longitude,latitude,imo
-5.173177083333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.32421875,55.0,924411600
-5.796875,54.84375,924411600
-5.346354166666666,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.368489583333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.143229166666666,55.02083333333333,924411600
-5.796875,54.84375,924411600
-5.360677083333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.3359375,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.395833333333334,54.95833333333333,924411600
-5.796875,54.84375,924411600
-5.3671875,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.311197916666666,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.3515625,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.268229166666666,55.0,924411600
-5.796875,54.84375,924411600
-5.353515625,54.984375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.4091796875,54.9765625,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.321614583333334,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.348958333333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.41796875,54.94791666666667,924411600
-5.796875,54.84375,924411600
-5.34765625,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.229166666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.337239583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.28125,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.43359375,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.376302083333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.353515625,54.984375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.325520833333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.341145833333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.348958333333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.364701704545459,54.96875,924411600
-5.796875,54.84375,924411600
-5.391927083333334,54.95833333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.26171875,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.373697916666666,54.96875,924411600
-5.796875,54.84375,924411600
-5.247395833333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.385416666666666,54.96875,924411600
-5.796875,54.84375,924411600
-5.302083333333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.266927083333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.3671875,54.96875,924411600
-5.796875,54.84375,924411600
-5.2265625,54.9921875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.31640625,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.39453125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.38671875,54.96875,924411600
-5.796875,54.84375,924411600
-5.296875,55.0,924411600
-5.796875,54.84375,924411600
-5.291666666666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.36328125,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.30859375,55.0,924411600
-5.796875,54.84375,924411600
-5.3193359375,54.9921875,924411600
-5.796875,54.84375,924411600
-5.272135416666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.307291666666666,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.337239583333334,55.0,924411600
-5.796875,54.84375,924411600
-5.305989583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.26171875,55.02083333333333,924411600
-5.796875,54.84375,924411600
-5.337239583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.3046875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.322916666666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.325520833333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.16796875,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.3671875,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.41796875,54.96875,924411600
-5.796875,54.84375,924411600
-5.290364583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.0625,55.01875000000001,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.212239583333334,55.02083333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.2421875,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.0390625,54.984375,924411600
-5.796875,54.84375,924411600
-5.3193359375,54.9921875,924411600
-5.796875,54.84375,924411600
-5.3671875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.04296875,54.984375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.196614583333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.348958333333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.307291666666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.317708333333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.052734375,55.0,924411600
-5.796875,54.84375,924411600
-5.247395833333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.337239583333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.365885416666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.385416666666666,54.96875,924411600
-5.796875,54.84375,924411600
-5.296875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.344460227272725,54.971590909090935,924411600
-5.796875,54.84375,924411600
-5.329427083333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.2421875,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.296875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.23046875,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.326822916666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.275669642857141,54.99553571428571,924411600
-5.796875,54.84375,924411600
-5.047309027777779,54.97222222222223,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.212239583333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.174479166666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.283854166666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.3828125,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.260416666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.337239583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.340909090909092,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.313802083333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.181249999999999,54.993750000000006,924411600
-5.796875,54.84375,924411600
-5.345052083333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.376302083333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.235677083333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.30078125,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.213541666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.1484375,55.02083333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.369791666666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.35546875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.209635416666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.052734375,55.0,924411600
-5.796875,54.84375,924411600
-5.2109375,55.02083333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.290364583333334,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.282552083333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.145833333333334,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.38671875,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.268229166666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.33203125,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.056640625,55.0,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.28125,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.06640625,55.0,924411600
-5.796875,54.84375,924411600
-5.319010416666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.3125,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.025390625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.2890625,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.391927083333334,54.95833333333333,924411600
-5.796875,54.84375,924411600
-5.342447916666666,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.044921875,54.984375,924411600
-5.796875,54.84375,924411600
-5.209635416666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.197916666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.244791666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.311197916666666,55.0,924411600
-5.796875,54.84375,924411600
-5.28125,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.3564453125,54.9765625,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.192708333333334,55.02083333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.197916666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.017578125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.287760416666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.2890625,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.338541666666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.333333333333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.29296875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.217447916666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.319010416666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.352864583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.307528409090908,54.997159090909065,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.35546875,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.34765625,54.96875,924411600
-5.796875,54.84375,924411600
-5.08203125,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.266927083333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.05859375,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.265625,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.240885416666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.376953125,54.9921875,924411600
-5.796875,54.84375,924411600
-5.322916666666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.264322916666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.192708333333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.167187500000002,55.02500000000001,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.268229166666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.279947916666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.311197916666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.23828125,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.384114583333334,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.27734375,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.2890625,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.302083333333334,55.0,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.307291666666666,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.247395833333334,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.305989583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.37890625,54.9609375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.34765625,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.412109375,54.96875,924411600
-5.796875,54.84375,924411600
-5.021484375,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.322916666666666,54.97916666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.321614583333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.4169921875,54.9609375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.169270833333334,54.98958333333333,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.236979166666666,55.01041666666667,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.01953125,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
-5.796875,54.84375,924411600
-5.796875,54.84375,924411600
-5.015625,54.96875,924411600
