longitude,latitude,imo
122.0,30.03125,9860520
119.9375,32.125,9860520
132.25,31.9375,9860520
131.75,33.28125,9860520
131.625,33.28125,9860520
-79.5,8.8359375,9860520
-79.625,9.015625,9860520
-79.9375,9.2734375,9860520
-74.625,38.53125,9860520
-75.125,39.90625,9860520
-75.4375,37.21875,9860520
-76.0625,37.1875,9860520
-76.3125,36.875,9860520
4.81640625,52.40625,9860520
22.78125,65.375,9860520
22.765625,65.375,9860520
22.28125,65.5625,9860520
-0.1343994140625,36.078125,9860520
-0.17431640625,36.03125,9860520
-0.23828125,35.84375,9860520
-5.41015625,36.0625,9860520
-5.37109375,36.125,9385166
-5.33984375,35.90625,9385166
-5.38671875,36.0625,9385166
-5.26953125,36.0625,9385166
29.328125,60.0,9385166
30.21875,59.875,9385166
-15.40625,28.140625,9385166
-48.21875,-25.6875,9385166
-48.40625,-25.5,9385166
-48.5,-25.5,9385166
-48.03125,-25.765625,9385166
-48.03125,-26.015625,9385166
-48.03125,-25.796875,9385166
-48.0,-25.6875,9385166
-47.84375,-25.59375,9385166
-48.15625,-25.609375,9385166
-47.625,-25.21875,9385166
-48.1875,-25.609375,9385166
-48.53125,-25.5,9385166
-15.40625,28.109375,9385166
1.5146484375,51.84375,9385166
0.04632568359375,51.5,9385166
10.59375,57.6875,9385166
28.421875,59.6875,9385166
14.7578125,35.875,9385166
29.75,31.21875,9385166
29.875,31.171875,9385166
28.796875,40.75,9385166
36.7578125,44.921875,9385166
36.65625,45.125,9385166
29.171875,41.4375,9385166
29.21875,41.46875,9385166
28.921875,40.96875,9385166
-0.64404296875,35.71875,9385166
18.578125,36.40625,9385166
19.09375,36.40625,9385166
19.109375,36.375,9385166
23.935104927007416,38.31318430656973,9385166
23.890625,37.46875,9385166
25.859375,39.84375,9385166
13.71875,45.625,9823041
26.042410714285708,39.955357142857125,9823041
28.578125,40.625,9823041
35.625,43.65625,9823041
37.65625,44.625,9823041
37.71875,44.625,9823041
29.1875,41.4375,9823041
26.696180555555543,40.361111111111086,9823041
4.98828125,43.34375,9823041
4.890625,43.40625,9823041
19.265625,30.609375,9823041
19.2421875,30.59375,9823041
19.307291666666664,30.619791666666664,9823041
19.48046875,30.6015625,9823041
-0.218994140625,49.59375,9823041
0.1314697265625,49.46875,9823041
3.765625,51.40625,9823041
0.6806640625,54.4609375,9823041
-1.16015625,54.78125,9823041
-0.90185546875,54.9375,9823041
-0.94580078125,55.03125,9823041
-0.95361328125,55.03125,9823041
-0.86669921875,54.875,9823041
-0.9443359375,54.8125,9823041
-1.158203125,54.625,9823041
-4.15234375,53.4375,9823041
-3.0,53.375,9823041
-4.12890625,53.40625,9823041
-2.775390625,58.5,9823041
-3.115234375,58.84375,9823041
-0.29052734375,49.625,9823041
0.1314697265625,49.46875,9823041
-0.2122802734375,49.59375,9823041
2.47265625,51.34375,9823041
3.767578125,51.40625,9823041
-2.955078125,56.0625,9823041
-3.3631835937499983,56.0,9823041
8.75,44.3125,9823041
8.8359375,44.4375,9823041
8.6953125,44.09375,9823041
8.0546875,40.03125,9823041
7.60546875,39.40625,9823041
12.078125,34.0,9823041
12.046875,33.96875,9823041
12.0,33.78125,9823041
12.09375,33.96875,9823041
12.046875,33.84375,9823041
-1.04296875,37.5625,9823041
-0.9697265625,37.5625,9823041
-0.9716796875,36.75,9823041
-0.213623046875,35.9375,9823041
-0.1058349609375,35.96875,9823041
-0.12115478515625,35.90625,9823041
-0.06341552734375,35.9375,9823041
-0.07769775390625,35.9375,9823041
-0.0765380859375,35.875,9823041
-0.126220703125,35.96875,9823041
-0.2509765625,35.8125,9823041
1.2177734375,41.0625,9823041
-0.1849365234375,36.03125,9823041
-0.187255859375,36.0,9823041
-0.2110595703125,35.90625,9823041
-0.171875,35.90625,9823041
-0.2216796875,35.9375,9823041
-0.18994140625,35.84375,9823041
-0.2509765625,35.8125,9823041
-0.216796875,49.5625,9823041
0.1536865234375,49.46875,9823041
3.76171875,51.40625,9823041
-0.83984375,54.71875,9823041
-1.166015625,54.625,9823041
0.10882568359375,53.53125,9823041
0.062042236328125,54.0,9823041
3.78515625,60.53125,9823041
3.52734375,60.625,9823041
3.828125,60.1875,9823041
3.453125,60.5625,9823041
3.73046875,60.46875,9823041
5.01953125,60.8125,9823041
0.072265625,39.9375,9823041
-3.91015625,36.375,9823041
-5.0,36.25,9823041
-5.08984375,36.1875,9823041
-4.9921875,36.25,9823041
-4.80859375,36.28125,9823041
-5.05859375,36.125,9823041
-5.37890625,36.125,9823041
8.4609375,44.28125,9823041
35.96875,36.84375,9823041
35.9375,36.84375,9823041
8.4609375,44.28125,9823041
9.078125,39.125,9823041
16.625,32.78125,9823041
18.375,30.671875,9823041
18.82421875,37.0234375,9823041
13.7734375,45.625,9823041
12.600446428571423,32.9285714285714,9823041
4.99609375,43.375,9823041
4.88671875,43.40625,9823041
-0.161865234375,35.9375,9823041
-0.26190185546875,35.8359375,9823041
-5.02734375,36.21875,9823041
-5.05859375,36.21875,9823041
-5.01171875,36.21875,9823041
-4.94921875,36.25,9823041
-4.984375,36.25,9823041
-4.92578125,36.21875,9823041
-4.9453125,36.15625,9823041
-4.91796875,36.21875,9823041
-4.92578125,36.1875,9823041
-5.0625,36.21875,9823041
-4.89453125,36.25,9823041
-4.98046875,36.25,9823041
-5.06640625,36.21875,9823041
-5.0078125,36.1875,9823041
-5.0703125,36.15625,9823041
-5.41796875,36.15625,9823041
-5.40234375,36.09375,9823041
-4.5,36.28125,9823041
18.390625,30.65625,9823041
-3.134765625,43.5625,9823041
-3.044921875,43.59375,9823041
-3.216796875,43.59375,9823041
-3.09375,43.375,9823041
-5.17578125,36.125,9823041
-5.40234375,36.09375,9823041
10.15625,34.28515625,9823041
4.88671875,43.40625,9823041
12.291666666666671,32.90625,9823041
-0.4521484375,49.5625,9823041
0.1314697265625,49.46875,9823041
2.814453125,51.5,9823041
2.7890625,51.53125,9823041
2.828125,51.5,9823041
2.802734375,51.5,9823041
2.84765625,51.5625,9823041
2.791015625,51.5,9823041
3.76171875,51.40625,9823041
-1.158203125,54.625,9823041
-4.01953125,53.46875,9409613
-2.84765625,54.0,9409613
-6.169921875,52.59375,9409613
-8.6875,41.1875,9409613
-8.25,43.46875,9409613
-5.984375,54.0,9409613
-6.13671875,54.03125,9409613
-5.90234375,54.625,9409613
-6.24609375,58.28125,9409613
-22.28125,63.40625,9409613
-21.78125,64.375,9409613
-23.59375,65.6875,9409613
-9.90625,51.65625,9409613
-9.4921875,52.59375,9409613
-9.109375,52.625,9409613
4.8671875,52.40625,9409613
-0.26513671875,53.75,9409613
-3.1640625,55.96875,9409613
4.859375,52.40625,9409613
4.78515625,52.40625,9409613
14.0859375,67.1875,9409613
15.5859375,67.375,9409613
18.96875,69.625,9409613
22.609375,70.25,9409613
0.0265960693359375,39.96875,9409613
8.375,40.84375,9409613
5.701822916666666,40.25,9409613
-5.3046875,35.90625,9409613
-8.8828125,41.6875,9409613
-8.8828125,41.6875,9409613
11.856770833333332,58.32291666666667,9409613
11.796875,57.65625,9409613
12.3203125,58.3125,9409613
13.4453125,58.625,9409613
18.65625,54.46875,9409613
18.65625,54.375,9409613
14.609375,53.40625,9409613
-0.857666015625,53.6875,9409613
-3.169921875,55.96875,9409613
4.85546875,52.40625,9409613
0.392822265625,53.59375,9409613
-0.19677734375,53.625,9409613
3.693359375,51.46875,9409613
3.642578125,51.90625,9409613
4.23828125,51.90625,9409613
-0.21435546875,39.65625,9409613
6.440104166666666,40.77083333333333,9409613
8.375,40.84375,9409613
-8.828125,41.6875,9409613
10.125,54.375,9409613
11.85286458333333,58.31770833333332,9409613
12.1171875,58.125,9409613
12.2578125,58.25,9409613
13.1640625,58.5,9409613
13.392578125,58.71875,9409613
13.5234375,59.375,9409613
12.2578125,58.25,9409613
13.109375,54.28125,9409613
18.671875,54.46875,9409613
18.65625,54.375,9409613
0.408447265625,53.59375,9409613
-0.1885986328125,53.625,9409613
4.47265625,51.90625,9409613
4.63671875,51.8125,9409613
15.5859375,67.375,9409613
5.03125,60.875,9409613
6.359375,59.65625,9409613
6.88671875,58.28125,9409613
4.45703125,51.90625,9409613
4.82421875,52.40625,9409613
13.296875,45.65625,9409613
13.2265625,45.8125,9409613
18.125,40.59375,9409613
11.78125,42.09375,9409613
7.302734375,40.7578125,9409613
6.19140625,40.25,9409613
-5.3203125,35.90625,9409613
9.9765625,57.0625,9409613
10.21875,56.15625,9409613
-3.0625,58.71875,9409613
-5.75390625,57.28125,9409613
-5.828125,57.28125,9409613
-5.7421875,56.53125,9409613
-5.732421875,56.515625,9409613
-2.759765625,53.34375,9409613
-2.947265625,53.3125,9409613
4.296875,51.34375,9409613
3.76953125,51.125,9409613
13.03125,66.1875,9409613
14.1171875,66.3125,9409613
5.74609375,58.875,9409613
10.7578125,59.875,9409613
9.6171875,59.125,9409613
11.78125,57.65625,9409613
14.5703125,53.4375,9409613
14.296875,53.96875,9409613
20.84375,55.71875,9409613
21.15625,55.65625,9409613
8.7578125,53.09375,9409613
9.9609375,53.5,9409613
-1.2265625,46.09375,9409613
-1.21484375,46.15625,9409613
-7.4384765625,43.71875,9409613
-7.44921875,43.75,9409613
4.59375,51.6875,9409613
4.82421875,52.40625,9409613
-5.3046875,35.90625,9409613
48.28125,29.078125,9656058
48.15625,29.0625,9656058
56.5625,25.21875,9656058
43.125,11.6640625,9656058
43.0625,11.625,9656058
43.09375,11.6015625,9656058
41.28836633663352,16.685334158415856,9656058
43.125,11.6640625,9656058
80.1875,5.875,9656058
103.9375,1.2880859375,9656058
127.8125,34.71875,9656058
127.75,34.875,9656058
56.5625,25.15625,9656058
48.25,29.078125,9656058
48.15625,29.0625,9656058
48.25,29.078125,9656058
48.1875,29.046875,9656058
32.5,29.890625,9656058
32.38749999999999,30.396874999999994,9656058
17.46875,60.6875,9656058
17.234375,60.6875,9656058
17.234375,60.6875,9656058
-5.3671875,36.125,9656058
32.3125,31.359375,9656058
32.486607142857125,30.27008928571429,9656058
32.89583333333333,28.822916666666664,9656058
48.25,29.03125,9656058
48.21875,29.03125,9656058
56.53125,25.203125,9656058
43.15625,11.65625,9656058
43.09375,11.6015625,9656058
43.09375,11.6015625,9656058
56.46875,25.218976449275303,9656058
48.21875,29.03125,9656058
48.46875,28.984375,9656058
56.53125,25.203125,9656058
32.53125,29.890625,9656058
32.375,30.359375,9656058
0.67529296875,51.4375,9656058
0.67529296875,51.4375,9656058
-5.23828125,36.125,9656058
-5.40625,36.09375,9656058
26.96875,38.875,9656058
26.953125,38.84375,9656058
32.3125,31.375,9656058
32.51302083333331,30.296875,9656058
31.265625,-29.6875,9656058
31.21875,-29.734375,9656058
31.03125,-29.890625,9656058
37.1875,-22.703125,9656058
56.53125,25.234375,9656058
48.21875,29.03125,9656058
31.21875,-29.703125,9656058
31.03125,-29.890625,9656058
31.03125,-29.890625,9656058
56.53125,25.203125,9656058
48.28125,29.078125,9656058
48.1875,29.0625,9656058
48.28125,29.0625,9656058
48.1875,29.046875,9656058
47.8671875,12.83984375,9656058
43.15625,11.6640625,9656058
43.09375,11.6015625,9656058
56.46875,25.25,9656058
56.59375,25.34375,9656058
57.951953124999775,24.59375,9656058
60.28125,15.296875,9656058
57.5,-20.140625,9656058
4.37890625,51.875,9260835
-6.4609375,36.78125,9260835
-5.992203641528851,37.34375,9260835
-6.08167613636363,37.22443181818178,9260835
-38.46875,-3.708984375,9260835
-15.3359375,28.09375,9260835
-15.3984375,28.15625,9260835
-9.109375,38.71875,9260835
2.529296875,51.34375,9260835
3.802734375,51.1875,9260835
-15.4140625,28.140625,9260835
-38.5,-3.69140625,9260835
-38.46875,-3.708984375,9260835
2.546875,51.34375,9260835
3.802734375,51.1875,9260835
3.822265625,51.3125,9260835
-38.46875,-3.7109375,9260835
-15.3984375,28.15625,9260835
3.802734375,51.1875,9260835
0.39453125,53.59375,9260835
-0.1806640625,53.625,9260835
3.802734375,51.21875,9260835
-8.091145833333334,46.08333333333333,9260835
-38.46875,-3.708984375,9260835
-15.4140625,28.140625,9260835
2.548828125,51.3125,9260835
3.611328125,51.40625,9260835
3.802734375,51.21875,9260835
-0.1806640625,53.625,9260835
3.802734375,51.1875,9260835
-38.46875,-3.708984375,9260835
-15.3984375,28.15625,9260835
2.453125,51.34375,9260835
2.564453125,51.34375,9260835
3.802734375,51.1875,9260835
-0.896484375,49.53125,9260835
-38.46875,-3.708984375,9260835
-15.3984375,28.15625,9260835
2.3125,51.3125,9260835
3.802734375,51.21875,9260835
3.8203125,51.3125,9260835
0.3662109375,53.625,9260835
-0.1806640625,53.625,9260835
3.783203125,51.15625,9260835
1.162109375,52.03125,9260835
11.09375,55.6875,9260835
4.28515625,51.875,9260835
11.09375,55.6875,9260835
10.9921875,55.6875,9260835
9.1796875,53.90625,9260835
-0.93212890625,49.5625,9260835
-38.46875,-3.708984375,9260835
-63.0,17.46875,9260835
-73.5,45.5,9260835
-73.9375,45.3125,9260835
-75.3125,44.84375,9260835
-79.8125,43.25,9260835
-74.8125,45.0,9260835
-73.9375,45.34375,9260835
-73.5,45.625,9260835
100.8125,12.3203125,9866677
151.5,-23.78125,9866677
151.25,-23.8125,9866677
139.875,35.53125,9866677
140.125,35.59375,9866677
140.0,35.53125,9866677
134.75,33.25,9866677
134.75,33.25,9866677
134.625,33.375,9866677
135.125,33.1875,9866677
134.875,33.15625,9866677
135.25,34.5625,9866677
133.75,34.5,9866677
-118.5625,33.625,9866677
-118.625,33.625,9866677
-118.75,33.625,9866677
-118.5,33.59375,9866677
-118.625,33.5625,9866677
-118.5625,33.625,9866677
-118.125,33.71875,9866677
-118.1875,33.75,9866677
138.375,34.25,9866677
138.125,34.28125,9866677
138.125,34.25,9866677
138.375,34.15625,9866677
137.625,34.3125,9866677
137.0,34.84375,9866677
149.375,-21.265625,9866677
149.375,-21.265625,9866677
126.1875,37.0625,9866677
126.25,36.90625,9866677
149.375,-21.265625,9866677
149.375,-21.265625,9866677
149.375,-21.203125,9866677
149.625,-21.0,9866677
103.9375,1.2822265625,9866677
32.568749999999994,29.75937500000001,9866677
32.5,29.890625,9866677
32.3828125,30.3671875,9866677
-5.109375,36.15625,9866677
-5.359375,36.09375,9866677
0.366943359375,53.71875,9866677
-0.19482421875,53.625,9866677
-90.0,29.78125,9866677
-89.8125,29.59375,9866677
-89.9375,29.671875,9866677
-79.9375,9.5,9866677
-79.9375,9.2734375,9866677
-79.9375,9.2109375,9866677
-79.5625,8.984375,9866677
1.5537109375,59.5,9644342
-1.783203125,57.5,9644342
1.5546875,59.5,9644342
-1.787109375,57.5,9644342
-1.787109375,57.5,9644342
1.5966796875,59.46875,9644342
-1.783203125,57.5,9644342
1.5517578125,59.5,9644342
-1.7861328125,57.5,9644342
1.5517578125,59.5,9644342
-1.787109375,57.5,9644342
-1.7841796875,57.59375,9644342
1.564453125,59.5,9644342
-1.18896484375,60.078125,9644342
1.4660866477272732,59.47017045454548,9644342
-1.7880859375,57.5,9644342
0.89990234375,57.71875,9644342
-1.783203125,57.5,9644342
0.2991943359375,58.984375,9644342
1.58984375,59.5,9644342
-1.77587890625,57.5,9644342
1.55029296875,59.5,9644342
-1.18359375,60.0625,9644342
1.5400390625,59.484375,9644342
-1.7880859375,57.5,9644342
-1.779296875,57.4375,9644342
-1.7890625,57.5,9644342
-3.6171875,57.71875,9644342
-1.7880859375,57.5,9644342
0.955078125,57.71875,9644342
-1.7861328125,57.5,9644342
-1.9501953125,57.6875,9644342
-1.9453125,57.6875,9644342
0.75537109375,57.71875,9644342
0.896484375,57.71875,9644342
-1.7890625,57.5,9644342
0.84326171875,57.71875,9644342
0.83837890625,57.75,9644342
-1.7861328125,57.5,9644342
0.89990234375,57.71875,9644342
0.84521484375,57.71875,9644342
0.96826171875,57.71875,9644342
-1.78515625,57.5,9644342
1.5192057291666663,59.58333333333333,9644342
1.51171875,59.625,9644342
1.5361328125,59.53125,9644342
-1.787109375,57.5,9644342
1.029296875,57.71875,9644342
0.91162109375,57.75,9644342
-1.59735107421875,57.5,9644342
0.91162109375,57.75,9644342
0.91650390625,57.71875,9644342
0.830810546875,57.734375,9644342
-1.7880859375,57.5,9644342
-1.7138671875,57.4375,9644342
-1.7841796875,57.5,9644342
0.91357421875,57.75,9644342
-1.7861328125,57.5,9644342
0.95654296875,57.75,9644342
-1.787109375,57.5,9644342
-1.630859375,57.4375,9644342
-1.78515625,57.5,9644342
0.96826171875,57.75,9644342
-1.744140625,57.46875,9644342
-1.6480468750000004,57.5,9644342
0.91162109375,57.75,9644342
-1.787109375,57.5,9644342
0.83837890625,57.71875,9644342
-1.78515625,57.5,9644342
0.84521484375,57.71875,9644342
0.97119140625,57.71875,9644342
-1.78515625,57.5,9644342
0.611610814144737,57.68914473684215,9644342
-1.78515625,57.5,9644342
0.89990234375,57.71875,9644342
-1.887890625,57.67500000000001,9644342
-3.337890625,57.8125,9644342
-1.779052734375,57.5,9644342
1.5537109375,59.5,9644342
-1.7880859375,57.5,9644342
1.5546875,59.5,9644342
1.5546875,59.5,9644342
-1.787109375,57.5,9644342
1.5052083333333337,59.47916666666667,9644342
-1.787109375,57.5,9644342
1.537109375,59.5,9644342
1.5263671875,59.59375,9644342
1.5537109375,59.5,9644342
-1.78515625,57.5,9644342
1.5537109375,59.5,9644342
-1.78125,57.5,9644342
1.5498046875,59.5,9644342
-1.7666015625,57.484375,9644342
1.5537109375,59.5,9644342
-1.787109375,57.5,9644342
-2.07421875,57.15625,9644342
1.5537109375,59.5,9644342
-1.78515625,57.5,9644342
-2.076171875,57.125,9644342
1.54443359375,59.5,9644342
-1.734375,57.5,9644342
1.5537109375,59.5,9644342
-1.7654854910714284,57.44642857142858,9644342
-2.07421875,57.15625,9644342
-1.787109375,57.5,9644342
1.48974609375,59.46875,9644342
-1.787109375,57.5,9644342
1.5537109375,59.5,9644342
-1.78515625,57.5,9644342
1.552734375,59.5,9644342
-1.787109375,57.5,9644342
1.5546875,59.5,9644342
-1.787109375,57.5,9644342
1.5361328125,59.5,9644342
-1.36279296875,57.78645833333332,9644342
1.5537109375,59.5,9644342
-1.486328125,57.71875,9644342
1.5537109375,59.5,9644342
1.5830078125,59.5,9644342
1.5517578125,59.5,9644342
-2.078125,57.15625,9644342
-1.787109375,57.5,9644342
1.5712890625,59.46875,9644342
-1.751953125,57.5,9644342
1.572265625,59.46875,9644342
-1.78466796875,57.5,9644342
1.409912109375,59.4453125,9644342
1.5087890625,59.625,9644342
-1.748046875,57.5,9644342
1.5732421875,59.46875,9644342
1.5732421875,59.46875,9644342
-2.078125,57.15625,9644342
-1.7880859375,57.5,9644342
1.533203125,59.53125,9644342
1.583740234375,59.46875,9644342
1.544921875,59.46875,9644342
1.537109375,59.53125,9644342
1.5595703125,59.4375,9644342
1.57421875,59.46875,9644342
-1.7880859375,57.5,9644342
-1.7880859375,57.5,9644342
1.572265625,59.46875,9644342
-1.78515625,57.5,9644342
1.5751953125,59.46875,9644342
-1.651123046875,57.5703125,9644342
1.5166015625,59.59375,9644342
1.4625651041666663,59.42708333333333,9644342
-1.775390625,57.5,9644342
1.5720703125000008,59.46718749999997,9644342
-1.78515625,57.5,9644342
1.57421875,59.46875,9644342
1.537109375,59.53125,9644342
-1.7880859375,57.5,9644342
1.513671875,59.5625,9644342
-1.7373046875,57.5,9644342
-1.5185546875,57.46875,9644342
1.3367187500000002,59.39375000000001,9644342
-1.787109375,57.5,9644342
1.5703125,59.46875,9644342
-1.740234375,57.4375,9644342
-1.783203125,57.5,9644342
-1.7958984375,57.40625,9644342
-1.71533203125,57.5,9644342
1.54736328125,59.453125,9644342
0.84326171875,57.71875,9644342
-1.66455078125,57.484375,9644342
-1.787109375,57.5,9644342
1.59375,59.4375,9644342
-1.776512632978728,57.5,9644342
0.96826171875,57.71875,9644342
-1.787109375,57.5,9644342
-2.166015625,57.6875,9644342
1.5732421875,59.46875,9644342
-1.77587890625,57.5,9644342
1.5732421875,59.46875,9644342
-1.7638671874999998,57.5,9644342
1.57421875,59.46875,9644342
-1.787109375,57.5,9644342
-1.73486328125,57.5,9644342
1.5751953125,59.46875,9644342
-1.787109375,57.5,9644342
1.58203125,59.4375,9644342
-1.6875,57.46875,9644342
-1.783203125,57.5,9644342
1.5732421875,59.46875,9644342
-1.787109375,57.5,9644342
1.5712890625,59.46875,9644342
-1.6510416666666663,57.53125,9644342
1.5986328125,59.4375,9644342
1.3724365234375,59.359375,9644342
1.5732421875,59.46875,9644342
1.57421875,59.46875,9644342
-1.7880859375,57.5,9644342
1.5712890625,59.46875,9644342
-1.7861328125,57.5,9644342
1.5732421875,59.46875,9644342
-1.783203125,57.5,9644342
1.57421875,59.46875,9644342
-1.783203125,57.5,9644342
1.5703125,59.46875,9644342
-1.787109375,57.5,9644342
-1.787109375,57.5,9644342
-1.689453125,57.5625,9644342
-1.783203125,57.5,9644342
1.57421875,59.46875,9644342
-1.7890625,57.5,9644342
-2.419921875,57.6875,9644342
1.5751953125,59.46875,9644342
-1.7861328125,57.5,9644342
1.2289225260416632,59.16276041666678,9644342
-1.7880859375,57.5,9644342
1.1181640625,58.53125,9644342
-0.7034505208333333,58.0,9644342
-1.7880859375,57.5,9644342
5.640625,62.21875,9644342
11.078125,55.65625,9629550
-0.58251953125,50.40625,9629550
-8.2890625,43.40625,9629550
-8.234375,43.46875,9629550
15.2734375,38.21875,9629550
17.1875,40.46875,9629550
-0.972900390625,37.5625,9629550
4.33984375,42.0,9629550
4.93359375,43.40625,9629550
4.96484375,43.328125,9629550
-15.3984375,28.15625,9629550
-15.4140625,28.140625,9629550
-15.4140625,28.140625,9629550
25.703125,39.90625,9629550
28.921875,40.75,9629550
37.84375,44.71875,9629550
29.0,41.28125,9629550
28.859375,41.40625,9629550
26.953125,40.46875,9629550
22.6953125,36.53125,9629550
22.65625,36.484375,9629550
22.625,36.4375,9629550
22.6484375,36.609375,9629550
22.6640625,36.484375,9629550
22.671875,36.46875,9629550
22.73046875,36.484375,9629550
23.03125,36.5,9629550
23.0625,36.3125,9629550
23.578125,36.15625,9629550
23.609375,36.53125,9629550
23.59375,36.59375,9629550
23.0,36.5,9629550
22.9375,36.5,9629550
25.640625,39.71875,9629550
28.9375,40.84375,9629550
28.96875,40.8125,9629550
28.890625,40.84375,9629550
35.65625,43.34375,9629550
36.65625,43.1875,9629550
36.6875,44.90625,9629550
36.59375,45.0625,9629550
36.65625,45.125,9629550
26.81919642857144,40.455357142857125,9629550
22.921875,36.5,9629550
22.671875,36.625,9629550
22.8125,36.5,9629550
22.578125,36.375,9629550
22.609375,36.4375,9629550
22.640625,36.5625,9629550
22.671875,36.5625,9629550
22.671875,36.5625,9629550
26.12946428571429,39.96875,9629550
28.6875,40.71875,9629550
28.75,40.71875,9629550
37.47120098039227,43.245710784313886,9629550
37.625,44.375,9629550
37.75,44.28125,9629550
37.84375,44.71875,9629550
26.963541666666664,40.52083333333333,9629550
23.09375,37.90625,9629550
23.515625,37.84375,9629550
23.875,37.5,9629550
24.40625,37.875,9629550
24.234375,37.90625,9629550
24.3125,37.90625,9629550
24.265625,37.875,9629550
24.625,37.71875,9629550
24.921875,37.59375,9629550
25.125,37.40625,9629550
25.140625,37.40625,9629550
24.921875,37.5625,9629550
24.90625,37.5625,9629550
24.90625,37.5625,9629550
25.140625,37.4375,9629550
25.953125,39.78125,9629550
28.859375,40.9375,9629550
35.71875,43.28125,9629550
36.65625,45.125,9629550
39.09375,44.03125,9629550
39.0625,44.09375,9629550
39.09375,44.03125,9629550
39.0625,44.09375,9629550
27.03125,40.5625,9629550
33.3125,34.71875,9629550
25.9375,39.8125,9629550
28.890625,40.9375,9629550
28.703125,40.8125,9629550
41.59375,42.1875,9629550
41.625,42.28125,9629550
29.0,41.28125,9629550
28.03125,41.0,9629550
27.984375,40.96875,9629550
29.671875,40.75,9629550
29.546875,40.78125,9629550
28.046875,41.0,9629550
27.984375,40.96875,9629550
28.828125,40.78125,9629550
28.875,40.9375,9629550
40.578125,42.375,9629550
41.59375,42.1875,9629550
41.625,42.28125,9629550
29.265625,41.40625,9629550
28.03125,41.0,9629550
27.984375,40.96875,9629550
28.84375,40.9375,9629550
28.953125,40.71875,9629550
28.921875,40.6875,9629550
28.96875,40.8125,9629550
28.984375,40.8125,9629550
28.84375,40.78125,9629550
27.125,40.59375,9629550
24.5625,39.3203125,9629550
23.59375,37.9375,9629550
23.6875,37.625,9629550
23.546875,37.875,9629550
15.273137019230749,37.125,9629550
-1.009765625,50.625,9629550
-1.3330078125,50.84375,9629550
-1.009765625,50.65625,9629550
-1.0419921875,50.46875,9629550
-1.029296875,50.5,9629550
-0.98974609375,50.5,9629550
-1.091796875,50.46875,9629550
-1.0703125,50.46875,9629550
-1.0087890625,50.65625,9629550
-1.3330078125,50.84375,9629550
3.478515625,51.90625,9629550
4.2109375,51.90625,9629550
33.28125,34.71875,9629550
18.578125,39.46875,9629550
17.1875,40.46875,9629550
31.455203201970143,33.06219211822723,9629550
30.0,32.8125,9629550
30.1875,32.59375,9629550
23.53125,37.84375,9629550
23.75,37.4375,9629550
23.734375,37.5,9629550
23.734375,37.4375,9629550
23.78125,37.4375,9629550
23.84375,37.40625,9629550
25.71875,39.875,9629550
28.8125,40.78125,9629550
37.375,43.21875,9629550
39.09375,44.03125,9629550
39.0625,44.09375,9629550
39.03125,43.96875,9629550
39.0625,44.09375,9629550
29.125,41.4375,9629550
22.755208333333336,36.46875,9629550
22.671875,35.9375,9629550
22.734375,35.5625,9629550
22.609375,36.15625,9629550
25.734375,39.9375,9629550
28.875,40.9375,9629550
28.71875,40.78125,9629550
28.59375,40.75,9629550
-61.33333333333333,45.57291666666667,9459967
-81.125,32.09375,9459967
3.43408203125,51.8984375,9459967
4.26953125,51.875,9459967
5.360305059523814,53.901785714285694,9459967
5.221354166666666,53.85416666666667,9459967
6.9375,53.34375,9459967
-77.9375,34.1306818181818,9459967
-76.36250000000003,30.529687499999987,9459967
-76.078125,30.71875,9459967
-81.125,32.09375,9459967
4.26953125,51.875,9459967
4.453125,51.90625,9459967
0.5384114583333333,53.69791666666667,9459967
-0.26611328125,53.75,9459967
-10.1015625,41.28125,9459967
29.53125,40.75,9459967
24.609375,40.46875,9459967
24.484375,40.90625,9459967
24.46875,40.9375,9459967
-5.359375,36.125,9459967
4.28515625,51.34375,9459967
4.39453125,51.25,9459967
4.33984375,51.28125,9459967
-88.125,30.53125,9459967
-90.0,29.796875,9459967
-80.375,32.03125,9459967
-81.125,32.09375,9459967
4.26953125,51.875,9459967
3.732421875,52.15625,9459967
-2.4453125,47.125,9459967
-1.6064453125,47.1875,9459967
-2.12890625,47.3125,9459967
-80.5,22.171875,9459967
-75.88749999999999,19.94687500000001,9459967
-75.875,20.015625,9459967
-61.640625,10.62109375,9459967
-48.75,-1.4912109375,9459967
-82.375,23.359375,9459967
-82.375,23.3125,9459967
-82.4375,23.2734375,9459967
-82.41666666666666,23.3125,9459967
-82.4375,23.25,9459967
-82.3125,23.125,9459967
-79.875,9.4296875,9256028
-63.21875,17.265625,9256028
-63.1875,17.265625,9256028
-63.15625,17.328125,9256028
-63.0,17.5,9256028
-76.75,17.875,9256028
-76.87343750000022,17.938281250000028,9256028
-61.0,10.09375,9256028
7.404687500000001,54.1875,9256028
8.171875,53.5625,9256028
7.78125,53.90625,9256028
3.505859375,51.90625,9256028
3.759765625,51.40625,9256028
-8.2578125,51.75,9256028
-8.2578125,51.84375,9256028
0.364990234375,53.71875,9256028
0.5027669270833334,53.71875,9256028
0.365966796875,53.71875,9256028
0.366455078125,53.75,9256028
0.54119873046875,53.75,9256028
-0.1678466796875,53.625,9256028
-5.46484375,51.375,9256028
-5.2890625,51.3125,9256028
-5.03515625,51.6875,9256028
-62.1484375,22.32421875,9256028
