longitude,latitude,imo
10.515625,59.3125,9722405
6.12890625,62.46875,9722405
5.234375,60.40625,9722405
5.578125,58.9375,9722405
11.2578125,55.1875,9722405
10.515625,59.3125,9722405
11.2578125,55.1875,9722405
10.515625,59.3125,9722405
-1.0537109375,50.71875,9722405
-1.3310546875,50.84375,9722405
10.515625,59.3125,9722405
10.7578125,59.875,9722405
10.515625,59.3125,9722405
10.34375,63.4375,9722405
5.234375,60.40625,9722405
5.578125,58.9375,9722405
-1.33203125,50.84375,9722405
10.515625,59.3125,9722405
10.7578125,59.875,9722405
10.515625,59.3125,9722405
5.234375,60.40625,9722405
6.12890625,62.46875,9722405
10.515625,59.3125,9722405
6.12890625,62.46875,9722405
5.234375,60.40625,9722405
-0.94482421875,50.5,9722405
-1.3291015625,50.84375,9722405
10.515625,59.3125,9722405
10.7578125,59.875,9722405
10.515625,59.3125,9722405
5.234375,60.40625,9722405
10.34375,63.4375,9722405
-1.076171875,50.625,9722405
-1.3310546875,50.84375,9722405
10.515625,59.3125,9722405
5.234375,60.40625,9722405
10.515625,59.3125,9722405
10.7578125,59.875,9722405
10.515625,59.3125,9722405
6.12890625,62.46875,9722405
5.234375,60.40625,9722405
10.515625,59.3125,9722405
10.34375,63.4375,9722405
5.234375,60.40625,9722405
10.515625,59.3125,9722405
16.5625,68.8125,9722405
23.3125,70.0,9722405
10.34375,63.4375,9722405
5.04296875,60.8125,9722405
10.515625,59.3125,9722405
10.34375,63.4375,9722405
5.15234375,60.8125,9722405
5.04296875,60.8125,9722405
10.515625,59.3125,9722405
10.7578125,59.875,9722405
10.515625,59.3125,9722405
5.234375,60.40625,9722405
10.515625,59.3125,9722405
10.34375,63.4375,9722405
10.515625,59.3125,9722405
6.12890625,62.46875,9722405
5.23046875,60.40625,9722405
4.72265625,59.75,9722405
122.546875,29.6484375,9741140
121.9375,29.9453125,9741140
103.875,1.2578125,9741140
32.53125,29.90625,9741140
32.4375,30.328125,9741140
-1.4580078125,55.0,9741140
8.5859375,53.5,9741140
21.317708333333336,34.46875,9741140
32.28125,31.375,9741140
78.3125,8.75,9741140
78.25,8.75,9741140
60.40625,13.1953125,9741140
32.53125,29.921875,9741140
14.8671875,35.90625,9741140
14.7734375,35.875,9741140
-73.5,45.59375,9741140
-73.9375,45.3125,9741140
-74.8125,45.0,9741140
-76.5,43.46875,9741140
-5.3203125,35.90625,9741140
32.34375,31.34375,9741140
32.39583333333333,30.3125,9741140
78.3125,8.7421875,9741140
78.1875,8.7421875,9741140
67.3125,9.484375,9741140
32.53125,29.890625,9741140
32.34375,30.375,9741140
14.7734375,35.875,9741140
-73.5,45.625,9741140
-74.75,45.0,9741140
-76.5,43.46875,9741140
-79.1875,43.125,9741140
-79.25,42.8125,9741140
-80.0625,42.15625,9741140
-79.25,42.8125,9741140
-79.1875,43.21875,9741140
-74.8125,45.0,9741140
-5.375,36.15625,9741140
11.7578125,42.0625,9741140
11.765625,42.125,9741140
32.34375,31.34375,9741140
32.375,30.328125,9741140
34.9375,29.53125,9741140
51.89583333333333,13.979166666666668,9741140
120.25,14.8046875,9741140
103.875,1.2763671875,9741140
118.375,-19.875,9741140
118.5625,-20.3125,9741140
107.0,10.2421875,9741140
107.0,10.6015625,9741140
103.875,1.24609375,9741140
32.53125,29.90625,9741140
32.40625,30.34375,9741140
7.7421875,54.0625,9741140
8.7578125,53.84375,9741140
9.1484375,53.90625,9741140
10.1796875,54.375,9741140
19.5,60.6875,9741140
21.453125,61.125,9741140
17.546875,58.59375,9741140
16.21875,58.59375,9741140
-38.625,-13.0390625,9705005
-38.5,-12.953125,9705005
-38.78125,-3.447265625,9705005
-38.8125,-3.521484375,9705005
-5.5546875,35.90625,9705005
-5.52734375,35.875,9705005
3.462890625,51.90625,9705005
4.06640625,51.96875,9705005
1.666015625,51.90625,9705005
0.497802734375,51.5,9705005
8.53125,53.59375,9705005
7.828125,54.0,9705005
9.9375,53.5,9705005
4.25,51.28125,9705005
-8.84375,37.9375,9705005
-42.8125,-23.234375,9705005
-43.21875,-22.875,9705005
-46.34375,-24.09375,9705005
-46.34375,-23.921875,9705005
-48.375,-26.9375,9705005
-48.65625,-26.890625,9705005
-55.9375,-35.0625,9705005
-57.84375,-34.71875,9705005
-58.34375,-34.65625,9705005
-56.21875,-34.90625,9705005
-52.09375,-32.125,9705005
-48.65625,-26.90625,9705005
-46.46875,-24.453125,9705005
-46.34375,-23.921875,9705005
-43.21875,-22.875,9705005
-38.5,-12.9609375,9705005
-5.5234375,35.875,9705005
3.419921875,51.875,9705005
2.310546875,52.0,9705005
0.50146484375,51.5,9705005
7.46484375,54.0625,9705005
8.5234375,53.59375,9705005
9.9375,53.5,9705005
2.287109375,52.0,9705005
2.349609375,52.0,9705005
2.2734375,52.0,9705005
2.259765625,52.03125,9705005
4.05859375,51.96875,9705005
4.25390625,51.28125,9705005
0.138916015625,49.46875,9705005
-9.03125,37.78125,9705005
-8.9609375,37.71875,9705005
-8.9765625,37.71875,9705005
-9.0546875,37.8125,9705005
-8.84375,37.9375,9705005
-42.1875,-23.171875,9705005
-42.1875,-23.1875,9705005
-42.21875,-23.25,9705005
-42.0625,-23.234375,9705005
-43.21875,-22.875,9705005
-46.34375,-23.921875,9705005
-47.84375,-25.484375,9705005
-48.46875,-26.609375,9705005
-48.53125,-26.640625,9705005
-48.46875,-26.625,9705005
-48.53125,-26.671875,9705005
-48.4375,-26.625,9705005
-48.4375,-26.609375,9705005
-48.5,-26.640625,9705005
-48.4375,-26.578125,9705005
-48.46875,-26.71875,9705005
-48.375,-26.59375,9705005
-48.375,-26.734375,9705005
-48.65625,-26.890625,9705005
-55.96875,-35.0625,9705005
-57.8125,-34.75,9705005
-58.34375,-34.65625,9705005
-56.0,-35.03125,9705005
-56.21875,-34.90625,9705005
-52.09375,-32.125,9705005
-48.46875,-26.859375,9705005
-48.4375,-26.90625,9705005
-48.65625,-26.890625,9705005
-46.34375,-23.921875,9705005
-5.5234375,35.875,9705005
4.0625,51.96875,9705005
1.787109375,52.0,9705005
1.7861328125,52.0,9705005
0.490966796875,51.5,9705005
7.7890625,54.0625,9705005
9.9375,53.5,9705005
3.328125,51.8125,9705005
4.25,51.28125,9705005
0.1361083984375,49.46875,9705005
-43.21875,-22.875,9705005
-46.34375,-23.921875,9705005
-48.5,-26.859375,9705005
-48.46875,-26.890625,9705005
-48.5,-26.875,9705005
-48.640625,-26.8984375,9705005
-55.96875,-35.09375,9705005
-57.84375,-34.71875,9705005
-58.34375,-34.65625,9705005
-57.8125,-34.71875,9705005
-56.03125,-35.03125,9705005
-56.21875,-34.90625,9705005
-51.90625,-32.3125,9705005
-51.90625,-32.3125,9705005
-51.875,-32.375,9705005
-52.09375,-32.125,9705005
-48.65625,-26.890625,9705005
-46.3125,-24.203125,9705005
-46.34375,-23.921875,9705005
-38.5234375,-12.947265625,9705005
-23.921875,11.9921875,9705005
-21.541666666666664,16.416666666666664,9705005
-5.5234375,35.875,9705005
4.06640625,51.96875,9705005
7.48828125,54.0625,9705005
8.5234375,53.59375,9705005
7.7265625,54.09375,9705005
1.701171875,51.90625,9705005
0.489501953125,51.5,9705005
2.623046875,51.4375,9705005
4.26171875,51.28125,9705005
-8.84375,37.9375,9705005
-43.21875,-22.875,9705005
-43.3125,-23.15625,9705005
-46.28125,-23.96875,9705005
-48.5,-26.828125,9705005
-48.65625,-26.890625,9705005
-56.0,-35.03125,9705005
-56.21875,-34.90625,9705005
-57.84375,-34.71875,9705005
-58.34375,-34.65625,9705005
-56.0,-35.0625,9705005
-56.21875,-34.90625,9705005
-52.09375,-32.125,9705005
-48.65625,-26.890625,9705005
-46.34375,-23.921875,9705005
-38.5,-12.953125,9705005
-38.78125,-3.408203125,9705005
-38.8125,-3.5234375,9705005
-5.5234375,35.875,9705005
3.609375,52.15625,9705005
4.0625,51.96875,9705005
0.495361328125,51.5,9705005
7.4296875,54.125,9705005
8.53125,53.59375,9705005
7.48046875,54.0625,9705005
9.9375,53.5,9705005
4.265625,51.3125,9705005
4.28515625,51.34375,9705005
4.35546875,51.28125,9705005
4.28515625,51.34375,9705005
4.265625,51.3125,9705005
4.29296875,51.34375,9705005
3.556640625,51.40625,9705005
2.638671875,51.46875,9705005
4.2578125,51.28125,9705005
4.2890625,51.34375,9705005
4.2578125,51.28125,9705005
2.34375,52.03125,9705005
2.390625,52.03125,9705005
2.349609375,52.03125,9705005
2.41015625,52.03125,9705005
2.380859375,52.03125,9705005
2.337890625,52.09375,9705005
2.376953125,52.0625,9705005
2.37890625,52.0625,9705005
29.6875,59.9375,9468932
25.203125,60.21875,9468932
26.953125,60.47017045454548,9468932
10.859375,53.9375,9468932
10.6953125,53.90625,9468932
10.78125,53.90625,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.3642578125,60.779296875,9468932
10.859375,53.9375,9468932
21.33482142857144,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.36354166666667,60.77916666666664,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.36041666666668,60.78125,9468932
10.859375,53.9375,9468932
21.28571428571429,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.37239583333334,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.375,60.78125,9468932
10.859375,53.9375,9468932
21.36354166666667,60.77916666666664,9468932
10.859375,53.9375,9468932
19.338541666666664,58.61458333333333,9468932
21.37239583333334,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.36368534482756,60.77909482758622,9468932
10.859375,53.9375,9468932
21.36666666666666,60.78125,9468932
10.859375,53.9375,9468932
21.37239583333334,60.78125,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
21.35096153846152,60.78125,9468932
10.859375,53.9375,9468932
21.231250000000003,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.338900862069,60.78017241379311,9468932
10.859375,53.9375,9468932
21.23076923076924,60.78125,9468932
10.859375,53.9375,9468932
21.3515625,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.200721153846168,60.77884615384617,9468932
10.859375,53.9375,9468932
21.356770833333343,60.77864583333331,9468932
10.859375,53.9375,9468932
21.34635416666666,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.359953703703734,60.78125,9468932
10.859375,53.9375,9468932
10.9375,54.0,9468932
10.859375,53.9375,9468932
21.3671875,60.78125,9468932
10.859375,53.9375,9468932
21.35044642857144,60.78125,9468932
22.21875,60.4375,9468932
10.859375,53.9375,9468932
21.359375,60.78125,9468932
10.859375,53.9375,9468932
21.24330357142855,60.78125,9468932
10.859375,53.9375,9468932
21.197916666666664,60.73958333333333,9468932
10.859375,53.9375,9468932
10.9609375,54.03125,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
26.953125,60.5,9468932
18.671875,54.46875,9468932
18.65625,54.375,9468932
25.203125,60.21875,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
11.0625,54.09375,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.53125,55.46875,9468932
10.21875,56.15625,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.859375,53.9375,9468932
10.21875,56.15625,9468932
10.859375,53.9375,9468932
25.203125,60.21875,9468932
10.21875,56.15625,9468932
8.7265625,53.875,9468932
3.193359375,51.34375,9468932
-6.27133413461538,52.22115384615384,9468932
3.193359375,51.34375,9468932
-6.20012019230769,51.57211538461536,9468932
3.193359375,51.34375,9468932
-6.2195312499999975,51.75416666666662,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
-6.1171875,51.01041666666667,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
3.189453125,51.34375,9468932
4.2421875,51.28125,9468932
0.7421875,51.4375,9468932
3.193359375,51.34375,9468932
-6.33984375,52.25,9468932
32.5625,29.84375,9489209
32.53125,29.890625,9489209
32.40625,30.328125,9489209
3.533203125,51.90625,9489209
4.1796875,51.9375,9489209
4.33984375,51.90625,9489209
4.44140625,51.875,9489209
9.953125,58.53125,9489209
10.3125,58.6875,9489209
10.2265625,58.40625,9489209
10.390625,58.71875,9489209
10.2578125,58.6875,9489209
9.625,59.125,9489209
2.654296875,51.40625,9489209
3.822265625,51.3125,9489209
-79.9375,9.46875,9489209
-79.9375,9.2734375,9489209
-79.5625,9.0,9489209
-83.4375,7.73828125,9489209
-85.5,9.2421875,9489209
121.625,31.34375,9489209
-100.0625,16.15625,9489209
121.625,31.34375,9489209
121.75,31.359375,9489209
120.75,31.984375,9489209
-121.3125,37.9375,9489209
-123.25,49.34375,9489209
-122.9375,49.3125,9489209
-123.0625,49.28125,9489209
126.8125,36.96875,9489209
126.625,37.46875,9489209
126.5625,37.375,9489209
122.1312500000005,31.21875,9489209
120.8125,32.0,9489209
120.8125,32.0,9489209
122.3125,29.640625,9489209
120.1875,22.96875,9489209
124.8125,9.578125,9489209
123.31081081081096,8.708403716216232,9489209
125.0625,8.8828125,9489209
125.796875,7.1640625,9489209
113.0625,3.24609375,9489209
103.8125,1.2255859375,9489209
101.3125,2.974609375,9489209
32.5625,29.871875000000006,9489209
3.525390625,51.90625,9489209
4.33984375,51.90625,9489209
4.44921875,51.875,9489209
8.5,53.34375,9489209
9.625,59.125,9489209
2.71875,51.46875,9489209
3.845703125,51.28125,9489209
-53.90625,27.15625,9489209
-74.0,14.078125,9489209
-79.9375,9.5078125,9489209
-79.9375,9.28125,9489209
-79.5625,9.0,9489209
-119.1875,34.09375,9489209
-119.22916666666666,34.13541666666667,9489209
-121.375,37.96875,9489209
-122.3125,37.75,9489209
121.375,31.515625,9489209
125.06750000000012,9.058750000000003,9489209
122.70833333333334,24.380208333333336,9489209
121.6875,31.390625,9489209
121.6875,31.390625,9489209
121.6875,31.390625,9489209
125.625,7.01953125,9489209
125.6875,7.1640625,9489209
119.48026315789456,5.211280153508753,9489209
121.41176470588252,30.70818014705884,9489209
114.41666666666664,7.959309895833338,9489209
120.6875,32.0,9489209
105.7708333333334,3.867757161458338,9489209
103.8125,1.2138671875,9489209
101.25271739130444,2.865743885869561,9489209
101.25260416666656,2.831298828125,9489209
101.3125,2.974609375,9489209
118.85416666666664,28.56553819444445,9489209
93.12249999999996,7.128124999999984,9489209
101.796875,32.35624999999999,9489209
3.53125,51.90625,9489209
3.529296875,51.90625,9489209
4.33984375,51.90625,9489209
64.078125,43.0234375,9489209
8.5,53.34375,9489209
9.625,59.125,9489209
120.75,32.0625,9489209
120.75,32.0625,9489209
120.75,32.0625,9489209
120.75,32.0625,9489209
120.75,32.0625,9489209
52.3671875,36.984375,9489209
120.75,32.0625,9489209
-77.1875,11.963541666666668,9489209
-79.9375,9.453125,9489209
-79.9375,9.2734375,9489209
-79.625,9.015625,9489209
-79.5625,8.796875,9489209
-119.1875,34.125,9489209
-119.1875,34.15625,9489209
-121.3125,37.9375,9489209
-7.0,43.75,9434046
-7.0390625,43.53125,9434046
4.8125,52.40625,9434046
-6.9296875,43.65625,9434046
-7.037109375,43.53125,9434046
-3.564453125,54.65625,9434046
-6.6953125,43.71875,9434046
-6.90625,43.71875,9434046
-6.6640625,43.75,9434046
-7.16796875,43.6875,9434046
-6.97265625,43.6875,9434046
-7.03515625,43.53125,9434046
4.8125,52.40625,9434046
-8.703125,42.40625,9434046
8.4921875,53.34375,9434046
1.705078125,51.25,9434046
-0.92333984375,49.4375,9434046
-0.91357421875,49.4375,9434046
-1.01171875,49.4375,9434046
-8.703125,42.40625,9434046
9.125,53.875,9434046
14.609375,53.40625,9434046
13.703125,54.4375,9434046
13.578125,54.125,9434046
-8.7265625,40.65625,9434046
-7.41015625,43.75,9434046
-7.0390625,43.53125,9434046
-3.564453125,54.65625,9434046
-6.154296875,52.59375,9434046
-7.0390625,43.53125,9434046
-3.5694754464285703,54.65625,9434046
-7.0390625,43.53125,9434046
-1.9052734375,43.34375,9434046
-1.9013671875,43.3125,9434046
9.1484375,53.90625,9434046
14.578125,53.40625,9434046
13.703125,54.4375,9434046
13.578125,54.125,9434046
10.171875,54.375,9434046
4.39453125,51.25,9434046
0.9765625,51.5,9434046
0.34912109375,51.46875,9434046
-8.9296875,40.15625,9434046
-8.8515625,40.15625,9434046
-8.703125,42.40625,9434046
14.609375,53.40625,9434046
-8.703125,42.40625,9434046
9.09375,53.875,9434046
14.609375,53.40625,9434046
10.140625,54.375,9434046
-6.69140625,43.78125,9434046
-7.0390625,43.53125,9434046
4.8125,52.40625,9434046
-6.70703125,43.75,9434046
-7.0390625,43.53125,9434046
-3.7021484375,54.578125,9434046
-3.6005859375,54.65625,9434046
-3.564453125,54.65625,9434046
-7.0546875,43.65625,9434046
-7.0703125,43.6875,9434046
-7.04296875,43.625,9434046
-7.0390625,43.53125,9434046
4.8125,52.40625,9434046
-6.9453125,43.625,9434046
-6.71875,43.75,9434046
-7.0390625,43.53125,9434046
4.8125,52.40625,9434046
-6.2890625,47.46875,9434046
-7.0234375,43.65625,9434046
-7.0390625,43.53125,9434046
-3.564453125,54.65625,9434046
-7.0390625,43.53125,9434046
4.8125,52.40625,9434046
-7.421875,43.71875,9434046
-7.03515625,43.53125,9434046
4.8125,52.40625,9434046
2.9375,52.15625,9434046
-7.0390625,43.53125,9434046
7.8515625,53.90625,9434046
8.4921875,53.34375,9434046
-5.65234375,48.90625,9434046
-7.07421875,43.6875,9434046
-7.43359375,43.71875,9434046
-7.0390625,43.53125,9434046
-3.580078125,54.65625,9434046
-7.04296875,43.625,9434046
-7.03125,43.625,9434046
-7.0390625,43.53125,9434046
7.11328125,54.28125,9434046
8.4921875,53.34375,9434046
-6.591796875,45.7109375,9434046
-7.00390625,43.625,9434046
-7.0390625,43.53125,9434046
14.578125,53.4375,9434046
14.609375,53.40625,9434046
-7.0390625,43.53125,9434046
4.8125,52.40625,9434046
-6.94140625,43.78125,9434046
-6.962890625,43.71875,9434046
-7.0390625,43.53125,9434046
8.4921875,53.34375,9434046
-0.46337890625,49.96875,9434046
-79.9375,9.515625,9454503
-79.9375,9.2109375,9454503
-79.5625,9.0,9454503
-79.5625,8.8203125,9454503
-102.1875,17.921875,9454503
-102.125,17.671875,9454503
-102.125,17.546875,9454503
-81.02083333333334,-5.739583333333334,9454503
-81.0625,-5.76953125,9454503
-77.125,-42.21875,9454503
-48.0625,-25.765625,9454503
-48.03125,-25.875,9454503
-48.0625,-25.796875,9454503
-48.1875,-25.734375,9454503
-48.5,-25.484375,9454503
-48.53125,-25.5,9454503
-55.25,-35.125,9454503
-60.5,-33.109375,9454503
-60.5625,-33.0625,9454503
-58.875,-33.90625,9454503
-57.375,-34.84375,9454503
-51.90625,-32.25,9454503
-52.0625,-32.03125,9454503
-46.25,-24.203125,9454503
-46.3125,-24.0625,9454503
-46.25,-24.203125,9454503
-46.3125,-23.953125,9454503
5.120738636363633,36.75,9454503
-5.40625,36.09375,9454503
-13.4609375,27.0625,9454503
-94.375,18.265625,9454503
-94.375,18.125,9454503
-89.9375,29.875,9454503
-90.875,30.0625,9454503
-74.1875,11.25,9454503
-70.0,18.421875,9454503
-69.875,18.46875,9454503
-51.09375,-0.062103271484375,9454503
-50.96875,0.0550537109375,9454503
-56.375,-1.4599609375,9454503
-69.5,48.1875,9454503
-70.875,48.34375,9454503
-54.875,46.75,9454503
-76.4375,36.96875,9454503
3.431640625,51.875,9454503
4.4453125,51.875,9454503
-5.63671875,54.75,9454503
-5.90625,54.625,9454503
-5.703125,43.59375,9454503
-5.69140625,43.59375,9454503
11.6484375,57.5625,9454503
18.8125,54.4375,9454503
18.671875,54.375,9454503
24.65625,59.46875,9454503
10.625,57.65625,9454503
-75.5625,10.3125,9374569
-8.8828125,37.9375,9374569
-97.875,22.484375,9374569
-96.1875,28.359375,9374569
-96.5625,28.640625,9374569
-0.0061848958333332,50.30208333333333,9374569
2.607421875,51.34375,9374569
4.28515625,51.34375,9374569
4.97265625,60.8125,9374569
5.04296875,60.8125,9374569
18.875,54.4375,9374569
18.703125,54.40625,9374569
10.125,54.375,9374569
9.171875,53.90625,9374569
9.0078125,53.875,9374569
9.5078125,53.65625,9374569
8.140625,54.03125,9374569
-8.875,37.90625,9374569
-97.875,22.484375,9374569
-96.875,27.765625,9374569
-97.5,27.828125,9374569
-79.0,26.359375,9374569
-79.0,26.515625,9374569
-78.8125,26.515625,9374569
-78.859375,26.40234375,9374569
-78.83333333333334,26.463541666666664,9374569
-78.75,26.515625,9374569
10.1875,33.96875,9374569
10.3828125,34.071428571428584,9374569
10.421875,36.8125,9374569
10.3125,36.8125,9374569
10.3125,36.8125,9374569
10.412760416666671,36.84114583333331,9374569
-5.41796875,36.15625,9374569
-8.8828125,37.9375,9374569
-3.806640625,43.4375,9374569
4.55859375,51.6875,9374569
-3.759765625,43.5,9374569
-3.806640625,43.4375,9374569
-3.767578125,43.5,9374569
-11.45703125,38.1875,9374569
-8.8828125,37.9375,9374569
8.125,54.03125,9374569
9.5,53.6875,9374569
8.1640625,54.03125,9374569
-5.3203125,35.90625,9374569
1.263671875,41.09375,9374569
1.2001953125,41.09375,9374569
9.546875,53.625,9374569
8.15625,54.03125,9374569
-8.8515625,37.9375,9374569
9.515625,53.65625,9374569
11.8203125,58.09375,9374569
2.572265625,51.40625,9374569
3.701171875,51.46875,9374569
2.6015625,51.40625,9374569
4.328125,51.25,9374569
4.28515625,51.34375,9374569
2.599609375,51.40625,9374569
-8.859375,37.90625,9374569
-8.8828125,37.9375,9374569
9.515625,53.65625,9374569
-5.3203125,35.90625,9374569
1.2001953125,41.09375,9374569
0.467041015625,38.875,9374569
9.5,53.6875,9374569
3.734375,52.1875,9374569
3.3671875,51.78125,9374569
4.25390625,51.25,9374569
3.71484375,51.9375,9374569
3.716796875,51.9375,9374569
3.34375,51.78125,9374569
3.671875,51.46875,9374569
3.732421875,51.9375,9374569
4.24609375,52.125,9374569
3.71484375,51.90625,9374569
3.84375,51.9375,9374569
4.0859375,51.9375,9374569
-52.59375,5.28125,9857119
-52.65625,5.15234375,9857119
-25.65625,37.75,9857119
-0.1265869140625,49.5625,9857119
0.2003173828125,49.46875,9857119
8.7421875,53.09375,9857119
-1.03125,49.5625,9857119
-3.517578125,36.71875,9857119
2.625,51.3125,9857119
4.3359375,51.28125,9857119
8.75,53.84375,9857119
8.5859375,53.5,9857119
9.984375,53.5,9857119
34.59375,31.796875,9857119
34.625,31.859375,9857119
34.65625,31.828125,9857119
26.921875,38.75,9857119
27.109375,38.4375,9857119
27.15625,38.4375,9857119
-4.83984375,55.625,9857119
-4.34765625,55.875,9857119
-8.84375,41.6875,9857119
-8.8046875,40.65625,9857119
-8.7265625,40.65625,9857119
-3.927734375,57.6875,9857119
-4.02734375,57.6875,9857119
27.109375,38.40625,9857119
27.15625,38.4375,9857119
14.8203125,56.15625,9857119
4.42578125,51.90625,9857119
1.4108072916666663,36.86458333333333,9857119
29.875,40.71875,9857119
27.15625,38.4375,9857119
4.76171875,52.4375,9857119
0.5111328125000001,53.55000000000001,9857119
0.4853515625,53.59375,9857119
-0.189453125,53.625,9857119
-4.0234375,57.6875,9857119
-1.3818359375,55.03125,9857119
-1.5361328125,54.96875,9857119
0.8037109375,49.46875,9857119
4.37109375,51.90625,9857119
4.828125,60.5625,9857119
4.265625,52.09375,9857119
-1.2314453125,54.59375,9857119
-3.287109375,53.9375,9857119
-3.1923828125,54.078125,9857119
-1.2431640625,54.59375,9857119
-1.50390625,55.0,9857119
4.05078125,51.96875,9857119
9.984375,53.5,9857119
6.569010416666665,53.59375,9857119
-17.390625,14.625,9857119
-17.421875,14.671875,9857119
-17.296875,14.6640625,9857119
-17.296875,14.65625,9857119
-17.28125,14.6484375,9857119
-17.421875,14.671875,9857119
6.8203125,53.46875,9857119
5.63671875,59.0,9857119
-0.09088134765625,49.46875,9857119
0.8037109375,49.46875,9857119
-1.185546875,54.75,9857119
-3.904296875,57.65625,9857119
-4.02734375,57.6875,9857119
10.223958333333332,37.51041666666667,9857119
28.78125,40.6875,9857119
32.0625,41.59375,9857119
28.984375,41.375,9857119
29.59375,40.78125,9857119
27.15625,38.4375,9857119
8.4765625,55.4375,9857119
-3.0234375,53.46875,9403085
-4.6015625,53.6875,9403085
1.5205078125,51.5,9403085
0.346435546875,51.46875,9403085
-1.455078125,55.0,9403085
-5.328125,36.0625,9403085
-5.40234375,36.09375,9403085
32.3125,31.375,9403085
32.375,30.3359375,9403085
91.75,22.25,9403085
91.8125,22.265625,9403085
91.75,22.15625,9403085
96.125,16.765625,9403085
82.43055555555554,16.986111111111114,9403085
81.25,8.625,9403085
31.15625,-29.65625,9403085
31.015625,-29.875,9403085
13.3203125,-8.734375,9403085
-4.033203125,5.185546875,9403085
-3.98828125,5.22265625,9403085
-4.015625,5.28515625,9403085
-4.015625,5.1875,9403085
-4.015625,5.28515625,9403085
-4.015625,5.1953125,9403085
-4.015625,5.28515625,9403085
-4.00390625,5.1875,9403085
-4.015625,5.28515625,9403085
-4.0078125,5.19140625,9403085
-4.0234375,5.30078125,9403085
-4.05078125,5.203125,9403085
-1.7421875,4.89453125,9403085
2.96484375,51.875,9403085
2.966796875,51.875,9403085
4.2734375,51.875,9403085
11.6953125,57.5625,9403085
26.328125,60.1875,9403085
26.921875,60.40625,9403085
11.671875,57.5625,9403085
14.78125,35.90625,9403085
32.3125,31.375,9403085
32.375,30.3125,9403085
71.5,20.859375,9403085
71.5,20.921875,9403085
54.03125,16.9375,9403085
72.625,20.921875,9403085
32.84375,-25.9375,9403085
32.875,-25.953125,9403085
17.765625,-33.9375,9385192
17.625,-33.71875,9385192
