longitude,latitude,imo
-6.19140625,55.625,8404812
-5.950846354166663,55.78125,8404812
-6.19140625,55.625,8404812
-5.59825721153846,55.74519230769232,8404812
-6.0947265625,55.953125,8404812
-5.666052476415082,55.761202830188665,8404812
-5.564275568181817,55.778409090909065,8404812
-5.982747395833337,55.77864583333331,8404812
-6.0390625,55.8203125,8404812
-6.004557291666663,55.78125,8404812
-6.19140625,55.625,8404812
-5.512369791666663,55.8046875,8404812
-5.7983940972222205,56.25520833333329,8404812
-6.090162627551024,55.81505102040819,8404812
-4.68359375,55.5625,8404812
-6.020951704545459,55.78125,8404812
-6.09765625,55.84375,8404812
-5.484375,55.8125,8404812
-6.091796875,55.8671875,8404812
-5.4765625,56.40625,8404812
-6.12890625,56.0,8404812
-102.1875,17.953125,9402718
-79.5,8.8203125,9402718
-79.625,9.0078125,9402718
-79.9375,9.2734375,9402718
-81.5625,30.390625,9402718
-76.5625,39.25,9402718
-0.73828125,50.5625,9402718
-1.3984375,50.875,9402718
10.0,53.53125,9402718
4.234375,51.28125,9402718
-2.849609375,50.40625,9402718
-2.955078125,50.40625,9402718
-2.845703125,50.4375,9402718
-3.0546875,50.40625,9402718
-2.826171875,50.4375,9402718
-2.830078125,50.46875,9402718
-2.953125,50.5,9402718
2.146484375,41.34375,9402718
8.703125,44.34375,9402718
8.5390625,44.09375,9402718
8.5,44.3125,9402718
32.34375,31.375,9402718
39.15625,21.46875,9402718
55.0625,24.984375,9402718
54.65625,24.828125,9402718
72.25,19.9375,9402718
72.25,19.921875,9402718
72.875,18.9375,9402718
81.125,6.12109375,9402718
80.6875,13.1875,9402718
80.6875,13.546875,9402718
80.4375,13.171875,9402718
80.3125,13.2734375,9402718
101.27083333333334,2.895182291666667,9402718
101.1875,2.8046875,9402718
103.75,1.283203125,9402718
136.875,35.03125,9402718
135.0,33.625,9402718
135.0,33.40625,9402718
135.0,33.46875,9402718
134.875,34.71875,9402718
140.625,36.4375,9402718
-79.5,8.8828125,9402718
-79.625,9.0078125,9402718
-79.9375,9.2734375,9402718
-81.5625,31.125,9402718
-74.8125,36.5,9402718
-76.5625,39.25,9402718
-71.375,41.625,9402718
-71.0625,42.375,9402718
-72.9375,40.46875,9402718
-74.125,40.6875,9402718
-76.5625,39.25,9402718
-80.75,30.9375,9402718
-80.8125,30.546875,9402718
-81.5625,30.40625,9402718
-69.875,18.46875,9402718
-79.875,9.3671875,9402718
-43.21875,-22.890625,9402718
-46.0,-24.046875,9402718
-46.0,-24.171875,9402718
-45.9375,-24.15625,9402718
-46.125,-24.0625,9402718
-46.3125,-23.953125,9402718
-55.96875,-35.09375,9402718
-59.03125,-34.0625,9402718
-71.5625,-33.0,9402718
-71.625,-32.8125,9402718
-71.6875,-32.75,9402718
-71.6875,-32.65625,9402718
-71.8125,-32.21875,9402718
-72.0625,-31.671875,9402718
-72.0,-31.84375,9402718
-71.75,-32.65625,9402718
-71.625,-33.03125,9402718
-70.1875,-20.203125,9402718
-71.3125,-19.0,9402718
-70.5625,-18.578125,9402718
-70.625,-18.5625,9402718
-71.0,-18.640625,9402718
-70.875,-18.578125,9402718
-70.875,-18.421875,9402718
-71.125,-18.5625,9402718
-77.0,-12.8984375,9402718
-77.0,-12.921875,9402718
-77.125,-12.828125,9402718
-77.3125,-12.9140625,9402718
-77.125,-12.0546875,9402718
-79.625,0.9988281250000002,9402718
-79.5,8.859375,9402718
-79.5625,8.953125,9402718
-84.9375,9.6328125,9402718
-84.75,9.9140625,9402718
-87.3125,12.4375,9402718
-87.25,12.46875,9402718
-87.375,12.4453125,9402718
-87.375,12.484375,9402718
-87.375,12.4921875,9402718
-87.375,12.46875,9402718
-87.375,12.395833333333332,9402718
-87.4375,12.4765625,9402718
-87.375,12.4765625,9402718
-87.375,12.4140625,9402718
-87.1875,12.4765625,9402718
-87.8125,13.0703125,9402718
-87.4375,13.3984375,9402718
-89.875,13.5390625,9402718
-89.875,13.53125,9402718
-89.875,13.53125,9402718
-89.875,13.5078125,9402718
-89.8125,13.578125,9402718
-90.8125,13.921875,9402718
140.625,36.4375,9402718
139.75,35.5,9402718
136.875,35.0625,9402718
-121.25,34.3125,9402718
-119.1875,34.15625,9402718
-122.375,37.90625,9402718
-122.6875,45.65625,9402718
132.5,31.1875,9402718
132.5,31.125,9402718
132.5,31.109375,9402718
132.75,31.75,9402718
133.0,31.265625,9402718
133.5,31.03125,9402718
133.875,30.875,9402718
134.125,30.734375,9402718
131.5,34.0,9402718
132.5,34.34375,9402718
139.75,35.46875,9402718
136.75,34.90625,9402718
136.875,35.0625,9402718
121.375,25.15625,9402718
113.9375,14.3515625,9402718
111.8875,11.9984375,9402718
110.703125,10.60546875,9402718
103.75,1.28515625,9402718
39.15625,21.46875,9402718
100.875,13.0703125,9402718
103.75,1.28515625,9402718
32.5625,29.859375,9402718
29.875,31.1875,9402718
36.1875,36.59375,9402718
-7.609375,33.59375,9402718
4.24609375,51.28125,9402718
3.220703125,51.34375,9402718
-5.0546875,50.125,9350422
2.6015625,51.40625,9350422
3.765625,51.34375,9350422
-5.0546875,50.125,9350422
-94.0,30.0,9350422
-79.9375,9.5078125,9350422
-79.9375,9.375,9350422
-79.9375,9.2109375,9350422
-79.5625,8.984375,9350422
126.625,37.34375,9350422
126.5,37.375,9350422
-79.5625,8.8203125,9350422
-79.5625,8.9765625,9350422
-79.9375,9.265625,9350422
-79.9375,9.3671875,9350422
-94.54166666666666,29.286458333333336,9350422
-95.1875,29.734375,9350422
-0.258544921875,49.625,9350422
4.2890625,51.34375,9350422
-4.66015625,50.0,9350422
-94.5,29.265625,9350422
-95.1875,29.734375,9350422
-79.9375,9.453125,9350422
-79.9375,9.2734375,9350422
-79.9375,9.2109375,9350422
-79.5625,8.984375,9350422
120.125,35.375,9350422
119.75,35.59375,9350422
127.9375,34.625,9350422
-152.25,44.15625,9350422
-79.5,8.828125,9350422
-79.5625,8.984375,9350422
-79.9375,9.2734375,9350422
-91.77083333333334,25.286458333333336,9350422
-94.5,29.25,9350422
-95.125,29.734375,9350422
-79.9375,9.3671875,9350422
-79.9375,9.2265625,9350422
-79.5625,8.984375,9350422
121.875,38.3125,9350422
121.875,38.21875,9350422
121.375,38.28125,9350422
121.0625,37.71875,9350422
121.0625,37.84375,9350422
121.125,37.84375,9350422
121.0625,37.71875,9350422
103.6875,1.1884765625,9350422
48.75231481481472,29.607638888888868,9350422
56.6875,26.234375,9350422
56.5,25.265625,9350422
56.76041666666667,24.71875,9350422
56.6875,24.609375,9350422
97.75,5.5703125,9350422
113.25,21.796875,9350422
113.1875,21.921875,9350422
117.25,23.46875,9350422
117.125,23.5625,9350422
56.53125,25.265625,9350422
48.71875,29.609375,9350422
-3.744140625,47.0625,9415636
3.814453125,51.34375,9415636
3.736328125,51.0625,9415636
-14.75,10.4609375,9415636
-14.6171875,10.6484375,9415636
-25.3125,16.40625,9415636
-25.0,16.890625,9415636
-77.9375,34.1875,9415636
-25.0,16.890625,9415636
-14.75,10.4609375,9415636
-14.6171875,10.6484375,9415636
-15.40625,28.09375,9415636
-15.421875,28.140625,9415636
-15.4140625,28.140625,9415636
-15.3984375,28.15625,9415636
2.546875,51.34375,9415636
3.736328125,51.0625,9415636
-14.6171875,10.6484375,9415636
-25.0,16.890625,9415636
-72.125,31.671875,9415636
-77.9375,34.1875,9415636
-25.015625,16.890625,9415636
-14.75,10.4609375,9415636
-14.6171875,10.6484375,9415636
2.533203125,51.34375,9415636
3.736328125,51.0625,9415636
-14.734375,10.4375,9415636
-14.6171875,10.6484375,9415636
-25.015625,16.890625,9415636
-77.9375,34.1875,9415636
-25.0,16.890625,9415636
-14.7421875,10.453125,9415636
-14.6171875,10.6484375,9415636
2.60546875,51.34375,9415636
3.736328125,51.0625,9415636
-14.6171875,10.6484375,9415636
-14.6171875,10.6484375,9415636
2.541015625,51.34375,9415636
3.818359375,51.3125,9415636
3.736328125,51.0625,9415636
-0.7822265625,50.375,9415636
-14.734375,10.4375,9415636
-14.6171875,10.6484375,9415636
3.82421875,51.3125,9415636
3.736328125,51.0625,9415636
3.83984375,51.28125,9415636
-5.95703125,44.03125,9415636
-5.62109375,44.0625,9415636
-15.4140625,28.140625,9415636
-14.7578125,10.4609375,9415636
-14.6171875,10.6484375,9415636
28.796875,60.03125,8400050
11.140625,55.34375,8400050
16.0,68.4375,8400050
17.484375,69.5,8400050
18.9375,69.625,8400050
6.140625,62.46875,8400050
5.140625,61.9375,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
5.9921875,58.40625,8400050
5.1328125,61.9375,8400050
17.484375,69.5,8400050
29.71875,70.625,8400050
30.078125,69.75,8400050
18.9375,69.625,8400050
6.34375,62.46875,8400050
6.140625,62.46875,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
15.515625,68.75,8400050
17.484375,69.5,8400050
19.015625,69.6875,8400050
18.9375,69.625,8400050
12.703125,67.6875,8400050
6.34375,62.46875,8400050
4.99609375,61.59375,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
21.125,55.71875,8400050
-2.083984375,57.15625,8400050
8.4453125,55.46875,8400050
5.0078125,60.40625,8400050
6.2265625,62.46875,8400050
7.76171875,63.125,8400050
12.703125,67.6875,8400050
29.734375,70.625,8400050
30.078125,69.75,8400050
18.953125,69.625,8400050
19.015625,69.6875,8400050
15.515625,68.75,8400050
6.34375,62.46875,8400050
6.125,62.46875,8400050
4.99609375,61.59375,8400050
21.15625,55.65625,8400050
14.276041666666668,53.90625,8400050
7.73828125,63.125,8400050
15.421875,68.6875,8400050
17.484375,69.5,8400050
19.015625,69.6875,8400050
18.9375,69.625,8400050
15.515625,68.75,8400050
12.703125,67.6875,8400050
6.125,62.46875,8400050
6.33984375,62.46875,8400050
4.99609375,61.59375,8400050
14.251736111111114,54.02777777777777,8400050
18.953125,54.625,8400050
18.984375,54.65625,8400050
18.65625,54.40625,8400050
21.15625,55.65625,8400050
18.9375,69.625,8400050
19.015625,69.6875,8400050
14.8046875,68.5,8400050
12.703125,67.6875,8400050
6.34375,62.46875,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
11.234375,64.875,8400050
15.390625,67.125,8400050
30.078125,69.75,8400050
29.71875,70.625,8400050
25.953125,71.0,8400050
19.015625,69.6875,8400050
12.703125,67.6875,8400050
12.1015625,66.5,8400050
6.34375,62.46875,8400050
5.140625,61.9375,8400050
4.99609375,61.59375,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
21.125,55.6875,8400050
12.09375,54.125,8400050
7.04296875,58.125,8400050
5.75,58.875,8400050
6.0,59.125,8400050
5.1328125,61.9375,8400050
14.125,66.3125,8400050
16.0,68.4375,8400050
17.484375,69.5,8400050
19.015625,69.6875,8400050
18.9375,69.625,8400050
12.703125,67.6875,8400050
6.34375,62.46875,8400050
6.12109375,62.46875,8400050
4.99609375,61.59375,8400050
5.984375,58.4375,8400050
14.2734375,53.90625,8400050
21.15625,55.65625,8400050
29.71875,70.625,8400050
30.078125,69.75,8400050
19.015625,69.6875,8400050
15.421875,68.6875,8400050
12.703125,67.6875,8400050
12.7578125,66.1875,8400050
6.34375,62.46875,8400050
6.125,62.46875,8400050
21.15625,55.65625,8400050
14.26171875,53.90625,8400050
14.125,66.3125,8400050
17.484375,69.5,8400050
18.953125,69.625,8400050
19.015625,69.6875,8400050
14.8046875,68.5,8400050
12.703125,67.6875,8400050
12.1015625,66.5,8400050
6.2265625,62.46875,8400050
6.34375,62.46875,8400050
6.125,62.46875,8400050
5.1171875,61.9375,8400050
4.99609375,61.59375,8400050
5.98046875,58.4375,8400050
21.15625,55.65625,8400050
14.2734375,53.90625,8400050
19.015625,69.6875,8400050
29.71875,70.625,8400050
30.078125,69.75,8400050
12.703125,67.6875,8400050
6.2265625,62.46875,8400050
21.15625,55.65625,8400050
14.27734375,53.90625,8400050
11.6796875,57.59375,8400050
11.234375,64.875,8400050
12.703125,67.6875,8400050
19.015625,69.6875,8400050
18.953125,69.625,8400050
16.0,68.4375,8400050
12.1015625,66.5,8400050
14.578125,53.4375,8400050
21.15625,55.65625,8400050
-14.8203125,65.75,8400050
-15.3359375,66.1875,8400050
14.265625,53.90625,8400050
11.6875,57.59375,8400050
5.3046875,59.34375,8400050
11.28125,64.875,8400050
17.53125,69.5,8400050
17.484375,69.5,8400050
30.078125,69.75,8400050
19.015625,69.6875,8400050
18.953125,69.625,8400050
6.34375,62.46875,8400050
21.15625,55.65625,8400050
18.65625,54.40625,8400050
14.265625,53.90625,8400050
5.30078125,59.34375,8400050
11.28125,64.875,8400050
12.1015625,66.5,8400050
12.703125,67.6875,8400050
16.0,68.4375,8400050
18.953125,69.625,8400050
19.015625,69.6875,8400050
17.484375,69.5,8400050
15.515625,68.75,8400050
6.9609375,62.875,8400050
6.08203125,62.34375,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
5.1328125,61.9375,8400050
5.984375,58.4375,8400050
12.0859375,54.125,8400050
13.59375,54.46875,8400050
16.0,68.4375,8400050
19.015625,69.6875,8400050
18.9375,69.625,8400050
17.484375,69.5,8400050
12.703125,67.6875,8400050
12.1015625,66.5,8400050
6.12109375,62.46875,8400050
6.2265625,62.46875,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
5.30078125,59.34375,8400050
11.234375,64.875,8400050
15.515625,68.75,8400050
17.484375,69.5,8400050
18.9375,69.625,8400050
19.015625,69.6875,8400050
12.703125,67.6875,8400050
5.1328125,61.9375,8400050
14.265625,53.90625,8400050
21.15625,55.65625,8400050
19.015625,69.6875,8400050
16.015625,68.4375,8400050
12.703125,67.6875,8400050
6.2265625,62.46875,8400050
4.99609375,61.59375,8400050
5.984375,58.4375,8400050
14.28125,53.875,8400050
14.578125,53.4375,8400050
11.796875,57.65625,8400050
9.9765625,57.59375,8400050
12.703125,67.6875,8400050
17.484375,69.5,8400050
19.015625,69.6875,8400050
18.953125,69.625,8400050
12.1015625,66.5,8400050
21.140625,55.65625,8400050
17.484375,69.5,8400050
18.9375,69.625,8400050
19.015625,69.6875,8400050
4.99609375,61.59375,8400050
21.15625,55.65625,8400050
14.27734375,53.9296875,8400050
12.703125,67.6875,8400050
21.15625,55.65625,8400050
18.984375,69.625,8400050
17.484375,69.5,8400050
12.703125,67.6875,8400050
2.552734375,51.875,9148958
0.53955078125,49.46875,9148958
4.296875,51.875,9148958
4.34765625,51.875,9148958
3.5234375,51.84375,9148958
3.626953125,51.875,9148958
3.361328125,51.8125,9148958
3.82421875,51.3125,9148958
-0.191650390625,53.625,9148958
3.2109375,51.8125,9148958
4.2890625,51.34375,9148958
-8.796875,40.71875,9148958
-8.7109375,40.65625,9148958
-2.7578125,53.34375,9148958
-7.24609375,55.0625,9148958
-3.390625,53.46875,9148958
-2.7578125,53.34375,9148958
-5.8984375,54.625,9148958
0.53955078125,49.46875,9148958
3.490234375,51.875,9148958
3.642578125,51.90625,9148958
4.30859375,51.875,9148958
2.373046875,52.5,9148958
2.03515625,52.09375,9148958
3.623046875,51.9375,9148958
4.27734375,51.875,9148958
-0.1910400390625,53.625,9148958
-1.166015625,54.59375,9148958
-1.1474609375,54.78125,9148958
-1.158203125,54.625,9148958
4.2734375,51.875,9148958
9.5390625,53.625,9148958
4.28515625,51.90625,9148958
9.203125,53.90625,9148958
-0.1920166015625,53.625,9148958
0.1407470703125,51.5,9148958
-1.16796875,54.78125,9148958
-1.158203125,54.625,9148958
4.2734375,51.875,9148958
-1.158203125,54.625,9148958
4.2734375,51.875,9148958
3.318359375,51.8125,9148958
4.2890625,51.34375,9148958
4.33203125,51.28125,9148958
-3.404296875,53.46875,9148958
-2.904296875,53.3125,9148958
4.5625,51.6875,9148958
-3.41770833333334,56.00104166666669,9148958
3.71875,51.90625,9148958
4.30859375,51.875,9148958
3.677734375,51.875,9148958
3.646484375,51.84375,9148958
4.61328125,51.6875,9148958
9.0546875,53.875,9148958
18.109375,59.34375,9148958
19.03125,59.21875,9148958
26.328125,60.1875,9148958
26.921875,60.4375,9148958
18.6875,54.53125,9148958
18.546875,54.53125,9148958
11.8203125,58.09375,9148958
3.36328125,51.78125,9148958
4.36328125,51.25,9148958
4.28515625,51.34375,9148958
4.2578125,51.25,9148958
9.625,59.125,9148958
-1.0224609375,54.71875,9148958
-1.158203125,54.625,9148958
4.2734375,51.875,9148958
3.796875,51.9375,9148958
4.29296875,51.875,9148958
-2.861328125,53.28125,9148958
4.28515625,51.90625,9148958
-4.034231085526305,53.40707236842088,9148958
-2.861328125,53.28125,9148958
-0.09307861328125,49.46875,9148958
0.5107421875,49.5,9148958
10.5234375,58.9375,9148958
10.515625,59.3125,9148958
11.6796875,57.59375,9148958
-3.452880859375,56.00078124999989,9148958
8.4296875,55.46875,9148958
12.6328125,55.6875,9148958
16.375,56.65625,9148958
4.27734375,51.875,9148958
0.1407470703125,51.5,9148958
-3.1171875,56.09375,9148958
-3.4731732536764715,56.03125,9148958
4.30859375,51.875,9148958
4.34375,51.875,9148958
4.4453125,51.90625,9148958
4.36328125,51.90625,9148958
11.841145833333332,58.30208333333333,9148958
11.703125,57.9375,9148958
11.8203125,58.09375,9148958
4.33203125,51.28125,9148958
3.318359375,51.78125,9148958
4.1796875,51.9375,9148958
8.1171875,54.03125,9148958
9.515625,53.65625,9148958
4.33984375,51.875,9148958
4.1796875,51.9375,9148958
3.353515625,51.78125,9148958
4.33984375,51.28125,9148958
4.28515625,51.34375,9148958
9.515625,53.65625,9148958
3.80078125,51.96875,9148958
4.578125,51.6875,9148958
3.318359375,51.78125,9148958
4.28515625,51.34375,9148958
4.34375,51.28125,9148958
4.265625,51.25,9148958
4.63671875,51.78125,9148958
10.515625,59.3125,9148958
8.1484375,54.03125,9148958
9.515625,53.65625,9148958
9.1953125,53.9375,9148958
13.0234375,55.625,9148958
11.833639705882348,58.123161764705856,9148958
9.515625,53.65625,9148958
3.244140625,51.78125,9148958
3.78515625,51.15625,9148958
7.20703125,53.34375,9148958
-2.076171875,57.15625,9148958
5.32421875,59.3125,9148958
4.0390625,51.96875,9148958
4.35546875,51.90625,9148958
9.4296875,55.03125,9148958
10.2265625,56.15625,9148958
21.140625,55.6875,9148958
10.859375,55.5625,9148958
10.3828125,55.4375,9148958
5.75390625,58.96875,9148958
7.66015625,63.0625,9148958
10.3671875,63.4375,9148958
10.21875,56.15625,9148958
11.8203125,58.09375,9148958
3.25390625,51.84375,9148958
3.787109375,51.15625,9148958
5.30078125,59.34375,9148958
14.985156250000006,68.9375,9148958
14.8515625,68.25,9148958
5.1171875,60.0,9148958
10.9453125,59.1875,9148958
9.984375,57.59375,9148958
10.2265625,56.15625,9148958
8.5546875,53.5625,9148958
4.8671875,52.40625,9148958
14.578125,56.03125,9148958
16.484375,57.28125,9148958
21.140625,55.6875,9148958
5.75390625,58.9375,9148958
7.66015625,63.0625,9148958
4.12890625,51.9375,9148958
4.43359375,51.875,9148958
1.4580078125,51.4375,9148958
0.52294921875,51.5,9148958
4.59765625,51.6875,9148958
4.17578125,51.9375,9148958
0.2516343858506948,50.03125,9148958
1.8623046875,51.0625,9148958
2.18359375,51.03125,9148958
1.7177734375,51.5,9148958
1.853515625,50.96875,9148958
1.767578125,51.0,9148958
1.86328125,50.96875,9148958
1.771484375,51.0,9148958
1.859375,50.96875,9148958
1.775390625,51.0,9148958
1.11065673828125,50.576171875,9148958
1.3408203125,51.125,9148958
0.52392578125,51.5,9148958
4.59765625,51.6875,9148958
4.19140625,51.9375,9148958
6.6778273809523725,53.53720238095241,9148958
7.1640625,53.34375,9148958
8.140625,53.625,9148958
8.171875,53.5625,9148958
4.28515625,51.90625,9148958
33.3125,28.234375,9773179
32.5625,29.8671875,9773179
6.484375,39.28125,9773179
2.205078125,41.34375,9773179
2.15234375,41.34375,9773179
4.4453125,51.90625,9773179
4.34375,51.90625,9773179
4.4453125,51.90625,9773179
3.68359375,52.15625,9773179
-15.3984375,28.140625,9773179
32.0625,-28.9375,9773179
32.03125,-28.796875,9773179
67.546875,-2.037841796875,9773179
82.3125,16.96875,9773179
113.0,3.392578125,9773179
113.06145833333328,3.25621744791666,9773179
35.09375,-19.921875,9773179
34.84375,-19.8125,9773179
32.5,-25.96875,9773179
31.21875,-29.78125,9773179
31.046875,-29.890625,9773179
32.84375,-29.140625,9773179
33.0625,-29.09375,9773179
32.65625,-28.671875,9773179
32.1875,-28.921875,9773179
32.0625,-28.8125,9773179
-89.9375,29.875,9773179
-94.4375,29.25,9773179
-95.125,29.75,9773179
-94.5625,29.34375,9773179
-95.125,29.75,9773179
-96.5625,28.640625,9773179
-91.1875,30.28125,9773179
-56.21875,12.375,9773179
32.125,-28.890625,9773179
32.0625,-28.8125,9773179
31.765625,-29.65625,9773179
31.703125,-29.734375,9773179
31.1875,-29.6875,9773179
31.046875,-29.890625,9773179
-69.8125,38.34375,9773179
-74.0625,40.625,9773179
-77.9375,34.21875,9773179
-78.625,31.28125,9773179
-94.5,29.299107142857142,9773179
-95.125,29.75,9773179
-94.6875,29.234375,9773179
-95.125,29.75,9773179
-95.1875,28.859375,9773179
-95.3125,28.9375,9773179
-34.96875,-8.3984375,9773179
-34.96875,-8.3984375,9773179
-34.96875,-8.3984375,9773179
-38.5,-12.78125,9773179
-46.28125,-23.984375,9773179
-48.21875,-25.765625,9773179
-48.53125,-25.5,9773179
-46.28125,-24.109375,9773179
-46.375,-23.921875,9773179
0.1181640625,-35.53125,9773179
50.96875,-24.3125,9773179
57.4375,-20.15625,9773179
76.125,-9.20703125,9773179
129.71875,35.47265625,9773179
129.375,35.43601190476189,9773179
129.375,35.4375,9773179
130.5,34.25,9773179
132.625,33.84375,9773179
134.0,34.46875,9773179
-55.5625,-35.1875,9278052
-56.0,-35.09375,9278052
-58.90625,-34.15625,9278052
-59.125,-34.03125,9278052
-57.875,-34.71875,9278052
-5.03125,51.6875,9278052
-70.9375,42.34375,9278052
-71.0,42.375,9278052
-70.8125,42.40625,9278052
-71.0,42.25,9278052
-93.25,29.609375,9278052
-93.25,30.234375,9278052
-93.3125,30.1875,9278052
-90.3125,29.9375,9278052
-5.0625,36.1875,9278052
-5.09765625,36.15625,9278052
-5.37890625,36.15625,9278052
32.3125,31.375,9278052
32.375,30.330078125,9278052
72.625,20.765625,9278052
72.625,21.078125,9278052
70.0,22.78125,9278052
70.25,23.03125,9278052
72.625,18.875,9278052
72.875,18.890625,9278052
72.625,18.796875,9278052
72.87723214285725,18.9375,9278052
64.33333333333334,22.166666666666664,9278052
56.5,25.1875,9278052
51.78125,25.953125,9278052
51.625,25.921875,9278052
55.34375,25.5625,9278052
55.46875,25.46875,9278052
55.34375,25.5625,9278052
60.21875,24.109375,9278052
105.9375,-5.966145833333334,9278052
106.0,-5.96484375,9278052
103.875,1.2587890625,9278052
103.6875,1.2765246975806428,9278052
103.8125,1.228515625,9278052
114.53125,22.0546875,9278052
114.0625,22.34375,9278052
114.125,22.171875,9278052
121.3125,31.578125,9278052
119.9375,32.15625,9278052
119.9322916666666,32.13541666666669,9278052
122.9375,33.6875,9278052
120.9375,35.71875,9278052
121.07291666666664,36.17708333333332,9278052
120.1875,36.0625,9278052
122.3125,29.671875,9278052
151.125,-23.796875,9278052
122.78125,29.9375,9278052
122.75,29.934375000000003,9278052
122.4375,30.09375,9278052
122.75,29.921875,9278052
122.75,29.921875,9278052
122.0625,30.171875,9278052
122.5,30.09375,9278052
122.25,30.171875,9278052
127.875,34.65625,9278052
122.29166666666666,38.08333333333333,9278052
118.15625,38.78125,9278052
118.00265957446815,38.75066489361704,9278052
122.625,31.126488095238106,9278052
120.4375,32.0,9278052
121.3125,31.578125,9278052
121.9375,29.953125,9278052
103.6875,1.1767578125,9278052
32.5625,29.84375,9278052
14.8515625,35.9375,9278052
14.8046875,35.90625,9278052
14.8515625,35.9375,9278052
14.546875,35.8125,9278052
-7.4404633620689715,43.74892241379311,9278052
-7.453125,43.71875,9278052
4.1796875,51.9375,9278052
9.5,0.283447265625,9423633
9.421875,0.2939453125,9423633
9.5,0.284423828125,9423633
9.4921875,3.869140625,9423633
9.6875,4.046875,9423633
-8.890625,41.65625,9423633
-8.828125,41.6875,9423633
-1.2255859375,46.15625,9423633
2.623046875,51.3125,9423633
4.375,51.28125,9423633
-0.1417236328125,49.46875,9423633
1.046875,49.4375,9423633
0.97705078125,49.34375,9423633
-0.798828125,49.53125,9423633
-4.109375,5.1875,9423633
-4.024739583333334,5.244791666666666,9423633
-4.01953125,5.28515625,9423633
-4.08984375,5.19921875,9423633
-4.01953125,5.28515625,9423633
0.06829833984375,5.5625,9423633
0.0113754272460937,5.625,9423633
9.5,0.284423828125,9423633
9.6796875,4.04296875,9423633
8.7734375,-0.689453125,9423633
-1.2255859375,46.15625,9423633
2.595703125,51.3125,9423633
4.28515625,51.34375,9423633
4.375,51.28125,9423633
-0.3837890625,49.59375,9423633
1.013671875,49.40625,9423633
0.97607421875,49.34375,9423633
-3.912109375,5.1796875,9423633
-4.0234375,5.30078125,9423633
1.314453125,6.05859375,9423633
1.3232421875,6.08984375,9423633
9.40625,0.31005859375,9423633
9.5,0.283447265625,9423633
9.4921875,3.8671875,9423633
9.6953125,4.0546875,9423633
8.7734375,-0.68896484375,9423633
-1.2255859375,46.15625,9423633
4.3359375,51.28125,9423633
1.048828125,49.4375,9423633
0.9755859375,49.34375,9423633
-1.23828125,46.09375,9423633
-1.228515625,46.15625,9423633
-5.16796875,45.0625,9423633
-0.2125244140625,39.65625,9423633
-17.015625,20.734375,9423633
-17.015625,20.890625,9423633
13.296875,-8.71875,9423633
13.2578125,-8.796875,9423633
9.5078125,0.28515625,9423633
9.484375,3.861328125,9423633
9.6796875,4.04296875,9423633
8.7734375,-0.6875,9423633
-1.2431640625,46.09375,9423633
-1.2265625,46.15625,9423633
4.37109375,51.28125,9423633
1.013671875,49.40625,9423633
0.9755859375,49.34375,9423633
-17.02734375,20.74609375,9423633
-17.0,20.890625,9423633
-13.71875,9.5078125,9423633
1.28515625,6.140625,9423633
124.5625,28.18125000000001,9397315
124.5,28.15625,9397315
124.296875,28.03125,9397315
123.05555555555554,32.53819444444446,9397315
122.29947916666644,32.47005208333322,9397315
103.6875,1.18359375,9397315
51.6875,25.984375,9397315
51.84375,25.859375,9397315
51.625,25.9375,9397315
117.875,17.125,9397315
124.4375,34.71875,9397315
126.5625,37.34375,9397315
103.75,1.1611328125,9397315
51.875,25.828125,9397315
51.625,25.9375,9397315
32.56640625,29.859375,9397315
-5.26171875,51.3125,9397315
-5.078125,51.6875,9397315
-5.16796875,36.1875,9397315
-4.93359375,36.1875,9397315
-5.1015625,36.15625,9397315
-5.11328125,36.15625,9397315
-5.11328125,36.125,9397315
-5.36328125,36.125,9397315
32.28125,31.390625,9397315
51.875,25.859375,9397315
51.70833333333333,25.947916666666664,9397315
114.875,13.59375,9397315
124.875,31.484375,9397315
122.56009615384582,32.28605769230764,9397315
103.6875,1.19921875,9397315
51.75,26.0625,9397315
51.625,25.9375,9397315
32.56874999999998,29.76979166666667,9397315
16.6875,35.96875,9397315
16.34375,35.90625,9397315
-5.078125,51.6875,9397315
-5.05078125,36.1875,9397315
-5.3828125,36.125,9397315
27.411458333333336,33.35416666666667,9397315
32.28125,31.390625,9397315
39.09375,21.40625,9397315
57.34375,17.161458333333336,9397315
51.875,25.84375,9397315
52.28385416666672,26.10221354166664,9397315
32.59375,29.765625,9397315
-5.078125,51.6875,9397315
-5.15234375,36.125,9397315
-5.22265625,36.09375,9397315
-5.36328125,36.09375,9397315
32.28125,31.40625,9397315
51.75,26.0,9397315
51.625,25.9375,9397315
32.59375,29.765625,9397315
3.21484375,51.34375,9397315
-5.078125,51.6875,9397315
-5.35546875,36.125,9397315
32.28125,31.390625,9397315
59.6875,20.291666666666664,9397315
51.71875,26.0,9397315
