longitude,latitude,imo
-79.625,9.0078125,9788588
-79.5625,8.8203125,9788588
139.875,35.5625,9788588
140.0,35.5,9788588
139.75,35.4375,9788588
139.625,35.40625,9788588
135.125,34.15625,9788588
135.25,34.15625,9788588
128.25,31.104166666666664,9788588
118.0625,38.875,9788588
117.87037037037048,38.90740740740748,9788588
121.0,35.84375,9788588
120.9375,35.875,9788588
120.1875,36.0625,9788588
108.625,21.375,9788588
108.625,21.703125,9788588
103.6875,1.2998046875,9788588
103.6875,1.19140625,9788588
67.3125,9.981770833333332,9788588
32.625,29.75,9788588
32.578125,29.84375,9788588
32.5,29.90625,9788588
32.4375,30.3125,9788588
4.0234375,52.4375,9788588
4.7734375,52.40625,9788588
4.32421875,52.53125,9788588
4.828125,52.40625,9788588
4.640625,52.46875,9788588
4.26171875,52.53125,9788588
-2.140869140625,50.1328125,9788588
-87.96249999999998,24.559375000000003,9788588
-94.5625,29.296875,9788588
-95.0,29.609375,9788588
-95.125,29.75,9788588
-79.875,9.4609375,9788588
-79.9375,9.2734375,9788588
-79.625,9.0,9788588
140.0,35.5625,9788588
140.125,35.59375,9788588
140.0,35.5625,9788588
133.75,34.5,9788588
135.125,34.15625,9788588
135.25,34.15625,9788588
103.8125,1.2294921875,9788588
103.625,1.2783203125,9788588
103.9375,1.2763671875,9788588
106.1875,4.73828125,9788588
14.3203125,43.78125,9458183
12.390625,45.3125,9458183
12.2265625,45.4375,9458183
15.9765625,37.25,9458183
15.1953125,37.1875,9458183
23.59263392857147,38.030133928571374,9458183
23.53125,38.0,9458183
23.546875,37.90625,9458183
36.5,45.1875,9458183
37.5,47.0625,9458183
36.625,45.46875,9458183
28.96875,41.28125,9458183
36.15625,36.8125,9458183
36.5,45.15625,9458183
37.5,47.0625,9458183
36.625,45.46875,9458183
28.984375,41.28125,9458183
28.84375,40.9375,9458183
-5.988471798780495,37.31326219512198,9458183
-8.71875,33.21875,9458183
-8.625,33.125,9458183
-9.640625,30.421875,9458183
-9.703125,30.421875,9458183
-9.640625,30.421875,9458183
-16.0625,23.609375,9458183
-15.9609375,23.6328125,9458183
-6.83984375,37.0625,9458183
-6.89453125,37.15625,9458183
-6.861328125,37.078125,9458183
8.4609375,44.28125,9458183
2.203125,41.3125,9458183
2.150390625,41.34375,9458183
4.9921875,43.40625,9458183
4.9453125,43.40625,9458183
4.888739224137943,43.40625,9458183
4.94140625,43.40625,9458183
4.9921875,43.40625,9458183
8.75,44.03125,9458183
8.984375,44.25,9458183
8.9921875,44.21875,9458183
8.8984375,44.40625,9458183
6.76171875,42.375,9458183
4.596354166666666,41.55208333333333,9458183
0.11572265625,40.0,9458183
0.0152816772460937,39.9375,9458183
3.755859375,51.9375,9458183
4.359375,51.90625,9458183
-0.77001953125,54.6875,9458183
-1.166015625,54.59375,9458183
3.712890625,51.9375,9458183
4.2890625,51.875,9458183
4.03515625,51.96875,9458183
4.421875,51.875,9458183
4.44140625,51.875,9458183
4.28515625,51.875,9458183
4.0078125,52.4375,9458183
4.77734375,52.40625,9458183
0.301513671875,51.46875,9458183
0.8486328125,51.5,9458183
0.267578125,51.46875,9458183
0.369873046875,53.625,9458183
-0.1890869140625,53.625,9458183
4.17578125,51.9375,9458183
3.353515625,51.78125,9458183
3.736328125,51.09375,9458183
3.115234375,43.03125,9458183
3.05859375,43.03125,9458183
4.88671875,43.40625,9458183
4.91796875,43.40625,9458183
4.828776041666665,43.4375,9458183
12.2734375,44.5,9458183
14.52167338709678,45.25100806451616,9458183
14.796875,35.875,9458183
-0.75,50.0625,9458183
-0.53466796875,50.0625,9458183
4.5703125,51.6875,9458183
-1.044921875,50.71875,9458183
-1.3310546875,50.84375,9458183
-1.0419921875,50.71875,9458183
8.4453125,44.28125,9458183
-0.2420654296875,39.375,9458183
-0.3095703125,39.4375,9458183
1.2021484375,41.09375,9458183
-0.95947265625,37.5625,9458183
-6.89453125,37.15625,9458183
15.1875,37.21875,9458183
-6.87890625,37.09375,9458183
-6.8984375,37.15625,9458183
15.28958333333334,37.21875,9458183
13.6025390625,41.21875,9458183
2.1484375,41.34375,9458183
14.2890625,40.84375,9458183
2.185546875,41.34375,9458183
2.15234375,41.34375,9458183
4.88671875,43.40625,9458183
4.9296875,43.40625,9458183
4.9921875,43.40625,9458183
2.35546875,51.03125,9458183
1.6611328125,51.28125,9458183
0.291015625,51.46875,9458183
1.484375,51.53125,9458183
2.78271484375,52.0625,9458183
3.73828125,51.09375,9458183
3.72265625,43.40625,9458183
3.142578125,43.03125,9458183
2.154296875,41.34375,9458183
8.4453125,44.28125,9458183
8.921875,44.40625,9458183
12.421875,45.34375,9458183
12.234375,45.46875,9458183
14.78125,35.90625,9458183
7.8203125,36.9375,9458183
7.798828125,36.90625,9458183
5.078125,36.75,9458183
-6.875,37.09375,9458183
-6.89453125,37.15625,9458183
-3.71484375,36.125,9458183
15.1875,37.21875,9458183
8.5859375,44.21875,9458183
8.4453125,44.28125,9458183
10.2890625,43.5,9458183
10.3203125,43.59375,9458183
-6.89453125,37.09375,9458183
-6.89453125,37.15625,9458183
-5.3203125,35.90625,9458183
1.2265625,41.09375,9458183
0.0152816772460937,39.9375,9458183
-6.861328125,37.078125,9458183
-6.89453125,37.15625,9458183
-6.8984375,37.09375,9458183
0.093994140625,39.96875,9458183
0.02154541015625,39.96875,9458183
-1.3232421875,50.8125,9287754
-1.32421875,50.8125,9287754
-1.32421875,50.8125,9287754
-1.1144845521732614,50.78128374730134,9287754
-1.9765625,50.15625,9314777
-0.10833740234375,36.03125,9314777
-0.27392578125,35.868750000000006,9314777
1.2275390625,41.09375,9314777
-6.87890625,37.09375,9314777
-6.90625,37.15625,9314777
-6.90625,37.15625,9314777
-6.90625,37.15625,9314777
-6.90625,37.15625,9314777
4.28515625,51.34375,9314777
4.28515625,51.375,9314777
4.27734375,51.25,9314777
-5.41796875,36.09375,9314777
1.2265625,41.09375,9314777
10.3203125,43.59375,9314777
10.453125,36.8125,9314777
10.2890625,36.8125,9314777
-5.40234375,36.1875,9314777
0.140625,51.5,9314777
-1.1572265625,54.78125,9314777
-1.158203125,54.625,9314777
4.24609375,51.28125,9314777
3.2685546875,52.00520833333332,9314777
3.8125,51.9375,9314777
4.28515625,51.875,9314777
1.216796875,41.09375,9314777
10.3203125,43.59375,9314777
4.99609375,43.40625,9314777
4.3359375,51.25,9314777
9.1484375,53.90625,9314777
10.1328125,54.375,9314777
14.578125,56.03125,9314777
16.25,58.625,9314777
12.6328125,55.6875,9314777
9.7421875,55.5625,9314777
10.1015625,54.375,9314777
9.1484375,53.875,9314777
9.515625,53.65625,9314777
3.787109375,51.15625,9314777
4.3203125,52.53125,9314777
4.80859375,52.40625,9314777
3.625,52.125,9314777
4.28515625,51.875,9314777
3.353515625,51.84375,9314777
4.23046875,51.25,9314777
-8.71875,40.65625,9314777
2.55078125,51.34375,9314777
4.28515625,51.375,9314777
4.33984375,51.28125,9314777
-0.1461181640625,49.5625,9314777
0.23779296875,49.46875,9314777
-7.39453125,33.71875,9314777
-0.2995954241071429,35.84375,9314777
1.216796875,41.09375,9314777
25.953125,39.875,9314777
29.265625,40.84375,9314777
29.203125,40.84375,9314777
23.09375,37.90625,9314777
10.2734375,43.5,9314777
10.3203125,43.59375,9314777
15.24609375,37.203125,9314777
-5.375,36.15625,9314777
-6.90625,37.15625,9314777
4.328125,51.28125,9314777
4.234375,51.28125,9314777
4.2890625,51.34375,9314777
4.2265625,51.28125,9314777
4.28515625,51.34375,9314777
4.33984375,51.875,9314777
1.5185546875,51.5,9314777
0.1407470703125,51.5,9314777
4.25,51.28125,9314777
-8.765625,41.125,9314777
-8.7109375,41.1875,9314777
2.1875,41.34375,9314777
2.150390625,41.34375,9314777
-6.90625,37.15625,9314777
4.28515625,51.34375,9314777
3.619140625,52.15625,9314777
4.34375,51.875,9314777
-3.091796875,43.375,9314777
-5.69140625,43.5625,9314777
-0.10418701171875,49.46875,9314777
0.5107421875,49.5,9314777
-0.0716552734375,49.5,9314777
0.2191162109375,49.46875,9314777
-5.3046875,35.90625,9314777
4.96875,43.40625,9314777
8.828125,44.40625,9314777
6.94921875,42.90625,9314777
5.484375,43.2109375,9314777
5.0,43.40625,9314777
4.9375,43.40625,9314777
5.0,43.40625,9314777
4.3359375,51.25,9314777
10.125,54.375,9314777
16.21875,58.59375,9314777
14.578125,56.03125,9314777
14.609375,55.96875,9314777
4.1328125,52.46875,9314777
4.8169034090908855,52.40625,9314777
9.09375,53.875,9314777
14.296875,54.03125,9314777
14.5859375,53.40625,9314777
9.171875,53.90625,9314777
3.76171875,51.34375,9314777
4.1484375,52.46875,9314777
4.77734375,52.40625,9314777
0.5439453125,49.46875,9314777
-0.048858642578125,49.5,9314777
0.11370849609375,49.46875,9314777
4.1953125,51.9375,9314777
0.291015625,51.46875,9314777
4.28515625,51.375,9314777
4.3359375,51.28125,9314777
4.21875,51.90625,9314777
-0.9039713541666669,49.5625,9314777
-8.84375,38.5,9314777
1.216796875,41.09375,9314777
4.9921875,43.40625,9314777
2.154296875,41.34375,9314777
-3.1015625,43.375,9314777
4.3359375,51.25,9314777
4.37890625,51.25,9314777
4.296875,51.34375,9314777
4.25,51.28125,9314777
3.146484375,37.1875,9529188
-1.79296875,46.5,9529188
-2.15234375,46.34375,9529188
-1.791015625,46.5,9529188
1.8466796875,52.46875,9529188
1.7314453125,52.59375,9529188
9.1796875,53.875,9529188
4.33203125,51.90625,9529188
4.78125,52.40625,9529188
9.84375,63.3125,9529188
13.887319711538458,66.8125,9529188
14.5703125,53.4375,9529188
20.578125,56.5,9529188
20.6875,56.5,9529188
21.0,56.53125,9529188
10.125,54.375,9529188
9.1484375,53.90625,9529188
-8.515625,43.34375,9529188
-3.81640625,43.4375,9529188
-3.400390625,51.21875,9529188
-3.84521484375,51.3125,9529188
-3.818359375,51.34375,9529188
-2.478515625,51.71875,9529188
-3.400390625,51.34375,9529188
-2.982421875,51.5625,9529188
4.23828125,51.90625,9529188
4.40234375,51.875,9529188
0.051248550415039,39.078125,9529188
0.02960205078125,39.09375,9529188
0.0002000331878662,39.0625,9529188
-0.1529541015625,39.0,9529188
-0.152587890625,39.625,9529188
-0.2122802734375,39.65625,9529188
4.47265625,51.90625,9529188
4.61328125,51.6875,9529188
4.72265625,51.8125,9529188
-0.1942138671875,53.625,9529188
4.125,51.9375,9529188
-0.101318359375,49.46875,9529188
0.990234375,49.375,9529188
-6.16015625,53.71875,9529188
-6.270456414473689,53.71875,9529188
-6.1796875,53.75,9529188
-6.218281249999979,53.71875,9529188
-3.90625,51.625,9529188
-8.6953125,42.40625,9529188
4.34375,51.09375,9529188
2.328125,51.0625,9529188
-9.1796875,42.9375,9529188
-9.2265625,42.90625,9529188
-1.5,43.53125,9529188
-3.150390625,51.46875,9529188
-1.5651041666666663,45.51041666666667,9529188
-1.6533203125,45.625,9529188
-1.45849609375,45.59375,9529188
-0.621337890625,45.046875,9529188
-2.060546875,49.9375,9529188
-0.342529296875,50.21875,9529188
2.38671875,51.4375,9529188
3.818359375,51.3125,9529188
3.806640625,51.25,9529188
4.2890625,51.375,9529188
-3.6705386513157943,56.03070175438592,9529188
4.78125,52.40625,9529188
9.875,63.3125,9529188
5.5546875,60.6875,9529188
8.1796875,54.0625,9529188
9.9765625,53.46875,9529188
4.40234375,51.25,9529188
4.2890625,51.34375,9529188
-6.17578125,53.71875,9529188
-6.276494565217385,53.71875,9529188
-1.791015625,46.5,9529188
-8.7734375,41.15625,9529188
-8.6875,41.1875,9529188
-8.25,43.46875,9529188
-3.515625,51.28125,9529188
-3.15234375,51.46875,9529188
-6.28564453125,53.71744791666678,9529188
-2.4268606085526376,56.71792763157903,9529188
5.16015625,60.375,9529188
11.6875,57.59375,9529188
18.828125,60.15625,9529188
18.484375,60.15625,9529188
16.59517045454548,59.50142045454548,9529188
13.671875,54.5,9529188
13.5859375,54.46875,9529188
9.8671875,55.84375,9529188
-6.094754464285728,37.161607142857136,9529188
-6.31640625,36.5625,9529188
-6.2578125,36.53125,9529188
5.01953125,43.40625,9529188
3.708984375,43.40625,9529188
7.26953125,42.0,9529188
12.07421875,40.078125,9529188
14.4453125,42.375,9529188
14.4453125,42.34765625,9529188
12.375,45.34375,9529188
12.234375,45.46875,9529188
-5.99609375,37.3125,9529188
11.6953125,42.0625,9529188
11.7578125,42.125,9529188
9.821875,42.61250000000001,9529188
10.6171875,56.84375,9529188
9.9765625,57.0625,9529188
10.0625,56.46875,9529188
4.39453125,51.90625,9529188
4.47265625,51.90625,9529188
4.65234375,51.8125,9529188
4.28515625,51.34375,9529188
4.33203125,51.28125,9529188
-45.30672200520833,50.33854166666668,9529188
-15.83935546875,50.0390625,9529188
-6.8798828125,44.953125,9529188
-7.037109375,43.796875,9529188
-7.03515625,43.8125,9529188
-7.0390625,43.8125,9529188
-6.8515625,37.09375,9529188
-6.93359375,37.1875,9529188
-8.921875,41.6875,9529188
-8.9375,41.71875,9529188
-8.828125,41.6875,9529188
-0.2081298828125,53.65625,9686883
10.640625,57.6875,9686883
28.46875,60.03125,9686883
28.703125,60.34375,9686883
-3.41015625,47.65625,9686883
-3.357421875,47.71875,9686883
-4.3203125,47.03125,9686883
29.359375,60.03125,9686883
30.02764423076924,59.90384615384616,9686883
1.52734375,51.53125,9686883
0.67529296875,51.4375,9686883
-0.1646728515625,49.5625,9686883
0.1251220703125,49.46875,9686883
28.689236111111114,60.34375,9686883
1.7294921875,51.96875,9686883
0.5595703125,51.5,9686883
1.5185546875,51.53125,9686883
0.302734375,51.46875,9686883
28.692708333333336,60.34375,9686883
24.53125,59.5,9686883
14.264508928571423,53.90625,9686883
27.046875,60.03125,9686883
28.734375,60.3125,9686883
18.71875,54.40625,9686883
24.546875,59.5,9686883
23.84375,59.5625,9686883
27.046875,60.03125,9686883
28.46875,60.09375,9686883
28.703125,60.34375,9686883
18.71875,54.40625,9686883
18.875,54.4375,9686883
19.015625,55.0,9686883
18.890625,55.03125,9686883
18.755208333333336,55.125,9686883
27.046875,60.03125,9686883
28.765625,60.21875,9686883
28.734375,60.3125,9686883
18.71875,54.40625,9686883
25.546875,60.3125,9686883
3.384765625,51.84375,9686883
4.296875,51.34375,9686883
4.33984375,51.28125,9686883
29.390625,60.03125,9686883
30.14285714285715,59.9040178571429,9686883
4.78125,52.40625,9686883
30.171875,59.875,9686883
14.26491477272726,53.90625,9686883
28.703125,60.34375,9686883
21.515625,57.42708333333333,9686883
21.375,57.53125,9686883
21.125,57.65625,9686883
21.28125,57.625,9686883
28.359375,60.5,9686883
3.314453125,51.78125,9686883
4.28515625,51.34375,9686883
3.396484375,51.8125,9686883
29.328125,60.09375,9686883
29.978693181818148,59.93465909090904,9686883
7.80078125,54.0625,9686883
9.9609375,53.5,9686883
8.1640625,54.03125,9686883
11.4375,58.34375,9686883
1.6904296875,51.90625,9686883
0.301025390625,51.46875,9686883
1.515625,51.53125,9686883
4.33984375,51.28125,9686883
1.685546875,51.875,9686883
0.267822265625,51.46875,9686883
26.046875,59.875,9686883
29.34375,60.09375,9686883
30.08894230769232,59.90384615384616,9686883
7.76953125,54.0625,9686883
9.9609375,53.5,9686883
26.03125,59.84375,9686883
28.703125,60.34375,9686883
28.734375,60.21875,9686883
28.6875,60.15625,9686883
28.421875,59.78125,9686883
7.80078125,54.0625,9686883
9.953125,53.5,9686883
9.1171875,53.875,9686883
29.390625,60.03125,9686883
30.21875,59.875,9686883
4.33984375,51.28125,9686883
4.28515625,51.34375,9686883
30.15696022727274,59.875,9686883
7.78515625,54.0625,9686883
7.8359375,54.03125,9686883
9.9609375,53.5,9686883
25.890625,59.84375,9686883
28.703125,60.34375,9686883
7.4453125,54.09375,9686883
8.4921875,53.46875,9686883
8.7109375,53.125,9686883
23.765625,59.59375,9686883
28.703125,60.34375,9686883
28.40625,59.78125,9686883
-7.375,33.78125,9686883
-7.390625,33.71875,9686883
-8.859375,37.90625,9686883
-8.8671875,37.90625,9686883
-8.8828125,37.9375,9686883
4.140625,51.96875,9686883
29.3359375,60.078125,9686883
30.089062499999997,59.90312499999997,9686883
-4.453125,48.375,9686883
2.84765625,51.875,9686883
2.875,51.90625,9686883
28.421875,59.6875,9686883
3.357421875,51.8125,9686883
4.29296875,51.34375,9686883
4.37109375,51.25,9686883
4.28515625,51.34375,9686883
26.0,59.875,9686883
28.703125,60.34375,9686883
7.64453125,54.0625,9686883
7.63671875,54.125,9686883
9.953125,53.5,9686883
-5.3203125,35.90625,9400356
-0.8994140625,54.6875,9400356
-1.158203125,54.625,9400356
9.953125,53.53125,9400356
26.34375,60.1875,9400356
27.1552734375,60.498046875,9400356
23.90625,57.09375,9400356
24.109375,57.03125,9400356
19.70659722222223,54.857638888888914,9400356
19.8125,54.625,9400356
20.1875,54.6875,9400356
10.140625,54.375,9400356
3.71484375,51.9375,9400356
4.28515625,51.875,9400356
2.380859375,51.75,9400356
-0.345458984375,50.46875,9400356
-1.4150390625,50.375,9400356
-2.61328125,50.25,9400356
-8.8125,40.65625,9400356
-8.7109375,40.65625,9400356
-9.1875,38.6875,9400356
-81.125,32.125,9400356
-80.6875,31.984375,9400356
-81.125,32.125,9400356
-78.875,32.4375,9400356
-79.0625,32.5,9400356
-79.3125,32.625,9400356
-79.875,32.75,9400356
-0.7251699942129658,45.189236111110944,9400356
4.3828125,51.25,9400356
4.2890625,51.34375,9400356
-0.1053466796875,49.46875,9400356
0.11376953125,49.46875,9400356
-0.10797119140625,49.46875,9400356
0.5439453125,49.46875,9400356
-0.1898193359375,53.625,9400356
-8.84375,40.625,9400356
-8.7109375,40.65625,9400356
-8.328125,43.46875,9400356
-5.3203125,35.90625,9400356
0.0152053833007812,39.9375,9400356
-5.40234375,36.1875,9400356
-6.90625,37.15625,9400356
-7.3984375,33.71875,9400356
-8.626562499999991,33.125,9400356
-5.03125,36.15625,9400356
-5.359375,36.125,9400356
4.88671875,43.40625,9400356
28.859375,40.9375,9400356
28.8125,44.125,9400356
28.65625,44.15625,9400356
28.984375,41.28125,9400356
28.875,40.9375,9400356
29.359375,40.6875,9400356
29.46875,40.71875,9400356
29.359375,40.6875,9400356
28.875,40.9375,9400356
16.411458333333336,37.0625,9400356
15.2421875,37.1875,9400356
0.56884765625,36.90625,9400356
-5.42578125,36.125,9400356
-4.375,36.3125,9400356
-5.38671875,36.15625,9400356
-7.3984375,33.71875,9400356
-8.625,33.125,9400356
-5.09765625,36.09375,9400356
-4.94921875,36.28125,9400356
-4.91796875,36.25,9400356
-4.88671875,36.21875,9400356
-5.33203125,36.0625,9400356
-5.40234375,36.1875,9400356
-8.8359375,40.65625,9400356
-8.7109375,40.65625,9400356
3.74609375,51.9375,9400356
4.18359375,51.9375,9400356
4.27734375,51.875,9400356
1.859375,51.0625,9400356
2.26171875,51.03125,9400356
15.2109375,37.25,9400356
6.532812499999999,40.50625,9400356
3.72265625,43.40625,9400356
2.55859375,51.34375,9400356
3.73828125,51.09375,9400356
0.9873046875,49.34375,9400356
4.3125,51.3125,9400356
2.5859375,51.34375,9400356
0.9873046875,49.34375,9400356
4.30859375,51.875,9400356
2.814453125,52.3125,9400356
4.2421875,52.1875,9400356
-4.41015625,48.125,9400356
-4.47265625,48.375,9400356
-3.08203125,43.375,9400356
-0.08489990234375,49.46875,9400356
0.5107421875,49.5,9400356
-5.26171875,35.9375,9400356
-5.318359375,35.90625,9400356
4.99609375,43.40625,9400356
-5.3203125,35.90625,9400356
-8.8359375,40.6875,9400356
-8.7109375,40.65625,9400356
-78.25,33.78125,9400356
-77.9375,34.1875,9400356
-81.125,32.125,9400356
-79.16666666666666,32.5625,9400356
-74.6875,34.28125,9400356
113.375,-5.9921875,9558464
115.75,-32.15625,9558464
103.75,1.302734375,9558464
83.375,17.65625,9558464
83.25,17.6875,9558464
103.875,1.251953125,9558464
104.0,1.1669921875,9558464
91.859375,1.370361328125,9558464
18.4375,-33.90625,9558464
15.9765625,-29.671875,9558464
13.1015625,-7.8359375,9558464
31.171875,-29.78125,9558464
31.0,-29.890625,9558464
39.84375,-4.26953125,9558464
39.875,-4.1640625,9558464
39.75,-4.1796875,9558464
39.75,-4.15625,9558464
39.65625,-4.05078125,9558464
88.0625,20.96875,9558464
88.26041666666664,22.55989583333334,9558464
91.8125,22.296875,9558464
103.6875,1.3046875,9558464
100.75,13.1015625,9558464
100.84375,13.05078125,9558464
32.56696428571429,29.87276785714285,9558464
14.7421875,35.875,9558464
-63.5625,44.65625,9558464
-73.5,45.625,9558464
-74.75,45.0,9558464
-79.12077702702669,43.412584459459445,9558464
-79.25,43.25,9558464
-74.8125,44.96875,9558464
-73.9375,45.3125,9558464
-73.5625,45.40625,9558464
-16.21875,28.484375,9558464
-15.4140625,28.140625,9558464
-1.60546875,49.65625,9558464
-7.53515625,33.6875,9558464
-7.59765625,33.59375,9558464
-3.517578125,36.71875,9558464
-0.08660888671875,49.46875,9558464
0.9736328125,49.34375,9558464
-5.68359375,43.5625,9558464
15.390625,67.125,9558464
-15.3046875,28.109375,9558464
-15.3984375,28.15625,9558464
13.0546875,-7.86328125,9558464
13.1015625,-7.8359375,9558464
18.4375,-33.90625,9558464
116.5625,-20.359375,9558464
116.75,-20.609375,9558464
103.875,1.265625,9558464
107.0625,20.92578125,9558464
104.125,1.3349609375,9558464
103.9375,1.419921875,9558464
101.3125,2.94921875,9558464
115.25,5.254557291666665,9558464
116.9375,-1.3388671875,9558464
116.8125,-1.2529296875,9558464
107.125,10.2265625,9558464
107.0,10.578125,9558464
121.5,37.65625,9558464
121.375,37.59375,9558464
129.0,35.0625,9558464
140.875,42.375,9558464
141.5,42.25,9558464
133.125,37.3125,9558464
125.875,33.28125,9558464
126.375,33.21875,9558464
126.5,32.96875,9558464
113.1875,21.96875,9558464
103.75,1.3056640625,9558464
103.8125,1.2412109375,9558464
18.4375,-33.90625,9558464
12.296875,-6.07421875,9558464
12.3203125,-6.125,9558464
6.94140625,4.79296875,9558464
9.53125,3.875,9558464
69.6875,22.734375,9749805
72.57499999999999,20.918750000000003,9749805
72.5625,21.06081081081082,9749805
103.6875,1.201171875,9749805
103.625,1.3134765625,9749805
103.6875,1.2138671875,9749805
104.875,3.240234375,9749805
103.6875,1.1875,9749805
98.70015822784768,4.993398931962054,9749805
69.6875,22.7041015625,9749805
67.0,24.510416666666664,9749805
67.25142045454551,24.780894886363622,9749805
72.625,20.890625,9749805
72.56363636363642,20.924715909090857,9749805
32.53125,29.890625,9749805
36.0,36.84375,9749805
36.0,36.90625,9749805
23.53125,37.90625,9749805
28.00020559210522,41.0,9749805
41.59375,42.1875,9749805
41.625,42.28125,9749805
3.708984375,51.9375,9749805
4.3046875,51.875,9749805
-1.041015625,50.71875,9749805
-1.3291015625,50.84375,9749805
10.515625,59.3125,9749805
9.8359375,58.34375,9749805
9.75,58.375,9749805
9.9765625,58.28125,9749805
9.671875,58.28125,9749805
10.1796875,58.28125,9749805
9.984375,58.28125,9749805
10.4609375,58.65625,9749805
5.49609375,59.28125,9749805
4.09375,52.46875,9749805
4.7734375,52.40625,9749805
3.619140625,52.15625,9749805
2.65625,51.40625,9749805
4.30078125,51.34375,9749805
-94.0625,30.078125,9749805
-93.9375,29.828125,9749805
-96.25,28.375,9749805
-96.5625,28.640625,9749805
-95.125,28.875,9749805
-95.3125,28.953125,9749805
-5.35546875,36.125,9749805
2.185546875,41.3125,9749805
2.15234375,41.34375,9749805
29.671875,40.75,9749805
29.53125,40.75,9749805
28.875,40.9375,9749805
35.96875,36.8125,9749805
36.0,36.84375,9749805
36.0,36.90625,9749805
32.3125,31.359375,9749805
32.40178571428571,30.328125,9749805
32.53125,29.84375,9749805
37.5625,23.46875,9749805
37.40625,23.78125,9749805
37.1875,23.515625,9749805
38.4666666666665,23.61284722222229,9749805
38.75,21.328125,9749805
38.84375,21.421875,9749805
39.15625,21.4375,9749805
39.0625,21.421875,9749805
72.5625,19.046875,9749805
72.93478260869557,18.98233695652176,9749805
72.875,18.90625,9749805
71.60416666666666,18.901041666666664,9749805
72.4375,21.390625,9749805
72.5,21.703125,9749805
86.71875,20.2265625,9749805
86.80994897959181,20.188775510204096,9749805
103.9375,1.2880859375,9749805
106.60227272727266,-5.864346590909092,9749805
105.3125,-5.54296875,9749805
105.31617647058827,-5.53837316176471,9749805
100.375,-1.0071847098214284,9749805
106.875,-6.097851562500003,9749805
103.6875,1.177734375,9749805
103.625,1.2783203125,9749805
104.6416666666667,3.23020833333334,9749805
104.8641304347826,2.422554347826088,9749805
103.75,1.1904296875,9749805
103.6875,1.2802734375,9749805
103.625,1.26171875,9749805
103.75,1.296875,9749805
72.875,18.890625,9749805
72.625,18.796875,9749805
72.9375,18.9375,9749805
72.5625,20.90625,9749805
72.6220238095238,21.06994047619051,9749805
70.078125,22.8359375,9749805
70.25,22.95870535714285,9749805
56.5,25.25,9749805
54.96875,25.125,9749805
55.0625,24.96875,9749805
51.15625,27.25,9749805
50.9375,27.390625,9749805
49.8121905940591,27.12530940594054,9749805
49.72282608695649,27.06521739130435,9749805
50.05514705882355,27.292585784313708,9749805
72.5625,20.90625,9749805
72.625,21.078125,9749805
72.5625,19.140625,9749805
72.9375,18.96875,9749805
88.0625,22.03125,9749805
2.5859375,51.3125,9806706
4.23046875,51.28125,9806706
2.580078125,51.34375,9806706
3.744140625,51.09375,9806706
-6.898251488095237,37.15625,9806706
4.959375000000001,43.38125,9806706
4.99609375,43.40625,9806706
3.94140625,40.71875,9806706
2.587890625,41.28125,9806706
2.189453125,41.34375,9806706
2.150390625,41.34375,9806706
15.1875,37.21875,9806706
14.7109375,42.1875,9806706
16.416015625,37.59765625,9806706
17.4921875,37.265625,9806706
15.21875,37.1875,9806706
4.32421875,51.875,9806706
3.353515625,51.84375,9806706
4.23046875,51.28125,9806706
2.7908203124999984,52.393750000000026,9806706
2.30859375,51.0625,9806706
4.2890625,51.34375,9806706
3.63671875,51.90625,9806706
4.27734375,51.875,9806706
12.40625,45.34375,9806706
12.2265625,45.4375,9806706
13.0,44.375,9806706
12.4296875,44.5,9806706
12.265625,44.46875,9806706
-6.89144736842106,37.15625,9806706
2.67578125,51.40625,9806706
3.814453125,51.34375,9806706
3.73828125,51.09375,9806706
4.26953125,51.875,9806706
4.37890625,51.875,9806706
21.46875,57.46875,9806706
21.51171875,57.40625,9806706
9.1484375,53.90625,9806706
4.296875,51.875,9806706
-9.5703125,38.34375,9806706
-9.0625,38.6875,9806706
-7.453125,36.03125,9806706
-7.0546875,36.65625,9806706
-6.86328125,37.09375,9806706
-6.897500000000001,37.15625,9806706
13.5703125,41.21875,9806706
29.40625,40.6875,9806706
28.90625,40.8125,9806706
28.8125,40.8125,9806706
28.84375,40.78125,9806706
41.65625,42.15625,9806706
28.953125,41.3125,9806706
29.21875,40.8125,9806706
29.265625,40.84375,9806706
28.875,40.9375,9806706
15.285590277777771,37.19097222222223,9806706
4.99609375,43.40625,9806706
2.1484375,41.34375,9806706
3.0601806640625,43.0302734375,9806706
4.886579241071422,43.40625,9806706
1.2265625,41.09375,9806706
2.32421875,40.6875,9806706
2.1875,41.34375,9806706
2.1484375,41.34375,9806706
3.34375,42.9375,9806706
3.0568576388888893,43.03125,9806706
-5.21875,36.09375,9806706
-5.21484375,36.09375,9806706
-5.234375,36.125,9806706
-5.38671875,36.1875,9806706
-6.90625,37.15625,9806706
-1.1533203125,54.78125,9806706
-1.158203125,54.625,9806706
3.3203125,51.8125,9806706
4.328125,51.28125,9806706
9.109375,53.875,9806706
21.546875,57.40625,9806706
-10.265625,38.5,9806706
-9.0625,38.6875,9806706
-5.3046875,35.90625,9806706
29.359375,40.71875,9806706
29.40625,40.6875,9806706
28.890625,40.9375,9806706
14.765625,35.875,9806706
10.773193359375,42.90625,9806706
10.55859375,42.9375,9806706
