longitude,latitude,imo
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1513671875,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.14892578125,60.140625,9119397
-2.08203125,57.15625,9119397
-1.12890625,60.09375,9119397
-2.087890625,57.15625,9119397
-2.97265625,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.08203125,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.080078125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.0859375,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.0078125,57.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.0859375,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.08203125,57.15625,9119397
-2.974609375,59.0,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.97265625,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.080078125,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.0859375,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.0859375,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.08203125,57.15625,9119397
-1.15625,60.15625,9119397
-2.0859375,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-2.087890625,57.15625,9119397
-2.974609375,59.0,9119397
-1.1572265625,60.15625,9119397
-2.0859375,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.15625,60.15625,9119397
-2.087890625,57.15625,9119397
-1.1572265625,60.15625,9119397
-2.087890625,57.15625,9119397
-44.5,-23.140625,9742900
-44.21875,-23.0625,9742900
-70.875,-53.1875,9742900
-122.75,48.84375,9742900
-122.5625,48.625,9742900
-122.75,48.875,9742900
-82.0,6.63671875,9742900
-79.5,8.828125,9742900
-79.5625,8.953125,9742900
-79.5,8.8359375,9742900
-79.5625,8.984375,9742900
-79.9375,9.2734375,9742900
-95.125,29.734375,9742900
-48.40625,-26.21875,9742900
-48.40625,-26.21875,9742900
-41.6875,-24.53125,9742900
-38.09375,-17.1875,9742900
-38.03125,-16.8125,9742900
-38.15625,-16.890625,9742900
-37.9375,-16.765625,9742900
-38.15625,-17.265625,9742900
-36.96875,-17.453125,9742900
-38.625,-13.1015625,9742900
-38.625,-12.75,9742900
103.6875,1.19140625,9742900
103.9375,1.2783203125,9742900
48.78125,29.609375,9742900
56.53125,25.234375,9742900
60.18681318681293,23.141140109890145,9742900
42.36328125,15.279687499999952,9742900
32.59375,29.734375,9742900
-94.5625,28.5390625,9742900
-94.625,28.546875,9742900
-94.6875,28.609375,9742900
-94.6875,28.5625,9742900
-94.5669642857142,28.54910714285715,9742900
-94.5,28.484375,9742900
-94.6875,28.546875,9742900
-94.5,29.015625,9742900
-95.0,29.609375,9742900
-94.6875,28.4375,9742900
-94.5,28.46875,9742900
-94.4375,29.0625,9742900
-95.0,29.609375,9742900
-66.0,45.125,9742900
-66.0,45.1875,9742900
-96.875,27.75,9742900
-97.1875,27.8125,9742900
-60.578125,37.04166666666668,9742900
-1.1025390625,50.46875,9742900
-1.2841796875,50.46875,9742900
-1.357421875,50.46875,9742900
-1.1474609375,50.4375,9742900
-1.240234375,50.46875,9742900
-1.2529296875,50.375,9742900
-1.111328125,50.4375,9742900
-1.201171875,50.34375,9742900
-1.060546875,50.4375,9742900
-0.94921875,50.40625,9742900
-0.9296875,50.5,9742900
-1.326171875,50.84375,9742900
35.9375,36.84375,9742900
-7.015625,37.0625,9742900
-6.9330357142857135,37.09375,9742900
-6.95703125,37.0625,9742900
-6.923828125,37.09375,9742900
-5.203125,36.0625,9742900
-5.37890625,36.125,9742900
-4.7890625,35.625,9742900
-4.75390625,35.71875,9742900
-4.6875,35.9375,9742900
-4.2890625,35.78125,9742900
-3.99609375,35.78125,9742900
-3.974609375,35.59375,9742900
-4.32421875,35.5625,9742900
-61.5,10.3359375,9893046
-61.5234375,10.330078125,9893046
-94.625,29.171875,9893046
-95.125,29.734375,9893046
-94.5625,29.203125,9893046
-92.4375,20.421875,9893046
-91.875,19.75,9893046
-92.25,19.65625,9893046
-88.5,30.262755102040785,9893046
-94.49776785714276,29.249441964285687,9893046
-95.125,29.734375,9893046
4.1328125,51.9375,9893046
3.587890625,52.21875,9893046
8.161892361111114,37.90625,9893046
26.01161858974353,39.94631410256412,9893046
28.71875,40.71875,9893046
28.703125,40.75,9893046
28.625,40.78125,9893046
28.71875,40.71875,9893046
28.609375,40.75,9893046
28.6875,40.78125,9893046
28.796875,40.8125,9893046
29.489583333333336,41.30208333333333,9893046
29.53125,41.328125,9893046
29.534375,41.34375,9893046
37.8125,44.25,9893046
37.78125,44.28125,9893046
37.78125,44.34375,9893046
37.84375,44.375,9893046
37.75,44.59375,9893046
37.5625,44.5625,9893046
37.65625,44.625,9893046
37.6875,44.53125,9893046
37.65625,44.53125,9893046
37.71875,44.625,9893046
37.71875,44.625,9893046
29.515625,41.5,9893046
26.68973214285715,40.3660714285714,9893046
35.03125,32.84375,9893046
35.03125,32.90625,9893046
26.03125,39.90625,9893046
28.890625,40.75,9893046
31.921875,41.875,9893046
31.875,42.1875,9893046
37.75,44.59375,9893046
37.5,44.53125,9893046
37.53125,44.53125,9893046
37.625,44.53125,9893046
37.625,44.625,9893046
37.71875,44.625,9893046
34.5,31.65625,9893046
34.5,31.6875,9893046
25.921875,39.8125,9893046
28.890625,40.9375,9893046
28.96875,40.78125,9893046
28.970703125,41.28125,9893046
29.0,41.5,9893046
37.8125,44.25,9893046
37.875,44.28125,9893046
37.78125,44.625,9893046
37.625,44.625,9893046
37.65625,44.5625,9893046
37.71875,44.53125,9893046
37.65625,44.53125,9893046
37.59375,44.53125,9893046
37.71875,44.625,9893046
29.171875,41.5,9893046
27.78125,40.875,9893046
11.3671875,37.46875,9893046
4.890625,43.40625,9893046
4.9375,43.375,9893046
25.8778409090909,39.7755681818182,9893046
28.921875,40.75,9893046
29.015625,41.5,9893046
37.75,44.59375,9893046
37.59375,44.625,9893046
37.71875,44.625,9893046
29.328125,41.4375,9893046
27.640625,40.84375,9893046
13.671875,45.625,9893046
13.7734375,45.625,9893046
25.375,39.6875,9893046
28.84375,40.8125,9893046
29.03125,41.46875,9893046
37.71875,44.59375,9893046
37.59375,44.53125,9893046
37.625,44.53125,9893046
37.65625,44.625,9893046
37.71875,44.625,9893046
29.140625,41.46875,9893046
28.90625,40.9375,9893046
27.65625,40.875,9893046
4.13671875,51.96875,9893046
3.5625,52.1875,9893046
-1.85107421875,60.921875,9893046
-1.8203125,60.9375,9893046
-2.091796875,60.90625,9893046
-1.7858615451388906,60.743923611111,9893046
3.458984375,51.90625,9893046
4.140625,51.96875,9893046
3.630859375,52.1875,9893046
4.19921875,51.9375,9893046
-8.8828125,37.875,9893046
-8.8828125,37.9375,9893046
-8.859375,37.875,9893046
-8.8828125,37.9375,9893046
-0.037872314453125,36.0625,9893046
-0.264892578125,35.84375,9893046
-11.692708333333332,40.80208333333333,9893046
-0.1607666015625,49.5625,9893046
-2.470703125,47.125,9893046
-2.10546875,47.3125,9893046
-5.12109375,36.15625,9893046
-5.06640625,36.125,9893046
-5.375,36.09375,9893046
-0.07373046875,36.03125,9893046
-0.06207275390625,36.0625,9893046
-0.057342529296875,36.0625,9893046
-0.0901947021484375,36.015625,9893046
-0.15966796875,36.09375,9893046
-0.257080078125,35.81365740740748,9893046
13.78125,45.625,9893046
26.017765410958845,39.98159246575358,9893046
28.875,40.9375,9893046
28.5,40.71875,9893046
28.546875,40.6875,9893046
28.59375,40.71875,9893046
29.59375,41.46875,9893046
29.578125,41.5,9893046
29.578125,41.46875,9893046
29.515625,41.46875,9893046
29.5625,41.46875,9893046
29.703125,41.4375,9893046
37.75,44.5625,9893046
37.59375,44.625,9893046
37.5625,44.53125,9893046
37.65625,44.53125,9893046
37.75,44.59375,9893046
37.5625,44.53125,9893046
37.59375,44.53125,9893046
37.6875,44.59375,9893046
29.28125,41.4375,9893046
29.15364583333334,41.49479166666668,9893046
29.203125,41.5,9893046
29.171875,41.53125,9893046
28.8125,41.4375,9893046
28.921875,41.53125,9893046
28.890625,41.47321428571429,9893046
28.828125,41.375,9893046
28.859375,41.5,9893046
28.921875,41.375,9893046
27.578125,40.875,9893046
27.125,40.5,9893046
13.78125,45.625,9893046
18.546875,40.5625,9893046
18.53125,40.5,9893046
18.546875,40.4375,9893046
18.34375,40.5625,9893046
18.5625,40.59375,9893046
18.34375,40.59375,9893046
18.453125,40.5625,9893046
82.75,1.3291015625,9729178
-0.033294677734375,-35.25,9729178
-44.0,-23.25,9729178
-43.84375,-22.921875,9729178
26.136160714285708,39.96428571428571,9729178
28.578125,40.78125,9729178
28.59375,40.78125,9729178
31.34375,41.28125,9729178
31.40625,41.28125,9729178
29.515625,41.4375,9729178
-4.77734375,36.21875,9729178
-4.796875,36.1875,9729178
-5.39453125,36.09375,9729178
-17.03125,20.8125,9729178
0.4664306640625,53.71875,9729178
0.37255859375,53.65625,9729178
-0.19482421875,53.625,9729178
-40.9375,-21.734375,9729178
-40.96875,-21.8125,9729178
-102.1875,17.9375,9729178
-71.25,-28.453125,9729178
25.796875,-33.9375,9729178
51.3125,26.8125,9729178
50.78125,26.15625,9729178
50.6875,26.1875,9729178
56.5625,25.25,9729178
32.5625,29.78125,9729178
-14.765625,10.3515625,9729178
104.0625,1.2890625,9729178
121.4375,38.4375,9729178
118.75,38.84375,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.4375,39.0,9729178
118.625,-20.109375,9729178
118.5625,-20.3125,9729178
-4.83984375,55.96875,9489522
-4.34765625,55.875,9489522
-5.90234375,54.625,9489522
0.1741943359375,51.5,9489522
10.0078125,53.53125,9489522
9.953125,53.5,9489522
-5.90234375,54.625,9489522
0.1741943359375,51.5,9489522
9.9609375,53.5,9489522
9.6171875,59.125,9489522
24.03125,59.34375,9489522
24.046875,59.34375,9489522
26.546875,59.53125,9489522
10.1640625,54.375,9489522
-1.21484375,46.15625,9489522
-1.2568359375,46.09375,9489522
-0.9086588541666654,45.9375,9489522
-0.95556640625,45.9375,9489522
-0.9092000325520824,45.9375,9489522
9.9453125,53.53125,9489522
10.21875,56.15625,9489522
9.8984375,53.53125,9489522
0.9697265625,51.5,9489522
0.54736328125,51.40625,9489522
-0.367431640625,53.71875,9489522
4.125,51.9375,9489522
6.9140625,53.3125,9489522
9.9453125,53.53125,9489522
9.140625,53.875,9489522
9.7421875,55.5625,9489522
11.453125,53.90625,9489522
-2.021484375,48.65625,9489522
5.42578125,53.1875,9489522
27.171875,60.53125,9489522
12.2578125,58.25,9489522
13.32366071428572,59.241071428571416,9489522
12.78985969387756,58.66772959183686,9489522
12.265625,58.28125,9489522
-0.95458984375,45.9375,9489522
-7.45703125,43.71875,9489522
-7.203125,44.4375,9489522
14.59375,53.5625,9489522
15.5546875,54.1875,9489522
3.736328125,51.09375,9489522
3.736328125,51.09375,9489522
3.71484375,51.4375,9489522
14.270833333333323,54.0,9489522
15.5546875,54.1875,9489522
9.140625,53.90625,9489522
4.12890625,51.96875,9489522
4.46875,51.90625,9489522
4.35546875,51.90625,9489522
-0.12469482421875,49.5,9489522
1.0234375,49.4375,9489522
-3.755859375,43.5,9489522
-3.818359375,43.4375,9489522
-1.92578125,43.3125,9489522
0.9765625,51.5,9489522
0.1734619140625,51.5,9489522
3.716796875,51.4375,9489522
14.609375,53.40625,9489522
15.170802696078471,54.27634803921582,9489522
11.640625,54.5,9489522
4.1875,51.9375,9489522
4.6328125,52.46875,9489522
12.859375,56.65625,9489522
13.193892045454566,59.175426136363775,9489522
12.2578125,58.25,9489522
-0.95458984375,45.9375,9489522
-1.2353515625,46.09375,9489522
-1.2109375,46.15625,9489522
4.640625,51.78125,9489522
8.7109375,53.125,9489522
-10.0859375,41.140625,9489522
29.546875,40.78125,9489522
29.125,40.40625,9489522
24.130319148936174,38.70146276595756,9489522
22.796875,37.5625,9489522
24.453125,36.71875,9489522
24.59375,36.8125,9489522
-3.04296875,53.40625,9489522
-4.215773809523814,53.40922619047621,9489522
-5.70703125,43.59375,9489522
-5.69921875,43.5625,9489522
23.546875,38.03125,9489522
29.3125,40.6875,9489522
29.484375,40.71875,9489522
28.890625,40.75,9489522
29.0,40.71875,9489522
37.101902173912976,41.27717391304351,9489522
29.375,41.4375,9489522
28.9375,40.96875,9489522
4.609375,51.6875,9489522
4.12109375,51.96875,9489522
-7.205797697368414,57.15625,8710869
-6.231770833333334,57.0625,8710869
-7.0546875,57.12847222222223,8710869
-7.0517578125,57.12890625,8710869
-6.221093750000001,57.0625,8710869
-6.922607421875,57.12109375,8710869
-6.220312499999999,57.0625,8710869
-5.575577445652176,56.46467391304351,8710869
-5.576714409722219,56.45746527777775,8710869
-5.499441964285713,56.4352678571429,8710869
-5.487444196428575,56.4352678571429,8710869
-5.54296875,56.4375,8710869
-5.525390625,56.4375,8710869
-5.78125,56.517857142857125,8710869
-5.50360576923077,56.4375,8710869
-5.528124999999999,56.4375,8710869
-5.606305803571425,56.4375,8710869
-5.830357142857141,56.517857142857125,8710869
-5.494698660714287,56.4375,8710869
-5.493252840909093,56.4375,8710869
-5.49609375,56.4375,8710869
-6.510416666666666,56.59375,8710869
-5.505859375,56.43229166666668,8710869
-5.5205078125,56.4375,8710869
-5.506893382352943,56.436580882352914,8710869
-6.70703125,56.49739583333328,8710869
-5.4765625,56.40625,8710869
-5.509300595238102,56.4375,8710869
-5.4873046875,56.43489583333331,8710869
-6.0009765625,56.62890625,8710869
-5.754296875000003,56.518750000000026,8710869
-5.513077445652176,56.4375,8710869
-6.038461538461542,56.17548076923084,8710869
-5.496710526315791,56.4375,8710869
-5.489843749999997,56.4375,8710869
-5.4951171875,56.4375,8710869
-5.5673828125,56.4375,8710869
-5.4921875,56.4375,8710869
-6.467310855263165,56.61513157894734,8710869
-5.5,56.4375,8710869
-5.4765625,56.40625,8710869
-5.514236111111121,56.43819444444458,8710869
-5.490349264705884,56.4375,8710869
-5.505859375,56.4453125,8710869
-5.52133413461538,56.43990384615384,8710869
-6.234470274390247,56.65091463414643,8710869
-5.498046875,56.421875,8710869
-5.489843749999993,56.43906250000003,8710869
-5.540917968750014,56.439843749999945,8710869
-5.493619791666679,56.4375,8710869
-5.50480769230769,56.43990384615384,8710869
-5.59765625,56.4375,8710869
-5.501395089285713,56.4397321428571,8710869
-5.687825520833337,56.46875,8710869
-5.535373263888882,56.4375,8710869
-5.842862215909093,56.52556818181822,8710869
-5.496527777777779,56.4375,8710869
-5.514892578125,56.4375,8710869
-5.819247159090906,56.284801136363775,8710869
-5.51979166666667,56.42291666666668,8710869
-5.50238715277778,56.43576388888894,8710869
-5.49459134615385,56.43509615384616,8710869
-5.503363715277781,56.4366319444445,8710869
-5.4765625,56.40625,8710869
-5.47887073863637,56.40767045454548,8710869
-6.51953125,56.625,8710869
-5.525065104166663,56.44791666666669,8710869
-5.491071428571425,56.4352678571429,8710869
-5.500195312500003,56.43906250000003,8710869
-5.57421875,56.4140625,8710869
-5.489676339285713,56.4375,8710869
-5.4981496710526265,56.4375,8710869
-5.494270833333335,56.43541666666664,8710869
-6.578125,56.52656250000005,8710869
-5.507533482142862,56.4375,8710869
-5.57275390625,56.4375,8710869
-5.544363839285713,56.4375,8710869
-5.629464285714287,56.46428571428571,8710869
-5.518310546875,56.439453125,8710869
-6.358525815217385,57.08967391304351,8710869
-6.233072916666666,57.07291666666667,8710869
-6.33834134615385,57.06971153846152,8710869
-6.493749999999999,57.087500000000006,8710869
-6.2841796875,57.0625,8710869
-6.280517578125,57.0625,8710869
-6.340254934210522,57.06578947368418,8710869
-6.319726562500007,57.09375,8710869
-6.289620535714288,57.0639880952381,8710869
-6.84814453125,57.119140625,8710869
-6.76953125,57.09166666666664,8710869
-6.9716796875,57.12760416666669,8710869
-6.202473958333335,57.05729166666668,8710869
-7.126395089285713,57.1205357142857,8710869
-7.3046875,57.15625,8710869
-6.248391544117652,57.0625,8710869
-6.256510416666665,57.05729166666668,8710869
-6.306640625,57.064453125,8710869
-7.3046875,57.15625,8710869
-6.257102272727278,57.03409090909096,8710869
-6.23828125,57.0625,8710869
-6.307477678571425,57.0669642857143,8710869
-6.412409855769229,57.09134615384617,8710869
-7.3046875,57.15625,8710869
-7.1867187500000025,57.15000000000002,8710869
-6.29296875,57.0625,8710869
-6.97183866279069,57.12354651162789,8710869
-6.115119485294116,57.033088235294144,8710869
-6.36328125,57.09007352941171,8710869
-6.26102941176471,57.06617647058829,8710869
-6.734375,57.11979166666671,8710869
-6.36328125,57.06666666666662,8710869
-6.227864583333334,57.0625,8710869
-6.412109375,57.091796875,8710869
-6.71119791666667,57.12083333333338,8710869
-6.299218750000001,57.087500000000006,8710869
-6.284926470588232,57.0625,8710869
-6.227864583333334,57.04166666666667,8710869
-6.996744791666663,57.12760416666669,8710869
-6.2734375,57.0625,8710869
-6.306884765625,57.064453125,8710869
-7.3046875,57.15625,8710869
-6.196614583333334,57.04166666666667,8710869
-6.8177083333333375,57.11875000000002,8710869
-7.3046875,57.15625,8710869
-6.860595703125,57.119140625,8710869
-6.287841796875,57.0625,8710869
-6.233455882352942,56.70955882352939,8710869
-6.5011160714285765,57.0907738095238,8710869
-6.417773437499997,57.09218749999997,8710869
-6.998046875,57.119140625,8710869
-6.36358173076923,57.06971153846152,8710869
-7.138020833333336,57.12847222222223,8710869
-6.231770833333334,57.0625,8710869
-6.3828125,57.087500000000006,8710869
-6.282552083333334,57.07291666666667,8710869
-7.3046875,57.15625,8710869
-6.419921875,57.09244791666672,8710869
-4.73046875,55.9375,8710869
-6.262348790322571,57.02822580645153,8710869
-6.21728515625,57.0625,8710869
-6.259114583333334,57.0625,8710869
-6.288851351351337,57.0625,8710869
-7.3046875,57.15625,8710869
-6.96063701923077,57.12740384615384,8710869
-6.221737132352942,57.0625,8710869
-7.3046875,57.15625,8710869
-6.612165178571427,57.084821428571416,8710869
-6.226792279411768,57.0625,8710869
-6.329985119047628,57.06696428571431,8710869
-6.28125,57.0625,8710869
-6.28846153846154,57.0625,8710869
-6.483258928571427,57.08928571428571,8710869
-6.287760416666666,57.0625,8710869
-6.2265625,57.0625,8710869
-6.545496323529406,57.12132352941171,8710869
-6.271484375,57.0625,8710869
-6.27734375,57.0625,8710869
-7.3046875,57.15625,8710869
-6.3661458333333325,57.09583333333336,8710869
-6.17578125,57.05729166666668,8710869
-7.3046875,57.15625,8710869
-6.28515625,57.07291666666667,8710869
-6.275505514705884,57.05882352941171,8710869
-7.3046875,57.15625,8710869
-7.3046875,57.15625,8710869
-6.732421875,57.11979166666671,8710869
-6.21826171875,57.0625,8710869
-6.260416666666666,57.0625,8710869
-7.3046875,57.15625,8710869
-6.934210526315791,57.12335526315785,8710869
-6.389062500000001,57.08125000000001,8710869
-6.398193359375,57.091796875,8710869
-6.161458333333334,57.04166666666667,8710869
-7.01923076923077,57.125,8710869
-6.2978515625,57.0625,8710869
-6.4560546875,57.09895833333331,8710869
-6.415624999999995,57.09166666666664,8710869
-6.224085365853675,57.0625,8710869
-6.282924107142867,57.0625,8710869
-6.199804687499993,57.0625,8710869
-6.560302734375,57.091796875,8710869
-6.396763392857141,57.08928571428571,8710869
-6.40771484375,57.091796875,8710869
-6.28515625,57.07291666666667,8710869
-6.597426470588232,57.091911764705856,8710869
-6.23046875,57.0625,8710869
-6.7464021381578965,57.09457236842097,8710869
-6.225260416666666,57.0625,8710869
-6.814453125,57.125,8710869
-7.3046875,57.15625,8710869
-6.414473684210522,57.09210526315785,8710869
-6.2578125,57.0625,8710869
-6.290305397727278,57.066761363636296,8710869
-6.255208333333334,57.0625,8710869
-7.3046875,57.15625,8710869
-6.986002604166663,57.12760416666669,8710869
-6.263020833333334,57.0625,8710869
-6.446614583333334,57.08333333333333,8710869
-6.6348684210526265,57.09375,8710869
-7.060937500000001,57.13125,8710869
-6.28515625,57.0625,8710869
-6.281494140625,57.0625,8710869
-6.405222039473687,57.09210526315785,8710869
-6.307861328125,57.064453125,8710869
-7.3046875,57.15625,8710869
-6.556770833333335,57.09583333333336,8710869
-6.265625,57.0625,8710869
-6.29833984375,57.064453125,8710869
-6.586348684210522,57.09210526315785,8710869
-6.592633928571427,57.08928571428571,8710869
-6.2534722222222205,57.06076388888894,8710869
-6.322265625,57.0625,8710869
-6.240885416666666,57.0625,8710869
-7.3046875,57.15625,8710869
-6.819227430555559,57.12152777777776,8710869
-6.373579545454541,57.090909090909065,8710869
-6.277994791666662,57.0625,8710869
-6.867431640625,57.12109375,8710869
-6.264322916666666,57.0625,8710869
-6.27783203125,57.0625,8710869
-6.252604166666666,57.0625,8710869
-7.3046875,57.15625,8710869
-6.26171875,57.0625,8710869
-6.282552083333334,57.0625,8710869
-6.41259765625,57.091796875,8710869
-6.345052083333334,57.08333333333333,8710869
-7.073508522727275,57.125,8710869
-6.252232142857141,57.053571428571416,8710869
-7.09645432692308,57.12019230769232,8710869
-6.286458333333334,57.0625,8710869
-6.396093749999999,57.087500000000006,8710869
-6.405790441176464,57.08823529411768,8710869
-7.118923611111118,57.12152777777776,8710869
-6.283203125,57.0625,8710869
-6.416748046875,57.09375,8710869
-6.53056066176471,57.091911764705856,8710869
-6.31591796875,57.09375,8710869
-6.28056066176471,57.0625,8710869
-6.419921875,57.09244791666672,8710869
-6.587086397058826,57.08823529411768,8710869
-6.2705078125,57.0625,8710869
-6.278645833333334,57.0625,8710869
-6.336154513888882,57.09375,8710869
-6.683837890625,57.091796875,8710869
-7.21784855769231,57.14903846153848,8710869
-6.247395833333334,57.0625,8710869
-6.222861842105269,57.0625,8710869
-6.264322916666666,57.0625,8710869
-6.278076171875,57.0625,8710869
-6.264322916666666,57.0625,8710869
-7.3046875,57.15625,8710869
-6.31181066176471,57.060661764705856,8710869
-6.256510416666666,57.0625,8710869
-6.392187499999999,57.087500000000006,8710869
-6.40946691176471,57.09007352941171,8710869
-6.2587890625,57.0703125,8710869
-6.408203125,57.091796875,8710869
-6.396875000000001,57.087500000000006,8710869
-6.495442708333337,57.09895833333331,8710869
-6.413602941176464,57.091911764705856,8710869
-6.310546875,57.08984375,8710869
-6.30322265625,57.095703125,8710869
-6.259114583333334,57.0625,8710869
-6.3046875,57.06801470588232,8710869
-6.284329927884636,57.0625,8710869
-6.464599609375,57.091796875,8710869
-6.281901041666665,57.0625,8710869
-6.28125,57.0625,8710869
-6.6534288194444375,57.0928819444445,8710869
-6.299479166666666,57.0625,8710869
-6.28662109375,57.0625,8710869
-6.23828125,57.0625,8710869
-7.3046875,57.15625,8710869
-6.674632352941174,57.091911764705856,8710869
-6.27685546875,57.0625,8710869
-6.279947916666666,57.0625,8710869
-6.304443359375,57.064453125,8710869
-6.274739583333334,57.0625,8710869
-6.740104166666665,57.09166666666664,8710869
-6.25390625,57.05208333333332,8710869
-6.28515625,57.0625,8710869
-6.284912109375,57.0625,8710869
-6.846540178571425,57.125,8710869
-6.28125,57.0625,8710869
-7.291015625,57.15625,8710869
-6.28125,57.0625,8710869
-6.335693359375,57.095703125,8710869
-6.3701171875,57.0703125,8710869
-6.260416666666666,57.0625,8710869
-6.262586805555559,57.06076388888894,8710869
-6.447985197368418,57.09210526315785,8710869
-6.23828125,57.05803571428571,8710869
-7.15324519230769,57.12740384615384,8710869
-6.2734375,57.07291666666667,8710869
-6.518415178571425,57.0915178571429,8710869
-6.322627314814813,57.0625,8710869
-6.259114583333334,57.0625,8710869
-6.286086309523814,57.0625,8710869
-6.2919921875,57.0625,8710869
-6.435791015625,57.091796875,8710869
-6.274739583333334,57.0625,8710869
-6.28125,57.0625,8710869
-6.27734375,57.0625,8710869
-6.318603515625,57.0625,8710869
-6.268229166666666,57.0625,8710869
-6.41879111842106,57.09210526315785,8710869
-5.680468749999997,56.49843749999997,8710869
-5.627604166666666,56.44791666666667,8710869
-6.237890624999993,57.06093749999997,8710869
-6.279947916666666,57.07291666666667,8710869
-6.802083333333339,57.1220238095238,8710869
-6.25107758620689,57.06465517241378,8710869
-6.272135416666666,57.0625,8710869
-6.059827302631582,57.00328947368418,8710869
-7.082812499999999,57.13125,8710869
-6.2421875,57.07291666666667,8710869
-6.468112244897952,57.62181122448976,8710869
-6.38981119791666,57.56510416666672,8710869
-6.664663461538458,57.80288461538467,8710869
-6.407315340909093,57.5738636363637,8710869
-6.39453125,57.592548076923,8710869
-6.604314630681811,57.74857954545449,8710869
-6.692968749999999,57.82499999999999,8710869
-6.452405427631586,57.60032894736855,8710869
-6.394708806818185,57.59375,8710869
-6.640625,57.775000000000006,8710869
-5.708705357142878,56.51171875,8710869
-5.482421875,56.421875,8710869
-5.48046875,56.40625,8710869
-3.009765625,53.375,8710869
-6.376220703125,57.0546875,8710869
-6.3115234375,57.0703125,8710869
-7.231026785714287,57.1495535714286,8710869
-6.274739583333334,57.0625,8710869
-6.292236328125,57.0625,8710869
-6.21484375,57.04166666666667,8710869
-6.87158203125,57.119140625,8710869
-6.283854166666666,57.0625,8710869
-6.295654296875,57.0625,8710869
-6.661024305555559,57.00347222222224,8710869
-5.701646959459445,56.50886824324333,8710869
-6.26318359375,57.03645833333328,8710869
-6.291666666666666,57.0625,8710869
-6.2890625,57.0625,8710869
-6.464432565789478,57.09703947368418,8710869
