longitude,latitude,imo
3.951171875,52.3125,9920576
4.5859375,52.46875,9920576
3.9375,52.34375,9920576
4.5859375,52.46875,9920576
3.9375,52.34375,9920576
3.974609375,52.28125,9920576
4.5859375,52.46875,9920576
3.91015625,52.25,9920576
3.943359375,52.28125,9920576
4.5859375,52.46875,9920576
3.94921875,52.25,9920576
4.0,52.25,9920576
4.5859375,52.46875,9920576
4.01171875,52.25,9920576
4.5859375,52.46875,9920576
4.0390625,52.25,9920576
4.5859375,52.46875,9920576
4.5703125,52.46875,9920576
4.0,52.25,9920576
4.5859375,52.46875,9920576
4.01171875,52.25,9920576
4.5859375,52.46875,9920576
3.96484375,52.3125,9920576
3.990234375,52.3125,9920576
4.5859375,52.46875,9920576
3.998046875,52.3125,9920576
4.5859375,52.46875,9920576
3.93359375,52.3125,9920576
4.5859375,52.46875,9920576
3.92578125,52.3125,9920576
4.5859375,52.46875,9920576
3.9375,52.3125,9920576
4.5703125,52.46875,9920576
4.5859375,52.46875,9920576
3.935546875,52.3125,9920576
4.0078125,52.28125,9920576
4.5859375,52.46875,9920576
3.91796875,52.28125,9920576
4.5859375,52.46875,9920576
4.01171875,52.3125,9920576
4.5859375,52.46875,9920576
3.9921875,52.28125,9920576
4.5859375,52.46875,9920576
3.990234375,52.28125,9920576
4.5859375,52.46875,9920576
3.966796875,52.28125,9920576
4.5859375,52.46875,9920576
4.00390625,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.94140625,52.375,9920576
4.5859375,52.46875,9920576
4.02734375,52.375,9920576
4.5859375,52.46875,9920576
4.0078125,52.375,9920576
4.5859375,52.46875,9920576
3.94140625,52.375,9920576
4.5859375,52.46875,9920576
4.0234375,52.375,9920576
4.5859375,52.46875,9920576
4.0234375,52.375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.08203125,52.375,9920576
4.5859375,52.46875,9920576
4.046875,52.34375,9920576
4.015625,52.375,9920576
4.5859375,52.46875,9920576
4.1171875,52.34375,9920576
4.5859375,52.46875,9920576
3.986328125,52.28125,9920576
4.5859375,52.46875,9920576
4.00390625,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.951171875,52.28125,9920576
3.984375,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0390625,52.28125,9920576
4.01953125,52.34375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.03125,52.25,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0078125,52.375,9920576
4.5859375,52.46875,9920576
3.935546875,52.34375,9920576
4.5859375,52.46875,9920576
4.09765625,52.40625,9920576
4.5859375,52.46875,9920576
4.0546875,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.94140625,52.3125,9920576
4.5859375,52.46875,9920576
4.0078125,52.3125,9920576
4.5859375,52.46875,9920576
3.9375,52.3125,9920576
4.5859375,52.46875,9920576
4.09375,52.40625,9920576
4.5859375,52.46875,9920576
4.09375,52.40625,9920576
4.5859375,52.46875,9920576
4.06640625,52.40625,9920576
4.5859375,52.46875,9920576
3.94140625,52.375,9920576
4.5859375,52.46875,9920576
3.96484375,52.375,9920576
3.927734375,52.3125,9920576
4.5859375,52.46875,9920576
3.994140625,52.34375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.04296875,52.375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.974609375,52.28125,9920576
3.9609375,52.375,9920576
4.5859375,52.46875,9920576
3.962890625,52.3125,9920576
4.5859375,52.46875,9920576
4.07421875,52.34375,9920576
4.03125,52.3125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.03515625,52.375,9920576
4.5859375,52.46875,9920576
3.9609375,52.375,9920576
4.5859375,52.46875,9920576
3.955078125,52.28125,9920576
4.5859375,52.46875,9920576
4.00390625,52.375,9920576
4.5859375,52.46875,9920576
3.96484375,52.25,9920576
4.5859375,52.46875,9920576
4.14453125,52.28125,9920576
4.5859375,52.46875,9920576
4.13671875,52.28125,9920576
4.5859375,52.46875,9920576
4.125,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.95703125,52.28125,9920576
4.5859375,52.46875,9920576
4.15625,52.28125,9920576
4.5859375,52.46875,9920576
3.982421875,52.28125,9920576
4.5859375,52.46875,9920576
4.04296875,52.3125,9920576
4.5859375,52.46875,9920576
3.9921875,52.34375,9920576
3.9921875,52.375,9920576
4.5859375,52.46875,9920576
3.98828125,52.375,9920576
4.5859375,52.46875,9920576
4.21484375,52.34375,9920576
4.5859375,52.46875,9920576
3.9453125,52.375,9920576
4.5859375,52.46875,9920576
3.970703125,52.34375,9920576
4.5859375,52.46875,9920576
3.994140625,52.34375,9920576
4.171875,52.3125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.978515625,52.34375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.9765625,52.25,9920576
3.96484375,52.25,9920576
4.5859375,52.46875,9920576
4.0390625,52.375,9920576
4.5859375,52.46875,9920576
4.01171875,52.375,9920576
4.02734375,52.375,9920576
4.5859375,52.46875,9920576
3.966796875,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0703125,52.28125,9920576
4.06640625,52.28125,9920576
4.5859375,52.46875,9920576
4.25,52.375,9920576
4.5859375,52.46875,9920576
3.99609375,52.28125,9920576
4.5859375,52.46875,9920576
4.23046875,52.375,9920576
4.5859375,52.46875,9920576
4.0078125,52.28125,9920576
4.5859375,52.46875,9920576
4.2421875,52.40625,9920576
4.5859375,52.46875,9920576
4.2421875,52.40625,9920576
4.26171875,52.40625,9920576
4.5859375,52.46875,9920576
4.08984375,52.3125,9920576
4.5859375,52.46875,9920576
86.8125,5.51171875,9516923
122.75,25.518690191387638,9516923
104.0625,1.298828125,9516923
80.0625,5.9296875,9516923
18.28125,-33.875,9516923
9.984375,-27.71875,9516923
-21.625,14.0625,9516923
-21.390625,13.3125,9516923
-22.0,14.0390625,9516923
-22.5,13.8515625,9516923
-23.734375,13.40625,9516923
-21.828125,13.171875,9516923
-22.75,14.015625,9516923
-22.1875,12.9453125,9516923
-22.078125,14.2890625,9516923
-22.015625,13.6328125,9516923
-21.421875,12.9453125,9516923
-23.359375,14.1640625,9516923
-23.8125,14.015625,9516923
-22.78125,14.359375,9516923
-23.703125,14.1796875,9516923
-23.072916666666664,14.263020833333332,9516923
-22.140625,14.21875,9516923
-22.9375,13.9296875,9516923
-23.265625,14.03125,9516923
-24.671875,15.78125,9516923
-25.046875,16.921875,9516923
-25.09375,15.234375,9516923
-26.140625,15.078125,9516923
-25.65625,15.84375,9516923
-26.0,15.984375,9516923
-26.40625,16.140625,9516923
-25.6875,15.4921875,9516923
-26.140625,15.828125,9516923
-25.5625,14.625,9516923
11.1171875,-7.1796875,9516923
11.171875,-7.3984375,9516923
10.9921875,-7.296875,9516923
11.3828125,-7.359375,9516923
4.47265625,4.59765625,9516923
5.125,5.2265625,9516923
4.71484375,4.55078125,9516923
4.66015625,4.5390625,9516923
5.10546875,5.140625,9516923
-15.2734375,28.140625,9516923
4.16015625,51.9375,9516923
11.5703125,57.59375,9516923
11.7890625,57.6875,9516923
3.990234375,51.96875,9516923
-5.05078125,49.75,9516923
-93.8125,28.5625,9516923
-93.625,28.484375,9516923
-93.6875,28.6484375,9516923
-93.625,28.46875,9516923
-93.9375,28.578125,9516923
3.201171875,52.0,9516923
4.0703125,51.96875,9516923
4.19921875,51.90625,9516923
-5.0859375,49.71875,9516923
-96.875,27.8125,9516923
-97.1875,27.828125,9516923
-94.375,28.65625,9516923
-94.33333333333334,28.666666666666664,9516923
-94.25,28.5625,9516923
-35.9375,-0.150146484375,9516923
18.265625,-33.875,9516923
100.75,13.0703125,9516923
101.3125,12.6328125,9516923
103.5625,1.140625,9516923
104.0625,1.2958984375,9516923
81.64583333333334,5.84765625,9516923
80.125,5.87890625,9516923
-118.1875,33.71875,9401130
-117.8125,33.03125,9401130
-117.8125,33.15625,9401130
-118.25,33.75,9401130
-122.375,37.75,9401130
-122.3125,37.8125,9401130
122.0625,29.890625,9401130
118.0,24.4375,9401130
114.25,22.578125,9401130
103.5625,1.3330078125,9401130
32.5625,29.78125,9401130
-5.04296875,50.09375,9401130
3.16015625,52.0,9401130
4.00390625,51.96875,9401130
7.44921875,54.125,9401130
8.5234375,53.59375,9401130
3.423828125,51.90625,9401130
4.0390625,51.96875,9401130
4.0,51.9375,9401130
-5.53515625,35.875,9401130
32.4375,31.46875,9401130
54.03125,16.953125,9401130
114.125,22.34375,9401130
122.6875,29.9296875,9401130
122.27083333333336,29.76041666666666,9401130
118.34090909090908,24.0965909090909,9401130
115.5625,22.359375,9401130
114.25,22.578125,9401130
103.5625,1.353515625,9401130
32.5625,29.84375,9401130
32.375,30.328125,9401130
3.013671875,51.875,9401130
4.00390625,51.96875,9401130
8.515625,53.59375,9401130
4.0390625,51.96875,9401130
-5.56640625,35.875,9401130
-5.5390625,35.875,9401130
32.4375,31.4375,9401130
39.09375,22.53125,9401130
54.03125,16.953125,9401130
114.125,22.328125,9401130
118.734375,23.99609375,9401130
118.53125,23.77604166666666,9401130
118.4375,23.59375,9401130
118.625,23.4375,9401130
123.5,29.09375,9401130
121.9375,29.9375,9401130
122.0625,29.890625,9401130
118.0625,24.4375,9401130
114.25,22.578125,9401130
103.5625,1.3330078125,9401130
32.5625,29.8125,9401130
-8.84375,37.9375,9401130
4.00390625,51.96875,9401130
8.515625,53.59375,9401130
4.046875,51.96875,9401130
-5.5390625,35.875,9401130
32.4375,31.4296875,9401130
39.09375,22.53125,9401130
54.05208333333333,16.942708333333336,9401130
114.125,22.34375,9401130
122.5,35.65625,9401130
122.59375,35.78125,9401130
121.3125,35.15625,9401130
117.75,39.0,9401130
128.875,35.0625,9401130
123.03125,29.765625,9401130
122.0625,29.890625,9401130
122.5,30.484375,9401130
122.0,30.65625,9401130
113.6875,22.640625,9401130
113.875,22.46875,9401130
5.1875,57.3125,9863560
18.71875,54.40625,9863560
10.7109375,57.6875,9863560
-4.06640625,60.375,9863560
-1.9697265625,59.25,9863560
-1.9580078125,59.15625,9863560
-1.982421875,59.25,9863560
-1.9013671875,59.15625,9863560
-1.9814453125,59.28125,9863560
-1.9833984375,59.28125,9863560
-1.87890625,59.25,9863560
-2.19140625,59.03125,9863560
-2.220703125,59.59375,9863560
-4.05859375,60.34375,9863560
8.171875,53.5625,9863560
3.560546875,52.1875,9863560
3.9921875,51.96875,9863560
1.2998046875,59.9375,9863560
1.919921875,52.3125,9863560
2.07421875,52.3125,9863560
2.0546875,52.15625,9863560
2.380859375,52.3125,9863560
2.005859375,52.4375,9863560
2.04296875,52.3125,9863560
4.18359375,52.1875,9863560
-1.921875,57.125,9863560
-2.466796875,57.71875,9863560
-4.05078125,60.34375,9863560
-1.1435546875,60.09375,9863560
-4.05859375,60.34375,9863560
18.71875,54.40625,9863560
10.7109375,57.6875,9863560
0.71142578125,56.75,9863560
-2.345703125,58.65625,9863560
-2.443359375,58.40625,9863560
-3.017578125,58.90625,9863560
4.86328125,60.625,9863560
7.4375,54.125,9863560
8.171875,53.5625,9863560
11.6328125,57.5625,9863560
-3.54296875,60.25,9863560
-4.06640625,60.375,9863560
-4.21875,53.4375,9863560
-3.0,53.375,9863560
-1.966796875,57.125,9863560
0.7374403211805551,56.69097222222224,9863560
4.07421875,51.96875,9863560
2.3828125,59.1875,9863560
4.84765625,58.9375,9863560
4.98828125,58.90625,9863560
2.380859375,59.1875,9863560
5.36328125,58.78125,9863560
2.3828125,59.1875,9863560
5.359375,58.8125,9863560
2.388671875,59.1875,9863560
25.53125,59.96875,9863560
25.5625,60.3125,9863560
10.6328125,57.71875,9863560
-1.970703125,57.15625,9863560
7.65625,65.6875,9863560
7.640625,65.6875,9863560
7.75390625,54.09375,9863560
9.171875,53.875,9863560
11.671875,57.5625,9863560
5.37890625,58.8125,9863560
5.125,58.9375,9863560
1.5498046875,59.28125,9863560
11.5859375,57.59375,9863560
11.875,57.6875,9863560
18.1875,58.6875,9863560
17.96875,58.90625,9863560
-3.94140625,60.0625,9863560
-0.229248046875,49.625,9863560
0.13134765625,49.46875,9863560
-2.498046875,57.71875,9863560
-1.98828125,58.15625,9863560
-1.8203125,58.09375,9863560
-2.139404296875,57.990234375,9863560
-2.41015625,57.77083333333333,9863560
-1.73828125,58.296875,9863560
8.171875,53.5625,9863560
10.6640625,57.625,9863560
-4.044270833333334,60.32291666666667,9863560
3.6015625,52.125,9863560
4.07421875,51.96875,9863560
2.388671875,59.1875,9863560
5.37890625,58.84375,9863560
2.390625,59.1875,9863560
5.34375,58.8125,9863560
2.391276041666667,59.1875,9863560
-1.0361328125,50.5625,9863560
-1.326171875,50.84375,9863560
2.66015625,51.46875,9863560
3.748046875,51.40625,9863560
-0.908203125,54.6875,9863560
-1.158203125,54.625,9863560
8.171875,53.5625,9863560
10.71875,57.6875,9863560
4.19921875,60.6875,9863560
4.859375,60.625,9863560
18.890625,54.46875,9863560
18.71875,54.40625,9863560
-2.4921875,57.6875,9863560
-2.0810546875,58.0234375,9863560
-2.05078125,58.25,9863560
-1.7421875,58.3125,9863560
-1.98828125,58.09375,9863560
-2.146484375,57.96875,9863560
-2.486328125,57.71875,9863560
-1.7724609375,58.29166666666667,9863560
-3.056640625,58.90625,9863560
-2.216796875,58.25,9863560
-1.7958984375,58.0625,9863560
-1.4404296875,57.90625,9863560
-0.978515625,57.6875,9863560
0.8583984375,56.9375,9863560
0.72021484375,56.78125,9863560
3.685546875,52.1875,9863560
4.19921875,51.90625,9863560
-1.984375,57.1875,9863560
4.19921875,60.5,9863560
4.859375,60.625,9863560
12.1328125,54.15625,9863560
10.6953125,57.65625,9863560
-1.05078125,50.59375,9863560
-1.328125,50.84375,9863560
3.56640625,51.9375,9863560
4.16015625,51.9375,9863560
-2.025390625,60.875,9863560
-2.271484375,60.75,9863560
-2.287109375,60.78125,9863560
-1.6904296875,60.78125,9863560
-1.2892578124999998,60.54374999999999,9863560
3.58203125,52.15625,9863560
4.06640625,51.96875,9863560
0.703125,56.78125,9863560
18.859375,54.4375,9863560
18.71875,54.40625,9863560
11.6640625,57.59375,9863560
-3.6015625,60.125,9863560
-3.4521484375,60.125,9863560
-3.6796875,60.1875,9863560
-3.94921875,60.0625,9863560
4.16015625,51.9375,9863560
5.0,58.8125,9863560
4.86328125,60.625,9863560
0.3876953125,53.6875,9863560
0.11627197265625,53.53125,9863560
2.345703125,59.203125,9863560
2.099609375,59.3125,9863560
2.3828125,59.1875,9863560
5.0,58.6875,9863560
5.34765625,58.84375,9863560
2.912109375,59.25,9863560
2.3336588541666674,59.34375,9863560
4.9375,58.625,9863560
5.34375,58.84375,9863560
2.388671875,59.1875,9863560
2.49609375,59.40625,9863560
2.640625,59.4375,9863560
2.658203125,59.375,9863560
2.392578125,59.1875,9863560
-1.056640625,50.4375,9863560
20.84375,55.6875,8913485
21.15625,55.65625,8913485
21.125,55.6875,8913485
20.21875,54.6875,8913485
9.640625,63.8125,8913485
6.359375,59.65625,8913485
6.734375,51.4375,8913485
4.47265625,51.90625,8913485
3.837890625,51.28125,8913485
-2.708984375,51.5,8913485
-3.908203125,51.625,8913485
3.22265625,51.21875,8913485
3.216796875,51.34375,8913485
0.437744140625,53.59375,8913485
-0.5889524429563504,53.71825396825396,8913485
-1.0341796875,54.71875,8913485
-1.1572265625,54.59375,8913485
-4.1171875,50.375,8913485
-1.29296875,50.75,8913485
1.013671875,49.40625,8913485
7.65625,63.0625,8913485
14.9453125,68.5625,8913485
14.375,67.3125,8913485
14.9453125,68.5625,8913485
7.65625,63.0625,8913485
5.1328125,61.9375,8913485
5.74609375,58.84375,8913485
5.75390625,58.9375,8913485
5.5859375,58.90625,8913485
7.65625,63.0625,8913485
14.9453125,68.5625,8913485
18.078125,69.25,8913485
6.12890625,62.46875,8913485
4.350260416666666,51.08333333333333,8913485
4.34765625,51.28125,8913485
0.392822265625,53.59375,8913485
-0.192626953125,53.625,8913485
9.140625,53.90625,8913485
10.21875,56.15625,8913485
6.11328125,62.78125,8913485
9.640625,63.8125,8913485
9.8984375,63.5625,8913485
5.51953125,62.03125,8913485
4.4140625,51.90625,8913485
6.75,51.46875,8913485
4.4140625,51.90625,8913485
10.4921875,59.40625,8913485
10.953125,59.1875,8913485
10.046875,59.03125,8913485
4.318750000000001,51.09375,8913485
4.47265625,51.90625,8913485
5.74609375,58.875,8913485
10.953125,59.1875,8913485
6.88671875,58.28125,8913485
10.4921875,59.40625,8913485
3.32421875,51.8125,8913485
3.703125,51.4375,8913485
3.3203125,51.8125,8913485
4.36328125,51.0625,8913485
0.326416015625,51.46875,8913485
4.4140625,51.90625,8913485
6.732244318181817,51.4375,8913485
6.75,51.46875,8913485
4.4609375,51.90625,8913485
5.234765625000003,55.93125000000001,8913485
5.12890625,60.34375,8913485
14.109375,66.3125,8913485
9.625,59.125,8913485
14.6015625,53.40625,8913485
10.21875,56.15625,8913485
9.640625,63.8125,8913485
6.2421875,62.4375,8913485
5.28515625,59.34375,8913485
-5.75390625,57.28125,8913485
-1.1799045138888895,57.87673611111106,8913485
5.29296875,61.78125,8913485
4.47265625,51.90625,8913485
4.63671875,51.78125,8913485
4.45703125,51.90625,8913485
5.74609375,58.875,8913485
10.4921875,59.40625,8913485
10.953125,59.1875,8913485
6.88671875,58.28125,8913485
4.4140625,51.90625,8913485
3.833984375,51.3125,8913485
-2.939453125,56.46875,8913485
-4.171875,57.6875,8913485
5.1015625,60.4375,8913485
6.359375,59.65625,8913485
9.625,59.125,8913485
4.45703125,51.90625,8913485
-5.3759765625,49.02604166666669,8913485
-5.705468750000001,48.900000000000006,8913485
-5.819010416666666,48.79166666666667,8913485
-5.151041666666665,45.72395833333332,8913485
-5.657552083333334,44.94791666666667,8913485
-6.725027901785711,43.77455357142863,8913485
-1.2294921875,46.09375,8913485
-1.21484375,46.15625,8913485
-1.6920955882352935,46.125,8913485
-4.544921875,44.484375,8913485
-5.911830357142867,44.33705357142863,8913485
4.33203125,51.28125,8913485
4.47265625,51.90625,8913485
4.2734375,51.90625,8913485
9.109375,63.3125,8913485
9.640625,63.8125,8913485
4.5390625,60.90625,8913485
6.359375,59.65625,8913485
9.140625,53.875,8913485
9.9765625,53.46875,8913485
12.6953125,56.03125,8913485
7.65625,63.0625,8913485
14.9453125,68.5625,8913485
5.51953125,62.03125,8913485
5.262276785714287,57.767857142857125,8913485
5.98828125,58.4375,8913485
8.21875,56.6875,8913485
3.828125,51.3125,8913485
2.870225694444443,52.020833333333314,8913485
4.39453125,51.25,8913485
1.1591796875,52.03125,8913485
32.40972222222223,30.336805555555543,9742405
11.5234375,37.53125,9742405
11.375,37.5625,9742405
12.421875,37.78125,9742405
12.4140625,37.78125,9742405
6.640625,37.65625,9742405
-5.4296875,36.15625,9742405
-94.5625,29.30078125,9742405
-95.1875,29.75,9742405
-70.0,18.421875,9742405
-58.03125,6.97265625,9742405
-58.15625,6.8125,9742405
-46.3125,-24.15625,9742405
-46.34375,-23.921875,9742405
-96.0625,19.140625,9742405
-96.125,19.203125,9742405
-89.0625,30.359375,9742405
-90.0,29.9375,9742405
-90.5625,30.046875,9742405
0.41552734375,53.59375,9742405
-0.191162109375,53.625,9742405
26.921875,38.75,9742405
32.3125,31.265625,9742405
32.390625,30.3359375,9742405
37.125,22.4375,9742405
80.3125,13.0859375,9742405
81.36250000000001,8.582812500000003,9742405
103.875,1.265625,9742405
101.25,12.5703125,9742405
101.125,12.671875,9742405
114.74950396825484,22.45386904761907,9742405
-122.25,47.96875,9742405
-123.4375,38.25,9742405
-121.41666666666666,37.98958333333333,9742405
-122.3125,37.78125,9742405
100.8125,13.1171875,9742405
100.825,13.0765625,9742405
103.875,1.263671875,9742405
32.53125,29.90625,9742405
32.4375,30.3125,9742405
-5.42578125,36.15625,9742405
-82.4375,27.921875,9742405
-89.43124999999995,28.878124999999997,9742405
-90.0,29.9375,9742405
9.5390625,3.890625,9742405
9.6953125,4.0546875,9742405
-79.5,8.8203125,9318010
-79.625,9.015625,9318010
-79.9375,9.2734375,9318010
-93.6875,29.421875,9318010
-94.0,30.015625,9318010
-63.53125,44.625,9318010
-66.375,50.1875,9318010
-5.046875,50.125,9318010
28.375,59.6875,9318010
-4.6796875,35.84375,9318010
-4.43359375,35.9375,9318010
-4.2734375,35.65625,9318010
-6.54296875,1.0615234375,9318010
-6.4375,0.83447265625,9318010
-6.921875,0.9970703125,9318010
-7.03515625,0.84912109375,9318010
-7.19140625,0.82861328125,9318010
-7.265625,0.8310546875,9318010
-7.20703125,0.96337890625,9318010
-7.23046875,0.93359375,9318010
-4.05859375,5.21875,9318010
-4.05859375,5.21875,9318010
-4.01171875,5.2578125,9318010
-3.80859375,1.685546875,9318010
-4.83203125,1.470703125,9318010
-5.03515625,1.6376953125,9318010
-5.26171875,2.033203125,9318010
-5.26953125,1.6484375,9318010
-3.599609375,1.6103515625,9318010
-3.765625,1.3583984375,9318010
-4.58203125,35.90625,9318010
-4.59375,35.9375,9318010
-4.84375,35.90625,9318010
-4.86328125,35.90625,9318010
-4.625,35.8125,9318010
26.671875,38.84375,9318010
26.921875,38.78125,9318010
27.0,38.875,9318010
14.796875,35.90625,9318010
-73.5625,40.484375,9318010
-73.5625,40.5,9318010
-74.1875,40.59375,9318010
-74.0,40.59375,9318010
-74.0625,40.625,9318010
-47.75,41.46875,9318010
-44.8125,43.78125,9318010
23.546875,37.875,9318010
23.59375,37.9375,9318010
23.546875,37.875,9318010
23.984375,37.1875,9318010
23.703125,37.375,9318010
23.875,37.375,9318010
26.875,38.8125,9318010
26.921875,38.78125,9318010
-0.1578369140625,49.5625,9318010
0.12493896484375,49.46875,9318010
2.498046875,51.375,9318010
4.34375,51.28125,9318010
30.154687499999945,59.87578124999989,9318010
24.078125,57.03125,9318010
-7.39453125,33.78125,9318010
-7.390625,33.71875,9318010
3.76953125,51.40625,9318010
25.28125,59.75,9318010
26.03125,59.84375,9318010
28.375,59.6875,9318010
3.58203125,52.15625,9318010
4.21484375,51.90625,9318010
28.375,59.6875,9318010
10.6953125,57.6875,9318010
3.587890625,52.15625,9318010
4.21484375,51.90625,9318010
26.03125,59.84375,9318010
28.40625,59.78125,9318010
28.375,59.6875,9318010
28.40625,59.78125,9318010
28.375,59.6875,9318010
28.40625,59.78125,9318010
28.375,59.6875,9318010
4.21484375,51.90625,9318010
28.703125,60.34375,9318010
10.671875,57.6875,9318010
4.75,52.40625,9318010
29.328125,60.09375,9318010
30.1875,59.875,9318010
3.7578125,52.3125,9318010
3.59765625,52.3125,9318010
3.630859375,52.3125,9318010
3.685546875,52.375,9318010
4.2578125,52.53125,9318010
4.75,52.40625,9318010
24.515625,59.5,9318010
26.078125,59.875,9318010
1.837890625,61.21875,9843924
-4.80859375,55.5625,9843924
-4.8359375,56.125,9843924
2.080078125,60.5,9843924
3.708984375,52.15625,9843924
4.20703125,51.90625,9843924
7.65625,65.1875,9843924
7.375,65.375,9843924
3.994140625,60.84375,9843924
5.03515625,60.8125,9843924
8.0859375,66.0,9843924
8.515625,66.25,9843924
9.1484375,66.4375,9843924
8.8203125,66.625,9843924
8.8203125,66.1875,9843924
7.68359375,66.1875,9843924
8.078125,66.0,9843924
0.6650390625,54.78125,9843924
0.46923828125,53.6875,9843924
0.45556640625,53.75,9843924
0.11669921875,53.53125,9843924
10.671875,57.59375,9843924
2.326171875,60.34375,9843924
2.0703125,60.5,9843924
-5.97265625,51.46875,9843924
-6.26953125,51.53125,9843924
-5.93359375,51.34375,9843924
-5.53515625,51.59375,9843924
-5.58203125,51.59375,9843924
-5.76953125,51.59375,9843924
-5.04296875,51.6875,9843924
-2.5,58.6875,9843924
2.33984375,61.4375,9843924
1.88671875,61.25,9843924
11.5546875,57.5625,9843924
11.7890625,57.6875,9843924
2.080078125,60.5,9843924
-5.521093749999999,51.83125000000001,9843924
-5.04296875,51.6875,9843924
-1.10302734375,60.0625,9843924
1.8863932291666663,61.25,9843924
3.591796875,52.1875,9843924
4.19921875,51.90625,9843924
2.256944444444443,60.22222222222223,9843924
0.11456298828125,53.53125,9843924
-1.9521484375,57.09375,9843924
2.326171875,60.84375,9843924
2.07958984375,60.5,9843924
3.5546875,52.15625,9843924
4.21484375,51.90625,9843924
3.38671875,57.625,9843924
2.15234375,61.1875,9843924
11.7890625,57.6875,9843924
11.5546875,57.5625,9843924
2.14013671875,61.1875,9843924
11.40625,58.34375,9843924
10.640625,57.65625,9843924
5.40625,58.90625,9843924
8.09375,66.0,9843924
8.7578125,65.9375,9843924
8.1015625,66.0,9843924
3.556640625,52.1875,9843924
4.0703125,51.96875,9843924
4.19921875,51.90625,9843924
2.234375,61.15625,9843924
11.1640625,58.1875,9843924
11.40625,58.34375,9843924
6.9140625,57.6875,9843924
5.34765625,58.84375,9843924
2.130859375,60.78125,9843924
1.88671875,61.28125,9843924
11.7890625,57.6875,9843924
2.13671875,58.71875,9843924
1.9853515625,58.5703125,9843924
2.068359375,58.5625,9843924
10.71875,57.53125,9843924
7.26171875,65.1875,9843924
6.765625,65.0625,9843924
6.882161458333337,65.125,9843924
-4.79296875,55.59375,9843924
-4.8359375,56.125,9843924
1.20703125,59.8125,9843924
1.0849609375,59.59375,9843924
-3.0859375,58.90625,9843924
6.69921875,65.25,9843924
7.9453125,65.375,9843924
7.38671875,65.3125,9843924
4.20703125,51.9375,9843924
7.37109375,65.3125,9843924
-5.29296875,51.78125,9843924
-5.03515625,51.6875,9843924
7.37109375,65.375,9843924
3.609375,52.125,9843924
4.16015625,51.9375,9843924
2.07421875,60.5,9843924
0.471923828125,53.75,9843924
0.4140625,53.65625,9843924
0.116455078125,53.53125,9843924
8.5703125,65.875,9843924
8.09375,65.6875,9843924
8.088541666666668,66.0,9843924
9.46875,65.75,9843924
9.8984375,65.6875,9843924
10.328125,65.5625,9843924
8.109375,65.8125,9843924
8.078125,66.0,9843924
-4.94140625,55.625,9843924
-4.8359375,56.125,9843924
-0.95361328125,59.9375,9843924
-1.0966796875,60.09375,9843924
0.6748046875,59.4375,9843924
1.0166015625,59.46875,9843924
0.80517578125,59.59375,9843924
1.25390625,59.40625,9843924
1.0771484375,59.59375,9843924
-2.837890625,58.53125,9843924
-3.095703125,58.90625,9843924
2.787109375,61.28125,9843924
2.623046875,61.25,9843924
2.240234375,61.15625,9843924
0.468994140625,53.75,9843924
0.11163330078125,53.53125,9843924
0.395263671875,53.78125,9843924
2.162109375,61.1875,9843924
11.7890625,57.6875,9843924
10.671875,57.65625,9843924
2.265625,60.71875,9843924
2.083984375,60.5,9843924
0.435546875,53.75,9843924
0.11676025390625,53.53125,9843924
1.841796875,61.21875,9843924
11.397836538461542,58.34375,9843924
11.03125,58.125,9843924
2.072265625,60.5,9843924
1.8662109375,60.28125,9843924
2.06640625,60.5,9843924
4.20703125,51.90625,9843924
4.5,54.78125,9843924
4.42578125,55.0,9843924
3.177734375,57.03125,9843924
2.916015625,57.40625,9843924
2.125,58.28125,9843924
1.4564098011363646,58.59375,9843924
-2.53125,58.40625,9843924
-3.052734375,58.90625,9843924
2.232421875,61.15625,9843924
11.1796875,58.1875,9843924
11.401041666666668,58.34375,9843924
1.1861979166666663,59.61458333333333,9843924
1.0817057291666663,59.625,9843924
2.190104166666667,58.40625,9843924
3.591796875,52.1875,9843924
3.703125,52.1875,9843924
4.16015625,51.9375,9843924
2.07421875,60.5,9843924
-3.09375,43.375,9843924
7.378255208333335,65.32291666666664,9843924
7.6953125,65.1875,9843924
7.36328125,65.3125,9843924
