longitude,latitude,imo
12.015625,55.96875,8205187
7.03515625,53.3125,8205187
7.375,53.09375,8205187
9.1328125,53.875,8205187
11.125,54.84375,8205187
9.484375,55.5,8205187
11.3984375,54.90625,8205187
11.4921875,54.84375,8205187
10.2265625,56.15625,8205187
12.015625,55.96875,8205187
9.734375,55.5625,8205187
11.390625,54.90625,8205187
11.4921875,54.84375,8205187
10.2265625,56.15625,8205187
14.547688802083306,53.6640625,8205187
14.5859375,53.4375,8205187
10.6875,53.875,8205187
14.6953125,55.09375,8205187
11.4921875,54.84375,8205187
14.5859375,53.4375,8205187
11.3515625,54.65625,8205187
9.15625,53.875,8205187
9.5,53.9375,8205187
4.39453125,51.90625,8205187
10.7421875,59.90625,8205187
12.015625,55.96875,8205187
21.15625,55.65625,8205187
24.078125,56.96875,8205187
24.953125,59.5,8205187
17.15625,61.21875,8205187
5.87109375,52.5625,8205187
4.12890625,51.9375,8205187
9.1484375,53.90625,8205187
14.4765625,55.9375,8205187
14.3203125,55.9375,8205187
16.21875,58.59375,8205187
9.546875,55.71875,8205187
12.015625,55.96875,8205187
21.453125,61.125,8205187
22.21875,60.4375,8205187
14.5859375,53.4375,8205187
12.0078125,57.84375,8205187
10.0625,56.46875,8205187
18.640625,54.4375,8205187
18.671875,54.375,8205187
14.5703125,53.4375,8205187
12.765625,55.90625,8205187
12.8359375,55.875,8205187
12.015625,55.96875,8205187
10.5078125,55.5625,8205187
10.5390625,55.46875,8205187
9.734375,55.5625,8205187
10.2578125,54.9375,8205187
12.7109375,56.0,8205187
9.96875,57.0625,8205187
9.2890625,57.0,8205187
14.949609375000009,54.34218749999997,8205187
11.859375,54.78125,8205187
9.484375,55.5,8205187
10.5390625,55.46875,8205187
16.390625,54.4375,8205187
14.7890625,56.0625,8205187
14.7265625,56.15625,8205187
12.203125,55.46875,8205187
14.6171875,53.5,8205187
10.4921875,56.5625,8205187
10.0546875,56.46875,8205187
10.40625,56.59375,8205187
12.015625,55.96875,8205187
9.734375,55.5625,8205187
12.0078125,55.96875,8205187
18.515625,54.53125,8205187
18.671875,54.40625,8205187
9.2890625,57.0,8205187
12.828125,55.875,8205187
12.015625,55.96875,8205187
21.15625,55.65625,8205187
14.453125,55.9375,8205187
14.3203125,55.9375,8205187
14.24665178571428,53.986607142857125,8205187
13.453125,54.65625,8205187
10.8125,55.3125,8205187
11.0625,55.65625,8205187
10.5390625,55.46875,8205187
16.203125,54.46428571428571,8205187
14.5546875,55.09375,8205187
12.015625,55.96875,8205187
9.734375,55.5625,8205187
13.109375,54.3125,8205187
14.7265625,56.15625,8205187
11.875,55.0,8205187
12.015625,55.96875,8205187
18.671875,54.40625,8205187
12.015625,55.96875,8205187
18.640625,54.4375,8205187
18.671875,54.40625,8205187
18.515625,54.53125,8205187
12.015625,55.96875,8205187
0.33990478515625,53.5625,8205187
-0.87353515625,53.6875,8205187
-0.36669921875,53.71875,8205187
3.734375,51.09375,8205187
1.7568359375,51.0,8205187
1.82421875,50.96875,8205187
10.9375,54.875,8205187
11.125,54.84375,8205187
11.859375,54.78125,8205187
9.734375,55.5625,8205187
10.2578125,54.9375,8205187
10.4921875,55.59375,8205187
10.5390625,55.46875,8205187
16.3671875,54.453125,8205187
16.390625,54.4375,8205187
14.5859375,53.4375,8205187
3.69140625,52.125,9755919
-15.40625,28.109375,9755919
-52.0625,-32.0625,9755919
-52.09375,-32.09375,9755919
-51.96875,-32.25,9755919
104.0,1.287109375,9755919
122.63888888888891,31.15277777777777,9755919
121.125,31.6875,9755919
122.8125,29.84375,9755919
122.0625,30.1875,9755919
122.25,30.15625,9755919
134.75,33.09375,9755919
134.625,33.125,9755919
134.75,33.125,9755919
134.625,34.78125,9755919
132.125,32.4375,9755919
131.875,32.28125,9755919
131.75,33.28125,9755919
131.625,33.28125,9755919
103.875,1.275390625,9755919
97.41158536585404,6.0156726371951255,9755919
32.5,29.890625,9755919
32.40625,30.3125,9755919
17.984375,58.9375,9755919
1.86328125,50.96875,9755919
2.623046875,51.40625,9755919
4.3359375,51.28125,9755919
3.970703125,52.4375,9755919
4.82421875,52.40625,9755919
14.28125,54.0625,9755919
14.6015625,53.40625,9755919
10.6171875,57.65625,9755919
6.3515625,58.3125,9755919
32.28125,31.390625,9755919
32.28125,31.40625,9755919
80.45833333333334,5.893229166666666,9755919
103.9375,1.2900390625,9755919
122.57211538461536,31.11298076923076,9755919
119.375,32.1875,9755919
132.3125,17.3828125,9755919
143.375,1.2845052083333337,9755919
151.625,-23.859375,9755919
151.5,-23.828125,9755919
151.125,-23.796875,9755919
152.0,-33.03125,9755919
152.125,-33.03125,9755919
151.75,-32.90625,9755919
151.625,-23.90625,9755919
151.25,-23.859375,9755919
146.75,-41.0,9755919
146.875,-41.125,9755919
16.359375,56.59375,9760366
16.375,56.640625,9760366
4.8125,52.40625,9760366
14.567708333333332,56.01041666666667,9760366
12.4765625,56.875,9760366
4.8125,52.40625,9760366
14.578125,56.03125,9760366
22.5,58.21875,9760366
22.088541666666664,57.79166666666667,9760366
4.8125,52.40625,9760366
9.1484375,53.90625,9760366
14.5625,56.01041666666667,9760366
22.5,58.21875,9760366
4.828125,52.40625,9760366
6.72265625,51.53125,9760366
4.45703125,51.90625,9760366
9.0625,53.875,9760366
14.578125,56.03125,9760366
14.8203125,56.15625,9760366
2.02734375,51.875,9760366
0.544921875,51.40625,9760366
9.1015625,53.875,9760366
12.640625,55.6875,9760366
21.140625,55.65625,9760366
0.81494140625,53.5625,9760366
-0.36181640625,53.71875,9760366
-0.0160980224609375,52.96875,9760366
21.0,56.53125,9760366
23.84375,57.21875,9760366
23.859375,57.13461538461536,9760366
24.0625,57.0625,9760366
-0.36181640625,53.71875,9760366
-0.0161590576171875,52.96875,9760366
10.125,54.375,9760366
21.0,56.53125,9760366
22.4609375,58.1875,9760366
4.8125,52.40625,9760366
14.578125,56.03125,9760366
14.609375,55.96875,9760366
24.078125,56.96875,9760366
9.140625,53.90625,9760366
1.1591796875,52.03125,9760366
0.7587890625,51.375,9760366
18.484375,60.15625,9760366
24.0625,57.0625,9760366
-0.36181640625,53.71875,9760366
0.058319091796875,53.5625,9760366
-0.360595703125,53.71875,9760366
16.21875,58.59375,9760366
26.25,60.40625,9760366
-4.5234375,48.59375,9760366
-0.10791015625,49.46875,9760366
1.021484375,49.40625,9760366
-3.296875,51.3125,9760366
-2.984375,51.5625,9760366
-8.328125,51.875,9760366
4.59375,51.6875,9760366
-1.9150390625,43.3125,9760366
-3.767578125,43.46875,9760366
-3.81640625,43.4375,9760366
-2.439453125,50.5625,9760366
-8.2734375,51.78125,9760366
-8.328125,51.875,9760366
4.515625,51.6875,9760366
4.59375,51.6875,9760366
-0.2144775390625,39.65625,9760366
1.3837890625,38.84375,9760366
-2.91015625,53.3125,9760366
-8.265625,51.84375,9760366
-8.328125,51.875,9760366
4.58984375,51.6875,9760366
4.15234375,51.96875,9760366
4.23828125,51.90625,9760366
14.56640625,56.0078125,9760366
14.8203125,56.15625,9760366
0.340576171875,51.4375,9760366
4.15234375,51.96875,9760366
4.23828125,51.90625,9760366
14.578125,56.03125,9760366
10.640625,57.625,9760366
-2.466796875,56.71875,9760366
-1.4658203125,45.5625,9760366
-0.533203125,44.90625,9760366
-3.82421875,43.4375,9760366
3.7109375,43.40625,9760366
2.173828125,41.34375,9760366
10.21875,56.15625,9760366
12.3828125,56.8125,9760366
12.4765625,56.875,9760366
5.078125,54.25,9760366
4.83203125,52.40625,9760366
18.8125,57.71875,9760366
20.859375,55.71875,9760366
21.15625,55.65625,9760366
4.3515625,51.90625,9760366
4.59375,51.6875,9760366
2.544921875,51.84375,9760366
-5.03515625,50.125,9760366
-2.4765625,36.84375,9760366
-0.1641845703125,39.625,9760366
-0.2137451171875,39.65625,9760366
-9.390625,38.6875,9760366
-9.1015625,38.75,9760366
-5.57421875,48.75,9760366
0.49169921875,53.59375,9760366
-0.189453125,53.625,9760366
4.359375,51.28125,9760366
4.28515625,51.34375,9760366
3.353515625,51.8125,9760366
4.046875,51.96875,9760366
18.59375,60.0625,9760366
3.15234375,52.0,9784324
4.00390625,51.96875,9784324
18.703125,54.375,9784324
0.138671875,49.46875,9784324
1.8955078125,51.5625,9784324
1.865234375,51.59375,9784324
1.3134765625,51.9375,9784324
3.185546875,51.9375,9784324
3.59765625,52.1875,9784324
3.998046875,51.96875,9784324
-5.43359375,36.15625,9784324
32.5,31.46875,9784324
94.1875,5.76171875,9784324
103.75,1.27734375,9784324
122.0625,30.609375,9784324
122.75,29.671875,9784324
122.1125,29.91562500000001,9784324
103.5625,1.3330078125,9784324
32.578125,29.8515625,9784324
1.7060546875,51.9375,9784324
1.3134765625,51.9375,9784324
-0.252197265625,49.625,9784324
0.1470947265625,49.46875,9784324
-5.49609375,35.90625,9784324
-4.97265625,35.96875,9784324
-4.875,35.96875,9784324
-5.01171875,35.96875,9784324
-5.43359375,36.15625,9784324
-3.97265625,36.375,9784324
-4.2578125,36.53125,9784324
-3.294921875,36.375,9784324
-4.29296875,36.625,9784324
-4.34765625,36.625,9784324
-4.26171875,36.53125,9784324
-4.41796875,36.71875,9784324
32.34375,31.4375,9784324
103.75,1.2783203125,9784324
117.85416666666666,38.97916666666667,9784324
121.875,39.0,9784324
128.75,35.04166666666667,9784324
124.8125,31.598958333333336,9784324
124.484375,31.70703125,9784324
124.16666666666666,31.723958333333336,9784324
123.825,31.30625000000001,9784324
123.5625,30.953125,9784324
123.6875,30.34375,9784324
122.0625,30.609375,9784324
115.8125,22.1875,9784324
113.875,22.46875,9784324
103.75,1.2783203125,9784324
32.5625,29.734375,9784324
32.34375,31.203125,9784324
33.4375,32.90625,9784324
35.0,32.8125,9784324
13.6640625,45.59375,9784324
13.734375,45.5625,9784324
13.671875,45.6875,9784324
13.765625,45.625,9784324
14.4609375,45.3125,9784324
32.46875,31.4375,9784324
32.34375,31.203125,9784324
39.09375,22.53125,9784324
54.03125,16.953125,9784324
99.671875,4.0673828125,9784324
103.75,1.279296875,9784324
117.8625,38.975,9784324
121.875,39.0,9784324
122.5625,38.65625,9784324
122.5625,38.59375,9784324
128.75,35.0625,9784324
125.3125,32.28125,9784324
122.0625,29.890625,9784324
126.375,31.453125,9784324
122.0625,30.609375,9784324
113.875,22.46875,9784324
103.75,1.2783203125,9784324
32.5625,29.8125,9784324
32.34375,31.203125,9784324
34.78125,32.96875,9784324
35.0,32.90625,9784324
35.0,32.8125,9784324
13.734375,45.5625,9784324
13.765625,45.625,9784324
14.375,45.28125,9784324
14.4609375,45.3125,9784324
32.34375,31.203125,9784324
39.09375,22.53125,9784324
54.04166666666667,16.942708333333336,9784324
103.75,1.27734375,9784324
117.8125,39.0,9784324
121.875,39.0,9784324
128.75,35.0625,9784324
122.5625,29.734375,9784324
122.0625,29.890625,9784324
123.22916666666666,29.75,9784324
123.296875,29.7734375,9784324
123.2625,29.74375000000001,9784324
122.75,30.5,9784324
122.5,30.546875,9784324
122.0625,30.609375,9784324
113.875,22.46875,9784324
103.75,1.279296875,9784324
32.5625,29.8125,9784324
32.34375,31.203125,9784324
35.0,32.8125,9784324
22.828125,35.40625,9784324
-94.8125,29.3125,9421219
-94.5,29.296875,9421219
-95.125,29.75,9421219
-94.5625,29.3125,9421219
-94.75,29.34375,9421219
-94.5625,29.328125,9421219
-95.125,29.75,9421219
-94.75,29.359375,9421219
-0.89013671875,54.71875,9421219
4.27734375,51.875,9421219
4.20703125,51.90625,9421219
4.29296875,51.875,9421219
4.203125,51.9375,9421219
4.2734375,51.875,9421219
9.0625,53.875,9421219
24.515625,59.5,9421219
27.71875,59.4375,9421219
24.515625,59.53125,9421219
11.6328125,57.5625,9421219
-19.390625,57.59375,9421219
-19.46875,57.25,9421219
-19.453125,57.125,9421219
-72.80113636363645,46.22443181818178,9421219
-79.25,43.25,9421219
-79.8125,43.28125,9421219
-74.8125,45.0,9421219
-62.8125,48.75,9421219
-61.5,10.3984375,9421219
-62.125,26.640625,9421219
-72.5625,46.34375,9421219
-79.8125,43.28125,9421219
-73.9375,45.3125,9421219
-73.5625,45.40625,9421219
-73.5,45.625,9421219
-61.5625,10.390625,9421219
-61.5,10.3984375,9421219
-59.78125,24.03125,9421219
-59.5625,29.0625,9421219
-72.68303571428588,46.25334821428569,9421219
-73.5,45.53125,9421219
-76.25,44.1875,9421219
-79.8125,43.28125,9421219
-79.1875,43.125,9421219
-82.4375,42.96875,9421219
-79.1875,43.21875,9421219
-73.9375,45.30208333333333,9421219
-73.5,45.625,9421219
-55.0327380952381,49.25,9421219
-92.0625,62.8125,9421219
-93.625,63.9375,9421219
-62.875,58.5,9421219
-93.625,63.9375,9421219
-60.40625,53.34375,9421219
-56.8125,51.53125,9421219
-59.25,50.6875,9421219
-57.15625,51.40625,9421219
-55.02083333333333,49.25,9421219
-54.84375,49.375,9421219
-65.6875,66.125,9421219
-68.5,63.71875,9421219
-54.84375,49.375,9421219
-54.8125,49.375,9421219
-57.4375,59.96875,9421219
-94.875,74.6875,9421219
-95.875,68.625,9421219
-90.125,68.75,9421219
-94.3125,71.9375,9421219
-96.75,70.0,9421219
-93.5625,69.5,9421219
-81.1875,73.625,9421219
-78.0,72.6875,9421219
-60.40625,53.34375,9421219
-55.033088235294144,49.25,9421219
-54.84375,49.375,9421219
-62.34375,68.3125,9421219
-68.625,70.4375,9421219
-64.0625,67.5625,9421219
-74.25,62.53125,9421219
-91.9375,62.78125,9421219
-92.0625,62.8125,9421219
-60.40625,53.34375,9421219
-58.15625,54.25,9421219
-61.125,59.09375,9421219
-68.5,63.71875,9421219
-62.5625,59.75,9421219
-58.125,54.28125,9421219
-60.40625,53.34375,9421219
-73.5,45.625,9421219
-73.5,45.5,9421219
-79.1875,43.125,9421219
-82.4375,42.96875,9421219
-79.1875,43.1875,9421219
-74.875,44.96875,9421219
-73.9375,45.34375,9421219
-73.5,45.625,9421219
-66.4375,50.1875,9421219
-66.375,50.1875,9421219
-68.6875,14.046875,9517927
-80.0,9.4453125,9517927
-79.9375,9.359375,9517927
-79.9375,9.2734375,9517927
-79.625,9.0078125,9517927
-79.875,-2.283203125,9517927
-77.25,-12.015625,9517927
-72.125,-17.0,9517927
-80.0,-3.26171875,9517927
-79.5625,8.8359375,9517927
-79.625,9.0,9517927
12.6875,56.03125,9517927
30.11562499999998,59.90416666666664,9517927
-79.9375,9.3671875,9517927
-79.9375,9.2734375,9517927
-79.625,9.0,9517927
-79.9375,-2.341796875,9517927
-79.9375,-2.28125,9517927
-80.0,-3.26171875,9517927
-79.4375,7.42578125,9517927
-79.5,8.890625,9517927
-79.625,9.0078125,9517927
11.140625,57.84375,9517927
11.1484375,57.875,9517927
12.6953125,56.03125,9517927
30.19419642857144,59.90625,9517927
30.23333333333332,59.90625,9517927
30.15104166666666,59.90104166666668,9517927
17.984375,56.25,9517927
12.6953125,56.03125,9517927
-65.125,20.578125,9517927
-79.9375,9.3828125,9517927
-79.9375,9.2734375,9517927
-79.625,9.0,9517927
-79.9375,-2.28125,9517927
-79.4375,7.41015625,9517927
-79.5,8.890625,9517927
-79.9375,9.2734375,9517927
29.390625,60.03125,9517927
30.033098118279725,59.9059139784946,9517927
18.65625,54.46875,9517927
18.65625,54.375,9517927
30.203125,59.875,9517927
-79.9375,9.3828125,9517927
-79.9375,9.2734375,9517927
-79.625,9.0078125,9517927
-80.0,-3.259765625,9517927
-79.5,8.90625,9517927
-79.625,9.0078125,9517927
29.908653846153776,59.93725961538416,9517927
10.7265625,57.65625,9517927
31.03125,-29.859375,9517927
25.640625,-33.96875,9517927
18.421875,-33.90625,9517927
18.421875,-33.90625,9517927
-16.203125,28.484375,9517927
30.233593749999983,59.90625,9517927
30.157366071428463,59.87544642857139,9517927
-69.9375,18.359375,9517927
-70.0,18.421875,9517927
-97.75,22.5625,9517927
-97.875,22.46875,9517927
-79.875,9.5078125,9517927
-79.9375,9.3828125,9517927
-79.9375,9.2734375,9517927
-79.625,9.015625,9517927
-79.9375,-2.28125,9517927
-79.5,8.8671875,9517927
-79.625,9.0,9517927
-79.9375,9.375,9517927
10.7421875,57.6875,9517927
30.12585227272736,59.90625,9517927
10.6640625,57.71875,9517927
4.77734375,52.40625,9263382
11.390625,58.34375,9263382
11.390625,58.34375,9263382
-9.5546875,52.59375,9263382
-9.109375,52.625,9263382
-10.0546875,51.25,9263382
-9.03125,51.53125,9263382
-5.25,51.75,9263382
-5.0234375,51.6875,9263382
4.12890625,51.9375,9263382
4.03515625,51.96875,9263382
4.64453125,51.78125,9263382
4.3125,51.875,9263382
-0.1038818359375,49.46875,9263382
0.53662109375,49.46875,9263382
2.609375,51.4375,9263382
4.37109375,51.25,9263382
5.49609375,59.28125,9263382
4.140625,51.96875,9263382
3.69921875,51.90625,9263382
3.640625,51.90625,9263382
3.318359375,51.8125,9263382
2.916015625,51.9375,9263382
3.548828125,51.875,9263382
4.3125,51.875,9263382
29.765625,40.75,9263382
26.953125,38.8422619047619,9263382
26.953125,38.875,9263382
-8.8828125,37.9375,9263382
-0.246337890625,39.40625,9263382
-0.309326171875,39.4375,9263382
-6.87890625,37.09375,9263382
-6.884765625,37.15625,9263382
-8.7109375,41.1875,9263382
-4.158203125,53.390625,9263382
-2.86328125,53.28125,9263382
-5.234375,51.75,9263382
-5.23828125,51.75,9263382
-5.337239583333334,51.78125,9263382
-5.23828125,51.75,9263382
-5.0546875,51.6875,9263382
-5.280698529411797,51.65735294117656,9263382
-5.0546875,51.6875,9263382
-4.16015625,53.375,9263382
-2.92578125,53.3125,9263382
4.74609375,52.40625,9263382
0.41162109375,53.5625,9263382
-0.2054443359375,53.65625,9263382
3.36328125,51.8125,9263382
3.490234375,51.4375,9263382
4.3359375,51.28125,9263382
3.79296875,51.9375,9263382
4.03515625,51.96875,9263382
4.4296875,51.90625,9263382
4.3125,51.875,9263382
4.64453125,51.78125,9263382
4.09375,51.9375,9263382
5.04296875,60.8125,9263382
4.10546875,52.46875,9263382
4.7734375,52.40625,9263382
2.197265625,41.34375,9263382
2.1484375,41.34375,9263382
0.022491455078125,39.96875,9263382
3.72265625,43.40625,9263382
0.022491455078125,39.96875,9263382
-0.309326171875,39.4375,9263382
1.255859375,41.09375,9263382
32.3125,31.375,9263382
32.34375,30.359375,9263382
60.25,22.40625,9263382
55.28125,25.421875,9263382
47.875,30.1875,9263382
48.75,29.640625,9263382
56.875,26.0,9263382
56.875,25.34375,9263382
56.875,25.328125,9263382
56.625,25.328125,9263382
56.6875,25.359375,9263382
56.4375,25.359375,9263382
47.96607142857131,30.050892857142912,9263382
48.75,29.65625,9263382
56.875,25.796875,9263382
56.90625,25.34375,9263382
56.96875,25.640625,9263382
56.88541666666667,25.213541666666664,9263382
56.53125,25.28125,9263382
56.46875,25.15625,9263382
56.375,25.1875,9263382
56.53125,25.171875,9263382
54.875,25.546875,9263382
55.0,25.09375,9263382
-118.1875,33.71875,9388895
-118.125,33.65625,9388895
-118.1875,33.71875,9388895
-118.25,33.75,9388895
-118.1875,33.71875,9388895
128.875,35.0625,9388895
130.2406542056059,30.127993574766275,9388895
-79.5,8.875,9388895
-79.5625,8.9921875,9388895
-95.25,29.71875,9388895
-95.1875,29.75,9388895
-95.25,29.71875,9388895
-95.125,29.75,9388895
-79.9375,9.4375,9388895
-79.9375,9.375,9388895
-79.625,9.0,9388895
-79.5,8.8984375,9388895
-79.5625,8.953125,9388895
-79.9375,-2.251953125,9388895
-79.9375,-2.328125,9388895
-79.9375,-2.279296875,9388895
-76.3125,-13.6875,9388895
-72.125,-17.0,9388895
-71.25,-28.46875,9388895
-70.1875,-20.203125,9388895
-70.375,-23.0625,9388895
-71.375,-17.65625,9388895
-81.125,-5.08203125,9388895
-77.0625,3.89453125,9388895
-79.5,8.8671875,9388895
-79.5625,8.9921875,9388895
-94.8125,29.3125,9388895
-95.25,29.71875,9388895
-97.875,22.21875,9388895
-48.46875,-1.087890625,9388895
-48.75,-1.5380859375,9388895
-43.21875,-22.875,9388895
-46.1875,-24.140625,9388895
-46.3125,-23.921875,9388895
-61.5,10.40625,9388895
-75.125,39.90625,9388895
-74.75,40.125,9388895
-75.125,39.90625,9388895
-75.1875,39.875,9388895
-75.5,39.71875,9388895
-76.6875,34.71875,9388895
-79.9375,9.375,9388895
-79.625,9.0,9388895
-79.5625,8.828125,9388895
-70.375,-23.0625,9388895
-70.4375,-23.65625,9388895
-70.375,-23.0625,9388895
-71.375,-17.640625,9388895
-77.125,-12.046875,9388895
-79.9375,-2.2978515625,9388895
-79.5,8.90625,9388895
-79.625,9.015625,9388895
-85.75,30.171875,9388895
-95.25,29.71875,9388895
-88.0625,30.53125,9388895
-76.6875,34.71875,9388895
-47.375,32.4375,9388895
-2.15234375,47.28125,9388895
0.80419921875,49.46875,9388895
9.1796875,53.90625,9388895
18.65625,54.46875,9388895
18.65625,54.375,9388895
18.90625,60.59375,9237022
14.296875,53.96875,9237022
14.609375,53.40625,9237022
24.46875,58.375,9237022
21.5,65.25,9237022
23.8125,57.28125,9237022
23.807291666666664,57.27083333333333,9237022
24.078125,57.03125,9237022
17.703125,62.96875,9237022
18.52693965517247,61.20851293103441,9237022
10.3046875,54.53125,9237022
10.15625,54.375,9237022
0.2469482421875,49.4375,9237022
4.578125,51.6875,9237022
16.21875,58.59375,9237022
16.515625,59.59375,9237022
16.8125,57.40625,9237022
12.0859375,54.125,9237022
24.125,57.03125,9237022
17.703125,62.96875,9237022
17.390625,62.40625,9237022
14.609375,53.40625,9237022
14.609375,53.46875,9237022
24.484375,58.375,9237022
18.53125,54.53125,9237022
21.59375,57.375,9237022
17.34375,62.46875,9237022
21.46875,61.59375,9237022
18.671875,54.375,9237022
18.65625,54.4375,9237022
21.0,56.53125,9237022
21.4375,61.125,9237022
17.586250000000007,62.309999999999945,9237022
14.609375,53.40625,9237022
14.609375,53.46875,9237022
24.484375,58.375,9237022
24.40625,57.3125,9237022
27.171875,60.53125,9237022
26.25,60.40625,9237022
12.0859375,54.125,9237022
21.635557432432464,58.78040540540548,9237022
27.171875,60.53125,9237022
24.078125,59.34375,9237022
12.0859375,54.125,9237022
20.984375,56.53125,9237022
18.53125,54.53125,9237022
20.984375,56.53125,9237022
21.625,65.25,9237022
16.671875,57.75,9237022
21.625,65.25,9237022
21.46875,61.59375,9237022
24.46875,58.375,9237022
21.59375,57.375,9237022
23.140625,57.34375,9237022
18.53125,54.53125,9237022
14.609375,53.46875,9237022
24.484375,58.375,9237022
17.703125,62.96875,9237022
24.484375,58.375,9237022
26.96875,60.46875,9237022
27.734375,59.40625,9237022
17.703125,62.96875,9237022
18.21875,58.71875,9237022
17.78125,58.9375,9237022
21.765625,65.0625,9237022
21.5,65.25,9237022
25.40625,65.0,9237022
27.171875,60.53125,9237022
24.078125,59.34375,9237022
26.96875,60.46875,9237022
24.375,57.3125,9237022
17.87239583333334,62.83854166666668,9237022
24.03794642857144,57.77678571428571,9237022
21.625,65.25,9237022
24.078125,57.03125,9237022
21.5,65.25,9237022
24.125,64.6875,9237022
23.122395833333357,64.33333333333341,9237022
19.15625,63.3125,9237022
17.32421875,61.6171875,9237022
17.125,61.625,9237022
18.59375,60.0625,9237022
17.125,61.625,9237022
18.59375,60.0625,9237022
17.125,61.625,9237022
16.25,58.625,9237022
24.40625,57.3125,9237022
27.171875,60.53125,9237022
24.078125,59.34375,9237022
16.21875,58.59375,9237022
17.78125,58.9375,9237022
27.171875,60.53125,9237022
27.734375,59.40625,9237022
17.703125,62.96875,9237022
18.484375,60.15625,9237022
18.71875,63.28125,9237022
16.21875,58.59375,9237022
18.71875,63.28125,9237022
18.484375,60.15625,9237022
19.25,59.8125,9237022
18.109375,59.34375,9237022
24.484375,58.375,9237022
27.171875,60.53125,9237022
26.546875,59.53125,9237022
27.171875,60.53125,9237022
16.52043269230768,59.5,9237022
10.6796875,53.875,9237022
24.484375,58.375,9237022
17.28125,60.6875,9237022
16.515625,59.59375,9237022
10.6796875,53.875,9237022
24.125,57.03125,9237022
21.5,65.25,9237022
24.515625,65.6875,9237022
21.109375,61.1875,9237022
21.453125,61.125,9237022
20.015625,60.21875,9237022
17.28125,60.6875,9237022
18.484375,60.15625,9237022
26.546875,59.53125,9237022
24.3125,57.75,9237022
18.53125,54.53125,9237022
14.578125,53.4375,9237022
24.484375,58.375,9237022
23.19270833333334,57.34375,9237022
17.863839285714292,62.88839285714288,9237022
24.515625,65.6875,9237022
21.453125,61.125,9237022
20.015625,60.21875,9237022
17.28125,60.6875,9237022
24.40625,64.6875,9237022
19.15625,63.3125,9237022
17.390625,62.40625,9237022
21.453125,61.125,9237022
24.03125,57.0625,9237022
24.40625,57.3125,9237022
17.703125,62.96875,9237022
24.078125,59.34375,9237022
14.8203125,56.140625,9237022
24.40625,57.3125,9237022
21.328125,63.71875,9631072
26.953125,60.46875,9631072
10.6171875,57.6875,9631072
-2.48828125,36.75,9631072
-2.474609375,36.84375,9631072
-0.151123046875,39.0,9631072
1.2080078125,41.09375,9631072
8.5,44.3125,9631072
4.119791666666666,41.21875,9631072
10.578125,57.59375,9631072
22.25,65.5625,9631072
21.84375,64.75,9631072
22.90625,63.96875,9631072
23.03125,63.875,9631072
3.34375,51.8125,9631072
4.35546875,51.25,9631072
-9.25,32.3125,9631072
9.6171875,59.125,9631072
23.03125,63.875,9631072
4.34375,51.28125,9631072
-6.8515625,37.09375,9631072
-6.92578125,37.1875,9631072
22.65625,64.0625,9631072
23.03125,63.875,9631072
24.078125,57.03125,9631072
12.6328125,55.6875,9631072
25.421875,65.0,9631072
26.953125,60.46875,9631072
11.6875,57.59375,9631072
-2.474609375,36.84375,9631072
-0.1500244140625,39.0,9631072
1.208984375,41.09375,9631072
-2.48046875,36.84375,9631072
-6.0,54.0,9631072
-6.1328125,54.03125,9631072
-9.0546875,52.65625,9631072
-10.078125,54.0625,9631072
11.6796875,57.59375,9631072
23.859375,57.125,9631072
24.09375,57.0,9631072
24.15625,65.75,9631072
18.16596283783781,61.737331081081095,9631072
11.6875,57.59375,9631072
-79.3125,43.25,9631072
-79.1875,43.125,9631072
-80.8125,41.90625,9631072
-87.5625,41.71875,9631072
-79.1875,43.1875,9631072
-79.8125,43.28125,9631072
-74.8125,44.96875,9631072
-73.5,45.59375,9631072
-6.890625,55.28125,9631072
-7.26171875,55.03125,9631072
-1.4658203125,45.59375,9631072
-0.533203125,44.90625,9631072
-15.90625,66.4375,9631072
-17.359375,66.0625,9631072
-18.359375,65.9375,9631072
-17.359375,66.0625,9631072
-21.984375,64.0625,9631072
-8.7578125,41.1875,9631072
-8.6875,41.1875,9631072
-6.92578125,37.1875,9631072
10.6015625,57.65625,9631072
23.03125,63.875,9631072
3.216796875,51.84375,9631072
4.3671875,51.25,9631072
-0.90625,54.6875,9631072
-1.2421875,54.59375,9631072
-15.3037109375,50.1953125,9631072
36.1875,36.6875,9631072
26.046875,39.875,9631072
29.515625,40.78125,9631072
33.09375,34.65625,8903935
24.078125,35.5,8903935
23.640625,37.9375,8903935
24.1171875,35.484375,8903935
24.078125,35.5,8903935
33.09375,34.6875,8903935
24.078125,35.5,8903935
24.171875,35.46875,8903935
24.078125,35.5,8903935
24.078125,35.5,8903935
24.1875,35.46875,8903935
27.25,37.875,8903935
24.1015625,35.5,8903935
23.640625,37.9375,8903935
23.046875,36.6875,8903935
21.828125,38.375,8903935
22.43359375,38.390625,8903935
20.0,39.875,8903935
10.640625,35.8125,8903935
13.52734375,37.28125,8903935
12.5078125,38.0,8903935
9.109375,39.19270833333332,8903935
-3.525390625,36.71875,8903935
-5.9921875,37.375,8903935
-9.125,38.71875,8903935
-8.6953125,41.1875,8903935
-8.3984375,43.375,8903935
-2.041015625,48.625,8903935
0.238525390625,49.4375,8903935
-0.08221435546875,51.5,8903935
-2.517578125,49.46875,8903935
