longitude,latitude,imo
12.484375,55.59375,9548304
24.40625,58.3125,9548304
24.484375,58.375,9548304
-0.096435546875,49.46875,9548304
1.01171875,49.375,9548304
8.890625,58.5,9548304
11.0859375,55.65625,9548304
24.484375,58.375,9548304
12.484375,55.5,9548304
12.484375,55.59375,9548304
24.484375,58.375,9548304
10.9296875,56.40625,9548304
21.498094512195053,57.65472560975604,9548304
9.6171875,55.5,9548304
21.493371212121247,57.65340909090901,9548304
11.0859375,55.65625,9548304
21.15625,55.65625,9548304
11.0859375,55.65625,9548304
21.125,55.6875,9548304
9.7421875,55.5625,9548304
24.953125,59.5,9548304
12.484375,55.59375,9548304
10.9296875,56.40625,9548304
12.6328125,55.6875,9548304
22.40625,58.125,9548304
21.518518518518505,57.643518518518505,9548304
12.6328125,55.6875,9548304
8.4609375,55.4375,9548304
21.5625,63.09375,9548304
18.5,54.53125,9548304
-1.3671875,54.90625,9548304
1.1572265625,52.03125,9548304
-8.6875,41.1875,9548304
-8.8203125,40.65625,9548304
-8.7265625,40.65625,9548304
1.0859375,49.9375,9548304
3.701171875,51.4375,9548304
18.859375,57.625,9548304
18.8125,57.71875,9548304
23.5,58.5625,9548304
10.171875,54.375,9548304
-0.07763671875,49.46875,9548304
1.01171875,49.375,9548304
-0.7267608642578125,45.185546875,9548304
-9.6484375,30.421875,9548304
4.609375,51.6875,9548304
4.33203125,51.28125,9548304
13.5703125,41.21875,9548304
25.90000000000001,39.79374999999999,9548304
27.984375,40.375,9548304
27.96875,40.34375,9548304
18.578125,54.53125,9548304
18.5,54.53125,9548304
21.5078125,57.40625,9548304
11.2421875,55.21875,9548304
10.234375,56.15625,9548304
12.484375,55.59375,9548304
10.234375,56.15625,9548304
12.484375,55.59375,9548304
8.8828125,58.5,9548304
11.2421875,55.21875,9548304
24.03125,57.0625,9548304
12.484375,55.5,9548304
12.484375,55.59375,9548304
22.30989583333337,57.76822916666675,9548304
9.6171875,55.5,9548304
24.391544117647072,57.3125,9548304
9.6171875,55.5,9548304
24.39136904761905,57.3125,9548304
9.6171875,55.5,9548304
21.4954637096774,57.40625,9548304
10.9296875,56.40625,9548304
24.078125,57.03125,9548304
12.6328125,55.6875,9548304
24.40625,57.3125,9548304
10.9296875,56.40625,9548304
24.953125,59.5,9548304
12.484375,55.59375,9548304
7.48046875,58.03125,9548304
10.9296875,56.40625,9548304
11.453125,53.90625,9548304
12.484375,55.59375,9548304
24.484375,58.375,9548304
12.484375,55.59375,9548304
21.453125,57.40625,9548304
21.484375,57.40625,9548304
11.0859375,55.65625,9548304
21.453125,57.4375,9548304
21.498697916666625,57.4071180555555,9548304
9.6171875,55.5,9548304
24.09375,57.03125,9548304
12.5234375,55.46875,9548304
12.484375,55.59375,9548304
23.859375,57.125,9548304
24.03125,57.0625,9548304
12.4453125,55.46875,9548304
4.3984375,51.875,9322578
29.4296875,60.03125,9322578
30.203125,59.875,9322578
10.15625,54.375,9322578
4.3984375,51.875,9322578
9.140625,53.875,9322578
30.1484375,59.8984375,9322578
4.40234375,51.875,9322578
29.369791666666664,60.03125,9322578
30.1875,59.875,9322578
3.759765625,51.9375,9322578
4.3984375,51.875,9322578
9.109375,53.875,9322578
30.1875,59.875,9322578
4.3984375,51.875,9322578
9.1484375,53.90625,9322578
30.05691964285715,59.9040178571429,9322578
9.15625,53.90625,9322578
4.42578125,51.875,9322578
-0.260986328125,53.75,9322578
4.42578125,51.875,9322578
2.767578125,52.5,9322578
-0.260986328125,53.75,9322578
4.765625,52.4375,9322578
-0.2607421875,53.75,9322578
4.42578125,51.875,9322578
3.99609375,51.96875,9322578
-1.1533203125,54.59375,9322578
8.15625,53.59375,9322578
3.685546875,52.125,9322578
4.0703125,51.9375,9322578
4.4140625,51.875,9322578
4.0703125,51.9375,9322578
21.15625,55.65625,9322578
9.921875,53.53125,9322578
9.9375,53.5,9322578
7.86328125,53.90625,9322578
8.515625,53.59375,9322578
21.15625,55.65625,9322578
18.5,54.53125,9322578
7.82421875,53.90625,9322578
8.5234375,53.59375,9322578
10.0390625,59.03125,9322578
11.859375,57.6875,9322578
7.8359375,53.90625,9322578
8.5078125,53.59375,9322578
-3.11328125,43.5,9322578
-3.11328125,43.375,9322578
-3.05078125,43.34375,9322578
-8.79296875,42.59375,9322578
-16.234375,28.484375,9322578
-15.4140625,28.15625,9322578
-0.499267578125,38.34375,9322578
-15.4140625,28.15625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
0.375,39.41145833333333,9322578
-6.28515625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-0.5,38.3125,9322578
-0.3193359375,39.4375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.28515625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-6.009374999999999,37.31875,9322578
-6.34765625,36.875,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.15625,9322578
-6.2890625,36.53125,9322578
-6.00390625,37.3125,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
2.169921875,41.34375,9322578
-6.28515625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.7421875,28.6796875,9322578
-6.2890625,36.53125,9322578
-0.5,38.3125,9322578
2.169921875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.2890625,36.53125,9322578
-0.460205078125,38.3125,9322578
2.171875,41.34375,9322578
2.185546875,41.3125,9322578
2.169921875,41.34375,9322578
-6.28515625,36.53125,9322578
-16.234375,28.484375,9322578
-15.40625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.2890625,36.53125,9322578
-0.460205078125,38.3125,9322578
2.171875,41.34375,9322578
-6.28515625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-0.456787109375,38.3125,9322578
2.169921875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-0.5,38.3125,9322578
-0.456298828125,38.3125,9322578
2.171875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.63671875,28.765625,9322578
-6.2890625,36.53125,9322578
-0.49951171875,38.34375,9322578
-0.45166015625,38.3125,9322578
2.171875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-0.458984375,38.3125,9322578
2.193359375,41.3125,9322578
2.169921875,41.34375,9322578
-6.28515625,36.53125,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.2890625,36.53125,9322578
-0.446044921875,38.3125,9322578
2.171875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.15625,9322578
-16.203125,28.453125,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.2890625,36.53125,9322578
-0.4560546875,38.3125,9322578
2.171875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.2890625,36.53125,9322578
-0.499267578125,38.34375,9322578
-0.449951171875,38.3125,9322578
2.171875,41.34375,9322578
-6.28515625,36.53125,9322578
-16.234375,28.484375,9322578
-15.52734375,28.515625,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
2.171875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.28515625,36.53125,9322578
-0.499755859375,38.34375,9322578
2.171875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.15625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-0.49951171875,38.34375,9322578
2.19140625,41.3125,9322578
2.171875,41.34375,9322578
-6.28515625,36.53125,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.765625,28.671875,9322578
-6.28515625,36.53125,9322578
-0.499267578125,38.34375,9322578
2.169921875,41.34375,9322578
-6.2890625,36.53125,9322578
-16.234375,28.484375,9322578
-15.4140625,28.140625,9322578
-16.234375,28.484375,9322578
-17.615624999999994,28.771874999999994,9322578
-117.9375,33.1875,9548574
-117.9375,33.15625,9548574
-118.0,33.125,9548574
-118.1875,33.71875,9548574
-118.25,33.75,9548574
-113.46875,24.390625,9548574
-104.3125,19.0625,9548574
-79.5,8.8359375,9548574
-79.625,9.015625,9548574
-79.9375,9.2734375,9548574
-97.375,20.953125,9548574
-97.875,22.46875,9548574
-94.79583333333332,29.34166666666669,9548574
-95.25,29.71875,9548574
-94.72222222222216,29.34027777777777,9548574
-95.125,29.734375,9548574
-15.390625,28.078125,9548574
-8.7265625,33.1875,9548574
-8.68359375,33.125,9548574
37.8125,44.71875,9548574
-5.4140625,36.09375,9548574
-88.0625,30.0625,9548574
-88.0625,30.71875,9548574
-88.0625,30.078125,9548574
-90.0,29.828125,9548574
-90.25,29.96875,9548574
-90.375,29.9375,9548574
-9.59375,52.59375,9548574
-9.1015625,52.625,9548574
-6.96484375,52.15625,9548574
-7.02734375,52.28125,9548574
-6.9765625,52.125,9548574
28.84375,40.6875,9548574
28.796875,40.65625,9548574
28.953125,40.6875,9548574
37.8125,44.71875,9548574
28.9375,40.96875,9548574
103.9375,1.2890625,9548574
118.4375,38.65625,9548574
117.875,38.34375,9548574
128.0,33.96875,9548574
127.8201219512198,34.852134146341484,9548574
127.796875,34.8359375,9548574
126.75,36.96875,9548574
124.359375,37.0859375,9548574
129.0,35.09375,9548574
128.0,34.0625,9548574
127.6875,34.90625,9548574
101.28125,2.7646484375,9548574
32.5,29.90625,9548574
32.40625,30.328125,9548574
-5.5,35.90625,9548574
-3.416015625,53.5,9548574
-3.025390625,53.46875,9548574
4.2421875,51.28125,9548574
13.015625,55.625,9548574
24.515625,59.5,9548574
25.9375,59.84375,9548574
28.421875,59.6875,9548574
29.703125,31.21875,9548574
29.796875,31.140625,9548574
26.14732142857144,40.0,9548574
28.84375,40.75,9548574
28.765625,40.78125,9548574
27.984375,43.1875,9548574
27.90625,43.1875,9548574
27.96875,43.15625,9548574
27.921875,43.1875,9548574
28.921875,41.4453125,9548574
28.9375,40.96875,9548574
26.761160714285708,40.41964285714288,9548574
-73.5625,45.53125,9866744
-73.125,46.0625,9866744
-71.1875,46.8125,9866744
7.9765625,58.125,9866744
-5.27734375,35.96875,9866744
-5.1953125,35.96875,9866744
-5.4296875,36.15625,9866744
10.546875,42.9375,9866744
0.05926513671875,39.96875,9866744
0.0135116577148437,39.9375,9866744
-69.0625,48.28125,9866744
-70.25,48.28125,9866744
-70.625,48.375,9866744
-70.875,48.34375,9866744
-73.5,45.625,9866744
-73.5,45.5,9866744
-73.9375,45.3125,9866744
-74.8125,45.0,9866744
-79.875,43.28125,9866744
-74.8125,45.0,9866744
-71.1875,46.8125,9866744
7.9765625,58.125,9866744
3.341796875,51.8125,9866744
3.75390625,51.09375,9866744
4.28515625,51.34375,9866744
4.35546875,51.28125,9866744
4.28515625,51.34375,9866744
-73.5,45.5,9866744
-73.9375,45.3125,9866744
-79.1875,43.125,9866744
-81.6875,41.5,9866744
-87.5625,41.71875,9866744
-87.875,43.03125,9866744
-87.125,41.625,9866744
-79.1875,43.1875,9866744
-76.25,44.1875,9866744
2.658203125,51.40625,9866744
3.75,51.09375,9866744
9.125,53.875,9866744
20.859375,55.71875,9866744
21.15625,55.65625,9866744
6.828125,53.4375,9866744
4.359375,51.28125,9866744
4.28515625,51.34375,9866744
-79.9375,9.4140625,9866744
-79.9375,9.375,9866744
-79.9375,9.2734375,9866744
-84.75,9.9375,9866744
-84.6875,9.9140625,9866744
-87.21875,12.46484375,9866744
-87.1875,12.4765625,9866744
-90.8125,13.90625,9866744
-90.8125,13.9296875,9866744
-102.1875,17.890625,9866744
-102.1875,17.921875,9866744
-102.1875,17.921875,9866744
-79.5,8.890625,9866744
-79.5625,9.0,9866744
-79.9375,9.2734375,9866744
-74.75,45.0,9866744
-79.875,43.28125,9866744
-79.1875,43.125,9866744
-83.0625,41.84375,9866744
-83.515625,41.6484375,9866744
-79.1875,43.1875,9866744
-74.8125,45.0,9866744
-73.5,45.59375,9866744
-5.36328125,36.125,9866744
-0.95849609375,37.5625,9866744
0.0142364501953125,39.96875,9866744
30.59375,36.78125,9866744
30.609375,36.84375,9866744
14.78125,35.875,9866744
-73.5,45.5,9866744
-73.9375,45.3125,9866744
-74.8125,44.96875,9866744
-79.1875,43.125,9866744
-83.0625,42.3125,9866744
-79.25,42.84375,9866744
-79.1875,43.1875,9866744
-79.875,43.28125,9866744
-74.875,44.96875,9866744
-4.18359375,53.5,9866744
-3.93359375,53.40625,9866744
-4.00390625,53.5,9866744
-4.01171875,53.5,9866744
-3.984375,53.46875,9866744
-4.01171875,53.46875,9866744
-4.01171875,53.5,9866744
-3.99609375,53.46875,9866744
-3.94140625,53.4375,9866744
-3.974609375,53.46875,9866744
-3.97265625,53.46875,9866744
-3.82421875,53.4375,9866744
-4.01171875,53.46875,9866744
-3.802734375,53.4375,9866744
-4.0078125,53.46875,9866744
18.65625,54.375,9171096
21.140625,55.6875,9171096
3.2421875,51.84375,9171096
3.73828125,51.09375,9171096
3.837890625,51.28125,9171096
-2.888916015625,56.46875,9171096
-1.1611328125,54.75,9171096
-1.255859375,54.59375,9171096
1.306640625,51.71875,9171096
0.7412109375,51.4375,9171096
4.35546875,51.25,9171096
-5.34765625,35.90625,9171096
-5.3203125,35.90625,9171096
7.98828125,38.46875,9171096
9.0869140625,38.703125,9171096
13.5703125,41.21875,9171096
8.4921875,40.90625,9171096
8.419270833333332,40.96875,9171096
5.3828125,39.875,9171096
-5.3203125,35.90625,9171096
-3.6328125,49.51041666666667,9171096
-0.2706705729166666,50.23958333333333,9171096
4.27734375,51.875,9171096
3.318359375,51.78125,9171096
4.2890625,51.375,9171096
-6.2353515625,48.1640625,9171096
-6.38671875,47.84375,9171096
-8.2421875,43.375,9171096
-8.515625,43.34375,9171096
-7.4609375,43.71875,9171096
0.290771484375,51.46875,9171096
2.34375,51.3125,9171096
3.8203125,51.3125,9171096
8.3828125,58.25,9171096
11.671875,57.59375,9171096
14.6015625,53.40625,9171096
13.59375,66.3125,9171096
14.140625,66.3125,9171096
-0.2796223958333333,50.5,9171096
1.2294921875,41.09375,9171096
4.921875,43.40625,9171096
4.84765625,43.40625,9171096
8.188151041666687,39.8446180555555,9171096
8.375,40.84375,9171096
11.78125,42.09375,9171096
4.47265625,51.90625,9171096
4.046875,51.96875,9171096
4.47265625,51.90625,9171096
4.27734375,51.875,9171096
4.39453125,51.90625,9171096
9.640625,63.8125,9171096
19.5625,69.8125,9171096
22.609375,70.25,9171096
3.822265625,51.3125,9171096
-0.09954833984375,49.46875,9171096
0.1990966796875,49.46875,9171096
-1.326171875,54.84375,9171096
-0.196044921875,53.625,9171096
6.80078125,58.09375,9171096
8.421875,55.46875,9171096
5.75390625,58.9375,9171096
5.5859375,58.90625,9171096
7.65625,63.0625,9171096
14.9453125,68.5625,9171096
14.140625,66.3125,9171096
4.4140625,51.90625,9171096
9.640625,63.8125,9171096
7.40234375,62.96875,9171096
9.625,59.125,9171096
3.333984375,51.78125,9171096
3.701171875,51.4375,9171096
3.6015625,51.40625,9171096
3.81640625,51.34375,9171096
3.779296875,51.15625,9171096
21.109375,55.71875,9171096
27.171030405405347,60.52871621621617,9171096
23.890625,57.125,9171096
24.078125,57.03125,9171096
-2.712890625,48.53125,9171096
-3.889973958333333,48.95833333333333,9171096
-8.7890625,41.1875,9171096
-8.6875,41.1875,9171096
3.7265625,51.9375,9171096
4.4296875,51.90625,9171096
-3.501953125,50.53125,9171096
26.25,60.40625,9171096
27.171875,60.53125,9171096
-0.264892578125,53.75,9171096
-0.19580078125,53.625,9171096
3.693359375,51.46875,9171096
4.2890625,51.34375,9171096
4.41015625,51.25,9171096
-0.2176513671875,39.65625,9171096
-3.5159040178571432,36.71875,9171096
-0.2646484375,53.75,9171096
-0.875,53.6875,9171096
-1.2412109375,54.59375,9171096
3.33203125,51.78125,9171096
4.34375,51.28125,9171096
3.1796875,51.34375,9171096
26.34375,60.1875,9171096
26.95170454545452,60.4957386363637,9171096
11.78125,57.65625,9171096
12.2578125,58.25,9171096
12.521512681159445,58.49909420289879,9171096
12.375,58.4375,9171096
11.4609375,53.90625,9171096
14.8203125,56.15625,9171096
16.5625,57.09375,9171096
-24.515625,38.28125,9108843
-28.625,38.53125,9108843
-26.953125,38.66517857142858,9108843
-25.671875,37.75,9108843
0.1648504083806817,38.34375,9108843
0.1661376953125,38.34375,9108843
4.480361040900734,42.63786764705878,9108843
4.982031249999993,43.40625,9108843
4.99609375,43.40625,9108843
4.9375,43.125,9108843
4.9375,43.125,9108843
0.6444769965277785,38.875,9108843
-9.09326171875,36.9375,9108843
-1.056640625,50.71875,9108843
-1.3301117995689653,50.84267241379311,9108843
3.2001953125,51.34375,9108843
-0.1002197265625,49.46875,9108843
0.541015625,49.46875,9108843
2.5859375,51.40625,9108843
2.82421875,51.46875,9108843
2.81640625,51.4375,9108843
2.791015625,51.4375,9108843
2.8359375,51.46875,9108843
2.8359375,51.46875,9108843
2.763671875,51.5,9108843
2.810546875,51.5,9108843
2.611328125,51.4375,9108843
3.71484375,51.46875,9108843
4.5625,51.6875,9108843
-0.8594726562500006,45.41354166666665,9108843
-1.01171875,45.5625,9108843
-1.3838975694444446,45.59722222222223,9108843
-1.388671875,45.59375,9108843
-5.17236328125,44.75,9108843
0.84869384765625,39.07421875,9108843
4.9921875,43.40625,9108843
4.99609375,43.40625,9108843
0.623046875,38.9375,9108843
-1.0341796875,50.71875,9108843
-1.33203125,50.84375,9108843
-0.150390625,49.5,9108843
0.5439453125,49.46875,9108843
2.53125,51.34375,9108843
4.30859375,51.3125,9108843
0.2193603515625,49.46875,9108843
0.219482421875,49.46875,9108843
-3.42578125,53.46875,9108843
-2.845703125,53.28125,9108843
4.1171875,52.46875,9108843
4.74609375,52.40625,9108843
4.6015625,52.46875,9108843
3.7919921875,51.9375,9108843
4.03515625,51.96875,9108843
0.219482421875,49.46875,9108843
0.3599446614583334,53.56770833333332,9108843
-0.206298828125,53.65625,9108843
3.197265625,51.34375,9108843
3.703125,51.46875,9108843
-3.05859375,56.125,9108843
-3.3828125,56.00104166666669,9108843
3.763671875,51.9375,9108843
4.5625,51.6875,9108843
-0.8768521012931041,45.44073275862067,9108843
-0.107421875,49.46875,9108843
0.541015625,49.46875,9108843
2.576171875,51.34375,9108843
3.671875,51.46875,9108843
4.5625,51.6875,9108843
-0.845703125,45.41163793103445,9108843
0.541015625,49.46875,9108843
3.703125,51.46875,9108843
3.3515625,51.8125,9108843
4.30859375,51.3125,9108843
-3.072265625,56.0625,9108843
-3.390625,56.00168918918931,9108843
3.7119140625,51.9140625,9108843
4.5625,51.6875,9108843
-3.091796875,56.09375,9108843
-3.4229910714285663,56.00111607142863,9108843
-3.111328125,56.09375,9108843
4.3046875,51.34375,9108843
-3.11328125,56.0625,9108843
-3.4758731617647,56.032169117647086,9108843
3.71875,51.9375,9108843
4.5625,51.6875,9108843
-3.405664062499996,56.001250000000056,9108843
4.17578125,51.9375,9108843
1.884765625,51.0625,9108843
2.2859933035714324,51.03125,9108843
4.29296875,51.34375,9108843
3.197265625,51.34375,9108843
4.5625,51.6875,9108843
-0.8792317708333333,45.44270833333327,9108843
-0.2835611979166664,50.13749999999992,9108843
3.796875,51.9375,9108843
4.55859375,51.6875,9108843
-0.54345703125,44.90625,9108843
4.5625,51.6875,9108843
-3.408203125,56.0,9108843
-3.060546875,56.125,9108843
0.15869140625,54.125,9108843
3.79296875,51.9375,9108843
4.55859375,51.6875,9108843
-3.11328125,56.09375,9108843
-3.3938166920731625,56.00076219512198,9108843
3.8046875,51.9375,9108843
4.55859375,51.6875,9108843
-3.1171875,56.0625,9108843
-3.445900790662665,56.000753012048165,9108843
4.19140625,51.9375,9108843
3.734375,51.90625,9108843
3.19921875,51.34375,9108843
2.607421875,51.34375,9108843
3.767578125,51.34375,9108843
-3.441162109375,56.0,9108843
4.5625,51.6875,9108843
-3.091796875,56.0625,9108843
-3.4329876077586245,56.00107758620689,9108843
-3.056640625,56.125,9108843
-1.1552734375,54.78125,9108843
4.20703125,52.1875,9108843
4.55859375,51.6875,9108843
-3.457589285714289,56.03125,9108843
-3.078125,56.125,9108843
-2.5703125,56.09375,9108843
3.810546875,51.9375,9108843
4.55859375,51.6875,9108843
-3.414137620192313,56.0,9108843
-2.953125,56.1875,9108843
3.71484375,51.46875,9108843
3.31640625,51.78125,9108843
-0.098388671875,49.46875,9108843
0.5439453125,49.46875,9108843
2.5390625,51.34375,9108843
4.33203125,51.28125,9108843
3.333984375,51.78125,9108843
-3.0703125,56.0625,9108843
-3.390401785714281,56.000892857142816,9108843
4.354110054347824,52.53125,9108843
4.74609375,52.40625,9108843
-50.38175455729167,50.2890625,9108843
-10.009033203125,50.0,9108843
-4.1171875,53.5,9108843
56.6875,24.53125,9456939
49.4375,-18.078125,9456939
49.4375,-18.15625,9456939
50.6875,26.15625,9456939
56.5625,25.21875,9456939
32.5625,29.84375,9456939
1.701171875,51.90625,9456939
0.5078125,51.5,9456939
2.140625,52.28125,9456939
-5.1015625,49.90625,9456939
-5.0703125,50.0,9456939
-5.04296875,50.125,9456939
-4.9765625,50.03125,9456939
-5.046875,50.0,9456939
-5.046875,50.125,9456939
-5.03515625,50.0,9456939
2.189453125,51.25,9456939
3.755859375,51.40625,9456939
21.390625,57.53125,9456939
21.390625,57.53125,9456939
21.390625,57.53125,9456939
21.546875,57.40625,9456939
11.578125,57.5625,9456939
3.244140625,6.2578125,9456939
3.380859375,6.2578125,9456939
3.994140625,52.4375,9456939
4.75,52.40625,9456939
-9.033854166666668,44.83333333333333,9456939
-15.296875,28.125,9456939
13.28125,-8.703125,9456939
13.2734375,-8.7734375,9456939
13.2890625,-8.6796875,9456939
13.2734375,-8.7734375,9456939
13.2734375,-8.7734375,9456939
40.6875,-14.375,9456939
56.53125,25.203125,9456939
56.625,24.609375,9456939
56.625,24.50106534090917,9456939
49.4375,-18.15625,9456939
69.9375,22.625,9456939
69.8125,22.5,9456939
88.01249999999999,5.939843750000001,9456939
88.33333333333334,5.958333333333334,9456939
103.6875,1.1806640625,9456939
103.6875,1.2822265625,9456939
103.8125,1.220703125,9456939
57.71875,19.687445652173707,9456939
56.5625,25.234375,9456939
69.89583333333334,22.635416666666664,9456939
69.81101190476218,22.51599702380945,9456939
32.5625,29.828125,9456939
13.0390625,36.78125,9456939
-5.3984375,36.09375,9456939
-64.75,17.625,9456939
-65.0,17.5625,9456939
-65.01785714285717,17.6875,9456939
-65.8125,17.96875,9456939
-65.8125,17.96875,9456939
-65.8125,18.046875,9456939
-80.125,26.09375,9456939
-79.125,26.296875,9456939
-80.125,26.09375,9420849
-75.6875,36.875,9420849
-79.74646226415064,32.68691037735832,9420849
-79.9375,32.8125,9420849
-70.0,18.421875,9420849
-95.1875,29.75,9420849
-95.25,29.71875,9420849
-90.0625,29.921875,9420849
-94.5625,29.265625,9420849
-95.25,29.734375,9420849
-94.75,29.34375,9420849
-97.75,22.421875,9420849
-97.875,22.484375,9420849
-85.625,30.140625,9420849
-80.125,10.4921875,9420849
-79.9375,9.3671875,9420849
-79.625,9.0,9420849
-79.10416666666666,7.067708333333334,9420849
-77.125,3.833984375,9420849
-77.0625,3.892578125,9420849
-79.9375,-2.28125,9420849
-130.5,13.6171875,9420849
114.27083333333334,22.125,9420849
109.0625,21.46875,9420849
110.375,20.1875,9420849
130.875,34.03125,9420849
129.125,35.09375,9420849
162.54166666666669,46.27083333333333,9420849
169.70833333333331,47.16666666666667,9420849
172.08333333333331,47.44791666666667,9420849
-174.0,47.46875,9420849
-146.79166666666669,46.91666666666667,9420849
-122.75,45.625,9420849
-136.91666666666669,48.25,9420849
-151.53125,49.4765625,9420849
-178.54166666666669,47.28125,9420849
177.3125,47.1953125,9420849
160.84375,45.8828125,9420849
129.0,35.03125,9420849
129.125,35.09375,9420849
118.0625,38.90625,9420849
117.75,38.9375,9420849
118.0625,38.875,9420849
117.75,38.9375,9420849
121.625,32.09375,9420849
150.8035714285715,-8.19698660714286,9420849
153.66666666666669,-19.239583333333336,9420849
141.625,-38.34375,9420849
141.625,-38.34375,9420849
150.875,-23.5625,9420849
150.875,-23.578125,9420849
151.75,-32.90625,9420849
153.875,-26.963541666666664,9420849
128.125,-15.453125,9420849
103.875,1.251953125,9420849
107.125,10.2265625,9420849
107.0,10.578125,9420849
100.8125,13.0390625,9420849
100.875,13.0703125,9420849
32.5625,29.869791666666664,9420849
-63.625,44.65625,9420849
-79.9375,32.84375,9420849
-94.5625,29.296875,9420849
-95.1875,29.75,9420849
14.265625,53.90625,9420849
14.5859375,53.4375,9420849
14.59375,53.5625,9420849
10.6015625,57.6875,9420849
-1.16015625,54.75,9420849
-1.23828125,54.59375,9420849
-8.7109375,40.65625,9485186
-1.9870876736111096,36.14004629629626,9485186
-6.4794921875,44.24609375,9485186
-6.47265625,44.25,9485186
-1.462646484375,45.5625,9485186
-0.5341796875,44.90625,9485186
-2.431640625,47.125,9485186
-1.609375,47.1875,9485186
-8.7890625,41.1875,9485186
-8.6875,41.1875,9485186
-8.62890625,33.125,9485186
-8.390625,43.375,9485186
-6.2578125,36.53125,9485186
-9.328125,32.28125,9485186
-9.25,32.3125,9485186
-6.59765625,36.5625,9485186
-6.3515625,36.5625,9485186
-0.6357421875,35.71875,9485186
-0.7986431699810641,45.34469696969703,9485186
-1.240234375,46.09375,9485186
-1.2275390625,46.15625,9485186
12.25,44.46875,9485186
15.296875,37.3125,9485186
15.2109375,37.46875,9485186
15.09375,37.5,9485186
15.109375,37.5,9485186
10.640625,35.8125,9485186
-0.6357421875,35.71875,9485186
5.018229166666666,43.40625,9485186
5.0625,43.03125,9485186
4.734375,43.0,9485186
4.86328125,43.40625,9485186
16.875,41.125,9485186
9.859375,37.25,9485186
-4.4921875,48.21875,9485186
-3.15625,51.46875,9485186
-5.91015625,54.625,9485186
-5.3046875,35.90625,9485186
26.15625,39.875,9485186
26.21875,40.00520833333332,9485186
29.28125,40.84375,9485186
29.234375,40.84375,9485186
28.0625,40.4375,9485186
27.96875,40.375,9485186
27.90625,40.375,9485186
26.8125,40.46875,9485186
-9.12890625,52.625,9485186
-8.15625,51.71875,9485186
-8.453125,51.90625,9485186
-8.265625,51.75,9485186
11.671875,57.59375,9485186
29.4296875,60.015625,9485186
30.01302083333334,59.93229166666668,9485186
10.3125,54.53125,9485186
9.140625,53.90625,9485186
-7.10546875,43.71875,9485186
-6.6806640625,43.796875,9485186
-6.748046875,43.703125,9485186
28.859375,40.96875,9485186
28.828125,40.78125,9485186
28.796875,40.65625,9485186
27.453125,42.5,9485186
29.828125,45.3125,9485186
28.96875,45.34375,9485186
28.75,45.25,9485186
28.3125,45.375,9485186
28.28125,45.4375,9485186
28.703125,45.21875,9485186
28.96484375,41.3125,9485186
28.921875,40.96875,9485186
34.65625,36.75,9485186
31.765625,31.453125,9485186
15.953125,41.59375,9485186
28.9375,40.96875,9590979
28.875,40.84375,9590979
