longitude,latitude,imo
-2.484375,1.7001953125,9450650
-1.716796875,1.625,9450650
-1.53515625,1.6513671875,9450650
-1.8818359375,0.78662109375,9450650
-1.2021484375,0.87744140625,9450650
-0.380615234375,0.2203369140625,9450650
-1.001953125,-0.06402587890625,9450650
-1.15625,0.376953125,9450650
-0.0284271240234375,0.2027587890625,9450650
-1.0333658854166663,0.6931966145833333,9450650
-1.40185546875,0.696044921875,9450650
-0.82763671875,0.53076171875,9450650
1.3095703125,6.05078125,9450650
6.96875,4.19140625,9450650
7.1484375,4.4453125,9450650
7.15625,4.67578125,9450650
1.2216796875,6.0625,9450650
6.94140625,4.21875,9450650
7.0078125,4.765625,9450650
8.6484375,-7.5,9450650
8.2421875,-8.8046875,9450650
14.515625,-22.828125,9450650
14.4921875,-22.953125,9450650
104.0,1.2939453125,9450650
108.375,21.375,9450650
108.375,21.59375,9450650
108.375,21.4375,9450650
108.375,21.59375,9450650
113.875,22.078125,9450650
113.4375,23.09375,9450650
110.0,20.03125,9450650
106.55425824175768,18.74072802197803,9450650
121.9375,-17.96875,9450650
122.1875,-18.0,9450650
118.625,-20.09375,9450650
118.5625,-20.3125,9450650
32.21875,-28.875,9450650
119.9375,24.6875,9451707
121.3125,31.5625,9451707
120.0,32.0,9451707
140.75,35.9375,9451707
124.02083333333334,4.07421875,9451707
115.5625,-33.21875,9451707
115.6875,-33.3125,9451707
103.6875,1.177734375,9451707
104.125,1.31640625,9451707
103.875,1.4326171875,9451707
101.875,1.912109375,9451707
101.4375,1.69677734375,9451707
101.375,1.728515625,9451707
112.625,-7.12109375,9451707
123.3125,9.21875,9451707
134.25,25.25,9451707
140.0,35.53125,9451707
-79.5625,8.8515625,9451707
-79.625,9.0,9451707
-79.9375,9.2734375,9451707
-81.125,32.09375,9451707
-94.5625,29.296875,9451707
-95.3125,29.75,9451707
-94.9375,25.78125,9451707
-95.0625,25.96875,9451707
-94.4375,25.9375,9451707
-94.5,25.515625,9451707
-93.25,29.59375,9451707
-93.3125,30.171875,9451707
-79.9375,9.421875,9451707
-79.9375,9.2734375,9451707
-79.625,9.0,9451707
-109.25,25.515625,9451707
-109.0625,25.59375,9451707
-109.25,25.515625,9451707
-109.0625,25.59375,9451707
-110.8125,27.859375,9451707
-110.3125,24.21875,9451707
-110.875,27.921875,9451707
-106.4375,23.140625,9451707
-106.4375,23.140625,9451707
-106.4375,23.16071428571429,9451707
-106.4375,23.145833333333336,9451707
-118.25,33.71875,9451707
-118.0,33.59375,9451707
-118.125,33.65625,9451707
-117.9375,33.5,9451707
-118.125,33.6875,9451707
-118.0625,33.59375,9451707
-118.1875,33.75,9451707
-79.5,8.8671875,9451707
-79.5625,9.0,9451707
-79.9375,9.34375,9451707
-79.9375,14.2109375,9451707
-79.9375,9.4609375,9451707
-79.9375,9.34375,9451707
-69.4375,18.109375,9451707
-69.375,18.135416666666664,9451707
-69.25,18.140625,9451707
-69.4241071428572,18.30691964285715,9451707
-91.1875,24.203125,9451707
-90.0,29.828125,9451707
-90.9375,30.109375,9451707
-67.5,33.21875,9451707
-0.1551513671875,49.5,9451707
1.0126953125,49.40625,9451707
4.30078125,51.125,9368417
1.0029296875,49.375,9368417
-7.8984375,44.82291666666667,9368417
-8.2734375,43.40625,9368417
-8.390625,43.34375,9368417
-8.703125,42.40625,9368417
10.28125,43.5,9368417
10.296875,43.5625,9368417
4.84765625,43.40625,9368417
-0.9599609375,37.5625,9368417
-0.1671142578125,39.625,9368417
-0.21484375,39.65625,9368417
-9.40625,38.65625,9368417
4.23828125,51.90625,9368417
4.42578125,51.875,9368417
-2.015625,48.65625,9368417
2.5859375,51.34375,9368417
4.3359375,51.28125,9368417
-1.9033203125,43.3125,9368417
-8.703125,42.40625,9368417
-5.3046875,35.90625,9368417
24.17805631868142,39.8039148351651,9368417
29.4375,40.78125,9368417
29.53125,40.75,9368417
-9.390625,38.65625,9368417
4.046875,51.96875,9368417
-8.703125,42.40625,9368417
10.3046875,43.5625,9368417
8.5,44.3125,9368417
25.99609375,39.921875,9368417
27.96875,40.34375,9368417
29.546875,40.78125,9368417
-5.91015625,54.625,9368417
-3.375,51.3125,9368417
-3.392578125,51.28125,9368417
-3.150390625,51.46875,9368417
-6.203125,53.34375,9368417
-8.78125,41.15625,9368417
-8.6875,41.1875,9368417
-8.9375,40.15625,9368417
-8.8515625,40.15625,9368417
-7.265625,55.03125,9368417
-8.328125,51.84375,9368417
-5.890625,54.625,9368417
-8.84375,38.5,9368417
-8.8828125,41.6875,9368417
-8.84375,41.6875,9368417
-7.463541666666666,43.71875,9368417
1.251953125,41.09375,9368417
1.2421875,41.09375,9368417
-0.21826171875,39.65625,9368417
8.4921875,44.3125,9368417
14.7421875,40.6875,9368417
1.2099609375,41.09375,9368417
9.1796875,53.90625,9368417
24.078125,56.96875,9368417
18.671875,54.40625,9368417
9.171875,53.90625,9368417
4.39453125,51.90625,9368417
3.74609375,51.09375,9368417
-8.875,38.5,9368417
-0.2132568359375,39.65625,9368417
10.21875,56.15625,9368417
9.9609375,53.5,9368417
-9.40625,38.6875,9368417
-5.3203125,35.90625,9368417
24.484375,40.9375,9368417
13.8203125,39.65625,9368417
8.5,44.3125,9368417
19.546875,36.875,9368417
12.3125,58.375,9582867
12.2578125,58.25,9582867
3.375,51.8125,9582867
4.3359375,51.28125,9582867
14.384495192307668,55.93701923076924,9582867
10.140625,54.375,9582867
4.35546875,51.28125,9582867
4.28515625,51.34375,9582867
11.09375,55.6875,9582867
9.5625,53.625,9582867
9.96875,53.5,9582867
12.015625,55.96875,9582867
10.328125,54.5625,9582867
7.03125,53.3125,9582867
7.37890625,53.09375,9582867
7.02734375,53.3125,9582867
4.36328125,51.25,9582867
3.80078125,51.1875,9582867
9.1484375,53.875,9582867
9.4140625,53.78125,9582867
9.9453125,53.53125,9582867
8.0390625,56.03125,9582867
8.234375,56.6875,9582867
12.6484375,55.6875,9582867
10.0546875,56.46875,9582867
12.1953125,55.46875,9582867
10.9296875,56.40625,9582867
12.8515625,56.65625,9582867
16.46875,57.25,9582867
10.5390625,55.46875,9582867
12.015625,55.96875,9582867
10.3203125,54.53125,9582867
7.03515625,53.3125,9582867
7.375,53.09375,9582867
4.3359375,51.28125,9582867
11.03125,55.25,9582867
11.140625,55.34375,9582867
8.734375,53.125,9582867
9.546875,53.625,9582867
9.9609375,53.53125,9582867
9.9453125,53.53125,9582867
8.1171875,56.0,9582867
8.484375,53.34375,9582867
9.4921875,55.5,9582867
12.125,54.15625,9582867
10.0625,56.46875,9582867
18.671875,54.40625,9582867
9.859375,55.84375,9582867
20.453125,54.71875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
12.015625,55.96875,9582867
30.065104166666647,59.90625,9582867
18.65625,54.375,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
12.4765625,56.875,9582867
12.203125,55.46875,9582867
11.875,55.0,9582867
12.125,54.15625,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
20.453125,54.71875,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
30.20189144736841,59.87582236842097,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
29.34375,60.0,9582867
29.8392137096774,59.96572580645153,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
11.140625,55.34375,9582867
12.0,54.21875,9582867
12.125,54.15625,9582867
5.4296875,53.1875,9582867
9.1796875,53.90625,9582867
30.18880208333336,59.87760416666672,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
30.02704326923075,59.907451923077005,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
30.11298076923075,59.905048076923,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
29.85817307692308,59.96394230769232,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
-1.8837890625,50.15625,9582867
-5.68359375,43.59375,9582867
-8.75,42.21875,9582867
-8.6953125,41.1875,9582867
9.140625,53.90625,9582867
12.640625,55.6875,9582867
29.831875,59.96749999999997,9582867
11.84375,55.96875,9582867
12.015625,55.96875,9582867
10.8046875,53.90625,9582867
21.125,55.71875,9582867
21.0,56.53125,9582867
11.8828125,55.0,9582867
10.0625,56.46875,9582867
29.95641447368424,59.94078947368418,9582867
12.015625,55.96875,9582867
29.34375,60.0,9582867
30.171875,59.87916666666662,9582867
12.015625,55.96875,9582867
29.359375,60.0,9582867
30.21875,59.90625,9582867
12.015625,55.96875,9582867
29.39409722222223,60.03125,9582867
29.94758064516125,59.93850806451616,9582867
12.015625,55.96875,9582867
29.479687499999983,60.0,9582867
29.915625000000027,59.93906250000003,9582867
12.015625,55.96875,9582867
9.734375,55.5625,9582867
6.80078125,53.5,9582867
-1.326171875,54.84375,9015424
-1.1552734375,54.59375,9015424
1.7314453125,52.59375,9015424
-1.1750976562500004,54.59375,9015424
-0.087890625,49.46875,9015424
1.01171875,49.375,9015424
-3.5009765625,50.53125,9015424
4.4140625,51.90625,9015424
3.369140625,51.78125,9015424
3.8125,51.34375,9015424
3.80078125,51.1875,9015424
-0.258056640625,53.75,9015424
-1.5166015625,55.125,9015424
3.830078125,51.3125,9015424
3.802448551829283,51.187118902439,9015424
-1.269775390625,54.8203125,9015424
0.29248046875,52.96875,9015424
-0.0198974609375,52.96875,9015424
3.322265625,51.78125,9015424
3.736328125,51.0625,9015424
3.80078125,51.1875,9015424
3.818359375,51.3125,9015424
1.654296875,52.78125,9015424
-0.019744873046875,52.96875,9015424
-1.3047299592391317,54.84375,9015424
-1.1572265625,54.59375,9015424
-1.4345703125,50.90625,9015424
2.625,51.3125,9015424
3.802734375,51.1875,9015424
-0.0199127197265625,52.96875,9015424
-1.2978515625,54.84375,9015424
-1.3271484375,54.84375,9015424
-1.154296875,54.59375,9015424
-2.466796875,56.71875,9015424
3.34375,51.78125,9015424
3.802734375,51.1875,9015424
3.748046875,51.09375,9015424
-0.259033203125,53.75,9015424
-1.326171875,54.84375,9015424
4.47265625,51.90625,9015424
4.609375,51.6875,9015424
-0.7008463541666667,53.65625,9015424
3.369140625,51.78125,9015424
3.78515625,51.15625,9015424
0.2732421874999999,53.565625000000026,9015424
-0.25830078125,53.75,9015424
-0.0177154541015625,52.96875,9015424
3.35546875,51.78125,9015424
3.802734375,51.1875,9015424
3.828125,51.3125,9015424
0.290771484375,52.96875,9015424
-0.0160369873046875,52.96875,9015424
-1.326171875,54.84375,9015424
3.830078125,51.3125,9015424
3.802734375,51.1875,9015424
-0.0196990966796875,52.96875,9015424
-1.325764973958334,54.84375,9015424
3.32421875,51.75,9015424
3.810546875,51.34375,9015424
3.8026315789473655,51.1875,9015424
0.2841796875,52.96875,9015424
-0.019805908203125,52.96875,9015424
3.73828125,51.09375,9015424
3.80078125,51.1875,9015424
0.46484375,53.46875,9015424
-0.25830078125,53.75,9015424
0.284912109375,52.96875,9015424
-0.0197906494140625,52.96875,9015424
3.3515625,51.78125,9015424
3.802734375,51.1875,9015424
3.82421875,51.3125,9015424
0.28857421875,52.96875,9015424
-0.019775390625,52.96875,9015424
3.33203125,51.75,9015424
3.81640625,51.34375,9015424
3.802734375,51.1875,9015424
3.73828125,51.09375,9015424
-0.0197601318359375,52.96875,9015424
-1.328125,54.84375,9015424
-1.1552734375,54.59375,9015424
4.8671875,52.40625,9015424
3.33984375,51.78125,9015424
3.708984375,51.46875,9015424
0.41015625,53.59375,9015424
-0.08551025390625,53.5625,9015424
1.392578125,51.40625,9015424
0.1729736328125,51.5,9015424
8.4921875,53.34375,9015424
8.2578125,53.15625,9015424
4.47265625,51.90625,9015424
4.2734375,51.90625,9015424
-6.106219951923084,54.02884615384617,9015424
-6.03515625,53.96875,9015424
-4.63671875,50.34375,9015424
2.572265625,51.375,9015424
4.33203125,51.28125,9015424
-4.641635237068978,50.31196120689636,9015424
3.803825827205886,51.19025735294126,9015424
-0.0197906494140625,52.96875,9015424
3.802734375,51.1875,9015424
-1.326171875,54.84375,9015424
0.285400390625,52.96875,9015424
-0.01971435546875,52.96875,9015424
3.33203125,51.78125,9015424
3.802734375,51.1875,9015424
-0.019775390625,52.96875,9015424
-1.322509765625,54.84375,9015424
-1.4384765625,55.09375,9015424
-1.515625,55.125,9015424
3.82421875,51.3125,9015424
3.3359375,51.75,9015424
4.4609375,51.90625,9015424
4.2734375,51.90625,9015424
-6.03515625,54.0,9015424
-6.109884510869561,54.029891304347785,9015424
-5.67578125,54.6875,9015424
-5.90234375,54.625,9015424
-1.29296875,50.75,9015424
3.802734375,51.1875,9015424
0.289306640625,52.96875,9015424
-0.019775390625,52.96875,9015424
3.818359375,51.3125,9015424
3.80078125,51.1875,9015424
-1.326171875,54.84375,9015424
-1.1552734375,54.59375,9015424
4.875,52.40625,9015424
-1.1572265625,54.59375,9015424
-1.4306640625,50.90625,9015424
0.02374267578125,50.75,9015424
2.599609375,51.3125,9015424
3.802734375,51.1875,9015424
0.2880859375,52.96875,9015424
-0.0193023681640625,52.96875,9015424
-1.2214843750000002,54.81875,9015424
3.15625,51.8125,9015424
3.734375,51.09375,9015424
3.80078125,51.1875,9015424
0.289306640625,52.96875,9015424
-0.0198211669921875,52.96875,9015424
-1.3270833333333325,54.84375,9015424
-1.1572265625,54.59375,9015424
-2.46484375,56.71875,9015424
-1.1552734375,54.59375,9015424
4.4140625,51.25,9015424
4.33203125,51.28125,9015424
0.96728515625,51.5,9015424
0.1728515625,51.5,9015424
-2.443359375,48.90625,9015424
-2.025156249999995,48.65625,9015424
4.87109375,52.40625,9015424
-0.72802734375,50.53125,9015424
-3.376953125,51.21875,9015424
-2.474609375,51.71875,9015424
-5.0625,50.0625,9015424
-1.046875,50.71875,9015424
-0.2418212890625,50.84375,9015424
2.6015625,51.34375,9015424
3.802734375,51.1875,9015424
-0.0190277099609375,52.96875,9015424
-1.326171875,54.84375,9015424
4.4609375,51.90625,9015424
-2.46484375,56.71875,9015424
-1.5166015625,55.125,9015424
3.830078125,51.3125,9015424
-3.50244140625,50.53125,9015424
4.4140625,51.90625,9015424
-2.685546875,48.611111111111086,9015424
-2.585261418269225,49.02564102564076,9015424
3.744140625,51.9375,9015424
4.39453125,51.90625,9015424
3.205078125,51.8125,9015424
3.802734375,51.1875,9015424
3.818359375,51.3125,9015424
-1.328125,54.84375,9015424
0.296630859375,52.96875,9015424
-0.0176773071289062,52.96875,9015424
3.3515625,51.8125,9015424
3.80078125,51.1875,9015424
-1.326171875,54.84375,9015424
7.51171875,54.03125,9715452
7.3359375,54.09375,9715452
7.2578125,54.09375,9715452
7.296875,54.09375,9715452
9.9453125,53.53125,9715452
-88.0625,30.0625,9715452
-88.0625,30.65625,9715452
-84.78125,24.53125,9715452
3.41796875,51.90625,9715452
4.1171875,51.96875,9715452
-66.75,49.9375,9715452
-66.8125,50.03125,9715452
-66.8125,50.03125,9715452
1.8193359375,51.0625,9715452
2.333984375,51.0625,9715452
9.9296875,53.5,9715452
-76.125,37.21875,9715452
-76.3125,36.875,9715452
-76.125,37.21875,9715452
-76.3125,36.875,9715452
17.515625,58.5625,9715452
17.109375,58.65625,9715452
11.59375,57.5625,9715452
-66.4375,50.171875,9715452
3.740234375,52.4375,9715452
3.798828125,52.46875,9715452
4.5859375,52.46875,9715452
27.734375,59.40625,9715452
3.62890625,52.1875,9715452
4.11328125,51.96875,9715452
4.42578125,51.90625,9715452
27.71875,59.5,9715452
27.734375,59.40625,9715452
32.3125,31.453125,9715452
32.3125,31.453125,9715452
32.34375,29.65625,9715452
32.5625,29.78125,9715452
32.34375,30.3984375,9715452
32.23958333333332,31.54427083333334,9715452
25.25,35.65625,9715452
25.984375,39.90625,9715452
25.65625,39.4375,9715452
25.697916666666664,39.55208333333333,9715452
25.765625,39.5,9715452
25.98177083333334,39.92708333333332,9715452
28.921875,40.96875,9715452
28.96875,40.8125,9715452
28.96875,40.96875,9715452
30.953125,46.5,9715452
31.0,46.65625,9715452
47.75,12.828125,9629586
32.56640625,29.857421875,9629586
-5.18359375,49.75,9629586
-5.08984375,49.6875,9629586
-5.15625,49.71875,9629586
-5.1171875,49.71875,9629586
-5.4453125,49.6875,9629586
-5.1171875,49.6875,9629586
-5.5546875,49.65625,9629586
-5.703125,49.40625,9629586
3.212890625,51.34375,9629586
32.28125,31.40625,9629586
119.925,21.959374999999994,9629586
120.1071428571428,21.8984375,9629586
120.125,22.151785714285708,9629586
120.125,22.09583333333331,9629586
119.98958333333336,22.29427083333334,9629586
119.89999999999998,22.334374999999994,9629586
120.1875,22.8125,9629586
32.5703125,29.83984375,9629586
3.212890625,51.34375,9629586
32.3125,31.40625,9629586
72.5,21.671875,9629586
32.5625,29.765625,9629586
-5.37109375,49.59375,9629586
-5.375,49.625,9629586
-6.224609375,49.34375,9629586
-6.15625,49.53125,9629586
3.212890625,51.34375,9629586
32.28125,31.40625,9629586
122.14338235294122,32.41544117647061,9629586
103.6875,1.1845703125,9629586
32.5703125,29.8359375,9629586
-4.69140625,59.34375,9629586
-4.76953125,59.53125,9629586
-4.66015625,59.9375,9629586
-4.70703125,60.03125,9629586
-5.2109375,59.5,9629586
-4.4296875,59.75,9629586
-4.83203125,60.03125,9629586
-4.890625,59.625,9629586
-4.72265625,59.640625,9629586
-4.61328125,59.90625,9629586
-4.94921875,59.96875,9629586
-4.701822916666666,60.09375,9629586
-5.81640625,59.875,9629586
-6.384982638888882,59.75694444444447,9629586
-6.12109375,59.625,9629586
-4.720703125,59.40625,9629586
-6.0078125,59.65625,9629586
-6.828125,59.625,9629586
-5.4765625,59.9375,9629586
-5.0546875,60.25,9629586
-5.6484375,59.96875,9629586
-6.6796875,60.0,9629586
-7.1484375,59.96875,9629586
-5.5859375,59.71875,9629586
-4.71484375,59.96875,9629586
-5.44140625,60.03125,9629586
-4.8779296875,60.03125,9629586
-5.2890625,59.96875,9629586
-5.57421875,60.0,9629586
-6.875,60.0,9629586
-7.645833333333334,59.86458333333333,9629586
-6.6640625,60.03125,9629586
10.625,57.65625,9629586
23.734375,72.375,9629586
23.640625,72.3125,9629586
22.6875,72.375,9629586
21.03125,72.3125,9629586
72.125,71.25,9629586
3.212890625,51.34375,9629586
72.125,71.25,9629586
-7.1875,36.78125,9629586
-6.9140625,37.15625,9629586
3.21484375,51.34375,9629586
-5.4140625,36.15625,9629586
32.28125,31.40625,9629586
103.6875,1.189453125,9629586
114.8125,21.828125,9629586
115.140625,21.912109375,9629586
114.86458333333336,21.8046875,9629586
114.83749999999996,21.90625,9629586
114.52840909090908,21.678977272727263,9629586
114.77083333333334,21.682291666666664,9629586
114.6125,21.703125,9629586
114.4375,22.59375,9629586
29.015625,40.8125,9629586
29.015625,40.75,9629586
45.03515625,32.068359375,9629586
70.59895833333334,17.52864583333333,9629586
73.97265625,14.5224609375,9629586
52.14583333333333,21.07291666666667,9629586
9.640625,63.8125,9557410
6.5546875,60.125,9557410
3.779296875,51.15625,9557410
4.37109375,51.25,9557410
0.396240234375,53.59375,9557410
-0.19287109375,53.625,9557410
4.46875,51.90625,9557410
6.73046875,51.4375,9557410
6.75,51.46875,9557410
4.47265625,51.90625,9557410
5.74609375,58.875,9557410
14.109375,66.3125,9557410
20.03125,70.0625,9557410
22.609375,70.25,9557410
-8.796875,40.65625,9557410
-8.6796875,40.625,9557410
-8.6953125,41.1875,9557410
4.4140625,51.90625,9557410
8.46875,55.4375,9557410
3.3125,51.78125,9557410
4.3828125,51.28125,9557410
4.33203125,51.28125,9557410
-6.94140625,52.03125,9557410
-6.91796875,52.0,9557410
-6.97265625,52.375,9557410
-7.0390625,43.53125,9557410
4.875,52.40625,9557410
11.9765625,54.25,9557410
12.0859375,54.125,9557410
12.1015625,54.15625,9557410
-4.34765625,55.875,9557410
-3.615234375,54.65625,9557410
-3.6962890625,54.609375,9557410
-3.62890625,54.64930555555554,9557410
-3.564453125,54.65625,9557410
-2.732421875,58.4375,9557410
-3.09765625,58.5,9557410
0.472412109375,58.65625,9557410
14.5625,53.5625,9557410
10.125,54.375,9557410
0.393798828125,53.59375,9557410
-0.84619140625,53.6875,9557410
0.05499267578125,53.5625,9557410
-0.196044921875,53.625,9557410
-1.93046875,43.337500000000006,9557410
-3.12109375,43.375,9557410
-2.98046875,43.3125,9557410
5.078125,60.84375,9557410
5.234375,60.40625,9557410
5.484375,59.75,9557410
-16.03125,17.984375,9557410
-17.3125,14.59375,9557410
-17.421875,14.6875,9557410
-15.40625,28.140625,9557410
2.931640625,51.21875,9557410
4.4140625,51.90625,9557410
10.953125,59.1875,9557410
10.046875,59.03125,9557410
3.685546875,52.125,9557410
4.63671875,51.78125,9557410
4.4140625,51.90625,9557410
10.4921875,59.40625,9557410
9.625,59.125,9557410
3.703125,51.4375,9557410
8.7421875,53.09375,9557410
9.84375,63.3125,9557410
5.01953125,60.8125,9557410
7.70703125,61.21875,9557410
9.625,59.125,9557410
4.4140625,51.90625,9557410
8.7734375,53.09375,9557410
5.75390625,58.9375,9557410
7.65625,63.0625,9557410
14.9453125,68.5625,9557410
13.9375,66.8125,9557410
-1.791015625,46.5,9557410
-3.296223958333333,45.38541666666667,9557410
-5.954427083333334,43.61458333333333,9557410
4.4140625,51.90625,9557410
6.75,51.46875,9557410
4.4609375,51.90625,9557410
10.4921875,59.40625,9557410
10.953125,59.1875,9557410
11.90625,58.34375,9557410
5.75390625,58.9375,9557410
5.5859375,58.90625,9557410
14.9453125,68.5625,9557410
13.078125,66.25,9557410
5.51953125,62.03125,9557410
4.453125,60.71875,9557410
4.41796875,51.90625,9557410
9.640625,63.8125,9557410
5.01953125,60.8125,9557410
5.171875,60.8125,9557410
7.70703125,61.25,9557410
5.04296875,60.8125,9557410
1.501953125,51.09375,9557410
-0.527587890625,50.421875,9557410
-1.8359375,50.15625,9557410
-1.4951171875,43.5,9557410
-5.92578125,43.59375,9557410
4.4140625,51.90625,9557410
6.75,51.46875,9557410
4.4140625,51.90625,9557410
5.74609375,58.875,9557410
10.4921875,59.40625,9557410
10.953125,59.1875,9557410
14.252604166666668,53.94791666666667,9557410
14.609375,53.46875,9557410
15.5859375,67.375,9557410
13.873046875,66.8125,9557410
-1.244140625,46.09375,9557410
-1.7919921875,46.5,9557410
-5.92578125,43.59375,9557410
10.6171875,57.6875,9906544
-5.36328125,50.0625,9906544
-9.484375,52.59375,9906544
-9.25390625,52.6015625,9906544
-2.40625,59.21875,9906544
4.25,60.65625,9906544
4.34765625,60.78125,9906544
5.0703125,60.84375,9906544
10.640625,57.6875,9906544
24.953125,59.5,9906544
28.578125,60.03125,9906544
29.823057432432464,59.96621621621617,9906544
18.65625,54.375,9906544
29.8705357142857,59.9441964285714,9906544
29.939990942029056,59.937047101449394,9906544
28.3125,60.09375,9906544
18.640625,54.53125,9906544
14.5859375,53.4375,9906544
29.414772727272734,60.03125,9906544
30.111505681818112,59.905539772727245,9906544
18.65625,54.375,9906544
29.223958333333336,60.05208333333333,9906544
29.809283088235315,59.96599264705874,9906544
28.96875,60.03125,9906544
18.671875,54.46875,9906544
18.65625,54.375,9906544
28.578125,60.03125,9906544
30.19140625,59.8828125,9906544
28.953125,60.03125,9906544
3.654296875,52.15625,9906544
3.681640625,52.21875,9906544
3.755859375,51.9375,9906544
3.671875,52.125,9906544
17.46875,55.59375,9906544
19.4375,54.6875,9906544
19.390625,54.65625,9906544
19.46875,54.6875,9906544
19.78125,54.65625,9906544
20.46875,54.71875,9906544
30.04079861111112,59.90451388888894,9906544
29.515625,40.75,9906544
29.046875,40.78125,9906544
28.984375,40.75,9906544
29.0625,40.8125,9906544
39.0625,44.0625,9906544
29.015625,41.265625,9906544
28.90625,40.96875,9906544
36.1875,36.78125,9906544
36.1875,36.59375,9906544
25.9765625,39.765625,9906544
28.9375,40.96875,9906544
36.5,45.15625,9906544
38.875,47.03125,9906544
39.40625,47.125,9906544
39.4375,47.15625,9906544
39.40625,47.125,9906544
37.375,45.3125,9906544
37.34375,45.375,9906544
36.625,45.46875,9906544
29.046875,41.28125,9906544
29.875,31.1875,9906544
28.953125,40.8125,9906544
36.5,45.1875,9906544
39.6875,47.1875,9906544
39.71875,47.21875,9906544
39.71875,47.21875,9906544
39.65625,47.1875,9906544
39.625,41.03125,9906544
39.75,41.0,9906544
36.46875,45.1875,9906544
38.28125,46.71875,9906544
36.625,44.84375,9906544
36.5,45.1875,9906544
38.28125,46.71875,9906544
36.65625,45.44270833333332,9906544
36.59375,44.875,9906544
37.4609375,44.4375,9906544
37.5,44.46875,9906544
37.53125,44.4375,9906544
37.46875,44.4375,9906544
37.53125,44.40625,9906544
37.53125,44.4375,9906544
37.5625,44.4375,9906544
37.78125,44.5625,9906544
37.78125,44.71875,9906544
29.0625,41.28125,9906544
28.671875,40.96875,9906544
28.921875,40.75,9906544
29.0,40.78125,9906544
37.9375,44.59375,9906544
37.78125,44.71875,9906544
29.015625,41.28125,9906544
28.671875,40.96875,9906544
28.859375,40.78125,9906544
28.796875,40.71875,9906544
37.9375,44.5625,9906544
37.78125,44.71875,9906544
29.015625,41.28125,9906544
28.671875,40.96875,9906544
28.859375,40.75,9906544
28.765625,40.8125,9906544
37.78125,44.71875,9906544
29.0625,41.28125,9906544
28.671875,40.96875,9906544
28.921875,40.75,9906544
28.90625,40.84375,9906544
28.953125,40.8125,9906544
28.9375,40.8125,9906544
37.78125,44.71875,9906544
29.03125,41.28125,9906544
28.671875,40.96875,9906544
28.71875,40.75,9906544
37.9375,44.5625,9906544
37.78125,44.71875,9906544
29.0625,41.28125,9906544
28.671875,40.96875,9906544
28.765625,40.71875,9906544
37.9375,44.5625,9906544
37.78125,44.71875,9906544
29.015625,41.28125,9906544
29.0625,41.28125,9906544
28.671875,40.96875,9906544
28.84375,40.8125,9906544
28.859375,40.71875,9906544
37.90625,44.59375,9906544
37.78125,44.71875,9906544
29.015625,41.28125,9906544
28.671875,40.96875,9906544
28.890625,40.78125,9906544
28.921875,40.8125,9906544
28.9375,40.75,9906544
37.78125,44.71875,9906544
29.015625,41.28125,9906544
28.671875,40.96875,9906544
28.796875,40.75,9906544
28.75,40.75,9906544
28.703125,40.75,9906544
28.84375,40.78125,9906544
37.65625,44.4375,9906544
37.6875,44.4375,9906544
37.71875,44.40625,9906544
37.75,44.40625,9906544
37.78125,44.3125,9906544
37.98958333333333,44.25,9906544
37.9375,44.25,9906544
37.78125,44.71875,9906544
29.05625000000001,41.306250000000006,9906544
28.671875,40.96875,9906544
28.78125,40.75,9906544
37.78125,44.71875,9906544
29.03125,41.28125,9906544
28.671875,40.96875,9906544
28.734375,40.78125,9906544
37.71875,44.40625,9906544
37.6875,44.40625,9906544
37.71875,44.4375,9906544
37.75,44.40625,9906544
37.78125,44.40625,9906544
37.71875,44.40625,9906544
37.71875,44.40625,9906544
37.75,44.40625,9906544
37.71875,44.40625,9906544
37.75,44.375,9906544
37.96875,44.25,9906544
37.9375,44.28125,9906544
37.9375,44.28125,9906544
37.98958333333333,44.22916666666667,9906544
37.98828125,44.23046875,9906544
37.90625,44.3125,9906544
38.03125,44.212500000000006,9906544
37.78125,44.71875,9906544
29.0,41.34375,9906544
29.03125,41.28125,9906544
28.640625,40.9375,9906544
28.625,40.75,9906544
28.890625,40.84375,9906544
37.65625,44.4375,9906544
