longitude,latitude,imo
-0.364013671875,49.6875,9719305
-0.54638671875,49.6875,9719305
-0.2841796875,49.71875,9719305
-0.304443359375,49.5625,9719305
0.1943359375,49.46875,9719305
-3.099609375,56.09375,9719305
-3.3125,56.03125,9719305
-8.8828125,37.9375,9719305
2.720703125,51.46875,9719305
-3.115234375,56.09375,9719305
-3.3125,56.03125,9719305
-0.231689453125,49.59375,9719305
0.2032470703125,49.46875,9719305
9.171875,53.875,9719305
-3.06640625,56.125,9719305
-3.3125,56.03125,9719305
0.1761474609375,49.46875,9719305
-75.4375,39.8125,9719305
4.28515625,51.34375,9719305
-2.78125,56.125,9719305
-3.3125,56.03125,9719305
0.2032470703125,49.46875,9719305
0.56787109375,51.5,9719305
5.6015625,59.28125,9719305
5.49609375,59.28125,9719305
14.8359375,56.09375,9719305
14.828125,56.15625,9719305
11.5859375,57.59375,9719305
-3.3125,56.03125,9719305
11.8046875,58.09375,9719305
1.7021484375,51.90625,9719305
0.56787109375,51.5,9719305
-3.099609375,56.09375,9719305
-3.3125,56.03125,9719305
2.69140625,51.46875,9719305
4.296875,51.34375,9719305
-2.904296875,56.09375,9719305
-3.3125,56.03125,9719305
-5.232421875,51.78125,9719305
-5.0234375,51.6875,9719305
-5.18359375,51.8125,9719305
-3.033203125,56.125,9719305
-3.3125,56.03125,9719305
2.763671875,51.46875,9719305
4.29296875,51.34375,9719305
4.2890625,51.34375,9719305
4.22265625,60.71875,9719305
5.04296875,60.8125,9719305
-10.90625,45.9765625,9719305
4.99609375,43.40625,9719305
-9.1875,38.6875,9719305
-75.4375,39.8125,9719305
-10.875,49.73958333333333,9719305
-0.1253662109375,49.5625,9719305
0.2032470703125,49.46875,9719305
-12.895833333333332,49.52083333333333,9719305
-75.4375,39.8125,9719305
3.712890625,51.46875,9719305
-0.248291015625,35.8125,9719305
-5.22265625,51.78125,9719305
-5.02734375,51.6875,9719305
-75.4375,39.8125,9719305
4.25,51.28125,9719305
-2.8203125,56.125,9719305
-3.3125,56.03125,9719305
-5.18359375,51.25,9719305
-5.109375,51.34375,9719305
-5.03125,51.6875,9719305
-93.625,29.4375,9719305
-94.0,30.015625,9719305
-0.1405029296875,49.5625,9719305
0.2032470703125,49.46875,9719305
2.623046875,51.46875,9719305
3.765625,51.34375,9719305
4.11328125,60.6875,9719305
5.04296875,60.8125,9719305
-0.2841796875,49.625,9719305
0.188232421875,49.46875,9719305
85.8125,5.68359375,9708863
32.5625,29.828125,9708863
-5.5234375,35.875,9708863
-9.1875,37.625,9708863
-9.6953125,39.875,9708863
-9.546875,40.25,9708863
-9.703125,40.21875,9708863
-9.6484375,40.375,9708863
-9.578125,40.5,9708863
-7.703125,45.78125,9708863
-0.974609375,50.4375,9708863
-0.75439453125,50.4375,9708863
-0.7421875,50.5,9708863
-0.72021484375,50.46875,9708863
-1.443359375,50.90625,9708863
-0.251708984375,49.625,9708863
0.1627197265625,49.46875,9708863
-0.280029296875,49.625,9708863
-0.68505859375,49.6875,9708863
-0.5869140625,49.6875,9708863
-0.890625,49.75,9708863
-0.71728515625,49.65625,9708863
-0.77978515625,49.75,9708863
9.9140625,53.53125,9708863
4.046875,51.9375,9708863
32.46875,31.46875,9708863
35.375,25.734375,9708863
103.75,1.275390625,9708863
122.0,30.65625,9708863
123.28472222222216,29.63888888888889,9708863
122.95,29.653125000000003,9708863
121.9375,29.9375,9708863
113.6875,22.625,9708863
114.5625,22.375,9708863
114.3125,22.5625,9708863
103.8125,1.275390625,9708863
32.5625,29.828125,9708863
21.8125,34.9375,9708863
-5.5234375,35.875,9708863
-1.4599609375,50.90625,9708863
-0.27490234375,49.625,9708863
0.1614990234375,49.46875,9708863
7.421875,54.09375,9708863
9.90625,53.53125,9708863
4.05078125,51.9375,9708863
32.46875,31.453125,9708863
32.375,30.328125,9708863
103.8125,1.275390625,9708863
122.0,30.65625,9708863
121.9375,29.9375,9708863
113.6875,22.625,9708863
114.5625,22.40625,9708863
114.3125,22.5625,9708863
103.8125,1.275390625,9708863
32.5625,29.828125,9708863
-5.52734375,35.875,9708863
-9.7421875,40.4375,9708863
-1.03125,50.46875,9708863
-1.087890625,50.46875,9708863
-0.72998046875,50.4375,9708863
-0.98193359375,50.46875,9708863
-1.4443359375,50.90625,9708863
-0.24560546875,49.6875,9708863
-0.315673828125,49.6875,9708863
-0.314697265625,49.71875,9708863
-0.38916015625,49.625,9708863
-0.3955078125,49.625,9708863
-0.452880859375,49.65625,9708863
-0.414794921875,49.5625,9708863
0.162841796875,49.46875,9708863
9.9140625,53.53125,9708863
4.05078125,51.9375,9708863
32.46875,31.46875,9708863
98.5625,4.7265625,9708863
103.75,1.275390625,9708863
111.53879310344844,11.364224137931052,9708863
125.83333333333336,30.88020833333334,9708863
128.25,33.71875,9708863
128.75,35.0625,9708863
127.1875,33.15625,9708863
127.125,33.09375,9708863
127.5,33.125,9708863
127.625,32.65625,9708863
27.171875,60.53125,9474204
16.484375,57.25,9474204
10.65625,57.625,9474204
29.78125,31.265625,9474204
29.796875,31.296875,9474204
29.76953125,31.34375,9474204
29.828125,31.28125,9474204
29.828125,31.34375,9474204
29.796875,31.1875,9474204
29.8125,31.175,9474204
30.734375,36.75,9474204
30.796875,36.71875,9474204
30.609375,36.84375,9474204
34.4375,31.90625,9474204
34.46875,31.90625,9474204
34.5,31.921875,9474204
34.65625,31.828125,9474204
34.28125,31.921875,9474204
34.25,31.953125,9474204
34.25,31.984375,9474204
34.25,31.9375,9474204
34.375,31.90625,9474204
34.65625,31.828125,9474204
34.65625,36.8125,9474204
34.5625,31.828125,9474204
34.65625,31.828125,9474204
25.875,39.71875,9474204
25.921875,39.71875,9474204
26.828125,40.40625,9474204
27.130208333333336,40.45833333333333,9474204
14.90625,35.9375,9474204
14.7734375,35.875,9474204
-5.3671875,36.125,9474204
9.140625,53.90625,9474204
10.140625,54.375,9474204
10.953125,54.0,9474204
10.6953125,53.90625,9474204
11.3359375,54.28125,9474204
3.41015625,51.8125,9474204
-15.375,28.078125,9474204
-15.4140625,28.125,9474204
-48.125,-25.640625,9474204
-48.53125,-25.5,9474204
-61.46875,10.984375,9474204
-67.8125,10.7265625,9474204
-67.5625,11.1953125,9474204
-67.0625,12.3203125,9474204
-74.75,10.9765625,9474204
-75.0625,10.94140625,9474204
11.671875,57.59375,9474204
18.671875,54.46875,9474204
18.671875,54.375,9474204
17.90625,55.0625,9474204
18.828125,54.46875,9474204
17.125,58.65625,9474204
5.17578125,36.71875,9474204
5.08203125,36.75,9474204
-1.431640625,37.21875,9474204
-1.056640625,37.25,9474204
-1.81640625,37.1875,9474204
-4.265625,36.15625,9474204
-1.1591796875,54.59375,9474204
23.890625,59.40625,9474204
24.078125,59.59375,9474204
24.078125,59.34375,9474204
21.15625,55.65625,9474204
11.671875,57.59375,9474204
26.875,38.78125,9474204
30.765625,36.5625,9474204
30.609375,36.84375,9474204
30.625,36.8125,9474204
15.0,35.78125,9474204
14.8125,35.6875,9474204
14.7578125,35.875,9474204
-93.625,29.4375,9415703
-94.0,30.015625,9415703
-94.46180555555551,28.330729166666647,9415703
-5.328125,35.90625,9415703
32.28125,31.40625,9415703
6.279947916666664,4.100260416666664,9415703
32.625,29.703125,9415703
6.313616071428575,4.134486607142862,9415703
8.092499999999987,5.744999999999993,9415703
7.06640625,4.80859375,9415703
27.53671875,24.66171875,9415703
6.2890625,4.08203125,9415703
32.625,29.71875,9415703
6.3203125,4.08984375,9415703
6.28515625,4.07421875,9415703
6.35546875,4.109375,9415703
6.23828125,4.3046875,9415703
32.238956404321016,29.57238618827164,9415703
6.35546875,4.1171875,9415703
6.359375,4.1171875,9415703
16.763020833333332,30.34700520833334,9415703
13.728125,29.797656250000003,9415703
6.685661764705884,6.071691176470598,9415703
6.359375,4.10546875,9415703
5.0419921875,20.896484375,9415703
6.290624999999999,4.098437499999999,9415703
-2.1791294642857144,31.55078125,9415703
6.359375,4.102864583333334,9415703
6.35546875,4.0625,9415703
-25.734375,39.9375,9415703
6.23828125,4.3046875,9415703
-16.25390625,22.265625,9415703
-30.994140625,31.3271484375,9415703
-45.90625,40.375,9415703
6.33984375,4.10546875,9415703
6.33203125,4.095703125,9415703
-75.375,39.8125,9415703
-60.59542410714285,32.94029017857142,9415703
-40.555989583333336,27.03125,9415703
6.3289062499999975,4.0872395833333375,9415703
-46.335286458333336,38.95865885416667,9415703
-1.8794642857142885,9.546875,9415703
6.328125,4.1171875,9415703
-12.125,17.046875,9415703
-46.80208333333333,43.73958333333333,9415703
-4.193749999999998,12.08125,9415703
6.328125,4.1171875,9415703
-10.010416666666664,17.81770833333333,9415703
2.41796875,7.59440104166667,9415703
-21.453125,32.80989583333333,9415703
2.430078124999995,8.477343749999996,9415703
-18.1766690340909,47.40731534090908,9415703
5.169921875,8.81640625,9415703
4.28515625,51.34375,9415703
4.23046875,51.28125,9415703
4.24609375,51.28125,9415703
4.28515625,51.34375,9415703
4.3671875,51.25,9415703
6.30859375,4.08984375,9415703
4.1953125,51.90625,9415703
6.23828125,4.3046875,9415703
4.1953125,51.90625,9415703
4.2734375,51.875,9415703
3.0140625,13.0625,9415703
6.3515625,4.06640625,9415703
-16.807528409090917,45.78989109848483,9415703
6.328125,4.09375,9415703
-5.712890625,13.9716796875,9415703
-1.2890625,9.527901785714292,9415703
-51.75,40.28125,9415703
-14.0859375,15.7265625,9415703
-53.87141927083333,34.2275390625,9415703
6.32766544117645,4.082107843137258,9415703
6.3125,4.09375,9415703
6.32421875,4.07421875,9415703
6.310937500000001,4.07421875,9415703
7.142299107142862,4.658482142857138,9415703
6.326171875,4.08203125,9415703
-82.6306423611111,26.70399305555555,9415703
-94.0,30.0,9415703
-93.625,29.0625,9415703
-63.83515625,15.15859375,9415703
6.3203125,4.0703125,9415703
-79.9375,9.375,9415703
-79.5625,8.9765625,9415703
-79.5625,8.796875,9415703
-80.63068181818187,2.8810369318181834,9415703
-66.49283854166667,2.2107747395833326,9415703
-23.0859375,1.419921875,9415703
-63.63984375,-5.71640625,9415703
-62.8265625,-8.09453125,9415703
-77.14999999999998,-19.543750000000003,9415703
-71.6875,-32.84375,9415703
-71.75,-32.90625,9415703
-71.75,-32.90625,9415703
-71.75,-32.75,9415703
-71.8125,-32.6875,9415703
-71.5,-32.75,9415703
6.234375,4.30078125,9415703
-71.5,-32.75,9415703
-71.5,-32.75,9415703
-72.375,-31.2421875,9415703
-54.669921875,-18.0322265625,9415703
-77.046875,-19.8046875,9415703
-79.72916666666666,-12.21875,9415703
-81.4375,-7.174479166666666,9415703
-69.21142578125,4.7265625,9415703
-72.2392578125,7.925455729166663,9415703
-79.5,8.84375,9415703
-79.5625,8.984375,9415703
-79.9375,9.265625,9415703
-79.9375,9.375,9415703
-81.07956414473682,21.177220394736835,9415703
-60.29557291666667,20.84114583333333,9415703
-93.6875,29.40625,9415703
-94.0,30.0,9415703
6.336149796195638,4.086149796195638,9415703
6.332236842105269,4.0859375,9415703
-69.859375,13.822265625,9415703
-18.15625,7.098958333333332,9415703
-64.671875,12.345703125,9415703
-60.953125,11.783203125,9415703
-58.92708333333333,11.421875,9415703
-57.9375,10.99609375,9415703
-24.9921875,7.212890625,9415703
-9.25390625,5.634765625,9415703
-53.44791666666667,9.234375,9415703
-44.54340277777778,7.762152777777779,9415703
6.359375,4.109375,9415703
-43.900000000000006,2.7585937499999997,9415703
6.359375,4.10546875,9415703
-41.34375,1.09814453125,9415703
-16.80859375,2.1817626953125,9415703
6.35546875,4.109375,9415703
-14.041015625,0.01953125,9415703
-20.8203125,-2.423177083333333,9415703
-7.23177083333333,0.796875,9415703
-21.13671875,-4.220052083333334,9415703
6.36328125,4.109375,9415703
-34.875,-8.375,9415703
-34.9375,-8.390625,9415703
-95.1875,29.734375,9415703
-34.96875,-8.3984375,9415703
-45.9375,4.39453125,9415703
-94.625,29.328125,9415703
-95.125,29.734375,9415703
-79.9375,9.375,9415703
-79.9375,9.21875,9415703
-79.5625,8.984375,9415703
-79.5,8.8125,9415703
-127.0,21.302083333333336,9415703
140.75,36.03125,9415703
140.875,36.03125,9415703
140.75,35.9375,9415703
140.125,34.5625,9415703
139.75,35.5,9415703
139.75,35.46875,9415703
134.875,33.3125,9415703
135.375,34.5625,9415703
-88.75,8.5859375,9415703
-78.9375,6.66796875,9415703
-79.5,8.84375,9415703
-79.5625,8.9765625,9415703
-79.9375,9.2734375,9415703
-85.875,23.109375,9415703
-93.859375,28.77734375,9415703
-94.3125,29.15625,9415703
-94.75,29.34375,9415703
-95.0,28.765625,9415703
-95.1875,28.90625,9415703
129.75,35.71875,9672210
128.5,33.90898437499955,9672210
130.875,34.03125,9672210
130.875,33.9375,9672210
107.24890350877185,20.887609649122737,9672210
107.125,20.75,9672210
120.59027777777784,25.536458333333343,9672210
129.625,35.334821428571416,9672210
129.5,35.40625,9672210
129.375,35.5,9672210
119.4375,34.75,9672210
120.4375,34.90625,9672210
103.875,1.279296875,9672210
32.5647321428571,29.859375,9672210
32.5,29.90625,9672210
32.3515625,30.478515625,9672210
34.65625,36.71875,9672210
34.65625,36.8125,9672210
28.953125,40.84375,9672210
28.9375,40.78125,9672210
28.828125,40.78125,9672210
27.90625,43.1875,9672210
28.96875,41.375,9672210
29.078125,41.40625,9672210
28.90625,40.96875,9672210
-1.865234375,35.09375,9672210
-0.6298828125,35.78125,9672210
21.390625,61.625,9672210
-6.8984375,37.09375,9672210
28.90625,40.9375,9672210
28.8125,40.6875,9672210
28.8125,40.75,9672210
27.65625,43.1875,9672210
28.3125,43.15625,9672210
36.53125,45.15625,9672210
29.171875,41.375,9672210
28.921875,40.96875,9672210
32.3125,31.359375,9672210
32.39583333333333,30.317708333333336,9672210
50.21875,26.515625,9672210
50.75,27.46875,9672210
48.15625,29.046875,9672210
56.5,25.21875,9672210
35.125,-19.90625,9672210
34.84375,-19.8125,9672210
32.5625,-25.96875,9672210
-15.390625,28.09375,9672210
-8.6015625,43.40625,9672210
-8.515625,43.34375,9672210
-0.131591796875,49.46875,9672210
1.0126953125,49.40625,9672210
-10.10546875,41.1875,9672210
-2.8849826388888893,35.28125,9672210
-2.91796875,35.28125,9672210
26.046875,39.75,9672210
-80.734375,30.291015625,9466051
-89.875,29.609375,9466051
-89.875,29.625,9466051
-89.875,29.625,9466051
-68.125,49.21875,9466051
-69.125,48.28125,9466051
-69.125,48.28125,9466051
-70.875,48.34375,9466051
-70.6875,48.375,9466051
-68.125,49.25,9466051
-66.8125,50.03125,9466051
-0.2626953125,53.75,9466051
4.3984375,51.90625,9466051
24.515625,65.6875,9466051
-62.90625,38.69791666666667,9466051
-76.5625,39.25,9466051
-70.07142857142858,47.625,9466051
-67.5625,48.84375,9466051
-79.9375,9.4609375,9466051
-79.9375,9.3828125,9466051
-79.9375,9.2734375,9466051
-79.625,9.015625,9466051
-79.5,8.8671875,9466051
129.375,35.46875,9466051
126.5625,35.96875,9466051
122.625,31.0625,9466051
120.9375,31.765625,9466051
120.9375,31.765625,9466051
120.9375,31.765625,9466051
120.875,35.78125,9466051
120.1875,36.03125,9466051
119.6875,34.875,9466051
119.375,34.75,9466051
-165.625,64.3125,9466051
-165.625,64.3125,9466051
-165.625,64.3125,9466051
-151.75,71.1875,9466051
-105.8125,69.125,9466051
-66.40625,50.171875,9466051
-68.125,49.25,9466051
-59.03125,50.03125,9466051
0.33056640625,51.46875,9466051
9.1484375,53.90625,9466051
11.3671875,54.09375,9466051
11.4453125,53.90625,9466051
11.53125,56.34375,9466051
11.6875,57.59375,9466051
-73.5,45.5625,9466051
-73.9375,45.3125,9466051
-79.1875,43.125,9466051
-87.5625,41.71875,9466051
-79.3125,42.78125,9466051
-79.25,42.90625,9466051
-79.25,43.25,9466051
-73.9375,45.3125,9466051
-73.5,45.5,9466051
-73.5,45.625,9466051
22.01748251748264,64.19755244755157,9466051
11.6796875,57.5625,9466051
-76.5625,39.25,9466051
-81.3125,30.421875,9466051
120.1875,38.625,9467677
84.83333333333334,-1.53125,9467677
17.640625,-33.125,9467677
17.984375,-33.03125,9467677
13.6328125,45.5625,9467677
13.7421875,45.5625,9467677
-4.81640625,36.21875,9467677
-5.0859375,36.28125,9467677
-4.89453125,36.3125,9467677
-4.8828125,36.28125,9467677
-4.953125,36.15625,9467677
-4.85546875,35.9375,9467677
-4.7421875,35.9375,9467677
-4.484375,35.78125,9467677
-4.8671875,36.0,9467677
-4.703125,35.875,9467677
-4.6640625,35.78125,9467677
-4.68359375,35.96875,9467677
-4.796875,35.9375,9467677
-4.80859375,35.90625,9467677
-5.2578125,36.125,9467677
-5.37890625,36.125,9467677
-44.15625,-2.154296875,9467677
-44.375,-2.564453125,9467677
-44.3125,-2.4140625,9467677
-44.375,-2.564453125,9467677
4.5859375,52.46875,9467677
-63.5625,44.625,9467677
-66.75,50.0,9467677
-66.8125,50.03125,9467677
-5.69140625,43.5625,9467677
-5.046875,50.125,9467677
1.7744140625,51.03125,9467677
2.333984375,51.0625,9467677
3.734375,51.40625,9467677
-9.625558035714285,44.82142857142858,9467677
-40.25,-20.296875,9467677
-40.15625,-20.359375,9467677
-40.25,-20.296875,9467677
4.98046875,43.375,9467677
4.875,43.4375,9467677
-5.390625,36.15625,9467677
-44.15625,-2.173828125,9467677
-44.375,-2.560546875,9467677
2.95703125,51.9375,9467677
4.0546875,51.9375,9467677
1.79296875,51.0625,9467677
2.33984375,51.0625,9467677
-44.3125,-2.3203125,9467677
-44.375,-2.560546875,9467677
-38.09375,9.1796875,9467677
6.171875,41.6875,9419319
10.296875,43.5625,9419319
10.7890625,39.4375,9419319
11.33203125,33.59895833333332,9419319
-5.34375,35.9375,9419319
-5.3203125,35.90625,9419319
6.1953125,62.46875,9419319
17.546875,58.59375,9419319
17.140625,58.6875,9419319
9.15625,53.90625,9419319
-4.850781250000003,47.535937499999946,9419319
-3.05078125,45.32291666666667,9419319
-1.8779296875,43.78125,9419319
-1.7001953125,43.59375,9419319
-1.8974609375,43.75,9419319
-1.9208984375,43.75,9419319
-1.837890625,43.75,9419319
-1.5087890625,43.53125,9419319
-73.9375,41.625,9419319
-73.75,42.625,9419319
-74.17361111111109,45.21875,9419319
-74.875,44.96875,9419319
-79.8125,43.28125,9419319
-76.3125,44.1875,9419319
-73.9375,45.3125,9419319
-73.5625,45.40625,9419319
-73.5,45.59375,9419319
-46.05208333333333,47.28125,9419319
-22.5625,53.02083333333333,9419319
-6.0625,54.02083333333332,9419319
-45.5830078125,47.578125,9419319
-7.619612068965541,53.74676724137933,9419319
-6.1484375,52.203125,9419319
-9.4873798076923,52.59855769230768,9419319
17.483186141304362,62.34408967391276,9419319
23.40625,64.75625000000005,9419319
23.546875,64.75,9419319
24.40625,64.68402777777789,9419319
17.53125,58.59375,9419319
17.140625,58.6875,9419319
11.6640625,57.5625,9419319
-73.5,45.5,9419319
-79.375,43.625,9419319
-79.1875,43.125,9419319
-81.7455357142858,41.5,9419319
-87.5,41.71875,9419319
-79.1875,43.1875,9419319
-79.875,43.28125,9419319
-73.5,45.59375,9419319
-69.07638888888891,48.361111111111086,9419319
-2.8984375,53.28125,9419319
-2.947265625,53.3125,9419319
-9.632068452380944,52.59375,9419319
23.90625,57.125,9419319
24.09375,57.0,9419319
17.140625,58.6875,9419319
11.6796875,57.59375,9419319
-79.3125,43.21875,9419319
-79.375,43.625,9419319
-79.1875,43.125,9419319
-81.6875,41.5,9419319
-83.125,42.27884615384616,9419319
-87.5625,41.71875,9419319
-87.5625,41.71875,9419319
-89.1875,48.4375,9419319
-79.1875,43.1875,9419319
-73.5,45.59375,9419319
-12.8671875,41.78125,9419319
-8.765625,41.15625,9419319
-8.6875,41.1875,9419319
-9.608072916666677,52.59722222222224,9419319
10.59375,57.6875,9419319
24.09375,57.0,9419319
24.09375,57.0,9419319
23.890625,57.09375,9419319
24.09375,56.96875,9419319
24.078125,57.03125,9419319
12.6328125,55.6875,9419319
17.53125,58.59375,9419319
17.140625,58.6875,9419319
10.109375,54.375,9419319
-2.822916666666667,45.03125,9419319
-1.5087890625,43.53125,9419319
-54.5,35.75,9419319
35.65625,25.765625,9166780
39.09375,22.53125,9166780
43.09375,11.6015625,9166780
67.30984042553183,24.76496010638296,9166780
72.9375,18.953125,9166780
72.5625,21.0,9166780
69.6875,22.734375,9166780
32.5625,29.84375,9166780
-1.4609375,50.90625,9166780
2.47265625,52.0,9166780
2.044921875,51.59375,9166780
4.25,51.28125,9166780
4.0703125,51.96875,9166780
2.349609375,52.0625,9166780
2.31640625,52.09375,9166780
2.30859375,52.0,9166780
2.244140625,52.03125,9166780
2.32421875,51.96875,9166780
0.50341796875,51.5,9166780
0.1387939453125,49.46875,9166780
-4.41796875,36.6875,9166780
39.09375,22.53125,9166780
67.3125,24.765625,9166780
72.9375,18.96875,9166780
68.97916666666659,22.6015625,9166780
39.09375,22.53125,9166780
-4.41796875,36.6875,9166780
15.9140625,38.46875,9166780
14.546875,35.8125,9166780
34.71875,36.59375,9166780
34.71875,36.53125,9166780
34.59375,36.5625,9166780
34.625,36.78125,9166780
32.58984375,29.744140625,9166780
39.09375,22.53125,9166780
43.09375,11.59375,9166780
79.8125,6.94921875,9166780
113.9375,22.0625,9166780
113.875,22.0625,9166780
114.0625,21.984375,9166780
113.875,22.0625,9166780
121.0625,35.78125,9166780
121.0625,35.78125,9166780
120.1875,36.0,9166780
121.625,31.34375,9166780
123.125,30.34375,9166780
122.94999999999996,30.040625000000013,9166780
123.125,30.203125,9166780
123.125,30.125,9166780
123.125,30.171875,9166780
122.0625,29.890625,9166780
113.875,22.453125,9166780
103.875,1.23828125,9166780
103.75,1.271484375,9166780
103.875,1.2373046875,9166780
101.25,2.755859375,9166780
68.66586538461533,22.133413461538503,9166780
57.5,-20.140625,9166780
57.34375,-20.046875,9166780
57.4375,-20.109375,9166780
57.5,-20.140625,9166780
31.015625,-29.875,9166780
25.6875,-33.8125,9166780
31.546875,-29.609375,9166780
31.546875,-29.6875,9166780
31.34375,-29.75,9166780
31.46875,-29.546875,9166780
31.015625,-29.875,9166780
79.875,6.9453125,9166780
54.65625,24.8125,9166780
51.81134259259245,27.131076388888868,9166780
54.5922619047619,25.011904761904745,9166780
67.0,24.783482142857142,9166780
69.6875,22.734375,9166780
72.51388888888891,20.814236111111114,9166780
39.09375,22.53125,9166780
32.5625,29.85546875,9166780
31.751562500000013,31.510937499999997,9166780
0.0672607421875,50.75125000000003,9320128
0.317138671875,50.54017857142858,9320128
0.157470703125,50.69791666666667,9320128
0.4667271205357142,50.47767857142858,9320128
0.1788787841796875,50.6328125,9320128
0.3819580078125,50.515625,9320128
0.1521267361111111,50.62152777777777,9320128
0.3225795200892858,50.5625,9320128
0.1347412109375,50.63124999999999,9320128
0.2918526785714287,50.50892857142858,9320128
0.535552978515625,50.4453125,9320128
0.0770034790039062,50.72265625,9320128
0.1073947482638888,50.666666666666686,9320128
0.1155192057291666,50.6875,9320128
0.4357421874999999,50.431250000000006,9320128
0.3722621372767858,50.459821428571416,9320128
0.108489990234375,50.7388392857143,9320128
0.104095458984375,50.66562500000001,9320128
0.3747151692708334,50.49479166666668,9320128
0.612548828125,50.296875,9320128
0.1315104166666666,50.65625,9320128
0.46002197265625,50.484375,9320128
0.1678466796875,50.6875,9320128
1.0869140625,49.9375,9320128
0.055511474609375,50.78125,9320128
1.02978515625,49.9765625,9320128
1.0869140625,49.9375,9320128
0.1448887416294643,50.6897321428571,9320128
0.4915597098214287,50.375,9320128
0.1249593098958333,50.69791666666667,9320128
0.05548095703125,50.78125,9320128
0.1689453125,50.614583333333314,9320128
0.1429850260416666,50.66666666666667,9320128
0.3959263392857142,50.55803571428571,9320128
0.309783935546875,50.55859375,9320128
0.0640462239583333,50.76041666666667,9320128
0.5206298828125,50.38020833333332,9320128
0.09698486328125,50.72569444444446,9320128
1.0869140625,49.9375,9320128
0.9348958333333331,50.0625,9320128
1.0869140625,49.9375,9320128
0.150634765625,50.67708333333333,9320128
0.444183349609375,50.453125,9320128
0.421630859375,50.484375,9320128
0.417755126953125,50.453125,9320128
0.0720120943509615,50.76682692307696,9320128
0.51275634765625,50.39453125,9320128
0.1861165364583333,50.65625,9320128
0.2147438742897726,50.6306818181818,9320128
0.2280120849609375,50.62109375,9320128
0.29840087890625,50.5625,9320128
0.3628627232142858,50.52678571428571,9320128
0.3592354910714287,50.50892857142858,9320128
0.471343994140625,50.47265625,9320128
0.2454427083333333,50.63541666666667,9320128
0.33062744140625,50.5546875,9320128
0.271209716796875,50.5703125,9320128
0.0822519155649039,50.71875,9320128
0.05548095703125,50.78125,9320128
0.9647216796875,50.0234375,9320128
0.2652994791666666,50.59375,9320128
0.61767578125,50.30625000000001,9320128
0.055511474609375,50.78125,9320128
0.055450439453125,50.78125,9320128
0.1019490559895833,50.70833333333333,9320128
1.0869140625,49.9375,9320128
0.0555419921875,50.78125,9320128
0.1448974609375,50.68303571428571,9320128
0.9230468749999998,50.06875,9320128
1.0673828125,49.9453125,9320128
0.0564982096354166,50.77083333333333,9320128
1.0869140625,49.9375,9320128
0.0806325276692708,50.76041666666668,9320128
0.1797688802083333,50.66666666666667,9320128
0.3829900568181819,50.54545454545453,9320128
0.176422119140625,50.671875,9320128
0.1151631673177083,50.71875,9320128
0.1152750651041666,50.69791666666667,9320128
1.0407366071428574,49.97321428571429,9320128
0.055511474609375,50.78125,9320128
0.055450439453125,50.78125,9320128
0.5917524857954541,50.38636363636367,9320128
0.242523193359375,50.640625,9320128
0.8016357421875,50.1796875,9320128
0.055511474609375,50.78125,9320128
1.0859375,49.9375,9320128
0.77685546875,50.234375,9320128
0.060455322265625,50.78125,9320128
1.0524088541666663,49.95833333333333,9320128
1.0869140625,49.9375,9320128
0.08319091796875,50.73958333333333,9320128
0.20257568359375,50.65104166666668,9320128
1.061279296875,49.9609375,9320128
1.0869140625,49.9375,9320128
0.055419921875,50.78125,9320128
1.0869140625,49.9375,9320128
0.1445835658482143,50.678571428571416,9320128
0.2058648003472223,50.59027777777777,9320128
0.095916748046875,50.75,9320128
0.3827107747395835,50.53385416666669,9320128
0.15771484375,50.6796875,9320128
0.1455950055803571,50.6875,9320128
0.126739501953125,50.71875,9320128
0.0865885416666666,50.73958333333332,9320128
1.0333251953125,49.96875,9320128
0.05548095703125,50.78125,9320128
0.1633544921874999,50.69999999999999,9320128
0.3745814732142858,50.50892857142858,9320128
0.2479324340820312,50.5234375,9320128
0.5005992542613635,50.4005681818182,9320128
0.201080322265625,50.6484375,9320128
1.0869140625,49.9375,9320128
0.209625244140625,50.6484375,9320128
0.3751220703125,50.51953125,9320128
0.45574951171875,50.453125,9320128
0.0598602294921875,50.78125,9320128
1.0869140625,49.9375,9320128
0.055450439453125,50.78125,9320128
1.0869140625,49.9375,9320128
0.05548095703125,50.78125,9320128
0.87890625,50.09375,9320128
0.078155517578125,50.75520833333332,9320128
0.4957449776785715,50.41071428571429,9320128
0.6744140624999999,50.25625,9320128
0.0912882486979166,50.734375,9320128
0.057647705078125,50.76041666666667,9320128
0.4006835937500001,50.453125,9320128
0.1035644531249999,50.743750000000006,9320128
0.3255440848214287,50.58928571428571,9320128
0.0779854910714285,50.767857142857125,9320128
0.3353271484375,50.53125,9320128
0.0580596923828125,50.78125,9320128
0.40557861328125,50.4765625,9320128
0.30950927734375,50.53515625,9320128
0.0779244559151785,50.76339285714288,9320128
1.0647786458333337,49.95833333333333,9320128
0.888997395833333,50.09027777777777,9320128
0.0825703938802083,50.765625,9320128
0.9009765625,50.09375,9320128
0.055511474609375,50.78125,9320128
0.6349853515624998,50.29374999999997,9320128
0.084228515625,50.75,9320128
1.0859375,49.9375,9320128
0.0740152994791666,50.76041666666667,9320128
0.7341796875000002,50.225,9320128
1.0849609375,49.9375,9320128
0.05548095703125,50.78125,9320128
