longitude,latitude,imo
6.9921875,37.0,9324332
6.97265625,37.0,9324332
6.948828124999997,36.875,9324332
4.927734375,43.390625,9324332
4.85546875,43.4375,9324332
6.9921875,37.0,9324332
6.97265625,37.0,9324332
6.9765625,37.0,9324332
6.9658203125,37.0078125,9324332
6.98828125,36.96875,9324332
6.970703125,37.0,9324332
6.984375,37.0,9324332
6.9921875,37.0,9324332
6.97265625,37.03125,9324332
6.9580078125,36.9765625,9324332
6.921875,36.90625,9324332
6.97265625,37.0,9324332
6.98828125,37.03125,9324332
6.9921875,37.0,9324332
6.96875,37.03125,9324332
6.98828125,37.0,9324332
6.98046875,37.0,9324332
6.9921875,37.03125,9324332
7.079947916666665,37.1666666666667,9324332
13.0625,36.75,9324332
23.390625,37.96875,9324332
8.078125,37.25,9324332
6.98046875,37.0,9324332
6.71484375,37.15625,9324332
6.9921875,37.03125,9324332
6.958984375,37.03125,9324332
6.98046875,37.0,9324332
6.96484375,37.03125,9324332
6.984375,37.15625,9324332
6.9765625,37.03125,9324332
6.7421875,37.125,9324332
6.9765625,37.03125,9324332
6.90234375,36.90625,9324332
5.564453125,37.21875,9324332
6.94140625,36.875,9324332
4.970312499999999,43.306250000000006,9324332
6.9375,36.9375,9324332
6.9677734375,36.921875,9324332
6.7265625,37.15625,9324332
6.625,37.0625,9324332
4.9140625,43.39583333333333,9324332
6.974609375,37.015625,9324332
6.84765625,37.09375,9324332
6.990234375,37.0,9324332
6.966796875,37.03125,9324332
6.99609375,37.0,9324332
6.98046875,37.03125,9324332
6.9306640625,37.09375,9324332
6.9775390625,37.0078125,9324332
6.96484375,37.0,9324332
6.98046875,37.0625,9324332
6.94140625,36.875,9324332
4.865234375,43.421875,9324332
6.95703125,37.0,9324332
6.8369140625,37.078125,9324332
6.96875,37.03125,9324332
6.9453125,37.03125,9324332
6.9609375,37.03125,9324332
6.953125,36.90902777777768,9324332
4.865234375,43.4375,9324332
3.107421875,36.78125,9324332
6.98828125,37.03125,9324332
-0.197021484375,35.90625,9324332
-0.163330078125,36.0,9324332
0.013336181640625,36.03125,9324332
4.862548828125,43.4375,9324332
6.98046875,37.03125,9324332
6.98828125,37.0,9324332
6.681640625,37.12109375,9324332
-0.1600341796875,39.59375,9324332
-0.2138671875,39.625,9324332
6.9921875,37.03125,9324332
6.9921875,37.0,9324332
6.98046875,36.96875,9324332
7.063527960526313,37.02302631578949,9324332
4.8984375,43.40625,9324332
6.985677083333334,36.97916666666667,9324332
6.885156250000003,37.015625,9324332
0.7080078125,51.4375,9324332
7.022135416666666,36.9375,9324332
9.8359375,44.0625,9324332
6.96875,36.9296875,9324332
9.75,43.46875,9324332
9.8359375,44.0625,9324332
6.98046875,37.0,9324332
7.0,36.96875,9324332
6.9921875,36.984375,9324332
6.989843749999999,37.0,9324332
6.94921875,37.03125,9324332
6.96484375,37.015625,9324332
6.97265625,37.0,9324332
6.998046875,37.0,9324332
6.98046875,37.015625,9324332
6.9921875,37.0,9324332
6.9921875,37.0,9324332
7.0,37.03125,9324332
6.95703125,37.0,9324332
6.9921875,36.96875,9324332
6.953125,36.8984375,9324332
4.91796875,43.0625,9324332
4.8984375,43.40625,9324332
-0.170654296875,35.90625,9324332
-0.2518717447916666,35.8125,9324332
4.855251736111118,43.4375,9324332
6.9921875,36.96875,9324332
6.95703125,36.9375,9324332
6.951822916666664,36.90277777777777,9324332
4.8549107142857135,43.4375,9324332
6.9296875,37.0,9324332
6.9716796875,37.03125,9324332
6.952592329545463,36.90482954545452,9324332
4.8515625,43.4375,9324332
6.95703125,36.98958333333333,9324332
6.9453125,36.875,9324332
9.78125,42.28125,9324332
9.671875,43.1875,9324332
9.8359375,44.0625,9324332
6.9453125,36.875,9324332
6.97265625,37.0,9324332
6.99609375,37.0,9324332
6.99609375,37.0,9324332
6.95703125,37.03125,9324332
6.95703125,37.0,9324332
7.0078125,37.0,9324332
9.8359375,44.0625,9324332
7.08203125,37.34375,9324332
6.83984375,37.125,9324332
6.98828125,36.96875,9324332
6.958984375,37.015625,9324332
7.02734375,36.96875,9324332
6.984375,36.96875,9324332
6.94921875,37.0,9324332
6.98828125,36.96875,9324332
6.37890625,39.25,9324332
6.23828125,39.78125,9324332
4.8515625,43.4375,9324332
6.99609375,36.96875,9324332
6.94140625,37.0,9324332
6.9453125,36.875,9324332
7.01171875,36.96875,9324332
7.015625,37.0,9324332
6.87109375,37.84375,9324332
6.74609375,38.28125,9324332
4.99609375,43.03125,9324332
4.85546875,43.4375,9324332
5.734375,41.07291666666667,9324332
6.9541015625,36.8984375,9324332
9.8359375,44.0625,9324332
6.984375,36.96875,9324332
6.9453125,36.875,9324332
6.99609375,37.0,9324332
6.546875,38.34375,9324332
4.853515625,43.4375,9324332
-0.046875,35.96875,9324332
-0.2578125,35.8125,9324332
5.03515625,43.03125,9324332
4.99609375,43.0625,9324332
4.855078124999997,43.4375,9324332
6.986328125,36.96875,9324332
-0.2578125,35.8125,9324332
4.94140625,43.375,9324332
4.855113636363633,43.4375,9324332
6.953125,36.89583333333333,9324332
7.01171875,36.96875,9324332
6.3125,39.53125,9324332
4.85546875,43.4375,9324332
6.9765625,36.9375,9324332
6.939453125,36.953125,9324332
7.03125,36.96875,9324332
6.99609375,36.96875,9324332
6.99609375,36.96875,9324332
6.98828125,36.9375,9324332
6.98828125,36.953125,9324332
7.069580078125,37.05078125,9324332
9.8359375,44.0625,9324332
6.9140625,37.0,9324332
6.99609375,36.9375,9324332
6.98046875,36.97916666666667,9324332
6.96484375,36.9375,9324332
7.00390625,36.96875,9324332
6.943359375,36.875,9324332
6.9453125,36.875,9324332
6.98828125,37.0,9324332
4.8544921875,43.4375,9324332
6.98046875,37.09375,9324332
7.001953125,36.953125,9324332
6.99609375,36.9375,9324332
7.0,36.96875,9324332
5.02734375,43.03125,9324332
4.85546875,43.4375,9324332
4.93359375,43.375,9324332
-0.1710205078125,35.90625,9324332
-0.2322823660714285,35.8125,9324332
23.40625,37.96875,9324332
-0.2431396484375,35.868750000000006,9324332
-5.0,36.25,9324332
-5.03125,36.21875,9324332
-4.96484375,36.21875,9324332
-5.03125,36.1875,9324332
-5.40625,36.125,9324332
-8.2421875,43.46875,9324332
3.119140625,36.78125,9324332
6.95703125,36.900000000000006,9324332
4.85546875,43.4375,9324332
7.0,37.0,9324332
6.962890625,37.015625,9324332
6.94140625,37.0625,9324332
6.96875,37.0,9324332
6.953125,36.8984375,9324332
6.986328125,37.0,9324332
6.9765625,37.0,9324332
6.974609375,37.015625,9324332
6.98828125,37.03125,9324332
23.40625,37.9375,9324332
23.40625,37.96875,9324332
6.94140625,36.875,9324332
7.3564453125,39.3359375,9324332
4.8984375,43.40625,9324332
6.98046875,37.03125,9324332
6.984375,37.03125,9324332
6.9765625,37.03125,9324332
6.97265625,37.0625,9324332
6.9921875,37.03125,9324332
6.895833333333334,37.09375,9324332
6.9921875,37.03125,9324332
6.92578125,37.0625,9324332
6.951822916666666,36.89583333333333,9324332
23.40625,37.96875,9324332
6.9140625,37.03125,9324332
6.94140625,36.875,9324332
4.9453125,43.375,9324332
4.8984375,43.40625,9324332
6.98828125,37.0,9324332
6.953125,37.0625,9324332
6.98828125,37.0,9324332
6.79296875,37.15625,9324332
6.8359375,37.125,9324332
6.954427083333334,36.89583333333333,9324332
23.40625,37.96875,9324332
-75.125,39.90625,9202857
-79.9375,9.3828125,9202857
-79.9375,9.2734375,9202857
-79.625,9.0078125,9202857
-71.625,-33.59375,9202857
-71.625,-33.03125,9202857
-79.5,8.8828125,9202857
-79.625,9.0,9202857
-75.5,39.71875,9202857
-79.9375,9.390625,9202857
-79.9375,9.375,9202857
-79.9375,9.28125,9202857
-79.625,9.015625,9202857
-70.375,-23.65625,9202857
-70.8125,-27.046875,9202857
-79.5,8.8671875,9202857
-79.625,9.0,9202857
-75.5,39.71875,9202857
-79.9375,9.375,9202857
-79.625,9.0,9202857
-82.0,-1.6630859375,9202857
-82.125,-5.0078125,9202857
-71.3125,-29.953125,9202857
-79.5625,8.8515625,9202857
-79.5625,9.0,9202857
-74.625,38.53125,9202857
-74.5625,38.53125,9202857
-74.625,38.5625,9202857
-75.4375,39.8125,9202857
-75.20833333333334,39.0,9202857
-75.5,39.71875,9202857
3.7265625,51.46875,9202857
18.671875,54.46875,9202857
18.65625,54.40625,9202857
11.1640625,56.0625,9202857
-14.775390625,28.9140625,9202857
7.45703125,-4.6875,9202857
12.2578125,-6.0078125,9202857
13.453125,-5.82421875,9202857
13.3984375,-5.875,9202857
13.3125,-8.71875,9202857
14.46875,-22.875,9202857
18.4375,-33.90625,9202857
18.4375,-33.875,9202857
-74.625,38.4375,9202857
-75.125,38.875,9202857
-75.125,39.90625,9202857
-79.9375,9.3671875,9202857
-79.625,9.0,9202857
-80.5,-2.71484375,9202857
-79.875,-2.283203125,9202857
-76.3125,-13.8046875,9202857
-71.625,-33.03125,9202857
-72.125,-31.046875,9202857
-77.3125,-12.578125,9202857
-77.25,-12.015625,9202857
-77.125,-12.0546875,9202857
-79.3125,-9.359375,9202857
-79.5,8.890625,9202857
-79.5625,9.0,9202857
-79.9375,9.2734375,9202857
-81.625,30.34375,9202857
-75.5,39.71875,9202857
-74.375,38.40625,9202857
-74.375,38.0625,9202857
0.485595703125,49.5,9202857
3.59765625,51.4375,9202857
3.705078125,51.46875,9202857
-67.5,38.40625,9202857
-75.125,39.90625,9202857
-80.625,28.40625,9202857
-66.3125,27.796875,9202857
-66.625,19.84375,9202857
-66.16666666666666,18.510416666666664,9202857
-76.75,7.95703125,9202857
-80.5625,9.9765625,9202857
-82.4375,10.015625,9202857
-83.0625,10.0,9202857
-66.125,18.458333333333336,9202857
4.36328125,51.25,9202857
-66.125,18.4375,9202857
-83.0625,10.0,9202857
-79.9375,9.453125,9202857
-79.9375,9.375,9202857
-79.9375,9.2734375,9202857
-79.5625,9.0,9202857
-71.625,-33.03125,9202857
-71.3125,-29.953125,9202857
-5.40625,36.09375,9275397
15.90625,38.46875,9275397
18.265625,38.3125,9275397
26.46875,38.75,9275397
27.15625,38.4375,9275397
29.53125,40.75,9275397
29.109375,40.40625,9275397
27.734375,40.875,9275397
27.78125,40.84375,9275397
27.765625,40.90625,9275397
27.765625,40.875,9275397
27.640625,40.90625,9275397
27.46875,40.90625,9275397
27.71875,40.9375,9275397
27.625,40.96875,9275397
4.8359375,43.40625,9275397
2.400390625,41.09375,9275397
2.15234375,41.3125,9275397
-0.32763671875,39.4375,9275397
-8.84375,37.9375,9275397
-4.4140625,53.65625,9275397
-4.2578125,53.65625,9275397
-4.125,53.671875,9275397
-4.34619140625,53.59765625,9275397
-4.07421875,53.65625,9275397
-4.24609375,53.71875,9275397
-4.33984375,53.67708333333333,9275397
-4.076171875,53.65625,9275397
-4.08203125,53.65625,9275397
-4.0390625,53.625,9275397
-3.02734375,53.46875,9275397
-2.720703125,51.5,9275397
-3.04296875,43.34375,9275397
-4.41796875,36.6875,9275397
2.154296875,41.3125,9275397
-0.329345703125,39.4375,9275397
-8.84375,37.9375,9275397
-3.796875,51.34375,9275397
-2.720703125,51.5,9275397
-3.02734375,53.46875,9275397
1.9970703125,41.0625,9275397
1.8720703125,41.0,9275397
1.8408203125,40.9375,9275397
1.9755859375,40.9375,9275397
1.8857421875,41.03125,9275397
2.1484375,41.3125,9275397
4.83984375,43.40625,9275397
5.19140625,42.96875,9275397
7.0400390625,40.4609375,9275397
27.15625,38.4375,9275397
29.53125,40.75,9275397
27.65625,40.875,9275397
27.46875,40.90625,9275397
29.109375,40.40625,9275397
6.53125,41.0625,9275397
4.8359375,43.40625,9275397
2.1484375,41.3125,9275397
-0.32861328125,39.4375,9275397
-8.9375,37.8125,9275397
-8.8515625,37.9375,9275397
-3.02734375,53.46875,9275397
-8.8515625,37.9375,9275397
-63.5625,44.625,9275397
-73.5,45.5625,9275397
9.078125,39.21875,9275397
15.828125,38.46875,9275397
15.901041666666668,38.44791666666667,9275397
35.53125,33.90625,9275397
27.15625,38.4375,9275397
29.234375,40.6875,9275397
29.296875,40.6875,9275397
29.328125,40.6875,9275397
28.890625,40.6875,9275397
29.234375,40.6875,9275397
29.234375,40.6875,9275397
34.71875,36.625,9275397
34.71875,36.625,9275397
34.625,36.78125,9275397
36.1875,36.6875,9275397
35.0,32.90625,9275397
35.0,32.8125,9275397
32.0625,31.765625,9275397
31.765625,31.453125,9275397
-8.8515625,37.9375,9275397
-10.765625,37.6875,9275397
-15.3671875,37.296875,9275397
-57.5,42.5625,9275397
-63.46875,44.53125,9275397
-63.5625,44.625,9275397
-73.5,45.5625,9275397
-24.5625,48.03125,9275397
-24.40625,48.0,9275397
0.146240234375,49.46875,9275397
4.25390625,51.28125,9275397
-73.5,45.5625,9275397
0.14013671875,49.46875,9275397
4.2578125,51.28125,9275397
1.7802734375,51.21875,9275397
-71.0,42.34375,9275397
-73.5,45.5625,9275397
-57.46875,46.6875,9275397
0.1378173828125,49.46875,9275397
4.26171875,51.3125,9275397
-0.272705078125,49.625,9275397
-71.0,42.34375,9275397
-70.375,42.21875,9275397
-70.375,42.28125,9275397
-70.3125,42.25,9275397
-73.5,45.5625,9275397
103.9375,1.2822265625,9883857
113.3125,21.796875,9883857
113.1875,21.953125,9883857
104.0,1.2783203125,9883857
-55.46875,-35.25,9883857
-60.75,-32.65625,9883857
-46.3125,-24.0625,9883857
-46.21875,-24.140625,9883857
-46.34375,-24.0625,9883857
-46.25,-24.109375,9883857
-46.21875,-24.109375,9883857
-46.375,-24.171875,9883857
-46.3125,-23.9375,9883857
101.25,2.835286458333333,9883857
101.375,3.0390625,9883857
100.375,5.43359375,9883857
99.570388349515,5.668916868932062,9883857
-48.25,-25.703125,9883857
-48.5,-25.484375,9883857
112.6875,-7.18359375,9883857
-60.71875,-32.6875,9883857
-60.78125,-32.59375,9883857
-60.5,-33.125,9883857
-57.8125,-34.71875,9883857
-15.3984375,28.15625,9883857
18.546875,54.53125,9883857
11.65625,57.5625,9883857
17.390625,68.4375,9883857
0.38232421875,53.6875,9883857
-0.1947021484375,53.625,9883857
-89.8125,29.59375,9883857
-90.6875,30.03125,9883857
-90.875,30.0625,9883857
-79.9375,9.4765625,9883857
-79.9375,9.21875,9883857
-79.5625,8.984375,9883857
-80.0,-3.26171875,8912120
-79.5,8.8984375,8912120
-79.625,9.015625,8912120
14.3359375,32.71875,8912120
14.2421875,32.6875,8912120
24.984375,37.40625,8912120
14.735491071428571,40.65625,8912120
14.697265625,40.640625,8912120
-0.974609375,37.59375,8912120
-5.06640625,36.1875,8912120
-5.0,36.21875,8912120
-5.35546875,36.125,8912120
-81.0625,32.09375,8912120
-80.5625,28.359375,8912120
-80.625,28.40625,8912120
-81.3125,30.734375,8912120
-81.4375,30.671875,8912120
-79.875,28.796875,8912120
-79.9375,9.375,8912120
-79.9375,9.2734375,8912120
-79.625,9.0,8912120
-79.9375,-2.2822265625,8912120
-122.5625,48.71875,8912120
-122.5625,48.625,8912120
-122.5625,48.71875,8912120
-122.5,48.75,8912120
-79.5,8.875,8912120
-79.5625,8.9921875,8912120
4.58203125,52.46875,8912120
21.140625,55.65625,8912120
-6.5498046875,62.15625,8912120
-6.6875,62.0,8912120
-6.78515625,62.21875,8912120
10.6328125,57.6875,8912120
19.796875,54.65625,8912120
20.46875,54.6875,8912120
30.21875,59.875,8912120
36.1875,36.6875,8912120
-5.4296875,36.15625,8912120
-66.9375,10.6015625,8912120
-66.9375,10.6015625,8912120
-86.25,24.203125,8912120
-88.03125,30.0859375,8912120
-88.0625,30.703125,8912120
13.2890625,-8.7109375,8912120
13.25,-8.796875,8912120
13.296875,-8.71875,8912120
-15.8671875,-5.73828125,8912120
-38.40625,-3.654296875,8912120
-38.46875,-3.705078125,8912120
-8.7109375,42.25,8912120
4.41796875,51.90625,8912120
1.318359375,51.125,8912120
1.427734375,51.40625,8912120
108.3125,21.5625,9575668
114.1875,22.15625,9575668
148.0,-19.703125,9575668
148.125,-19.859375,9575668
146.375,-17.953125,9575668
83.25,17.625,9575668
18.09375,-32.65625,9575668
17.984375,-33.03125,9575668
121.0,35.78125,9575668
120.0,35.15625,9575668
119.5625,35.34375,9575668
122.67361111111109,31.27777777777777,9575668
121.4375,31.59375,9575668
121.5625,31.53125,9575668
-115.1875,28.046875,9575668
122.75,29.65625,9575668
122.5625,29.765625,9575668
122.0,30.03125,9575668
127.875,34.65625,9575668
-147.125,52.28125,9575668
-143.375,52.75,9575668
-140.75,53.09375,9575668
-133.25,54.28125,9575668
-130.625,54.15625,9575668
-130.375,54.21875,9575668
-79.5,8.828125,9575668
-79.625,9.015625,9575668
-79.9375,9.2734375,9575668
0.740234375,50.46875,9575668
2.580078125,51.4375,9575668
3.732421875,51.40625,9575668
4.078125,52.4375,9575668
4.5859375,52.46875,9575668
-4.11328125,51.46875,9575668
-3.80078125,51.5625,9575668
-58.46875,40.53125,9575668
-61.75,39.53125,9575668
-62.28125,39.5,9575668
-67.3125,37.5625,9575668
-76.4375,38.9375,9575668
-76.5625,39.25,9575668
3.40625,52.59375,9279331
2.1484375,52.25,9279331
2.26171875,52.1875,9279331
2.328125,51.96875,9279331
3.21484375,51.34375,9279331
-1.421875,50.90625,9279331
-3.10546875,50.34375,9279331
-2.671875,50.4375,9279331
-2.603515625,50.375,9279331
-2.533203125,50.40625,9279331
-2.669921875,50.34375,9279331
-2.44140625,50.375,9279331
-2.603515625,50.34375,9279331
-2.62890625,50.40625,9279331
-2.546875,50.34375,9279331
-2.90625,50.3125,9279331
-79.875,9.3671875,9279331
-79.875,9.46875,9279331
-79.9375,9.234375,9279331
-79.625,9.0078125,9279331
-77.125,-12.046875,9279331
-70.1875,-20.203125,9279331
-117.125,32.65625,9279331
125.72916666666666,36.40625,9279331
126.8125,36.96875,9279331
127.875,33.625,9279331
127.625,34.875,9279331
81.125,6.125,9279331
38.9375,21.4375,9279331
39.15625,21.46875,9279331
37.5625,19.53125,9279331
37.55208333333333,19.604166666666664,9279331
37.25,19.625,9279331
34.9453125,29.359375,9279331
32.5625,29.859375,9279331
29.765625,31.25,9279331
29.875,31.1875,9279331
23.515625,37.84375,9279331
23.609375,37.96875,9279331
29.859375,40.71875,9279331
1.5185546875,51.5,9279331
0.34619140625,51.46875,9279331
4.25,51.28125,9279331
3.712890625,51.9375,9279331
4.24609375,51.90625,9279331
7.75390625,54.0,9279331
7.77734375,54.0,9279331
7.79296875,54.0,9279331
8.1875,54.03125,9279331
10.0,53.53125,9279331
7.89453125,53.9375,9279331
8.5546875,53.5625,9279331
3.216796875,51.34375,9279331
4.24609375,51.28125,9279331
-0.5556640625,50.53125,9279331
-1.3984375,50.875,9279331
32.34375,31.375,9279331
32.40625,30.296875,9279331
34.96875,29.359375,9279331
39.15625,21.46875,9279331
56.625,24.5,9279331
54.84375,25.15625,9279331
55.0625,24.984375,9279331
54.65625,24.8125,9279331
51.59375,25.0,9279331
50.71875,26.1875,9279331
47.96875,29.390625,9279331
56.65625,25.3125,9279331
56.71875,25.25,9279331
56.90625,25.296875,9279331
57.03125,25.109375,9279331
56.5625,25.234375,9279331
81.125,6.125,9279331
103.75,1.2861328125,9279331
125.4375,36.25,9279331
126.8125,36.96875,9279331
126.8125,36.96875,9279331
126.625,37.46875,9279331
127.625,34.875,9279331
121.6875,31.328125,9279331
127.625,34.875,9279331
-102.1875,17.953125,9279331
-90.8125,13.921875,9279331
-79.5,8.875,9279331
-79.5625,8.953125,9279331
-79.5625,8.828125,9279331
-77.8125,3.98046875,9279331
-77.0625,3.89453125,9279331
-80.6875,-0.931640625,9279331
122.75,29.96875,9279331
122.0,30.16015625,9279331
122.0625,30.171875,9279331
126.8125,36.96875,9279331
126.625,37.46875,9279331
127.625,34.875,9279331
129.375,35.53125,9279331
129.75,34.75,9279331
130.125,34.75,9279331
129.75,35.0,9279331
129.375,35.53125,9279331
154.125,46.1875,9279331
-79.5,8.875,9279331
-79.625,9.0078125,9279331
-74.1875,38.25,9279331
-74.375,38.3125,9279331
-74.4375,38.25,9279331
-75.125,39.90625,9279331
-81.53125,31.125,9279331
-95.3125,28.9375,9279331
-97.625,22.484375,9279331
-97.625,22.515625,9279331
-97.625,22.4375,9279331
-97.625,22.390625,9279331
-97.625,22.4375,9279331
-97.625,22.421875,9279331
-97.625,22.390625,9279331
-97.625,22.40625,9279331
-97.5625,22.4375,9279331
-97.875,22.484375,9279331
-81.5625,31.125,9279331
32.34375,30.375,9279331
39.15625,21.46875,9279331
54.28125,15.03125,9279331
54.84375,25.15625,9279331
55.09375,25.0,9279331
50.265625,26.609375,9279331
50.1875,26.5,9279331
55.53125,25.6875,9279331
55.59375,25.59375,9279331
81.125,6.125,9279331
126.8125,36.96875,9279331
126.1875,37.0625,9279331
126.8125,36.96875,9279331
126.375,34.75,9279331
125.125,35.78125,9279331
2.326171875,58.09375,9313682
-5.65234375,54.6875,9313682
-5.9140625,54.625,9313682
-1.9873046875,50.71875,9313682
-1.048828125,50.71875,9313682
-1.0908203125,50.8125,9313682
4.64453125,51.78125,9313682
1.861328125,50.96875,9313682
9.140625,53.90625,9313682
11.1328125,54.84375,9313682
16.21875,58.59375,9313682
10.234375,56.15625,9313682
11.8828125,55.0,9313682
21.109375,55.71875,9313682
7.19921875,53.34375,9313682
4.33203125,51.28125,9313682
4.3828125,51.25,9313682
4.27734375,51.25,9313682
9.734375,55.5625,9313682
12.8515625,56.65625,9313682
20.75,56.53125,9313682
21.0,56.53125,9313682
10.21875,56.15625,9313682
12.125,54.15625,9313682
11.875,55.0,9313682
10.5234375,56.59375,9313682
10.0546875,56.46875,9313682
9.96875,53.5,9313682
12.1171875,54.15625,9313682
12.2578125,58.25,9313682
12.775669642857146,58.60714285714288,9313682
12.015625,55.96875,9313682
-3.115234375,43.375,9313682
-3.06640625,43.34375,9313682
-8.7109375,42.25,9313682
-8.6953125,41.1875,9313682
8.7265625,53.125,9313682
9.8671875,55.84375,9313682
10.15625,54.375,9313682
9.140625,53.90625,9313682
6.828125,53.4375,9313682
9.546875,53.625,9313682
9.9453125,53.53125,9313682
9.1484375,53.90625,9313682
11.8828125,55.0,9313682
12.125,54.15625,9313682
16.515625,59.59375,9313682
14.252604166666668,53.96875,9313682
14.5859375,53.4375,9313682
14.7265625,56.15625,9313682
12.203125,55.46875,9313682
12.015625,54.21875,9313682
12.125,54.15625,9313682
9.4921875,55.5,9313682
8.734375,53.125,9313682
9.8984375,53.53125,9313682
12.015625,55.96875,9313682
10.15625,54.375,9313682
4.3359375,51.28125,9313682
-8.7109375,42.25,9313682
-8.6953125,41.1875,9313682
12.0078125,57.84375,9313682
12.015625,55.96875,9313682
9.5546875,54.1875,9313682
9.671875,54.28125,9313682
-5.68359375,43.59375,9313682
-3.06640625,43.34375,9313682
-1.9462890625,43.34375,9313682
-1.904296875,43.3125,9313682
8.5625,53.53125,9313682
8.4921875,53.34375,9313682
9.9453125,53.53125,9313682
8.1171875,56.0,9313682
4.63671875,51.78125,9313682
9.8046875,56.625,9313682
9.734375,55.5625,9313682
12.125,54.15625,9313682
9.5546875,53.625,9313682
9.9453125,53.53125,9313682
8.1171875,56.0,9313682
11.796875,57.65625,9313682
12.2578125,58.25,9313682
13.1640625,58.5,9313682
13.65625,54.5,9313682
13.5859375,54.46875,9313682
12.2578125,58.25,9313682
13.1640625,58.5,9313682
12.25,58.25,9313682
12.6484375,55.71875,9313682
13.5859375,54.46875,9313682
11.796875,57.65625,9313682
12.594866071428571,58.5,9313682
12.2578125,58.25,9313682
8.7734375,53.09375,9313682
8.484375,53.34375,9313682
9.484375,55.5,9313682
16.21875,58.59375,9313682
10.2265625,56.15625,9313682
10.1171875,54.375,9313682
9.984375,53.5,9313682
9.9453125,53.53125,9313682
9.7421875,55.5625,9313682
11.8828125,55.0,9313682
10.140625,54.375,9313682
9.96875,53.5,9313682
9.9609375,53.53125,9313682
9.9453125,53.53125,9313682
9.9609375,53.53125,9313682
9.9453125,53.53125,9313682
10.2265625,56.15625,9313682
9.7421875,55.5625,9313682
14.263392857142854,53.94196428571429,9313682
14.6171875,53.46875,9313682
11.90625,58.34375,9313682
10.6015625,57.6875,9313682
4.39453125,51.90625,9313682
8.4453125,55.46875,9313682
2.927734375,51.21875,9313682
4.06640625,52.4375,9313682
4.59765625,52.46875,9313682
4.8203125,52.40625,9313682
9.1640625,53.875,9313682
10.546875,57.4375,9313682
14.6875,55.09375,9313682
24.109375,57.0,9313682
-5.37109375,36.125,9195872
23.546875,38.03125,9195872
24.421875,37.96875,9195872
22.921875,40.625,9195872
24.96875,37.40625,9195872
29.875,31.1875,9195872
17.23697916666666,36.30729166666668,9195872
-8.7265625,40.65625,9195872
-8.9375,40.15625,9195872
-8.8515625,40.15625,9195872
9.140625,53.90625,9195872
14.609375,53.40625,9195872
28.4375,59.78125,9195872
25.03125,59.59375,9195872
9.1484375,53.90625,9195872
-5.6953125,54.6875,9195872
-5.8984375,54.625,9195872
1.4365234375,51.40625,9195872
0.1741943359375,51.5,9195872
-1.1552734375,54.59375,9195872
4.875,52.40625,9195872
-1.9873046875,50.71875,9195872
-3.03515625,43.34375,9195872
-1.49609375,43.53125,9195872
3.7890625,51.9375,9195872
4.35546875,51.90625,9195872
1.4375,51.9375,9195872
1.1591796875,52.03125,9195872
-6.276562500000002,53.71875,9195872
-5.90234375,54.625,9195872
0.1741943359375,51.5,9195872
3.74609375,51.09375,9195872
3.830078125,51.3125,9195872
-3.033203125,43.34375,9195872
-5.936820652173912,43.623641304347785,9195872
-0.95556640625,45.9375,9195872
-1.2587890625,46.09375,9195872
-3.0289713541666674,45.55208333333332,9195872
-8.6953125,42.40625,9195872
-5.36328125,36.15625,9195872
23.671875,38.40625,9195872
23.59531250000004,38.46666666666661,9195872
23.28125,40.25,9195872
29.171875,40.875,9195872
28.90625,40.96875,9195872
27.96875,40.34375,9195872
12.453125,44.5,9195872
12.265625,44.46875,9195872
13.71875,45.6875,9195872
13.7578125,45.625,9195872
-5.3203125,35.90625,9195872
-6.46484375,36.75,9195872
-6.00390625,37.3125,9195872
-0.97509765625,37.59375,9195872
29.109375,36.65625,9195872
31.765625,31.453125,9195872
29.109375,36.65625,9195872
23.28125,40.19062500000005,9195872
16.555098684210485,41.2828947368422,9195872
15.2421875,32.34375,9195872
-7.61328125,33.59375,9195872
-5.3203125,35.90625,9195872
1.283203125,41.09375,9195872
1.2109375,41.09375,9195872
29.765625,31.203125,9195872
29.875,31.265625,9195872
30.0703125,31.388671875,9195872
30.078125,31.328125,9195872
7.072043117088576,37.02966772151876,9195872
7.834542410714287,36.90625,9195872
12.3671875,45.25,9195872
12.265625,45.21875,9195872
12.4375,44.5,9195872
12.2578125,44.46875,9195872
26.875,38.8125,9195872
26.921875,38.75,9195872
25.890625,40.84344362745095,9195872
15.953125,41.625,9195872
9.8671875,37.28125,9195872
14.173513104838674,43.136340725806846,9195872
14.421875,42.34375,9195872
28.90625,40.96875,9195872
27.65625,43.1875,9195872
37.90625,44.34375,9195872
37.75,44.21875,9195872
37.8125,44.125,9195872
37.71875,44.375,9195872
37.8125,44.71875,9195872
29.046875,41.28125,9195872
27.96875,40.34375,9195872
54.75,25.265625,9320697
55.0625,24.984375,9320697
55.03125,25.34375,9320697
55.28125,25.25,9320697
55.125,25.3125,9320697
55.03125,25.3125,9320697
55.0625,24.984375,9320697
39.15625,21.453125,9320697
32.5625,29.859375,9320697
-5.5234375,35.875,9320697
-0.76318359375,49.71875,9320697
-1.0244140625,49.8125,9320697
-0.76904296875,49.6875,9320697
-0.810546875,49.75,9320697
-0.81201171875,49.8125,9320697
-0.6708984375,49.6875,9320697
-0.5908203125,49.75,9320697
-0.80029296875,49.75,9320697
4.05859375,51.9375,9320697
5.48828125,53.84375,9320697
9.9375,53.5,9320697
-7.0234375,36.46875,9320697
