longitude,latitude,imo
-96.1328125,19.5625,9318187
-97.875,22.46875,9318187
-94.5625,29.25892857142854,9318187
-95.0,29.6875,9318187
-8.953125,37.8125,9318187
-9.078125,37.875,9318187
-8.8515625,37.9375,9318187
-71.0,42.34375,9318187
-75.125,39.90625,9318187
4.0625,51.96875,9318187
4.265625,51.3125,9318187
8.5234375,53.59375,9318187
7.28125,54.375,9318187
-79.875,32.84375,9318187
-78.75,26.53125,9318187
-96.140625,19.3046875,9318187
-97.75,22.53125,9318187
-97.875,22.46875,9318187
4.0703125,51.96875,9318187
4.2578125,51.28125,9318187
-0.2705078125,49.625,9318187
0.1466064453125,49.46875,9318187
-76.375,36.875,9318187
-71.0,42.34375,9318187
3.18359375,51.34375,9318187
8.53125,53.59375,9318187
4.28515625,51.34375,9318187
4.37109375,51.28125,9318187
4.28515625,51.34375,9318187
4.265625,51.3125,9318187
-78.75,26.53125,9318187
-95.6875,19.546875,9318187
-95.9375,19.578125,9318187
-95.9375,19.53125,9318187
-95.875,19.46875,9318187
-95.875,19.46875,9318187
-95.875,19.46875,9318187
-96.0625,19.432291666666664,9318187
-96.14583333333334,19.234375,9318187
-97.875,22.46875,9318187
4.265625,51.3125,9318187
7.413014481707312,54.09641768292703,9318187
7.73046875,53.90625,9318187
8.15625,53.59375,9318187
20.6875,55.65625,9926324
20.859375,55.71875,9926324
21.140625,55.6875,9926324
9.1484375,53.90625,9926324
4.40625,51.25,9926324
4.28515625,51.34375,9926324
21.140625,55.65625,9926324
18.609375,54.53125,9926324
4.41015625,51.25,9926324
4.28515625,51.34375,9926324
9.1171875,53.875,9926324
12.3515625,54.90625,9926324
20.8828125,55.71875,9926324
21.140625,55.65625,9926324
14.3046875,54.0,9926324
14.609375,53.40625,9926324
20.796875,56.53125,9926324
21.0,56.53125,9926324
10.4453125,58.90625,9926324
10.953125,59.1875,9926324
28.625,60.03125,9926324
29.453125,60.03125,9926324
30.04447115384616,59.90384615384616,9926324
28.984375,60.03125,9926324
3.333984375,51.78125,9926324
3.779296875,51.15625,9926324
29.26953125,60.0390625,9926324
29.328125,60.0,9926324
30.130000000000024,59.90625,9926324
17.46875,55.59375,9926324
36.1875,36.78125,9926324
26.015625,39.78125,9926324
28.90625,40.96875,9926324
39.09375,44.03125,9926324
39.0625,44.09375,9926324
37.9375,44.5625,9926324
37.8125,44.71875,9926324
29.015625,41.2869318181818,9926324
31.875,35.90625,9926324
35.25,36.3125,9926324
36.1875,36.78125,9926324
25.89508928571429,39.75,9926324
28.671875,40.71875,9926324
37.90625,44.59375,9926324
29.046875,41.28125,9926324
29.46875,40.71875,9926324
28.921875,40.96875,9926324
-6.30859375,36.09375,9926324
33.625,69.4375,9926324
33.0625,69.0625,9926324
33.21875,69.0625,9926324
40.53125,64.5,9926324
40.71875,64.5,9926324
40.53125,64.5,9926324
66.625,71.125,9926324
66.8125,71.0625,9926324
40.71875,64.5,9926324
40.5078125,64.640625,9926324
40.5,64.75,9926324
66.5625,71.0625,9926324
66.6875,71.0625,9926324
66.5625,71.0625,9926324
40.0625,64.9375,9926324
40.71875,64.5,9926324
40.6875,64.5,9926324
40.5,64.75,9926324
66.5625,71.0625,9926324
66.8125,71.0625,9926324
66.5625,71.0625,9926324
40.65625,64.5,9926324
40.53125,64.5,9926324
66.5625,71.0625,9926324
66.5,71.125,9926324
46.6875,67.75,9926324
40.71875,64.5,9926324
40.53125,64.5,9926324
38.0,63.9375,9926324
35.5,69.75,9926324
35.53125,69.625,9926324
34.21875,69.3125,9926324
-0.83447265625,49.625,9926324
-122.4375,37.9375,9790373
-71.625,-32.71875,9790373
-71.625,-32.71875,9790373
-71.5,-32.78125,9790373
-79.5,8.8515625,9790373
-79.5625,9.0,9790373
-79.9375,9.375,9790373
-94.59375,29.3125,9790373
-94.75,29.34375,9790373
-94.6875,29.21875,9790373
-95.125,28.875,9790373
-95.3125,28.9375,9790373
-44.15625,-2.19921875,9790373
-44.375,-2.67578125,9790373
-70.35416666666666,15.598958333333332,9790373
-93.25,29.578125,9790373
-93.25,30.21875,9790373
-93.3125,30.1875,9790373
-77.125,17.890625,9790373
-9.7421875,52.5625,9790373
-9.0546875,52.65625,9790373
-10.3203125,38.46875,9790373
-8.7890625,38.46875,9790373
-9.421875,38.59375,9790373
-9.1875,38.6875,9790373
-8.515625,43.46875,9790373
-8.3828125,43.34375,9790373
-1.45703125,45.59375,9790373
-0.56494140625,45.0,9790373
2.59375,51.40625,9790373
4.28515625,51.34375,9790373
4.3515625,51.28125,9790373
1.02734375,2.455078125,9790373
1.222900390625,5.9736328125,9790373
1.2373046875,6.03515625,9790373
-1.7158203125,4.90234375,9790373
-1.73828125,4.8984375,9790373
-0.015655517578125,5.55859375,9790373
0.016754150390625,5.62890625,9790373
-0.0029735565185546,5.5703125,9790373
1.361328125,6.13671875,9790373
1.224365234375,6.021484375,9790373
1.2294921875,5.99609375,9790373
1.3662109375,6.1171875,9790373
2.58203125,51.4375,9790373
2.556640625,51.34375,9790373
4.34375,51.28125,9790373
-4.08203125,5.21875,9790373
-4.03515625,5.22265625,9790373
-4.01171875,5.2578125,9790373
-4.04296875,5.2265625,9790373
-4.01171875,5.2578125,9790373
1.26953125,6.0,9790373
1.2734375,6.0078125,9790373
2.28125,2.642578125,9790373
7.14453125,4.42578125,9790373
4.34375,51.28125,9790373
4.2890625,51.34375,9790373
2.546875,51.34375,9790373
4.28515625,51.34375,9790373
4.3515625,51.28125,9790373
4.2890625,51.34375,9790373
-3.94921875,49.59375,9790373
-18.34375,29.4375,9790373
-17.34375,14.5859375,9790373
-17.421875,14.6796875,9790373
7.1328125,4.42578125,9790373
4.20703125,51.90625,9790373
3.39453125,51.8125,9790373
4.34765625,51.28125,9790373
2.60546875,51.4375,9790373
4.28515625,51.34375,9790373
4.34375,51.28125,9790373
12.828125,55.84375,9190157
8.5625,53.5625,9190157
3.220703125,51.34375,9190157
8.7265625,53.875,9190157
-1.3916015625,50.875,9190157
8.5625,53.5625,9190157
3.208984375,51.3125,9190157
-3.666015625,45.65625,9190157
-1.9052734375,43.3125,9190157
3.21875,51.34375,9190157
-1.9052734375,43.3125,9190157
-8.75,42.21875,9190157
3.220703125,51.34375,9190157
-0.09136962890625,53.5625,9190157
3.21875,51.34375,9190157
-0.09136962890625,53.5625,9190157
8.5703125,53.5625,9190157
10.234375,59.71875,9190157
8.5625,53.5625,9190157
10.234375,59.71875,9190157
8.5546875,53.5625,9190157
3.216796875,51.34375,9190157
-1.42578125,50.90625,9190157
0.2081298828125,49.46875,9190157
7.8125,53.90625,9190157
8.5546875,53.5625,9190157
-1.42578125,50.90625,9190157
8.5703125,53.5625,9190157
3.2421875,51.28125,9190157
0.1995849609375,49.46875,9190157
8.5703125,53.5625,9190157
4.27734375,51.25,9190157
2.638671875,51.4375,9190157
3.2421875,51.28125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1827392578125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.21875,51.34375,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
0.1717529296875,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5703125,53.5625,9190157
3.21484375,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5546875,53.5625,9190157
3.22265625,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.240234375,51.3125,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
8.7265625,53.875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.23046875,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.21875,51.34375,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.0341796875,50.6875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.22265625,51.3125,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
0.19970703125,49.46875,9190157
-1.42578125,50.90625,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5703125,53.5625,9190157
3.2421875,51.28125,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
-1.42578125,50.90625,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5703125,53.5625,9190157
3.216796875,51.34375,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.236328125,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1973876953125,49.46875,9190157
3.21484375,51.3125,9190157
13.0078125,55.625,9190157
3.228515625,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
10.234375,59.71875,9190157
3.2421875,51.28125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.224609375,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5703125,53.5625,9190157
3.232421875,51.3125,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.06640625,50.71875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.22265625,51.3125,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
0.1964111328125,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.234375,51.3125,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.546875,53.5625,9190157
3.224609375,51.3125,9190157
-1.42578125,50.90625,9190157
0.173095703125,49.46875,9190157
-1.42578125,50.90625,9190157
8.5546875,53.5625,9190157
0.199951171875,49.46875,9190157
3.22265625,51.3125,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
0.1995849609375,49.46875,9190157
-1.42578125,50.90625,9190157
8.5625,53.5625,9190157
3.2421875,51.28125,9190157
8.1328125,54.0,9190157
12.1015625,54.15625,9190157
10.1640625,54.375,9190157
8.7265625,53.875,9190157
-1.3935546875,50.875,9190157
3.2421875,51.28125,9190157
12.1015625,54.15625,9190157
8.7265625,53.875,9190157
-1.3935546875,50.875,9190157
3.2421875,51.28125,9190157
12.1015625,54.15625,9190157
7.18359375,53.34375,9190157
10.765625,59.875,9190157
3.2421875,51.28125,9190157
12.1015625,54.15625,9190157
8.7265625,53.875,9190157
-1.3935546875,50.875,9190157
3.23046875,51.3125,9190157
12.1015625,54.15625,9190157
10.140625,54.375,9190157
3.23046875,51.3125,9190157
12.1015625,54.15625,9190157
8.5703125,53.5625,9190157
10.765625,59.875,9190157
11.703125,58.0,9190157
8.5703125,53.5625,9190157
10.765625,59.875,9190157
8.5703125,53.5625,9190157
10.765625,59.875,9190157
8.5703125,53.5625,9190157
11.703125,58.0,9190157
8.5703125,53.5625,9190157
10.765625,59.875,9190157
-6.08203125,45.65625,9400100
-46.34375,-23.921875,9400100
-48.644886363636296,-26.90625,9400100
-56.81862745098032,-35.1580882352942,9400100
-56.0,-35.0625,9400100
-52.09375,-32.125,9400100
-48.5,-25.5,9400100
-46.413602941176464,-24.26286764705884,9400100
-46.39583333333333,-24.197916666666664,9400100
-46.34375,-23.921875,9400100
-43.21875,-22.875,9400100
-38.8125,-3.521484375,9400100
-5.52734375,35.875,9400100
2.480851320876298,52.05122422680418,9400100
2.8083767361111103,52.18055555555553,9400100
3.634982638888889,52.21875,9400100
3.06787109375,52.585227272727245,9400100
4.333523220486168,53.1328125,9400100
4.25390625,51.28125,9400100
-46.5,-24.28125,9400100
-46.4375,-24.28125,9400100
-46.46875,-24.265625,9400100
-46.46875,-24.3125,9400100
-46.5,-24.296875,9400100
-46.34375,-23.921875,9400100
-56.0,-35.0625,9400100
-58.34375,-34.65625,9400100
-56.21875,-34.90625,9400100
-48.0625,-25.703125,9400100
-48.5,-25.5,9400100
-46.34375,-23.921875,9400100
-43.15625,-23.1875,9400100
-43.21875,-22.875,9400100
-6.20703125,35.71875,9400100
-5.53515625,35.90625,9400100
-5.5234375,35.875,9400100
3.568359375,51.90625,9400100
4.0625,51.96875,9400100
1.6767578125,51.90625,9400100
0.495849609375,51.5,9400100
7.45703125,54.3125,9400100
9.9375,53.5,9400100
3.369140625,51.84375,9400100
4.25390625,51.28125,9400100
0.04205322265625,49.90625,9400100
0.0836181640625,49.9375,9400100
-0.260986328125,49.90625,9400100
0.13427734375,49.46875,9400100
-8.9296875,37.75,9400100
-8.8828125,37.78125,9400100
-8.84375,37.9375,9400100
-26.1171875,6.39453125,9400100
-43.15625,-23.21875,9400100
-43.0,-23.140625,9400100
-43.21875,-22.875,9400100
-46.34375,-23.921875,9400100
-48.65625,-26.890625,9400100
-48.5625,-26.90625,9400100
-56.0,-35.0625,9400100
-58.34375,-34.65625,9400100
-55.03125,-35.0625,9400100
-51.875,-32.3125,9400100
-52.09375,-32.125,9400100
-48.40625,-26.859375,9400100
-48.65625,-26.890625,9400100
-48.5,-25.5,9400100
-46.375,-24.28125,9400100
-46.375,-24.296875,9400100
-46.40625,-24.296875,9400100
-46.375,-24.296875,9400100
-46.40625,-24.265625,9400100
-46.21875,-24.234375,9400100
-46.34375,-23.921875,9400100
-43.21875,-22.875,9400100
-6.18359375,35.65625,9400100
-6.17578125,35.625,9400100
-5.52734375,35.875,9400100
3.5390625,51.90625,9400100
4.0625,51.96875,9400100
1.701171875,51.90625,9400100
0.50146484375,51.5,9400100
7.48828125,54.0625,9400100
8.5234375,53.59375,9400100
7.4921875,54.0625,9400100
8.53125,53.59375,9400100
3.34375,51.8125,9400100
4.26171875,51.28125,9400100
-0.2452392578125,49.625,9400100
0.138427734375,49.46875,9400100
-9.0546875,37.84375,9400100
-8.84375,37.9375,9400100
-43.21875,-22.875,9400100
-46.28125,-23.96875,9400100
-48.46875,-26.875,9400100
-48.5,-26.90625,9400100
-48.4375,-26.90625,9400100
-48.375,-26.953125,9400100
-55.96875,-35.0625,9400100
-58.34375,-34.65625,9400100
-56.21875,-34.90625,9400100
-48.46875,-26.953125,9400100
-48.65625,-26.890625,9400100
-48.3125,-25.875,9400100
-48.5,-25.5,9400100
-46.375,-24.328125,9400100
-46.25,-24.21875,9400100
-46.4375,-24.21875,9400100
-46.34375,-23.921875,9400100
-5.52734375,35.875,9400100
3.48828125,51.90625,9400100
4.0625,51.96875,9400100
0.496337890625,51.5,9400100
7.68359375,53.90625,9400100
8.5234375,53.59375,9400100
7.55859375,54.25,9400100
7.5703125,54.21875,9400100
9.9375,53.5,9400100
4.2578125,51.28125,9400100
-10.15625,40.5,9400100
-9.046875,37.78125,9400100
-8.84375,37.9375,9400100
-43.21875,-22.875,9400100
-46.375,-24.265625,9400100
-46.34375,-23.921875,9400100
-48.53125,-26.875,9400100
-48.65625,-26.890625,9400100
-55.59375,-35.1875,9400100
-55.96875,-35.09375,9400100
-57.84375,-34.71875,9400100
-58.34375,-34.65625,9400100
-56.21875,-34.90625,9400100
-51.90625,-32.3125,9400100
-51.90625,-32.28125,9400100
-52.09375,-32.125,9400100
-48.5,-27.0,9400100
-48.46875,-26.875,9400100
-48.4375,-26.90625,9400100
-48.4375,-26.90625,9400100
-48.65625,-26.890625,9400100
-48.5,-25.5,9400100
-46.59375,-24.4375,9400100
-46.59375,-24.4375,9400100
-46.59375,-24.390625,9400100
-46.59375,-24.390625,9400100
-46.34375,-23.921875,9400100
-43.21875,-22.875,9400100
-38.5,-12.953125,9400100
-38.75,-3.37109375,9400100
-38.8125,-3.5234375,9400100
-6.125,35.75,9400100
-6.23046875,35.78125,9400100
-5.52734375,35.875,9400100
4.05859375,51.96875,9400100
1.703125,51.90625,9400100
0.48974609375,51.5,9400100
7.5078125,54.03125,9400100
7.90625,54.0,9400100
9.9375,53.5,9400100
8.53125,53.59375,9400100
3.677734375,52.1875,9400100
4.0625,51.9375,9400100
-6.92578125,47.71875,9400100
-8.5703125,45.84375,9400100
-8.65625,45.6875,9400100
-5.40234375,36.09375,9400100
25.6875,-33.8125,9400100
31.015625,-30.125,9400100
31.21875,-29.984375,9400100
31.3125,-29.828125,9400100
31.203125,-30.125,9400100
31.125,-30.078125,9400100
31.03125,-30.4375,9400100
31.171875,-30.265625,9400100
31.171875,-30.078125,9400100
31.234375,-30.078125,9400100
31.21875,-30.015625,9400100
31.265625,-29.96875,9400100
31.3125,-30.0,9400100
31.359375,-29.921875,9400100
31.03125,-29.875,9400100
-122.9375,49.3125,9311000
-109.25,25.484375,9311000
-109.0625,25.59375,9311000
-110.8125,27.84375,9311000
-110.875,27.9140625,9311000
-110.375,24.21875,9311000
-110.3125,24.21875,9311000
-110.375,24.21875,9311000
-109.25,25.4375,9311000
-109.0625,25.5859375,9311000
-140.25,21.6875,9311000
140.125,34.84375,9311000
140.375,34.78125,9311000
140.125,34.84375,9311000
140.125,34.75,9311000
140.0,35.53125,9311000
103.8125,1.212890625,9311000
103.75,1.1708984375,9311000
103.8125,1.22265625,9311000
91.75,22.25,9311000
91.8125,22.265625,9311000
91.75,22.15625,9311000
61.09375,24.09375,9311000
56.5,25.203125,9311000
54.96875,25.140625,9311000
55.0625,25.015625,9311000
42.21864478114452,17.141098484848612,9311000
56.65625,24.578125,9311000
56.625,24.5,9311000
41.37422520661164,17.10834194214857,9311000
38.4375,23.203125,9311000
38.46875,23.25,9311000
38.40625,23.21875,9311000
38.4375,23.203125,9311000
38.5,23.265625,9311000
38.40625,23.1875,9311000
38.46875,23.296875,9311000
38.34375,23.21875,9311000
38.4375,23.3125,9311000
38.4375,23.3125,9311000
38.34375,23.21875,9311000
38.34375,23.296875,9311000
38.28125,23.875,9311000
38.21875,23.953125,9311000
43.15625,11.671875,9311000
43.09375,11.6015625,9311000
41.8125,15.21875,9311000
41.65625,15.125,9311000
56.5625,25.203125,9311000
48.21875,29.03125,9311000
55.0625,25.015625,9311000
54.84375,25.125,9311000
55.0625,25.0,9311000
43.46875,12.567708333333332,9311000
32.5625,29.859375,9311000
32.53125,29.890625,9311000
32.4375,30.3125,9311000
13.6640625,41.21875,9311000
13.5703125,41.21875,9311000
4.890625,43.40625,9311000
5.1484375,42.65625,9311000
5.25,42.53125,9311000
5.375,42.1875,9311000
5.54296875,41.59375,9311000
5.67578125,41.71875,9311000
0.5224609375,40.09375,9311000
26.0625,38.84375,9311000
25.984375,38.8125,9311000
25.75,38.78125,9311000
26.765625,38.8125,9311000
26.921875,38.78125,9311000
-5.32421875,35.90625,9311000
4.140625,51.96875,9311000
3.5625,52.15625,9311000
2.650390625,51.40625,9311000
4.36328125,51.25,9311000
-71.3125,40.6875,9311000
-71.375,41.78125,9311000
-72.9375,41.28125,9311000
-0.0732421875,50.34375,9311000
3.55859375,52.15625,9311000
3.412109375,51.8125,9311000
3.779296875,51.375,9311000
4.28515625,51.34375,9311000
4.3671875,51.25,9311000
4.2890625,51.34375,9311000
-73.5,45.625,9311000
-2.404296875,50.59375,9311000
0.53662109375,49.46875,9311000
-32.90625,36.03125,9311000
-73.5,40.5,9311000
-74.25,40.5625,9311000
-88.20833333333334,24.828125,9311000
-93.625,29.40625,9311000
-94.0,29.84375,9311000
-94.375,18.28125,9311000
-94.375,18.125,9311000
-94.375,18.125,9311000
-89.6875,21.4375,9311000
-89.6875,21.3515625,9311000
-89.71875,21.4375,9311000
-89.75,21.4375,9311000
-48.40625,-26.140625,9687150
-48.40625,-26.125,9687150
-48.40625,-26.125,9687150
-48.625,-26.234375,9687150
-51.96875,-32.125,9687150
-52.09375,-32.09375,9687150
-51.96875,-32.125,9687150
-55.53125,-35.1875,9687150
-60.71875,-32.65625,9687150
-57.8125,-34.75,9687150
10.822916666666668,34.67708333333333,9687150
10.765625,34.71875,9687150
14.828125,35.75,9687150
32.3125,31.375,9687150
32.375,30.359375,9687150
34.96875,29.375,9687150
32.5625,29.87109375,9687150
14.953125,35.9375,9687150
14.7734375,35.875,9687150
14.4375,36.0,9687150
13.90625,36.40625,9687150
-48.21875,-25.65625,9687150
-48.53125,-25.5,9687150
-50.21875,-31.640625,9687150
-55.375,-35.125,9687150
-60.71875,-32.78125,9687150
-57.8125,-34.75,9687150
-33.4375,-9.359375,9687150
-29.671875,-1.09375,9687150
-32.75,-1.2255859375,9687150
-17.34375,14.5859375,9687150
-7.6171875,33.6875,9687150
-7.609375,33.59375,9687150
-9.25,32.3125,9687150
2.658203125,51.4375,9687150
3.83203125,51.3125,9687150
4.03515625,52.4375,9687150
4.859375,52.40625,9687150
26.921875,38.78125,9687150
29.28125,40.84375,9687150
29.234375,40.8125,9687150
26.828125,40.46875,9687150
22.28653169014091,38.282130281689945,9687150
12.3671875,44.48958333333332,9687150
15.213541666666666,37.15625,9687150
-5.35546875,36.125,9687150
-94.5,29.28125,9687150
-94.6875,29.34375,9687150
-95.3125,28.9375,9687150
-97.0,26.09375,9687150
-97.375,25.953125,9687150
-94.625,24.265625,9687150
-95.0625,23.453125,9687150
-88.0625,30.09375,9687150
-88.0625,30.65625,9687150
0.405517578125,53.625,9687150
-0.1947021484375,53.625,9687150
5.6028645833333375,54.47499999999998,9687150
8.125,54.0625,9687150
9.9296875,53.5,9687150
6.73046875,55.875,9489194
26.046875,59.875,9489194
28.421875,59.6875,9489194
3.9296875,52.4375,9489194
4.7734375,52.40625,9489194
28.734375,60.3125,9489194
-5.24609375,51.5,9489194
-5.3046875,51.53125,9489194
-5.25390625,51.53125,9489194
-5.05859375,51.6875,9489194
-5.57421875,54.71875,9489194
-5.54296875,54.75,9489194
-5.8828125,54.625,9489194
10.6015625,57.625,9489194
28.703125,60.34375,9489194
28.703125,60.34375,9489194
28.796875,60.25,9489194
12.1328125,54.15625,9489194
12.1328125,54.15625,9489194
26.125,59.875,9489194
26.125,59.875,9489194
26.0625,59.875,9489194
28.40625,59.8125,9489194
28.40625,59.8125,9489194
28.375,59.6875,9489194
12.125,54.15625,9489194
24.515625,59.5,9489194
28.40625,59.8125,9489194
28.421875,59.71875,9489194
-65.0,40.3125,9489194
-64.6875,40.171875,9489194
-65.3125,40.1875,9489194
-65.375,40.1015625,9489194
-65.375,40.28125,9489194
-73.625,40.46875,9489194
-74.1875,40.59375,9489194
-74.0625,40.625,9489194
-89.9375,29.890625,9489194
-91.1875,30.28125,9489194
-91.1875,30.484375,9489194
-90.3125,29.953125,9489194
-82.078125,18.5546875,9489194
-79.9375,9.4453125,9489194
-79.9375,9.2734375,9489194
-79.625,9.015625,9489194
-117.125,32.34375,9489194
-110.3125,24.208333333333336,9489194
-110.3125,24.215625000000003,9489194
-110.3125,24.21875,9489194
-110.875,27.921875,9489194
-110.37019230769232,24.23317307692308,9489194
-91.4375,11.042187499999995,9489194
-79.5625,8.828125,9489194
-79.5625,9.0,9489194
-79.9375,9.265625,9489194
-79.9375,9.3828125,9489194
11.6796875,57.59375,9489194
10.65625,57.6875,9489194
28.40625,59.8125,9489194
28.375,59.6875,9489194
28.40625,59.78125,9489194
28.375,59.6875,9489194
32.3125,31.375,9489194
32.375,30.328125,9489194
56.53125,25.296875,9489194
56.46875,25.171875,9489194
56.375,25.203125,9489194
56.46875,25.15625,9489194
56.375,25.203125,9489194
48.28125,29.0625,9489194
48.1875,29.046875,9489194
42.28370098039227,16.998468137254832,9489194
54.1246675531918,16.28723404255324,9489194
45.57291666666667,12.143229166666668,9489194
32.57244318181822,29.84446022727274,9489194
15.201171875,37.1875,9489194
24.15550595238095,35.4702380952381,9489194
15.825000000000005,36.306250000000006,9489194
-4.70703125,36.28125,9489194
-5.396484375,36.140625,9489194
-6.32421875,36.625,9489194
-3.098307291666667,36.17708333333333,9489194
15.1953125,37.1875,9489194
-6.30078125,36.59375,9489194
2.59375,51.40625,9489194
4.296875,51.34375,9489194
0.26611328125,51.46875,9489194
11.671875,57.59375,9489194
25.9375,59.84375,9489194
28.703125,60.34375,9489194
26.21875,59.90625,9489194
26.25,59.90625,9489194
26.0,59.84375,9489194
6.92578125,54.25,9489194
7.44140625,54.0625,9489194
9.953125,53.5,9255488
8.9375,53.84375,9255488
9.1484375,53.90625,9255488
4.7734375,52.40625,9255488
4.3359375,52.5,9255488
0.3926269531249999,53.75,9255488
-0.159912109375,53.625,9255488
-2.068359375,47.3125,9255488
-2.451171875,47.15625,9255488
4.28125,51.34375,9255488
-8.9609375,42.53125,9255488
-8.805706521739122,42.59375,9255488
-4.3359375,36.28125,9255488
14.8828125,35.84375,9255488
14.765625,35.875,9255488
14.859375,35.84375,9255488
14.554129464285724,35.8125,9255488
14.752604166666668,35.77083333333333,9255488
22.890625,40.625,9255488
25.16076548165176,39.28669724770666,9255488
26.875,38.8125,9255488
26.921875,38.78125,9255488
35.40625,33.65625,9255488
35.5625,33.90625,9255488
35.625,34.125,9255488
33.09375,34.6875,9255488
34.71875,33.1875,9255488
34.625,33.0625,9255488
33.1875,34.40625,9255488
33.1875,34.375,9255488
33.25,34.3125,9255488
11.3671875,37.3984375,9255488
11.3515625,37.40625,9255488
11.3515625,37.40625,9255488
2.62109375,37.09375,9255488
1.4169921875,36.875,9255488
0.2689208984375,36.46875,9255488
0.2578125,36.46875,9255488
0.034210205078125,36.21875,9255488
0.0233726501464843,36.203125,9255488
-0.0977783203125,36.34375,9255488
-0.077850341796875,36.125,9255488
-0.2235107421875,35.84375,9255488
-5.41796875,36.09375,9255488
-9.158854166666668,44.28125,9255488
4.29296875,51.34375,9255488
4.28125,51.34375,9255488
3.763671875,51.40625,9255488
11.6953125,57.5625,9255488
40.59486607142868,64.68638392857132,9255488
21.5,57.46875,9255488
21.546875,57.40625,9255488
21.390625,57.53125,9255488
21.375,57.53125,9255488
21.375,57.53125,9255488
28.664772727272755,60.208806818181735,9255488
11.921875,54.21875,9255488
12.1328125,54.15625,9255488
28.734375,60.3125,9255488
24.546875,59.5,9255488
4.78125,52.40625,9255488
-7.4296875,46.84375,9255488
-7.4296875,46.84375,9255488
-9.640625,37.71875,9255488
-9.328125,37.71875,9255488
-8.890625,37.9375,9255488
-1.2744140625,46.0625,9255488
-1.2421875,46.15625,9255488
-1.462890625,45.59375,9255488
-0.7053940716911757,45.132352941176464,9255488
-0.703125,45.125,9255488
-0.686187744140625,45.095703125,9255488
7.87109375,53.90625,9255488
7.87109375,53.90625,9255488
9.09375,53.875,9255488
10.3046875,54.53125,9255488
24.546875,59.5,9255488
28.525312500000084,60.06187499999997,9255488
