longitude,latitude,imo
23.546875,37.875,9691723
25.875,39.609375,9691723
28.859375,40.71875,9691723
28.8125,40.75,9691723
37.78125,44.15625,9691723
37.875,44.3125,9691723
37.84375,44.25,9691723
37.8125,44.1875,9691723
37.84375,44.3125,9691723
37.78125,44.375,9691723
37.875,44.3125,9691723
37.78125,44.375,9691723
37.90625,44.34375,9691723
37.78125,44.71875,9691723
29.0625,41.375,9691723
29.0,41.5,9691723
29.75,40.75,9691723
28.84375,40.9375,9691723
28.84375,40.8125,9691723
28.828125,40.8125,9691723
28.84375,40.8125,9691723
28.875,40.8125,9691723
28.875,40.8125,9691723
28.90625,40.6875,9691723
28.875,40.75,9691723
28.890625,40.71875,9691723
28.875,40.8125,9691723
28.84375,40.6875,9691723
28.8125,40.8125,9691723
30.78125,42.03125,9691723
37.9375,44.09375,9691723
38.09375,44.15625,9691723
37.78125,44.34375,9691723
37.921875,44.20937499999999,9691723
38.02656250000005,44.1875,9691723
32.80108173076909,42.69290865384618,9691723
27.53125,42.4375,9691723
29.09375,41.40625,9691723
29.09375,41.375,9691723
4.2890625,51.875,9691723
30.171875,59.875,9691723
20.875,57.5625,9691723
20.875211148648614,57.5625,9691723
21.546875,57.40625,9691723
11.1796875,58.1875,9691723
11.4375,58.34375,9691723
-8.3828125,43.34375,9691723
-5.4296875,36.125,9691723
-5.40625,36.09375,9691723
-0.9619140625,37.5625,9691723
-0.76611328125,36.90625,9691723
-0.64501953125,37.1875,9691723
15.6640625,37.21875,9691723
15.213541666666668,37.1875,9691723
14.609375,35.96875,9691723
14.84375,36.03125,9691723
14.8125,35.9375,9691723
15.27734375,37.125,9691723
22.890625,40.625,9691723
26.3125,35.0,9691723
26.15625,35.0,9691723
26.828125,34.78125,9691723
26.828125,34.8125,9691723
26.671875,34.84375,9691723
26.71875,34.8125,9691723
26.609375,34.34375,9691723
26.546875,34.40625,9691723
26.453125,34.5,9691723
15.203125,37.1875,9691723
23.546875,38.0,9691723
7.75390625,54.09375,9691723
9.953125,53.5,9691723
28.536458333333336,60.59375,9691723
2.134765625,52.46875,9691723
14.875,35.84375,9691723
14.921875,36.03125,9691723
14.828125,36.0625,9691723
14.625,35.9375,9691723
19.78125,54.65625,9691723
20.135416666666664,54.66666666666667,9691723
13.875,55.0625,9691723
3.33984375,51.8125,9691723
3.216796875,51.8125,9691723
3.208984375,51.8125,9691723
3.728515625,51.40625,9691723
18.421875,55.375,9691723
19.28125,54.84375,9691723
19.81857638888888,54.65798611111106,9691723
3.330078125,51.8125,9691723
3.728515625,51.40625,9691723
11.8828125,57.6875,9691723
3.939453125,60.6875,9691723
5.0390625,60.8125,9691723
11.5859375,57.5625,9691723
11.875,57.6875,9691723
4.2109375,60.6875,9691723
5.03125,60.8125,9691723
11.59375,57.5625,9691723
11.8828125,57.6875,9691723
5.0390625,60.8125,9691723
4.015625,59.15625,9691723
-4.096875000000001,53.40625,9691723
-2.998046875,53.375,9691723
9.953125,53.5,9691723
9.8828125,53.53125,9691723
11.6875,57.59375,9691723
27.734375,59.4375,9691723
3.353515625,51.78125,9691723
4.35546875,51.28125,9691723
11.5546875,57.59375,9691723
11.8828125,57.6875,9691723
5.0390625,60.8125,9691723
11.5859375,57.59375,9691723
11.8828125,57.6875,9691723
-59.625,13.1015625,9320556
-59.625,13.078125,9320556
-61.0,14.0078125,9320556
-59.625,13.09375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-61.0,14.0234375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.1015625,9320556
-59.625,13.1015625,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-61.84375,17.125,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.0859375,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-61.0,14.0078125,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.078125,9320556
-59.625,13.0859375,9320556
-59.625,13.109375,9320556
-59.625,13.0859375,9320556
-61.0,14.0234375,9320556
-59.625,13.0859375,9320556
-61.0,14.0078125,9320556
-59.625,13.0859375,9320556
-59.625,13.1015625,9320556
-59.625,13.0859375,9320556
-61.84375,17.125,9320556
-1.447265625,55.0,9320556
-1.447265625,55.0,9320556
-5.71484375,54.6875,9320556
-5.89453125,54.625,9320556
-5.89453125,54.625,9320556
-2.4296875,50.5625,9320556
-1.3955078125,50.875,9320556
-1.400390625,50.90625,9320556
-6.28515625,36.53125,9320556
2.17578125,41.34375,9320556
9.8359375,44.09375,9320556
11.7734375,42.09375,9320556
-0.9833984375,37.59375,9320556
-5.3671875,36.15625,9320556
-1.400390625,50.90625,9320556
9.9609375,53.53125,9320556
12.6328125,55.71875,9320556
18.265625,57.625,9320556
18.109375,59.3125,9320556
24.921875,60.15625,9320556
24.765625,59.4375,9320556
10.1484375,54.3125,9320556
10.6015625,57.71875,9320556
-1.4326171875,50.90625,9320556
5.30859375,60.375,9320556
7.58984375,61.46875,9320556
6.8125,61.84375,9320556
5.25390625,59.40625,9320556
-1.4326171875,50.90625,9320556
5.31640625,60.40625,9320556
6.1484375,62.46875,9320556
-18.078125,65.6875,9320556
-24.078125,66.0625,9320556
-21.859375,64.125,9320556
-2.9765625,59.0,9320556
-1.3955078125,50.875,9320556
5.30859375,60.375,9320556
6.578125,61.8203125,9320556
6.1484375,62.46875,9320556
5.25390625,59.40625,9320556
-1.3955078125,50.875,9320556
-2.4921875,49.46875,9320556
-8.3984375,43.375,9320556
-8.703125,41.1875,9320556
-9.125,38.71875,9320556
-1.4326171875,50.90625,9320556
-1.4326171875,50.90625,9320556
5.25390625,59.40625,9320556
6.8125,61.84375,9320556
6.15625,62.46875,9320556
5.62109375,59.03125,9320556
-1.3955078125,50.875,9320556
12.6015625,55.6875,9320556
11.8203125,57.6875,9320556
10.734375,59.90625,9320556
4.48828125,51.90625,9320556
-1.431640625,50.90625,9320556
-2.5078125,49.46875,9320556
3.205078125,51.34375,9320556
-1.3955078125,50.875,9320556
-0.98486328125,37.59375,9320556
19.90625,39.625,9320556
18.078125,42.65625,9320556
16.421875,43.15625,9320556
13.765625,45.65625,9320556
9.109375,39.21875,9320556
-4.4140625,36.6875,9320556
-1.4287109375,50.90625,9320556
-6.29296875,36.53125,9320556
-0.30712890625,39.46875,9320556
11.7734375,42.09375,9320556
9.2265625,44.34375,9320556
-0.98486328125,37.59375,9320556
-5.3671875,36.15625,9320556
-1.3994140625,50.90625,9320556
4.921875,52.375,9320556
-1.400390625,50.90625,9320556
7.6953125,62.5625,9320556
18.984375,69.6875,9320556
17.421875,68.4375,9320556
5.7265625,58.96875,9320556
-1.431640625,50.90625,9320556
-8.3984375,43.375,9320556
-5.6875,43.5625,9320556
-3.818359375,43.4375,9320556
-1.615234375,49.65625,9320556
-1.400390625,50.90625,9320556
-16.90625,32.65625,9320556
-17.765625,28.671875,9320556
-16.234375,28.484375,9320556
-13.53125,28.96875,9320556
-9.125,38.71875,9320556
-1.3994140625,50.90625,9320556
4.48828125,51.90625,9320556
3.205078125,51.34375,9320556
-1.4287109375,50.90625,9320556
-8.3984375,43.375,9320556
-6.29296875,36.53125,9320556
-4.4140625,36.71875,9320556
-5.3671875,36.15625,9320556
-9.125,38.71875,9320556
-1.431640625,50.90625,9320556
4.921875,52.375,9320556
-1.431640625,50.90625,9320556
-8.7265625,42.25,9320556
-16.90625,32.65625,9320556
-17.765625,28.671875,9320556
-15.421875,28.140625,9320556
-13.53125,28.96875,9320556
-9.125,38.71875,9320556
-1.4287109375,50.90625,9320556
-8.3984375,43.375,9320556
-6.29296875,36.53125,9320556
-4.41796875,36.71875,9320556
-5.3671875,36.15625,9320556
-9.125,38.71875,9320556
-1.4287109375,50.90625,9320556
-15.421875,28.140625,9320556
-13.859375,28.5,9320556
-17.765625,28.671875,9320556
-16.234375,28.484375,9320556
-16.890625,32.625,9320556
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.451171875,56.03125,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.064453125,58.875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.541015625,58.625,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
-3.294921875,58.96875,9246061
26.21875,-33.9375,9378620
25.6875,-33.875,9378620
-44.15625,-2.15234375,9378620
-44.375,-2.572265625,9378620
-14.9453125,30.4375,9378620
-14.5859375,30.234375,9378620
-13.1328125,31.84375,9378620
-4.33984375,36.1875,9378620
-4.33984375,36.375,9378620
-4.4140625,36.34375,9378620
-4.53125,36.25,9378620
32.34375,31.359375,9378620
32.59375,29.65625,9378620
37.328125,23.80078125,9378620
37.453125,23.765625,9378620
38.25,23.9375,9378620
32.59375,29.84375,9378620
24.84375,34.59375,9378620
24.765625,34.5,9378620
24.609375,34.375,9378620
-9.484375,38.5625,9378620
-9.1953125,38.6875,9378620
18.71875,54.40625,9378620
19.140625,55.0625,9378620
19.109375,55.09375,9378620
19.203125,55.0,9378620
19.121875000000003,55.10624999999999,9378620
19.09375,55.15625,9378620
19.09375,55.1875,9378620
18.84375,55.28125,9378620
18.8125,55.0,9378620
18.88839285714285,55.06696428571429,9378620
2.578125,51.40625,9378620
3.767578125,51.40625,9378620
2.599609375,51.4375,9378620
11.640625,57.5625,9378620
21.359375,57.5,9378620
21.53236607142855,57.40625,9378620
3.419921875,6.25,9378620
3.30859375,6.25,9378620
3.3671875,6.2265625,9378620
3.283203125,6.1328125,9378620
3.392578125,6.265625,9378620
3.35546875,6.26171875,9378620
3.345703125,6.25,9378620
3.37109375,6.28515625,9378620
48.21875,29.03125,9378620
56.5602678571429,25.25,9378620
32.5625,29.765625,9378620
32.5625,29.84765625,9378620
-0.28662109375,49.5625,9378620
0.15380859375,49.46875,9378620
1.7021484375,51.9375,9378620
0.5078125,51.5,9378620
1.6767578125,51.90625,9378620
2.720703125,51.46875,9378620
4.28515625,51.34375,9378620
4.34765625,51.28125,9378620
4.28515625,51.34375,9378620
1.3603515625,6.0625,9378620
1.322265625,6.02734375,9378620
1.2333984375,5.970703125,9378620
1.294921875,6.046875,9378620
1.3388671875,6.10546875,9378620
-18.671875,7.1484375,9378620
-5.33984375,35.90625,9378620
-5.59375,35.875,9378620
-4.546875,35.96875,9378620
-4.640625,36.0,9378620
-4.6328125,35.84375,9378620
-4.4921875,35.8125,9378620
-4.55078125,35.90625,9378620
-4.578125,35.78125,9378620
-4.55859375,35.84375,9378620
-4.625,35.75,9378620
-4.6171875,35.84375,9378620
-4.62109375,35.75,9378620
-4.6953125,35.78125,9378620
-4.796875,35.78125,9378620
-4.76953125,35.90625,9378620
-4.703125,35.8125,9378620
-4.75,35.84375,9378620
