longitude,latitude,imo
-79.4375,8.8671875,9722651
-79.5625,8.984375,9722651
-79.9375,9.203125,9722651
-79.9375,9.2734375,9722651
-79.875,9.3671875,9722651
-75.5,10.375,9722651
-69.625,18.421875,9722651
-9.984375,44.375,9171072
-10.09375,41.5625,9171072
0.0231170654296875,39.96875,9171072
-4.41796875,36.71875,9171072
0.7636954066265051,50.93561746987959,9171072
-4.632893880208347,50.34375,9171072
-7.61328125,33.59375,9171072
-9.145833333333332,40.23958333333333,9171072
-8.7265625,40.65625,9171072
0.07220458984375,51.5,9171072
-3.496132425742568,50.53125,9171072
-8.8515625,40.15625,9171072
-8.7265625,40.65625,9171072
0.96484375,51.5,9171072
0.072265625,51.5,9171072
4.8671875,52.40625,9171072
28.78125,40.78125,9171072
28.921875,40.8125,9171072
28.6875,44.34375,9171072
29.046875,41.375,9171072
29.0625,41.34375,9171072
29.09635416666666,41.36458333333332,9171072
29.203125,40.875,9171072
29.59375,40.78125,9171072
28.890625,40.96875,9171072
-8.3984375,43.375,9171072
-2.7186168323863584,48.775568181818265,9171072
12.265625,44.46875,9171072
12.7265625,44.75,9171072
13.786458333333329,44.763888888888914,9171072
-5.3203125,35.90625,9171072
3.724609375,51.9375,9171072
4.4140625,51.90625,9171072
-49.24589843749999,49.94687500000001,9171072
-11.676339285714292,49.50446428571429,9171072
-6.41243489583334,47.35286458333328,9171072
-6.764322916666666,45.25,9171072
-7.4609375,43.71875,9171072
-10.09375,42.1875,9171072
-10.106250000000005,40.9375,9171072
10.1953125,33.96875,9171072
10.09375,33.9375,9171072
13.5703125,41.21875,9171072
16.1875,37.6875,9171072
19.14732142857144,36.66964285714288,9171072
33.3125,34.71875,9171072
35.53125,33.90625,9171072
34.625,36.75,9171072
34.6875,36.78125,9171072
-1.001220703125,37.578125,9171072
6.21484375,38.40625,9171072
7.70703125,38.63541666666667,9171072
8.453125,38.75,9171072
8.453125,38.75,9171072
11.772569444444445,39.75,9171072
12.1875,39.875,9171072
13.23046875,40.25,9171072
14.28125,40.84375,9171072
6.93359375,53.34375,9171072
4.33203125,51.28125,9171072
1.1258877840909085,36.92613636363633,9171072
26.921875,38.75,9171072
34.65625,36.71875,9171072
34.65625,36.8125,9171072
29.195878623188374,31.515851449275303,9171072
-6.0930397727272805,37.06723484848476,9171072
-8.8515625,40.15625,9171072
35.0,32.84375,9171072
35.03125,32.8125,9171072
36.1875,36.6875,9171072
5.597821302816927,37.337588028168895,9171072
-6.69921875,47.38541666666667,9171072
0.41064453125,53.59375,9171072
-0.71337890625,53.59375,9171072
-4.125,50.375,9171072
-5.732638888888886,44.177083333333314,9171072
-5.703125,43.59375,9171072
-5.3203125,35.90625,9171072
25.15625,34.03125,9171072
14.578125,56.03125,9020417
5.1171875,60.0,9020417
-3.814453125,43.4375,9020417
-9.641276041666671,30.407552083333343,9020417
-17.015625,20.734375,9020417
-17.0234375,20.8828125,9020417
0.07568359375,49.90625,9020417
0.37939453125,49.75,9020417
2.544921875,51.34375,9020417
3.736328125,51.09375,9020417
8.421875,55.46875,9020417
-20.27306547619051,63.4375,9020417
-13.706676136363631,65.30681818181813,9020417
-18.109375,65.6875,9020417
-13.9921875,64.9375,9020417
9.6328125,63.8125,9020417
9.140625,63.3125,9020417
5.296875,61.78125,9020417
4.64453125,51.78125,9020417
0.173583984375,51.5,9020417
-3.555371093750004,56.02968749999997,9020417
8.4296875,55.46875,9020417
-8.46935096153846,54.60336538461536,9020417
-8.444602272727266,54.622159090909065,9020417
-5.75390625,57.28125,9020417
-5.80859375,57.3125,9020417
-5.63671875,57.40625,9020417
7.66015625,63.0625,9020417
9.7578125,63.75,9020417
14.9453125,68.5625,9020417
9.1015625,63.8125,9020417
8.5625,63.71875,9020417
6.1953125,62.46875,9020417
6.265625,62.5625,9020417
7.7578125,63.125,9020417
9.59375,63.71875,9020417
9.7578125,63.75,9020417
14.375,67.3125,9020417
15.0546875,68.9375,9020417
12.375,66.375,9020417
5.00390625,61.59375,9020417
5.75390625,58.96875,9020417
10.3671875,63.4375,9020417
5.00390625,61.59375,9020417
6.53515625,60.09375,9020417
-0.98583984375,54.71875,9020417
-1.2099609375,54.59375,9020417
8.2109375,54.03125,9020417
9.9609375,53.5,9020417
9.546875,55.71875,9020417
11.1015625,59.28125,9020417
6.53515625,60.09375,9020417
5.31640625,59.34375,9020417
0.0693359375,53.5625,9020417
-0.0748291015625,53.59375,9020417
3.39453125,51.84375,9020417
4.37109375,51.25,9020417
0.37939453125,49.75,9020417
8.421875,55.46875,9020417
5.75390625,58.9375,9020417
6.12109375,59.21875,9020417
6.265625,62.5625,9020417
7.66015625,63.0625,9020417
8.21875,56.6875,9020417
8.03125,55.40625,9020417
8.421875,55.46875,9020417
11.078125,59.28125,9020417
10.953125,59.1875,9020417
5.26953125,59.40625,9020417
0.43505859375,53.5625,9020417
-0.191162109375,53.625,9020417
4.33984375,51.90625,9020417
-5.75390625,57.28125,9020417
3.37890625,51.8125,9020417
3.73828125,51.09375,9020417
-22.421875,63.84375,9020417
-13.93585526315788,65.0,9020417
-13.72798295454545,65.30681818181813,9020417
-13.734375,65.125,9020417
10.6015625,57.71875,9020417
10.953125,59.1875,9020417
5.31640625,59.34375,9020417
5.2578125,59.40625,9020417
8.4296875,55.46875,9020417
3.341796875,51.8125,9020417
3.73828125,51.09375,9020417
3.82421875,51.3125,9020417
0.78955078125,50.8125,9020417
-3.0390625,43.34375,9020417
2.4673913043478244,53.05978260869573,9020417
6.12109375,59.21875,9020417
5.2734375,59.40625,9020417
5.1171875,60.0,9020417
8.5546875,53.5625,9020417
8.1171875,56.0,9020417
11.1015625,59.28125,9020417
16.375,56.65625,9020417
10.953125,59.1875,9020417
5.31640625,59.34375,9020417
9.140625,63.3125,9020417
5.29296875,61.78125,9020417
4.64453125,51.78125,9020417
4.75330528846154,53.5,9020417
11.1015625,59.28125,9020417
4.86328125,52.40625,9020417
9.1484375,53.90625,9020417
21.140625,55.6875,9020417
10.3828125,55.4375,9020417
24.125,57.03125,9020417
11.5859375,57.59375,9020417
5.734375,60.46875,9020417
11.484375,64.0,9020417
9.140625,63.3125,9020417
5.29296875,61.78125,9020417
4.64453125,51.78125,9020417
7.20703125,53.34375,9020417
-1.884765625,57.125,9020417
-2.078125,57.15625,9020417
2.888671875,52.21875,9020417
3.7421875,51.09375,9020417
3.81640625,51.34375,9020417
0.328369140625,49.78125,9020417
0.379150390625,49.75,9020417
12.125,54.15625,9020417
5.30078125,59.34375,9020417
7.328125,63.21875,9020417
9.8671875,63.875,9020417
9.140625,63.3125,9020417
4.6171875,61.9375,9020417
5.00390625,61.59375,9020417
5.29296875,61.78125,9020417
4.645182291666665,61.69270833333332,9020417
4.1484375,52.46875,9020417
4.85546875,52.40625,9020417
4.64453125,51.78125,9020417
4.763454861111114,53.520833333333314,9020417
8.421875,55.46875,9020417
10.953125,59.1875,9020417
5.31640625,59.34375,9020417
5.75390625,58.9375,9020417
5.9921875,58.4375,9020417
5.1328125,61.9375,9020417
7.66015625,63.0625,9020417
11.1015625,59.28125,9020417
-0.1910400390625,53.625,9020417
7.20703125,53.34375,9020417
8.1640625,55.40625,9020417
8.421875,55.46875,9020417
-2.078125,57.15625,9020417
-1.6415264423076923,57.24759615384616,9020417
5.30078125,59.34375,9020417
-13.734375,65.125,9020417
-14.8203125,65.75,9020417
7.66015625,63.0625,9020417
6.140625,62.46875,9020417
6.9453125,62.3125,9020417
5.00390625,61.59375,9020417
10.3828125,55.4375,9020417
11.1015625,59.28125,9020417
0.3681640625,53.625,9020417
-0.1910400390625,53.625,9020417
0.173583984375,51.5,9020417
2.4396391369047628,51.99404761904759,9020417
8.140625,55.40625,9020417
8.421875,55.46875,9020417
10.6015625,57.71875,9020417
10.953125,59.1875,9020417
5.31640625,59.34375,9020417
-5.75390625,57.28125,9020417
0.8603515625,58.4375,9020417
10.546875,58.9375,9020417
11.1015625,59.28125,9020417
-0.191162109375,53.625,9020417
4.18359375,51.9375,9020417
9.625,59.125,9020417
10.953125,59.1875,9020417
5.31640625,59.34375,9020417
5.75390625,58.96875,9020417
11.484375,64.0,9020417
10.3671875,63.4375,9020417
9.59375,63.71875,9020417
6.12109375,62.46875,9020417
6.2421875,62.4375,9020417
7.66015625,63.0625,9020417
14.375,67.3125,9020417
14.99375,68.9375,9020417
14.9453125,68.5625,9020417
9.875,63.875,9020417
7.66015625,63.0625,9020417
9.4296875,55.03125,9020417
10.6875,57.65625,9020417
10.6015625,57.71875,9020417
10.953125,59.1875,9020417
5.31640625,59.34375,9020417
8.4296875,55.46875,9020417
-3.076171875,56.0625,9020417
-3.1171875,56.0625,9020417
-3.69921875,56.03125,9020417
4.8671875,52.40625,9020417
4.73802083333333,53.46250000000002,9020417
8.1328125,55.40625,9020417
8.421875,55.46875,9020417
7.13070913461538,55.64903846153848,9020417
9.6328125,63.8125,9020417
6.12109375,59.21875,9020417
5.98828125,58.4375,9020417
6.12109375,62.46875,9020417
6.12109375,59.21875,9020417
9.9765625,57.59375,9020417
11.1015625,59.28125,9020417
10.953125,59.1875,9020417
10.2265625,56.15625,9020417
10.3671875,54.5625,9020417
-0.1910400390625,53.625,9020417
4.38671875,52.53125,9020417
4.86328125,52.40625,9020417
27.46875,40.90625,9318046
27.71875,40.875,9318046
26.9375,38.78125,9318046
-0.328857421875,39.4375,9318046
4.84765625,43.40625,9318046
9.796875,43.71875,9318046
9.84375,44.09375,9318046
10.227678571428571,41.54464285714288,9318046
11.41796875,38.8828125,9318046
14.546875,35.8125,9318046
15.625,38.5,9318046
15.9140625,38.46875,9318046
32.34375,31.453125,9318046
32.54062500000001,29.604687499999997,9318046
39.09375,22.53125,9318046
103.75,1.287109375,9318046
103.8125,1.2646484375,9318046
151.25,-34.5,9318046
151.625,-34.0625,9318046
151.25,-34.375,9318046
151.75,-33.96875,9318046
151.75,-34.0,9318046
151.25,-33.96875,9318046
145.125,-39.125,9318046
144.125,-39.0625,9318046
144.5,-38.46875,9318046
144.875,-37.8125,9318046
115.75,-32.0625,9318046
79.6875,7.0595703125,9318046
79.8125,6.9453125,9318046
79.875,6.9453125,9318046
32.5625,29.8515625,9318046
14.6640625,35.75,9318046
14.546875,35.8125,9318046
-8.9296875,37.8125,9318046
-8.84375,37.9375,9318046
1.666015625,51.90625,9318046
0.50341796875,51.5,9318046
9.921875,53.53125,9318046
3.6875,52.28125,9318046
4.06640625,51.96875,9318046
3.34765625,51.78125,9318046
4.2578125,51.28125,9318046
0.1541748046875,49.46875,9318046
-15.2109375,27.890625,9318046
-15.6171875,27.328125,9318046
-16.140625,27.453125,9318046
-15.3828125,27.453125,9318046
-15.3359375,28.34375,9318046
-15.4140625,28.125,9318046
18.453125,-33.90625,9318046
25.6875,-33.8125,9318046
31.15625,-29.796875,9318046
31.28125,-29.78125,9318046
31.03125,-29.875,9318046
57.03125,-20.171875,9318046
57.25,-20.09375,9318046
57.5,-20.140625,9318046
79.375,6.9375,9318046
79.45833333333334,6.963541666666666,9318046
79.54166666666666,7.0234375,9318046
79.65625,7.025390625,9318046
79.8125,6.9453125,9318046
103.75,1.2734375,9318046
14.147500000000065,42.893125000000005,9318046
111.47607421875,25.0888671875,9318046
118.05555555555554,24.439236111111114,9318046
122.75,29.9453125,9318046
122.25,30.140625,9318046
122.1875,30.109375,9318046
122.25,30.265625,9318046
122.3125,30.15625,9318046
123.0,29.606250000000003,9318046
122.3125,30.140625,9318046
106.875,20.59375,9318046
107.125,20.734375,9318046
118.0,24.453125,9318046
114.5625,22.390625,9318046
114.25,22.578125,9318046
122.6875,29.765625,9318046
122.0625,29.890625,9318046
122.0625,30.609375,9318046
128.75,35.0625,9318046
139.625,35.40625,9318046
-123.125,49.28125,9318046
-130.375,54.28125,9318046
-144.5,51.4375,9318046
114.25,22.578125,9318046
123.2625,32.96875,9318046
122.5,34.21875,9318046
122.0,35.4375,9318046
121.0,35.78125,9318046
120.1875,36.0,9318046
122.9375,30.609375,9318046
122.9375,30.578125,9318046
122.875,30.5625,9318046
122.9375,30.5625,9318046
122.9375,30.5625,9318046
122.875,30.5625,9318046
122.0,30.65625,9318046
123.075,29.409375,9318046
123.25,29.30859375,9318046
123.25,29.286458333333336,9318046
123.3125,30.109375,9318046
123.203125,29.875,9318046
122.0625,29.890625,9318046
113.875,22.453125,9318046
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
4.97265625,61.65625,8908583
0.400634765625,53.625,8908583
-0.26025390625,53.75,8908583
5.5546875,60.6875,8908583
0.34521484375,51.46875,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
6.94921875,53.3125,8908583
9.5859375,59.09375,8908583
4.97265625,61.65625,8908583
0.42529296875,53.625,8908583
-0.267578125,53.75,8908583
6.203125,53.625,8908583
6.94921875,53.3125,8908583
9.5859375,59.09375,8908583
6.94921875,53.3125,8908583
9.5859375,59.09375,8908583
6.9375,53.34375,8908583
9.5859375,59.09375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
4.97265625,61.65625,8908583
0.473876953125,53.59375,8908583
-0.259765625,53.75,8908583
4.97265625,61.65625,8908583
2.42578125,52.6875,8908583
1.451171875,51.125,8908583
1.111328125,50.9375,8908583
1.1650390625,50.96875,8908583
1.3037109375,51.03125,8908583
1.322265625,51.125,8908583
12.433159722222229,65.36805555555554,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
7.40234375,62.96875,8908583
7.11328125,62.84375,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
5.5546875,60.6875,8908583
0.34423828125,51.46875,8908583
5.5546875,60.6875,8908583
8.7109375,53.875,8908583
5.37109375,58.8125,8908583
6.046875,59.375,8908583
9.5078125,53.65625,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.471354166666668,65.375,8908583
7.11328125,62.84375,8908583
12.412109375,65.328125,8908583
7.11328125,62.84375,8908583
7.40234375,62.96875,8908583
7.11328125,62.84375,8908583
12.46484375,65.375,8908583
7.11328125,62.84375,8908583
5.0703125,60.84375,8908583
0.34521484375,51.46875,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.109375,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
5.0703125,60.84375,8908583
12.6484375,55.6875,8908583
11.6953125,57.59375,8908583
12.466145833333332,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
4.97265625,61.65625,8908583
-0.26025390625,53.75,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
5.37890625,58.78125,8908583
6.046875,59.375,8908583
7.48828125,54.03125,8908583
8.1484375,53.53125,8908583
6.04296875,59.375,8908583
8.7265625,53.125,8908583
5.93359375,56.40625,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
7.40234375,62.96875,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
4.97265625,61.65625,8908583
0.3447265625,51.46875,8908583
5.23046875,60.40625,8908583
4.97265625,61.65625,8908583
0.3798828125,53.625,8908583
-0.262451171875,53.75,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
10.6484375,57.6875,8908583
5.5546875,60.6875,8908583
1.6796875,51.875,8908583
0.345703125,51.46875,8908583
5.0703125,60.84375,8908583
12.203125,55.46875,8908583
11.671875,57.59375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
7.40234375,62.96875,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
12.4203125,65.32499999999999,8908583
7.11328125,62.84375,8908583
7.08203125,62.84375,8908583
5.0703125,60.84375,8908583
1.703125,51.9375,8908583
0.34423828125,51.46875,8908583
4.97265625,61.65625,8908583
-0.262939453125,53.75,8908583
5.0703125,60.84375,8908583
1.697265625,51.90625,8908583
0.34326171875,51.46875,8908583
6.04296875,59.375,8908583
-0.26708984375,53.75,8908583
6.04296875,59.375,8908583
5.37109375,57.90625,8908583
8.7109375,53.875,8908583
5.0703125,60.84375,8908583
12.6484375,55.6875,8908583
5.23046875,60.40625,8908583
5.0703125,60.84375,8908583
0.345458984375,51.46875,8908583
5.5546875,60.6875,8908583
11.875,55.0,8908583
11.6796875,57.5625,8908583
5.0703125,60.84375,8908583
12.6484375,55.6875,8908583
5.5546875,60.6875,8908583
12.6484375,55.6875,8908583
10.6484375,57.6875,8908583
12.361328125,65.31770833333339,8908583
7.11328125,62.84375,8908583
12.4765625,65.375,8908583
7.11328125,62.84375,8908583
3.162109375,51.875,9354466
3.626953125,51.90625,9354466
3.99609375,51.96875,9354466
4.15234375,51.96875,9354466
4.0703125,51.9375,9354466
-1.0517578125,50.625,9354466
-1.4658203125,50.90625,9354466
-8.2734375,51.75,9354466
-8.4140625,51.90625,9354466
-5.7109375,54.6875,9354466
-5.88671875,54.625,9354466
-1.4658203125,50.90625,9354466
3.7109375,51.9375,9354466
4.0234375,51.96875,9354466
4.17578125,51.9375,9354466
3.9921875,51.9375,9354466
4.06640625,51.9375,9354466
-6.078125,53.3125,9354466
-6.20703125,53.34375,9354466
3.599609375,51.90625,9354466
4.0546875,51.96875,9354466
4.0703125,51.9375,9354466
-1.02734375,50.71875,9354466
-1.4638671875,50.90625,9354466
-6.20703125,53.34375,9354466
-8.4140625,51.90625,9354466
-1.466796875,50.90625,9354466
3.7265625,51.9375,9354466
3.9921875,51.96875,9354466
4.0390625,51.9375,9354466
-4.17578125,53.40755208333322,9354466
-4.3125,53.5,9354466
-4.18706597222222,53.40509259259253,9354466
-4.119140625,53.40625,9354466
-4.03125,53.40625,9354466
-4.038745777027021,53.43581081081069,9354466
-3.0234375,53.46875,9354466
-5.6953125,54.6875,9354466
-5.8828125,54.625,9354466
-1.4658203125,50.90625,9354466
3.712890625,51.9375,9354466
4.02734375,51.96875,9354466
4.15234375,51.96875,9354466
3.990234375,51.9375,9354466
4.0625,51.9375,9354466
-6.08984375,53.3125,9354466
-6.20703125,53.34375,9354466
3.994140625,51.96875,9354466
4.15234375,51.96875,9354466
4.0234375,51.96875,9354466
-1.0703125,50.625,9354466
-1.4541015625,50.90625,9354466
-1.4541015625,50.90625,9354466
-6.08984375,53.3125,9354466
-6.20703125,53.34375,9354466
-5.88671875,54.625,9354466
-8.2734375,51.75,9354466
-8.4140625,51.90625,9354466
-1.46484375,50.90625,9354466
3.345703125,51.84375,9354466
3.744140625,51.9375,9354466
3.986328125,51.9375,9354466
4.05078125,51.9375,9354466
-3.423828125,53.46875,9354466
-3.01953125,53.46875,9354466
-5.88671875,54.625,9354466
-5.1171875,55.59375,9354466
-4.76171875,55.96875,9354466
-1.46484375,50.90625,9354466
3.767578125,51.9375,9354466
4.04296875,51.96875,9354466
4.06640625,51.9375,9354466
-6.08984375,53.3125,9354466
-6.20703125,53.34375,9354466
3.728515625,51.9375,9354466
3.995414402173912,51.96875,9354466
4.0625,51.9375,9354466
-6.20703125,53.34375,9354466
-1.0732421875,50.625,9354466
-1.46484375,50.90625,9354466
3.744140625,51.90625,9354466
3.99609375,51.96875,9354466
-6.20703125,53.34375,9354466
3.640625,51.90625,9354466
4.04296875,51.96875,9354466
4.15234375,51.96875,9354466
3.9921875,51.9375,9354466
4.06640625,51.9375,9354466
-1.0498046875,50.71875,9354466
-1.453125,50.90625,9354466
-5.88671875,54.625,9354466
-8.2734375,51.75,9354466
-8.4140625,51.90625,9354466
-1.4501953125,50.90625,9354466
3.814453125,51.9375,9354466
4.0390625,51.96875,9354466
3.98828125,51.9375,9354466
4.15234375,51.96875,9354466
4.06640625,51.9375,9354466
-6.078125,53.3125,9354466
-6.20703125,53.34375,9354466
-8.4140625,51.90625,9354466
-1.2415364583333337,41.38541666666667,9354466
-1.453125,50.90625,9354466
3.99609375,51.96875,9354466
4.0703125,51.9375,9354466
-1.453125,50.90625,9354466
-3.021484375,53.46875,9354466
-5.88671875,54.625,9354466
-4.76171875,55.96875,9354466
-8.4140625,51.90625,9354466
-1.4619140625,50.90625,9354466
-1.4578450520833337,50.90625,9354466
3.990234375,51.9375,9354466
4.15234375,51.96875,9354466
4.02734375,51.96875,9354466
-1.4554036458333337,50.90625,9354466
-6.20703125,53.34375,9354466
-8.328125,51.84375,9354466
-1.048828125,50.625,9354466
-1.4541015625,50.90625,9354466
4.03515625,51.96875,9354466
9.125,53.875,9354466
24.078125,57.03125,9354466
18.71875,54.375,9354466
18.71875,54.375,9354466
18.515625,54.53125,9354466
9.1484375,53.90625,9354466
9.90625,53.53125,9354466
9.9375,53.5,9354466
9.953125,53.53125,9354466
12.6015625,55.71875,9354466
11.84375,57.6875,9354466
12.734375,55.96875,9354466
12.6953125,56.03125,9354466
18.5,54.53125,9354466
21.421875,61.125,9354466
26.90625,60.4375,9354466
4.06640625,51.9375,9354466
3.99609375,51.96875,9354466
8.1484375,53.59375,9354466
18.5,54.53125,9354466
21.125,61.15625,9354466
21.421875,61.125,9354466
26.90625,60.40625,9354466
10.1640625,54.375,9354466
3.689453125,52.125,9354466
4.06640625,51.9375,9354466
7.8671875,53.90625,9354466
8.1484375,53.59375,9354466
9.1015625,53.875,9354466
18.5,54.53125,9354466
21.421875,61.125,9354466
26.90625,60.4375,9354466
3.689453125,52.15625,9354466
3.99609375,51.96875,9354466
4.0625,51.9375,9354466
8.1484375,53.59375,9354466
9.140625,53.90625,9354466
18.5,54.53125,9354466
21.421875,61.125,9354466
26.90625,60.40625,9354466
9.1484375,53.90625,9354466
3.7421875,52.125,9354466
3.994140625,51.96875,9354466
4.0625,51.9375,9354466
8.1484375,53.59375,9354466
18.5,54.53125,9354466
21.125,61.15625,9354466
21.421875,61.125,9354466
26.90625,60.4375,9354466
3.705078125,52.125,9354466
4.0625,51.9375,9354466
3.98828125,51.9375,9354466
4.04296875,51.96875,9354466
2.181640625,51.0,9354466
-3.041015625,43.34375,9354466
-5.6875,43.5625,9354466
3.744140625,51.9375,9354466
4.0546875,51.96875,9354466
4.06640625,51.9375,9354466
4.06640625,51.9375,9354466
3.98828125,51.9375,9354466
-5.69921875,54.6875,9354466
-5.88671875,54.625,9354466
-8.328125,51.84375,9354466
3.9921875,51.9375,9354466
4.06640625,51.9375,9354466
8.15625,53.59375,9354466
9.1015625,53.875,9354466
18.515625,54.53125,9354466
26.90625,60.40625,9354466
10.171875,54.375,9354466
3.66796875,52.125,9354466
4.06640625,51.9375,9354466
3.99609375,51.96875,9354466
8.1484375,53.59375,9354466
18.5,54.53125,9354466
21.421875,61.125,9354466
26.90625,60.4375,9354466
3.994140625,51.96875,9354466
4.15234375,51.96875,9354466
4.06640625,51.9375,9354466
8.15625,53.59375,9354466
18.5,54.53125,9354466
21.4375,61.125,9354466
26.90625,60.40625,9354466
3.994140625,51.96875,9354466
4.04296875,51.96875,9354466
-6.20703125,53.34375,9354466
-6.20703125,53.34375,9354466
4.0234375,51.96875,9354466
4.07421875,51.9375,9354466
3.99609375,51.96875,9354466
-6.20703125,53.34375,9354466
4.0546875,51.96875,9354466
3.994140625,51.96875,9354466
4.03125,51.9375,9354466
18.5,54.53125,9354466
21.421875,61.125,9354466
21.421875,61.125,9354466
26.90625,60.40625,9354466
18.00625,55.243750000000006,9354466
3.703125,52.125,9354466
3.9921875,51.9375,9354466
4.0390625,51.9375,9354466
7.86328125,53.90625,9354466
8.15625,53.59375,9354466
45.75,12.0859375,9179842
76.25,9.96875,9179842
72.75480769230768,18.85096153846152,9179842
80.3125,13.0859375,9179842
78.38078703703698,8.338975694444434,9179842
76.125,9.90625,9179842
32.55989583333331,29.858072916666654,9179842
32.53125,29.9375,9179842
32.375,30.3125,9179842
14.75,35.875,9179842
-4.313802083333334,36.15625,9179842
8.4765625,55.4375,9179842
3.32421875,51.8125,9179842
4.37109375,51.25,9179842
4.28515625,51.34375,9179842
29.015625,40.8125,9179842
36.78125,44.90625,9179842
36.8125,45.09375,9179842
36.727272727272734,44.9630681818182,9179842
36.53125,45.1875,9179842
37.9375,44.59375,9179842
37.8125,44.71875,9179842
29.875,31.1875,9179842
36.828125,44.890625,9179842
37.90625,44.59375,9179842
37.8125,44.71875,9179842
29.03125,41.28125,9179842
32.3125,31.359375,9179842
32.508928571428584,30.261160714285708,9179842
87.9375,21.0,9179842
88.0625,22.03385416666666,9179842
69.6875,22.664772727272734,9179842
35.27678571428571,26.80357142857144,9179842
35.25,27.25,9179842
35.1875,27.03125,9179842
32.53125,29.859375,9179842
32.4375,30.3125,9179842
28.9375,40.96875,9179842
37.53125,44.46875,9179842
37.78125,44.71875,9179842
37.9375,44.59375,9179842
37.8125,44.71875,9179842
28.984375,41.3125,9179842
28.890625,40.9375,9179842
32.34375,31.375,9179842
32.34375,30.375,9179842
76.25,9.96875,9179842
76.0,9.9375,9179842
72.8125,18.9375,9179842
86.3125,16.671875,9179842
88.15625,21.0703125,9179842
88.25,22.5625,9179842
34.40625,27.53125,9179842
35.03125,27.703125,9179842
34.5,27.34375,9179842
34.4375,27.421875,9179842
34.5,27.395833333333336,9179842
34.40625,27.390625,9179842
34.3125,27.5625,9179842
34.36458333333333,27.53125,9179842
34.034375000000026,27.640625,9179842
32.53125,29.921875,9179842
32.375,30.375,9179842
34.26682692307722,35.80940934065913,9179842
26.227272727272734,40.008522727272734,9179842
28.890625,40.96875,9179842
29.203125,40.6875,9179842
29.015625,40.84375,9179842
29.015625,40.8125,9179842
37.53125,44.4375,9179842
37.97291666666662,44.27916666666664,9179842
37.84375,44.20625000000001,9179842
37.8125,44.71875,9179842
36.53125,45.1875,9179842
28.890625,40.9375,9179842
26.796875,40.46875,9179842
29.875,31.1875,9179842
32.270712209302374,31.45966569767448,9179842
32.3125,31.359375,9179842
43.15625,11.671875,9179842
43.0625,11.6015625,9179842
34.38194444444446,27.631944444444457,9179842
34.366071428571416,27.51339285714285,9179842
34.5078125,27.494140625,9179842
34.40625,27.71875,9179842
34.4765625,27.671875,9179842
34.46354166666668,27.61197916666666,9179842
34.625,27.1875,9179842
34.66666666666667,27.421875,9179842
32.53125,29.921875,9179842
28.921875,40.84375,9179842
28.890625,40.78125,9179842
37.625,44.4375,9179842
37.82142857142858,44.30803571428571,9179842
37.84375,44.375,9179842
29.296875,41.46875,9397200
29.375,41.34821428571429,9397200
29.59375,40.78125,9397200
29.875,40.71875,9397200
28.921875,40.96875,9397200
28.890625,40.6875,9397200
31.0625,46.3125,9397200
32.0,46.9375,9397200
