longitude,latitude,imo
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
0.78271484375,51.5,9539080
0.1527099609375,51.5,9539080
3.68359375,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.68359375,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.68359375,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.681640625,51.46875,9539080
0.1527099609375,51.5,9539080
3.68359375,51.46875,9539080
4.22265625,51.28125,9539080
10.765625,59.875,9539080
1.51953125,51.5,9539080
1.6552734375,51.5625,9539080
1.5166015625,51.5,9539080
-76.0625,37.21875,9323912
-76.4375,36.96875,9323912
-8.7109375,33.1875,9323912
-8.703125,33.125,9323912
-8.6328125,33.125,9323912
-16.203125,28.484375,9323912
-14.7421875,10.4140625,9323912
-9.765625,52.53125,9323912
-9.3421875,52.59375,9323912
-9.0546875,52.65625,9323912
-76.3125,36.875,9323912
3.9921875,52.4375,9323912
4.5859375,52.46875,9323912
4.27734375,52.53125,9323912
4.5859375,52.46875,9323912
-15.4140625,28.125,9323912
-76.4375,38.9375,9323912
-76.5625,39.25,9323912
-76.125,37.25,9323912
-76.4375,36.96875,9323912
-38.78125,-3.478515625,9323912
-38.8125,-3.533203125,9323912
-46.28125,-24.21875,9323912
-46.34375,-24.078125,9323912
-46.25,-24.09375,9323912
-46.21875,-24.203125,9323912
-46.59375,-24.28125,9323912
-46.65625,-24.265625,9323912
-46.3125,-24.1875,9323912
-46.28125,-23.984375,9323912
103.9375,1.283203125,9323912
105.9375,-5.9912109375,9323912
105.9375,-6.004687499999999,9323912
112.8125,-6.84765625,9323912
112.6875,-7.18359375,9323912
114.5,-3.744140625,9323912
119.625,3.919921875,9323912
126.4375,37.25,9323912
114.25,21.53125,9323912
113.5,22.98463834269616,9323912
113.75,21.703125,9323912
-5.3671875,36.15625,9377456
-5.31640625,36.15625,9377456
-9.125,38.6875,9377456
-9.40625,38.6875,9377456
-9.0078125,38.4375,9377456
-9.1171875,38.6875,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.7265625,55.9375,9377456
-4.859375,55.96875,9377456
-5.0859375,55.53125,9377456
-5.66796875,57.53125,9377456
-5.580078125,58.12434895833322,9377456
-6.37890625,58.1875,9377456
-5.390625,58.0,9377456
-6.141183035714287,57.147321428571416,9377456
-5.909400201612909,56.53629032258057,9377456
-5.48486328125,56.43359375,9377456
-5.5,56.5,9377456
-5.42578125,56.53125,9377456
-6.173177083333334,56.44791666666667,9377456
-6.33984375,56.47916666666667,9377456
-6.39453125,56.3125,9377456
-5.0859375,55.5,9377456
-4.6953125,55.5625,9377456
-4.875,55.78125,9377456
-4.453125,54.15625,9377456
-5.3671875,36.15625,9377456
1.7314453125,41.21875,9377456
1.7314453125,41.21875,9377456
2.568359375,39.53125,9377456
2.736328125,39.5,9377456
2.548828125,39.53125,9377456
2.36328125,39.5625,9377456
2.642578125,39.78125,9377456
2.6171875,39.75,9377456
2.345052083333333,39.5625,9377456
2.705078125,39.8125,9377456
1.228271484375,38.87109375,9377456
1.2138671875,38.90625,9377456
1.5107421875,38.65625,9377456
1.56640625,39.0,9377456
2.529296875,39.46875,9377456
6.67578125,43.21875,9377456
7.359375,43.71875,9377456
6.63671875,43.28125,9377456
7.140625,43.59375,9377456
7.06640625,43.53125,9377456
6.64453125,43.28125,9377456
6.671875,43.21875,9377456
7.11328125,43.53125,9377456
9.2265625,44.3125,9377456
9.8515625,44.0625,9377456
10.296875,42.75,9377456
10.9296875,42.34375,9377456
9.4296875,41.1875,9377456
9.5546875,41.125,9377456
9.5390625,41.0625,9377456
14.2421875,40.8125,9377456
14.40625,40.65625,9377456
14.4375,40.59375,9377456
14.25390625,40.53125,9377456
14.4296875,40.59375,9377456
14.4375,40.59375,9377456
14.543750000000006,40.596875000000026,9377456
14.4296875,40.59375,9377456
14.25,40.53125,9377456
15.440624999999995,39.900000000000006,9377456
15.09375,38.625,9377456
14.880208333333332,38.5625,9377456
14.5390625,38.5625,9377456
14.9765625,38.4375,9377456
15.871527777777771,38.69444444444446,9377456
15.2890625,37.84375,9377456
20.41666666666666,38.203125,9377456
20.453125,38.1875,9377456
20.75,38.34375,9377456
20.75,38.51953125,9377456
19.9375,39.75,9377456
19.9375,39.625,9377456
20.203125,39.1875,9377456
19.421875,39.84375,9377456
18.75,42.46875,9377456
17.796875,42.75,9377456
17.921875,42.71875,9377456
18.03125,42.65625,9377456
17.439236111111114,42.78125,9377456
15.1796875,43.875,9377456
14.8828125,44.15625,9377456
13.625,45.09375,9377456
12.3203125,45.4375,9377456
13.7265625,45.65625,9377456
13.8125,45.625,9377456
2.18359375,41.375,9377456
-5.36328125,36.15625,9377456
-61.78125,12.046875,9377456
-61.40625,12.53125,9377456
-61.46875,12.5078125,9377456
-61.46875,12.6015625,9377456
-61.34375,12.6953125,9377456
-61.40625,12.6328125,9377456
-61.46875,12.6015625,9377456
-61.1875,12.875,9377456
-61.0625,13.825520833333332,9377456
-61.78125,17.015625,9377456
-61.09375,14.484375,9377456
-61.0625,14.5546875,9377456
-61.8125,16.546875,9377456
-61.53125,16.234375,9377456
-61.7578125,16.005859375,9377456
-61.46875,15.5546875,9377456
-61.59375,15.859375,9377456
-62.84375,17.890625,9377456
-61.82291666666667,17.0,9377456
14.59375,53.46875,9316282
21.375,60.78125,9316282
8.5546875,53.5625,9316282
8.71875,53.875,9316282
17.671875,59.125,9316282
21.375,60.78125,9316282
8.71875,53.875,9316282
17.6875,58.5625,9316282
17.734375,58.53125,9316282
17.765625,58.5625,9316282
17.6875,58.59375,9316282
17.6796875,59.140625,9316282
21.375,60.78125,9316282
8.5546875,53.5625,9316282
24.046875,59.34375,9316282
30.234375,59.90625,9316282
8.71875,53.875,9316282
17.671875,59.10416666666668,9316282
21.375,60.78125,9316282
10.9140625,57.625,9316282
10.84375,57.625,9316282
10.84375,57.5625,9316282
8.5546875,53.5625,9316282
8.71875,53.875,9316282
9.140625,53.90625,9316282
17.69791666666666,59.05208333333332,9316282
9.15625,53.90625,9316282
8.71875,53.875,9316282
17.671875,59.15625,9316282
21.3125,60.78125,9316282
10.375,54.5625,9316282
10.140625,54.375,9316282
9.140625,53.90625,9316282
8.71875,53.875,9316282
7.828125,53.90625,9316282
7.828125,53.90625,9316282
8.5546875,53.5625,9316282
7.1796875,53.34375,9316282
0.73974609375,51.4375,9316282
3.22265625,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.5625,53.5625,9316282
7.1796875,53.34375,9316282
0.73974609375,51.4375,9316282
1.7197265625,51.46875,9316282
3.2265625,51.3125,9316282
10.7109375,59.90625,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.927083333333336,59.8125,9316282
21.375,60.78125,9316282
8.71875,53.875,9316282
7.18359375,53.34375,9316282
1.806640625,51.625,9316282
1.4970703125,51.53125,9316282
0.73974609375,51.4375,9316282
3.216796875,51.34375,9316282
13.0,55.625,9316282
17.671875,57.28125,9316282
22.90625,59.8125,9316282
24.078125,59.34375,9316282
7.3671875,56.75,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.22265625,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.546875,53.5625,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.21875,51.34375,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
7.84765625,53.90625,9316282
8.5625,53.5625,9316282
10.765625,59.875,9316282
3.232421875,51.3125,9316282
5.377604166666666,54.28125,9316282
13.0,55.625,9316282
22.90625,59.8125,9316282
24.078125,59.34375,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.232421875,51.3125,9316282
7.38671875,56.75,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
9.1484375,53.90625,9316282
9.015625,53.875,9316282
8.71875,53.875,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.228515625,51.3125,9316282
10.7109375,59.90625,9316282
13.0,55.625,9316282
22.90625,59.8125,9316282
24.078125,59.34375,9316282
24.046875,59.34375,9316282
27.75,59.4375,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
20.484375,58.57291666666667,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
7.1796875,53.34375,9316282
1.693359375,51.5625,9316282
0.73974609375,51.4375,9316282
6.13671875,53.65625,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
2.53515625,51.34375,9316282
3.23828125,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.9140625,59.8125,9316282
21.375,60.78125,9316282
8.5625,53.5625,9316282
3.220703125,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.546875,53.5625,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.22265625,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.5625,53.5625,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.216796875,51.34375,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.3625,60.78125,9316282
8.5625,53.5625,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.21875,51.34375,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.5859375,53.1875,9316282
7.1796875,53.34375,9316282
0.73974609375,51.4375,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.71875,53.875,9316282
7.1796875,53.34375,9316282
0.73974609375,51.4375,9316282
1.76171875,51.59375,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
8.5546875,53.5625,9316282
7.1796875,53.34375,9316282
0.73974609375,51.4375,9316282
1.8466796875,51.5,9316282
1.8193359375,51.53125,9316282
1.8271484375,51.59375,9316282
2.806640625,51.5625,9316282
2.822265625,51.5,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.342329545454533,60.77272727272727,9316282
8.5859375,53.1875,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
21.375,60.78125,9316282
9.0703125,53.875,9316282
8.71875,53.875,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
1.390625,51.40625,9316282
3.232421875,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
10.109375,54.375,9316282
7.19921875,53.34375,9316282
0.740234375,51.4375,9316282
7.18359375,53.34375,9316282
0.73974609375,51.4375,9316282
1.3974609375,51.40625,9316282
3.22265625,51.3125,9316282
13.0,55.625,9316282
24.078125,59.34375,9316282
22.90625,59.8125,9316282
7.19921875,53.34375,9316282
0.73974609375,51.4375,9316282
3.224609375,51.3125,9316282
4.26953125,51.28125,9708382
-0.270751953125,49.59375,9708382
0.1671142578125,49.46875,9708382
-5.4921875,35.90625,9708382
-4.87890625,36.1875,9708382
-5.421875,36.125,9708382
-17.328125,14.6015625,9708382
-17.421875,14.6875,9708382
-0.0052604675292968,5.6171875,9708382
-4.08984375,5.1953125,9708382
-4.01171875,5.203125,9708382
-3.978515625,5.1484375,9708382
-4.01171875,5.2734375,9708382
-17.328125,14.578125,9708382
-17.421875,14.6875,9708382
-5.4921875,35.90625,9708382
1.802734375,51.0625,9708382
2.1796875,51.0,9708382
0.3330078125,51.46875,9708382
4.26953125,51.28125,9708382
3.708984375,51.46875,9708382
2.181640625,51.0,9708382
-0.2225341796875,49.625,9708382
0.1671142578125,49.46875,9708382
-2.158203125,47.28125,9708382
-5.4921875,35.90625,9708382
-5.421875,36.125,9708382
-17.359375,14.59375,9708382
-17.421875,14.6875,9708382
-0.0089797973632812,5.61328125,9708382
-4.08203125,5.20703125,9708382
-4.00390625,5.203125,9708382
-4.0859375,5.2109375,9708382
-4.01171875,5.2734375,9708382
-17.328125,14.6171875,9708382
-17.421875,14.6875,9708382
-5.59375,35.875,9708382
-5.48828125,35.90625,9708382
2.1796875,51.0,9708382
0.332275390625,51.46875,9708382
4.265625,51.28125,9708382
3.482421875,51.4375,9708382
3.708984375,51.46875,9708382
2.181640625,51.0,9708382
-0.157958984375,49.5625,9708382
0.1734619140625,49.46875,9708382
-2.158203125,47.28125,9708382
-7.03125,36.03125,9708382
-5.59765625,35.875,9708382
-5.24609375,36.09375,9708382
-5.421875,36.125,9708382
-4.5,35.8125,9708382
-4.56640625,35.90625,9708382
-5.4921875,35.90625,9708382
-17.34375,14.6015625,9708382
-17.421875,14.6875,9708382
-0.0078659057617187,5.6171875,9708382
-1.798828125,1.408203125,9708382
-4.05859375,5.21875,9708382
-4.0234375,5.0859375,9708382
-4.015625,5.2734375,9708382
17.984375,-33.6875,9708382
17.921875,-33.625,9708382
18.4375,-33.84375,9708382
18.453125,-33.90625,9708382
79.875,6.9453125,9708382
103.75,1.2880859375,9708382
103.8125,1.259765625,9708382
122.5,30.484375,9708382
122.0625,30.625,9708382
122.75,29.765625,9708382
122.0625,29.890625,9708382
113.6875,22.640625,9708382
103.75,1.2587890625,9708382
72.9375,18.96875,9708382
68.75,21.921875,9708382
69.6875,22.734375,9708382
103.6875,1.2158203125,9708382
103.8125,1.2666015625,9708382
114.1875,22.171875,9708382
122.625,31.203125,9708382
121.1875,31.640625,9708382
121.8125,29.9453125,9708382
113.875,22.53125,9708382
32.5625,29.859375,9708382
2.24609375,41.09375,9708382
2.150390625,41.3125,9708382
3.51171875,51.90625,9708382
4.06640625,51.9375,9708382
4.26171875,51.34375,9708382
32.4375,31.40625,9708382
122.6875,29.55859375,9708382
122.6875,29.5625,9708382
121.8125,29.9375,9708382
122.4375,29.65625,9708382
122.25,29.65625,9708382
113.875,22.53125,9708382
32.5625,29.8671875,9708382
14.875,43.46875,9708382
13.734375,45.5625,9708382
2.150390625,41.3125,9708382
4.0625,51.9375,9708382
32.34375,31.390625,9708382
32.390625,30.3203125,9708382
121.8125,29.953125,9708382
113.875,22.53125,9708382
32.5625,29.84375,9708382
13.734375,45.5625,9708382
2.5625,41.125,9708382
2.146484375,41.3125,9708382
3.546875,51.90625,9708382
4.04296875,51.9375,9708382
-1.07421875,50.625,9431264
-1.333984375,50.84375,9431264
-1.0693359375,50.625,9431264
0.4599609375,53.59375,9431264
-0.1680908203125,53.625,9431264
2.591796875,51.4375,9431264
4.28515625,51.34375,9431264
4.296875,51.34375,9431264
2.166015625,41.34375,9431264
2.1953125,41.3125,9431264
2.154296875,41.34375,9431264
14.6015625,35.96875,9431264
20.046875,32.125,9431264
25.109375,38.46875,9431264
26.921875,38.78125,9431264
26.890625,38.8125,9431264
20.24609375,37.9296875,9431264
12.4453125,45.3125,9431264
12.2265625,45.4375,9431264
35.46875,33.96875,9431264
35.46875,33.9375,9431264
35.46875,33.96875,9431264
35.5,33.96875,9431264
35.5625,33.90625,9431264
26.921875,38.78125,9431264
-5.12890625,36.09375,9431264
-5.36328125,36.125,9431264
2.7890625,51.46875,9431264
2.82421875,51.46875,9431264
2.814453125,51.5,9431264
2.693359375,51.46875,9431264
4.34765625,51.28125,9431264
3.2109375,51.84375,9431264
3.56640625,51.90625,9431264
4.08984375,51.9375,9431264
3.2265625,51.8125,9431264
4.28515625,51.34375,9431264
4.34375,51.25,9431264
3.564453125,51.90625,9431264
4.359375,51.90625,9431264
4.20703125,51.9375,9431264
11.6875,57.59375,9431264
11.875,57.6875,9431264
11.4375,58.34375,9431264
20.875,55.75,9431264
21.09375,55.71875,9431264
25.515625,60.0,9431264
25.5625,60.3125,9431264
11.671875,57.59375,9431264
-3.3671875,53.5625,9431264
-2.998046875,53.375,9431264
-3.365234375,53.5625,9431264
3.71875,51.9375,9431264
4.359375,51.90625,9431264
4.14453125,51.9375,9431264
11.5625,57.59375,9431264
18.5625,54.53125,9431264
25.484375,60.0,9431264
25.5625,60.3125,9431264
-15.3984375,28.15625,9431264
-4.9921875,36.28125,9431264
-4.85546875,36.28125,9431264
-4.80859375,36.21875,9431264
-4.53515625,36.25,9431264
-5.40234375,36.1875,9431264
3.765625,51.34375,9431264
11.015625,55.25,9431264
11.2578125,55.1875,9431264
18.5625,54.53125,9431264
18.671875,54.53125,9431264
11.171875,58.1875,9431264
11.625,57.5625,9431264
11.1875,58.1875,9431264
11.422214673913054,58.34375,9431264
13.015625,55.625,9431264
17.71875,55.625,9431264
20.21875,55.875,9431264
20.1875,55.84375,9431264
21.09375,55.71875,9431264
18.5625,54.53125,9431264
18.71875,54.53125,9431264
11.640625,57.5625,9431264
-0.1546630859375,49.5625,9431264
0.1251220703125,49.46875,9431264
-74.0625,40.65625,9431264
-74.25,40.53125,9431264
-73.625,40.40625,9431264
-74.25,40.53125,9431264
-74.0625,40.625,9431264
-73.625,40.40625,9431264
-63.09375,17.453125,9431264
-63.125,17.453125,9431264
-63.125,17.5625,9431264
-63.03125,17.484375,9431264
-62.9375,17.265625,9431264
-62.9375,17.28125,9431264
-62.90625,17.265625,9431264
-62.96875,17.28125,9431264
-62.90625,17.3125,9431264
-62.9375,17.3125,9431264
-62.9375,17.328125,9431264
-62.84375,17.5,9431264
-62.90625,17.453125,9431264
-62.9375,17.59375,9431264
-63.125,17.5625,9431264
-63.09375,17.5,9431264
-63.03125,17.5,9431264
-74.75,11.40625,9431264
-75.125,11.25,9431264
-74.6875,11.390625,9431264
-74.875,11.4140625,9431264
-74.8125,11.34375,9431264
-74.75,10.953125,9431264
-74.9375,11.1015625,9431264
-74.75,10.953125,9431264
-63.0625,17.453125,9431264
-63.0,17.5,9431264
-69.3125,18.4140625,9431264
-96.9375,27.828125,9431264
-97.4375,27.828125,9431264
-79.9375,9.4296875,9431264
-79.9375,9.2734375,9431264
-79.625,9.0,9431264
-79.5625,8.8203125,9431264
129.375,35.53066037735832,9431264
129.640625,35.12890625,9431264
130.5,-3.086167279411772,9431264
28.796875,40.80729166666668,9316983
28.78125,40.78125,9316983
5.0859375,36.75,9316983
-15.4140625,28.140625,9316983
-16.125,17.953125,9316983
-16.0546875,17.984375,9316983
32.84375,-25.953125,9316983
32.5,-25.96875,9316983
32.78125,-25.9375,9316983
32.5625,-25.96875,9316983
31.03125,-29.859375,9316983
9.015625,44.375,9316983
8.90625,44.40625,9316983
10.0390625,44.03125,9316983
11.78125,42.09375,9316983
14.28125,40.84375,9316983
1.2314453125,41.09375,9316983
23.484375,36.53125,9316983
28.96875,40.8125,9316983
28.796875,44.125,9316983
28.65625,44.15625,9316983
28.796875,44.15625,9316983
27.453125,42.46875,9316983
27.546875,42.5,9316983
27.453125,42.46875,9316983
28.9375,40.9375,9316983
14.75,35.875,9316983
3.341796875,37.125,9316983
3.03125,37.125,9316983
3.486328125,37.09375,9316983
3.2265625,37.125,9316983
3.064453125,36.8125,9316983
3.07421875,36.75,9316983
3.07421875,36.75,9316983
3.5703125,37.09375,9316983
4.84765625,43.40625,9316983
6.91015625,36.875,9316983
2.181640625,37.25,9316983
-1.8014787946428568,37.16071428571429,9316983
2.5859375,51.4375,9316983
3.70703125,51.46875,9316983
3.41015625,51.84375,9316983
3.29296875,51.875,9316983
3.357421875,51.84375,9316983
-0.141357421875,49.46875,9316983
1.013671875,49.40625,9316983
-5.359375,36.125,9316983
3.07421875,36.75,9316983
3.083984375,36.8125,9316983
4.94140625,43.40625,9316983
4.890625,43.4375,9316983
12.5078125,44.5,9316983
12.25,44.4375,9316983
10.0390625,44.03125,9316983
-94.5,29.3125,9316983
-95.25,29.734375,9316983
-95.3125,28.9375,9316983
-94.6875,29.21875,9316983
-95.125,29.734375,9316983
-93.3125,30.1875,9316983
-79.45833333333334,18.296875,9752046
-93.75,29.609375,9752046
-94.0,29.84375,9752046
-94.5625,29.3125,9752046
-95.0,29.609375,9752046
-95.125,29.734375,9752046
-94.5625,29.296875,9752046
-95.125,29.75,9752046
-94.5625,29.3125,9752046
-95.125,29.75,9752046
2.650390625,51.4375,9752046
4.28515625,51.34375,9752046
4.2890625,51.34375,9752046
4.359375,51.90625,9752046
4.2734375,51.875,9752046
3.666015625,52.125,9752046
4.2890625,51.875,9752046
-1.0048828125,50.625,9752046
-1.3310546875,50.84375,9752046
-5.19140625,36.09375,9752046
-5.11328125,36.15625,9752046
-5.03125,36.15625,9752046
-4.94921875,36.15625,9752046
-5.40234375,36.1875,9752046
-4.9609375,36.15625,9752046
-4.8828125,36.21875,9752046
-4.89453125,36.1875,9752046
-5.40234375,36.1875,9752046
31.390625,-29.734375,9752046
31.34375,-29.71875,9752046
31.375,-29.8125,9752046
31.203125,-29.640625,9752046
31.046875,-29.890625,9752046
39.78125,-4.07421875,9752046
39.65625,-4.04296875,9752046
31.1875,-29.6875,9752046
31.046875,-29.890625,9752046
32.0625,-28.8125,9752046
103.6875,1.1806640625,9752046
103.75,1.2744140625,9752046
103.6875,1.2744140625,9752046
103.6875,1.1796875,9752046
103.6875,1.275390625,9752046
72.578125,20.91015625,9752046
72.625,21.078125,9752046
66.8125,24.625,9752046
67.0,24.8125,9752046
54.84375,25.15625,9752046
55.0625,24.984375,9752046
49.6875,27.078125,9752046
55.0625,25.328125,9752046
55.0625,25.375,9752046
55.28125,25.25,9752046
49.8125,27.15625,9752046
49.6875,27.078125,9752046
56.5,25.21875,9752046
122.6875,29.573660714285708,9752046
121.75260416666656,29.96940104166664,9752046
122.6875,31.171875,9752046
120.4375,32.0,9752046
120.5625,32.03125,9752046
134.625,34.78125,9752046
129.375,35.5,9752046
129.75,35.21875,9752046
129.75,35.1875,9752046
129.375,35.4375,9752046
129.625,35.46875,9752046
129.5,35.28125,9752046
129.625,35.34375,9752046
129.375,35.4375,9752046
129.375,35.5,9752046
130.5,34.1875,9752046
139.625,35.375,9752046
-79.5,8.8359375,9752046
-79.625,9.015625,9752046
-79.9375,9.2734375,9752046
-95.0625,29.734375,9752046
-95.125,29.734375,9752046
-95.0,29.609375,9752046
-94.5625,29.328125,9752046
-95.125,29.75,9752046
-96.1875,28.359375,9752046
-96.5625,28.640625,9752046
-95.125,28.828125,9752046
-95.3125,28.953125,9752046
-93.1875,29.546875,9752046
-93.25,30.21875,9752046
-94.5,29.25,9752046
-95.125,29.75,9752046
-79.9375,9.4765625,9752046
-79.9375,9.4140625,9752046
-79.5625,9.0,9752046
136.375,30.109375,9752046
129.625,35.296875,9752046
129.4949999999999,35.34375,9752046
129.875,34.96875,9752046
129.75,35.1875,9752046
129.38068181818193,35.40482954545452,9752046
-0.214599609375,49.59375,9743849
0.1734619140625,49.46875,9743849
3.78125,51.9375,9743849
3.80859375,51.96875,9743849
4.296875,51.875,9743849
2.587890625,51.40625,9743849
4.23046875,51.28125,9743849
4.33984375,51.28125,9743849
18.53125,54.53125,9743849
-0.2373046875,49.625,9743849
-0.42431640625,49.65625,9743849
-0.8046875,49.65625,9743849
0.228515625,49.46875,9743849
-1.4013671875,50.4375,9743849
-0.77734375,50.5,9743849
4.296875,51.875,9743849
-1.009765625,50.625,9743849
-1.328125,50.84375,9743849
-22.46875,42.25,9743849
-90.3125,29.96875,9743849
-91.1875,30.421875,9743849
-91.1875,30.484375,9743849
-94.625,29.21875,9743849
-94.625,29.203125,9743849
-95.125,29.75,9743849
-89.21249999999998,28.425,9743849
-90.25,29.96875,9743849
-91.0,30.187230603448175,9743849
-90.8125,30.046875,9743849
-79.9375,9.375,9743849
-79.5625,9.0,9743849
-79.5,8.8203125,9743849
-70.4375,-23.078125,9743849
-73.125,-36.75,9743849
-70.875,-53.1875,9743849
-70.8125,-52.9375,9743849
-38.5625,-13.03125,9743849
-38.5,-12.78125,9743849
-38.5,-12.78125,9743849
-46.375,-23.921875,9743849
-48.1875,-25.6875,9743849
-48.53125,-25.5,9743849
-55.46875,-35.1875,9743849
-57.84375,-34.71875,9743849
-58.90625,-34.15625,9743849
-60.71875,-32.78125,9743849
-60.71875,-32.65625,9743849
-59.375,-33.75,9743849
