longitude,latitude,imo
120.19357014388324,26.00803732014397,9262558
113.9375,21.96875,9262558
113.6171875,22.779296875,9262558
52.84375,14.4921875,9262558
32.53125,29.890625,9262558
32.32916666666668,30.77187499999998,9262558
-5.35546875,36.125,9262558
-4.9765625,36.125,9262558
-5.31640625,36.09375,9262558
-5.36328125,36.125,9262558
-3.451171875,53.5,9262558
-3.0234375,53.4375,9262558
-5.4140625,36.09375,9262558
16.296875,36.1875,9262558
32.34375,31.375,9262558
32.3125,31.265625,9262558
32.403409090909065,30.2997159090909,9262558
32.53125,29.69951923076924,9262558
39.9375,17.1875,9262558
103.875,1.275390625,9262558
122.6875,29.59375,9262558
121.9375,29.9375,9262558
114.02083333333336,22.05989583333334,9262558
114.0,21.984375,9262558
114.0625,22.0625,9262558
113.9375,21.984375,9262558
113.5625,22.859375,9262558
104.4375,2.087890625,9262558
91.75,22.125,9262558
91.8125,22.296875,9262558
83.77083333333334,9.109375,9262558
32.5625,29.859375,9262558
32.38541666666667,30.354166666666664,9262558
8.8828125,44.40625,9262558
-3.453125,53.5,9262558
-3.02734375,53.46875,9262558
-5.09375,55.59375,9262558
-4.7578125,55.96875,9262558
4.4140625,51.875,9262558
3.73046875,52.1875,9262558
7.81640625,57.0625,9262558
10.6640625,57.6875,9262558
29.328125,60.09375,9262558
29.703125,59.9375,9262558
-0.96630859375,49.59375,9262558
31.375,-29.875,9700512
31.375,-29.96875,9700512
31.375,-29.890625,9700512
31.296875,-29.859375,9700512
31.34375,-29.84375,9700512
31.4375,-29.859375,9700512
31.546875,-29.875,9700512
31.40625,-29.84375,9700512
31.375,-29.84375,9700512
31.15625,-29.90625,9700512
31.46875,-29.96875,9700512
31.5,-29.9375,9700512
31.5625,-30.109375,9700512
31.546875,-30.125,9700512
31.5,-30.140625,9700512
31.5625,-30.109375,9700512
31.421875,-29.9375,9700512
31.484375,-30.125,9700512
31.453125,-30.109375,9700512
31.484375,-30.109375,9700512
31.453125,-30.078125,9700512
31.484375,-30.09375,9700512
31.40625,-30.03125,9700512
115.375,-31.734375,9700512
115.25,-31.765625,9700512
115.25,-31.78125,9700512
115.1875,-31.796875,9700512
115.1875,-31.765625,9700512
115.125,-31.734375,9700512
115.0625,-31.5625,9700512
115.0625,-31.5625,9700512
115.25,-31.84375,9700512
115.125,-31.8125,9700512
115.0625,-31.734375,9700512
115.0625,-31.71875,9700512
115.0625,-31.828125,9700512
115.3125,-31.828125,9700512
115.3125,-31.796875,9700512
115.3125,-31.796875,9700512
114.9375,-31.84375,9700512
114.9375,-31.84375,9700512
114.9375,-31.875,9700512
115.3125,-31.796875,9700512
115.125,-31.796875,9700512
115.0,-31.9375,9700512
115.25,-31.84375,9700512
115.0625,-31.890625,9700512
114.9375,-31.640625,9700512
115.125,-31.84375,9700512
115.625,-31.9375,9700512
115.0,-32.0625,9700512
115.0625,-32.03125,9700512
115.125,-31.90625,9700512
115.125,-31.890625,9700512
115.125,-31.890625,9700512
115.0625,-31.875,9700512
115.0,-31.859375,9700512
115.3125,-31.796875,9700512
115.1875,-31.9375,9700512
115.3125,-31.75,9700512
115.75,-32.03125,9700512
144.875,-37.84375,9700512
150.875,-34.46875,9700512
153.375,-26.6875,9700512
153.375,-26.671875,9700512
153.125,-27.375,9700512
123.03571428571423,31.330357142857142,9700512
122.91666666666666,31.354166666666664,9700512
121.6875,31.328125,9700512
103.875,1.2783203125,9700512
32.5625,29.84375,9700512
1.02490234375,36.8515625,9700512
2.388671875,52.03125,9700512
2.333984375,52.0625,9700512
2.279296875,51.96875,9700512
2.400390625,52.03125,9700512
2.337890625,52.03125,9700512
2.48828125,52.0625,9700512
2.49609375,52.03125,9700512
2.416015625,51.96875,9700512
2.32421875,52.0625,9700512
2.345703125,52.15625,9700512
2.419921875,52.0,9700512
2.20703125,52.0,9700512
2.560546875,51.46875,9700512
3.216796875,51.34375,9700512
11.8671875,57.6875,9700512
7.03515625,54.625,9700512
7.046875,54.59375,9700512
6.84765625,54.46875,9700512
6.87890625,54.6875,9700512
7.05859375,54.78125,9700512
8.546875,53.5625,9700512
2.1953125,52.03125,9700512
2.181640625,52.125,9700512
2.216796875,52.0625,9700512
2.201171875,52.0625,9700512
2.263671875,51.96875,9700512
2.2890625,51.90625,9700512
2.271484375,52.09375,9700512
2.408203125,52.03125,9700512
3.220703125,51.34375,9700512
-0.59033203125,50.5625,9700512
-0.8232421875,50.5,9700512
-0.6416015625,50.5625,9700512
-0.73876953125,50.46875,9700512
-1.392578125,50.875,9700512
-63.5,44.625,9700512
-75.125,36.96875,9700512
-76.5625,39.25,9700512
-81.125,32.09375,9700512
-79.875,9.3671875,9700512
-79.875,9.453125,9700512
-79.9375,9.203125,9700512
-79.5625,8.9765625,9700512
-79.5,8.8203125,9700512
174.75,-36.84375,9700512
153.125,-27.375,9700512
150.875,-34.46875,9700512
145.125,-38.6875,9700512
144.5,-38.59375,9700512
144.625,-38.59375,9700512
144.75,-38.625,9700512
144.625,-38.59375,9700512
144.625,-38.71875,9700512
144.5,-38.65625,9700512
144.375,-38.625,9700512
144.75,-38.875,9700512
144.875,-38.875,9700512
144.5,-38.78125,9700512
144.5,-38.625,9700512
144.75,-38.75,9700512
144.625,-38.71875,9700512
144.5,-38.6875,9700512
144.625,-38.75,9700512
144.5,-38.46875,9700512
144.875,-37.84375,9700512
140.625,-38.5625,9700512
115.25,-31.984375,9700512
115.75,-32.03125,9700512
123.0625,31.15625,9700512
122.75,31.390625,9700512
121.6875,31.328125,9700512
103.9375,1.283203125,9700512
32.5625,29.828125,9700512
-1.01171875,50.625,9700512
-1.3984375,50.90625,9700512
3.2265625,51.3125,9700512
11.8671875,57.6875,9700512
-1.0126953125,50.59375,9700512
-1.3984375,50.90625,9700512
-79.875,9.5078125,9700512
-79.875,9.3671875,9700512
-79.9375,9.4609375,9700512
-79.9375,9.25,9700512
-79.5625,8.9765625,9700512
-119.1875,34.15625,9700512
-122.375,47.25,9700512
139.75,35.46875,9700512
136.75,35.03125,9700512
129.375,34.875,9700512
128.625,35.15625,9700512
119.8125,34.90625,9700512
119.375,34.75,9700512
32.5625,29.84375,9700512
2.146484375,41.34375,9700512
2.376953125,51.96875,9700512
2.431640625,52.0625,9700512
2.3203125,52.0,9700512
2.435546875,52.03125,9700512
2.31640625,52.03125,9700512
2.388671875,52.03125,9700512
2.3203125,51.96875,9700512
2.40234375,52.0625,9700512
2.322265625,51.96875,9700512
2.43359375,51.90625,9700512
3.68359375,51.46875,9700512
2.3984375,51.96875,9700512
2.5,52.0,9700512
3.224609375,51.3125,9700512
11.8671875,57.6875,9700512
8.546875,53.5625,9700512
-0.2489013671875,50.53125,9700512
-1.392578125,50.875,9700512
122.125,27.3125,9714795
104.0,1.291015625,9714795
82.5625,5.83203125,9714795
8.0859375,55.40625,9714795
8.4765625,55.4375,9714795
10.6875,57.6875,9714795
10.953125,59.1875,9714795
10.2421875,59.75,9714795
13.5859375,54.46875,9714795
11.6796875,57.59375,9714795
-15.3984375,28.078125,9714795
-13.7255859375,9.5087890625,9714795
-48.46875,-1.1036783854166663,9714795
-48.75,-1.537109375,9714795
-80.54356060606051,31.99621212121201,9714795
-80.6785714285714,31.95424107142855,9714795
-81.0625,32.09375,9714795
2.7265625,51.46875,9714795
3.76953125,51.125,9714795
3.779296875,51.15625,9714795
3.736328125,51.0625,9714795
2.689453125,51.4375,9714795
4.3515625,51.28125,9714795
-72.875,41.28125,9714795
-75.125,39.9375,9714795
-80.8515625,32.025390625,9714795
-81.0625,32.09375,9714795
-6.55859375,49.625,9714795
4.44921875,51.875,9714795
3.7429687499999993,52.15625,9714795
-0.1585693359375,49.46875,9714795
0.990234375,49.375,9714795
-7.6484375,33.6875,9714795
-7.60546875,33.59375,9714795
-9.1703125,33.08125000000001,9714795
-8.625,33.125,9714795
-54.40625,-36.16666666666667,9714795
-58.59375,-38.59375,9714795
-58.71875,-38.5625,9714795
-55.5625,-35.1875,9714795
-56.0,-35.0625,9714795
-60.15625,-33.34375,9714795
-60.15625,-33.34375,9714795
-60.71875,-32.6875,9714795
-60.75,-32.59375,9714795
-60.625,-32.9375,9714795
-60.59375,-33.03125,9714795
-57.8125,-34.71875,9714795
12.419270833333332,44.5,9714795
12.2578125,44.46875,9714795
18.796875,40.15625,9714795
28.703125,40.78125,9714795
28.515625,40.75,9714795
28.765625,40.65625,9714795
28.609375,40.71875,9714795
28.828125,44.0625,9714795
28.640625,44.15625,9714795
29.0,41.4375,9714795
28.8125,41.515625,9714795
28.90625,41.5,9714795
29.0,41.4375,9714795
28.765625,41.5,9714795
9.078125,39.15625,9714795
-4.41796875,36.71875,9714795
-8.71875,33.15625,9714795
-8.6328125,33.125,9714795
49.8125,27.15625,9317846
49.78125,27.09375,9317846
49.68906250000003,27.032031250000014,9317846
50.75,26.15625,9317846
50.65625,26.15625,9317846
56.5,25.171875,9317846
39.0,22.734375,9317846
32.5625,29.84375,9317846
32.53125,29.890625,9317846
32.359375,30.61607142857145,9317846
0.10235595703125,39.96875,9317846
0.0201263427734375,39.9375,9317846
2.666015625,51.40625,9317846
4.2890625,51.34375,9317846
4.21484375,51.28125,9317846
3.423828125,51.875,9317846
4.34375,51.90625,9317846
-0.232421875,49.59375,9317846
0.20361328125,49.46875,9317846
-9.3203125,32.28125,9317846
-9.25,32.3125,9317846
-8.703125,33.1875,9317846
-8.62800480769229,33.125,9317846
-5.3671875,36.125,9317846
32.3125,31.375,9317846
32.375,30.3125,9317846
41.59375,15.28125,9317846
67.18906249999978,24.75117187499997,9317846
76.25,9.96875,9317846
69.9375,22.625,9317846
69.8125,22.5,9317846
56.5,25.203125,9317846
49.6875,27.078125,9317846
48.25,29.03125,9317846
48.1875,29.03125,9317846
50.65625,27.65625,9317846
50.71875,27.671875,9317846
50.65625,27.5625,9317846
50.59375,27.46875,9317846
49.6875,27.078125,9317846
49.6875,27.078125,9317846
56.53125,25.203125,9317846
129.375,35.40625,9317846
129.75,35.78125,9317846
129.375,35.465909090909065,9317846
129.75,35.5,9317846
129.5,35.4375,9317846
129.375,35.53125,9317846
129.625,35.4375,9317846
129.625,35.46875,9317846
129.375,35.5,9317846
126.8125,36.96875,9317846
126.1875,37.03125,9317846
126.8125,37.0,9317846
122.625,31.12620192307692,9317846
122.32451923076934,31.109975961538503,9317846
120.56385869565226,32.06114130434774,9317846
120.875,31.890625,9317846
120.1875,22.578125,9317846
120.3125,22.59375,9317846
103.6875,1.1787109375,9317846
86.75215517241378,19.52370689655177,9317846
78.25,8.75,9317846
49.8125,27.171875,9317846
49.6875,27.029296875,9317846
49.78125,27.140625,9317846
49.6875,27.078125,9317846
49.75,27.140625,9317846
49.6875,27.078125,9317846
56.46875,25.25,9317846
32.59375,29.859375,9317846
32.5,29.90625,9317846
32.40625,30.328125,9317846
8.8203125,44.21875,9317846
8.828125,44.40625,9317846
1.2265625,41.09375,9317846
0.1778564453125,49.46875,9317846
2.578125,51.4375,9317846
4.296875,51.34375,9317846
4.24609375,51.28125,9317846
4.33984375,51.28125,9317846
-8.625,33.125,9317846
32.3125,31.375,9317846
32.34375,30.375,9317846
67.3125,24.765625,9317846
76.25,9.96875,9317846
72.625,18.796875,9317846
72.9375,18.953125,9317846
50.125,27.34375,9317846
49.8125,27.171875,9317846
49.6875,27.015625,9317846
49.6875,27.078125,9317846
49.75,27.109375,9317846
49.6875,27.078125,9317846
103.6875,1.1845703125,9317846
122.8035714285714,29.93191964285715,9317846
122.39583333333344,29.744047619047592,9317846
121.75,29.984375,9317846
122.75,31.139780405405347,9317846
121.94575471698158,31.248820754717023,9317846
120.4375,31.96875,9317846
120.6875,32.0,9317846
119.9375,32.03125,9317846
120.0,31.984375,9317846
123.171875,31.087890625,9317846
123.25,31.109375,9317846
121.4375,31.59375,9317846
39.15625,21.453125,9449819
55.03125,25.03125,9449819
72.9375,18.9375,9449819
69.6875,22.734375,9449819
39.15625,21.453125,9449819
32.5625,29.854166666666664,9449819
-4.98828125,36.125,9449819
-5.4921875,35.90625,9449819
-1.458984375,50.90625,9449819
7.53125,53.875,9449819
8.5390625,53.5625,9449819
3.9921875,51.9375,9449819
3.216796875,51.84375,9449819
4.26171875,51.34375,9449819
-0.267822265625,49.625,9449819
0.162109375,49.46875,9449819
-5.4921875,35.90625,9449819
32.3125,31.46875,9449819
39.15625,21.453125,9449819
55.03125,25.03125,9449819
67.27083333333334,24.786458333333336,9449819
72.9375,18.9375,9449819
69.6875,22.734375,9449819
43.625,12.390625,9449819
38.9375,21.484375,9449819
39.15625,21.453125,9449819
32.5625,29.8125,9449819
-5.4921875,35.90625,9449819
-1.4580078125,50.90625,9449819
3.994140625,51.96875,9449819
8.5390625,53.5625,9449819
4.26171875,51.34375,9449819
-5.55078125,35.90625,9449819
-5.4921875,35.90625,9449819
32.46875,31.453125,9449819
39.15625,21.453125,9449819
55.03125,25.03125,9449819
54.65625,24.8125,9449819
67.3125,24.765625,9449819
72.9375,18.9375,9449819
71.1875,18.90625,9449819
69.75,22.640625,9449819
69.6875,22.734375,9449819
39.15625,21.453125,9449819
32.5625,29.828125,9449819
-5.4921875,35.90625,9449819
-1.4580078125,50.90625,9449819
-1.0966796875,50.5625,9449819
3.9921875,51.9375,9449819
3.6640625,52.1875,9449819
0.1627197265625,49.46875,9449819
-0.230712890625,49.59375,9449819
0.1627197265625,49.46875,9449819
4.2578125,51.34375,9449819
-8.8828125,36.21875,9449819
-5.4921875,35.90625,9449819
32.4375,31.4375,9449819
39.15625,21.453125,9449819
54.90625,25.234375,9449819
54.614583333333314,24.947916666666657,9449819
54.65625,24.8125,9449819
67.26249999999999,24.778125000000003,9449819
72.9375,18.9375,9449819
69.6875,22.721875,9449819
39.15625,21.453125,9449819
32.5625,29.828125,9449819
-5.4921875,35.90625,9449819
-1.4560546875,50.90625,9449819
3.9921875,51.9375,9449819
8.5390625,53.5625,9449819
4.2578125,51.34375,9449819
-0.248291015625,49.625,9449819
0.1624755859375,49.46875,9449819
-5.421875,36.125,9449819
32.4375,31.46875,9449819
32.59375,29.71875,9449819
39.0,21.5625,9449819
39.15625,21.453125,9449819
55.03125,25.375,9449819
55.0625,25.03125,9449819
54.65625,24.8125,9449819
67.3125,24.765625,9449819
72.625,18.75,9449819
72.9375,18.9375,9449819
69.6875,22.72265625,9449819
39.03125,21.515625,9449819
39.15625,21.453125,9449819
32.5625,29.854166666666664,9449819
-4.94140625,36.15625,9449819
-5.48828125,35.90625,9449819
-1.4443359375,50.90625,9449819
3.994140625,51.96875,9449819
7.4375,54.3125,9449819
7.17578125,54.4375,9449819
7.17578125,54.25,9449819
7.20703125,54.30000000000001,9449819
8.5390625,53.5625,9449819
4.2578125,51.34375,9449819
-0.2822265625,49.625,9449819
0.1630859375,49.46875,9449819
-5.421875,36.125,9449819
22.901041666666664,34.19791666666667,9449819
32.46875,31.4375,9449819
38.09375,22.4375,9449819
39.15625,21.453125,9449819
39.15625,21.484375,9449819
43.09375,11.59375,9449819
54.875,25.65625,9449819
54.8125,25.578125,9449819
54.66666666666667,25.604166666666664,9449819
55.03125,25.03125,9449819
54.65625,24.8125,9449819
67.3125,24.765625,9449819
72.9375,18.9375,9449819
72.59375,21.046875,9449819
69.6875,22.721875,9449819
43.09375,11.6015625,9449819
39.03125,21.5,9449819
39.15625,21.453125,9449819
32.5625,29.84375,9449819
-5.4921875,35.90625,9449819
-1.4638671875,50.90625,9449819
8.5390625,53.5625,9449819
3.9921875,51.9375,9449819
3.40234375,52.21875,9449819
3.216796875,51.84375,9449819
4.2578125,51.34375,9449819
0.10760498046875,50.125,9449819
-0.4853515625,50.0625,9449819
-0.411865234375,50.03125,9449819
-0.42578125,50.09375,9449819
-0.57763671875,50.0,9449819
0.162109375,49.46875,9449819
-7.4375,36.1875,9449819
-6.57421875,36.0625,9449819
-5.55078125,35.90625,9449819
-5.4921875,35.90625,9449819
32.46875,31.453125,9449819
0.7080078125,51.4375,9331672
-5.16796875,36.125,9331672
-5.17578125,36.15625,9331672
-5.18359375,36.1875,9331672
-5.08984375,36.1875,9331672
-5.01953125,36.25,9331672
-4.9453125,36.15625,9331672
-5.01171875,36.1875,9331672
-5.015625,36.1875,9331672
-5.0234375,36.15625,9331672
-4.984375,36.21875,9331672
-4.9140625,36.15625,9331672
-5.01953125,36.09375,9331672
-4.96484375,36.09375,9331672
-5.015625,36.125,9331672
-4.984375,36.125,9331672
-4.9140625,36.125,9331672
-5.0234375,36.125,9331672
-4.9765625,36.15625,9331672
-4.9375,36.1875,9331672
-4.9375,36.1875,9331672
-4.859375,36.15625,9331672
-5.03515625,36.15625,9331672
-3.560546875,36.28125,9331672
-4.45703125,36.25,9331672
-4.47265625,36.21875,9331672
-4.7265625,36.21875,9331672
-4.69140625,36.3125,9331672
-4.64453125,36.28125,9331672
-4.64453125,36.28125,9331672
-4.84765625,36.28125,9331672
-5.15234375,36.125,9331672
-5.36328125,36.09375,9331672
-4.70703125,36.28125,9331672
-4.58984375,36.21875,9331672
-4.80078125,36.0625,9331672
-4.828125,36.09375,9331672
-4.421875,36.28125,9331672
-4.421875,36.34375,9331672
-4.51171875,36.15625,9331672
-4.546875,36.28125,9331672
-4.48046875,36.1875,9331672
-4.5078125,36.21875,9331672
-4.6171875,36.28125,9331672
-4.55859375,36.125,9331672
-4.77734375,36.0,9331672
-4.07421875,35.65625,9331672
-4.18359375,35.703125,9331672
-4.09375,35.75,9331672
-3.82421875,35.8125,9331672
-3.646484375,35.96875,9331672
-4.19140625,35.71875,9331672
-4.19921875,35.90625,9331672
-4.09765625,35.8125,9331672
-4.09375,35.6875,9331672
-4.15625,35.6875,9331672
-4.58984375,36.03125,9331672
-4.90625,36.0625,9331672
-5.078125,36.1875,9331672
-4.6640625,36.09375,9331672
-4.9765625,36.0,9331672
-4.859375,35.9375,9331672
-4.890625,35.875,9331672
-4.97265625,35.84375,9331672
-4.96484375,35.875,9331672
-5.03515625,35.9375,9331672
-4.84375,36.125,9331672
-4.69140625,36.1875,9331672
-4.64453125,36.15625,9331672
-4.58984375,36.0,9331672
-5.13671875,36.0,9331672
-4.296875,35.6875,9331672
-3.841796875,35.78125,9331672
-3.640625,35.71875,9331672
-3.69140625,35.90625,9331672
-3.501953125,35.96875,9331672
-3.9921875,35.6875,9331672
-4.3671875,35.96875,9331672
-4.47265625,36.0,9331672
-4.98046875,36.125,9331672
-4.94140625,36.125,9331672
-4.8203125,36.0625,9331672
8.6953125,3.783203125,9331672
72.5,21.671875,9331672
40.71875,-14.3828125,9331672
8.6953125,3.783203125,9331672
-5.12109375,36.15625,9331672
-5.3203125,36.09375,9331672
12.5859375,45.09375,9331672
14.7890625,35.875,9331672
31.53125,31.828125,9331672
31.578125,31.9375,9331672
31.53125,31.765625,9331672
31.75,31.46875,9331672
31.75,31.46875,9331672
31.75,31.46875,9331672
32.28125,31.390625,9331672
34.90625,29.390625,9331672
103.6875,1.1787109375,9331672
103.6875,1.296875,9331672
103.5,1.19921875,9331672
103.6875,1.1884765625,9331672
103.6875,1.2060546875,9331672
104.375,1.453125,9331672
101.3125,2.765625,9331672
51.625,25.9375,9331672
32.59375,29.75,9331672
3.21484375,51.34375,9331672
-15.3984375,28.140625,9331672
-15.0,26.546875,9331672
-16.484375,25.796875,9331672
-18.421875,25.265625,9331672
-17.0625,24.53125,9331672
8.6953125,3.78515625,9331672
-5.32421875,35.90625,9331672
26.90625,38.8125,9331672
-92.0,27.375,9331672
-93.875,29.75,9331672
-60.35416666666667,27.161458333333336,9331672
-26.9453125,32.23177083333333,9331672
26.90625,38.8125,9331672
26.921875,38.90625,9331672
-63.26041666666667,27.447916666666664,9331672
-93.625,29.40625,9331672
-93.875,29.75,9331672
32.5625,29.8359375,9640994
32.375,30.359375,9640994
3.484375,37.34375,9640994
-3.40625,53.5625,9640994
-3.02734375,53.46875,9640994
14.5625,36.15625,9640994
14.5859375,35.8125,9640994
32.3125,31.375,9640994
32.53125,29.84375,9640994
122.9375,29.693749999999994,9640994
121.9375,29.921875,9640994
120.9375,35.84375,9640994
120.44791666666664,35.97916666666668,9640994
120.33482142857136,38.59933035714294,9640994
122.45833333333334,29.744791666666664,9640994
121.8125,29.953125,9640994
100.875,13.067708333333332,9640994
101.3125,2.9375,9640994
80.3125,13.109375,9640994
55.0625,24.984375,9640994
54.9375,25.5,9640994
55.375,25.359375,9640994
54.65625,24.8125,9640994
47.9375,30.0625,9640994
50.71875,26.1875,9640994
50.1875,26.515625,9640994
54.65625,24.8125,9640994
56.65625,25.234375,9640994
56.5625,25.234375,9640994
69.6875,22.734375,9640994
70.0,22.78125,9640994
70.25,22.984375,9640994
72.9375,18.9375,9640994
54.65625,24.8125,9640994
50.71875,26.1875,9640994
51.09375,26.953125,9640994
50.96875,27.015625,9640994
50.1875,26.5,9640994
48.6875,29.6875,9640994
48.5,29.796875,9640994
47.9375,30.0625,9640994
54.65625,24.796875,9640994
56.5,25.21875,9640994
67.0,24.828125,9640994
69.75,22.671875,9640994
69.6875,22.723958333333336,9640994
69.9375,22.765625,9640994
70.25,22.984375,9640994
72.9375,18.9375,9640994
54.65625,24.8125,9640994
50.78125,26.15625,9640994
50.71875,26.1875,9640994
50.1875,26.5,9640994
48.6875,29.65625,9640994
47.9375,30.0625,9640994
54.65625,24.8125,9640994
56.5,25.203125,9640994
69.734375,22.69921875,9640994
70.0,22.78125,9640994
70.25,22.984375,9640994
72.6875,18.796875,9640994
72.9375,18.9375,9640994
54.65625,24.8125,9640994
50.71875,26.1875,9640994
50.1875,26.5,9640994
48.65625,29.6875,9640994
47.9375,30.0625,9640994
54.65625,24.796875,9640994
56.5,25.203125,9640994
67.0,24.828125,9640994
69.6875,22.671875,9640994
69.6875,22.734375,9640994
70.0,22.78125,9640994
70.25,22.984375,9640994
72.9375,18.9453125,9640994
55.375,25.359375,9640994
54.65625,24.8125,9640994
50.71875,26.1875,9640994
50.1875,26.515625,9640994
49.40625,29.234375,9640994
48.6875,29.671875,9640994
47.9375,30.0625,9640994
54.65625,24.8125,9640994
56.5,25.203125,9640994
67.0,24.828125,9640994
69.6875,22.734375,9640994
72.625,18.765625,9640994
72.9375,18.953125,9640994
54.65625,24.8125,9640994
50.71875,26.1875,9640994
50.1875,26.5,9640994
48.65625,29.6875,9640994
47.9375,30.0625,9640994
54.65625,24.8125,9640994
56.5,25.21875,9640994
66.9375,24.6875,9640994
67.0,24.828125,9640994
69.6875,22.734375,9640994
72.625,18.796875,9640994
72.9375,18.9375,9640994
54.625,24.90625,9640994
54.65625,24.8125,9640994
50.71875,26.1875,9640994
50.1875,26.5,9640994
48.6875,29.65625,9640994
47.9375,30.0625,9640994
54.53125,24.9375,9640994
54.65625,24.8125,9640994
66.875,24.65625,9640994
67.0,24.796875,9640994
69.75,22.682291666666664,9640994
69.6875,22.734375,9640994
72.625,18.765625,9640994
72.90625,18.9375,9640994
79.8125,6.9482421875,9640994
101.3125,2.9375,9640994
103.875,1.27734375,9640994
103.8125,1.271484375,9640994
80.3125,13.09375,9640994
79.8125,6.9453125,9640994
96.3125,5.81640625,9640994
103.8125,1.265625,9640994
80.3125,13.09375,9640994
79.8125,6.9453125,9640994
103.5,1.154296875,9640994
103.8125,1.2646484375,9640994
80.3125,13.09375,9640994
79.8125,6.9453125,9640994
101.25,2.90625,9640994
103.5625,1.16015625,9640994
103.8125,1.2666015625,9640994
80.3125,13.09375,9640994
79.8125,7.0,9640994
79.8125,6.9453125,9640994
101.25892857142858,2.823660714285713,9640994
103.8125,1.255859375,9640994
94.3125,6.50390625,9640994
80.3125,13.09375,9640994
79.79166666666666,6.9921875,9640994
79.8125,6.9453125,9640994
101.3125,2.9375,9640994
103.5,1.158203125,9640994
103.8125,1.2587890625,9640994
80.36805555555554,13.024305555555555,9640994
79.80000000000001,7.009374999999999,9640994
79.8125,6.9453125,9640994
101.3125,2.931640625,9640994
103.8125,1.2568359375,9640994
80.3125,13.09375,9640994
79.8125,6.9453125,9640994
101.3125,2.935546875,9640994
103.5,1.1689453125,9640994
103.8125,1.263671875,9640994
80.3125,13.09375,9640994
79.8125,6.9453125,9640994
101.3125,2.9375,9640994
101.25,2.7470703125,9640994
103.8125,1.26171875,9640994
4.99609375,43.40625,9272761
-4.82421875,36.1875,9272761
-4.7890625,36.3125,9272761
-4.82421875,36.28125,9272761
-4.78125,36.28125,9272761
-4.7265625,36.28125,9272761
-5.015625,36.21875,9272761
2.548828125,51.34375,9272761
4.3359375,51.25,9272761
11.85416666666667,58.23958333333332,9272761
4.21484375,51.90625,9272761
4.30859375,51.875,9272761
1.2265625,41.09375,9272761
4.97265625,43.40625,9272761
5.07958984375,43.4140625,9272761
5.0,43.40625,9272761
4.93359375,43.40625,9272761
2.537109375,51.34375,9272761
4.26171875,51.25,9272761
4.27734375,51.25,9272761
-5.39453125,36.1875,9272761
1.216796875,41.09375,9272761
10.265625,43.5,9272761
10.3203125,43.59375,9272761
10.296875,36.8125,9272761
5.0,43.40625,9272761
-5.2578125,36.125,9272761
-5.37109375,36.125,9272761
-6.87890625,37.09375,9272761
-6.904199218750014,37.154687499999945,9272761
4.3359375,51.25,9272761
4.328125,51.28125,9272761
4.33203125,51.28125,9272761
4.37890625,51.25,9272761
4.28515625,51.34375,9272761
-5.39453125,36.1875,9272761
1.216796875,41.09375,9272761
2.203125,41.3125,9272761
2.150390625,41.34375,9272761
10.2890625,43.5,9272761
10.3203125,43.59375,9272761
29.21875,40.84375,9272761
29.265625,40.84375,9272761
29.21875,40.84375,9272761
14.6015625,35.84375,9272761
4.99609375,43.40625,9272761
0.291015625,51.46875,9272761
3.380859375,51.78125,9272761
4.3359375,51.25,9272761
4.37890625,51.25,9272761
4.25,51.28125,9272761
1.2265625,41.09375,9272761
10.2734375,43.5,9272761
10.3203125,43.59375,9272761
-5.40234375,36.1875,9272761
-6.875,37.09375,9272761
-6.90625,37.15625,9272761
4.2890625,51.34375,9272761
4.328125,51.28125,9272761
4.37890625,51.25,9272761
4.28515625,51.375,9272761
4.328125,51.28125,9272761
4.24609375,51.28125,9272761
4.296875,51.34375,9272761
4.33203125,51.15625,9272761
-3.514973958333333,36.71875,9272761
1.248046875,41.09375,9272761
1.216796875,41.09375,9272761
10.2890625,43.5,9272761
10.3203125,43.59375,9272761
-5.40234375,36.1875,9272761
-6.8671875,37.09375,9272761
-6.90625,37.15625,9272761
4.2890625,51.34375,9272761
9.1484375,53.90625,9272761
-0.1922607421875,53.625,9272761
0.140625,51.5,9272761
3.830078125,51.3125,9272761
5.328125,43.34375,9272761
8.890625,44.40625,9272761
4.83984375,43.40625,9272761
-5.40234375,36.1875,9272761
-6.86328125,37.09375,9272761
-6.90625,37.15625,9272761
-0.18994140625,53.625,9272761
4.328125,51.28125,9272761
4.28515625,51.25,9272761
4.2890625,51.375,9272761
3.625,51.90625,9272761
4.28515625,51.875,9272761
1.244140625,41.0625,9272761
1.2275390625,41.09375,9272761
1.216796875,41.09375,9272761
4.84765625,41.875,9272761
10.2578125,43.5,9272761
10.3203125,43.59375,9272761
4.94140625,43.40625,9272761
5.0,43.40625,9272761
10.4140625,36.84375,9272761
10.296875,36.8125,9272761
-5.40234375,36.1875,9272761
4.3359375,51.25,9272761
4.30859375,51.3125,9272761
4.37890625,51.25,9272761
4.28515625,51.34375,9272761
3.666015625,52.15625,9272761
4.1953125,51.9375,9272761
-3.025390625,43.59375,9272761
-3.1796875,43.625,9272761
-3.1015625,43.375,9272761
4.1796875,51.9375,9272761
18.703125,54.46875,9272761
18.6875,54.40625,9272761
9.515625,53.65625,9272761
3.33984375,51.78125,9272761
4.3515625,51.25,9272761
4.25,51.28125,9272761
4.28515625,51.34375,9272761
-5.39453125,36.1875,9272761
1.22705078125,41.09375,9272761
1.216796875,41.09375,9272761
1.287109375,41.09375,9272761
