longitude,latitude,imo
4.40234375,60.65625,9837171
4.2578125,60.78125,9837171
5.03515625,60.8125,9837171
6.859375,65.125,9837171
6.72265625,65.0625,9837171
-3.01171875,58.90625,9837171
2.23046875,61.15625,9837171
11.40625,58.34375,9837171
10.6875,57.6875,9837171
7.655468750000001,65.6875,9837171
7.9375,65.625,9837171
7.65625,65.6875,9837171
3.498046875,52.1875,9837171
4.20703125,51.90625,9837171
3.58203125,52.1875,9837171
4.140625,51.96875,9837171
2.150390625,61.1875,9837171
11.1875,58.1875,9837171
11.40625,58.34375,9837171
10.6640625,57.65625,9837171
4.97265625,58.875,9837171
1.8978271484375,61.25,9837171
7.76171875,54.0625,9837171
9.171875,53.875,9837171
4.8671875,58.9375,9837171
7.1015625,67.0625,9837171
11.7890625,57.6875,9837171
10.671875,57.6875,9837171
4.48046875,60.15625,9837171
2.3828125,60.40625,9837171
2.06640625,60.53125,9837171
2.152994791666667,60.47916666666667,9837171
4.40234375,60.25,9837171
1.9410156250000004,60.42500000000001,9837171
-3.0234375,58.90625,9837171
1.8623046875,60.375,9837171
2.0703125,60.5,9837171
3.98828125,51.96875,9837171
4.16015625,51.9375,9837171
7.76171875,66.0625,9837171
8.085069444444443,66.05555555555554,9837171
7.6796875,65.875,9837171
8.09765625,66.0,9837171
-4.7890625,55.5625,9837171
-4.8359375,56.125,9837171
7.355747767857138,65.3169642857142,9837171
-5.2421875,51.78125,9837171
-5.03515625,51.6875,9837171
7.7890625,67.1875,9837171
7.40234375,67.25,9837171
7.1015625,67.0625,9837171
5.03125,60.8125,9837171
4.19140625,60.84375,9837171
2.646484375,60.46875,9837171
3.4140625,60.40625,9837171
2.0047200520833326,60.39583333333332,9837171
1.48828125,59.75,9837171
0.278076171875,54.125,9837171
0.47900390625,53.78125,9837171
0.3798828125,53.6875,9837171
0.114501953125,53.53125,9837171
2.38671875,61.0,9837171
2.6015625,61.0625,9837171
2.232421875,61.15625,9837171
11.40625,58.34375,9837171
2.2421875,61.15625,9837171
11.40625,58.34375,9837171
10.6171875,57.65625,9837171
6.734375,65.0625,9837171
25.5625,60.3125,9837171
11.6640625,57.53125,9837171
7.109375,67.0625,9837171
7.03125,66.94940476190482,9837171
5.03515625,60.8125,9837171
1.5400390625,59.78125,9837171
1.158203125,59.65625,9837171
3.587890625,52.1875,9837171
4.16015625,51.9375,9837171
6.837673611111114,65.125,9837171
6.533203125,64.90625,9837171
-4.95703125,55.625,9837171
-4.8359375,56.125,9837171
1.4990234375,61.25,9837171
1.841796875,61.21875,9837171
7.44921875,54.140625,9837171
8.1640625,53.5625,9837171
10.671875,57.6875,9837171
10.6796875,57.6875,9837171
2.45703125,61.15625,9837171
2.458984375,61.21875,9837171
2.23828125,61.15625,9837171
25.515625,60.0,9837171
25.5625,60.3125,9837171
2.15234375,61.1875,9837171
11.171875,58.1875,9837171
11.398716517857157,58.34375,9837171
10.625,57.6875,9837171
2.15234375,61.1875,9837171
11.7890625,57.6875,9837171
6.8427734375,65.125,9837171
6.71484375,65.0625,9837171
4.140625,51.96875,9837171
2.18359375,60.84375,9837171
2.16015625,61.1875,9837171
11.1875,58.1875,9837171
11.35498046875,58.314453125,9837171
2.0625,61.0,9837171
1.974609375,61.25,9837171
1.8330078125,61.21875,9837171
11.40625,58.34375,9837171
11.65625,57.5625,9837171
2.232421875,61.15625,9837171
11.391741071428577,58.34375,9837171
7.09375,67.0625,9837171
11.7890625,57.6875,9837171
2.46484375,61.21875,9837171
2.404296875,61.1875,9837171
2.096261160714288,61.1584821428571,9837171
-3.05859375,58.90625,9837171
8.1484375,66.5,9837171
8.078125,66.0,9837171
9.1015625,66.0,9837171
9.5078125,65.5625,9837171
8.3125,65.375,9837171
7.90234375,65.5,9837171
8.640625,66.0,9837171
36.25,41.5625,9374741
36.375,41.28125,9374741
36.4375,41.25,9374741
29.078125,41.25,9374741
-3.451171875,53.5,9374741
-2.92578125,53.3125,9374741
-3.091796875,58.5,9374741
13.921875,66.8125,9374741
-5.3671875,36.15625,9374741
34.625,36.78125,9374741
29.59375,40.78125,9374741
26.765625,40.453125,9374741
-1.1943359375,54.6875,9374741
2.267578125,51.03125,9374741
2.6328125,51.34375,9374741
3.802734375,51.1875,9374741
-1.00244140625,49.5,9374741
29.09375,40.40625,9374741
29.59375,40.78125,9374741
-2.896484375,53.28125,9374741
0.6904296875,51.4375,9374741
-8.703125,42.40625,9374741
27.15625,38.4375,9374741
26.075000000000003,39.82499999999999,9374741
29.453125,40.75,9374741
29.875,40.71875,9374741
29.59375,40.78125,9374741
-3.37109375,53.46875,9374741
-3.041015625,53.40625,9374741
4.33203125,51.28125,9374741
24.484375,40.9375,9374741
25.671875,40.0625,9374741
29.21875,40.84375,9374741
29.265625,40.84375,9374741
29.59375,40.78125,9374741
1.43359375,51.1875,9374741
1.3173828125,51.125,9374741
1.4345703125,51.1875,9374741
-1.1865234375,60.09375,9374741
-1.1533203125,60.1875,9374741
-5.9921875,37.34375,9374741
-5.313802083333334,35.90625,9374741
0.0794677734375,35.9375,9374741
-6.12890625,54.03125,9374741
4.33203125,51.28125,9374741
-1.2333984375,46.0625,9374741
-0.95556640625,45.9375,9374741
4.3515625,51.28125,9374741
4.28515625,51.34375,9374741
-3.107421875,51.40625,9374741
-3.15625,51.46875,9374741
-8.9921875,40.78125,9374741
-9.0625,40.71875,9374741
-9.057812499999995,40.75,9374741
-9.015625,40.71875,9374741
-8.7265625,40.65625,9374741
-1.21875,54.59375,9374741
-4.125,50.375,9374741
-5.3203125,35.90625,9374741
29.625,40.75,9374741
29.71875,40.78125,9374741
29.171875,40.875,9374741
26.8125,40.5,9374741
30.09375,31.3671875,9374741
30.078125,31.328125,9374741
-5.59375,55.75,8219554
-5.814453125,55.7734375,8219554
-5.59375,55.75,8219554
-5.618055555555557,55.75,8219554
-5.661576704545459,55.752840909090935,8219554
-5.6165771484375,55.75,8219554
-5.60590277777778,55.75,8219554
-5.649857954545459,55.752840909090935,8219554
-6.0546875,55.806250000000006,8219554
-5.612968749999993,55.75125000000003,8219554
-5.634114583333339,55.7514880952381,8219554
-5.600434027777759,55.75069444444458,8219554
-5.641183035714288,55.7514880952381,8219554
-5.62109375,55.751953125,8219554
-5.514229910714287,55.3794642857143,8219554
-5.63818359375,56.46875,8219554
-5.703125,56.46875,8219554
-5.485937499999988,56.407142857142816,8219554
-5.487664473684209,56.43585526315785,8219554
-5.6171875,56.390625,8219554
-5.4765625,56.40625,8219554
-5.515625,56.41666666666667,8219554
-5.6484375,56.46875,8219554
-5.486607142857141,56.43303571428571,8219554
-5.501674107142862,56.4397321428571,8219554
-5.498604910714287,56.4375,8219554
-5.5234375,56.4375,8219554
-5.6064453125,56.4375,8219554
-5.484375,56.42708333333333,8219554
-5.588955965909093,56.4375,8219554
-5.485156249999998,56.409375000000026,8219554
-5.4765625,56.40625,8219554
-5.495383522727275,56.4375,8219554
-5.497012867647058,56.439338235294144,8219554
-5.49429086538462,56.41105769230768,8219554
-5.632102272727275,56.440340909090935,8219554
-5.5146484375,56.421875,8219554
-5.607812500000003,56.4375,8219554
-5.4921875,56.40625,8219554
-5.609375,56.440340909090935,8219554
-5.50120192307692,56.40625,8219554
-5.483309659090908,56.409090909090935,8219554
-5.489062499999996,56.4375,8219554
-5.503627232142862,56.4397321428571,8219554
-5.4765625,56.40625,8219554
-5.66015625,56.453125,8219554
-5.52734375,56.4453125,8219554
-5.587357954545459,56.4375,8219554
-5.495383522727278,56.43892045454548,8219554
-5.482421875,56.421875,8219554
-5.4765625,56.40625,8219554
-5.487215909090908,56.409090909090935,8219554
-5.513020833333334,56.41666666666667,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.60693359375,56.4375,8219554
-5.49573863636363,56.43892045454548,8219554
-5.521306818181817,56.4375,8219554
-5.4765625,56.40625,8219554
-5.493607954545459,56.4375,8219554
-5.638802083333335,55.75416666666662,8219554
-6.19140625,55.625,8219554
-5.59855769230769,55.77403846153848,8219554
-5.548828125,55.78125,8219554
-6.063210227272725,55.86363636363633,8219554
-5.4765625,56.40625,8219554
-5.60697115384615,55.75480769230768,8219554
-6.19140625,55.625,8219554
-5.611505681818183,55.75,8219554
-5.69921875,55.73958333333333,8219554
-5.575520833333335,55.76041666666668,8219554
-5.615234375,55.75,8219554
-5.992968749999999,55.78125,8219554
-5.6240234375,55.75,8219554
-5.978841145833337,55.77864583333331,8219554
-5.65087890625,55.75,8219554
-5.611235119047628,55.7514880952381,8219554
-6.19140625,55.625,8219554
-5.624348958333335,55.75,8219554
-5.6357421875,55.75,8219554
-5.990234375,55.77864583333331,8219554
-5.598307291666663,55.75,8219554
-6.0546875,55.77864583333331,8219554
-5.6015625,55.75,8219554
-5.6533203125,55.734375,8219554
-6.19140625,55.625,8219554
-5.626674107142859,55.74553571428571,8219554
-6.19140625,55.625,8219554
-5.625325520833337,55.75,8219554
-5.9765625,55.77864583333331,8219554
-5.56640625,55.765625,8219554
-5.975911458333337,55.78125,8219554
-6.19140625,55.625,8219554
-5.978645833333335,55.80833333333338,8219554
-6.19140625,55.625,8219554
-5.599934895833337,55.75,8219554
-5.59375,55.75,8219554
-5.6455078125,55.75,8219554
-6.19140625,55.625,8219554
-6.19140625,55.625,8219554
-5.98046875,55.8046875,8219554
-5.619698660714287,55.75,8219554
-5.13671875,55.5625,8219554
-4.68359375,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.65625,8219554
-4.8203125,55.65625,8219554
-4.8203125,55.65625,8219554
-4.8203125,55.65625,8219554
-4.82421875,55.625,8219554
-4.82421875,55.625,8219554
-4.82421875,55.625,8219554
-4.82421875,55.625,8219554
-4.82421875,55.65625,8219554
-4.82421875,55.65625,8219554
-5.59765625,55.4375,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.4423828125,55.4140625,8219554
-5.59765625,55.4375,8219554
-4.82421875,55.625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.65625,8219554
-5.59765625,55.4375,8219554
-4.82421875,55.65625,8219554
-5.392795138888886,55.4375,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.65625,8219554
-5.587109375000002,55.4375,8219554
-6.19140625,55.625,8219554
-6.0234375,55.819852941176464,8219554
-6.19140625,55.625,8219554
-5.601283482142862,55.75,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.430989583333334,55.41666666666667,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.82421875,55.625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.59765625,55.4375,8219554
-5.59765625,55.4375,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.65625,8219554
-5.59765625,55.4375,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.548828125,55.4375,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.4306640625,55.4140625,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.625,8219554
-5.59765625,55.4375,8219554
-4.82421875,55.625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-5.59765625,55.4375,8219554
-4.82421875,55.625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.337890625,55.41015625,8219554
-4.8203125,55.65625,8219554
-5.346590909090908,55.434659090909065,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.361002604166663,55.40625,8219554
-4.82421875,55.625,8219554
-5.387890625000002,55.4375,8219554
-4.82421875,55.625,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.82421875,55.65625,8219554
-5.548828125,55.4375,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.405894886363633,55.409090909090935,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.350000000000003,55.43437499999997,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.40966796875,55.4375,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.82421875,55.625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.351888020833337,55.43489583333331,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.3369140625,55.40625,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.134114583333334,55.58333333333333,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.8203125,55.65625,8219554
-5.391690340909092,55.4375,8219554
-4.8203125,55.65625,8219554
-5.59765625,55.4375,8219554
-4.8203125,55.65625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-5.13671875,55.5625,8219554
-4.73046875,55.9375,8219554
-5.133593749999999,55.587500000000006,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.492745535714287,56.4107142857143,8219554
-5.486328125,56.43229166666668,8219554
-5.48737980769231,56.43509615384616,8219554
-5.493749999999997,56.409375000000026,8219554
-5.495738636363633,56.4119318181818,8219554
-6.367779356060572,58.18118686868654,8219554
-6.354403409090903,58.18587662337674,8219554
-6.192057291666665,58.13541666666668,8219554
-6.239346590909092,58.15625,8219554
-6.091238839285713,58.0848214285714,8219554
-5.464453124999997,57.9375,8219554
-6.16412760416667,58.12187499999983,8219554
-6.723011363636374,57.66477272727275,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.525390625,56.421875,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.546093750000001,56.44375,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.491629464285713,56.4107142857143,8219554
-5.59615384615385,56.43509615384616,8219554
-5.4921875,56.40625,8219554
-5.4912109375,56.4296875,8219554
-5.501171875000002,56.41249999999999,8219554
-5.493489583333337,56.41145833333331,8219554
-5.4765625,56.40625,8219554
-5.481770833333334,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.498697916666663,56.41145833333331,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.529687500000001,56.38125,8219554
-5.4765625,56.40625,8219554
-5.4765625,56.40625,8219554
-5.493303571428575,56.4107142857143,8219554
-5.4765625,56.40625,8219554
-5.499609374999997,56.41249999999999,8219554
-5.506510416666663,56.44010416666669,8219554
-5.5390625,56.421875,8219554
-5.548177083333334,56.42708333333333,8219554
-5.476953125000003,56.40625,8219554
-5.486328125,56.4084821428571,8219554
-5.493024553571425,56.4107142857143,8219554
-5.503627232142862,56.4397321428571,8219554
-5.502604166666663,56.44010416666669,8219554
-5.47998046875,56.40625,8219554
-5.478515625,56.40625,8219554
-5.510416666666666,56.42708333333333,8219554
-5.4765625,56.40625,8219554
-5.481770833333334,56.40625,8219554
-5.503627232142862,56.4397321428571,8219554
-5.692764945652176,56.467391304347785,8219554
-5.669921875,56.46875,8219554
-5.53515625,56.43229166666668,8219554
-5.50390625,56.421875,8219554
-5.53125,56.4375,8219554
-90.125,29.9375,9364758
-89.375,29.3125,9364758
-0.96240234375,37.5625,9364758
2.17578125,41.34375,9364758
12.2578125,44.46875,9364758
-4.76953125,36.28125,9364758
-4.73046875,36.25,9364758
-5.41015625,36.09375,9364758
-76.3125,36.875,9364758
-76.125,37.21875,9364758
-76.3125,36.8125,9364758
-79.9375,9.484375,9364758
-79.9375,9.234375,9364758
-79.625,9.0,9364758
120.1988636363636,37.940340909090935,9364758
151.875,-33.03125,9364758
151.75,-33.09375,9364758
151.75,-32.90625,9364758
150.875,-34.46875,9364758
151.0,-34.4375,9364758
151.0,-34.40625,9364758
113.875,22.46875,9364758
25.65625,-33.90625,9364758
-46.34375,-24.234375,9364758
-46.34375,-24.0625,9364758
-46.25,-24.09375,9364758
-46.3125,-23.9375,9364758
-46.25,-24.09375,9364758
-46.28125,-23.96875,9364758
-5.37890625,36.15625,9364758
16.875,41.125,9364758
14.8671875,36.625,9364758
14.8359375,36.71875,9364758
14.4453125,40.75,9364758
-5.1875,36.0625,9364758
-5.4140625,36.09375,9364758
-51.09375,-0.06634521484375,9364758
-51.0,0.038787841796875,9364758
-56.375,-1.4599609375,9364758
-69.3125,48.34375,9364758
-70.875,48.34375,9364758
-69.125,48.28125,9364758
-71.1875,46.84375,9364758
-70.875,46.90625,9364758
-0.19482421875,53.625,9364758
2.90234375,51.875,9364758
3.755859375,51.40625,9364758
120.81274703557256,35.83386857707503,9619555
120.9375,35.84375,9619555
120.9375,35.84375,9619555
120.25,36.03125,9619555
114.18055555555554,22.15625,9619555
120.875,14.53125,9619555
100.5,4.1640625,9619555
100.625,4.15625,9619555
104.0,1.27734375,9619555
106.4375,18.046875,9619555
141.625,-10.6171875,9619555
148.0,-19.75,9619555
148.125,-19.859375,9619555
149.5,-21.25,9619555
149.375,-21.265625,9619555
121.54166666666664,7.044270833333335,9619555
32.59375,29.78125,9619555
24.828125,34.9375,9619555
3.74609375,52.46875,9619555
4.5859375,52.46875,9619555
-4.078125,51.46875,9619555
-3.80078125,51.5625,9619555
17.40625,68.4375,9619555
32.3125,31.46875,9619555
52.28125,25.9375,9619555
51.59375,24.953125,9619555
56.46875,25.234375,9619555
32.59375,29.828125,9619555
32.375,30.3984375,9619555
-5.3984375,36.09375,9619555
-14.765625,10.484375,9619555
-14.7890625,10.328125,9619555
104.0,1.2841796875,9619555
121.5,37.96875,9619555
-11.3828125,36.4375,9481295
-5.02734375,36.125,9481295
-5.3984375,36.09375,9481295
32.34375,31.46875,9481295
80.875,5.6953125,9481295
122.55647590361468,38.504141566264906,9481295
113.925,21.97812500000001,9481295
113.6875,22.73415798611114,9481295
115.6875,-3.999782986111111,9481295
104.0625,1.2890625,9481295
69.5625,22.671875,9481295
69.5625,22.75,9481295
18.109375,-32.59375,9481295
17.65625,-33.15625,9481295
17.5625,-33.125,9481295
17.984375,-33.03125,9481295
-5.6884765625,43.59375,9481295
-3.486328125,49.4375,9481295
3.47265625,51.875,9481295
4.0546875,51.9375,9481295
2.32421875,51.0625,9481295
-66.5,50.15625,9481295
32.34375,31.46875,9481295
104.0625,1.2900390625,9481295
122.75,30.4375,9481295
122.4375,30.671875,9481295
149.375,-21.265625,9481295
149.5,-21.28125,9481295
149.375,-21.265625,9481295
104.0625,1.294921875,9481295
87.03125,20.89453125,9481295
87.0,20.828125,9481295
-40.53125,-20.78125,9481295
-40.5625,-20.78125,9481295
-40.53125,-20.765625,9481295
25.84375,-33.9375,9481295
104.0625,1.2958984375,9481295
1.744140625,60.8125,9649562
-2.087890625,57.15625,9649562
1.7276475694444446,60.75694444444446,9649562
1.7255859375,60.8125,9649562
1.3600260416666663,60.03125,9649562
-2.08984375,57.15625,9649562
1.5673828125,59.359375,9649562
1.6484375,60.625,9649562
1.7314453125,60.8125,9649562
1.650390625,60.625,9649562
-2.08984375,57.15625,9649562
1.5712890625,59.34375,9649562
1.736328125,60.8125,9649562
1.6513671875,60.625,9649562
1.751953125,60.8125,9649562
-1.837890625,57.3125,9649562
-1.96875,57.1875,9649562
-2.030859375000001,57.15833333333336,9649562
-2.08984375,57.15625,9649562
1.7529296875,60.8125,9649562
-2.009765625,57.1875,9649562
-2.08984375,57.15625,9649562
1.7353515625,60.8125,9649562
1.759765625,60.8125,9649562
1.5703125,59.34375,9649562
-2.087890625,57.15625,9649562
1.517578125,59.390625,9649562
1.5712890625,59.375,9649562
-2.01171875,57.1875,9649562
-2.08984375,57.15625,9649562
1.72216796875,60.796875,9649562
1.650390625,60.625,9649562
1.74365234375,60.8125,9649562
1.73828125,60.8125,9649562
1.650390625,60.625,9649562
-2.087890625,57.15625,9649562
1.7265625,60.8125,9649562
-2.087890625,57.15625,9649562
1.7421875,60.78125,9649562
-2.087890625,57.15625,9649562
1.7177734375,60.8125,9649562
1.568359375,59.34375,9649562
-2.08203125,57.15625,9649562
1.7314453125,60.8125,9649562
1.666015625,60.65625,9649562
1.7353515625,60.8125,9649562
-2.012369791666667,57.16666666666667,9649562
-2.080078125,57.15625,9649562
1.6513671875,60.625,9649562
1.4853515625,60.61805555555554,9649562
-2.08984375,57.15625,9649562
1.7255859375,60.765625,9649562
1.650390625,60.625,9649562
1.6513671875,60.625,9649562
1.736328125,60.8125,9649562
-2.08984375,57.15625,9649562
1.7958984375,57.00520833333332,9649562
1.8349609375,57.0,9649562
1.83984375,57.0,9649562
-2.087890625,57.15625,9649562
1.8599964488636356,57.002840909090935,9649562
1.84326171875,56.984375,9649562
1.869140625,56.96875,9649562
1.7924107142857149,56.97321428571429,9649562
1.8138020833333333,57.0,9649562
-1.9658203125,57.1875,9649562
-2.08984375,57.15625,9649562
1.828125,57.03125,9649562
-2.087890625,57.15625,9649562
1.91015625,57.1875,9649562
1.83447265625,56.984375,9649562
1.8662109375,56.96875,9649562
1.8330078125,57.0,9649562
-2.0859375,57.15625,9649562
1.869140625,56.96875,9649562
-2.087890625,57.15625,9649562
1.83984375,57.0,9649562
-2.087890625,57.15625,9649562
1.8681640625,56.96875,9649562
-1.962890625,57.15625,9649562
-2.08984375,57.15625,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.546875,57.4375,9649562
10.546875,57.4375,9649562
10.546875,57.4375,9649562
10.65625,57.4375,9649562
10.5390625,57.4375,9649562
10.5390625,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
10.5546875,57.4375,9649562
4.53515625,57.5,9649562
-2.087890625,57.15625,9649562
1.5732421875,59.375,9649562
-2.087890625,57.15625,9649562
1.736328125,60.8125,9649562
-2.08984375,57.15625,9649562
1.830078125,57.0,9649562
-2.08984375,57.15625,9649562
1.5703125,59.34375,9649562
-2.08984375,57.15625,9649562
-4.0546875,57.6875,9649562
-2.087890625,57.15625,9649562
-2.087890625,57.15625,9649562
-4.0546875,57.6875,9649562
-2.087890625,57.15625,9649562
-4.0546875,57.6875,9649562
-2.087890625,57.15625,9649562
1.56640625,59.34375,9649562
-2.0859375,57.15625,9649562
2.20703125,56.625,9649562
-2.083984375,57.15625,9649562
2.20703125,56.625,9649562
-2.08984375,57.15625,9649562
2.2001953125,56.625,9649562
-2.072265625,57.15625,9649562
2.2086588541666674,56.625,9649562
-2.087890625,57.15625,9649562
2.208984375,56.625,9649562
-2.087890625,57.15625,9649562
2.22265625,56.65625,9649562
-2.08203125,57.15625,9649562
2.21484375,56.625,9649562
-2.087890625,57.15625,9649562
2.20703125,56.625,9649562
-2.087890625,57.15625,9649562
2.193359375,56.625,9649562
-1.7880859375,57.5,9649562
-2.009765625,57.1875,9649562
-2.08984375,57.15625,9649562
2.208984375,56.65625,9649562
-2.087890625,57.15625,9649562
2.1953125,56.625,9649562
-2.080078125,57.15625,9649562
2.1923828125,56.65625,9649562
-1.96484375,57.125,9649562
-2.087890625,57.15625,9649562
2.1943359375,56.625,9649562
2.201171875,56.625,9649562
2.236328125,56.625,9649562
-2.087890625,57.15625,9649562
1.84375,57.0,9649562
2.15625,56.625,9649562
