longitude,latitude,imo
14.73828125,40.65625,9465526
9.109375,39.21875,9465526
-0.2227783203125,39.625,9465526
9.109375,39.21875,9465526
14.7421875,40.65625,9465526
9.1015625,39.21875,9465526
-0.223388671875,39.65625,9465526
9.1015625,39.21875,9465526
11.5,39.59375,9465526
14.705729166666668,40.61458333333333,9465526
9.109375,39.21875,9465526
-0.223388671875,39.65625,9465526
14.7421875,40.65625,9465526
9.109375,39.21875,9465526
14.69661458333333,40.60416666666668,9465526
-0.2235107421875,39.65625,9465526
9.109375,39.21875,9465526
14.73046875,40.640625,9465526
15.09375,37.5,9465526
14.5078125,35.875,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
14.5078125,35.875,9465526
15.09375,37.5,9465526
10.2890625,43.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.140625,37.484375,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
8.890625,44.40625,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
15.9140625,38.46875,9465526
8.890625,44.40625,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
15.8984375,38.46527777777777,9465526
10.265625,43.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
8.890625,44.40625,9465526
15.09375,37.5,9465526
8.890625,44.40625,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
10.3203125,43.59375,9465526
15.09375,37.5,9465526
15.9140625,38.46875,9465526
-2.71484375,51.5,9465526
-3.498046875,51.265625,9465526
-3.61865234375,51.28125,9465526
4.21875,51.28125,9465526
-88.546875,30.10546875,9299159
-88.06841216216222,29.696157094594717,9299159
-79.8125,9.390625,9299159
-88.5,30.34375,9299159
-79.8125,9.484375,9299159
-79.8125,9.390625,9299159
-91.1875,30.484375,9299159
-79.8125,9.4921875,9299159
-79.8125,9.390625,9299159
-88.5,29.921875,9299159
-88.5,30.26339285714285,9299159
-79.8125,9.390625,9299159
-85.85416666666666,22.182291666666664,9299159
-88.5,30.328125,9299159
-79.8125,9.390625,9299159
-88.5,30.34375,9299159
-79.8125,9.390625,9299159
-88.4375,29.75,9299159
-88.4375,29.78125,9299159
-88.49831081081095,30.27407094594589,9299159
-88.5,30.34375,9299159
-79.8125,9.390625,9299159
-88.5625,30.109375,9299159
-88.5,30.34226190476189,9299159
-79.8125,9.484375,9299159
-79.8125,9.390625,9299159
-88.4375,30.09375,9299159
-88.5,30.328125,9299159
-79.8125,9.46875,9299159
-79.625,10.390625,9299159
-88.5,30.125,9299159
-88.5,30.29661458333332,9299159
-80.625,14.24609375,9299159
-79.8125,9.390625,9299159
-88.5,30.266649590164025,9299159
-79.8125,9.390625,9299159
-88.5,30.125,9299159
-88.5,30.34375,9299159
-79.8125,9.390625,9299159
-88.5625,30.159375,9299159
-88.5,30.22083333333324,9299159
-79.8125,9.46875,9299159
-79.8125,9.390625,9299159
-88.5,30.328125,9299159
-79.8125,9.390625,9299159
-88.5,30.0625,9299159
-88.55965909090904,30.134943181818148,9299159
-79.8125,9.390625,9299159
-88.5,30.15000000000001,9299159
-88.5,30.34375,9299159
-79.8125,9.390625,9299159
-88.31503378378336,29.89611486486499,9299159
-79.8125,9.390625,9299159
-88.5,30.0625,9299159
-88.5,30.34375,9299159
-88.44375000000005,30.053124999999987,9299159
-88.10416666666666,29.734375,9299159
-87.78125,29.4375,9299159
-87.1875,29.078125,9299159
-79.8125,9.4765625,9299159
-79.8125,9.390625,9299159
-88.5,30.0625,9299159
-88.5,30.286931818181834,9299159
-79.8125,9.390625,9299159
-94.5,29.296875,9299159
-95.125,29.75,9299159
-96.859375,27.80078125,9299159
-97.4375,27.828125,9299159
-35.75,-9.7109375,9299159
-42.96875,-23.125,9299159
-43.1875,-22.890625,9299159
-61.65625,10.609375,9299159
-62.625,12.7265625,9299159
-62.71875,12.8671875,9299159
-62.625,12.7890625,9299159
2.67578125,51.4375,9299159
3.751953125,51.40625,9299159
-45.43816964285751,-24.077455357142984,9399480
103.6875,1.24365234375,9399480
103.6875,1.207763671875,9399480
8.5078125,4.1328125,9399480
-6.932725694444443,36.954861111111086,9399480
-5.26953125,36.0625,9399480
-5.25,36.09375,9399480
-5.234375,36.09375,9399480
-5.20703125,36.0625,9399480
-5.3984375,36.09375,9399480
18.6246027542374,35.0267478813561,9399480
-66.0625,45.125,9399480
-66.0,45.1875,9399480
-97.1875,27.828125,9399480
-95.75,27.84375,9399480
-97.05965909090898,27.843394886363622,9399480
-0.28173828125,49.59375,9399480
0.1539306640625,49.46875,9399480
-10.21875,38.54017857142858,9399480
-5.3984375,36.09375,9399480
-4.5703125,36.0625,9399480
-3.8596540178571432,36.27678571428571,9399480
-3.62109375,36.46875,9399480
-4.03515625,36.375,9399480
-3.8046875,36.4375,9399480
-4.046875,35.734375,9399480
-4.6875,35.84375,9399480
-4.399999999999999,35.86250000000001,9399480
-4.341145833333334,35.71875,9399480
-3.9296875,35.625,9399480
-12.828125,30.59375,9399480
-13.505208333333332,29.989583333333336,9399480
4.93359375,5.54296875,9399480
0.59814453125,39.0,9399480
1.30419921875,41.078125,9399480
1.205078125,41.09375,9399480
-0.1981201171875,36.1875,9399480
-0.338623046875,36.25,9399480
-0.6357421875,36.46875,9399480
-0.292724609375,36.3125,9399480
-0.14007568359375,36.078125,9399480
-0.1009724934895833,36.17708333333333,9399480
-0.07073974609375,36.1640625,9399480
-0.1998291015625,36.09375,9399480
-0.2086181640625,36.15625,9399480
-0.14404296875,36.09375,9399480
-0.22802734375,36.0625,9399480
0.0092834472656251,36.23541666666669,9399480
13.7734375,45.625,9399480
17.6875,41.3125,9399480
18.61328125,40.328125,9399480
13.2265625,33.4375,9399480
17.58831018518521,35.10787037037029,9399480
-5.472117456896569,51.53103448275863,9399480
-5.240963152985103,51.59281716417924,9399480
-5.04296875,51.6875,9399480
3.796875,60.90625,9399480
3.9375,60.875,9399480
5.01953125,60.8125,9399480
-10.1796875,43.03125,9399480
-10.1796875,41.65625,9399480
-10.021205357142854,38.397321428571416,9399480
16.984375,37.96875,9399480
17.734375,40.13541666666667,9399480
13.7734375,45.625,9399480
23.515625,37.84375,9399480
32.343407846714946,31.36656021897837,9399480
104.0,1.283203125,9399480
-158.0,21.21875,9399480
-157.875,21.296875,9399480
-158.0,21.234375,9399480
-157.875,21.296875,9399480
-158.125,21.25,9399480
-5.9921875,50.34375,9328053
4.27734375,51.34375,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
4.27734375,51.34375,9328053
4.41015625,51.875,9328053
-6.07421875,53.3125,9328053
-6.19921875,53.34375,9328053
4.41015625,51.875,9328053
4.0703125,51.9375,9328053
4.05078125,51.96875,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
4.41015625,51.875,9328053
3.99609375,51.96875,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
3.54296875,51.90625,9328053
4.41015625,51.875,9328053
3.99609375,51.96875,9328053
4.0390625,51.96875,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
4.27734375,51.34375,9328053
1.8408203125,51.0625,9328053
2.35546875,51.0625,9328053
4.41015625,51.875,9328053
-6.08984375,53.3125,9328053
-6.19921875,53.34375,9328053
4.27734375,51.34375,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
4.27734375,51.34375,9328053
-6.19921875,53.34375,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
4.27734375,51.34375,9328053
4.41015625,51.875,9328053
-6.19921875,53.34375,9328053
2.52734375,51.34375,9328053
4.27734375,51.34375,9328053
-6.078125,53.3125,9328053
-6.2109375,53.34375,9328053
-8.765625,41.125,9328053
-8.703125,41.1875,9328053
0.02783203125,39.96875,9328053
8.8984375,44.40625,9328053
14.7421875,40.64583333333333,9328053
19.49479166666666,36.86458333333332,9328053
33.0,34.65625,9328053
35.0,32.8125,9328053
34.59375,31.859375,9328053
34.65625,31.828125,9328053
34.65625,36.8125,9328053
14.7421875,40.6875,9328053
0.0279388427734375,39.96875,9328053
2.171875,41.34375,9328053
14.8671875,35.875,9328053
14.109375,36.03125,9328053
14.3203125,35.9375,9328053
32.34375,31.359375,9328053
32.375,30.328125,9328053
79.875,6.95703125,9328053
91.75,22.15625,9328053
91.8125,22.296875,9328053
103.875,1.2802734375,9328053
122.625,31.0625,9328053
121.25,31.65625,9328053
103.875,1.265625,9328053
91.75,22.1875,9328053
91.8125,22.296875,9328053
79.70833333333334,6.96875,9328053
79.875,6.94140625,9328053
57.28125,13.7734375,9328053
57.15625,14.0546875,9328053
53.578125,14.9453125,9328053
53.55208333333333,15.0546875,9328053
32.53125,29.90625,9328053
32.390625,30.3515625,9328053
24.8125,34.921875,9328053
2.421875,41.28125,9328053
2.171875,41.34375,9328053
-6.1015625,48.0,9328053
4.59375,51.6875,9328053
2.189453125,41.09375,9328053
2.1484375,41.3125,9328053
33.0,34.65625,9328053
32.34375,31.359375,9328053
32.375,30.375,9328053
34.59375,26.796875,9328053
79.75,7.040364583333334,9328053
79.796875,6.9853515625,9328053
79.875,6.95703125,9328053
91.75,22.15625,9328053
91.8125,22.296875,9328053
79.875,6.95703125,9328053
32.53125,29.921875,9328053
14.7734375,35.875,9328053
2.1484375,41.3125,9328053
3.4765625,51.90625,9328053
4.59375,51.6875,9328053
-8.3203125,45.65625,9328053
2.185546875,41.34375,9328053
2.1484375,41.3125,9328053
33.03125,34.65625,9328053
33.09375,34.65625,9328053
32.34375,31.359375,9328053
79.875,6.9541015625,9328053
91.6875,22.1875,9328053
91.8125,22.296875,9328053
88.6875,17.265625,9328053
85.9375,13.0,9328053
79.77499999999998,6.9921875,9328053
32.53125,29.921875,9328053
32.4375,30.3125,9328053
11.963541666666668,37.60416666666667,9328053
6.18359375,39.59375,9328053
2.392578125,41.1875,9328053
2.150390625,41.3125,9328053
2.35546875,40.90625,9328053
4.59765625,51.6875,9328053
33.0,34.65625,9328053
32.3125,31.34375,9328053
32.3125,31.34375,9328053
32.47916666666667,30.270833333333336,9328053
79.75,6.93359375,9328053
79.875,6.9609375,9328053
91.8125,22.296875,9328053
79.875,6.95703125,9328053
10.703125,57.6875,9353137
0.30126953125,51.46875,9353137
27.078125,60.03125,9353137
28.697916666666664,60.34375,9353137
10.65625,57.6875,9353137
-3.3671875,53.5625,9353137
-2.998046875,53.375,9353137
5.8359375,56.0,9353137
6.510416666666666,55.90625,9353137
30.1875,59.875,9353137
14.28125,53.9375,9353137
27.046875,60.03125,9353137
28.78125,60.21875,9353137
28.703125,60.34375,9353137
10.640625,57.65625,9353137
-1.6240234375,50.25,9353137
-5.265625,51.5,9353137
-5.046875,51.46875,9353137
-5.0546875,51.34375,9353137
-4.93359375,51.15625,9353137
-5.41015625,51.15625,9353137
-5.15234375,51.46875,9353137
-5.140625,51.46875,9353137
-5.02734375,51.6875,9353137
-6.8203125,55.25,9353137
-7.24609375,55.0625,9353137
11.6328125,57.5625,9353137
11.875,57.6875,9353137
9.765625,55.5625,9353137
4.08984375,51.9375,9353137
18.6875,54.53125,9353137
18.5625,54.53125,9353137
25.5625,60.3125,9353137
10.6171875,57.6875,9353137
4.00390625,52.75,9353137
4.087239583333334,52.66666666666667,9353137
4.1171875,52.671875,9353137
3.9453125,52.5625,9353137
3.853515625,52.625,9353137
3.990234375,52.4375,9353137
4.77734375,52.40625,9353137
5.04296875,60.8125,9353137
3.759765625,51.34375,9353137
3.33203125,51.78125,9353137
-8.5703125,43.4375,9353137
-8.5625,43.4375,9353137
-8.8046875,43.5,9353137
-8.3828125,43.34375,9353137
4.140625,51.96875,9353137
3.666015625,52.1875,9353137
3.314453125,51.78125,9353137
4.28515625,51.34375,9353137
-80.375,31.958333333333336,9353137
-81.125,32.125,9353137
-81.0625,32.09375,9353137
-90.3125,29.953125,9353137
-90.3125,29.953125,9353137
-39.39999999999999,-13.200000000000005,9353137
-90.4375,30.0,9353137
-88.875,27.9375,9353137
-88.08333333333334,28.0625,9353137
-54.97916666666667,49.3125,9353137
-54.8125,49.375,9353137
3.970703125,52.40625,9353137
-1.013671875,50.65625,9353137
-1.3330078125,50.84375,9353137
-1.01171875,50.625,9353137
-15.4140625,28.125,9353137
-17.3125,14.5859375,9353137
-17.421875,14.6796875,9353137
-15.3984375,28.15625,9353137
-17.015625,20.734375,9353137
-17.03125,20.828125,9353137
-16.03125,17.984375,9353137
-5.3984375,36.1875,9353137
3.62890625,51.90625,9353137
4.140625,51.96875,9353137
3.66796875,52.1875,9353137
1.822265625,52.375,9353137
1.8740234375,52.40625,9353137
2.19921875,52.40625,9353137
7.52734375,54.11458333333333,9353137
8.09375,54.0625,9353137
9.953125,53.5,9353137
8.21875,54.09375,9353137
8.125,54.125,9353137
8.0625,54.15625,9353137
8.046875,54.03125,9353137
1.828125,52.40625,9353137
2.078125,52.3125,9353137
2.404296875,52.21875,9353137
2.080078125,52.28125,9353137
2.349609375,52.375,9353137
2.001953125,52.375,9353137
1.8515625,52.40625,9353137
2.236328125,52.25,9353137
-8.78125,42.59375,9353137
-9.40625,42.40625,9353137
-9.421875,42.53125,9353137
-9.4453125,42.625,9353137
-9.734375,42.15625,9353137
-9.53125,42.3125,9353137
-8.875,43.71875,9353137
-8.3828125,43.34375,9353137
-1.07421875,37.5625,9353137
-0.95849609375,37.5625,9353137
2.1875,41.3125,9353137
25.953125,39.8125,9353137
29.359375,40.6875,9353137
29.46875,40.71875,9353137
28.703125,40.71875,9353137
27.0625,40.59375,9353137
23.546875,37.90625,9353137
23.53125,38.03125,9353137
24.984375,38.28125,9353137
26.114583333333343,39.982638888888914,9353137
28.875,40.9375,9353137
28.984375,40.8125,9353137
28.828125,44.125,9353137
6.9375,55.96875,9284647
11.423177083333323,58.33854166666671,9284647
11.6796875,57.5625,9284647
11.8671875,57.6875,9284647
20.34375,63.6875,9284647
19.333333333333336,61.27083333333333,9284647
19.619791666666664,59.20833333333333,9284647
11.435202205882344,58.342830882352914,9284647
6.12890625,62.46875,9284647
10.3515625,63.4375,9284647
16.5625,68.8125,9284647
5.25390625,62.21875,9284647
11.671875,57.5625,9284647
11.8671875,57.6875,9284647
16.25,58.625,9284647
11.671875,57.5625,9284647
11.8671875,57.6875,9284647
12.6328125,55.6875,9284647
11.8671875,57.6875,9284647
10.234375,59.09375,9284647
11.43256578947367,58.34210526315785,9284647
19.078125,69.6875,9284647
14.3828125,67.3125,9284647
14.0390625,66.25,9284647
11.43582589285715,58.34375,9284647
12.9375,55.6875,9284647
13.0234375,55.625,9284647
11.8671875,57.6875,9284647
1.59765625,51.5625,9284647
1.5888671875,51.5,9284647
1.529296875,51.53125,9284647
0.301513671875,51.46875,9284647
11.4375,58.34375,9284647
11.65625,57.5625,9284647
11.8671875,57.6875,9284647
18.109375,59.34375,9284647
11.2421875,58.21875,9284647
11.435997596153832,58.34375,9284647
21.624699519230727,65.24158653846182,9284647
12.6953125,56.03125,9284647
11.8671875,57.6875,9284647
11.234375,58.1875,9284647
11.4375,58.34375,9284647
13.0234375,55.625,9284647
11.8671875,57.6875,9284647
11.4375,58.34375,9284647
18.171875,59.3125,9284647
20.34375,63.6875,9284647
12.4140625,56.84375,9284647
12.484375,56.875,9284647
11.42656250000001,58.33958333333338,9284647
11.4375,58.34375,9284647
13.0234375,55.625,9284647
11.6328125,57.53125,9284647
11.8671875,57.6875,9284647
11.434742647058812,58.34375,9284647
21.62437499999997,65.24874999999994,9284647
11.8671875,57.6875,9284647
11.7890625,57.6875,9284647
11.8671875,57.6875,9284647
21.71875,64.70454545454548,9284647
11.671875,57.59375,9284647
11.8671875,57.6875,9284647
4.33203125,51.28125,9284647
11.43408203125,58.34375,9284647
19.01171875,58.9609375,9284647
18.171875,59.3125,9284647
11.6484375,57.5625,9284647
11.8671875,57.6875,9284647
12.859375,56.65625,9284647
11.6484375,57.5625,9284647
11.8671875,57.6875,9284647
16.25,58.625,9284647
11.4375,58.34375,9284647
9.7421875,55.5625,9284647
11.65625,57.5625,9284647
11.8671875,57.6875,9284647
21.61383928571432,65.24464285714262,9284647
21.639062499999973,65.13125000000011,9284647
17.5625,58.625,9284647
16.25,58.625,9284647
11.796875,57.65625,9284647
11.8671875,57.6875,9284647
11.2265625,58.1875,9284647
11.4375,58.34375,9284647
19.046875,59.21875,9284647
18.171875,59.3125,9284647
11.8671875,57.6875,9284647
11.25,58.1875,9284647
11.4296875,58.34375,9284647
11.8671875,57.6875,9284647
10.515625,59.3125,9284647
11.2421875,58.1875,9284647
11.4375,58.34375,9284647
11.6328125,57.5625,9284647
11.8671875,57.6875,9284647
21.625,65.25,9284647
21.28125,64.6875,9284647
10.953125,59.1875,9284647
11.6796875,57.65625,9284647
11.8671875,57.6875,9284647
17.234375,60.6875,9284647
10.953125,59.1875,9284647
11.4375,58.34375,9284647
21.62537202380945,65.24702380952378,9284647
21.2958984375,64.6875,9284647
11.671875,57.59375,9284647
11.851477117486478,58.156762295081776,9284647
3.2646484375,51.859375,9284647
3.7890625,51.375,9284647
28.859375,40.9375,9284647
28.96875,41.0,9284647
30.265625,44.84375,9284647
30.90625,46.4375,9284647
30.65625,46.3125,9284647
30.9375,46.4375,9284647
29.000390624999945,41.3125,9284647
28.96875,41.0,9284647
28.875,40.9375,9284647
28.828125,44.125,9284647
28.671875,44.15625,9284647
28.98713235294116,41.288602941176464,9284647
28.96875,41.0,9284647
30.598958333333343,44.87152777777777,9284647
30.65625,46.3125,9284647
31.015625,46.65625,9284647
30.9375,46.5,9284647
28.984375,41.30208333333333,9284647
28.96875,40.84375,9284647
28.984375,40.8125,9284647
29.03125,40.8125,9284647
29.015625,40.78125,9284647
29.078125,40.78125,9284647
29.09375,40.78125,9284647
29.03125,40.78125,9284647
29.09375,40.75,9284647
29.078125,40.71875,9284647
28.90625,40.8125,9284647
28.8125,40.65625,9284647
28.671875,40.59375,9284647
28.5625,40.65625,9284647
28.53125,40.65625,9284647
28.5625,40.69791666666668,9284647
28.96875,41.0,9284647
28.859375,40.9375,9284647
28.671875,44.15625,9284647
28.984375,42.34375,9284647
29.012500000000003,41.31875,9284647
28.890625,40.9375,9284647
28.15625,40.59375,9284647
28.03125,40.59375,9284647
28.078125,40.59375,9284647
27.96875,40.65625,9284647
27.96875,40.625,9284647
28.23828125,40.625,9284647
28.119791666666664,40.59375,9284647
28.189236111111114,40.59375,9284647
28.026041666666664,40.67708333333333,9284647
27.90625,40.65625,9284647
28.0625,40.59375,9284647
28.046875,40.59375,9284647
27.921875,40.625,9284647
28.046875,40.59375,9284647
27.921875,40.625,9284647
27.9375,40.59375,9284647
27.9375,40.65625,9284647
28.0,40.6875,9284647
27.875,40.625,9284647
28.11328125,40.6796875,9284647
28.140625,40.6875,9284647
28.78125,40.65625,9284647
28.953125,40.96875,9284647
30.903556034482776,45.77909482758622,9284647
30.953125,46.46875,9284647
30.65625,46.34375,9284647
30.953125,46.40625,9284647
29.026041666666657,41.30902777777777,9284647
28.96875,41.0,9284647
28.875,40.9375,9284647
28.890625,40.78125,9284647
28.8125,44.0625,9284647
28.65625,44.15625,9284647
29.04375000000004,41.450568181818056,9284647
29.03125,41.31268221574241,9284647
28.546875,40.6875,9284647
28.859375,40.9375,9284647
28.875,40.6875,9284647
28.921875,40.65625,9284647
28.63392857142856,40.62946428571429,9284647
28.6484375,40.703125,9284647
28.21875,40.625,9284647
28.140625,40.59375,9284647
28.265625,40.625,9284647
28.953125,41.0,9284647
30.953125,46.46875,9284647
31.015625,46.62630208333328,9284647
30.9375,46.4375,9284647
29.01576967592577,41.31336805555539,9284647
28.96875,41.0,9284647
28.9375,40.78125,9284647
28.8125,44.15625,9284647
28.65625,44.15625,9284647
29.08896683673464,41.319515306122526,9284647
28.859375,40.9375,9284647
-1.1640625,54.75,9363883
-1.1533203125,54.625,9363883
28.78125,40.9375,9363883
32.21875,41.6875,9363883
29.046875,41.28125,9363883
29.265625,40.84375,9363883
29.21875,40.84375,9363883
28.921875,40.96875,9363883
28.78125,40.9375,9363883
37.78125,44.71875,9363883
29.078125,41.25,9363883
28.9375,40.96875,9363883
31.765625,31.463541666666664,9363883
28.78125,40.96875,9363883
37.5625,44.46875,9363883
37.78125,44.71875,9363883
27.515625,40.96875,9363883
28.765625,40.9375,9363883
37.9375,44.5625,9363883
37.625,44.28125,9363883
37.5625,44.4375,9363883
37.33125000000001,44.30000000000001,9363883
37.78125,44.71875,9363883
37.9375,44.5625,9363883
37.9375,44.5625,9363883
37.78125,44.71875,9363883
36.375,41.3125,9363883
36.4375,41.25,9363883
36.375,41.34375,9363883
41.385519801980536,42.18224009900973,9363883
41.59375,42.15625,9363883
41.65625,42.15625,9363883
29.0625,41.28125,9363883
28.9375,40.96875,9363883
16.875,41.15625,9363883
30.09375,31.375,9363883
30.078125,31.328125,9363883
31.765625,31.453125,9363883
-3.337890625,51.3125,9363883
-2.98828125,51.5625,9363883
-1.0439453125,50.71875,9363883
-1.4345703125,50.90625,9363883
-1.052734375,50.71875,9363883
2.587890625,51.40625,9363883
3.708984375,51.46875,9363883
26.0625,39.78125,9363883
28.9375,40.96875,9363883
28.859375,40.8125,9363883
36.34375,41.3125,9363883
36.34375,41.28125,9363883
39.0625,44.0,9363883
39.0625,44.09375,9363883
39.71875,41.03125,9363883
29.0625,41.28125,9363883
28.953125,40.96875,9363883
29.8046875,44.4375,9363883
30.921875,46.40625,9363883
30.65625,46.3125,9363883
29.078125,41.25,9363883
28.9375,40.96875,9363883
26.799479166666654,40.45052083333331,9363883
4.85546875,52.40625,9363883
4.609375,52.46875,9363883
29.390625,60.0,9363883
29.968327702702737,59.9375,9363883
29.453125,40.75,9363883
29.546875,40.78125,9363883
29.171875,40.875,9363883
41.59375,42.15625,9363883
41.4375,42.03125,9363883
41.34375,41.9375,9363883
41.34375,42.03125,9363883
41.625,42.15625,9363883
41.65625,42.15625,9363883
29.078125,41.25,9363883
26.630468750000027,40.32343750000005,9363883
17.380208333333336,36.5,9363883
24.078125,57.03125,9363883
29.390625,60.0,9363883
29.996527777777764,59.93402777777776,9363883
36.1875,36.6875,9363883
26.06510416666666,39.95833333333332,9363883
28.90625,40.96875,9363883
28.8125,40.8125,9363883
28.828125,40.6875,9363883
3.630859375,52.125,9696773
4.203125,51.90625,9696773
3.615234375,52.21875,9696773
-1.16015625,54.78125,9696773
-1.166015625,54.625,9696773
3.55859375,52.1875,9696773
4.07421875,51.96875,9696773
-1.142578125,54.78125,9696773
-1.158203125,54.625,9696773
0.51416015625,53.75,9696773
0.1168212890625,53.53125,9696773
-2.486328125,56.0625,9696773
-1.9541015625,55.9375,9696773
-2.49609375,56.0625,9696773
-2.94921875,56.0625,9696773
-3.357421875,56.0,9696773
-0.28564453125,49.59375,9696773
0.153564453125,49.46875,9696773
-0.2442626953125,49.625,9696773
-1.15234375,54.8125,9696773
-1.166015625,54.625,9696773
0.11376953125,53.53125,9696773
0.0140304565429687,53.96875,9696773
-2.49609375,56.0625,9696773
-2.9296875,56.125,9696773
-3.357421875,56.0,9696773
-2.296875,56.0625,9696773
-2.44140625,56.0625,9696773
20.765625,55.99519230769232,9696773
20.78125,55.9375,9696773
20.51222826086954,56.385869565217405,9696773
24.96875,59.5,9696773
10.8984375,55.71875,9696773
10.703125,57.6875,9696773
4.3671875,51.90625,9696773
-1.0341796875,54.78125,9696773
-1.1689453125,54.625,9696773
-1.1513671875,54.75,9696773
-0.71484375,54.78125,9696773
-0.96728515625,54.84375,9696773
-0.474365234375,54.625,9696773
-0.40185546875,54.625,9696773
-0.4716796875,54.78125,9696773
-0.50537109375,54.875,9696773
0.1683349609375,54.75,9696773
-0.76611328125,54.96875,9696773
-0.06280517578125,54.8125,9696773
-0.15948486328125,55.07291666666668,9696773
-0.72705078125,54.875,9696773
-0.77734375,54.75,9696773
-0.499267578125,54.96875,9696773
-0.467529296875,54.875,9696773
-0.5908203125,54.96875,9696773
-4.8359375,56.125,9696773
-4.5,58.65625,9696773
-3.1171875,58.84375,9696773
18.71875,54.40625,9696773
10.7109375,57.65625,9696773
-1.1513671875,54.78125,9696773
-1.158203125,54.625,9696773
4.19921875,51.90625,9696773
3.61328125,52.21875,9696773
-1.14453125,54.78125,9696773
-1.158203125,54.625,9696773
8.1640625,53.5625,9696773
7.46484375,54.09375,9696773
-2.962890625,56.0625,9696773
-3.361328125,56.0,9696773
-2.5078125,56.0625,9696773
-4.04296875,53.40625,9696773
-3.0,53.375,9696773
-1.22705078125,56.421875,9696773
-1.1455078125,54.96875,9696773
-1.158203125,54.625,9696773
8.171875,53.5625,9696773
-1.146484375,54.75,9696773
-1.166015625,54.625,9696773
4.19921875,51.90625,9696773
4.07421875,51.96875,9696773
-2.943359375,56.0625,9696773
-3.361328125,56.0,9696773
4.203125,51.90625,9696773
3.63671875,52.125,9696773
-0.88037109375,58.34375,9696773
-1.51171875,58.4375,9696773
-2.93359375,58.53125,9696773
-2.802734375,58.59375,9696773
-2.865234375,58.59375,9696773
-2.8359375,58.53125,9696773
-3.115234375,58.84375,9696773
-1.0126953125,50.546875,9696773
-1.326171875,50.84375,9696773
-1.0439453125,50.625,9696773
-1.14453125,54.75,9696773
-1.166015625,54.625,9696773
-0.26708984375,49.5625,9696773
0.13134765625,49.46875,9696773
-0.81982421875,54.71875,9696773
-1.158203125,54.625,9696773
0.368896484375,53.75,9696773
0.11474609375,53.53125,9696773
-1.158203125,54.75,9696773
-1.158203125,54.625,9696773
0.33447265625,53.71875,9696773
0.3955078125,53.6875,9696773
0.11004638671875,53.53125,9696773
0.05548095703125,53.90625,9696773
-0.93115234375,54.71875,9696773
-1.1689453125,54.625,9696773
-2.451171875,47.09375,9696773
-2.099609375,47.3125,9696773
-5.390625,36.15625,9696773
-0.1397047776442306,36.25480769230768,9696773
-0.11175537109375,36.34375,9696773
-0.0826416015625,35.9375,9696773
-0.057830810546875,35.9375,9696773
-0.051666259765625,35.9375,9696773
-0.07666015625,35.9375,9696773
-0.199951171875,35.875,9696773
-0.2611626519097225,35.84375,9696773
3.623046875,51.90625,9696773
4.19921875,51.90625,9696773
3.671875,52.125,9696773
4.0703125,51.96875,9696773
3.583984375,52.1875,9696773
3.6328125,52.28125,9696773
3.712890625,52.125,9696773
3.720703125,52.25,9696773
3.59375,52.25,9696773
3.630859375,52.21875,9696773
3.642578125,52.25,9696773
3.6171875,52.21875,9696773
3.666015625,52.21875,9696773
3.685546875,52.21875,9696773
3.697265625,52.25,9696773
4.1953125,51.9375,9696773
-2.43359375,47.09375,9696773
-2.097478693181817,47.3125,9696773
-5.19921875,36.125,9696773
-5.42578125,36.125,9696773
12.6796875,32.8125,9696773
3.619140625,51.90625,9696773
4.1484375,51.9375,9696773
-4.0703125,35.90625,9696773
