longitude,latitude,imo
120.1875,21.921875,9711494
120.0,22.0078125,9711494
120.125,21.984375,9711494
120.0625,21.96875,9711494
120.125,21.984375,9711494
120.21875,21.9140625,9711494
120.01704545454548,21.7684659090909,9711494
118.9375,14.3828125,9711494
118.69140625,14.24462890625,9711494
119.00148809523782,13.051711309523782,9711494
103.875,1.4344853940217417,9711494
105.99342105263165,-5.9745065789473735,9711494
105.875,-5.928571428571425,9711494
104.56793478260856,1.5116762907608683,9711494
103.6875,1.1728515625,9711494
104.625,1.7080078125,9711494
103.6875,1.2109375,9711494
104.1875,1.328125,9711494
105.9375,-5.98828125,9711494
-94.5,29.3125,9551777
-94.5,29.3125,9551777
-95.0,29.6875,9551777
8.15625,54.03125,9551777
8.15625,54.125,9551777
8.1328125,54.09375,9551777
9.5546875,53.625,9551777
9.515625,53.65625,9551777
9.546875,53.625,9551777
7.70703125,54.15625,9551777
2.74609375,51.46875,9551777
3.767578125,51.34375,9551777
8.1171875,54.09375,9551777
9.515625,53.65625,9551777
8.1171875,54.09375,9551777
3.767578125,51.34375,9551777
8.125,54.0625,9551777
9.515625,53.65625,9551777
8.1875,54.09375,9551777
9.515625,53.65625,9551777
8.1875,54.09375,9551777
-65.0625,28.458333333333336,9551777
-94.5,29.125,9551777
-94.5,29.140625,9551777
-94.5,29.140625,9551777
-94.75,29.359375,9551777
-95.0,29.6875,9551777
4.28515625,51.34375,9551777
3.701171875,51.46875,9551777
2.7109375,51.46875,9551777
3.767578125,51.34375,9551777
12.4140625,45.34375,9551777
12.2421875,45.4375,9551777
12.4140625,45.3125,9551777
12.2421875,45.4375,9551777
14.8828125,35.9375,9551777
-5.4296875,36.15625,9551777
-6.578125,36.46875,9551777
-6.65625,36.59375,9551777
-94.625,29.078125,9551777
-95.25,29.734375,9551777
-95.0,29.6875,9551777
4.5703125,51.6875,9551777
1.435546875,51.40625,9551777
1.4794921875,51.53125,9551777
1.4462890625,51.40625,9551777
1.4296875,51.40625,9551777
2.609375,51.40625,9551777
4.29296875,51.375,9551777
26.875,38.8125,9551777
26.9375,38.78125,9551777
14.8671875,36.0,9551777
-5.37109375,36.125,9551777
-6.6640625,36.59375,9551777
2.68359375,51.46875,9551777
3.671875,51.46875,9551777
2.63671875,51.46875,9551777
3.671875,51.46875,9551777
32.27678571428571,31.42633928571429,9551777
32.375,30.346875,9551777
30.078125,59.90625,9327437
3.73046875,52.125,9327437
4.30859375,51.875,9327437
3.5625,52.1875,9327437
4.2265625,52.1875,9327437
11.65625,57.5625,9327437
11.8671875,57.6875,9327437
0.387451171875,53.6875,9327437
-0.1580810546875,53.625,9327437
10.6484375,57.6875,9327437
29.375,60.03125,9327437
30.203125,59.875,9327437
11.2109375,58.1875,9327437
11.4375,58.34375,9327437
11.65625,57.5625,9327437
-8.4375,43.46875,9327437
-8.234375,43.46875,9327437
-27.046875,38.71875,9327437
-25.65625,37.75,9327437
3.58984375,52.1875,9327437
11.5546875,57.5625,9327437
11.8828125,57.6875,9327437
0.382568359375,53.75,9327437
-0.16796875,53.625,9327437
0.759765625,54.59375,9327437
9.4453125,55.03125,9327437
11.640625,57.5625,9327437
1.2763671875,41.0625,9327437
1.203125,41.09375,9327437
-0.95947265625,37.5625,9327437
-1.0283203125,37.5625,9327437
19.4375,40.46875,9327437
19.315476190476215,40.46875,9327437
9.078125,39.09375,9327437
1.2177734375,41.09375,9327437
1.3583984375,40.78125,9327437
1.4462890625,40.90625,9327437
1.364990234375,40.578125,9327437
1.6162109375,40.65625,9327437
1.5830078125,40.6875,9327437
1.537109375,40.40625,9327437
10.15625,34.25,9327437
10.15625,34.3125,9327437
0.11346435546875,39.96875,9327437
0.0212554931640625,39.96875,9327437
0.0921630859375,39.96875,9327437
0.387451171875,39.96875,9327437
-0.87451171875,37.15625,9327437
-1.169921875,36.8125,9327437
-1.0615234375,37.53125,9327437
-0.968245621565933,37.5625,9327437
1.2802734375,41.0625,9327437
1.640625,40.9375,9327437
25.9375,39.8125,9327437
28.84375,40.9375,9327437
28.9375,40.8125,9327437
41.6875,41.6875,9327437
41.65625,41.65625,9327437
28.8125,44.125,9327437
28.65625,44.15625,9327437
29.03125,41.40625,9327437
29.03125,41.40625,9327437
26.6875,40.36538461538464,9327437
22.703125,36.65625,9327437
22.671875,36.4375,9327437
22.671875,36.53125,9327437
22.74375000000001,36.54374999999999,9327437
23.53125,37.90625,9327437
15.265625,37.125,9327437
23.8125,37.28125,9327437
22.890625,40.625,9327437
23.515625,38.03125,9327437
23.890625,37.5,9327437
33.4375,34.25,9327437
33.5625,34.3125,9327437
33.34375,34.46875,9327437
33.46875,34.375,9327437
33.40625,34.40625,9327437
33.34375,34.46875,9327437
33.375,34.40625,9327437
33.34375,34.5,9327437
33.28125,34.46875,9327437
29.859375,31.170572916666654,9327437
12.2734375,44.5,9327437
14.7734375,35.875,9327437
14.890625,35.875,9327437
-15.3984375,28.140625,9327437
8.78125,-0.6806640625,9327437
8.78125,-0.6806640625,9327437
-5.421875,36.15625,9327437
22.625,36.53125,9327437
22.61383928571429,36.65625,9327437
22.671875,36.59375,9327437
22.734375,36.65625,9327437
22.78125,36.5625,9327437
22.671875,36.5,9327437
22.734375,36.53125,9327437
22.640625,36.53125,9327437
22.703125,36.59375,9327437
23.09375,37.90625,9327437
10.15625,34.3125,9327437
11.326171875,34.1875,9327437
19.4375,40.46875,9327437
1.2177734375,41.09375,9327437
14.90625,35.875,9327437
14.7890625,35.875,9327437
19.15524193548381,40.311491935483815,9327437
1.2646484375,41.0625,9327437
105.125,3.37890625,9776224
103.8125,1.2666015625,9776224
32.5625,29.869140625,9776224
1.3154296875,51.9375,9776224
1.8173828125,51.5625,9776224
3.18359375,51.34375,9776224
19.0,55.0,9776224
18.703125,54.375,9776224
8.15625,53.59375,9776224
32.4375,31.453125,9776224
103.8125,1.2646484375,9776224
114.4914772727274,22.38352272727274,9776224
123.3125,30.0591517857143,9776224
122.0625,30.640625,9776224
122.5,29.765625,9776224
122.13035714285738,29.82589285714284,9776224
120.703125,25.96875,9776224
114.49184782608702,22.36888586956519,9776224
103.8125,1.265625,9776224
32.5625,29.83854166666666,9776224
1.6875,51.875,9776224
1.3134765625,51.9375,9776224
18.71875,54.375,9776224
8.15625,53.59375,9776224
3.185546875,51.34375,9776224
32.46875,31.46875,9776224
103.8125,1.2685546875,9776224
114.5625,22.34375,9776224
114.3125,22.5625,9776224
122.8514851485146,28.997524752475314,9776224
123.0546875,29.53125,9776224
123.0,29.65625,9776224
123.1875,30.09375,9776224
122.0625,30.640625,9776224
122.9375,29.71875,9776224
122.12083333333322,29.796354166666653,9776224
118.24000000000012,24.258125000000007,9776224
114.3125,22.578125,9776224
103.8125,1.26953125,9776224
32.5625,29.84375,9776224
1.3154296875,51.9375,9776224
3.185546875,51.34375,9776224
18.71875,54.375,9776224
8.15625,53.59375,9776224
23.578125,37.96875,9776224
32.46875,31.453125,9776224
103.8125,1.2685546875,9776224
114.3125,22.5625,9776224
118.0,23.28125,9776224
122.0625,30.625,9776224
122.51470588235291,29.704044117647086,9776224
122.0,29.78125,9776224
118.0,24.453125,9776224
114.3125,22.578125,9776224
103.8125,1.267578125,9776224
52.13541666666667,13.098958333333332,9776224
32.5625,29.828125,9776224
0.7634765624999997,36.8125,9776224
1.3154296875,51.9375,9776224
18.703125,54.375,9776224
8.15625,53.59375,9776224
3.18359375,51.34375,9776224
32.4375,31.4453125,9776224
103.8125,1.26953125,9776224
114.3125,22.5625,9776224
118.5,23.90625,9776224
118.0,24.453125,9776224
123.375,30.09375,9776224
123.3125,30.154296875,9776224
122.0625,30.625,9776224
122.57974137931024,29.719288793103445,9776224
122.0,29.78125,9776224
122.375,30.140625,9776224
122.5,30.015625,9776224
122.5,30.03125,9776224
122.5,30.03125,9776224
122.0625,29.78125,9776224
49.47916666666668,-25.77864583333334,9709037
76.11607142857142,9.936383928571429,9709037
76.25,9.96875,9709037
64.6875,17.9765625,9709037
56.53125,25.265625,9709037
51.59375,25.9375,9709037
32.5703125,29.84765625,9709037
23.703125,34.40625,9709037
17.526785714285708,41.58928571428571,9709037
15.5,42.90625,9709037
12.5859375,45.09375,9709037
9.763020833333332,37.67708333333333,9709037
-94.65625,28.6015625,9709037
-92.3125,23.28125,9709037
-95.5,24.46875,9709037
-94.9375,24.28125,9709037
-95.1875,28.875,9709037
-95.3125,28.9375,9709037
2.1875,51.03125,9709037
-2.47265625,47.125,9709037
-9.1875,38.6875,9709037
-2.484375,47.125,9709037
-2.13671875,47.3125,9709037
2.432291666666667,36.98958333333333,9709037
18.578125,40.52083333333333,9709037
12.5859375,45.09375,9709037
-80.5625,31.921875,9709037
-81.0,32.09375,9709037
-13.572916666666668,47.54166666666667,9709037
1.74609375,51.03125,9709037
2.1875,51.03125,9709037
-21.416666666666664,44.70833333333333,9709037
-70.890625,27.9921875,9709037
-78.08333333333334,26.052083333333336,9709037
-93.3125,30.03125,9709037
-1.064453125,37.53125,9709037
2.1761474609375,37.234375,9709037
-0.96337890625,37.5625,9709037
-15.28125,8.578125,9709037
-11.0859375,4.32421875,9709037
-8.5625,2.580078125,9709037
-5.94140625,2.11328125,9709037
-5.890625,1.591796875,9709037
-7.17578125,2.45703125,9709037
7.140625,4.421875,9709037
1.75,51.03125,9709037
2.1875,51.03125,9709037
-2.953369140625,49.875,9709037
-16.215625000000003,25.940625,9709037
7.14453125,4.42578125,9709037
-5.2578125,51.46875,9709037
-5.0,51.6875,9709037
-2.3828125,50.625,9709037
-2.46875,47.09375,9709037
-2.462890625,47.09375,9709037
-2.13671875,47.3125,9709037
-2.447265625,47.09375,9709037
-2.142578125,47.3125,9709037
-2.451171875,47.09375,9709037
-2.13671875,47.3125,9709037
-3.108072916666667,44.875,9709037
14.8671875,35.9375,9709037
23.5,37.84375,9709037
26.90625,38.8125,9709037
13.291666666666668,36.69791666666667,9709037
-29.5390625,26.1328125,9709037
-61.71875,10.3125,9709037
-61.6875,10.1875,9709037
3.470703125,52.0,9709037
4.078125,51.96875,9709037
-2.45703125,47.09375,9709037
-2.13671875,47.3125,9709037
-1.046875,37.5625,9709037
14.8515625,36.0,9709037
-75.1875,38.96875,9312896
-75.5625,39.59375,9312896
-96.875,27.765625,9312896
-97.1875,27.828125,9312896
8.8359375,44.4375,9312896
25.42608173076925,39.27163461538467,9312896
14.8984375,35.75,9312896
14.5625,35.5625,9312896
14.78125,35.5,9312896
15.32421875,36.078125,9312896
14.734375,36.1875,9312896
14.875,35.6875,9312896
15.78125,36.59375,9312896
16.296875,37.125,9312896
16.578125,37.25,9312896
16.98046875,37.1640625,9312896
17.484375,37.0625,9312896
17.8125,36.9375,9312896
14.84375,36.0,9312896
25.953125,39.78125,9312896
28.859375,40.9375,9312896
28.859375,40.8125,9312896
28.78125,40.78125,9312896
28.671875,40.78125,9312896
28.796875,40.78125,9312896
28.6875,40.71875,9312896
35.14583333333332,43.67708333333332,9312896
34.96875,43.8125,9312896
35.5,43.84375,9312896
34.85624999999999,43.64375000000001,9312896
33.74080882352939,43.04963235294122,9312896
33.31696428571429,42.69196428571429,9312896
28.953125,41.28125,9312896
37.875,44.59375,9312896
29.109375,41.46875,9312896
28.78125,40.9375,9312896
22.8125,36.15625,9312896
22.7734375,36.21875,9312896
22.796875,36.34375,9312896
22.8125,36.3125,9312896
22.796875,36.25,9312896
22.802083333333336,36.16666666666667,9312896
22.787499999999994,36.59375,9312896
22.697916666666664,36.63541666666667,9312896
22.71875,36.59375,9312896
32.34375,31.46875,9312896
69.6875,22.53125,9312896
32.5625,29.859375,9312896
29.609375,33.53125,9312896
28.203125,33.4375,9312896
29.71875,33.21875,9312896
25.96875,39.78125,9312896
28.84375,40.9375,9312896
29.203125,40.8125,9312896
29.265625,40.84375,9312896
29.265625,40.84375,9312896
29.203125,40.84375,9312896
28.875,40.9375,9312896
25.5625,39.5625,9312896
25.328125,39.5625,9312896
25.28125,39.5625,9312896
25.328125,39.5625,9312896
25.9375,39.78125,9312896
28.640625,40.78125,9312896
28.78125,40.78125,9312896
28.5625,40.6875,9312896
28.6875,40.6875,9312896
38.6875,43.9375,9312896
39.0625,44.09375,9312896
39.0625,44.09375,9312896
29.015625,41.5,9312896
28.984375,41.5,9312896
27.09375,40.59375,9312896
24.828125,39.28125,9312896
24.9375,39.21875,9312896
36.125,36.84375,9312896
32.34375,31.46875,9312896
103.5,1.2392578125,9312896
104.8125,1.7099609375,9312896
103.9375,1.2509765625,9312896
104.71249999999998,1.6300781249999998,9312896
103.40625,1.27099609375,9312896
103.5,1.25390625,9312896
121.5,38.15625,9312896
121.3125,38.1875,9312896
121.0625,37.71875,9312896
133.125,42.4375,9312896
133.0,42.75,9312896
86.8125,20.109375,9312896
86.68965517241378,19.776400862069,9312896
38.65625,20.984375,9312896
38.609375,21.34375,9312896
38.78125,21.328125,9312896
39.0625,21.4375,9312896
32.59375,29.859375,9312896
32.34375,30.375,9312896
25.875,59.84375,9312896
28.702678571428592,60.34375,9312896
28.453125,60.0,9312896
28.40625,59.78125,9312896
-3.462890625,49.84375,9312896
-3.330078125,49.71875,9312896
-3.689453125,49.3125,9312896
-59.625,13.109375,9059638
-61.21875,13.1484375,9059638
-61.0,14.0078125,9059638
-61.375,15.3125,9059638
-68.9375,12.1171875,9059638
-73.875,11.5703125,9059638
-74.1875,11.25,9059638
-83.0625,10.0078125,9059638
-79.9375,9.4609375,9059638
-79.9375,9.359375,9059638
-79.9375,9.2734375,9059638
-79.625,9.0,9059638
-79.5625,8.8203125,9059638
-80.4375,-2.724609375,9059638
-79.9375,-2.28125,9059638
-71.625,-33.03125,9059638
-70.8125,-27.0625,9059638
-79.5,8.8984375,9059638
-79.5625,9.0,9059638
-79.9375,9.2734375,9059638
-75.4375,39.8125,9059638
-75.5,39.71875,9059638
-79.9375,9.3671875,9059638
-79.9375,9.28125,9059638
-79.625,9.0,9059638
-73.125,-36.71875,9059638
-71.625,-33.03125,9059638
-79.5,8.890625,9059638
-79.5625,9.0,9059638
-79.9375,9.2734375,9059638
-75.125,38.875,9059638
-75.5,39.71875,9059638
-76.8125,7.94921875,9059638
-61.53125,16.234375,9059638
3.724609375,51.46875,9059638
18.65625,54.40625,9059638
3.70703125,51.46875,9059638
-75.125,39.90625,9059638
-80.5625,28.359375,9059638
-80.625,28.40625,9059638
-88.625,15.734375,9059638
3.703125,51.46875,9059638
18.65625,54.40625,9059638
3.3515625,51.8125,9059638
3.7265625,51.46875,9059638
-0.126220703125,49.46875,9059638
0.485595703125,49.5,9059638
-59.15625,16.1875,9059638
-61.53125,16.234375,9059638
-61.09375,14.5859375,9059638
-55.2265625,6.1708984375,9059638
-55.15625,5.8125,9059638
-61.0625,14.59375,9059638
-79.9375,9.3671875,9059638
-81.4375,-4.6796875,9059638
-80.03125,-3.2001953125,9059638
-80.0,-3.2548828125,9059638
-79.9375,-2.28125,9059638
-81.125,-5.0546875,9059638
-81.125,-5.08203125,9059638
-79.5,8.8984375,9059638
-79.5625,9.0,9059638
1.3173828125,51.125,9059638
3.701171875,51.46875,9059638
-1.0771484375,50.625,9059638
-1.091796875,50.8125,9059638
-57.8125,15.625,9059638
-59.6875,13.0859375,9059638
-59.625,13.109375,9059638
-61.21875,13.1484375,9059638
-61.0,14.0078125,9059638
-61.84375,17.125,9059638
-62.71875,17.28125,9059638
-68.9375,12.1171875,9059638
-76.75,7.95703125,9059638
-74.1875,11.25,9059638
-71.75,19.71875,9059638
3.701171875,51.46875,9059638
-1.0908203125,50.8125,9059638
-59.625,13.1015625,9059638
-61.21875,13.1484375,9059638
-61.0,14.0078125,9059638
-61.53125,15.3671875,9059638
-61.375,15.3125,9059638
-68.9375,12.1171875,9059638
-76.75,7.953125,9059638
-74.1875,11.25,9059638
-71.75,19.7109375,9059638
3.701171875,51.46875,9059638
-1.091796875,50.8125,9059638
-59.625,13.109375,9059638
-60.53125,13.1015625,9059638
-61.4375,13.2421875,9059638
-61.21875,13.1484375,9059638
-61.0,14.0078125,9059638
-61.84375,17.125,9059638
-68.9375,12.1171875,9059638
-76.75,7.95703125,9059638
-74.1875,11.25,9059638
-71.75,19.703125,9059638
-23.546875,39.4375,9059638
-23.140625,37.78125,9059638
-25.125,37.46875,9059638
-24.984375,37.4375,9059638
3.701171875,51.46875,9059638
-1.0908203125,50.8125,9059638
-59.625,13.1015625,9059638
-70.0,12.4765625,9059638
-76.8125,7.95703125,9059638
-74.1875,11.25,9059638
-71.75,19.703125,9059638
3.701171875,51.46875,9059638
-1.0908203125,50.8125,9059638
124.1234110169496,39.71663135593253,9780316
-124.8125,49.21875,9780316
-123.0625,49.28125,9780316
-123.875,49.15625,9780316
128.875,34.875,9780316
128.6275510204082,35.092474489795904,9780316
126.125,37.0,9780316
126.625,37.5,9780316
119.6875,35.09375,9780316
119.375,35.09375,9780316
132.625,33.84375,9780316
133.375,34.375,9780316
133.25,34.375,9780316
134.875,33.59375,9780316
134.875,33.5625,9780316
139.875,35.375,9780316
106.4375,18.0625,9780316
103.875,1.2666015625,9780316
69.5625,11.1328125,9780316
32.59375,29.859375,9780316
32.4375,30.3125,9780316
12.4140625,45.375,9780316
12.25,45.46875,9780316
9.9921875,37.625,9780316
-5.68359375,43.59375,9780316
-3.115234375,43.40625,9780316
-3.033203125,43.34375,9780316
0.325927734375,51.46875,9780316
4.37109375,51.25,9780316
4.28515625,51.34375,9780316
2.5859375,51.34375,9780316
-15.3984375,28.09375,9780316
-17.390625,23.21875,9780316
-56.1875,-34.90625,9780316
70.03125,22.78125,9780316
70.25,22.96875,9780316
56.5,25.234375,9780316
49.4375,27.703125,9780316
49.21875,27.546875,9780316
70.0,22.765625,9780316
70.25,22.984375,9780316
68.73750000000001,22.287499999999994,9780316
70.0,22.765625,9780316
70.25,23.0,9780316
70.0,22.796875,9780316
39.15625,21.46875,9780316
34.9375,29.359375,9780316
48.6875,29.703125,9780316
47.9375,30.0625,9780316
50.0625,28.34375,9780316
49.1875,27.5625,9780316
56.5,25.1875,9780316
32.5,29.90625,9780316
32.381249999999994,30.36875000000001,9780316
113.62620192307708,22.762319711538545,9694189
127.93576388888911,34.657552083333165,9694189
128.12452889447582,34.31336369346697,9694189
129.75,35.34375,9694189
129.625,35.25,9694189
129.75,35.34375,9694189
129.5,35.4375,9694189
129.375,35.4375,9694189
129.375,35.28125,9694189
129.5,35.4375,9694189
129.375,35.4375,9694189
129.5,35.4375,9694189
107.0,10.1875,9694189
106.75,10.6796875,9694189
103.8125,1.2275390625,9694189
104.25159438775384,1.3065335020727271,9694189
103.8125,1.2236328125,9694189
104.125,1.3173828125,9694189
103.75,1.2900390625,9694189
104.1875,1.3251953125,9694189
103.5625,1.2459590517241397,9694189
116.375,-3.212890625,9694189
116.125,-3.2890625,9694189
103.8125,1.2216796875,9694189
103.6875,1.240234375,9694189
119.125,38.1875,9694189
119.0625,38.125,9694189
119.125,38.1875,9694189
119.0625,38.125,9694189
119.125,38.1875,9694189
119.0625,38.125,9694189
129.75,35.4375,9694189
129.875,35.44791666666668,9694189
129.875,35.46875,9694189
129.5,35.4375,9694189
129.625,35.15625,9694189
129.5,35.4375,9694189
129.375,35.4375,9694189
106.75,10.6796875,9694189
104.579326923077,1.512995793269229,9694189
103.6875,1.1923828125,9694189
103.5625,1.259765625,9694189
103.5625,1.3515625,9694189
92.875,17.359375,9694189
87.21875,20.90625,9694189
87.0625,20.9375,9694189
87.0625,20.9375,9694189
87.0625,20.9375,9694189
87.0625,20.953125,9694189
91.75,22.203125,9694189
91.8125,22.265625,9694189
91.75,22.1484375,9694189
99.8125,4.1650390625,9694189
121.47916666666666,26.098958333333336,9694189
120.9375,35.75,9694189
120.1875,36.0625,9694189
103.9375,1.26171875,9694189
32.53125,29.90625,9694189
32.40625,30.31510416666666,9694189
4.84375,52.40625,9694189
4.75,52.40625,9694189
4.83984375,52.40625,9694189
-9.854166666666668,37.48958333333333,9694189
33.34375,34.53125,9694189
33.53125,34.46875,9694189
35.53125,33.90625,9694189
35.53125,33.90625,9694189
35.59375,33.96875,9694189
35.53125,33.90625,9694189
33.09375,34.65625,9694189
29.59375,31.125,9694189
29.640625,31.09375,9694189
18.78125,40.0,9694189
13.734375,45.5625,9694189
29.578125,31.125,9694189
29.457812500000006,31.178124999999987,9694189
13.734375,45.5625,9694189
21.390625,36.28125,9694189
32.34375,31.375,9694189
32.36458333333333,30.354166666666664,9694189
32.53125,29.84375,9694189
32.53125,29.90625,9694189
86.02083333333334,5.954427083333334,9694189
103.9375,1.2900390625,9694189
104.75,1.568359375,9694189
107.8125,6.20703125,9694189
108.5,6.861979166666666,9694189
129.375,35.4375,9694189
129.5,35.4375,9694189
129.625,35.26875000000001,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.75,9694189
121.0625,40.78125,9694189
103.8125,1.236328125,9694189
103.6875,1.296875,9694189
103.8125,1.2236328125,9694189
104.375,1.453125,9694189
122.375,24.703125,9793753
121.19118788819972,25.82463121117957,9793753
103.9375,1.283203125,9793753
57.40625,-20.140625,9793753
11.78515625,-4.779296875,9793753
11.90625,-4.9453125,9793753
103.6875,1.2041015625,9793753
39.78125,17.234375,9793753
32.56490384615384,29.86418269230768,9793753
28.921875,40.8125,9793753
28.96875,40.75,9793753
34.478219696969745,42.77272727272725,9793753
35.40625,42.5625,9793753
37.546875,44.34375,9793753
37.5625,44.3125,9793753
37.90285326086968,44.22010869565226,9793753
37.876838235294144,44.27757352941171,9793753
37.75,44.3125,9793753
37.84375,44.6875,9793753
28.84375,40.9375,9793753
32.3125,31.453125,9793753
120.0625,35.3125,9793753
119.75,35.5625,9793753
104.0625,1.298828125,9793753
32.5625,29.862499999999997,9793753
32.28125,31.65625,9793753
29.15625,31.53125,9793753
29.578125,31.640625,9793753
29.3125,31.34375,9793753
35.9375,36.875,9793753
35.9375,36.875,9793753
35.9375,36.875,9793753
32.34375,31.453125,9793753
120.0625,35.0625,9793753
120.0625,35.09375,9793753
119.4375,35.09375,9793753
125.62361111111085,36.1201388888889,9793753
125.68181818181812,36.26704545454547,9793753
126.375,37.03125,9793753
125.75,35.8125,9793753
129.375,35.46875,9793753
104.0,1.2822265625,9793753
11.62890625,-7.373046875,9793753
11.6171875,-7.359375,9793753
11.609375,-7.3828125,9793753
11.578125,-7.41796875,9793753
-11.002604166666668,39.71875,9793753
4.16015625,51.9375,9793753
-1.125,50.4375,9793753
-1.1796875,50.40625,9793753
-1.1376953125,50.40625,9793753
-1.1357421875,50.4375,9793753
-1.2001953125,50.40625,9793753
-1.3427734375,50.40625,9793753
-1.1435546875,50.4375,9793753
-1.177734375,50.4375,9793753
-1.291015625,50.40625,9793753
-1.1201171875,50.40625,9793753
-1.140625,50.4375,9793753
-1.1865234375,50.4375,9793753
-1.1962890625,50.375,9793753
-1.126953125,50.4375,9793753
-1.0927734375,50.4375,9793753
-1.015625,50.46875,9793753
-1.025390625,50.5625,9793753
-0.95703125,50.5,9793753
-1.013671875,50.46875,9793753
-1.1201171875,50.4375,9793753
-1.091796875,50.4375,9793753
-1.326171875,50.84375,9793753
-2.560546875,58.71875,9793753
-3.04987980769231,58.87740384615384,9793753
-4.98828125,35.9375,9793753
-5.1015625,35.90625,9793753
-4.8984375,35.875,9793753
5.86328125,37.42708333333333,9793753
6.65625,37.5,9793753
6.65625,37.5,9793753
32.3125,31.484375,9793753
103.625,1.212890625,9793753
103.75,1.2802734375,9793753
103.625,1.212890625,9793753
103.4375,1.26953125,9793753
122.3125,30.171875,9425186
122.96875,31.0,9425186
121.35416666666664,31.53645833333334,9425186
148.625,-6.5859375,9425186
152.125,-10.9765625,9425186
146.5,-16.546875,9425186
145.75,-16.9375,9425186
153.375,-26.8125,9425186
153.125,-27.375,9425186
113.55892857142874,22.94196428571432,9425186
113.625,22.78125,9425186
100.734375,13.035807291666671,9425186
100.7109375,12.876953125,9425186
122.8125,30.42534722222223,9425186
121.8125,30.84375,9425186
103.875,1.2646484375,9425186
35.6875,-24.515625,9425186
35.71875,-24.5,9425186
34.8125,-24.953125,9425186
-59.03125,-34.09375,9425186
-56.0625,-35.0625,9425186
-56.21875,-34.90625,9425186
-46.34375,-24.09375,9425186
-46.34375,-23.921875,9425186
-40.90625,-21.875,9425186
-41.03125,-21.859375,9425186
-42.96875,-23.046875,9425186
-43.1875,-22.875,9425186
-44.01041666666667,-23.166666666666664,9425186
-43.84375,-22.9375,9425186
-25.8125,-28.953125,9425186
113.5625,22.8125,9425186
111.625,21.078125,9425186
111.0,21.046875,9425186
110.4375,21.078125,9425186
110.375,21.171875,9425186
122.75,31.53125,9425186
121.91250000000002,32.006249999999994,9425186
121.625,32.09375,9425186
127.75,34.875,9425186
122.74264705882342,31.126838235294144,9425186
121.125,31.6875,9425186
32.53125,29.890625,9425186
32.4375,30.3125,9425186
9.203125,53.9375,9425186
11.96875,54.21875,9425186
12.1015625,54.15625,9425186
10.140625,54.375,9425186
9.90625,54.34375,9425186
8.1484375,53.59375,9425186
-0.52294921875,49.8125,9425186
-0.87890625,49.6875,9425186
-2.15234375,47.28125,9425186
80.1875,5.8984375,9834387
39.15625,21.46875,9834387
32.59375,29.75,9834387
32.5,29.90625,9834387
32.38541666666667,30.354166666666664,9834387
16.390625,35.73958333333333,9834387
-4.9609375,35.84375,9834387
-5.3125,35.84375,9834387
-14.7578125,10.4453125,9834387
-14.6328125,10.640625,9834387
-7.40625,43.75,9834387
-7.34375,43.8125,9834387
-7.23828125,43.96875,9834387
-7.12890625,43.84375,9834387
-7.12890625,43.78125,9834387
-7.4609375,43.71875,9834387
-74.25,11.0703125,9834387
-74.25,11.125,9834387
-79.9375,9.4609375,9834387
-79.9375,9.265625,9834387
-79.5625,8.984375,9834387
-79.5625,8.8125,9834387
-70.375,-23.046875,9834387
-56.0625,-35.0625,9834387
-60.375,-33.1875,9834387
-57.84375,-34.71875,9834387
-62.3125,-38.78125,9834387
-61.84375,-39.0625,9834387
-15.390625,28.09375,9834387
4.12890625,51.9375,9834387
-0.87451171875,54.71875,9834387
-1.1591796875,54.59375,9834387
-74.25,11.0703125,9834387
-74.3125,11.12109375,9834387
-80.0,9.390625,9834387
-79.9375,9.2265625,9834387
-79.5625,8.984375,9834387
-71.25,-28.453125,9834387
-55.25,-35.15625,9834387
-60.75,-32.625,9834387
-60.78125,-32.59375,9834387
-57.8125,-34.71875,9834387
-58.71875,-38.5625,9834387
-15.390625,28.09375,9834387
-8.7421875,33.125,9834387
-8.625,33.125,9834387
-3.4140625,47.65625,9834387
-3.35546875,47.71875,9834387
10.6171875,57.6875,9834387
18.640625,54.53125,9834387
18.53125,54.53125,9834387
19.099999999999994,56.125,9834387
19.171875,56.21875,9834387
20.015625,55.6875,9834387
21.109375,55.71875,9834387
9.9453125,53.53125,9834387
-71.9375,12.2578125,9834387
81.875,6.36328125,9456238
79.25,6.8359375,9456238
79.62109375,6.9609375,9456238
66.9921875,24.515625,9456238
67.3125,24.765625,9456238
39.875,17.036458333333336,9456238
32.5625,29.859375,9456238
32.40625,30.34375,9456238
-44.6875,44.0625,9456238
-55.90625,45.71875,9456238
-73.5,45.625,9456238
-73.5625,45.5,9456238
-80.625,32.0,9456238
-81.125,32.09375,9456238
-95.25,29.734375,9456238
-89.3125,28.87620192307692,9456238
-89.875,29.875,9456238
-90.25,29.96875,9456238
-90.375,29.9375,9456238
-5.37890625,36.125,9456238
31.765625,31.46875,9456238
33.40625,35.75,9456238
33.65625,36.1875,9456238
22.125,37.0,9456238
-5.328125,36.0625,9456238
-5.4140625,36.09375,9456238
-82.4375,27.90625,9456238
-80.0625,26.140625,9456238
-80.125,26.09375,9456238
-86.75,25.59375,9456238
