longitude,latitude,imo
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.40234375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
5.3984375,53.0625,9560780
4.86328125,52.40625,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-1.986328125,50.71875,9560780
-5.359375,36.125,9560780
-63.125,18.03125,9560780
-63.03125,18.015625,9560780
-62.875,17.90625,9560780
28.796875,60.03125,8912156
29.390625,60.03125,8912156
30.21875,59.90625,8912156
4.147017045454541,52.46875,8912156
4.555078125000003,52.46875,8912156
0.07501220703125,35.9375,8912156
4.12890625,52.46875,8912156
4.58203125,52.46875,8912156
0.7399088541666667,3.477213541666667,8912156
3.416015625,6.26171875,8912156
3.435546875,6.34375,8912156
3.37890625,6.4375,8912156
18.421875,-33.90625,8912156
1.318359375,51.125,8912156
3.4453125,51.875,8912156
4.4296875,51.90625,8912156
-6.7265625,62.125,8912156
-15.4140625,28.140625,8912156
3.326171875,6.34375,8912156
3.453125,6.328125,8912156
3.375,6.4375,8912156
-0.59326171875,1.79296875,8912156
-3.853515625,4.2265625,8912156
-73.375,-36.9375,8912156
-73.25,-36.65625,8912156
-73.3125,-36.6875,8912156
-73.625,-36.21875,8912156
-73.125,-36.71875,8912156
-73.875,-36.3125,8912156
-73.3125,-36.65625,8912156
-73.25,-36.53125,8912156
-73.125,-36.71875,8912156
2.3984375,4.71875,8912156
3.380859375,6.4453125,8912156
-15.4140625,28.140625,8912156
36.15625,36.6875,8912156
36.1875,36.6875,8912156
-5.12890625,36.125,8912156
-4.7265625,36.28125,8912156
-4.875,36.09375,8912156
-5.421875,36.15625,8912156
-65.3125,12.453125,8912156
-66.9375,10.6015625,8912156
-74.0625,12.5625,8912156
-79.9375,9.4453125,8912156
-79.9375,9.375,8912156
-79.625,9.015625,8912156
-81.4375,6.96484375,8912156
-122.5,48.75,8912156
-123.4375,48.125,8912156
-79.5625,8.859375,8912156
-79.5625,9.0,8912156
-79.9375,9.2734375,8912156
-11.03125,41.65625,8912156
-8.671875,42.28125,8912156
4.58203125,52.46875,8912156
21.140625,55.65625,8912156
4.09765625,52.46875,8912156
4.5859375,52.46875,8912156
-15.3984375,28.15625,8912156
-18.484375,9.328125,8912156
3.39453125,6.4375,8912156
-2.154296875,1.2197265625,8912156
18.53125,54.53125,9064891
6.9375,53.34375,9064891
4.47265625,51.90625,9064891
4.234375,51.90625,9064891
-5.3046875,35.90625,9064891
-0.2139892578125,39.65625,9064891
7.931410845588228,40.9954044117648,9064891
34.65625,36.75,9064891
3.779296875,51.9375,9064891
4.35546875,51.90625,9064891
4.78125,52.40625,9064891
34.625,36.75,9064891
34.625,36.75,9064891
34.625,36.75,9064891
4.3828125,60.21875,9064891
26.3125,40.0625,9064891
27.140625,40.53125,9064891
15.46875,67.5,9064891
29.203125,40.875,9064891
29.203125,40.875,9064891
27.90625,43.1875,9064891
27.90625,43.1875,9064891
27.90625,43.1875,9064891
27.90625,43.1875,9064891
27.90625,43.1875,9064891
27.90625,43.1875,9064891
0.9580078125,50.8125,9064891
28.62109375,40.9140625,9064891
6.19791666666667,46.48958333333333,9064891
-1.05133928571429,47.70089285714288,9064891
-0.619140625,43.0859375,9064891
17.118303571428573,37.73214285714288,9064891
-8.690696022727268,39.07528409090904,9064891
-2.4765625,36.84375,9064891
14.8359375,36.71875,9064891
17.03966346153848,38.84855769230768,9064891
16.373883928571427,40.60714285714288,9064891
13.234375,45.78125,9064891
6.668198529411768,37.92830882352939,9064891
1.691210937500003,37.38124999999998,9064891
13.16796875,45.609375,9064891
-5.3203125,35.90625,9064891
-9.40625,38.65625,9064891
16.0625,37.6875,9064891
-10.763020833333334,44.34375,9064891
10.8359375,34.65625,9064891
10.8359375,34.65625,9064891
10.8359375,34.65625,9064891
9.97750946969698,35.244318181818244,9064891
-14.8125,55.18303571428571,9064891
-23.703125,64.875,9064891
-23.25,64.9375,9064891
-22.75,65.0625,9064891
-22.453125,63.8125,9064891
-22.4375,63.84375,9064891
-14.0234375,65.0625,9064891
9.4921875,55.5,9064891
9.6171875,59.125,9064891
14.5703125,53.4375,9064891
14.6015625,53.40625,9064891
18.078125,69.25,9064891
11.4296875,63.78125,9064891
7.85546875,53.90625,9064891
8.71875,53.125,9064891
3.3828125,51.8125,9064891
4.23828125,51.28125,9064891
15.5859375,67.375,9064891
7.43359375,62.9375,9064891
10.640625,56.8125,9064891
9.96875,57.0625,9064891
9.6171875,59.125,9064891
14.2421875,53.96875,9064891
14.578125,53.40625,9064891
18.53125,54.53125,9064891
6.9375,53.34375,9064891
9.9609375,53.5,9064891
-8.84375,38.5,9064891
-0.27978515625,39.375,9064891
-0.320068359375,39.4375,9064891
0.0273284912109375,39.96875,9064891
11.78125,42.09375,9064891
9.0625,39.21875,9064891
-2.751953125,53.34375,9064891
-5.91796875,54.625,9064891
-2.705078125,51.5,9064891
-8.390625,43.375,9064891
9.875,63.3125,9064891
13.046875,66.25,9064891
13.870882601351386,66.8125,9064891
21.109375,55.71875,9064891
18.671875,54.375,9064891
0.47412109375,53.59375,9064891
-0.2607421875,53.75,9064891
4.28515625,51.34375,9064891
8.5546875,53.53125,9064891
8.484375,53.34375,9064891
7.65625,63.0625,9064891
14.890625,68.5625,9064891
13.783253205128233,66.8125,9064891
17.5625,58.59375,9064891
16.1875,58.59375,9064891
14.609375,53.40625,9064891
13.0390625,66.25,9064891
14.1171875,66.3125,9064891
7.83203125,63.03125,9064891
6.125,58.28125,9064891
6.13671875,58.28125,9064891
6.1640625,58.28125,9064891
6.2578125,58.34375,9064891
9.9296875,55.65625,9064891
9.546875,55.71875,9064891
10.2421875,59.75,9064891
4.27734375,51.875,9064891
4.359375,51.28125,9064891
-2.458984375,36.8125,9064891
-0.2147216796875,39.65625,9064891
29.078125,40.40625,9064891
29.59375,40.78125,9064891
24.984375,37.40625,9064891
-6.172554347826088,54.05842391304351,9064891
-6.12727864583334,54.03255208333328,9064891
-6.287109375,53.71875,9064891
-6.22265625,53.34375,9064891
6.5546875,60.125,9064891
4.36328125,51.0625,9064891
7.87109375,53.90625,9064891
8.71875,53.125,9064891
121.875,31.265625,9442885
121.6875,31.328125,9442885
103.75,1.28515625,9442885
80.4375,13.2421875,9442885
80.3125,13.2734375,9442885
81.125,6.115234375,9442885
31.203125,-29.703125,9442885
31.03125,-29.859375,9442885
39.28125,-6.828125,9442885
39.78125,-4.265625,9442885
39.75,-4.140625,9442885
39.625,-4.04296875,9442885
135.375,29.96875,9442885
137.125,34.71875,9442885
137.25,34.71875,9442885
-122.9375,49.1875,9442885
-122.75,45.59375,9442885
142.375,33.53125,9442885
138.0,34.15625,9442885
137.625,33.84375,9442885
138.125,33.65625,9442885
137.125,34.71875,9442885
137.25,34.71875,9442885
-122.9375,49.1875,9442885
-122.75,45.59375,9442885
152.5,31.96875,9442885
141.0,33.4375,9442885
141.625,32.1875,9442885
141.125,32.5625,9442885
141.375,32.375,9442885
141.25,32.375,9442885
139.75,35.46875,9442885
138.25,34.65625,9442885
138.25,34.625,9442885
135.0,32.84375,9442885
134.875,34.71875,9442885
132.375,34.34375,9442885
122.6875,31.140625,9442885
121.6875,31.328125,9442885
103.75,1.283203125,9442885
32.5625,29.84375,9442885
29.875,31.1875,9442885
23.609375,37.96875,9442885
10.2734375,43.5,9442885
10.3046875,43.59375,9442885
-8.75,42.21875,9442885
-3.845703125,51.34375,9442885
-2.716796875,51.5,9442885
2.599609375,51.4375,9442885
3.216796875,51.34375,9442885
8.5546875,53.59375,9442885
-1.396484375,50.875,9442885
32.34375,31.390625,9442885
32.40625,30.3125,9442885
103.75,1.28515625,9442885
120.5,24.28125,9442885
138.625,33.9375,9442885
140.125,35.59375,9442885
138.375,33.96875,9442885
138.25,34.0625,9442885
137.25,34.71875,9442885
136.75,34.875,9442885
136.875,35.0625,9442885
138.125,34.15625,9442885
139.75,35.46875,9442885
-79.5625,8.953125,9442885
-79.5625,8.828125,9442885
-78.25,3.779296875,9442885
-77.5,3.78515625,9442885
-77.0625,3.892578125,9442885
-77.125,-12.0546875,9442885
-71.65625,-33.578125,9442885
148.25,33.5,9442885
136.875,35.0625,9442885
136.875,35.03125,9442885
131.5,34.0,9442885
135.25,34.6875,9442885
137.25,34.71875,9442885
139.625,35.46875,9442885
153.25,-26.75,9442885
153.125,-27.375,9442885
151.25,-34.46875,9442885
151.375,-34.5625,9442885
151.25,-34.46875,9442885
151.625,-34.40625,9442885
151.25,-34.65625,9442885
151.25,-34.5625,9442885
150.875,-34.46875,9442885
144.875,-37.84375,9442885
115.75,-32.03125,9442885
100.75,13.08203125,9442885
100.875,13.071093750000006,9442885
103.75,1.28515625,9442885
100.875,13.0703125,9442885
114.72916666666666,-5.876302083333334,9442885
146.875,-19.25,9442885
153.375,-26.203125,9442885
153.125,-27.375,9442885
151.0,-34.3125,9442885
151.375,-34.375,9442885
150.875,-34.46875,9442885
-1.01171875,50.65625,9231834
-1.4619140625,50.90625,9231834
-6.07421875,53.3125,9231834
-6.2109375,53.34375,9231834
-8.4140625,51.90625,9231834
-1.0888671875,50.625,9231834
-1.458984375,50.90625,9231834
4.03515625,51.96875,9231834
3.994140625,51.96875,9231834
-5.8828125,54.625,9231834
-4.77734375,55.59375,9231834
-4.76171875,55.96875,9231834
-1.462890625,50.90625,9231834
3.607421875,51.90625,9231834
4.04296875,51.9375,9231834
4.15625,51.96875,9231834
3.98828125,51.9375,9231834
-6.07421875,53.3125,9231834
-6.2109375,53.34375,9231834
3.748046875,51.9375,9231834
3.99609375,51.96875,9231834
4.06640625,51.9375,9231834
-1.044921875,50.71875,9231834
-1.462890625,50.90625,9231834
-6.0859375,53.3125,9231834
-6.2109375,53.34375,9231834
-8.1640625,51.71875,9231834
-8.4140625,51.90625,9231834
-1.46484375,50.90625,9231834
3.71875,51.9375,9231834
3.99609375,51.96875,9231834
4.04296875,51.9375,9231834
-4.125,53.40625,9231834
-3.0234375,53.46875,9231834
-5.58203125,54.71875,9231834
-5.8828125,54.625,9231834
-4.79296875,55.59375,9231834
-4.76171875,55.96875,9231834
-1.4638671875,50.90625,9231834
3.99609375,51.96875,9231834
4.0625,51.9375,9231834
-3.431640625,53.46875,9231834
-3.029296875,53.46875,9231834
-5.5625,54.6875,9231834
-5.8828125,54.625,9231834
-4.828125,55.59375,9231834
-4.76171875,55.96875,9231834
-1.4541015625,50.90625,9231834
3.7265625,51.9375,9231834
4.06640625,51.9375,9231834
-6.01171875,53.21875,9231834
-6.2109375,53.34375,9231834
3.734375,51.9375,9231834
4.02734375,51.96875,9231834
4.0703125,51.9375,9231834
2.689453125,51.46875,9231834
3.1875,51.34375,9231834
4.26953125,51.3125,9231834
-6.2109375,53.34375,9231834
4.26953125,51.3125,9231834
2.65234375,51.46875,9231834
3.185546875,51.34375,9231834
-6.2109375,53.34375,9231834
4.26953125,51.28125,9231834
3.19140625,51.34375,9231834
2.525390625,51.3125,9231834
3.625,51.9375,9231834
4.43359375,51.90625,9231834
-1.1005859375,37.1875,9231834
0.0281219482421875,39.96875,9231834
14.71484375,40.640625,9231834
-8.703125,41.1875,9231834
-6.09375,53.3125,9231834
-6.2109375,53.34375,9231834
-3.017578125,53.4375,9231834
4.3515625,51.28125,9231834
-8.6875,41.1875,9231834
0.5146484375,38.625,9231834
0.028106689453125,39.96875,9231834
14.7421875,40.65625,9231834
33.0,34.65625,9231834
35.0,32.8125,9231834
34.59375,31.859375,9231834
34.65625,31.828125,9231834
34.71875,36.625,9231834
34.65625,36.8125,9231834
29.875,31.1875,9231834
14.7421875,40.6875,9231834
0.02667236328125,39.96875,9231834
-8.6796875,41.1875,9231834
-3.015625,53.46875,9231834
-6.078125,53.3125,9231834
-6.2109375,53.34375,9231834
4.3359375,51.28125,9231834
-8.703125,41.1875,9231834
0.0281219482421875,39.96875,9231834
14.7421875,40.65625,9231834
33.0,34.65625,9231834
35.0,32.8125,9231834
34.65625,31.828125,9231834
29.75,31.203125,9231834
29.875,31.1875,9231834
14.7421875,40.625,9231834
14.7421875,40.6875,9231834
0.0273590087890625,39.96875,9231834
-8.703125,41.1875,9231834
-3.017578125,53.4375,9231834
-6.2109375,53.34375,9231834
4.2890625,51.34375,9231834
-8.703125,41.1875,9231834
0.0279388427734375,39.96875,9231834
14.7421875,40.65625,9231834
33.0,34.65625,9231834
35.0,32.8125,9231834
34.65625,31.828125,9231834
34.625,36.8125,9231834
29.765625,31.1875,9231834
29.875,31.1875,9231834
19.001736111111114,36.361111111111086,9231834
14.71428571428572,40.57589285714288,9231834
14.74348958333333,40.64583333333332,9231834
0.02667236328125,39.96875,9231834
-8.703125,41.1875,9231834
-3.03125,53.46875,9231834
-6.078125,53.3125,9231834
-6.2109375,53.34375,9231834
4.35546875,51.28125,9231834
-8.703125,41.1875,9231834
0.0279693603515625,39.96875,9231834
14.73046875,40.625,9231834
33.0,34.65625,9231834
34.65625,31.828125,9231834
34.625,36.78125,9231834
29.765625,31.171875,9231834
29.875,31.1875,9231834
29.59375,31.3125,9231834
14.629687500000005,40.60624999999999,9231834
4.774739583333334,40.65625,9231834
0.0349853515624999,39.962500000000006,9231834
-8.6875,41.1875,9231834
-3.017578125,53.4375,9231834
-6.0859375,53.3125,9231834
-6.2109375,53.34375,9231834
-4.83203125,49.84375,9231834
4.3515625,51.28125,9231834
-8.796875,41.15625,9231834
-8.703125,41.1875,9231834
0.027740478515625,39.96875,9231834
14.7421875,40.65625,9231834
14.578125,40.40625,9231834
33.0,34.65625,9231834
35.0,32.8125,9231834
34.65625,31.828125,9231834
34.71875,36.6875,9231834
34.625,36.8125,9231834
29.875,31.1875,9231834
14.7421875,40.6875,9231834
0.02667236328125,39.96875,9231834
-8.703125,41.1875,9231834
-3.0234375,53.46875,9231834
-6.2109375,53.34375,9231834
2.53515625,51.34375,9231834
4.3515625,51.28125,9231834
-8.703125,41.1875,9231834
-10.0390625,38.28125,9231834
0.0281219482421875,39.96875,9231834
14.712890625,40.515625,9231834
33.03125,34.65625,9231834
35.0,32.8125,9231834
34.65625,31.828125,9231834
34.75,36.71875,9231834
34.625,36.8125,9231834
29.7578125,31.2578125,9231834
14.671875,40.628125000000026,9231834
0.028167724609375,39.96875,9231834
-6.91015625,36.84375,9231834
3.71484375,51.9375,9693109
4.42578125,51.90625,9693109
4.06640625,51.9375,9693109
9.9765625,57.0625,9693109
26.546875,59.53125,9693109
13.5390625,55.21875,9693109
3.369140625,58.0625,9693109
2.859375,58.125,9693109
-5.91015625,54.625,9693109
-5.63671875,54.6875,9693109
-4.602864583333334,45.9375,9693109
-3.0625,43.34375,9693109
4.60546875,52.46875,9693109
2.267578125,51.03125,9693109
-5.3046875,35.90625,9693109
12.25,44.46875,9693109
27.609375,37.25,9693109
-8.84375,44.53125,9693109
1.8671875,51.09375,9693109
2.271484375,51.03125,9693109
2.681640625,51.28125,9693109
2.599609375,51.34375,9693109
3.76953125,51.125,9693109
-6.93359375,37.1875,9693109
1.3173828125,36.53125,9693109
11.4609375,53.90625,9693109
11.390625,54.09375,9693109
10.140625,54.375,9693109
9.1796875,53.875,9693109
8.453125,55.46875,9693109
9.1796875,53.875,9693109
8.453125,55.46875,9693109
9.1796875,53.875,9693109
8.453125,55.46875,9693109
9.1796875,53.875,9693109
8.453125,55.46875,9693109
8.125,54.03125,9693109
9.1796875,53.875,9693109
8.453125,55.46875,9693109
8.125,54.0625,9693109
9.1796875,53.875,9693109
8.453125,55.46875,9693109
8.1484375,55.4375,9693109
4.42578125,53.40625,9693109
-8.921875,44.28125,9693109
-8.7265625,40.65625,9693109
-1.9677734375,49.90625,9693109
-0.26416015625,53.75,9693109
9.125,53.875,9693109
11.2421875,55.21875,9693109
9.6171875,55.5,9693109
10.9140625,55.4375,9693109
11.2421875,55.21875,9693109
9.6171875,55.5,9693109
11.2421875,55.21875,9693109
8.453125,55.46875,9693109
11.09375,55.3125,9693109
11.2421875,55.21875,9693109
8.453125,55.46875,9693109
11.2421875,55.21875,9693109
8.453125,55.46875,9693109
11.03125,55.25,9693109
11.2421875,55.21875,9693109
8.453125,55.46875,9693109
11.2421875,55.21875,9693109
9.6171875,55.5,9693109
21.4375,57.4375,9693109
21.515625,57.40625,9693109
18.671875,54.46875,9693109
18.671875,54.375,9693109
3.32421875,51.78125,9693109
3.796875,51.15625,9693109
24.078125,57.03125,9693109
18.671875,54.375,9693109
18.671875,54.46875,9693109
16.21875,58.59375,9693109
9.6171875,55.5,9693109
21.4991319444445,57.4071180555555,9693109
18.671875,54.46875,9693109
18.671875,54.375,9693109
23.90625,57.09375,9693109
23.84375,57.125,9693109
23.669270833333343,57.21875,9693109
23.859375,57.125,9693109
24.078125,57.03125,9693109
18.671875,54.375,9693109
24.078125,57.03125,9693109
18.671875,54.46875,9693109
18.671875,54.375,9693109
21.496428571428616,57.40625,9693109
14.59375,53.5625,9693109
14.3046875,53.96875,9693109
9.4375,55.03125,9693109
18.6875,54.46875,9693109
18.671875,54.375,9693109
21.0,56.53125,9693109
18.65625,54.46875,9693109
18.671875,54.375,9693109
9.4375,55.03125,9693109
18.671875,54.375,9693109
27.734375,59.40625,9693109
18.671875,54.375,9693109
10.296875,54.53125,9693109
24.671875,59.46875,9693109
12.6328125,55.6875,9693109
11.0859375,55.3125,9693109
11.2421875,55.21875,9693109
8.453125,55.46875,9693109
10.125,54.375,9693109
11.0625,55.25,9693109
11.2421875,55.21875,9693109
8.453125,55.46875,9693109
7.77734375,53.90625,9693109
8.4921875,53.5,9693109
24.171875,59.90625,9693109
23.9375,60.0,9693109
18.671875,54.46875,9693109
18.671875,54.40625,9693109
4.18359375,51.9375,9371347
1.794921875,51.46875,9371347
3.81640625,51.96875,9371347
4.34765625,51.875,9371347
1.0166015625,50.03125,9371347
1.0029296875,50.04374999999999,9371347
3.79296875,51.96875,9371347
4.17578125,51.9375,9371347
1.49609375,51.09375,9371347
-1.6175130208333337,49.65625,9371347
-2.416015625,47.125,9371347
-2.197265625,47.28125,9371347
4.37890625,51.875,9371347
2.134765625,52.34375,9371347
-1.621826171875,49.671875,9371347
1.0869140625,49.9375,9371347
-4.62109375,50.03125,9371347
-1.6455078125,49.71875,9371347
-1.6101562500000002,49.65625,9371347
4.15625,51.96875,9371347
-1.6396484375,49.71875,9371347
-1.6123046875,49.65625,9371347
1.0302734375,50.03125,9371347
1.0062255859375,49.9609375,9371347
-1.6233723958333337,49.67708333333333,9371347
-1.71826171875,50.40625,9371347
0.164794921875,49.46875,9371347
-1.005859375,50.625,9371347
-1.0869140625,50.625,9371347
-1.0888671875,50.625,9371347
-0.49365234375,50.59375,9371347
0.1656494140625,49.46875,9371347
-1.611328125,49.65625,9371347
3.78515625,51.96875,9371347
4.17578125,51.9375,9371347
4.34765625,51.875,9371347
1.023193359375,50.0078125,9371347
0.4962158203125,49.97265625,9371347
-1.60546875,49.65625,9371347
-0.921875,49.5625,9371347
-1.0016276041666663,49.58333333333333,9371347
-0.99658203125,49.5625,9371347
-0.98974609375,49.5625,9371347
-0.96826171875,49.5625,9371347
-0.935546875,49.53125,9371347
-1.62548828125,49.6640625,9371347
0.9835611979166669,50.05729166666668,9371347
4.34765625,51.875,9371347
-1.626953125,49.71875,9371347
-0.9697265625,49.625,9371347
-1.6279296875,49.66874999999999,9371347
-0.2333984375,49.625,9371347
3.814453125,51.96875,9371347
1.7412109375,51.46875,9371347
3.193359375,51.34375,9371347
-1.624267578125,49.6640625,9371347
-1.033203125,49.625,9371347
-1.6298828125,49.66874999999999,9371347
1.001953125,50.0625,9371347
1.064453125,49.953125,9371347
4.37890625,51.875,9371347
-0.96826171875,49.625,9371347
-1.6259765625,49.671875,9371347
-0.277587890625,49.59375,9371347
1.0869140625,49.9375,9371347
1.76171875,51.46875,9371347
4.34765625,51.875,9371347
4.453125,51.90625,9371347
-1.64453125,49.9375,9371347
-37.6962890625,49.66666666666667,9371347
-0.96435546875,49.625,9371347
-1.6123046875,49.65625,9371347
3.8125,51.96875,9371347
4.203125,51.9375,9371347
1.755859375,51.46875,9371347
-1.6119791666666663,49.65625,9371347
-0.27734375,50.5625,9371347
0.3090576171874999,50.66874999999999,9371347
3.80859375,51.96875,9371347
4.37890625,51.875,9371347
1.01025390625,50.01041666666668,9371347
-1.03515625,49.625,9371347
-1.6265625000000004,49.6625,9371347
1.76171875,51.4375,9371347
2.181640625,51.03125,9371347
1.7060546875,51.53125,9371347
1.2633231026785718,50.5848214285714,9371347
4.34765625,51.875,9371347
-1.03515625,49.625,9371347
-1.612060546875,49.65625,9371347
0.555908203125,50.078125,9371347
1.0869140625,49.9375,9371347
-1.6787109375,49.9375,9371347
-1.62744140625,49.6796875,9371347
4.1796875,51.9375,9371347
4.28515625,51.90625,9371347
4.1796875,51.9375,9371347
-1.6461588541666663,49.67708333333333,9371347
-0.4580078125,50.59375,9371347
-0.4873046875,50.59375,9371347
-0.44580078125,50.59375,9371347
3.810546875,51.96875,9371347
4.37890625,51.875,9371347
1.755859375,51.46875,9371347
1.0869140625,49.9375,9371347
4.15625,51.96875,9371347
1.7724609375,51.46875,9371347
-1.6123046875,49.65625,9371347
-1.642578125,49.71875,9371347
-1.611328125,49.65625,9371347
1.75,51.46875,9371347
4.28515625,51.90625,9371347
-1.37890625,55.03125,9371347
-1.2080078125,54.8125,9371347
-1.63671875,49.71875,9371347
-1.6220703125,49.65625,9371347
-1.0613839285714284,49.678571428571416,9371347
-1.638671875,49.71875,9371347
-1.611328125,49.65625,9371347
4.18359375,51.9375,9371347
1.83984375,51.53125,9371347
-0.5027343750000002,50.5625,9371347
-1.591796875,50.375,9371347
-1.6119791666666663,49.65625,9371347
-0.5065646701388893,50.59375,9371347
3.798828125,51.9375,9371347
4.29296875,51.875,9371347
1.7822265625,51.53125,9371347
1.87109375,51.0625,9371347
2.1826171875,51.03125,9371347
-1.6376953125,49.71875,9371347
-1.6123046875,49.65625,9371347
4.34765625,51.875,9371347
1.7685546875,51.46875,9371347
0.9560546875,50.0625,9371347
1.0745442708333337,49.9375,9371347
-1.6298828125,49.71875,9371347
-1.6116536458333337,49.65625,9371347
3.80859375,51.9375,9371347
4.17578125,51.9375,9371347
3.736328125,52.125,9371347
4.2890625,51.875,9371347
3.73828125,52.125,9371347
4.29296875,51.875,9371347
-0.8951822916666667,50.44791666666667,9371347
-4.5546875,50.03125,9371347
-4.59765625,50.03125,9371347
-4.58203125,50.03125,9371347
-4.48828125,50.03125,9371347
-5.06640625,50.125,9371347
2.09375,52.34375,9371347
2.169921875,52.34375,9371347
2.060546875,52.34375,9371347
-4.55859375,50.0625,9371347
-4.5859375,50.03125,9371347
-4.62109375,49.90625,9371347
-4.63671875,50.0,9371347
-4.66015625,50.0,9371347
4.29296875,51.875,9371347
4.19140625,51.9375,9371347
4.30859375,52.53125,9371347
4.37890625,51.875,9371347
-0.734375,50.46875,9371347
-5.05078125,50.125,9371347
-4.71484375,49.96875,9371347
-4.67578125,50.0,9371347
-0.2376708984375,49.59375,9371347
3.791015625,51.9375,9371347
4.2890625,51.875,9371347
4.19140625,51.9375,9371347
-4.59765625,50.0625,9371347
-4.671875,50.0,9371347
-5.2578125,51.5,9371347
-5.0625,51.6875,9371347
-5.05078125,50.125,9371347
-4.71875,50.03125,9371347
-5.046875,50.125,9371347
-4.23828125,53.625,9371347
-2.705078125,51.5,9371347
-5.1171875,49.71875,9371347
-4.72265625,50.0,9371347
-5.109375,49.71875,9371347
-4.68359375,50.0,9371347
-5.0625,50.125,9371347
4.34765625,51.875,9371347
-4.66015625,50.03125,9371347
-5.0390625,50.125,9371347
-2.4296875,47.15625,9371347
-2.13671875,47.3125,9371347
-4.66015625,50.03125,9371347
-5.046875,50.125,9371347
-4.6796875,50.0,9371347
-5.0390625,50.125,9371347
4.37890625,51.875,9371347
2.103515625,52.34375,9371347
-1.271484375,46.0625,9371347
-1.224609375,46.15625,9371347
2.091796875,52.34375,9371347
-5.05078125,50.15625,9371347
-2.435546875,50.5625,9371347
-1.0576171875,50.71875,9371347
-1.0947265625,50.8125,9371347
-5.05078125,50.15625,9371347
4.28515625,51.34375,9371347
4.3515625,51.25,9371347
-5.05078125,50.15625,9371347
-0.1512451171875,49.5625,9371347
0.122314453125,49.46875,9371347
-5.0,50.0625,9371347
-5.0625,50.125,9371347
-5.05078125,50.15625,9371347
-0.734375,50.5,9371347
4.17578125,51.9375,9371347
-4.60546875,50.03125,9371347
-4.9921875,50.0625,9371347
-5.0546875,50.125,9371347
-0.2822265625,49.59375,9371347
-5.0625,50.125,9371347
4.37890625,51.875,9371347
-5.05078125,50.15625,9371347
-5.04296875,50.09375,9371347
-0.2364501953125,49.59375,9371347
4.37890625,51.875,9371347
-5.06640625,50.125,9371347
4.34765625,51.875,9371347
-5.05859375,50.125,9371347
-5.05078125,50.15625,9371347
-5.06640625,50.125,9371347
-5.05078125,50.15625,9371347
-5.05078125,50.15625,9371347
-5.05859375,50.125,9371347
-0.15576171875,49.5625,9371347
0.1710205078125,49.46875,9371347
-2.12890625,50.46875,9371347
-5.06640625,50.125,9371347
-4.54296875,50.0625,9371347
-5.04296875,50.09375,9371347
-4.90625,51.40625,9371347
-5.219618055555557,52.71527777777777,9371347
-5.05078125,50.15625,9371347
4.12890625,51.9375,9371347
4.19140625,51.9375,9371347
-5.05078125,50.15625,9371347
-5.174218750000001,52.75,9371347
4.203125,51.9375,9371347
1.36328125,51.03125,9371347
0.6279296875,50.6875,9371347
-0.2391357421875,50.53125,9371347
-1.052734375,50.71875,9371347
-1.09375,50.8125,9371347
-5.0625,50.125,9371347
-4.55078125,50.09375,9371347
-5.06640625,50.125,9371347
-76.5,39.25,9782687
-74.125,40.6875,9782687
-81.5625,30.390625,9782687
-95.0,29.609375,9782687
-96.0,19.140625,9782687
-96.125,19.203125,9782687
-97.875,22.484375,9782687
-81.5625,30.390625,9782687
-73.6875,39.59375,9782687
-74.0625,40.65625,9782687
-76.5625,39.25,9782687
