longitude,latitude,imo
17.453125,59.38541666666667,9471991
16.53125,59.59375,9471991
18.53125,54.53125,9471991
21.546875,63.09375,9471991
21.484375,61.25,9471991
24.953125,59.5,9471991
26.25,60.40625,9471991
11.4609375,53.90625,9471991
16.671875,57.75,9471991
17.578125,58.59375,9471991
17.45673076923076,58.56971153846152,9471991
9.5,55.5,9471991
12.0078125,55.96875,9471991
24.125,57.03125,9471991
24.375,60.09375,9471991
24.125,57.03125,9471991
24.09375,56.96875,9471991
23.921875,60.0,9471991
26.25,60.40625,9471991
10.6875,53.875,9471991
9.9375,53.5,9471991
21.0,56.53125,9471991
18.98046875,60.4921875,9471991
17.21875,60.6875,9471991
23.015625,63.84375,9471991
24.032812500000013,59.34375,9471991
24.078125,57.03125,9471991
24.671875,59.46875,9471991
23.921875,60.0,9471991
24.953125,59.5,9471991
24.15625,59.875,9471991
23.921875,60.0,9471991
26.25,60.40625,9471991
11.4609375,53.90625,9471991
17.53125,62.44791666666667,9471991
17.484375,62.484375,9471991
21.390625,61.625,9471991
21.0,56.53125,9471991
13.109375,54.3125,9471991
24.15625,65.75,9471991
21.5625,63.09375,9471991
10.6875,53.875,9471991
24.09375,56.96875,9471991
22.03125,60.4375,9471991
0.3505859375,51.46875,9471991
4.3359375,51.28125,9471991
4.33203125,51.28125,9471991
11.6953125,57.59375,9471991
24.65625,59.46875,9471991
21.314062500000027,60.78125,9471991
21.4375,61.125,9471991
21.10763888888889,60.72569444444446,9471991
10.0625,56.46875,9471991
9.4921875,55.5,9471991
18.640625,54.4375,9471991
18.671875,54.375,9471991
15.21875,37.1875,9251743
14.734375,36.03125,9251743
14.9921875,36.0,9251743
15.21875,37.25,9251743
14.375,35.625,9251743
14.546875,35.8125,9251743
9.0390625,39.09375,9251743
9.25,38.875,9251743
11.208984375,38.1953125,9251743
14.546875,35.8125,9251743
15.203125,37.21875,9251743
15.328125,36.53125,9251743
14.8515625,35.875,9251743
20.984375,36.40625,9251743
23.09375,37.90625,9251743
12.2578125,44.46875,9251743
13.40625,43.6796875,9251743
12.2578125,44.46875,9251743
15.203125,37.21875,9251743
15.328125,36.5625,9251743
15.2109375,37.21875,9251743
15.328125,36.53125,9251743
15.203125,37.21875,9251743
15.3671875,37.3125,9251743
15.3984375,37.28125,9251743
15.59375,37.4375,9251743
15.1953125,37.21875,9251743
15.87369791666667,37.21875,9251743
15.515625,37.15625,9251743
15.46875,37.125,9251743
15.453125,37.125,9251743
15.4609375,37.09375,9251743
15.515625,37.0,9251743
15.515625,37.15625,9251743
15.203125,37.21875,9251743
9.0390625,39.09375,9251743
8.109375,39.96875,9251743
4.9609375,43.40625,9251743
8.5703125,44.0625,9251743
8.53125,43.90625,9251743
8.71875,43.9375,9251743
8.671875,44.09375,9251743
8.4453125,44.28125,9251743
8.7421875,44.03125,9251743
8.7734375,44.25,9251743
8.609375,44.15625,9251743
8.578125,44.125,9251743
8.65625,44.21875,9251743
8.6484375,44.1875,9251743
8.703125,44.28125,9251743
8.65625,44.1875,9251743
8.4453125,44.28125,9251743
12.1171875,41.78125,9251743
12.171875,41.75,9251743
9.0,43.78125,9251743
8.828125,44.4375,9251743
15.203125,37.1875,9251743
13.40625,43.65625,9251743
12.1640625,41.75,9251743
11.9453125,41.46875,9251743
13.4375,43.65625,9251743
12.1640625,41.75,9251743
15.515625,37.40625,9251743
15.203125,37.21875,9251743
11.609375,38.46875,9251743
8.4453125,44.28125,9251743
12.171875,41.75,9251743
15.53125,37.3125,9251743
15.203125,37.21875,9251743
14.2890625,40.84375,9251743
15.9609375,37.15625,9251743
15.25,37.1875,9251743
8.251802884615374,39.69230769230767,9251743
15.27734375,37.171875,9251743
14.2890625,40.84375,9251743
15.4296875,37.375,9251743
15.5234375,37.28125,9251743
15.203125,37.21875,9251743
14.2890625,40.84375,9251743
15.5,37.375,9251743
15.4921875,37.0361328125,9251743
14.2890625,40.84375,9251743
9.0546875,39.0625,9251743
8.4765625,39.875,9251743
8.54622395833332,39.875,9251743
9.0625,39.09375,9251743
8.8671875,44.40625,9251743
8.8671875,44.40625,9251743
8.828125,44.4375,9251743
15.414341517857157,37.1875,9251743
15.697265625,37.0,9251743
15.35693359375,36.806640625,9251743
14.3203125,40.8125,9251743
4.94140625,43.34375,9251743
4.88671875,43.40625,9251743
-5.41796875,36.09375,9251743
4.02734375,52.4375,9251743
4.84375,52.40625,9251743
4.2734375,52.53125,9251743
4.08984375,51.9375,9251743
-1.451171875,45.59375,9251743
-0.7054985894097227,45.12760416666675,9251743
2.53125,51.34375,9251743
4.28515625,51.34375,9251743
4.33984375,51.28125,9251743
4.2890625,51.34375,9251743
0.244140625,51.46875,9251743
2.54296875,51.34375,9251743
4.28515625,51.34375,9251743
4.3359375,51.28125,9251743
1.5126953125,51.53125,9251743
0.242919921875,51.46875,9251743
4.08984375,51.9375,9251743
1.501953125,51.5,9251743
0.244140625,51.46875,9251743
2.53515625,51.34375,9251743
4.33984375,51.28125,9251743
-0.137451171875,49.5,9251743
0.53662109375,49.46875,9251743
-0.11767578125,49.5,9251743
0.5458984375,49.46875,9251743
-1.4794921875,45.59375,9251743
-0.60400390625,45.0303819444445,9251743
2.6171875,51.40625,9251743
4.28515625,51.34375,9251743
4.33984375,51.28125,9251743
1.486328125,51.53125,9251743
1.4794921875,51.53125,9251743
0.2430419921875,51.46875,9251743
3.6015625,51.90625,9251743
4.1640625,51.9375,9251743
1.48828125,51.5,9251743
0.242919921875,51.46875,9251743
0.53662109375,49.46875,9251743
1.4921875,51.53125,9251743
0.2430419921875,51.46875,9251743
3.802734375,51.9375,9251743
4.296875,51.875,9251743
1.5234375,51.5,9251743
0.244140625,51.46875,9251743
-0.156982421875,49.5,9251743
0.53662109375,49.46875,9251743
1.5166015625,51.5,9251743
0.8408203125,51.5,9251743
0.2430419921875,51.46875,9251743
4.33984375,51.28125,9251743
0.2430419921875,51.46875,9251743
2.57421875,51.34375,9251743
2.505859375,51.28125,9251743
2.61328125,51.34375,9251743
129.5,35.28125,9794018
129.375,35.4375,9794018
126.625,37.5,9794018
104.0625,1.3017578125,9794018
91.41666666666666,6.286458333333334,9794018
87.66666666666666,6.072916666666666,9794018
64.20833333333334,19.786458333333336,9794018
48.3125,29.140625,9794018
71.79166666666666,12.955729166666668,9794018
106.125,19.21205357142856,9794018
104.0625,1.2978515625,9794018
95.46875,6.3408203125,9794018
72.54166666666666,12.25,9794018
50.21875,27.09375,9794018
50.1875,26.671875,9794018
56.40625,25.234375,9794018
48.375,29.109375,9794018
48.28125,29.140625,9794018
69.29166666666666,12.841145833333332,9794018
129.625,35.1875,9794018
129.75,35.375,9794018
129.375,35.4375,9794018
103.875,1.2451171875,9794018
56.53125,25.234375,9794018
58.53125,23.640625,9794018
123.234375,24.10546875,9794018
128.0,34.59375,9794018
127.8125,34.84375,9794018
103.9375,1.2578125,9794018
98.828125,5.107421875,9794018
18.265625,-33.90625,9794018
17.515625,-33.3125,9794018
17.4375,-33.3125,9794018
17.1875,-32.8125,9794018
17.328125,-32.03125,9794018
16.59375,-31.859375,9794018
16.34375,-31.65625,9794018
15.8359375,-31.296875,9794018
14.3828125,-29.953125,9794018
14.5234375,-29.84375,9794018
15.0859375,-26.609375,9794018
13.765625,-25.8125,9794018
13.2109375,-25.4375,9794018
12.515625,-25.09375,9794018
12.046875,-25.21875,9794018
-53.78125,-34.90625,9794018
-54.0,-34.9375,9794018
-54.09375,-35.0625,9794018
-53.90625,-34.90625,9794018
-40.71875,-21.828125,9794018
-40.96875,-21.796875,9794018
2.9296875,51.9375,9794018
4.07421875,51.96875,9794018
2.998046875,51.9375,9794018
4.1328125,51.9375,9794018
-2.109375,56.09375,9794018
-1.5048828125,56.125,9794018
-1.5520833333333337,55.9375,9794018
-2.2890625,56.09375,9794018
-1.6005859375,56.1875,9794018
-1.6748046875,56.0625,9794018
-1.4814453125,56.125,9794018
-1.955078125,56.03125,9794018
-1.8212890625,55.90625,9794018
-1.9130859375,56.1875,9794018
-1.9296875,56.125,9794018
-1.853515625,55.9375,9794018
-1.7744140625,56.1875,9794018
-2.150390625,56.03125,9794018
-1.9150390625,55.96875,9794018
-1.88671875,55.90625,9794018
-2.130859375,56.09375,9794018
-1.951171875,55.96875,9794018
-1.8046875,56.1875,9794018
-1.474609375,56.15625,9794018
-2.09375,56.03125,9794018
-1.8154296875,56.0,9794018
-1.619140625,55.96875,9794018
-1.771484375,56.09375,9794018
-1.44140625,56.0,9794018
-2.09375,56.0625,9794018
-1.7939453125,56.0625,9794018
-3.36328125,56.0,9794018
88.70833333333334,1.2736002604166663,9794018
104.0,1.2861328125,9794018
118.4375,38.78125,9794018
117.875,38.9375,9794018
120.0625,35.0625,9794018
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-6.3125,52.25,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-6.3359375,52.25,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-6.28125,52.20833333333333,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.3359375,52.25,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-1.0947265625,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.3359375,52.25,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-6.3359375,52.25,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-6.3359375,52.25,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.3359375,52.25,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.337239583333334,52.25,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.0653645833333325,50.6770833333333,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.32421875,52.25,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.11236572265625,49.5,9364978
-6.2978515625,52.1796875,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.11236572265625,49.5,9364978
-1.095703125,50.8125,9364978
0.11236572265625,49.5,9364978
0.1123046875,49.5,9364978
-6.2802734375,52.109375,9364978
0.1123046875,49.5,9364978
0.11236572265625,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-6.290364583333334,52.20833333333333,9364978
0.11236572265625,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.290364583333334,52.25,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.11236572265625,49.5,9364978
0.11236572265625,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-6.29296875,52.1875,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.11236572265625,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.3203125,52.25,9364978
0.11236572265625,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.11236572265625,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-6.3359375,52.25,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.2890625,52.19999999999999,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.3359375,52.25,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.2890625,52.1875,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-6.2890625,52.25,9364978
-0.030670166015625,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.3359375,52.25,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.11236572265625,49.5,9364978
0.11236572265625,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.337890625,52.25,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-0.03167724609375,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-6.338541666666666,52.25,9364978
-1.095703125,50.8125,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
0.1121826171875,49.5,9364978
-1.0927734375,50.8125,9364978
0.1121826171875,49.5,9364978
-6.2841796875,52.109375,9364978
0.1121826171875,49.5,9364978
-0.051727294921875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.11236572265625,49.5,9364978
-0.0252227783203125,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-6.3046875,52.25,9364978
0.1123046875,49.5,9364978
-0.04150390625,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-6.3359375,52.25,9364978
0.1123046875,49.5,9364978
-0.025634765625,49.5,9364978
0.1123046875,49.5,9364978
-1.095703125,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-1.09375,50.8125,9364978
0.1123046875,49.5,9364978
-6.28125,52.203125,9364978
0.1123046875,49.5,9364978
-0.051116943359375,49.5,9364978
0.1123046875,49.5,9364978
-1.0966796875,50.8125,9364978
0.1123046875,49.5,9364978
0.1123046875,49.5,9364978
-3.806640625,43.46875,9364978
-3.818359375,43.40625,9364978
-0.42333984375,49.65625,9364978
-0.2479248046875,49.28125,9364978
-0.2479248046875,49.28125,9364978
-0.2479248046875,49.28125,9364978
-1.0966796875,50.8125,9364978
-0.2479248046875,49.28125,9364978
-1.0966796875,50.8125,9364978
-0.2479248046875,49.28125,9364978
-0.2479248046875,49.28125,9364978
-0.2479248046875,49.28125,9364978
-0.2479248046875,49.28125,9364978
0.10821533203125,49.46875,9364978
-0.2479248046875,49.28125,9364978
0.1083984375,49.46875,9364978
-89.4375,22.96875,9652519
-97.875,22.484375,9652519
-97.5625,22.515625,9652519
-89.375,29.296875,9652519
-90.0,29.71875,9652519
-90.25,29.96875,9652519
-90.3125,29.9375,9652519
-95.5625,19.484375,9652519
-95.8125,19.46875,9652519
-95.75,19.453125,9652519
-95.8125,19.453125,9652519
-96.0,19.125,9652519
-96.125,19.21875,9652519
-89.375,29.296875,9652519
-89.9375,29.625,9652519
-70.75,27.0625,9652519
-9.0703125,38.28125,9652519
-8.859375,38.46875,9652519
-8.78125,38.46875,9652519
-8.84375,38.46875,9652519
-9.28125,38.125,9652519
-8.75,33.1875,9652519
-8.625,33.125,9652519
-8.73828125,33.125,9652519
-8.6328125,33.125,9652519
-15.3984375,28.09375,9652519
-48.5,-25.5,9652519
-46.28125,-24.125,9652519
-46.34375,-24.046875,9652519
-46.28125,-24.140625,9652519
-46.3125,-23.953125,9652519
-61.65625,11.0625,9652519
-62.4375,11.375,9652519
-68.0625,10.515625,9652519
-68.0,10.484375,9652519
-55.59375,-35.1875,9652519
-60.75,-32.625,9652519
-60.765625,-32.609375,9652519
-57.8125,-34.75,9652519
-68.875,12.0,9652519
-69.0,12.046875,9652519
-68.0,10.484375,9652519
-70.25,11.671875,9652519
-71.625,10.640625,9652519
-51.125,-0.06298828125,9652519
-52.4375,-0.91845703125,9652519
4.390625,51.25,9652519
4.359375,51.28125,9652519
4.2890625,51.34375,9652519
-0.1429443359375,49.5,9652519
1.0107421875,49.40625,9652519
-10.5390625,44.3125,9652519
-7.60546875,33.59375,9652519
-15.40625,28.109375,9652519
-6.58984375,4.71484375,9652519
-6.6171875,4.73828125,9652519
7.02734375,4.15234375,9652519
7.16796875,4.46875,9652519
7.0078125,4.76953125,9652519
1.76953125,1.037109375,9652519
2.509765625,2.328125,9652519
2.994140625,3.083984375,9652519
3.435546875,6.21484375,9652519
3.359375,6.43359375,9652519
-4.4140625,2.53515625,9652519
-13.46875,8.5078125,9652519
-13.1953125,8.5,9652519
-12.6171875,7.66796875,9652519
3.451171875,51.90625,9652519
4.4140625,51.90625,9652519
8.5,53.34375,9652519
103.5,4.578125,9858060
103.5,4.58154296875,9858060
103.8125,1.2001953125,9858060
114.5,22.38913690476189,9858060
114.31322674418426,21.89238129844926,9858060
113.9375,22.359375,9858060
125.75,36.8125,9858060
125.625,36.86458333333333,9858060
125.515625,36.84375,9858060
126.3125,37.0,9858060
126.375,37.03125,9858060
114.1875,22.17107371794868,9858060
114.125,22.328125,9858060
120.0625,24.0,9858060
119.94583333333324,23.91041666666667,9858060
120.125,24.09375,9858060
126.3125,37.03125,9858060
126.375,37.03125,9858060
125.6875,36.875,9858060
125.4765625,36.8203125,9858060
125.6875,36.875,9858060
126.8125,36.96875,9858060
125.875,36.37962962962981,9858060
125.640625,36.8125,9858060
125.625,36.859375,9858060
125.80078125,36.814453125,9858060
126.375,37.03125,9858060
116.6875,16.359375,9858060
103.8125,1.2294921875,9858060
103.75,1.27838134765625,9858060
103.8125,1.23046875,9858060
72.875,18.90625,9858060
72.625,20.875,9858060
72.625,21.078125,9858060
70.0625,22.78125,9858060
70.25,23.03125,9858060
68.1875,22.4140625,9858060
68.0625,22.375,9858060
56.875,25.09375,9858060
56.75,25.15625,9858060
49.71875,27.09375,9858060
56.375,25.203125,9858060
39.125,-5.05078125,9858060
56.5,25.1875,9858060
49.8125,27.171875,9858060
49.6875,27.078125,9858060
54.875,25.53125,9858060
54.9375,25.28125,9858060
55.0625,25.0,9858060
55.0,25.5,9858060
54.90625,25.5,9858060
56.5625,25.390625,9858060
32.53125,29.890625,9858060
32.40625,30.328125,9858060
-5.09375,36.15625,9858060
-5.35546875,36.125,9858060
-79.9375,9.4375,9858060
-79.9375,9.28125,9858060
-79.625,9.0078125,9858060
-79.5625,8.8125,9858060
-118.1875,33.75,9858060
-118.125,33.75,9858060
-118.1875,33.75,9858060
-122.875,35.90625,9858060
-123.375,37.28125,9858060
-122.375,37.84375,9858060
-122.4375,37.9375,9858060
-79.5,8.8671875,9858060
-79.625,9.0078125,9858060
-79.9375,9.2734375,9858060
-88.49519230769234,30.10576923076925,9858060
-0.154052734375,49.5625,9858060
0.20361328125,49.46875,9858060
4.36328125,51.25,9858060
4.0390625,52.4375,9858060
4.84375,52.40625,9858060
-48.53125,-25.5,9858060
-48.53125,-25.5,9858060
-47.78125,-26.0,9858060
-55.8125,-35.0625,9858060
-57.8125,-34.75,9858060
-60.6875,-32.8125,9858060
-60.59375,-33.03125,9858060
-57.8125,-34.75,9858060
-48.53125,-25.5,9858060
25.671875,-33.90625,9858060
40.71875,-14.3828125,9858060
69.6875,22.734375,9858060
87.9375,21.041666666666664,9858060
88.0625,22.03125,9858060
56.5,25.171875,9858060
48.21875,29.03125,9858060
56.5,25.296875,9858060
56.46875,25.140625,9858060
56.375,25.203125,9858060
129.5,36.125,9835070
129.875,36.09375,9835070
129.75,35.875,9835070
129.5,36.09375,9835070
129.375,36.03125,9835070
129.5,37.40625,9835070
129.375,37.59375,9835070
129.375,37.59375,9835070
129.375,37.6875,9835070
129.375,37.5625,9835070
129.375,37.6875,9835070
129.375,37.6875,9835070
129.375,37.75,9835070
129.75,37.3125,9835070
129.125,37.5,9835070
129.125,37.5,9835070
151.875,-33.34375,9835070
151.875,-33.40625,9835070
151.875,-33.09375,9835070
151.75,-32.875,9835070
127.9375,34.03125,9835070
127.75,34.90625,9835070
127.75,34.90625,9835070
-130.5,54.21875,9835070
-130.5,54.21875,9835070
-130.375,54.3125,9835070
-79.5,8.84375,9835070
-79.625,9.0,9835070
-79.9375,9.2734375,9835070
-1.3642578125,55.03125,9835070
-1.4501953125,55.0,9835070
0.4619140625,53.75,9835070
-0.1998291015625,53.65625,9835070
-48.5,-1.083984375,9835070
-48.75,-1.505859375,9835070
-48.53125,-1.1396484375,9835070
-48.40625,-0.6806640625,9835070
25.6875,-33.90625,9835070
104.0,1.2880859375,9835070
119.690972222222,25.720486111111125,9835070
119.625,25.75,9835070
114.125,22.171875,9835070
114.3125,22.078125,9835070
116.375,-3.158203125,9835070
119.75,26.40625,9835070
129.125,35.0,9835070
129.125,34.9375,9835070
129.0,35.0,9835070
-118.125,33.71875,9835070
-118.1875,33.75,9835070
120.125,35.34375,9835070
119.8125,35.59375,9835070
113.875,22.0625,9835070
113.6875,22.671875,9835070
114.125,22.25,9835070
115.6875,-3.934895833333333,9835070
4.2734375,52.53125,9621144
4.59375,52.46875,9621144
-76.375,38.90625,9621144
-76.5625,39.25,9621144
32.3125,31.46875,9621144
75.45833333333334,7.805989583333334,9621144
80.125,14.25,9621144
40.71875,-14.359375,9621144
-2.736328125,-20.421875,9621144
-44.34375,-2.345703125,9621144
-44.375,-2.560546875,9621144
-44.375,-2.42578125,9621144
-44.375,-2.564453125,9621144
1.8212890625,51.0625,9621144
2.3359375,51.0625,9621144
1.783203125,51.53125,9621144
-76.4375,38.90625,9621144
-76.5625,39.21875,9621144
-76.125,37.28125,9621144
-76.4375,36.96875,9621144
-79.9375,9.4921875,9621144
-79.9375,9.2734375,9621144
-79.9375,9.203125,9621144
-79.5625,8.9765625,9621144
-79.5625,8.796875,9621144
-79.5625,8.7890625,9621144
-128.91666666666669,34.32291666666667,9621144
118.6875,38.875,9621144
