longitude,latitude,imo
4.36328125,51.25,9851622
14.27734375,54.03125,9851622
14.59375,53.40625,9851622
3.71484375,51.46875,9851622
14.2734375,54.03125,9851622
14.59375,53.40625,9851622
5.01953125,60.8125,9851622
4.24609375,51.28125,9851622
5.01953125,60.8125,9851622
3.3203125,51.78125,9851622
4.25390625,51.25,9851622
5.5,59.28125,9851622
-8.8828125,37.9375,9851622
-8.7578125,41.125,9851622
38.21875,23.95089285714285,9645798
41.06339651639429,16.98443903688543,9645798
38.3125,23.09375,9645798
38.3125,23.1875,9645798
38.3125,23.234375,9645798
38.375,23.796875,9645798
38.21875,23.9375,9645798
32.5625,29.86979166666666,9645798
-15.40625,28.125,9645798
-55.625,-35.125,9645798
-60.03125,-33.46875,9645798
-60.71875,-32.78125,9645798
-60.59375,-33.03125,9645798
-46.3125,-24.234375,9645798
-46.375,-23.921875,9645798
25.75,-33.875,9645798
25.671875,-33.90625,9645798
72.625,18.75,9645798
72.9375,18.953125,9645798
70.0625,22.78125,9645798
70.25,23.03125,9645798
68.0625,22.46875,9645798
68.1875,22.140625,9645798
70.0625,22.78125,9645798
70.25,23.03125,9645798
72.625,18.75,9645798
72.9375,18.9375,9645798
32.5625,29.84375,9645798
32.375,30.359375,9645798
14.875,36.0,9645798
3.20703125,51.3125,9645798
4.0,52.4375,9645798
4.83203125,52.40625,9645798
5.7578125,58.96875,9645798
4.5078125,58.375,9645798
4.85546875,57.375,9645798
28.015625,60.34375,9645798
28.546875,60.59375,9645798
-1.28125,46.0625,9645798
-1.2421875,46.15625,9645798
2.560546875,51.34375,9645798
4.34375,51.28125,9645798
4.28515625,51.34375,9645798
1.2978515625,6.03125,9645798
1.251953125,6.03515625,9645798
1.333984375,6.109375,9645798
1.2880859375,6.13671875,9645798
1.3427734375,6.0546875,9645798
-17.34375,14.5625,9645798
-17.421875,14.6796875,9645798
-17.34375,14.6015625,9645798
1.2568359375,6.03515625,9645798
1.27734375,6.0,9645798
1.3092447916666663,6.1171875,9645798
1.267578125,6.02734375,9645798
-15.3984375,28.140625,9645798
4.015625,52.4375,9645798
4.77734375,52.40625,9645798
4.265625,52.53125,9645798
-1.0400390625,50.25,9645798
-0.9638671875,50.25,9645798
-0.927734375,50.25,9645798
-1.0947265625,50.25,9645798
-0.9423828125,50.25,9645798
-48.21875,-25.6875,9645798
-48.53125,-25.5,9645798
-39.9375,-21.625,9645798
-38.4375,-3.65625,9645798
-38.46875,-3.708984375,9645798
7.375,53.09375,9393840
17.796875,58.59375,9393840
17.65625,59.1875,9393840
21.40625,61.625,9393840
10.140625,54.375,9393840
7.3828125,53.09375,9393840
17.5625,58.59375,9393840
17.109375,58.65625,9393840
17.609375,62.34375,9393840
17.390625,62.40625,9393840
10.125,54.375,9393840
9.1484375,53.90625,9393840
-1.916015625,43.3125,9393840
-3.060546875,43.34375,9393840
4.31640625,52.53125,9393840
4.60546875,52.46875,9393840
24.265625,57.75,9393840
24.359375,57.75,9393840
10.0625,54.375,9393840
9.1484375,53.90625,9393840
6.29296875,53.59375,9393840
7.3671875,53.09375,9393840
9.140625,53.875,9393840
26.546875,59.53125,9393840
4.34375,51.09375,9393840
24.40625,57.3125,9393840
4.34375,51.09375,9393840
9.2109375,53.9375,9393840
23.714285714285708,57.75,9393840
21.506696428571576,57.65720663265274,9393840
10.15625,54.375,9393840
4.390625,51.90625,9393840
24.02864583333334,57.41666666666668,9393840
6.2578125,53.59375,9393840
7.36328125,53.09375,9393840
9.1796875,53.90625,9393840
24.484375,58.375,9393840
4.34375,51.09375,9393840
15.1640625,55.0,9393840
21.15625,55.65625,9393840
9.140625,53.90625,9393840
3.6875,52.125,9393840
4.390625,51.90625,9393840
22.45768229166664,57.80989583333328,9393840
9.1953125,53.90625,9393840
7.375,53.09375,9393840
24.484375,58.375,9393840
4.33984375,51.09375,9393840
10.953125,59.1875,9393840
3.6875,52.15625,9393840
4.63671875,51.78125,9393840
24.40625,57.3125,9393840
4.33984375,51.09375,9393840
0.35009765625,51.46875,9393840
17.109375,58.65625,9393840
21.0,56.53125,9393840
9.1484375,53.90625,9393840
-9.40625,38.65625,9393840
-9.1015625,38.75,9393840
-7.86328125,43.75,9393840
-1.904296875,43.3125,9393840
-8.8515625,38.5,9393840
9.1796875,53.90625,9393840
22.859375,64.0625,9393840
23.03125,63.875,9393840
26.546875,59.53125,9393840
4.34375,51.09375,9393840
0.349365234375,51.46875,9393840
17.65625,59.1875,9393840
16.21875,58.59375,9393840
13.109375,54.28125,9393840
6.30078125,53.59375,9393840
7.37109375,53.09375,9393840
10.140625,54.375,9393840
17.484375,62.5,9393840
18.94554227941178,60.43566176470577,9393840
0.237060546875,49.4375,9393840
-1.9150390625,43.34375,9393840
-1.916015625,43.34375,9393840
-7.609375,33.59375,9393840
10.140625,54.375,9393840
14.59375,53.40625,9393840
24.9375,59.5,9393840
-3.004557291666667,45.34375,9393840
-1.5107421875,43.53125,9393840
-8.8515625,38.5,9393840
5.462239583333334,56.89583333333333,9393840
6.53515625,60.09375,9393840
24.40625,57.3125,9393840
10.140625,54.375,9393840
4.3359375,51.09375,9393840
8.2109375,54.03125,9393840
9.0390625,54.46875,9393840
24.484375,58.375,9393840
1.01171875,49.375,9393840
4.375,51.25,9680102
32.3125,31.359375,9680102
103.75,1.2744140625,9680102
103.6875,1.2041015625,9680102
103.6875,1.275390625,9680102
103.6875,1.1962890625,9680102
120.3125,22.578125,9680102
120.4375,24.25,9680102
120.5,24.28125,9680102
129.0,34.34375,9680102
129.125,34.53125,9680102
129.375,34.96875,9680102
129.375,35.46875,9680102
130.0,35.0625,9680102
130.0,34.96875,9680102
130.0,34.78125,9680102
129.375,35.4330357142857,9680102
129.75,35.375,9680102
129.375,35.4375,9680102
127.8125,34.71875,9680102
127.75,34.875,9680102
127.8125,34.78125,9680102
122.47500000000002,31.140625,9680102
120.4375,32.0,9680102
103.6875,1.1904296875,9680102
32.5625,29.82552083333334,9680102
32.5,29.90625,9680102
32.4375,30.3125,9680102
-5.19921875,36.0625,9680102
-5.40625,36.09375,9680102
-8.7109375,33.1875,9680102
-8.625,33.125,9680102
-17.34375,14.546875,9680102
-17.359375,14.7109375,9680102
32.3125,31.359375,9680102
32.34375,30.375,9680102
32.53125,29.84375,9680102
70.0,22.75,9680102
70.25,23.03125,9680102
57.828125,19.7265625,9680102
55.41267361111151,26.325217013889,9680102
49.6875,27.078125,9680102
56.5,25.21875,9680102
39.0,22.734375,9680102
38.46875,23.21875,9680102
38.4375,23.25,9680102
38.4375,23.34375,9680102
38.125,23.5625,9680102
38.0625,23.453125,9680102
38.0,23.296875,9680102
38.164772727272734,23.938920454545467,9680102
32.5546875,29.8671875,9680102
32.5,29.890625,9680102
32.40625,30.328125,9680102
18.859375,35.28125,9680102
1.2265625,41.09375,9680102
2.55859375,51.34375,9680102
4.23828125,51.28125,9680102
4.33203125,51.28125,9680102
-17.359375,14.7109375,9680102
-5.41015625,36.125,9680102
7.0546875,37.46875,9680102
8.221354166666666,37.57291666666667,9680102
32.34375,30.359375,9680102
70.25,23.03125,9680102
49.6875,27.078125,9680102
53.97098214285689,26.07942708333343,9680102
56.5625,25.25,9680102
32.5625,29.859375,9680102
1.2265625,41.09375,9680102
-5.2421875,36.09375,9680102
-5.3984375,36.1875,9680102
-0.283447265625,49.59375,9680102
0.1995849609375,49.46875,9680102
2.560546875,51.34375,9680102
4.28515625,51.34375,9680102
4.35546875,51.25,9680102
4.28515625,51.34375,9680102
4.2734375,51.25,9680102
3.759765625,51.34375,9680102
2.728515625,52.3125,9689914
-95.125,29.734375,9689914
-79.875,9.4609375,9689914
-79.9375,9.2421875,9689914
-79.5625,8.984375,9689914
-79.5625,8.8046875,9689914
122.41250000000002,29.740624999999994,9689914
127.91674187725738,34.07851985559584,9689914
128.0,34.625,9689914
-79.5625,8.84375,9689914
-79.5625,8.984375,9689914
-79.9375,9.265625,9689914
-75.4375,39.8125,9689914
14.84375,56.09375,9689914
14.828125,56.15625,9689914
9.171875,53.875,9689914
1.7568359375,51.53125,9689914
-94.0,30.015625,9689914
4.2421875,51.28125,9689914
-94.5,29.3125,9689914
-95.1875,29.734375,9689914
-79.9375,9.4765625,9689914
-79.9375,9.2578125,9689914
-79.5625,8.984375,9689914
-79.5625,8.8125,9689914
-99.04166666666666,15.184895833333332,9689914
129.375,35.5,9689914
129.375,35.40625,9689914
123.5625,30.453125,9689914
122.75,30.3125,9689914
121.25,30.578125,9689914
121.25,30.671875,9689914
128.34583333333336,34.45416666666668,9689914
-122.75,48.84375,9689914
-122.625,48.59375,9689914
161.75,42.625,9689914
126.1875,37.0625,9689914
126.8125,37.0,9689914
127.8125,34.78125,9689914
-90.59375,9.1953125,9689914
-79.5625,8.8359375,9689914
-79.5625,8.984375,9689914
-79.9375,9.2734375,9689914
-94.5,29.265625,9689914
-95.125,29.734375,9689914
-79.9375,9.46875,9689914
-79.9375,9.2265625,9689914
-79.5625,8.9765625,9689914
-79.5625,8.8125,9689914
117.75,38.9375,9689914
128.0,34.65625,9689914
-5.0,36.21875,9711468
-5.37109375,36.125,9711468
8.1875,38.28125,9711468
8.7421875,38.21875,9711468
16.59375,34.78125,9711468
17.078125,34.71875,9711468
17.453125,34.53125,9711468
17.34375,34.65625,9711468
17.3125,34.78125,9711468
16.3125,35.03125,9711468
16.0625,35.0,9711468
15.8515625,34.90625,9711468
15.84375,34.15625,9711468
18.609375,30.515625,9711468
17.182291666666664,33.36458333333333,9711468
-60.21875,45.3125,9711468
-56.1875,45.125,9711468
-56.03125,44.96875,9711468
-61.34375,45.5625,9711468
-61.34375,45.5625,9711468
-61.34375,45.5625,9711468
-61.34375,45.5625,9711468
-73.75,40.5,9711468
-74.0625,40.625,9711468
-74.1875,40.625,9711468
-92.60546875,21.2158203125,9711468
-91.875,19.734375,9711468
-93.1875,18.78125,9711468
-93.1875,18.625,9711468
-93.625,29.390625,9711468
-93.9375,29.828125,9711468
-96.9375,27.796875,9711468
-97.1875,27.828125,9711468
-4.83203125,55.53125,9711468
-4.8359375,56.125,9711468
-5.046875,50.125,9711468
-96.875,27.796875,9711468
-97.5,27.8125,9711468
-4.8359375,56.125,9711468
28.484375,60.0,9711468
28.703584558823543,60.34375,9711468
24.53125,59.5,9711468
15.203125,37.1875,9711468
24.828125,34.9375,9711468
24.859375,34.9375,9711468
26.359375,33.96875,9711468
29.609375,31.125,9711468
29.59375,31.09375,9711468
15.3203125,38.25,9711468
15.265625,38.21875,9711468
14.8359375,35.96875,9711468
23.03125,36.46875,9711468
23.625,36.4375,9711468
25.640625,39.71875,9711468
28.796875,40.6875,9711468
29.03125,40.75,9711468
35.21875,43.375,9711468
37.71875,44.625,9711468
37.625,44.625,9711468
37.71875,44.59375,9711468
29.28125,41.5,9711468
27.046875,40.5625,9711468
4.98828125,43.375,9711468
4.890625,43.40625,9711468
25.40625,39.78125,9711468
28.78125,40.78125,9711468
34.80182926829258,42.99847560975604,9711468
37.71875,44.625,9711468
37.65625,44.625,9711468
37.59375,44.5625,9711468
37.65625,44.5625,9711468
37.71875,44.53125,9711468
29.359375,41.46875,9711468
29.171875,41.4375,9711468
27.046875,40.5625,9711468
13.78125,45.625,9711468
23.515625,37.84375,9711468
25.53125,39.875,9711468
25.484375,39.78125,9711468
25.65625,39.8125,9711468
34.125,43.15625,9711468
37.71875,44.625,9711468
37.59375,44.625,9711468
37.71875,44.625,9711468
29.234375,41.4375,9711468
27.203125,40.53125,9711468
4.98046875,43.375,9711468
4.88671875,43.40625,9711468
4.88671875,43.40625,9711468
4.88671875,43.40625,9711468
4.78515625,41.0,9711468
4.72265625,40.84375,9711468
-0.19171142578125,35.953125,9711468
-0.2521484375,35.8125,9711468
-2.4453125,47.125,9711468
-2.10546875,47.3125,9711468
0.153564453125,49.46875,9711468
10.6640625,57.65625,9711468
28.703125,60.34375,9711468
21.21875,59.0,9711468
32.3125,31.46875,9711468
69.875,22.642578125,9711468
69.62847222222189,22.624131944444528,9711468
63.6875,23.171875,9711468
56.53125,25.171875,9711468
56.75,25.21875,9711468
50.1875,26.671875,9711468
32.56696428571429,29.88169642857144,9711468
8.171875,53.5625,9711468
6.735677083333335,54.859375,9711468
6.596875000000003,55.14218750000003,9711468
10.7109375,57.65625,9711468
19.15625,56.5625,9711468
21.359375,58.71875,9711468
25.78125,59.84375,9711468
26.08750000000001,59.90625,9711468
28.421875,59.71875,9711468
103.75,1.2197265625,9687356
103.75,1.2177734375,9687356
103.625,1.3056640625,9687356
103.875,1.2802734375,9687356
89.3125,2.421875,9687356
58.9375,-18.984375,9687356
57.46875,-20.15625,9687356
18.4375,-35.03125,9687356
18.4375,-33.90625,9687356
10.453125,-17.546875,9687356
11.828125,-4.7578125,9687356
11.828125,-4.75390625,9687356
11.3046875,-5.171875,9687356
11.828125,-4.7578125,9687356
11.3046875,-5.171875,9687356
11.828125,-4.75390625,9687356
11.82421875,-4.755859375,9687356
11.828125,-4.7578125,9687356
11.356770833333332,-5.298177083333334,9687356
11.3046875,-5.21484375,9687356
11.4609375,-5.38671875,9687356
11.40625,-5.078125,9687356
11.296875,-5.19921875,9687356
11.421875,-5.375,9687356
11.5625,-5.24609375,9687356
11.421875,-5.3671875,9687356
11.8203125,-4.75,9687356
11.296875,-5.2109375,9687356
11.828125,-4.7578125,9687356
11.296875,-5.21484375,9687356
11.421875,-5.375,9687356
11.296875,-5.21484375,9687356
11.43359375,-5.380859375,9687356
11.8359375,-4.76171875,9687356
11.40625,-5.34765625,9687356
11.296875,-5.21875,9687356
11.390625,-5.28515625,9687356
11.4453125,-5.375,9687356
11.390625,-5.28515625,9687356
11.4453125,-5.37890625,9687356
11.296875,-5.21484375,9687356
11.5703125,-5.27734375,9687356
11.390625,-5.2890625,9687356
11.5625,-5.27734375,9687356
11.8203125,-4.75390625,9687356
-15.3984375,28.15625,9687356
-15.40625,28.125,9687356
-15.203125,28.34375,9687356
-15.40625,28.125,9687356
-10.40625,45.34375,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.498046875,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
5.40625,59.125,9687356
5.5234375,59.125,9687356
5.62109375,59.03125,9687356
-2.326171875,56.25,9687356
-2.2578125,56.3125,9687356
-2.32421875,56.25,9687356
-2.201171875,56.25,9687356
-2.2578125,56.3125,9687356
-2.16015625,56.21875,9687356
-1.408203125,55.09375,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-2.302734375,56.3125,9687356
-2.287109375,56.21875,9687356
-2.302734375,56.3125,9687356
-2.279296875,56.21875,9687356
-2.2578125,56.3125,9687356
-2.2890625,56.21875,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-2.287109375,56.21875,9687356
-2.2578125,56.3125,9687356
-2.265625,56.21875,9687356
-2.302734375,56.3125,9687356
-2.232421875,56.3125,9687356
-2.298828125,56.25,9687356
-2.23046875,56.3125,9687356
-2.2890625,56.25,9687356
-1.4970703125,55.125,9687356
-2.298828125,56.25,9687356
-2.302734375,56.3125,9687356
-2.2734375,56.25,9687356
-2.1875,56.21875,9687356
-1.4970703125,55.125,9687356
-2.23046875,56.3125,9687356
-2.2734375,56.25,9687356
-2.23046875,56.3125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-2.173828125,56.25,9687356
-2.201171875,56.25,9687356
-2.173828125,56.25,9687356
-2.23046875,56.3125,9687356
-2.17578125,56.25,9687356
-2.17578125,56.25,9687356
-2.302734375,56.3125,9687356
-2.2734375,56.25,9687356
-2.302734375,56.3125,9687356
-2.271484375,56.25,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.4970703125,55.125,9687356
-1.517578125,55.125,9687356
-1.517578125,55.125,9687356
-1.517578125,55.125,9687356
-1.517578125,55.125,9687356
-1.517578125,55.125,9687356
-1.517578125,55.125,9687356
-1.517578125,55.125,9687356
-2.17578125,56.25,9687356
-2.2578125,56.3125,9687356
-2.58203125,56.1875,9687356
-2.1728515625,56.25,9687356
-2.203125,56.25,9687356
-1.4970703125,55.125,9687356
-2.24609375,56.28125,9687356
-1.4970703125,55.125,9687356
-2.177734375,56.25,9687356
-1.4970703125,55.125,9687356
-2.28125,56.25,9687356
-2.16796875,56.25,9687356
-1.4970703125,55.125,9687356
-2.16796875,56.25,9687356
-2.283203125,56.25,9687356
-2.16796875,56.25,9687356
-2.283203125,56.25,9687356
-2.673828125,56.21875,9687356
-2.158203125,56.21875,9687356
-2.16015625,56.21875,9687356
-1.4970703125,55.125,9687356
-2.28515625,56.25,9687356
-2.2578125,56.3125,9687356
-2.158203125,56.21875,9687356
-2.2578125,56.3125,9687356
-2.16015625,56.21875,9687356
23.984375,60.0,9288071
21.4375,61.125,9288071
11.84375,57.6875,9288071
-1.4140625,50.90625,9288071
-1.228515625,46.15625,9288071
-75.125,39.90625,9288071
-76.5625,39.25,9288071
-80.0625,26.765625,9288071
-81.44999999999999,31.115624999999994,9288071
-77.9375,34.21875,9288071
2.67578125,51.4375,9288071
4.2578125,51.28125,9288071
9.1328125,53.875,9288071
18.65625,54.53125,9288071
18.53125,54.53125,9288071
18.65625,54.40625,9288071
19.15625,63.3125,9288071
-5.11328125,55.59375,9288071
-4.76171875,55.96875,9288071
-76.5625,39.25,9288071
-80.625,32.0,9288071
-81.125,32.09375,9288071
-81.359375,31.109375,9288071
-81.5,31.140625,9288071
-3.431640625,51.3125,9288071
-2.72265625,51.5,9288071
3.71875,51.9375,9288071
4.40625,51.875,9288071
9.109375,53.875,9288071
21.421875,61.125,9288071
23.921875,60.0,9288071
19.15625,63.3125,9288071
21.4375,61.125,9288071
18.671875,54.40625,9288071
-4.76171875,55.96875,9288071
-73.5625,40.5,9288071
-74.0625,40.65625,9288071
-76.5625,39.25,9288071
-81.125,32.125,9288071
-81.5,31.140625,9288071
-2.72265625,51.5,9288071
8.7421875,53.09375,9288071
-5.922446646341449,43.59375,9288071
3.7734375,51.40625,9288071
24.13802083333334,64.63541666666664,9288071
24.39285714285715,64.6875,9288071
22.96875,59.84375,9288071
21.4375,61.125,9288071
-76.5625,39.25,9288071
-75.125,39.90625,9288071
11.84375,57.6875,9288071
6.828125,53.4375,9288071
3.76171875,51.40625,9288071
-75.125,39.90625,9288071
-81.50543478260855,30.38858695652176,9288071
-81.125,32.09375,9288071
-81.125,32.09375,9288071
-65.72916666666666,39.625,9288071
21.125,61.1875,9288071
21.4375,61.125,9288071
23.93576388888889,60.00347222222223,9288071
24.513020833333343,65.68229166666661,9288071
21.4375,61.125,9288071
18.65625,54.375,9288071
4.85546875,52.40625,9288071
-1.421875,50.90625,9288071
-81.625,30.34375,9288071
-80.0,26.765625,9288071
-80.0625,26.765625,9288071
-81.5,31.140625,9288071
-64.9375,18.328125,9288071
-56.1875,21.296875,9288071
-64.75,17.703125,9288071
-1.0546875,50.625,9288071
-1.4140625,50.90625,9288071
4.40625,51.875,9288071
1.474609375,51.53125,9504061
0.50341796875,51.5,9504061
3.591796875,51.90625,9504061
4.07421875,51.96875,9504061
3.98828125,51.9375,9504061
11.859375,57.6875,9504061
10.234375,56.15625,9504061
3.53125,52.1875,9504061
3.41015625,51.8125,9504061
4.265625,51.34375,9504061
3.58984375,51.90625,9504061
4.06640625,51.9375,9504061
3.99609375,51.96875,9504061
-8.703125,41.1875,9504061
-9.1015625,38.71875,9504061
1.4716796875,51.5,9504061
0.50341796875,51.5,9504061
3.552734375,51.90625,9504061
3.990234375,51.9375,9504061
11.6796875,57.5625,9504061
11.859375,57.6875,9504061
10.234375,56.15625,9504061
3.38671875,51.84375,9504061
4.265625,51.34375,9504061
4.07421875,51.96875,9504061
3.99609375,51.96875,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
0.4912109375,51.5,9504061
3.5546875,51.875,9504061
4.06640625,51.9375,9504061
3.9921875,51.9375,9504061
11.859375,57.6875,9504061
10.234375,56.15625,9504061
3.337890625,51.8125,9504061
4.26171875,51.34375,9504061
3.609375,51.9375,9504061
4.06640625,51.9375,9504061
3.99609375,51.96875,9504061
-8.75,41.09375,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
0.4951171875,51.5,9504061
3.57421875,51.90625,9504061
3.99609375,51.96875,9504061
10.234375,56.15625,9504061
11.859375,57.6875,9504061
4.265625,51.34375,9504061
3.626953125,51.90625,9504061
4.07421875,51.96875,9504061
3.99609375,51.96875,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
0.496337890625,51.5,9504061
3.62109375,51.90625,9504061
4.07421875,51.96875,9504061
3.99609375,51.96875,9504061
10.234375,56.15625,9504061
11.671875,57.5625,9504061
11.8671875,57.6875,9504061
3.404296875,51.8125,9504061
4.26953125,51.34375,9504061
3.625,51.90625,9504061
4.07421875,51.96875,9504061
3.986328125,51.9375,9504061
-8.703125,41.1875,9504061
-9.40625,38.6875,9504061
-9.109375,38.71875,9504061
0.49169921875,51.5,9504061
3.806640625,51.9375,9504061
4.04296875,51.9375,9504061
3.986328125,51.9375,9504061
11.671875,57.5625,9504061
11.859375,57.6875,9504061
10.234375,56.15625,9504061
4.2578125,51.34375,9504061
3.74609375,51.90625,9504061
4.06640625,51.9375,9504061
3.99609375,51.96875,9504061
-9.5390625,41.125,9504061
-9.109375,38.71875,9504061
-8.703125,41.1875,9504061
1.4912109375,51.5,9504061
0.5,51.5,9504061
4.07421875,51.96875,9504061
3.986328125,51.9375,9504061
10.234375,56.15625,9504061
11.65625,57.5625,9504061
11.859375,57.6875,9504061
4.2578125,51.34375,9504061
3.640625,51.90625,9504061
3.990234375,51.9375,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
1.419921875,51.40625,9504061
0.488037109375,51.5,9504061
3.75390625,51.9375,9504061
4.07421875,51.96875,9504061
3.99609375,51.96875,9504061
10.2890625,56.125,9504061
10.234375,56.15625,9504061
11.671875,57.5625,9504061
11.84375,57.6875,9504061
4.265625,51.34375,9504061
3.744140625,51.9375,9504061
3.990234375,51.9375,9504061
4.0703125,51.9375,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
1.490234375,51.5,9504061
0.498779296875,51.5,9504061
4.0546875,51.96875,9504061
3.986328125,51.9375,9504061
11.859375,57.6875,9504061
10.234375,56.15625,9504061
4.2578125,51.34375,9504061
3.638671875,51.90625,9504061
4.0703125,51.9375,9504061
3.99609375,51.96875,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
0.50390625,51.5,9504061
3.638671875,51.90625,9504061
4.07421875,51.96875,9504061
3.9921875,51.96875,9504061
11.6328125,57.53125,9504061
11.859375,57.6875,9504061
10.234375,56.15625,9504061
4.265625,51.34375,9504061
3.640625,51.90625,9504061
3.99609375,51.96875,9504061
4.05078125,51.9375,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
1.4833984375,51.5,9504061
0.501953125,51.5,9504061
4.07421875,51.96875,9504061
3.99609375,51.96875,9504061
11.84375,57.6875,9504061
10.234375,56.15625,9504061
4.265625,51.34375,9504061
3.7578125,51.9375,9504061
4.06640625,51.9375,9504061
3.99609375,51.96875,9504061
-8.7734375,41.15625,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
0.50146484375,51.5,9504061
3.759765625,51.9375,9504061
4.07421875,51.9375,9504061
3.99609375,51.96875,9504061
10.234375,56.15625,9504061
11.640625,57.5625,9504061
11.84375,57.6875,9504061
3.33203125,51.8125,9504061
4.26953125,51.34375,9504061
3.6796875,51.90625,9504061
4.078125,51.9375,9504061
3.994140625,51.96875,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
1.7109375,51.375,9504061
0.50244140625,51.5,9504061
3.99609375,51.96875,9504061
4.04296875,51.9375,9504061
10.234375,56.15625,9504061
11.6328125,57.53125,9504061
11.84375,57.6875,9504061
4.2578125,51.34375,9504061
3.755859375,51.9375,9504061
4.07421875,51.9375,9504061
3.990234375,51.9375,9504061
-8.703125,41.1875,9504061
-9.109375,38.71875,9504061
1.50390625,51.5,9504061
0.494140625,51.5,9504061
3.486328125,51.90625,9504061
4.07421875,51.96875,9504061
3.994140625,51.96875,9504061
11.84375,57.6875,9504061
10.234375,56.15625,9504061
3.21484375,51.8125,9504061
4.265625,51.34375,9504061
3.73046875,51.9375,9504061
4.07421875,51.96875,9504061
3.99609375,51.96875,9504061
29.25,41.40625,9419199
28.984375,41.28125,9419199
-5.421875,36.09375,9419199
3.73828125,51.09375,9419199
4.125,52.46875,9419199
4.81640625,52.40625,9419199
-3.685546875,56.03125,9419199
0.3857421875,53.875,9419199
-0.269287109375,53.75,9419199
9.1328125,53.875,9419199
10.125,54.375,9419199
19.8125,54.625,9419199
20.203125,54.6875,9419199
18.703125,54.46875,9419199
18.65625,54.375,9419199
19.796875,54.625,9419199
20.203125,54.6875,9419199
10.125,54.375,9419199
9.15625,53.90625,9419199
5.1484375,36.71875,9419199
5.13671875,36.71875,9419199
2.462890625,41.03125,9419199
2.197265625,41.34375,9419199
2.21875,41.125,9419199
1.7978515625,41.0,9419199
2.169921875,41.34375,9419199
-1.0869140625,37.5625,9419199
-0.95458984375,37.5625,9419199
-9.640625,30.421875,9419199
-10.6953125,32.21875,9419199
2.51953125,41.15625,9419199
3.00390625,41.3125,9419199
2.169921875,41.34375,9419199
-9.1796875,38.6875,9419199
-9.6953125,30.421875,9419199
-9.640625,30.421875,9419199
-10.875,31.484375,9419199
-10.8125,33.40625,9419199
-10.8828125,33.78125,9419199
-10.765625,35.28125,9419199
-10.6875,37.875,9419199
-10.5625,40.53125,9419199
-8.5078125,45.4375,9419199
-5.7578125,47.625,9419199
-4.47265625,48.375,9419199
-3.103515625,43.40625,9419199
-3.083984375,43.375,9419199
-7.609375,33.6875,9419199
-7.61328125,33.59375,9419199
-5.0234375,36.15625,9419199
-5.421875,36.09375,9419199
2.173828125,41.34375,9419199
-9.6953125,30.421875,9419199
-9.6484375,30.421875,9419199
-4.47265625,48.375,9419199
-3.08203125,43.375,9419199
-9.640625,30.421875,9419199
-9.9609375,30.390625,9419199
-11.75,29.421875,9419199
-13.625,30.375,9419199
-14.3125,30.890625,9419199
-14.40625,30.671875,9419199
-14.609375,30.390625,9419199
-14.7421875,30.109375,9419199
-15.3984375,28.15625,9419199
-17.0,20.90625,9419199
-17.0,20.90625,9419199
-16.984375,20.890625,9419199
-16.046875,23.609375,9419199
-16.21875,28.484375,9419199
-16.046875,23.604166666666664,9419199
-16.9921875,20.875,9419199
-16.984375,20.890625,9419199
-16.984375,20.75,9419199
-16.984375,20.890625,9419199
-15.40625,28.125,9419199
-16.21875,28.484375,9419199
-16.34375,27.546875,9419199
-16.0625,23.609375,9419199
-16.0625,23.609375,9419199
-17.0,20.90625,9419199
-16.984375,20.890625,9419199
-17.015625,20.734375,9419199
-16.984375,20.890625,9419199
-15.4140625,28.140625,9419199
-19.046875,13.5078125,9419199
-17.328125,8.1328125,9419199
-16.953125,8.1875,9419199
-17.03125,8.015625,9419199
-17.0,7.45703125,9419199
-13.203125,8.5,9419199
