longitude,latitude,imo
9.1015625,39.21875,9188037
14.265625,40.84375,9188037
11.78125,42.09375,9188037
10.296875,43.5625,9188037
-9.125,38.71875,9188037
1.3212890625,51.125,9188037
-3.025390625,43.34375,9188037
-9.125,38.71875,9188037
-6.28515625,36.53125,9188037
-8.25,43.46875,9188037
1.3212890625,51.125,9188037
4.91796875,52.375,9188037
4.3984375,51.21875,9188037
1.3173828125,51.125,9188037
1.3212890625,51.125,9188037
1.4658203125,51.21875,9188037
1.3212890625,51.125,9188037
1.4658203125,51.21875,9188037
1.3212890625,51.125,9188037
1.3212890625,51.125,9188037
1.322265625,51.125,9188037
-1.419921875,50.90625,9188037
5.31640625,60.40625,9188037
23.328125,70.0,9188037
14.390625,67.3125,9188037
10.3984375,63.4375,9188037
6.1484375,62.46875,9188037
-93.0625,25.90625,9749609
-95.125,28.671875,9749609
-95.125,28.859375,9749609
-95.3125,28.9375,9749609
-95.1875,28.734375,9749609
-95.1875,28.734375,9749609
-94.72916666666664,28.62239583333334,9749609
-94.703125,28.59765625,9749609
-95.1875,28.75,9749609
-95.3125,28.9375,9749609
-4.765625,49.40625,9749609
3.990234375,51.96875,9749609
1.7529296875,51.03125,9749609
2.185546875,51.03125,9749609
-97.25,27.875,9749609
-79.9375,9.4296875,9749609
-79.9375,9.25,9749609
-79.5625,8.984375,9749609
-79.5,8.8203125,9749609
-80.59375,6.673828125,9749609
145.25,32.875,9749609
139.75,35.46875,9749609
117.5625,-19.5,9749609
115.625,-20.78125,9749609
115.5,-20.8125,9749609
139.75,35.46875,9749609
128.0,34.625,9749609
127.875,34.6875,9749609
126.5,0.116943359375,9749609
123.125,-9.0703125,9749609
115.0,-21.671875,9749609
120.1875,22.8125,9749609
127.0125,1.887109375,9749609
130.875,-12.5234375,9749609
139.875,35.34375,9749609
112.56554878048792,3.683736661585371,9749609
134.5,30.9375,9749609
135.375,30.53125,9749609
135.5,29.671875,9749609
135.625,30.84375,9749609
136.0,30.34375,9749609
136.125,30.3125,9749609
140.0,35.46875,9749609
116.51548165137592,8.57425458715602,9749609
136.75,35.0,9749609
113.0625,3.265625,9749609
127.25,24.921875,9749609
139.75,35.46875,9749609
113.0625,3.263521634615385,9749609
128.0,34.59375,9749609
136.875,34.96875,9749609
143.25,4.2578125,9749609
147.0,-9.34375,9749609
125.375,36.84375,9749609
126.8125,37.0,9749609
130.875,-12.5078125,9749609
126.375,-6.96484375,9749609
130.25,6.671875,9749609
130.5,6.43359375,9749609
131.0,6.26953125,9749609
131.625,6.046875,9749609
132.125,5.82421875,9749609
130.125,6.6796875,9749609
130.25,6.58984375,9749609
130.875,6.1484375,9749609
131.0,6.08203125,9749609
138.75,31.765625,9749609
139.75,35.46875,9749609
128.0,34.65625,9749609
146.625,-9.265625,9749609
147.0,-9.34375,9749609
134.75,34.71875,9749609
134.75,34.75,9749609
128.125,34.375,9752022
129.5,35.25,9752022
129.625,35.125,9752022
129.375,35.5,9752022
129.875,35.25,9752022
129.375,35.4375,9752022
129.75,35.375,9752022
129.75,35.34375,9752022
129.75,35.375,9752022
129.375,35.43509615384616,9752022
129.375,35.4375,9752022
-79.5,8.8515625,9752022
-79.5625,9.0,9752022
-79.9375,9.2734375,9752022
-80.5,16.958333333333336,9752022
-90.0,29.84375,9752022
-90.3125,29.9375,9752022
-94.54166666666666,29.286458333333336,9752022
-95.125,29.734375,9752022
-94.625,29.234375,9752022
-95.125,29.75,9752022
-94.625,29.234375,9752022
-95.0,29.609375,9752022
-94.4375,28.91796875,9752022
-94.5,29.283482142857142,9752022
-95.125,29.75,9752022
-94.625,29.265625,9752022
-95.125,29.75,9752022
-93.25,29.609375,9752022
-93.25,30.21875,9752022
-95.3125,28.9375,9752022
-79.9375,9.46875,9752022
-79.9375,9.2265625,9752022
-79.625,9.0,9752022
139.75,35.375,9752022
129.375,35.4375,9752022
129.375,35.4375,9752022
129.375,35.4375,9752022
122.65625,31.15625,9752022
121.3125,31.578125,9752022
120.4375,31.96875,9752022
119.875,32.25,9752022
120.0,31.96875,9752022
120.125,31.9375,9752022
129.375,35.467391304347785,9752022
129.375,35.4375,9752022
151.4772727272728,43.215909090909065,9752022
-79.5,8.859375,9752022
-79.5625,9.0,9752022
-79.9375,9.2734375,9752022
-94.5625,29.296875,9752022
-95.125,29.75,9752022
-94.625,29.234375,9752022
-95.0,29.609375,9752022
-94.625,29.21875,9752022
-95.125,29.734375,9752022
-94.625,29.21875,9752022
-95.125,29.75,9752022
-94.625,29.21875,9752022
-94.9375,29.359375,9752022
-94.27499999999998,28.46250000000001,9752022
-94.31562500000004,28.767187500000027,9752022
-94.5,29.28125,9752022
-95.0,29.609375,9752022
-95.125,29.734375,9752022
-94.625,29.234375,9752022
-95.125,29.75,9752022
-94.6171875,29.302734375,9752022
-95.0,29.609375,9752022
-94.5625,29.1875,9752022
4.25,51.28125,9752022
4.30078125,51.34375,9752022
4.23046875,51.28125,9752022
3.595703125,51.9375,9752022
4.28125,51.875,9752022
2.8359375,52.625,9752022
3.65625,52.125,9752022
4.296875,51.875,9752022
3.341145833333333,37.15625,9752022
19.041666666666664,35.21875,9752022
32.3125,31.375,9752022
32.375,30.346875,9752022
33.76041666666667,27.770833333333336,9752022
38.25,23.9375,9752022
79.29166666666666,6.006510416666666,9752022
103.8125,1.2314453125,9752022
103.6875,1.29296875,9752022
103.8125,1.2314453125,9752022
104.671875,1.791748046875,9752022
103.6875,1.2587890625,9752022
103.75,1.1611328125,9752022
103.6875,1.279296875,9752022
122.3826219512198,29.730182926829254,9752022
121.75,29.96875,9752022
122.75,29.59375,9752022
121.75,29.984375,9752022
122.625,29.8125,9752022
122.375,29.765625,9752022
122.875,31.0625,9752022
122.69852941176464,31.121323529411768,9752022
121.3125,31.5625,9752022
119.9375,32.15555555555542,9752022
120.0,31.984375,9752022
121.3125,31.5625,9752022
118.0,38.90625,9752022
117.75,38.9375,9752022
119.8125,34.8125,9752022
119.5,34.71875,9752022
-0.274169921875,49.59375,9465095
4.25,51.28125,9465095
0.1402587890625,49.46875,9465095
0.5009765625,51.5,9465095
32.34375,31.453125,9465095
38.78125,22.265625,9465095
39.09375,22.53125,9465095
67.26249999999999,24.778125000000003,9465095
72.9375,18.96875,9465095
72.625,21.078125,9465095
69.546875,22.6640625,9465095
32.5625,29.854910714285708,9465095
2.75,37.15625,9465095
-0.68505859375,50.15625,9465095
-0.9423828125,49.96875,9465095
-0.82470703125,49.875,9465095
-1.0478515625,50.59375,9465095
-1.0546875,50.5,9465095
-1.080078125,50.5,9465095
-1.060546875,50.5,9465095
-1.1845703125,50.46875,9465095
-1.4619140625,50.90625,9465095
2.626953125,51.4375,9465095
4.2578125,51.28125,9465095
3.6171875,51.9375,9465095
0.50341796875,51.5,9465095
2.4296875,51.9375,9465095
4.0703125,51.96875,9465095
21.140625,55.6875,9465095
18.515625,54.53125,9465095
21.140625,55.6875,9465095
-0.27490234375,49.625,9465095
0.1434326171875,49.46875,9465095
0.50390625,51.5,9465095
4.06640625,51.96875,9465095
32.3125,31.4375,9465095
39.09375,22.53125,9465095
67.3125,24.765625,9465095
72.9375,18.96875,9465095
72.5,19.046875,9465095
72.625,21.078125,9465095
69.6875,22.734375,9465095
32.5625,29.85714285714285,9465095
-1.251953125,50.375,9465095
-1.2548828125,50.40625,9465095
-1.4638671875,50.90625,9465095
4.06640625,51.96875,9465095
1.2841796875,51.96875,9465095
4.2578125,51.28125,9465095
18.703125,54.53125,9465095
18.515625,54.53125,9465095
21.140625,55.6875,9465095
4.25390625,51.28125,9465095
9.921875,53.53125,9465095
3.53515625,52.3125,9465095
3.5078125,52.1875,9465095
4.06640625,51.96875,9465095
0.1439208984375,49.46875,9465095
32.3125,31.4375,9465095
55.3125,-20.9375,9465095
57.5,-20.140625,9465095
101.79166666666666,-32.0,9465095
144.875,-37.8125,9465095
146.0,-39.5,9465095
151.25,-33.96875,9465095
138.5,-34.78125,9465095
103.8125,1.263671875,9465095
79.8125,6.9453125,9465095
32.5625,29.8125,9465095
14.546875,35.8125,9465095
0.115234375,39.34375,9465095
0.029266357421875,39.28125,9465095
-0.0159454345703125,39.3125,9465095
-0.0215606689453125,39.3125,9465095
-0.0872802734375,39.34375,9465095
-0.3271484375,39.4375,9465095
0.489501953125,51.5,9465095
4.06640625,51.96875,9465095
7.4765625,54.03125,9465095
9.921875,53.53125,9465095
4.25390625,51.28125,9465095
0.149169921875,49.46875,9465095
4.84765625,43.40625,9465095
9.9453125,44.0,9465095
9.84375,44.09375,9465095
14.5390625,35.8125,9465095
15.9140625,38.46875,9465095
32.4375,31.46875,9465095
55.25,-20.640625,9465095
55.3125,-20.9375,9465095
57.5,-20.140625,9465095
151.25,-33.96875,9465095
144.375,-38.625,9465095
144.875,-37.96875,9465095
144.875,-37.8125,9465095
138.25,-34.96875,9465095
138.5,-34.78125,9465095
115.625,-31.921875,9465095
115.75,-32.03125,9465095
103.75,1.2744140625,9465095
79.8125,7.015625,9465095
79.8125,6.9453125,9465095
32.5625,29.765625,9465095
15.90625,38.46875,9465095
14.6796875,35.75,9465095
14.546875,35.8125,9465095
-0.3271484375,39.4375,9465095
0.50341796875,51.5,9465095
3.537109375,51.90625,9465095
4.0703125,51.96875,9465095
9.921875,53.53125,9465095
4.25390625,51.28125,9465095
0.151123046875,49.46875,9465095
4.84765625,43.40625,9465095
9.84375,44.09375,9465095
15.90625,38.4375,9465095
14.90625,35.8125,9465095
14.546875,35.8125,9465095
32.4375,31.4375,9465095
-73.5,40.5,9339325
-74.1875,40.625,9339325
-54.15625,47.78125,9339325
-55.28125,46.46875,9339325
-55.90625,46.59375,9339325
-54.21875,46.5,9339325
-55.0,46.4375,9339325
-54.3125,46.4375,9339325
-54.015625,47.78125,9339325
-73.5625,40.5,9339325
-74.0625,40.625,9339325
-74.1875,40.625,9339325
-73.5,40.5,9339325
-60.53125,45.25,9339325
-61.34375,45.5625,9339325
-73.5,40.5,9339325
-74.1875,40.625,9339325
-73.3125,40.53125,9339325
-54.828125,46.546875,9339325
-54.53125,46.53125,9339325
-54.5,46.4375,9339325
-54.21875,46.46875,9339325
-54.0625,46.28125,9339325
-54.84375,46.5625,9339325
-4.92578125,35.90625,9339325
-4.8359375,35.78125,9339325
-4.794921875,35.625,9339325
-4.814453125,35.765625,9339325
-4.8671875,35.75,9339325
-4.3046875,35.84375,9339325
-4.37109375,35.65625,9339325
-4.6484375,35.59375,9339325
-4.01171875,35.71875,9339325
-4.44921875,35.90625,9339325
-4.16796875,35.75,9339325
25.953125,39.78125,9339325
28.84375,40.9375,9339325
28.71875,40.78125,9339325
36.71875,44.875,9339325
28.98317307692308,41.28125,9339325
36.71875,44.84375,9339325
36.875,44.84375,9339325
36.90625,44.828125,9339325
29.140625,41.4375,9339325
29.234375,41.40625,9339325
27.078125,40.59375,9339325
23.828125,59.5625,9339325
28.421875,59.78125,9339325
28.148026315789515,60.1546052631578,9339325
32.28125,31.421875,9339325
32.40625,30.28125,9339325
69.88392857142858,22.640625,9339325
69.8125,22.578125,9339325
63.53125,20.943749999999994,9339325
36.84375,23.671875,9339325
32.53125,29.84375,9339325
30.625,35.03125,9339325
26.015625,59.875,9339325
28.40625,59.78125,9339325
28.40625,59.84375,9339325
28.421875,59.71875,9339325
-75.1875,20.984375,9339325
-75.625,20.796875,9339325
19.5625,56.21875,9339325
19.15625,56.53125,9339325
21.234375,58.71875,9339325
28.40625,59.78125,9339325
26.0,59.875,9339325
28.421875,59.71875,9339325
-81.5,23.15625,9339325
-81.5625,23.390625,9339325
-81.5625,23.0625,9339325
-3.888671875,36.09375,9339325
25.989583333333336,39.90625,9339325
29.0625,40.875,9339325
29.21875,40.8125,9339325
29.203125,40.78125,9339325
29.21875,40.75,9339325
29.21875,40.71875,9339325
29.21875,40.75,9339325
29.15625,40.78125,9339325
29.21875,40.75,9339325
29.1875,40.8125,9339325
29.171875,40.75,9339325
29.171875,40.8125,9339325
29.1875,40.75,9339325
29.265625,40.84375,9339325
29.203125,40.8125,9339325
28.921875,40.71875,9339325
28.96875,40.84375,9339325
28.84375,40.9375,9339325
27.15625,40.5,9339325
27.3125,40.59375,9339325
27.328125,40.53125,9339325
27.296875,40.53125,9339325
27.3125,40.5625,9339325
27.3125,40.5625,9339325
27.328125,40.5625,9339325
27.25,40.5625,9339325
27.25,40.5625,9339325
27.34375,40.59375,9339325
27.296875,40.5625,9339325
27.296875,40.5625,9339325
27.28125,40.5625,9339325
23.0625,36.03125,9339325
22.67214912280704,36.5,9339325
32.3125,31.453125,9339325
-2.431640625,47.09375,9688374
-2.08984375,47.3125,9688374
29.4375,60.03125,9688374
30.17548076923076,59.875,9688374
25.515625,60.0,9688374
25.5625,60.3125,9688374
4.1640625,51.9375,9688374
2.71484375,51.4375,9688374
4.33203125,51.28125,9688374
18.65625,54.53125,9688374
18.53125,54.53125,9688374
27.046875,60.03125,9688374
28.703125,60.34375,9688374
1.6689453125,51.875,9688374
0.302734375,51.46875,9688374
0.85400390625,51.5,9688374
0.56103515625,51.5,9688374
1.4755859375,51.53125,9688374
10.65625,57.6875,9688374
24.53125,59.5,9688374
27.046875,60.03125,9688374
28.703125,60.34375,9688374
14.256944444444445,53.90625,9688374
14.125,54.3125,9688374
28.546875,60.59375,9688374
-4.20703125,53.4375,9688374
-2.998046875,53.375,9688374
-4.15625,53.40625,9688374
-5.33203125,35.90625,9688374
-1.0888671875,37.5625,9688374
-1.02734375,37.5625,9688374
1.28125,41.0625,9688374
1.2021484375,41.09375,9688374
1.1435546875,40.59375,9688374
15.265625,37.125,9688374
16.5,43.4375,9688374
16.46875,43.53125,9688374
17.4375,43.03125,9688374
19.546875,36.6875,9688374
14.5859375,35.9375,9688374
14.912109375,36.0,9688374
4.890625,43.40625,9688374
5.3359375,42.375,9688374
5.69140625,41.5,9688374
6.234375,41.1875,9688374
6.23828125,40.59375,9688374
12.640625,32.8125,9688374
2.595703125,51.4375,9688374
4.29296875,51.34375,9688374
3.349609375,51.84375,9688374
4.359375,51.90625,9688374
18.703125,54.5,9688374
18.5625,54.53125,9688374
18.6875,54.53125,9688374
11.1796875,58.1875,9688374
11.4296875,58.34375,9688374
-4.1875,53.4375,9688374
-2.998046875,53.375,9688374
28.5,60.0,9688374
28.75,60.3125,9688374
28.40625,59.78125,9688374
7.62890625,54.09375,9688374
9.953125,53.5,9688374
4.36328125,51.90625,9688374
7.78515625,54.0625,9688374
9.953125,53.5,9688374
28.703125,60.34375,9688374
4.13671875,52.46875,9688374
4.75,52.40625,9688374
7.70703125,54.09375,9688374
9.953125,53.5,9688374
9.1953125,53.875,9688374
28.703125,60.34375,9688374
-1.4794921875,45.59375,9688374
-0.6823459201388897,45.11805555555553,9688374
-8.515625,43.625,9688374
-8.703125,43.71875,9688374
-8.3828125,43.34375,9688374
-1.4599609375,45.59375,9688374
-0.5928861177884612,45.02884615384616,9688374
-3.357421875,47.71875,9688374
2.6640625,51.40625,9688374
4.28515625,51.34375,9688374
4.33984375,51.28125,9688374
3.755859375,51.40625,9688374
1.6884765625,51.90625,9688374
0.267578125,51.46875,9688374
3.4921875,51.90625,9688374
3.98828125,51.96875,9688374
1.67578125,51.90625,9688374
0.267822265625,51.46875,9688374
-3.3125,56.03125,9688374
2.607421875,51.4375,9688374
4.30078125,51.34375,9688374
9.140625,53.90625,9688374
28.703125,60.34375,9688374
14.2734375,54.09375,9688374
14.27308238636363,53.93892045454548,9688374
20.96875,58.28125,9688374
26.125,59.90625,9688374
28.703125,60.34375,9688374
7.30859375,54.3125,9688374
9.953125,53.5,9688374
9.1484375,53.90625,9688374
24.53125,59.46875,9688374
28.546875,60.59375,9688374
-1.2421875,46.15625,9688374
2.67578125,51.4375,9688374
4.28515625,51.34375,9688374
4.37109375,51.25,9688374
10.515625,59.3125,9688374
11.1875,58.1875,9688374
11.40234375,58.34375,9688374
1.6884765625,51.90625,9688374
0.267822265625,51.46875,9688374
28.703125,60.34375,9688374
7.82421875,54.03125,9688374
9.953125,53.5,9688374
7.4765625,54.03125,9688374
9.0625,39.09375,9895903
-66.0625,18.59375,9895903
-66.125,18.59375,9895903
-66.125,18.4375,9895903
-66.75,17.8125,9895903
-66.75,17.96979166666668,9895903
-96.875,27.78125,9895903
-97.5,27.828125,9895903
-97.375,27.8125,9895903
3.421875,51.875,9895903
3.31640625,51.78125,9895903
4.3046875,51.3125,9895903
3.310546875,51.78125,9895903
3.765625,51.40625,9895903
3.361328125,51.8125,9895903
28.59375,60.03125,9895903
28.421875,59.71875,9895903
3.3203125,51.78125,9895903
4.34375,51.28125,9895903
4.2890625,51.34375,9895903
3.33984375,51.78125,9895903
28.5625,60.03125,9895903
28.40625,59.78125,9895903
28.421875,59.6875,9895903
3.34375,51.78125,9895903
4.28515625,51.34375,9895903
4.3515625,51.28125,9895903
28.421875,59.6875,9895903
28.40625,59.78125,9895903
3.341796875,51.78125,9895903
3.34375,51.78125,9895903
4.2890625,51.34375,9895903
3.400390625,51.84375,9895903
4.2890625,51.34375,9895903
4.34375,51.28125,9895903
-3.091796875,43.375,9895903
-17.03125,20.828125,9895903
-17.03125,20.828125,9895903
-13.4609375,8.4765625,9895903
-13.1875,8.484375,9895903
25.828125,39.71875,9895903
28.875,40.8125,9895903
37.65625,44.4375,9895903
37.9375,44.59375,9895903
37.78125,44.71875,9895903
29.296875,41.40625,9895903
27.0752840909091,40.55113636363633,9895903
25.865624999999994,39.712500000000006,9895903
2.67578125,51.4375,9895903
3.783203125,51.15625,9895903
-0.1533203125,49.5,9895903
0.99609375,49.375,9895903
30.171875,59.875,9895903
-90.5625,30.046875,9895903
-90.62642045454552,30.046875,9895903
-0.2254638671875,49.53125,9895903
0.1837158203125,49.46875,9895903
2.8076171875,52.5625,9895903
2.796875,52.125,9895903
29.25,60.0625,9895903
29.28125,60.09375,9895903
29.234375,60.09375,9895903
29.328125,60.09375,9895903
30.172054597701248,59.875,9895903
-5.41796875,36.125,9895903
-7.390625,33.78125,9895903
-7.390625,33.71875,9895903
-7.30078125,34.25,9895903
-7.3671875,34.3125,9895903
-7.26171875,34.25,9895903
-7.265625,34.25,9895903
-7.2109375,34.28125,9895903
-7.17578125,34.28125,9895903
-7.171875,34.28125,9895903
25.90650066844924,39.78141711229949,9895903
25.625,39.78125,9895903
25.5,39.75,9895903
25.4765625,39.6875,9895903
25.463541666666664,39.69791666666667,9895903
25.953125,39.78125,9895903
28.953125,40.8125,9895903
28.875,40.8125,9895903
28.96875,41.0,9895903
28.84375,40.78125,9895903
31.015625,46.65625,9895903
28.96875,41.28125,9895903
24.125,57.03125,9129134
24.078125,56.96875,9129134
24.078125,57.03125,9129134
-2.9765625,53.34375,9129134
-6.26171875,54.09375,9129134
17.796875,58.59375,9129134
16.515625,59.59375,9129134
19.34375,59.09375,9129134
19.796875,59.21875,9129134
26.34375,60.1875,9129134
26.921875,60.4375,9129134
10.9765625,57.5625,9129134
1.5400390625,51.96875,9129134
1.158203125,52.03125,9129134
0.3486328125,51.46875,9129134
3.599609375,51.90625,9129134
4.609375,51.6875,9129134
3.76953125,51.125,9129134
3.830078125,51.3125,9129134
1.6181640625,51.375,9129134
1.63671875,51.28125,9129134
-3.943359375,51.5625,9129134
-3.916015625,51.625,9129134
-5.8984375,54.625,9129134
-4.1171875,50.375,9129134
-2.712890625,48.53125,9129134
9.9765625,57.0625,9129134
0.982421875,51.5,9129134
0.7587890625,51.375,9129134
-8.6875,41.1875,9129134
-8.7265625,40.65625,9129134
-3.421875,53.5,9129134
-3.009765625,53.4375,9129134
-3.671875,53.28125,9129134
-3.671875,53.28125,9129134
0.98193359375,51.5,9129134
0.1324462890625,51.53125,9129134
0.348876953125,51.46875,9129134
4.6015625,51.6875,9129134
-0.1988525390625,49.34375,9129134
-0.294921875,49.21875,9129134
-8.6796875,40.625,9129134
-8.84375,40.15625,9129134
0.057708740234375,39.96875,9129134
0.023040771484375,39.96875,9129134
-4.421875,36.71875,9129134
-3.427734375,53.46875,9129134
-2.9765625,53.34375,9129134
-4.1171875,50.375,9129134
0.0703125,39.96875,9129134
0.025604248046875,39.96875,9129134
-4.421875,36.71875,9129134
-3.42578125,53.46875,9129134
-2.9765625,53.34375,9129134
-5.91796875,43.5625,9129134
-6.93359375,52.15625,9129134
-6.97265625,52.375,9129134
-3.671875,53.28125,9129134
-3.703125,53.34375,9129134
0.9814453125,51.5,9129134
0.13232421875,51.53125,9129134
-4.640625,50.3125,9129134
-4.63671875,50.34375,9129134
-8.6796875,40.625,9129134
-8.7265625,40.65625,9129134
-3.009765625,53.4375,9129134
-5.9140625,54.625,9129134
0.68212890625,51.4375,9129134
-4.125,50.375,9129134
-5.37109375,36.15625,9129134
36.1875,36.59375,9129134
36.1875,36.6875,9129134
10.296875,43.5625,9129134
10.3046875,43.5625,9129134
23.265625,40.21875,9129134
23.28125,40.25,9129134
29.59375,40.78125,9129134
-6.2578125,54.09375,9129134
-6.1875,53.71875,9129134
-6.33984375,53.71875,9129134
-0.70703125,53.609375,9129134
-0.190185546875,53.65625,9129134
24.15625,65.75,9129134
23.875,57.09375,9129134
24.078125,56.96875,9129134
24.078125,57.03125,9129134
-6.18359375,53.71875,9129134
-6.296875,53.71875,9129134
-3.392578125,51.21875,9129134
-3.15234375,51.46875,9129134
16.515625,59.59375,9129134
24.671875,59.46875,9129134
24.078125,57.03125,9129134
-6.26171875,54.09375,9129134
-5.03515625,50.09375,9129134
-5.05859375,50.15625,9129134
0.421142578125,53.59375,9129134
-0.0853271484375,53.5625,9129134
0.3486328125,51.46875,9129134
4.609375,51.6875,9129134
4.46875,51.90625,9129134
4.23828125,51.25,9129134
12.8515625,56.65625,9129134
12.4765625,56.875,9129134
12.203125,55.46875,9129134
20.84375,55.6875,9129134
21.15625,55.65625,9129134
18.28125,57.625,9129134
10.3125,54.53125,9129134
10.1796875,54.375,9129134
7.83984375,53.90625,9129134
8.734375,53.125,9129134
3.53125,51.875,9753844
3.64453125,51.90625,9753844
-0.127197265625,49.46875,9753844
0.5380859375,49.46875,9753844
4.3515625,51.1875,9753844
3.529296875,51.84375,9753844
3.607421875,51.90625,9753844
4.34375,51.875,9753844
-1.634765625,47.1875,9753844
-1.505859375,43.53125,9753844
0.53857421875,49.46875,9753844
-6.20703125,53.34375,9753844
-5.88671875,54.625,9753844
4.34375,51.875,9753844
4.4453125,51.90625,9753844
4.26953125,51.90625,9753844
-4.208984375,53.390625,9753844
-2.951171875,53.3125,9753844
4.34375,51.875,9753844
4.26953125,51.90625,9753844
-1.634765625,47.1875,9753844
4.26953125,51.90625,9753844
-4.15625,53.375,9753844
-2.953125,53.3125,9753844
8.1015625,54.0625,9753844
8.140625,54.03125,9753844
9.953125,53.5,9753844
1.869140625,51.0625,9753844
2.353515625,51.03125,9753844
4.26953125,51.90625,9753844
-1.6337890625,47.1875,9753844
12.4921875,56.90625,9753844
3.734375,52.1875,9753844
4.26953125,51.90625,9753844
1.76953125,51.59375,9753844
1.658203125,51.53125,9753844
1.7265625,51.5625,9753844
0.35693359375,51.4375,9753844
8.078125,54.0625,9753844
8.109375,54.09375,9753844
8.0859375,54.0625,9753844
8.1015625,54.09375,9753844
8.1796875,54.09375,9753844
8.109375,54.09375,9753844
8.109375,54.09375,9753844
8.1484375,54.09375,9753844
8.15625,54.09375,9753844
8.1953125,54.09375,9753844
8.1171875,54.125,9753844
8.109375,54.09375,9753844
8.1171875,54.125,9753844
9.953125,53.5,9753844
2.353515625,51.03125,9753844
6.19921875,53.625,9753844
6.96484375,53.3125,9753844
-5.881510416666666,51.14583333333333,9753844
-6.08984375,53.3125,9753844
-6.20703125,53.34375,9753844
4.26953125,51.90625,9753844
-6.203125,53.34375,9753844
9.953125,53.5,9753844
11.84375,57.6875,9753844
6.2109375,53.65625,9753844
6.96484375,53.3125,9753844
9.5,55.5,9753844
3.736328125,52.15625,9753844
4.26953125,51.90625,9753844
-6.203125,53.34375,9753844
3.70703125,51.9375,9753844
4.34375,51.875,9753844
6.1689453125,53.6328125,9753844
6.96484375,53.3125,9753844
8.5390625,53.53125,9753844
5.75,58.90625,9753844
3.732421875,52.1875,9753844
4.34375,51.875,9753844
-3.423828125,53.5,9753844
-2.94921875,53.3125,9753844
-6.203125,53.34375,9753844
3.529296875,51.875,9753844
4.26953125,51.90625,9753844
0.357666015625,51.4375,9753844
9.953125,53.5,9753844
0.141357421875,51.5,9753844
6.96484375,53.3125,9753844
-2.94921875,53.3125,9753844
-6.20703125,53.34375,9753844
3.814453125,51.9375,9753844
4.34375,51.875,9753844
11.03125,59.25,9753844
3.73046875,52.125,9753844
4.26953125,51.90625,9753844
-6.20703125,53.34375,9753844
3.732421875,51.90625,9753844
4.34375,51.875,9753844
-3.396484375,53.46875,9753844
-2.951171875,53.3125,9753844
-6.20703125,53.34375,9753844
3.80859375,51.9375,9753844
4.34375,51.875,9753844
-2.951171875,53.3125,9753844
9.953125,53.5,9753844
2.353515625,51.03125,9753844
0.5380859375,49.46875,9753844
2.560546875,51.34375,9753844
2.60546875,51.34375,9753844
4.3359375,51.25,9753844
4.28515625,51.34375,9753844
0.53857421875,49.46875,9753844
4.33203125,51.28125,9753844
3.607421875,51.90625,9753844
4.34375,51.875,9753844
4.26953125,51.90625,9753844
-5.88671875,54.625,9753844
4.4453125,51.90625,9753844
4.34375,51.875,9753844
-2.951171875,53.3125,9753844
-6.08984375,53.3125,9753844
-6.20703125,53.34375,9753844
3.642578125,51.90625,9753844
4.34375,51.875,9753844
6.96484375,53.3125,9753844
9.5,55.5,9753844
10.2734375,54.53125,9753844
9.953125,53.5,9753844
2.353515625,51.03125,9753844
3.568359375,51.90625,9753844
4.34375,51.875,9753844
4.26953125,51.90625,9753844
-1.6337890625,47.1875,9753844
3.63671875,51.90625,9753844
4.34375,51.875,9753844
-3.423828125,53.46875,9753844
-2.94921875,53.3125,9753844
-6.08984375,53.3125,9753844
-6.20703125,53.34375,9753844
3.79296875,51.9375,9753844
4.34375,51.875,9753844
-3.42578125,53.46875,9753844
-2.94921875,53.3125,9753844
-6.203125,53.34375,9753844
4.64453125,51.78125,9753844
4.34375,51.875,9753844
4.26953125,51.90625,9753844
0.357666015625,51.4375,9753844
1.4287109375,51.4375,9753844
5.04296875,60.8125,9753844
3.232421875,51.8125,9753844
4.3046875,51.3125,9753844
4.359375,51.25,9753844
3.708984375,51.9375,9753844
4.34375,51.875,9753844
4.36328125,51.25,9753844
9.953125,53.5,9753844
-2.982421875,51.5625,9753844
3.712890625,51.9375,9753844
4.34375,51.875,9753844
-2.94921875,53.3125,9753844
8.1484375,54.03125,9753844
9.953125,53.5,9753844
11.2421875,55.21875,9753844
4.34375,51.875,9753844
104.3125,1.2998046875,9278105
79.625,7.0078125,9278105
79.875,6.94921875,9278105
72.5625,18.369791666666664,9278105
72.9375,18.9375,9278105
69.6875,22.734375,9278105
32.5625,29.859375,9278105
34.9375,32.90625,9278105
35.0,32.8125,9278105
34.65625,36.8125,9278105
28.59375,40.9375,9278105
28.671875,40.96875,9278105
34.875,32.90625,9278105
35.03125,32.8125,9278105
32.4375,31.4375,9278105
79.875,6.9453125,9278105
74.1875,13.489583333333334,9278105
72.9375,18.9375,9278105
69.6875,22.734375,9278105
31.921875,33.0625,9278105
31.921875,33.0625,9278105
32.5625,29.8671875,9278105
32.53125,29.890625,9278105
34.96875,32.90625,9278105
35.0,32.8125,9278105
34.75,36.6875,9278105
34.65625,36.8125,9278105
28.671875,40.96875,9278105
32.3125,31.390625,9278105
33.1875,32.6875,9278105
33.1875,32.6875,9278105
69.6875,22.734375,9278105
72.9375,18.9375,9278105
79.796875,6.9794921875,9278105
79.875,6.94921875,9278105
32.5625,29.84375,9278105
34.9375,32.90625,9278105
35.0,32.8125,9278105
34.75,36.71875,9278105
