longitude,latitude,imo
18.671875,54.375,9201944
18.53125,54.53125,9201944
-0.365966796875,53.71875,9201944
1.5498046875,50.875,9201944
1.572265625,50.71875,9201944
21.03125,56.53125,9210701
10.6015625,57.6875,9210701
9.2421875,57.625,9210701
1.8681640625,51.0625,9210701
2.1796875,51.0,9210701
1.86328125,51.0625,9210701
2.1796875,51.0,9210701
32.34375,31.21875,9210701
32.34375,30.359375,9210701
32.53125,29.84375,9210701
32.36458333333333,29.645833333333336,9210701
55.0625,25.0,9210701
56.5,25.1875,9210701
43.09375,-11.734375,9210701
43.25,-11.703125,9210701
44.375,-12.1640625,9210701
45.21875,-12.4609375,9210701
45.15625,-12.7265625,9210701
43.125,-11.640625,9210701
43.25,-11.6953125,9210701
44.375,-12.1640625,9210701
43.25,-11.703125,9210701
45.15625,-12.5625,9210701
45.15625,-12.7265625,9210701
43.25,-11.6953125,9210701
44.40625,-12.1640625,9210701
43.125,-11.625,9210701
43.25,-11.703125,9210701
45.1875,-12.46875,9210701
45.15625,-12.7265625,9210701
45.15625,-12.7109375,9210701
43.25,-11.703125,9210701
44.375,-12.1640625,9210701
40.5,-12.96875,9210701
43.25,-11.6953125,9210701
44.375,-12.1640625,9210701
45.125,-12.578125,9210701
45.15625,-12.71875,9210701
43.1875,-11.4609375,9210701
43.25,-11.6953125,9210701
40.5,-12.96875,9210701
44.375,-12.1640625,9210701
43.1875,-11.6171875,9210701
43.25,-11.703125,9210701
45.15625,-12.7265625,9210701
43.25,-11.703125,9210701
44.375,-12.1640625,9210701
43.21875,-11.6875,9210701
43.21875,-11.8203125,9210701
45.125,-12.515625,9210701
45.15625,-12.7265625,9210701
43.25,-11.703125,9210701
45.265625,-12.37890625,9210701
45.140625,-12.6953125,9210701
43.09375,-11.40625,9210701
43.09375,-11.546875,9210701
43.25,-11.703125,9210701
44.375,-12.1640625,9210701
43.09375,-11.421875,9210701
43.25,-11.703125,9210701
40.5,-12.96875,9210701
44.375,-12.1640625,9210701
43.21875,-11.640625,9210701
43.03125,-11.4140625,9210701
43.09375,-11.59375,9210701
43.25,-11.703125,9210701
45.15625,-12.7265625,9210701
43.25,-11.703125,9210701
43.15625,-12.0859375,9210701
44.375,-12.1640625,9210701
43.0625,-11.59375,9210701
43.21875,-11.640625,9210701
43.25,-11.6953125,9210701
45.21875,-12.4765625,9210701
45.15625,-12.7265625,9210701
43.09375,-11.5859375,9210701
43.25,-11.6953125,9210701
43.25,-11.703125,9210701
43.1875,-11.8203125,9210701
43.09375,-11.8515625,9210701
43.21875,-12.03125,9210701
44.375,-12.1640625,9210701
43.03125,-11.5859375,9210701
43.25,-11.703125,9210701
45.15625,-12.7265625,9210701
43.15625,-11.6328125,9210701
44.375,-12.1640625,9210701
43.21875,-11.59375,9210701
43.0,-11.625,9210701
43.0625,-11.546875,9210701
43.16666666666667,-11.734375,9210701
40.78125,-12.875,9210701
44.375,-12.1640625,9210701
44.96875,-12.3984375,9210701
45.15625,-12.7265625,9210701
43.03125,-11.6015625,9210701
43.125,-11.6796875,9210701
43.25,-11.703125,9210701
44.375,-12.1640625,9210701
43.03125,-11.6015625,9210701
43.25,-11.703125,9210701
45.15625,-12.71875,9210701
45.15625,-12.71875,9210701
43.0625,-11.6484375,9210701
43.25,-11.703125,9210701
44.41666666666667,-12.0859375,9210701
45.15625,-12.71875,9210701
43.03125,-11.6328125,9210701
43.25,-11.6953125,9210701
43.25,-11.6953125,9210701
43.03125,-11.640625,9210701
43.25,-11.6953125,9210701
44.375,-12.1640625,9210701
42.8125,-11.5390625,9210701
42.96875,-11.5078125,9210701
43.25,-11.703125,9210701
43.125,-11.59375,9210701
43.25,-11.6953125,9210701
43.125,-11.5546875,9210701
43.25,-11.703125,9210701
43.125,-11.6171875,9210701
43.25,-11.703125,9210701
43.09375,-11.6484375,9210701
43.25,-11.6953125,9210701
43.03125,-11.6953125,9210701
43.25,-11.6953125,9210701
45.09375,-12.515625,9210701
45.15625,-12.71875,9210701
44.375,-12.1640625,9210701
43.25,-11.703125,9210701
45.09375,-12.46875,9210701
45.15625,-12.71875,9210701
43.0,-12.2265625,9210701
43.34375,-12.0703125,9210701
43.1875,-11.6484375,9210701
43.21875,-11.6875,9210701
43.21875,-11.484375,9210701
43.125,-11.46875,9210701
43.15625,-11.578125,9210701
45.15625,-12.7265625,9210701
45.15625,-12.7265625,9210701
43.09375,-11.5703125,9210701
43.25,-11.703125,9210701
25.9140625,59.828125,9326500
28.40625,59.8125,9326500
28.421875,59.71875,9326500
4.28515625,51.34375,9326500
4.33203125,51.28125,9326500
4.28515625,51.34375,9326500
3.767578125,51.40625,9326500
28.546875,60.0,9326500
28.421875,59.71875,9326500
10.515625,59.3125,9326500
10.640625,57.6875,9326500
11.296875,57.78125,9326500
11.109375,57.53125,9326500
10.6484375,57.625,9326500
24.515625,59.5,9326500
26.109375,59.875,9326500
28.734375,60.3125,9326500
1.5185546875,51.8125,9326500
0.27099609375,51.46875,9326500
10.625,57.6875,9326500
24.515625,59.5,9326500
28.688125000000014,60.34375,9326500
18.875,54.53125,9326500
18.5625,54.53125,9326500
18.6875,54.53125,9326500
20.84375,55.78125,9326500
21.09375,55.71875,9326500
11.6796875,57.5625,9326500
2.671875,51.46875,9326500
4.28515625,51.34375,9326500
-79.9375,32.8125,9326500
-79.9375,32.84201388888894,9326500
-94.80714285714262,29.34151785714284,9326500
-95.25,29.71875,9326500
-79.9375,9.4765625,9326500
-79.8125,9.3984375,9326500
-79.9375,9.4296875,9326500
-79.9375,9.2734375,9326500
-79.5625,8.953125,9326500
-79.5,8.828125,9326500
-79.5625,9.0,9326500
-79.9375,9.2734375,9326500
-94.75,29.34375,9326500
-93.25,28.9375,9326500
-93.3125,30.171875,9326500
-96.125,19.21875,9326500
-93.4375,25.5234375,9326500
-94.5,29.28125,9326500
-95.125,29.734375,9326500
-94.375,18.234375,9326500
-94.4375,18.125,9326500
-94.5625,29.3125,9326500
-94.75,29.34375,9326500
-94.875,29.359375,9326500
-83.0625,10.0078125,9326500
-95.1875,29.75,9326500
-94.5625,29.234375,9326500
-79.875,9.4921875,9326500
-79.9375,9.28125,9326500
-79.625,9.0,9326500
-117.125,32.3125,9326500
-110.3125,24.21875,9326500
-110.3125,24.21875,9326500
-104.1875,18.875,9326500
-104.3125,19.078125,9326500
-102.1875,17.890625,9326500
-102.1875,17.9375,9326500
-79.5625,7.61328125,9326500
-79.5,8.84375,9326500
-79.625,9.0234375,9326500
-79.9375,9.2734375,9326500
-89.28125,24.15104166666666,9326500
-89.4375,24.28125,9326500
-93.25,29.5625,9326500
-93.3125,30.1875,9326500
1.283203125,6.046875,9326500
1.248942057291666,5.981119791666663,9326500
1.3046875,6.000355113636367,9326500
1.248046875,6.0234375,9326500
131.625,23.46875,9850678
120.1875,22.8125,9850678
103.6875,1.1904296875,9850678
97.07142857142858,5.301897321428573,9850678
32.57291666666667,29.833333333333336,9850678
31.65625,31.75,9850678
31.59375,31.734375,9850678
31.546875,31.765625,9850678
31.515625,31.875,9850678
31.390625,32.125,9850678
31.5625,31.890625,9850678
26.90625,38.8125,9850678
31.779891304347863,31.66304347826084,9850678
26.90625,38.8125,9850678
14.78125,35.875,9850678
14.90625,35.6875,9850678
15.3046875,35.90625,9850678
15.265625,35.875,9850678
-5.203125,36.125,9850678
-25.109375,36.0,9850678
-69.9375,36.125,9850678
-71.0625,35.9375,9850678
-76.375,38.40625,9850678
-0.214111328125,39.625,9850678
-5.1875,36.15625,9850678
-5.13671875,36.125,9850678
-5.390625,36.15625,9850678
-96.875,27.78125,9850678
-96.875,27.765625,9850678
-97.25,27.875,9850678
21.140625,55.65625,9850678
-10.203125,36.34375,9850678
-6.9296875,36.9375,9850678
-95.3125,28.9375,9850678
25.8125,-33.9375,9850678
101.125,12.6484375,9850678
103.6875,1.166015625,9850678
-93.875,29.75,9850678
1.5244140625,51.5625,9850678
0.7080078125,51.4375,9850678
-4.60546875,50.03125,9850678
-54.3125,35.53125,9850678
-62.65625,32.625,9850678
-71.375,29.71875,9850678
-88.0625,25.65625,9850678
-91.34375,27.46875,9850678
-93.3125,30.046875,9850678
-8.2421875,43.46875,9850678
16.28125,37.15625,9850678
16.375,37.25,9850678
17.53125,37.47916666666667,9850678
17.401041666666664,37.57291666666667,9850678
14.453125,45.1875,9850678
14.248046875,45.126736111111,9850678
-81.3125,23.625,9850678
-91.3125,27.203125,9850678
-93.25,29.25,9850678
-93.3125,30.03125,9850678
-0.214111328125,39.625,9850678
4.81640625,52.40625,9795529
4.86328125,52.40625,9795529
14.3515625,67.25,9795529
13.7109375,66.6875,9795529
15.015625,67.4375,9795529
14.234375,68.1875,9795529
14.8046875,68.1875,9795529
17.9375,69.625,9795529
23.328125,70.0,9795529
4.51953125,52.46875,9795529
4.5859375,52.46875,9795529
4.81640625,52.40625,9795529
-2.087890625,57.15625,9795529
-14.8046875,65.75,9795529
-21.9375,64.125,9795529
18.96875,69.625,9795529
15.640625,78.25,9795529
11.0625,79.5625,9795529
17.71875,79.625,9795529
22.859375,79.25,9795529
13.296875,79.5,9795529
12.1328125,78.9375,9795529
15.6484375,78.25,9795529
16.40625,78.625,9795529
15.5859375,79.75,9795529
21.890625,80.625,9795529
25.796875,79.5625,9795529
20.75,77.5625,9795529
21.59375,77.5,9795529
22.5625,77.375,9795529
15.875,77.0625,9795529
16.1875,77.0,9795529
15.65625,78.25,9795529
-21.9375,64.1875,9795529
-21.9375,64.125,9795529
-45.34375,60.5,9795529
-45.625,60.96875,9795529
-44.796875,60.265625,9795529
-45.21875,60.1875,9795529
-48.125,61.25,9795529
-46.09375,60.9375,9795529
-46.1875,60.9375,9795529
-45.5,61.1875,9795529
-58.0,48.96875,9795529
-70.25,43.65625,9795529
-80.0625,25.84375,9795529
-80.0625,25.796875,9795529
-80.1875,25.78125,9795529
-80.1875,25.78125,9795529
-80.1875,25.78125,9795529
-80.0625,25.796875,9795529
-80.0625,26.75,9795529
-80.0625,26.75,9795529
-80.0625,26.75,9795529
-80.0625,26.75,9795529
-80.0625,26.75,9795529
-80.0625,26.75,9795529
-117.75,33.0,9470040
-117.875,33.1875,9470040
-117.9375,33.15625,9470040
-117.75,33.21875,9470040
-117.75,33.15625,9470040
-118.0,33.125,9470040
-117.875,33.09375,9470040
-117.8125,33.15625,9470040
-118.1875,33.71875,9470040
-97.375,-12.15625,9470040
-44.40625,-23.125,9470040
-45.875,-25.0625,9470040
-46.375,-25.15625,9470040
-45.6875,-25.125,9470040
-45.8125,-25.0,9470040
-45.96875,-25.140625,9470040
-44.46875,-23.15625,9470040
121.375,35.90625,9470040
120.375,36.0,9470040
120.25,36.03125,9470040
119.9166666666663,38.62780448717935,9470040
103.9375,1.267578125,9470040
62.25,21.28125,9470040
50.125,26.953125,9470040
50.03125,26.9375,9470040
122.75,29.890625,9470040
122.0,29.93720518867916,9470040
121.8697916666666,29.953125,9470040
103.9375,1.2470703125,9470040
80.03125,-4.5029296875,9470040
11.796875,-4.78515625,9470040
11.859375,-4.9296875,9470040
11.765625,-4.78125,9470040
11.953125,-5.4765625,9470040
11.9765625,-5.48046875,9470040
11.9609375,-5.50390625,9470040
18.234375,-33.8125,9470040
69.6875,22.515625,9470040
56.5625,25.140625,9470040
51.3125,26.84375,9470040
50.28125,27.09375,9470040
50.03125,26.9375,9470040
32.40625,29.578125,9470040
32.57291666666667,29.770833333333336,9470040
29.625,31.140625,9470040
2.87890625,51.9375,9470040
4.0703125,51.96875,9470040
-0.27783203125,49.5625,9470040
3.619140625,51.9375,9470040
4.16015625,51.9375,9470040
-94.125,28.734375,9470040
-94.125,28.796875,9470040
-94.1875,28.734375,9470040
-94.3125,28.625,9470040
-94.1875,28.703125,9470040
-94.375,28.5625,9470040
18.234375,-33.84375,9470040
72.375,18.921875,9470040
0.32958984375,52.96875,8613358
-0.0186004638671875,52.96875,8613358
3.10546875,51.84375,8613358
3.75390625,51.09375,8613358
18.671875,54.375,8613358
20.734375,55.6875,8613358
21.109375,55.71875,8613358
4.4296875,59.46875,8613358
5.16015625,60.375,8613358
12.2421875,57.125,8613358
10.6171875,57.6875,8613358
10.671875,57.78125,8613358
0.2049560546875,56.5,8613358
-3.0078125,56.1875,8613358
3.62890625,51.84375,8613358
3.765625,51.9375,8613358
4.47265625,51.90625,8613358
12.2578125,58.25,8613358
13.1640625,58.5,8613358
12.2421875,57.125,8613358
10.1796875,54.375,8613358
9.140625,53.90625,8613358
-3.0078125,56.1875,8613358
14.8203125,56.15625,8613358
10.140625,54.375,8613358
9.140625,53.90625,8613358
0.297119140625,52.96875,8613358
-0.0183258056640625,52.96875,8613358
0.68017578125,53.25,8613358
4.33203125,51.28125,8613358
17.427083333333336,62.34375,8613358
14.8203125,56.15625,8613358
0.295166015625,52.96875,8613358
-0.0183258056640625,52.96875,8613358
0.154541015625,52.96875,8613358
1.8525390625,51.09375,8613358
2.267578125,51.03125,8613358
8.5546875,53.53125,8613358
14.8203125,56.15625,8613358
7.3671875,56.75,8613358
0.292236328125,52.96875,8613358
-0.0189361572265625,52.96875,8613358
12.2421875,57.125,8613358
-3.0078125,56.1875,8613358
-1.328125,54.84375,8613358
12.1640625,55.21875,8613358
14.8203125,56.15625,8613358
0.311767578125,52.96875,8613358
-0.0182037353515625,52.96875,8613358
4.44140625,51.875,8613358
12.2578125,58.25,8613358
13.1640625,58.5,8613358
12.2578125,58.25,8613358
14.8203125,56.15625,8613358
-0.017425537109375,52.96875,8613358
7.17578125,56.78125,8613358
12.2421875,57.125,8613358
-3.0078125,56.1875,8613358
3.76953125,51.9375,8613358
4.44140625,51.875,8613358
11.6875,57.59375,8613358
13.1640625,58.5,8613358
12.3125,58.375,8613358
14.8203125,56.15625,8613358
9.1796875,53.90625,8613358
-0.0191802978515625,52.96875,8613358
-1.3056640625,54.84375,8613358
9.4296875,55.03125,8613358
12.2421875,57.125,8613358
-3.0078125,56.1875,8613358
2.267578125,51.03125,8613358
8.5546875,53.53125,8613358
14.8203125,56.15625,8613358
0.304443359375,52.96875,8613358
-0.0182037353515625,52.96875,8613358
4.35546875,51.90625,8613358
9.109375,53.875,8613358
11.9765625,54.21875,8613358
12.125,54.15625,8613358
9.4296875,55.03125,8613358
9.6328125,55.09375,8613358
12.1640625,55.21875,8613358
9.4296875,55.03125,8613358
12.1640625,55.21875,8613358
9.890625,55.28125,8613358
12.1640625,55.21875,8613358
10.171875,54.375,8613358
9.6796875,54.28125,8613358
14.8203125,56.15625,8613358
10.0703125,54.375,8613358
0.30029296875,52.96875,8613358
-0.01837158203125,52.96875,8613358
3.794921875,51.9375,8613358
4.609375,51.6875,8613358
10.9296875,56.40625,8613358
10.8671875,56.3125,8613358
11.1171875,54.84375,8613358
10.8671875,56.3125,8613358
11.1171875,54.84375,8613358
10.921875,56.3125,8613358
11.8125,58.0625,8613358
11.7578125,55.21875,8613358
11.59375,55.15625,8613358
12.2421875,57.125,8613358
8.7578125,57.65625,8613358
-3.0078125,56.1875,8613358
-1.3271484375,54.84375,8613358
9.4296875,55.03125,8613358
14.8203125,56.15625,8613358
0.300537109375,52.96875,8613358
-0.0191802978515625,52.96875,8613358
-1.25439453125,54.828125,8613358
9.4296875,55.03125,8613358
12.2421875,57.125,8613358
-2.94140625,56.1875,8613358
-3.0078125,56.1875,8613358
4.609375,51.6875,8613358
9.109375,53.875,8613358
10.9296875,56.40625,8613358
14.8203125,56.15625,8613358
0.30322265625,52.96875,8613358
-0.0183258056640625,52.96875,8613358
1.759765625,51.90625,8613358
4.328125,51.1875,8613358
-2.46875,56.6875,8613358
20.859375,56.53125,8613358
20.859375,56.53125,8613358
21.03125,56.53125,8613358
3.734375,52.125,8613358
3.830078125,51.3125,8613358
-2.0791015625,49.25,8613358
-2.1665736607142865,49.16071428571429,8613358
-5.71875,48.125,8613358
-6.43359375,47.21875,8613358
-8.984375,42.15625,8613358
-8.71875,42.25,8613358
1.8505859375,50.96875,8908466
1.8505859375,50.96875,8908466
1.853515625,50.96875,8908466
1.853515625,50.96875,8908466
1.8505859375,50.96875,8908466
1.861328125,50.96875,8908466
1.853515625,50.96875,8908466
1.853515625,50.96875,8908466
1.861328125,50.96875,8908466
1.861328125,50.96875,8908466
1.861328125,50.96875,8908466
1.3369140625,51.125,8908466
1.861328125,50.96875,8908466
1.3369140625,51.125,8908466
1.861328125,50.96875,8908466
1.3369140625,51.125,8908466
1.853515625,50.96875,8908466
1.853515625,50.96875,8908466
1.853515625,50.96875,8908466
1.853515625,50.96875,8908466
1.333984375,51.125,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
1.333984375,51.125,8908466
1.333984375,51.125,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.333984375,51.125,8908466
1.857421875,50.96875,8908466
1.333984375,51.125,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.333984375,51.125,8908466
1.853515625,50.96875,8908466
1.857421875,50.96875,8908466
1.333984375,51.125,8908466
1.8505859375,50.96875,8908466
1.857421875,50.96875,8908466
1.853515625,50.96875,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.853515625,50.96875,8908466
1.3369140625,51.125,8908466
1.853515625,50.96875,8908466
2.359375,51.0625,8908466
1.853515625,50.96875,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.853515625,50.96875,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.853515625,50.96875,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
1.853515625,50.96875,8908466
1.333984375,51.125,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.8623046875,50.96875,8908466
1.8642578125,50.96875,8908466
1.849609375,50.96875,8908466
1.3369140625,51.125,8908466
1.3369140625,51.125,8908466
1.849609375,50.96875,8908466
1.857421875,50.96875,8908466
1.87109375,50.96875,8908466
1.87109375,50.96875,8908466
1.853515625,50.96875,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
1.857421875,50.96875,8908466
2.361328125,51.0625,8908466
1.849609375,50.96875,8908466
1.419921875,51.125,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
1.85546875,50.96875,8908466
1.849609375,50.96875,8908466
1.861328125,50.96875,8908466
1.861328125,50.96875,8908466
1.3369140625,51.125,8908466
1.861328125,50.96875,8908466
1.3369140625,51.125,8908466
1.857421875,50.96875,8908466
1.861328125,50.96875,8908466
1.8505859375,50.96875,8908466
1.3369140625,51.125,8908466
1.853515625,50.96875,8908466
1.861328125,50.96875,8908466
1.861328125,50.96875,8908466
1.849609375,50.96875,8908466
1.849609375,50.96875,8908466
1.849609375,50.96875,8908466
1.857421875,50.96875,8908466
1.3369140625,51.125,8908466
4.046875,51.96875,9775737
4.1953125,51.9375,9775737
4.0,51.96875,9775737
30.1875,59.875,9775737
3.736328125,52.25,9775737
4.00390625,51.96875,9775737
4.04296875,51.96875,9775737
30.203125,59.875,9775737
4.0078125,51.96875,9775737
4.046875,51.96875,9775737
29.984375,59.9375,9775737
4.0390625,51.96875,9775737
4.00390625,51.96875,9775737
29.109375,60.03125,9775737
30.1953125,59.875,9775737
5.16796875,54.375,9775737
3.66796875,52.1875,9775737
4.05078125,51.96875,9775737
-4.98046875,36.28125,9775737
-4.53515625,36.3125,9775737
-4.55078125,36.28125,9775737
-4.84765625,36.3125,9775737
-4.69921875,36.28125,9775737
-5.49609375,35.90625,9775737
-6.28125,36.03125,9775737
-6.3203125,36.125,9775737
-6.28125,35.96875,9775737
-6.24609375,35.84375,9775737
-5.53515625,35.875,9775737
0.495361328125,51.5,9775737
2.302734375,51.9375,9775737
4.04296875,51.96875,9775737
1.2939453125,51.96875,9775737
30.203125,59.875,9775737
4.04296875,51.96875,9775737
4.0,51.9375,9775737
4.265625,51.34375,9775737
30.203125,59.875,9775737
28.40625,59.6875,9775737
4.00390625,51.96875,9775737
4.2109375,52.1875,9775737
4.27734375,51.34375,9775737
4.2109375,52.1875,9775737
27.71875,59.40625,9775737
-5.49609375,35.90625,9775737
-5.54296875,35.875,9775737
4.2734375,51.34375,9775737
3.328125,51.75,9775737
8.5234375,53.59375,9775737
4.046875,51.96875,9775737
4.22265625,52.21875,9775737
4.109375,52.125,9775737
4.26953125,51.34375,9775737
-73.5,45.59375,9775737
-63.46875,44.53125,9775737
-63.5625,44.625,9775737
8.515625,53.59375,9775737
4.046875,51.96875,9775737
3.734375,52.15625,9775737
4.2734375,51.34375,9775737
-73.5,45.59375,9775737
-63.5625,44.625,9775737
8.5078125,53.59375,9775737
4.26953125,51.34375,9775737
4.0390625,51.96875,9775737
4.24609375,52.1875,9775737
4.0390625,51.96875,9775737
-73.5,45.5625,9775737
-63.5625,44.625,9775737
8.515625,53.59375,9775737
4.046875,51.96875,9775737
4.265625,51.34375,9775737
-73.5,45.5625,9775737
-63.4375,44.53125,9775737
-63.5625,44.625,9775737
8.515625,53.59375,9775737
4.0625,51.9375,9775737
4.2578125,51.34375,9775737
-73.1875,46.0,9775737
-73.5,45.5625,9775737
-63.5625,44.625,9775737
7.671875,53.875,9775737
8.515625,53.59375,9775737
4.0390625,51.96875,9775737
3.5859375,52.1875,9775737
4.26171875,51.34375,9775737
3.328125,51.8125,9775737
10.515625,55.59375,9775737
10.5390625,55.46875,9775737
10.5234375,55.59375,9775737
10.640625,57.625,9775737
10.9453125,57.53125,9775737
22.203125,35.59375,9725603
19.953125,32.12890625,9725603
19.979166666666664,32.125,9725603
20.031381302520963,32.125,9725603
12.6796875,32.8125,9725603
14.359375,35.04166666666667,9725603
14.734375,36.0625,9725603
-4.708333333333334,35.91666666666667,9725603
9.4453125,55.03125,9725603
24.546875,59.46875,9725603
28.40625,59.84375,9725603
28.421875,59.71875,9725603
24.546875,59.46875,9725603
11.09375,55.65625,9725603
25.796875,59.84375,9725603
28.421875,59.6875,9725603
10.640625,57.6875,9725603
-4.760416666666666,35.89583333333333,9725603
-4.89453125,35.734375,9725603
-4.84765625,35.96875,9725603
-4.546875,35.90625,9725603
-4.87109375,35.96875,9725603
-5.578125,35.90625,9725603
-5.49609375,35.90625,9725603
-4.7890625,35.96875,9725603
-4.96484375,35.9375,9725603
-5.1171875,35.9375,9725603
-5.109375,35.9375,9725603
-4.99609375,36.0,9725603
-5.0546875,35.875,9725603
-5.08203125,35.875,9725603
-5.0703125,35.96875,9725603
-4.89453125,36.0,9725603
-5.14453125,35.78125,9725603
-5.125,35.75,9725603
-5.13671875,35.8125,9725603
-5.1171875,35.875,9725603
-4.97265625,35.9375,9725603
-4.859375,35.78125,9725603
-5.01953125,35.734375,9725603
-4.979166666666666,35.76041666666667,9725603
-4.9453125,35.71875,9725603
-5.05859375,35.6875,9725603
-5.0185546875,35.703125,9725603
-5.07421875,35.75,9725603
-5.05078125,35.90625,9725603
-4.96875,35.78125,9725603
-4.796875,35.6875,9725603
-4.80859375,35.91666666666667,9725603
-4.53125,36.1875,9725603
-4.71484375,36.1875,9725603
-4.84765625,36.21875,9725603
-4.71484375,36.25,9725603
-4.5859375,36.34375,9725603
-4.53125,36.125,9725603
-5.12890625,36.09375,9725603
-5.37109375,36.125,9725603
9.1328125,53.875,9725603
24.515625,59.5,9725603
28.40625,59.8125,9725603
28.421875,59.6875,9725603
30.153782894736835,59.87993421052633,9725603
7.4453125,54.09375,9725603
8.171875,53.5625,9725603
20.859375,55.78125,9725603
21.09375,55.71875,9725603
-3.162109375,36.25,9725603
0.10687255859375,39.96875,9725603
0.0213775634765625,39.96875,9725603
9.0859375,39.09375,9725603
7.04296875,37.375,9725603
7.03515625,37.375,9725603
6.983072916666665,37.265625,9725603
6.8642578125,37.140625,9725603
6.743489583333334,37.26041666666667,9725603
6.97265625,36.96875,9725603
7.12890625,37.375,9725603
7.0,37.0,9725603
6.9140625,37.0625,9725603
6.941051136363633,36.875,9725603
14.75,36.0625,9725603
14.921875,36.03125,9725603
14.921875,36.03125,9725603
14.6171875,35.96875,9725603
14.84375,35.96875,9725603
14.59375,35.96875,9725603
25.90625,39.84375,9725603
28.875,40.78125,9725603
41.28125,41.75,9725603
41.28125,41.75,9725603
41.65625,41.65625,9725603
29.296875,41.5,9725603
29.3125,41.4375,9725603
29.125,41.46875,9725603
29.203125,41.4375,9725603
29.171875,41.5,9725603
28.890625,40.9375,9725603
27.09375,40.59375,9725603
15.125,35.8125,9725603
15.125,35.875,9725603
14.953125,35.875,9725603
15.09375,35.75,9725603
15.3203125,35.6875,9725603
15.1015625,35.78125,9725603
15.359375,35.78125,9725603
15.046875,35.78125,9725603
15.0859375,35.8125,9725603
14.8671875,36.03125,9725603
14.84375,35.9375,9725603
15.5625,36.125,9725603
16.28125,36.125,9725603
4.88671875,43.40625,9725603
-4.6875,35.96875,9725603
-4.6640625,35.96875,9725603
-5.5,35.90625,9725603
-15.4140625,28.140625,9725603
8.78125,-0.6806640625,9725603
8.78125,-0.6806640625,9725603
-5.046875,35.78125,9725603
-4.6953125,35.875,9725603
-4.8125,35.90625,9725603
-4.84765625,35.78125,9725603
-4.99609375,35.875,9725603
3.48046875,51.90625,9725603
4.3671875,51.90625,9725603
4.09375,51.9375,9725603
-1.052734375,50.625,9725603
-1.330078125,50.84375,9725603
7.828125,53.90625,9725603
8.140625,53.625,9725603
4.19921875,51.9375,9725603
4.34375,51.28125,9725603
-6.87890625,37.09375,9725603
-6.90234375,37.15625,9725603
4.08984375,51.9375,9725603
0.021392822265625,39.96875,9725603
0.5166015625,39.5,9725603
0.2027587890625,39.21875,9725603
0.150390625,39.28125,9725603
0.42529296875,39.03125,9725603
0.29150390625,39.4375,9725603
0.54736328125,39.46875,9725603
0.71142578125,39.40625,9725603
0.6904296875,39.65625,9725603
13.4296875,43.65625,9725603
13.4453125,43.6875,9725603
16.532031250000006,41.91562500000001,9725603
16.359375,37.28125,9725603
-4.720703125,35.984375,9725603
-4.9921875,35.875,9725603
-5.0078125,35.84375,9725603
-5.59765625,35.875,9725603
-5.5,35.90625,9725603
9.890625,37.28125,9725603
14.75,35.5625,9725603
14.671875,35.59375,9725603
14.6953125,35.71875,9725603
14.546875,35.8125,9725603
13.406759510869596,43.65625,9725603
13.4453125,43.65625,9725603
-4.7900390625,35.7578125,9725603
-4.75,35.9375,9725603
-4.83203125,35.875,9725603
-4.7109375,35.9375,9725603
-4.56640625,35.84375,9725603
-4.3828125,35.8125,9725603
-4.66015625,35.875,9725603
-4.64453125,35.90625,9725603
-4.76171875,35.875,9725603
8.828125,44.4375,9717503
9.078125,39.03125,9717503
9.0390625,39.09375,9717503
6.703125,40.125,9717503
4.466796875,41.97395833333332,9717503
3.114676339285709,43.0,9717503
9.0703125,39.125,9717503
3.8098958333333335,38.88541666666667,9717503
2.638671875,39.5625,9717503
9.0390625,39.09375,9717503
3.0929129464285703,43.00446428571429,9717503
9.0390625,39.09375,9717503
3.2419549851190546,42.93973214285702,9717503
3.541015625,41.9375,9717503
3.55859375,41.875,9717503
3.091796875,41.5,9717503
3.412109375,41.51041666666667,9717503
14.765625,36.0625,9717503
14.7734375,35.90625,9717503
29.588541666666664,31.130208333333336,9717503
29.640625,31.09375,9717503
13.6875,45.625,9717503
13.7890625,45.59375,9717503
12.6640625,32.8125,9717503
7.91796875,38.75,9717503
-2.4921875,36.1875,9717503
1.2607421875,41.0625,9717503
1.203125,41.09375,9717503
-8.859375,37.90625,9717503
-8.890625,37.9375,9717503
4.12109375,52.46875,9717503
4.75,52.40625,9717503
10.1328125,54.375,9717503
