longitude,latitude,imo
-1.3916015625,50.875,9342607
-1.4242466517857149,50.90178571428571,9342607
-1.3292410714285716,50.84375,9342607
-1.419189453125,50.90625,9342607
-1.330078125,50.84375,9342607
-1.0966796875,50.8125,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3916015625,50.875,9342607
-1.3251953125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.09765625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.0947265625,50.8125,9342607
-1.3251953125,50.84375,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.4281249999999996,50.90625,9342607
-1.3955078125,50.875,9342607
-1.4326171875,50.89583333333333,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.091796875,50.8125,9342607
-1.405029296875,50.8984375,9342607
-1.3955078125,50.875,9342607
-1.095703125,50.8125,9342607
-1.3994140625,50.90625,9342607
-1.0966796875,50.8125,9342607
-1.396484375,50.875,9342607
-1.3955078125,50.875,9342607
-1.427490234375,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4239676339285716,50.90178571428571,9342607
-1.0966796875,50.8125,9342607
-1.3955078125,50.875,9342607
-1.4238932291666675,50.90208333333338,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4189453125,50.8984375,9342607
-1.3955078125,50.875,9342607
-1.42041015625,50.8984375,9342607
-1.3955078125,50.875,9342607
-1.09375,50.8125,9342607
-1.3955078125,50.875,9342607
14.890625,36.0,9470985
14.8515625,35.96875,9470985
22.6953125,36.578125,9470985
22.703125,36.4375,9470985
22.75,36.46875,9470985
22.878125,36.46875,9470985
22.7578125,36.53125,9470985
22.78385416666666,36.52604166666668,9470985
22.6875,36.515625,9470985
22.71250000000001,36.587500000000006,9470985
23.5625,37.8125,9470985
23.592133620689665,38.03125,9470985
23.546875,38.03125,9470985
2.166015625,41.34375,9470985
7.37109375,39.03125,9470985
23.593327702702737,38.02871621621617,9470985
23.53125,38.0,9470985
-5.42578125,36.125,9470985
-15.3984375,28.125,9470985
-15.4140625,28.140625,9470985
-8.890625,37.9375,9470985
-5.03125,35.96875,9470985
-5.41796875,36.09375,9470985
-5.0859375,36.15625,9470985
-5.0625,36.1875,9470985
-5.0625,36.21875,9470985
-5.01953125,36.21875,9470985
-5.03125,36.1875,9470985
-5.07421875,36.15625,9470985
-4.9375,36.1875,9470985
-4.91796875,36.21875,9470985
-5.21875,36.1875,9470985
-5.42578125,36.125,9470985
2.11328125,41.09375,9470985
2.09375,41.0625,9470985
2.048828125,41.125,9470985
2.115234375,41.09375,9470985
2.099609375,41.125,9470985
2.107421875,41.15625,9470985
2.083984375,41.125,9470985
2.1171875,41.15625,9470985
2.126953125,41.125,9470985
2.130859375,41.0625,9470985
2.06640625,41.09375,9470985
2.05078125,41.0625,9470985
2.103515625,41.09375,9470985
2.060546875,41.125,9470985
2.12890625,41.09375,9470985
2.158203125,41.15625,9470985
2.166015625,41.34375,9470985
13.453125,43.65625,9470985
-0.962890625,37.5625,9470985
-5.3671875,36.125,9470985
23.53125,38.03125,9470985
23.59375,38.03125,9470985
23.53125,38.0,9470985
14.546875,35.8125,9470985
-5.42578125,36.125,9470985
-5.41015625,36.09375,9470985
0.1781005859375,49.46875,9470985
-5.42578125,36.125,9470985
-15.3984375,28.140625,9470985
-5.05859375,36.125,9470985
-5.09765625,36.09375,9470985
-5.11328125,36.09375,9470985
-5.359375,36.125,9470985
-0.9683314732142858,37.5625,9470985
1.2841796875,41.09375,9470985
1.205078125,41.09375,9470985
15.2734375,38.21875,9470985
0.11077880859375,39.96875,9470985
0.021331787109375,39.96875,9470985
-8.3828125,43.34375,9470985
-0.251708984375,39.40625,9470985
-0.3095703125,39.4375,9470985
1.205078125,41.09375,9470985
4.984375,39.9375,9470985
14.8515625,36.0,9470985
14.8203125,35.9375,9470985
14.8671875,36.03125,9470985
14.8828125,36.0,9470985
0.021270751953125,39.96875,9470985
-1.025390625,37.5625,9470985
-0.962890625,37.5625,9470985
1.203125,41.09375,9470985
-0.25537109375,39.40625,9470985
-0.309326171875,39.4375,9470985
-5.4296875,36.125,9470985
-8.8828125,37.9375,9470985
-5.26171875,36.0625,9470985
-5.4296875,36.125,9470985
-5.41015625,36.09375,9470985
-3.109375,43.40625,9470985
-3.103515625,43.375,9470985
-1.046875,37.5625,9470985
-0.960693359375,37.5625,9470985
-6.2890625,36.09375,9470985
-8.8828125,37.9375,9470985
2.23828125,41.15625,9470985
2.154296875,41.34375,9470985
14.6328125,35.75,9470985
14.546875,35.8125,9470985
14.640625,36.5625,9470985
6.38671875,39.421875,9470985
4.93359375,40.02083333333333,9470985
1.2177734375,41.09375,9470985
1.2548828125,41.0625,9470985
5.056640625,39.44999999999997,9470985
6.97265625,37.0625,9470985
6.982142857142859,37.03125,9470985
6.984375,37.03125,9470985
6.985677083333334,37.04166666666667,9470985
6.97265625,36.94791666666667,9470985
6.677001953125,37.1494140625,9470985
3.6015625,51.90625,9470985
4.3671875,51.90625,9470985
4.1953125,51.9375,9470985
-13.53125,28.96875,9470985
-13.859375,28.484786184210485,9470985
-13.851273148148133,28.484375,9470985
-3.103515625,43.375,9470985
-3.01953125,43.5625,9470985
-2.931640625,43.625,9470985
-2.98828125,43.65625,9470985
-2.833984375,43.6875,9470985
-2.98046875,43.6875,9470985
-3.06640625,43.59375,9470985
-3.087890625,43.65625,9470985
-3.091796875,43.625,9470985
-2.970703125,43.5625,9470985
-3.14453125,43.625,9470985
-3.005859375,43.5625,9470985
-3.16015625,43.5,9470985
-3.103515625,43.375,9470985
-8.640625,43.53125,9470985
-8.671875,43.59375,9470985
-8.6875,43.5,9470985
-8.3828125,43.34375,9470985
-0.270751953125,49.59375,9470985
-0.4169921875,49.65625,9470985
-0.33837890625,49.6875,9470985
-0.286376953125,49.65625,9470985
-0.33935546875,49.71875,9470985
-0.33642578125,49.6875,9470985
-0.352294921875,49.65625,9470985
-0.321044921875,49.65625,9470985
0.1729736328125,49.46875,9470985
-5.31640625,35.90625,9470985
-15.390625,28.15625,9470985
-2.994140625,-1.34375,9470985
-0.488037109375,-1.1943359375,9470985
8.796875,-0.63671875,9470985
27.15625,38.4375,9770701
18.640625,54.5,9770701
18.5,54.53125,9770701
12.1015625,54.15625,9770701
10.125,54.375,9770701
9.1484375,53.90625,9770701
-1.9169921875,43.3125,9770701
-1.0419921875,50.71875,9770701
-1.400390625,50.90625,9770701
-61.84375,17.125,9770701
-70.0,18.421875,9770701
-74.875,11.2421875,9770701
-74.75,10.9765625,9770701
-83.125,10.046875,9770701
-96.5625,28.640625,9770701
-94.75,29.359375,9770701
-1.921875,43.3125,9770701
-8.8125,40.65625,9770701
-8.9609375,40.78125,9770701
-9.0703125,40.78125,9770701
-8.9765625,40.75,9770701
-8.7265625,40.65625,9770701
10.125,54.375,9770701
21.15625,55.65625,9770701
21.109375,55.71875,9770701
25.1875,60.21875,9770701
4.5703125,52.46875,9770701
-1.052734375,50.71875,9770701
-1.3935546875,50.875,9770701
2.625,39.53125,9770701
19.453125,41.25,9770701
19.453125,41.3125,9770701
24.0625,37.71875,9770701
29.109375,36.65625,9770701
29.875,31.1875,9770701
23.59375,37.90625,9770701
23.546875,38.03125,9770701
15.9453125,41.625,9770701
28.0,40.375,9770701
27.953125,40.34375,9770701
26.0,39.78125,9770701
27.15625,38.4375,9770701
4.33984375,51.28125,9770701
3.384765625,51.8125,9770701
-5.96875,43.59375,9770701
-5.921875,43.5625,9770701
8.75,53.84375,9770701
4.43359375,51.90625,9770701
-3.767578125,43.5,9770701
-3.818359375,43.4375,9770701
-3.111328125,43.40625,9770701
-3.033203125,43.34375,9770701
29.796875,31.140625,9770701
24.0625,37.71875,9770701
25.9375,39.875,9770701
29.015625,40.78125,9770701
29.015625,41.0,9770701
28.890625,40.9375,9770701
27.15625,38.4375,9770701
4.2890625,51.34375,9770701
4.33203125,51.28125,9770701
8.7265625,53.875,9770701
23.640625,70.625,9770701
0.52001953125,59.0,9770701
-3.431640625,56.03125,9770701
11.09375,55.6875,9770701
17.671875,59.140625,9770701
9.1484375,53.90625,9770701
3.21875,51.8125,9770701
4.0078125,51.46875,9770701
4.296875,51.875,9770701
1.427734375,51.1875,9439216
1.318359375,51.125,9439216
-8.6640625,45.21875,9439216
-9.2421875,44.46875,9439216
-61.71875,15.9921875,9439216
-60.9375,14.65625,9439216
-58.15625,6.80078125,9439216
-55.15625,5.8125,9439216
-54.03125,5.49609375,9439216
-46.3125,1.275390625,9439216
-48.5,-1.41845703125,9439216
-15.3984375,28.15625,9439216
-15.421875,28.140625,9439216
-15.421875,28.140625,9439216
-8.3984375,43.375,9439216
2.54296875,51.34375,9439216
4.37890625,51.28125,9439216
1.4404296875,51.15625,9439216
1.3173828125,51.125,9439216
-61.71875,15.9921875,9439216
-63.09375,18.078125,9439216
-60.90625,14.66796875,9439216
-58.0625,6.97265625,9439216
-58.15625,6.80078125,9439216
-53.84375,5.890625,9439216
-54.03125,5.506510416666666,9439216
-48.5,-1.443359375,9439216
-15.3984375,28.15625,9439216
-8.6875,41.1875,9439216
0.246337890625,49.4375,9439216
4.60546875,51.6875,9439216
4.3359375,51.28125,9439216
1.318359375,51.125,9439216
-60.96875,13.71875,9439216
-61.734375,15.98828125,9439216
-62.78125,15.703125,9439216
-60.90625,14.65625,9439216
-58.15625,6.80078125,9439216
-54.03125,5.49609375,9439216
-48.5,-1.4443359375,9439216
-15.4140625,28.140625,9439216
-8.3984375,43.375,9439216
0.246826171875,49.4375,9439216
4.60546875,51.6875,9439216
4.3828125,51.28125,9439216
1.3203125,51.125,9439216
-8.3984375,43.375,9439216
-57.8125,7.328125,9439216
-58.15625,6.80078125,9439216
-61.71875,15.9921875,9439216
-60.84375,14.65625,9439216
-55.15625,5.81640625,9439216
-54.03125,5.49609375,9439216
-15.4140625,28.140625,9439216
-15.3984375,28.078125,9439216
-8.625,33.125,9439216
-5.6875,43.616071428571416,9439216
-7.86328125,43.71875,9439216
2.3203125,51.0625,9439216
-1.3642578125,55.03125,9439216
-1.455078125,55.0,9439216
4.81640625,52.40625,9439216
4.33984375,51.28125,9439216
1.455078125,51.1875,9439216
1.318359375,51.125,9439216
1.4501953125,51.1875,9439216
1.3173828125,51.125,9439216
1.4501953125,51.21875,9439216
-8.390625,43.375,9439216
-58.15625,6.796875,9439216
-63.09375,18.078125,9439216
-61.71875,15.9921875,9439216
-61.21875,13.1484375,9439216
-53.84375,5.89453125,9439216
-54.03125,5.49609375,9439216
-58.2797619047619,6.501674107142865,9439216
-58.30937499999997,6.457812499999998,9439216
-58.1875,6.69921875,9439216
-55.15625,5.8125,9439216
-52.28125,4.85546875,9439216
-9.1875,38.6875,9439216
-1.2138671875,46.15625,9439216
-4.26796875,45.25,9439216
-8.3984375,43.375,9439216
0.978515625,49.34375,9439216
4.3828125,51.28125,9439216
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2421875,56.15625,9822841
11.0703125,56.4375,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
11.140625,57.5625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.028645833333332,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-13.371527777777771,64.875,9822841
-6.73046875,61.97916666666667,9822841
10.2421875,56.15625,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.70947265625,61.93359375,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-6.748263888888886,61.99305555555554,9822841
10.2265625,56.15625,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.115234375,65.0,9822841
-6.76171875,62.0,9822841
10.2421875,56.15625,9822841
10.0546875,57.0625,9822841
12.6796875,55.9375,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-13.881076388888886,64.98611111111109,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2421875,56.15625,9822841
10.0546875,57.0625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-52.3125,64.0,9822841
-21.84375,64.125,9822841
-14.1015625,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-52.3125,64.0,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6796875,55.9375,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.875,64.1875,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-13.95572916666667,65.0,9822841
-6.76171875,62.0,9822841
10.2421875,56.15625,9822841
12.6796875,55.9375,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.84375,64.125,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.1171875,65.0,9822841
-6.76171875,62.0,9822841
10.2265625,56.15625,9822841
12.6953125,56.03125,9822841
10.2421875,56.15625,9822841
-6.76171875,62.0,9822841
-21.91629464285715,64.1830357142858,9822841
-51.71875,64.1875,9822841
-21.84375,64.125,9822841
-14.07421875,65.0,9822841
-6.76171875,62.0,9822841
103.6875,1.068359375,9863106
104.0,1.27734375,9863106
122.43820821529744,25.48379957507052,9863106
118.5625,-20.125,9863106
118.5625,-20.328125,9863106
121.25,25.73420965608487,9863106
149.5,-21.265625,9863106
149.375,-21.265625,9863106
103.9375,1.275390625,9863106
73.125,17.34375,9863106
73.15625,17.3125,9863106
73.8125,15.4140625,9863106
73.375,15.2578125,9863106
73.4375,15.3203125,9863106
73.66666666666666,15.419270833333332,9863106
118.57211538461536,38.84375,9863106
118.4375,39.0,9863106
148.125,-19.71875,9863106
148.125,-19.859375,9863106
149.5,-21.15625,9863106
149.25,-21.25,9863106
128.79166666666669,3.736979166666667,9863106
104.0,1.275390625,9863106
87.125,20.921875,9863106
87.03125,20.8671875,9863106
-43.96875,-23.203125,9863106
-43.9375,-22.96875,9863106
-43.84375,-22.9375,9863106
17.658854166666664,-34.35416666666667,9863106
103.9375,1.2685546875,9863106
120.0,35.25,9863106
119.5,35.3125,9863106
149.125,-6.970052083333334,9863106
151.875,-33.4375,9863106
151.875,-33.1875,9863106
151.75,-33.46875,9863106
151.75,-33.84375,9863106
152.125,-33.25,9863106
152.125,-33.40625,9863106
151.875,-33.15625,9863106
152.375,-33.8125,9863106
152.625,-33.0,9863106
153.0,-33.25,9863106
151.875,-33.375,9863106
152.25,-33.03125,9863106
151.875,-33.40625,9863106
152.0,-33.3125,9863106
151.75,-32.875,9863106
32.57291666666667,29.817708333333336,9863106
-5.01171875,36.09375,9863106
-4.75390625,36.1875,9863106
-4.796875,36.125,9863106
-5.10546875,36.09375,9863106
-4.91796875,36.1875,9863106
-4.99609375,36.21875,9863106
-5.375,36.125,9863106
-10.0390625,52.5625,9863106
-10.21875,52.4375,9863106
-9.9765625,52.78125,9863106
-9.8359375,52.53125,9863106
-9.9921875,52.625,9863106
-10.078125,52.5625,9863106
-10.09375,52.5625,9863106
-10.109375,52.5625,9863106
-10.1328125,52.5,9863106
-10.1953125,52.59375,9863106
10.5,41.1875,9141807
14.2578125,40.84375,9141807
15.6484375,37.46875,9141807
15.390625,37.40625,9141807
15.71354166666667,37.13020833333332,9141807
23.640625,37.9375,9141807
28.3125,36.1875,9141807
28.25,36.09375,9141807
33.03125,34.65625,9141807
24.00347222222223,35.12152777777777,9141807
23.76953125,35.109375,9141807
19.875,39.6875,9141807
18.03255208333337,42.6258680555555,9141807
17.390625,39.71875,9141807
14.5078125,35.90625,9141807
5.3828125,38.93229166666668,9141807
5.36328125,38.9375,9141807
3.73828125,39.34375,9141807
3.884765625,39.3125,9141807
2.666015625,39.53125,9141807
0.8046875,40.5,9141807
0.708984375,40.53125,9141807
1.09375,40.9375,9141807
1.6826171875,40.96875,9141807
2.177734375,41.34375,9141807
-5.3671875,36.15625,9141807
-6.546875,36.28125,9141807
-8.59375,37.0625,9141807
-9.125,38.71875,9141807
-4.48046875,48.375,9141807
-5.240885416666666,53.89583333333333,9141807
-5.185546875,54.0,9141807
-4.7578125,55.96875,9141807
-5.88671875,54.625,9141807
2.6138916015625,57.58984375,9141807
9.109375,57.96875,9141807
9.171875,58.03125,9141807
12.6015625,55.6875,9141807
18.125,59.34375,9141807
15.203125,55.84375,9141807
10.71875,55.6875,9141807
10.421875,57.9375,9141807
10.25,57.90625,9141807
8.5546875,53.5625,9141807
-0.0150527954101562,51.46875,9141807
1.322265625,51.125,9141807
-1.98828125,50.71875,9141807
1.0537109375,49.4375,9141807
0.23681640625,49.4375,9141807
4.3984375,51.21875,9141807
4.91796875,52.375,9141807
4.83984375,53.0078125,9141807
8.5546875,53.5625,9141807
8.4375,55.46875,9141807
6.65625,58.28125,9141807
6.884765625,60.515625,9141807
7.1328125,60.875,9141807
5.3125,60.40625,9141807
8.5546875,53.5625,9141807
-20.255208333333336,63.4375,9141807
-21.96875,64.0625,9141807
-23.109375,66.0625,9141807
-18.015625,66.5,9141807
-18.078125,65.6875,9141807
-13.58173076923076,65.3125,9141807
-1.1559244791666663,60.15625,9141807
6.1484375,62.46875,9141807
5.12109375,61.9375,9141807
5.3125,60.40625,9141807
8.5546875,53.5625,9141807
14.5859375,53.4375,9141807
18.671875,54.40625,9141807
18.265625,57.625,9141807
21.578125,57.40625,9141807
24.09375,56.96875,9141807
24.765625,59.4375,9141807
24.953125,60.15625,9141807
22.21875,60.4375,9141807
18.109375,59.34375,9141807
15.6171875,56.15625,9141807
8.5546875,53.5625,9141807
6.9140625,60.5625,9141807
5.8984375,59.96875,9141807
7.1171875,60.875,9141807
5.97265625,61.90625,9141807
5.3125,60.40625,9141807
6.65625,58.28125,9141807
8.5546875,53.5625,9141807
6.916015625,60.546875,9141807
7.1171875,60.875,9141807
5.3125,60.40625,9141807
5.50390625,59.78125,9141807
6.65625,58.28125,9141807
8.5546875,53.5625,9141807
-21.984375,64.0625,9141807
-23.125,66.0625,9141807
-18.078125,65.6875,9141807
25.96875,71.0,9141807
23.3125,70.0,9141807
18.984375,69.6875,9141807
11.234375,64.875,9141807
6.1484375,62.46875,9141807
7.1875,62.125,9141807
6.19140625,61.78125,9141807
8.5546875,53.5625,9141807
6.1953125,61.78125,9141807
5.12109375,61.9375,9141807
6.15234375,62.46875,9141807
7.1875,62.09375,9141807
11.2421875,64.875,9141807
14.390625,67.3125,9141807
18.96875,69.625,9141807
25.96875,71.0,9141807
14.5625,68.25,9141807
5.31640625,60.40625,9141807
7.45703125,58.0,9141807
8.5546875,53.5625,9141807
14.5703125,68.25,9141807
18.96875,69.625,9141807
25.96875,71.0,9141807
10.40625,63.4375,9141807
6.15234375,62.46875,9141807
7.1875,62.09375,9141807
5.12109375,61.9375,9141807
6.19140625,61.78125,9141807
5.91796875,59.95833333333333,9141807
7.453125,58.0,9141807
8.5546875,53.5625,9141807
-8.703125,41.1875,9141807
-9.125,38.71875,9141807
-16.328125,33.0625,9141807
-16.90625,32.65625,9141807
-25.65625,37.75,9141807
-28.625,38.53125,9141807
-27.203125,38.65625,9141807
-8.7265625,42.25,9141807
-2.51171875,49.46875,9141807
1.322265625,51.125,9141807
4.5703125,52.46875,9141807
8.5546875,53.5625,9141807
5.3125,60.40625,9141807
7.1875,62.09375,9141807
6.15625,62.46875,9141807
18.96875,69.625,9141807
25.96875,71.0,9141807
14.9140625,68.5625,9141807
17.421875,68.4375,9141807
13.7109375,66.6875,9141807
10.3984375,63.4375,9141807
7.15625,62.71875,9141807
7.470052083333335,62.58854166666668,9141807
6.634765625,58.23958333333332,9141807
7.251302083333334,54.34375,9141807
8.5546875,53.5625,9141807
4.91796875,52.375,9141807
-6.18359375,47.125,9141807
-9.890625,41.1875,9141807
-9.1171875,38.71875,9141807
-8.9609375,35.40625,9141807
-7.609375,33.59375,9141807
-6.671875,34.96875,9141807
-4.16796875,36.40625,9141807
-3.73046875,36.28125,9141807
-3.962890625,36.46875,9141807
0.2415771484375,38.21875,9141807
-0.324462890625,39.46875,9141807
3.37890625,38.875,9141807
18.71875,40.741071428571416,9141807
18.46875,40.75,9141807
18.057291666666664,42.65625,9141807
18.6875,41.0625,9141807
21.14453125,37.015625,9141807
23.640625,37.9375,9141807
23.640625,37.9375,9141807
28.046875,35.96875,9141807
27.96875,36.03125,9141807
27.96875,36.03125,9141807
30.3125,35.21875,9141807
33.03125,34.65625,9141807
32.33333333333333,31.401041666666664,9141807
34.64375000000001,27.778125000000003,9141807
34.575892857142875,27.674107142857142,9141807
35.0,29.515625,9141807
39.65625,-4.05859375,9141807
72.86250000000001,18.90000000000001,9141807
55.28125,25.265625,9141807
21.15625,55.65625,9571533
9.8828125,54.34375,9571533
8.1328125,54.0625,9571533
8.75,53.84375,9571533
9.140625,53.90625,9571533
24.40625,64.6875,9571533
10.3984375,54.5625,9571533
10.1328125,54.375,9571533
10.34375,54.53125,9571533
-6.61328125,46.5625,9571533
-7.41796875,43.75,9571533
-7.115234375,43.84375,9571533
-7.4609375,43.71875,9571533
-35.47916666666667,33.17708333333333,9571533
-90.3125,29.953125,9571533
-90.8125,30.0,9571533
-96.5625,28.640625,9571533
-11.6953125,44.625,9571533
-6.97509765625,44.3515625,9571533
-6.30078125,44.3125,9571533
-1.921875,43.3125,9571533
3.705078125,51.46875,9571533
-1.419921875,50.90625,9571533
-14.4140625,-7.9140625,9571533
-58.4375,-51.90625,9571533
-15.3984375,28.140625,9571533
4.453125,51.90625,9571533
-1.05078125,50.625,9571533
-1.419921875,50.90625,9571533
-42.625,-23.9375,9571533
-58.4375,-51.90625,9571533
-14.421875,-7.9140625,9571533
4.453125,51.90625,9571533
-1.419921875,50.90625,9571533
-1.384765625,50.75,9571533
-1.41796875,50.90625,9571533
-14.421875,-7.9140625,9571533
-58.53125,-51.9375,9571533
-58.4375,-51.90625,9571533
-1.419921875,50.90625,9571533
3.705078125,51.46875,9571533
26.453125,60.15625,9571533
26.90625,60.40625,9571533
21.4375,61.125,9571533
6.6796875,55.78125,9343261
24.515625,65.6875,9343261
25.421875,65.0,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.6953125,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
24.515625,65.6875,9343261
25.421875,65.0,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
4.25,51.28125,9343261
9.1484375,53.90625,9343261
23.046875,63.875,9343261
24.50260416666666,65.63541666666664,9343261
25.40056818181817,65.0,9343261
21.21875,62.34375,9343261
19.17261904761905,63.302083333333286,9343261
3.177734375,51.34375,9343261
4.234375,51.25,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
21.25,64.6875,9343261
24.48883928571429,65.63392857142858,9343261
25.37687500000004,65.0,9343261
22.6875,63.71875,9343261
19.4375,61.41666666666667,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
24.421875,65.5625,9343261
24.47812500000001,65.58749999999998,9343261
25.39732142857145,65.0044642857142,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
25.421875,65.0,9343261
24.515625,65.6875,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
25.421875,65.0,9343261
24.515625,65.6875,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
25.28794642857144,65.05357142857142,9343261
24.515625,65.6875,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
21.21875,62.34375,9343261
19.359375,63.125,9343261
19.184375000000003,63.3125,9343261
25.359375,65.0,9343261
24.5078125,65.65625,9343261
22.66145833333334,63.72395833333332,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
10.140625,54.3125,9343261
25.409375,65.0,9343261
24.48784722222223,65.63194444444446,9343261
22.6875,63.71875,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
9.140625,53.875,9343261
25.4190340909091,65.0,9343261
24.39508928571429,65.52678571428575,9343261
22.5625,63.7265625,9343261
10.7890625,53.90625,9343261
10.859375,53.9375,9343261
3.177734375,51.34375,9343261
0.356201171875,51.46875,9343261
3.177734375,51.34375,9343261
