longitude,latitude,imo
-79.25,43.25,9295531
-74.125,45.21875,9295531
-73.9375,45.3125,9295531
4.37890625,51.28125,9295531
-73.5,45.5625,9295531
-73.5,45.5,9295531
-74.8125,44.96875,9295531
-79.1875,43.125,9295531
-81.6875,41.5,9295531
-79.3125,42.8125,9295531
-79.1875,43.21875,9295531
-74.875,44.96875,9295531
-74.09375,45.21875,9295531
4.3359375,51.28125,9295531
-73.5,45.5625,9295531
-73.5625,45.40625,9295531
-74.8125,44.96875,9295531
-79.3125,43.25,9295531
-79.1875,43.125,9295531
-81.6875,41.5,9295531
-79.1875,43.21875,9295531
-74.125,45.21875,9295531
-73.9375,45.3125,9295531
4.28515625,51.34375,9295531
4.3828125,51.28125,9295531
-73.9375,45.3125,9295531
-74.75,45.0,9295531
-79.1875,43.125,9295531
-81.6875,41.55625000000001,9295531
-79.1875,43.1875,9295531
-73.5,45.59375,9295531
4.35546875,51.28125,9295531
-73.5625,45.40625,9295531
-73.9375,45.3125,9295531
-79.1875,43.125,9295531
-81.6875,41.5,9295531
-79.1875,43.21875,9295531
-74.8125,45.0,9295531
-73.9375,45.3125,9295531
-73.5,45.5,9295531
4.37109375,51.28125,9295531
21.125,55.6875,9295531
21.15625,55.65625,9295531
4.28515625,51.34375,9295531
4.3359375,51.28125,9295531
-79.1875,43.125,9295531
-79.25,42.8125,9295531
-81.72916666666666,41.52083333333333,9295531
-79.25,42.8125,9295531
-79.1875,43.21875,9295531
-74.0625,45.21875,9295531
4.28125,51.34375,9295531
4.3515625,51.28125,9295531
-2.755859375,50.03125,9295531
-3.55078125,49.8125,9295531
-4.7421875,49.5,9295531
-5.296875,49.34375,9295531
-19.578125,44.59375,9295531
-69.3125,48.3125,9295531
-69.125,48.28125,9295531
-74.8125,44.96875,9295531
-79.1875,43.125,9295531
-81.75,41.53125,9295531
-81.74632352941171,41.529411764705856,9295531
-79.3125,42.8125,9295531
-79.1875,43.21875,9295531
-74.75,45.0,9295531
-73.875,45.34375,9295531
-73.5,45.65625,9295531
4.375,51.28125,9295531
4.04296875,51.96875,9295531
1.2919921875,51.96875,9295531
1.5439453125,51.96875,9295531
-1.150390625,54.59375,9295531
-3.693359375,56.03125,9295531
4.0390625,51.96875,9295531
11.84375,57.6875,9295531
28.890625,40.78125,9263576
29.046875,41.15625,9263576
31.421875,41.25,9263576
29.015625,41.28125,9263576
29.4375,40.75,9263576
29.546875,40.78125,9263576
36.1875,36.71875,9263576
34.65625,36.71875,9263576
34.65625,36.8125,9263576
34.65625,36.75,9263576
-0.497314453125,38.34375,9263576
-1.81640625,37.1875,9263576
11.796875,57.65625,9263576
12.2578125,58.25,9263576
12.32909928613106,58.37514568764861,9263576
12.265625,58.28125,9263576
12.1171875,58.125,9263576
12.0,57.75,9263576
4.33203125,51.28125,9263576
4.23828125,52.84375,9263576
9.6171875,59.125,9263576
4.28515625,51.34375,9263576
9.6171875,59.125,9263576
4.4140625,51.25,9263576
9.625,59.125,9263576
12.2578125,58.25,9263576
12.651761968085127,58.56117021276592,9263576
12.2578125,58.25,9263576
11.796875,57.65625,9263576
-5.9765625,43.59375,9263576
-5.9296875,43.59375,9263576
-8.515625,43.34375,9263576
7.434895833333334,56.79166666666667,9263576
12.265625,58.25,9263576
13.216145833333332,58.58333333333333,9263576
14.03125,58.9375,9263576
12.3203125,58.375,9263576
17.171875,61.25,9263576
22.28125,65.5625,9263576
12.5390625,56.1875,9263576
12.7109375,56.0,9263576
9.6328125,59.125,9263576
10.2421875,59.75,9263576
4.27734375,51.875,9263576
-8.5,43.34375,9263576
11.796875,57.65625,9263576
12.2578125,58.25,9263576
13.71935096153846,58.875,9263576
14.03125,58.9375,9263576
12.4375,58.4375,9263576
12.2578125,58.25,9263576
7.8359375,53.90625,9263576
8.5078125,53.5,9263576
4.3359375,51.28125,9263576
9.6171875,59.125,9263576
11.390625,54.09375,9263576
11.4609375,53.90625,9263576
11.7890625,57.6875,9263576
12.0078125,57.84375,9263576
11.78125,57.65625,9263576
6.2578125,58.34375,9263576
8.1484375,53.53125,9263576
4.33984375,51.28125,9263576
9.5,58.78125,9263576
9.625,59.125,9263576
6.88671875,58.28125,9263576
-5.3203125,35.90625,9263576
-5.00390625,36.1875,9263576
-5.09765625,36.1875,9263576
-5.02734375,36.1875,9263576
-5.41796875,36.1875,9263576
27.078125,40.5,9263576
26.90625,38.78125,9263576
34.65625,36.8125,9263576
-5.99609375,37.34375,9263576
-1.8154296875,37.1875,9263576
11.8046875,57.65625,9263576
12.2578125,58.25,9263576
13.1640625,58.5,9263576
12.499320652173932,58.4891304347826,9263576
12.2578125,58.25,9263576
12.0625,57.9375,9263576
-5.9296875,43.59375,9263576
-1.8154296875,37.1875,9263576
11.7890625,57.6875,9263576
12.2578125,58.25,9263576
13.1640625,58.5,9263576
14.03125,58.9375,9263576
12.3125,58.375,9263576
12.2578125,58.25,9263576
-5.98828125,43.625,9263576
-5.92578125,43.59375,9263576
-1.7952473958333337,37.14583333333333,9263576
12.2578125,58.25,9263576
13.1640625,58.5,9263576
13.78385416666667,58.91145833333332,9263576
12.265625,58.28125,9263576
12.143749999999995,58.0625,9263576
11.6953125,57.59375,9263576
-3.125,45.3125,9263576
-5.921875,43.5625,9263576
-104.375,19.03125,9461661
-104.3125,19.0625,9461661
-102.1875,17.9375,9461661
-102.0,17.4375,9461661
-102.375,17.4375,9461661
-122.3125,37.75,9461661
-122.4375,37.9375,9461661
-70.75,-22.625,9461661
-71.4375,-26.390625,9461661
-71.375,-26.640625,9461661
-70.8125,-27.046875,9461661
-70.49695121951208,-22.89519817073173,9461661
-79.5,8.828125,9461661
-79.5,8.828125,9461661
-79.5625,9.0,9461661
-94.92736486486469,29.58234797297301,9461661
-95.1875,29.734375,9461661
-79.9375,9.453125,9461661
-79.9375,9.2734375,9461661
-79.625,9.0,9461661
144.125,22.765625,9461661
128.65771484375,34.08538818359375,9461661
129.36184210526358,35.44517543859638,9461661
129.375,35.46875,9461661
103.9375,1.2890625,9461661
104.1875,1.3232421875,9461661
104.1875,1.3232421875,9461661
91.75,22.203125,9461661
91.8125,22.265625,9461661
80.77083333333334,13.861979166666668,9461661
80.375,13.0859375,9461661
80.3125,13.109375,9461661
80.6875,13.0,9461661
103.9375,1.283203125,9461661
127.8125,34.71875,9461661
127.8125,34.84375,9461661
127.8125,34.71875,9461661
128.125,34.125,9461661
127.8125,34.71875,9461661
127.75,34.875,9461661
129.375,35.4375,9461661
-116.27083333333334,26.479166666666664,9461661
-79.5625,8.8359375,9461661
-79.5625,9.0,9461661
-79.9375,9.203125,9461661
-79.9375,9.2734375,9461661
-94.4375,29.265625,9461661
-95.25,29.71875,9461661
-94.625,29.234375,9461661
-95.125,29.75,9461661
-94.5,29.1640625,9461661
-95.125,29.734375,9461661
-94.4375,18.234375,9461661
-94.375,18.125,9461661
-97.6875,22.203125,9461661
-97.8125,22.25,9461661
-94.65625,25.78125,9461661
-94.5625,29.3125,9461661
-95.25,29.71875,9461661
-78.75,26.5,9461661
-73.8125,40.375,9461661
-74.0625,40.625,9461661
-74.1875,40.59375,9461661
-5.56640625,51.46875,9461661
-5.625,51.5625,9461661
-5.57421875,51.5625,9461661
-5.3828125,51.5,9461661
-5.05078125,51.6875,9461661
-70.9375,42.34375,9461661
-70.9375,42.25,9461661
-70.75,42.40625,9461661
-71.0,42.375,9461661
-93.25,29.578125,9461661
3.916015625,60.65625,9857224
5.0390625,60.8125,9857224
-1.267578125,50.34375,9857224
-1.6455078125,50.34375,9857224
-1.6494140625,50.34375,9857224
-71.375,41.78125,9857224
-94.5625,29.328125,9857224
-94.75,29.34375,9857224
-96.9375,27.8125,9857224
-97.5,27.8125,9857224
-89.9375,29.875,9857224
-89.9375,29.921875,9857224
-79.9375,9.40625,9857224
-79.9375,9.21875,9857224
-79.625,9.0078125,9857224
-72.8125,-29.765625,9857224
-79.5,8.8515625,9857224
-79.5625,9.0,9857224
-79.9375,9.2734375,9857224
-94.54166666666666,29.28125,9857224
-95.3125,29.734375,9857224
-93.75,29.5625,9857224
-93.9375,29.84375,9857224
-79.9375,9.4140625,9857224
-79.9375,9.2734375,9857224
-79.625,9.0,9857224
-79.5,8.828125,9857224
-70.3125,-18.46875,9857224
-77.25,-12.0234375,9857224
-70.3125,-18.46875,9857224
-81.5,-2.93359375,9857224
-79.5,8.859375,9857224
-79.625,9.0078125,9857224
-79.9375,9.2734375,9857224
-94.5546875,29.283203125,9857224
-94.875,29.375,9857224
-79.9375,9.4140625,9857224
-79.9375,9.375,9857224
-79.9375,9.2734375,9857224
-79.5625,8.9765625,9857224
-70.125,-20.203125,9857224
-70.375,-23.064453125,9857224
-78.125,-12.671875,9857224
-79.5,8.8203125,9857224
-79.625,9.0078125,9857224
-79.9375,9.2734375,9857224
-94.75,29.359375,9857224
-95.125,29.75,9857224
-77.96875,18.96875,9857224
-48.75,-1.529296875,9857224
-94.6875,29.171875,9857224
-94.75,29.34375,9857224
-94.6875,29.171875,9857224
-94.875,29.359375,9857224
-83.0625,10.015395220588228,9857224
-93.0625,25.203125,9857224
-94.6875,29.064732142857142,9857224
-97.08928571428577,27.83258928571429,9857224
-97.25,27.875,9857224
-96.9375,27.8125,9857224
-86.25,22.21875,9857224
-47.78125,-0.1390380859375,9857224
-48.75,-1.48046875,9857224
-48.75,-1.529296875,9857224
-94.44444444444446,28.869791666666657,9857224
-94.625,29.171875,9857224
-93.6875,29.390625,9857224
-94.0625,30.078125,9857224
-93.4375,10.265625,9799379
-79.5,8.8359375,9799379
-79.5625,8.9765625,9799379
-79.9375,9.2734375,9799379
-79.9375,9.4765625,9799379
-79.75,9.9296875,9799379
-94.5,29.3125,9799379
-95.0,29.6875,9799379
-91.25,25.3125,9799379
-79.9375,9.4296875,9799379
-79.9375,9.4375,9799379
-79.9375,9.21875,9799379
-79.5625,8.984375,9799379
122.625,31.15625,9799379
121.3125,31.5625,9799379
119.998046875,31.98974609375,9799379
121.3125,31.5625,9799379
149.625,31.578125,9799379
-167.125,30.84375,9799379
-79.5,8.84375,9799379
-79.5625,8.984375,9799379
-74.625,38.53125,9799379
-74.625,38.53125,9799379
-75.4375,39.8125,9799379
-79.9375,9.421875,9799379
-79.9375,9.265625,9799379
-79.5625,8.984375,9799379
122.625,31.161458333333336,9799379
121.3125,31.5625,9799379
119.9375,32.15625,9799379
-103.375,13.6171875,9799379
-79.5,8.84375,9799379
-79.5625,8.984375,9799379
-79.9375,9.265625,9799379
-94.5,29.296875,9799379
-95.0,29.6875,9799379
-79.9375,9.4765625,9799379
-79.9375,9.234375,9799379
-79.5625,8.984375,9799379
-79.5625,8.8125,9799379
-104.125,18.84375,9799379
-104.3125,19.078125,9799379
122.6875,31.234375,9799379
121.3125,31.5625,9799379
119.9375,32.125710227272755,9799379
121.3125,31.5625,9799379
-79.5,8.8359375,9799379
-79.5625,8.984375,9799379
-79.9375,9.2734375,9799379
-79.9375,9.5078125,9799379
-81.52083333333334,17.90625,9799379
-82.875,19.078125,9799379
-89.9375,24.578125,9799379
-95.0,29.6875,9799379
-93.0,25.828125,9799379
-16.71875,58.25,9799379
-15.7265625,58.40625,9799379
-3.0078125,58.90625,9799379
-95.0,29.6875,9799379
-92.22916666666666,25.791666666666664,9799379
-79.9375,9.4921875,9799379
-80.0,9.484375,9799379
-79.9375,9.2734375,9799379
-79.9375,9.2109375,9799379
-79.5625,8.984375,9799379
-79.5,8.8125,9799379
122.56818181818188,31.126420454545467,9799379
121.3125,31.5625,9799379
119.9375,32.15625,9799379
121.3125,31.5625,9799379
103.75,1.158203125,9799379
29.71875,60.0,9580780
10.671875,57.65625,9580780
-90.0,29.9375,9580780
6.88671875,58.28125,9580780
-7.7109375,46.59375,9580780
29.28125,40.84375,9580780
26.921875,38.75,9580780
-5.421875,36.125,9580780
-57.53125,46.0625,9580780
-73.5,45.59375,9580780
-79.1875,43.125,9580780
-89.1875,48.40625,9580780
-89.1875,48.40625,9580780
-79.25,42.8125,9580780
-79.1875,43.1875,9580780
-74.8125,45.0,9580780
-74.25,45.21875,9580780
-73.5,45.625,9580780
-75.5,10.3046875,9580780
-70.6875,12.1015625,9580780
-71.5625,10.640625,9580780
-76.8125,17.953125,9580780
-88.625,15.83984375,9580780
-88.625,15.739583333333332,9580780
-88.625,15.8359375,9580780
-97.75,22.25,9580780
-97.8125,22.21875,9580780
-89.375,29.296875,9580780
-90.0625,29.921875,9580780
-90.0,29.9375,9580780
-93.3125,30.140625,9580780
-95.25,29.734375,9580780
5.5859375,58.90625,9580780
7.44140625,61.09375,9580780
7.70703125,61.25,9580780
14.609375,53.40625,9580780
11.6796875,57.59375,9580780
-63.5625,44.625,9580780
-74.0,40.6875,9580780
-72.375,18.5625,9580780
-62.5,44.90625,9580780
-21.78125,64.375,9580780
4.4375,51.875,9580780
4.6015625,51.6875,9580780
5.51953125,62.03125,9580780
-76.6875,34.71875,9580780
-80.75,24.0625,9580780
29.09375,40.40625,9414462
-5.38671875,36.15625,9414462
-72.875,41.1875,9414462
-72.9375,41.28125,9414462
-75.125,39.90625,9414462
-89.875,29.875,9414462
-90.0,29.9375,9414462
-97.79166666666666,22.244791666666664,9414462
-96.03125,19.1875,9414462
-96.125,19.203125,9414462
-80.625,31.984375,9414462
-80.625,31.96875,9414462
-81.125,32.15625,9414462
-80.625,31.984375,9414462
-81.0625,32.09375,9414462
-1.4599609375,55.0,9414462
-1.1552734375,54.78125,9414462
-1.15625,54.59375,9414462
29.515625,40.78125,9414462
27.065624999999983,40.46749999999997,9414462
26.953125,40.46875,9414462
14.78125,35.875,9414462
-70.0,18.34375,9414462
-69.9375,18.375,9414462
-70.0625,18.34375,9414462
-69.9375,18.390625,9414462
-69.9375,18.359375,9414462
-70.0,18.421875,9414462
-72.375,18.5625,9414462
-73.0625,18.640625,9414462
-73.0,18.671875,9414462
-72.5,18.65625,9414462
-73.0,18.625,9414462
-72.375,18.6875,9414462
-72.375,18.6875,9414462
-83.0625,10.0078125,9414462
-81.9375,10.1953125,9414462
-93.75,29.578125,9414462
-93.875,29.984375,9414462
-9.25,32.3125,9414462
-9.875,32.15625,9414462
-9.7734375,32.4375,9414462
-9.6640625,32.53125,9414462
-9.3515625,32.28125,9414462
-9.25,32.3125,9414462
-8.859375,37.9375,9414462
-9.4375,38.59375,9414462
-9.1875,38.6875,9414462
-0.1380615234375,49.46875,9414462
1.013671875,49.40625,9414462
-5.37109375,36.125,9414462
3.091796875,36.8125,9414462
3.0866477272727293,36.75,9414462
24.984375,37.40625,9414462
24.9375,37.375,9414462
24.984375,37.40625,9414462
27.564967105263165,37.25,9414462
-4.90234375,36.25,9414462
-5.0078125,36.25,9414462
-5.4140625,36.09375,9414462
9.140625,53.90625,9414462
18.65625,54.46875,9414462
18.65625,54.375,9414462
16.640625,57.25,9414462
16.484375,57.28125,9414462
17.171875,61.21875,9414462
3.71875,51.4375,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
0.189208984375,49.46875,9245299
2.583984375,51.34375,9245299
3.71875,51.4375,9245299
0.24169921875,49.46875,9245299
0.277099609375,49.5,9245299
3.720703125,51.4375,9245299
0.2418212890625,49.46875,9245299
0.210693359375,49.5,9245299
3.71875,51.4375,9245299
3.78515625,51.375,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
3.720703125,51.4375,9245299
-0.0670166015625,49.5,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
3.626953125,51.90625,9245299
4.34375,51.875,9245299
3.71875,51.4375,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
3.69921875,51.46875,9245299
3.8359375,51.28125,9245299
3.69921875,51.46875,9245299
3.69921875,51.46875,9245299
1.5556640625,51.09375,9245299
0.277099609375,49.5,9245299
0.1824951171875,49.46875,9245299
4.64453125,51.78125,9245299
4.30078125,51.875,9245299
4.17578125,51.9375,9245299
1.015625,49.40625,9245299
7.20703125,53.34375,9245299
8.1484375,54.0625,9245299
9.9375,53.53125,9245299
3.408203125,51.8125,9245299
3.318359375,51.78125,9245299
3.71875,51.4375,9245299
-0.036834716796875,49.5,9245299
0.24169921875,49.46875,9245299
-0.04632568359375,49.5,9245299
2.552734375,51.34375,9245299
2.552734375,51.34375,9245299
2.552734375,51.34375,9245299
3.71875,51.4375,9245299
1.53125,51.96875,9245299
1.23828125,51.9375,9245299
3.326171875,51.8125,9245299
3.3671875,51.90625,9245299
3.8937500000000007,52.65625,9245299
3.419921875,51.84375,9245299
3.71875,51.4375,9245299
3.80859375,51.9375,9245299
4.30859375,51.875,9245299
-0.031829833984375,49.5,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
2.556640625,51.34375,9245299
3.71875,51.4375,9245299
2.353515625,51.046875,9245299
-0.041839599609375,49.5,9245299
0.2418212890625,49.46875,9245299
-0.029327392578125,49.5,9245299
3.69921875,51.46875,9245299
4.34765625,51.28125,9245299
3.33984375,51.78125,9245299
3.71875,51.4375,9245299
0.2418212890625,49.46875,9245299
2.591796875,51.34375,9245299
3.701171875,51.46875,9245299
1.5205078125,51.96875,9245299
1.23828125,51.9375,9245299
3.71875,51.4375,9245299
4.34375,51.875,9245299
-0.031005859375,49.5,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
2.544921875,51.34375,9245299
3.71875,51.4375,9245299
0.2418212890625,49.46875,9245299
0.21337890625,49.5,9245299
-0.02349853515625,49.5,9245299
2.525390625,51.3125,9245299
4.328125,51.3125,9245299
4.33984375,51.28125,9245299
-0.191162109375,53.625,9245299
3.33203125,51.75,9245299
3.71875,51.4375,9245299
4.63671875,51.78125,9245299
0.277099609375,49.5,9245299
2.603515625,51.34375,9245299
3.71875,51.4375,9245299
-0.043487548828125,49.5,9245299
0.277099609375,49.5,9245299
-0.04766845703125,49.5,9245299
2.533203125,51.34375,9245299
3.71875,51.4375,9245299
3.78515625,51.375,9245299
0.2108154296875,49.5,9245299
2.5791015625,51.34375,9245299
3.71875,51.4375,9245299
1.23828125,51.9375,9245299
0.367431640625,53.625,9245299
-0.1912841796875,53.625,9245299
3.810546875,51.96875,9245299
4.6328125,51.78125,9245299
3.654296875,52.125,9245299
4.33203125,51.28125,9245299
0.11383056640625,49.46875,9245299
-0.0240020751953125,49.5,9245299
3.71875,51.4375,9245299
0.2430419921875,49.46875,9245299
0.277099609375,49.5,9245299
3.71875,51.4375,9245299
-0.0246734619140625,49.5,9245299
0.2418212890625,49.46875,9245299
0.202880859375,49.5,9245299
4.7890625,52.40625,9245299
3.32421875,51.78125,9245299
3.71875,51.4375,9245299
0.2431640625,49.46875,9245299
0.277099609375,49.5,9245299
2.5234375,51.3125,9245299
3.71875,51.4375,9245299
-0.06732177734375,49.5,9245299
0.2418212890625,49.46875,9245299
0.277099609375,49.5,9245299
3.599609375,51.90625,9245299
4.34375,51.875,9245299
3.71875,51.4375,9245299
-0.044342041015625,49.5,9245299
0.2431640625,49.46875,9245299
0.277099609375,49.5,9245299
3.71875,51.4375,9245299
-0.06451416015625,49.5,9245299
0.184814453125,49.46875,9245299
0.277099609375,49.5,9245299
2.525390625,51.34375,9245299
3.71875,51.4375,9245299
-0.11883544921875,49.5625,9245299
0.209228515625,49.5,9245299
3.71875,51.4375,9245299
0.1783447265625,49.46875,9245299
0.1287841796875,49.46875,9245299
3.443359375,51.90625,9245299
4.26953125,51.875,9245299
3.693359375,52.125,9245299
14.7734375,35.875,9245299
14.4296875,36.0,9245299
28.875,40.9375,9245299
29.703125,45.15625,9245299
28.703125,45.21875,9245299
28.953125,45.3125,9245299
28.84375,45.3125,9245299
28.3125,45.375,9245299
28.265625,45.46875,9245299
28.875,45.1875,9245299
27.953125,43.125,9245299
27.90625,43.1875,9245299
30.015625,45.09375,9245299
28.953125,45.3125,9245299
28.3125,45.34375,9245299
28.28125,45.4375,9245299
28.3125,45.375,9245299
27.90625,43.1875,9245299
30.015625,45.09375,9245299
28.953125,45.3125,9245299
28.265625,45.46875,9245299
28.875,45.1875,9245299
27.96875,43.1875,9245299
27.90625,43.1875,9245299
29.510937499999997,45.409375000000026,9245299
29.25,45.4375,9245299
28.3125,45.34375,9245299
28.25,45.46875,9245299
28.875,45.1875,9245299
28.65625,44.15625,9245299
28.6875,44.125,9245299
29.81648284313726,45.308210784313886,9245299
29.578125,45.40625,9245299
28.609375,45.25,9245299
28.28125,45.4375,9245299
28.3125,45.375,9245299
29.703125,40.78125,9245299
28.046875,41.0,9245299
29.34375,40.6875,9245299
29.46875,40.71875,9245299
105.1875,3.15234375,9831816
103.9375,1.2666015625,9831816
50.064236111111,26.93793402777775,9831816
121.125,39.5625,9831816
103.875,1.2431640625,9831816
18.21875,-33.875,9831816
-96.9375,27.78125,9831816
-97.1875,27.828125,9831816
-96.625,27.40625,9831816
-96.375,27.234375,9831816
-96.8125,26.171875,9831816
-96.25986842105266,27.71299342105266,9831816
2.857421875,51.90625,9831816
4.16015625,51.9375,9831816
8.1640625,53.5625,9831816
-96.9375,27.78125,9831816
-97.1875,27.828125,9831816
-96.6875,27.5,9831816
-96.83333333333334,27.46875,9831816
-96.15277777777784,27.600694444444457,9831816
129.5,35.28125,9831816
129.625,35.28125,9831816
129.5,35.34375,9831816
129.375,35.4375,9831816
126.625,37.5,9831816
103.9375,1.2724609375,9831816
52.4375,25.640625,9831816
52.4375,25.65625,9831816
53.03125,25.015625,9831816
53.03125,25.0,9831816
110.875,21.0,9831816
110.5,21.078125,9831816
110.4375,21.078125,9831816
110.9375,21.046875,9831816
104.0625,1.2890625,9831816
98.20833333333334,5.346354166666666,9831816
53.03125,25.0,9831816
48.65625,28.46875,9831816
129.61538461538464,35.22115384615384,9831816
129.75,35.09375,9831816
129.7374999999999,35.096875000000026,9831816
129.65625,35.09375,9831816
129.74456521739114,35.126358695652215,9831816
129.625,35.09375,9831816
129.875,35.1875,9831816
129.625,35.1875,9831816
129.7291666666667,35.140625,9831816
129.625,35.34375,9831816
129.621212121212,35.13162878787875,9831816
129.625,35.09375,9831816
129.75,34.84375,9831816
129.75,35.03125,9831816
129.625,35.375,9831816
129.625,35.3125,9831816
129.375,35.0625,9831816
129.6111111111111,35.104166666666686,9831816
129.75,34.875,9831816
129.75,35.125,9831816
129.625,35.32916666666668,9831816
129.375,35.3494318181818,9831816
104.0625,1.30859375,9831816
103.6875,1.2138671875,9819832
103.75,1.2763671875,9819832
103.6875,1.21484375,9819832
93.4375,5.84765625,9819832
51.78125,25.84375,9819832
52.2314453125,25.921875,9819832
52.28125,25.90625,9819832
52.0625,26.015625,9819832
103.6875,1.2353515625,9819832
103.6875,1.2041015625,9819832
93.640625,6.6162109375,9819832
93.0625,6.55078125,9819832
9.734375,-5.54296875,9819832
9.5625,-6.0234375,9819832
9.1015625,-6.1953125,9819832
9.7890625,-2.87890625,9819832
9.9296875,-2.880859375,9819832
9.9453125,-2.890625,9819832
101.6875,2.526722301136361,9819832
102.30535714285683,1.862123325892859,9819832
104.0,1.2783203125,9819832
80.0625,6.0390625,9819832
79.6875,6.28515625,9819832
79.6875,6.51171875,9819832
79.25,6.9765625,9819832
79.125,7.07421875,9819832
79.5,5.921875,9819832
19.359375,-35.21875,9819832
19.3125,-35.21875,9819832
18.546875,-35.09375,9819832
18.359375,-35.03125,9819832
-38.6875,-13.1328125,9819832
-38.625,-12.75,9819832
25.734375,-33.84375,9819832
103.625,1.21875,9819832
103.75,1.2392578125,9819832
103.6875,1.205078125,9819832
103.6875,1.2451171875,9819832
103.6875,1.2255859375,9819832
102.78125,1.66845703125,9819832
51.78125,25.296875,9819832
51.59375,24.890625,9819832
51.875,26.65625,9819832
103.75,1.236328125,9819832
103.6875,1.1904296875,9819832
95.125,6.74609375,9819832
95.15625,6.546875,9819832
6.9609375,-6.12109375,9819832
6.9921875,-6.12890625,9819832
6.9296875,-6.14453125,9819832
7.01953125,-6.15234375,9819832
6.97265625,-6.1171875,9819832
7.0234375,-6.140625,9819832
7.00390625,-6.11328125,9819832
6.93359375,-6.1328125,9819832
6.87890625,-5.76953125,9819832
8.4921875,4.12890625,9819832
7.40234375,4.234375,9819832
3.1953125,52.0,9819832
4.1328125,51.9375,9819832
3.5859375,52.1875,9819832
4.203125,51.9375,9819832
1.939453125,52.3125,9819832
2.04296875,52.3125,9819832
1.296875,5.98828125,9819832
-1.76220703125,1.271484375,9819832
-2.287109375,1.451171875,9819832
-2.42578125,1.55078125,9819832
-2.435546875,1.439453125,9819832
-2.498046875,1.568359375,9819832
-3.7890625,1.623046875,9819832
-4.05078125,1.6748046875,9819832
-4.0859375,1.640625,9819832
-4.12109375,1.64453125,9819832
-4.14453125,1.63671875,9819832
-4.10546875,1.5751953125,9819832
-4.08203125,1.646484375,9819832
-4.5703125,1.4658203125,9819832
5.12890625,5.20703125,9819832
5.171875,5.162109375,9819832
5.1328125,5.2109375,9819832
-4.08203125,5.21484375,9819832
-3.96484375,5.234375,9819832
-4.91015625,1.5712890625,9819832
-5.15625,1.396484375,9819832
26.875,38.8125,9769697
26.921875,38.75,9769697
24.9375,37.4375,9769697
27.984375,40.375,9769697
27.96875,40.34375,9769697
26.921875,38.75,9769697
23.5625,37.90625,9769697
-9.2421875,32.3125,9769697
-15.3125,28.078125,9769697
-15.4140625,28.125,9769697
-70.0,18.421875,9769697
-74.1875,11.25,9769697
-74.9375,11.3203125,9769697
-74.8125,11.1875,9769697
-74.875,11.1875,9769697
-74.75,10.9609375,9769697
-73.125,13.09375,9769697
-73.75,13.2890625,9769697
-72.0,12.299479166666668,9769697
-71.9375,12.2578125,9769697
-48.75,-1.4736328125,9769697
-48.75,-1.53515625,9769697
-46.3125,-23.96875,9769697
-48.4375,-26.171875,9769697
-48.625,-26.234375,9769697
-46.3125,-24.1875,9769697
-46.34375,-23.921875,9769697
-48.25,-25.671875,9769697
-48.5,-25.5,9769697
-69.625,18.421875,9769697
-74.0,40.65625,9769697
-97.81666666666672,22.24791666666669,9769697
-95.1875,29.75,9769697
-89.9375,29.921875,9769697
1.189453125,50.65625,9769697
4.421875,51.875,9769697
4.2734375,51.875,9769697
4.63671875,51.78125,9769697
3.67578125,52.125,9769697
7.76953125,53.90625,9769697
8.7421875,53.09375,9769697
-68.375,40.875,9769697
-68.625,40.84375,9769697
-68.375,40.875,9769697
-68.25,40.75,9769697
-68.4375,40.9375,9769697
-74.0,40.6875,9769697
-80.5625,28.34375,9769697
-80.625,28.40625,9769697
-94.6875,29.21875,9769697
-95.3125,29.75,9769697
-97.875,22.46875,9769697
-59.03125,-34.0625,9769697
-57.8125,-34.75,9769697
-60.78125,-32.59375,9769697
-71.6875,-33.59375,9769697
-71.5,-32.75,9769697
-70.1875,-22.09375,9769697
11.25,54.5,9060778
7.5,58.03125,9060778
11.3671875,54.625,9060778
11.25,54.5,9060778
10.546875,57.4375,9060778
9.6328125,59.0625,9060778
11.25,54.5,9060778
7.5,58.03125,9060778
11.25,54.5,9060778
10.8125,57.78125,9060778
9.6328125,59.0625,9060778
11.3515625,54.4375,9060778
11.2421875,54.5,9060778
9.6328125,59.0625,9060778
11.3046875,54.5,9060778
11.3125,54.46875,9060778
11.25,54.5,9060778
10.9140625,56.125,9060778
11.0703125,56.34375,9060778
9.6328125,59.0625,9060778
11.3203125,54.46875,9060778
11.25,54.5,9060778
10.546875,57.4375,9060778
9.6328125,59.0625,9060778
11.25,54.5,9060778
9.6328125,59.0625,9060778
11.2890625,54.5,9060778
11.3515625,54.625,9060778
9.6328125,59.0625,9060778
11.3046875,54.5,9060778
11.3515625,54.625,9060778
11.25,54.5,9060778
10.6796875,57.6875,9060778
7.5,58.03125,9060778
11.34375,54.625,9060778
7.50390625,58.03125,9060778
11.2890625,54.65625,9060778
10.546875,57.4375,9060778
8.0078125,57.90625,9060778
