longitude,latitude,imo
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.2701509915865387,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-0.278076171875,53.75,9208617
4.12890625,51.9375,9208617
-71.625,-33.59375,9722687
-77.125,-12.0546875,9722687
-80.25,-2.693359375,9722687
-79.4375,8.875,9722687
-79.5625,8.984375,9722687
-79.9375,9.2734375,9722687
-79.875,9.3671875,9722687
-75.8125,10.296875,9722687
-75.5,10.375,9722687
-75.5625,10.3046875,9722687
-69.625,18.265625,9722687
-69.625,18.421875,9722687
3.0,51.90625,9722687
4.05859375,51.9375,9722687
9.9375,53.5,9722687
0.50244140625,51.5,9722687
4.26171875,51.28125,9722687
-75.5,10.375,9722687
-79.875,9.3671875,9722687
-79.9375,9.2734375,9722687
-79.5625,8.984375,9722687
-77.0625,3.892578125,9722687
-80.25,-2.693359375,9722687
-77.25,-12.0,9722687
-77.125,-12.0546875,9722687
-71.625,-33.59375,9722687
-77.25,-12.0078125,9722687
-77.125,-12.0546875,9722687
-80.25,-2.693359375,9722687
-79.5,8.859375,9722687
-79.5625,8.984375,9722687
-79.9375,9.265625,9722687
-79.875,9.3671875,9722687
-75.5,10.375,9722687
-69.625,18.421875,9722687
4.05859375,51.9375,9722687
9.9375,53.5,9722687
3.103515625,52.34375,9722687
3.005859375,52.3125,9722687
3.046875,52.375,9722687
2.447265625,52.03125,9722687
0.496337890625,51.5,9722687
4.265625,51.28125,9722687
-75.875,10.390625,9722687
-75.875,10.375,9722687
-75.5,10.3828125,9722687
-79.9375,9.453125,9722687
-79.9375,9.2734375,9722687
-79.5625,8.984375,9722687
-77.0625,3.892578125,9722687
-80.25,-2.693359375,9722687
-77.25,-11.9921875,9722687
-77.125,-12.0546875,9722687
-71.6875,-33.5625,9722687
-71.625,-33.59375,9722687
-77.125,-12.0546875,9722687
-80.25,-2.693359375,9722687
-79.5,8.8671875,9722687
-79.5625,8.984375,9722687
-79.9375,9.1953125,9722687
-79.9375,9.2734375,9722687
-79.875,9.3671875,9722687
-75.5,10.3828125,9722687
-69.5625,18.375,9722687
-69.625,18.421875,9722687
4.05859375,51.9375,9722687
1.6572265625,51.90625,9722687
0.501953125,51.5,9722687
9.9375,53.5,9722687
4.265625,51.28125,9722687
-66.16666666666666,20.4375,9722687
-75.5,10.375,9722687
-79.9375,9.4453125,9722687
-79.9375,9.25,9722687
-79.5625,8.984375,9722687
-77.125,-12.0546875,9722687
-71.625,-33.59375,9722687
-71.625,-33.59375,9722687
-80.25,-2.693359375,9722687
-79.5,8.859375,9722687
-79.625,9.015625,9722687
-79.9375,9.2734375,9722687
-75.5,10.375,9722687
-72.29166666666666,15.0546875,9722687
-69.625,18.421875,9722687
3.478515625,51.90625,9722687
4.05859375,51.9375,9722687
0.5029296875,51.5,9722687
7.76953125,54.0625,9722687
9.9375,53.5,9722687
4.26171875,51.28125,9722687
-69.625,18.421875,9722687
-75.5,10.3828125,9722687
-79.875,9.3671875,9722687
-79.9375,9.2734375,9722687
-79.9375,9.2109375,9722687
-79.5625,8.984375,9722687
-77.0625,3.892578125,9722687
-80.25,-2.693359375,9722687
-77.125,-12.0546875,9722687
-71.625,-33.59375,9722687
-77.1875,-12.03125,9722687
-77.125,-12.0546875,9722687
-80.25,-2.69140625,9722687
-79.5,8.859375,9722687
-79.5625,8.9765625,9722687
-79.9375,9.2734375,9722687
-75.5,10.3828125,9722687
-69.625,18.421875,9722687
4.05859375,51.9375,9722687
1.677734375,51.90625,9722687
0.496826171875,51.5,9722687
7.78125,54.0625,9722687
9.9375,53.5,9722687
4.265625,51.28125,9722687
-75.5,10.375,9722687
-79.875,9.3671875,9722687
-80.0,9.46875,9722687
-79.9375,9.2734375,9722687
-79.5625,8.984375,9722687
-80.25,-2.693359375,9722687
-77.125,-12.0546875,9722687
-77.5625,-11.8359375,9722687
-80.25,-2.693359375,9722687
-79.4375,8.8828125,9722687
-79.625,9.015625,9722687
-79.9375,9.2734375,9722687
-79.9375,9.4296875,9722687
-75.875,10.4296875,9722687
-75.5,10.375,9722687
-69.625,18.421875,9722687
4.05859375,51.9375,9722687
9.9375,53.5,9722687
4.265625,51.28125,9722687
25.671875,-33.90625,9483229
2.529296875,6.2890625,9483229
2.494140625,6.29296875,9483229
2.517578125,6.2890625,9483229
2.42578125,6.34765625,9483229
-13.2109375,8.4921875,9483229
-3.455078125,1.6416015625,9483229
-3.404296875,1.4130859375,9483229
0.0100021362304687,5.53515625,9483229
0.00775146484375,5.625,9483229
-10.1640625,5.55859375,9483229
-10.0859375,5.85546875,9483229
-9.9765625,5.140625,9483229
-10.484375,5.53125,9483229
-10.046875,5.85546875,9483229
7.80078125,53.90625,9483229
8.6875,53.125,9483229
10.5390625,55.46875,9483229
9.7421875,55.5625,9483229
11.671875,57.5625,9483229
26.921875,38.78125,9483229
25.8125,38.875,9483229
24.0234375,38.359375,9483229
-5.36328125,36.125,9483229
-59.03125,32.6875,9483229
-90.5625,30.046875,9483229
-90.6875,30.015625,9483229
-91.1875,30.4375,9483229
0.468994140625,53.75,9483229
-0.19970703125,53.65625,9483229
0.619140625,53.6875,9483229
1.8359375,51.0625,9483229
2.27734375,51.03125,9483229
-4.96875,36.1875,9483229
-4.9921875,36.1875,9483229
-5.0078125,36.125,9483229
-5.19921875,36.09375,9483229
-5.40234375,36.09375,9483229
29.78645833333334,31.19791666666666,9483229
29.8125,31.140625,9483229
29.796875,31.140625,9483229
23.53125,38.03125,9483229
-5.359375,36.125,9483229
-73.6875,40.5,9483229
-74.125,40.6875,9483229
-73.6875,40.28125,9483229
-73.5,40.03125,9483229
-73.5625,40.0,9483229
-73.5625,39.75,9483229
-73.4375,39.8125,9483229
-73.5625,40.03125,9483229
-74.0625,40.65625,9483229
-74.75,10.96875,9483229
-74.25,11.25,9483229
-5.3359375,35.90625,9483229
-5.3828125,36.0625,9483229
32.4609375,30.2890625,9483229
55.0625,25.0,9493975
50.24952651515149,26.623342803030205,9493975
48.0625,29.4375,9493975
47.96979166666669,29.40729166666669,9493975
50.6204044117648,27.798713235294173,9493975
50.75,27.484375,9493975
50.6875,26.1875,9493975
32.56597222222223,29.838541666666657,9493975
18.828125,35.375,9493975
5.634588068181817,36.92613636363633,9493975
5.693080357142859,37.38392857142858,9493975
5.647135416666666,37.32291666666667,9493975
5.78125,37.0625,9493975
5.88671875,36.8125,9493975
5.403645833333334,37.08333333333333,9493975
4.65234375,37.1875,9493975
3.5143229166666665,37.10416666666667,9493975
-5.3828125,36.15625,9493975
-17.359375,14.578125,9493975
-17.4375,14.6875,9493975
-51.09375,-0.06396484375,9493975
-51.0,0.035125732421875,9493975
-54.75,-2.4140625,9493975
-49.5625,1.1474609375,9493975
-49.46875,1.25927734375,9493975
-4.86328125,36.15625,9493975
-4.9296875,36.21875,9493975
-4.99609375,36.21875,9493975
-5.41015625,36.09375,9493975
-0.63671875,35.75,9493975
-0.63671875,35.75,9493975
-0.63671875,35.75,9493975
-0.62939453125,35.71875,9493975
7.7734375,36.90625,9493975
-5.36328125,36.125,9493975
-6.628125000000001,35.76875000000001,9493975
-79.9375,9.4453125,9493975
-79.9375,9.3515625,9493975
-79.6875,9.7734375,9493975
-78.4375,9.96875,9493975
-77.0,10.5234375,9493975
-75.0625,11.296875,9493975
-75.0625,11.15625,9493975
-75.0625,11.15625,9493975
-74.75,10.9921875,9493975
-5.12109375,36.15625,9493975
-5.40234375,36.09375,9493975
32.3125,31.359375,9493975
86.8125,20.1875,9493975
86.6875,20.2734375,9493975
40.1875,-10.265625,9493975
-15.3515625,28.09375,9493975
-15.40625,28.109375,9493975
-1.1533203125,54.625,9493975
3.345703125,51.8125,9493975
3.380859375,51.84375,9493975
3.734375,51.09375,9493975
26.921875,38.75,9493975
25.515625,38.9375,9493975
25.859375,39.65625,9493975
29.609375,40.78125,9493975
-73.4375,20.84375,9493975
-94.5,29.0,9493975
-95.1875,29.75,9493975
3.513671875,51.90625,9448322
4.140625,51.96875,9448322
3.666015625,52.1875,9448322
3.31640625,51.78125,9448322
4.3046875,51.34375,9448322
14.703125,35.9375,9448322
19.984375,32.125,9448322
19.921875,32.3125,9448322
19.96875,32.09375,9448322
19.91562500000002,32.125,9448322
27.625,33.4375,9448322
28.078125,32.875,9448322
29.640625,31.09375,9448322
19.21875,41.21875,9448322
19.0398848684211,40.94819078947366,9448322
23.546875,37.875,9448322
26.875,38.8125,9448322
26.921875,38.78125,9448322
23.53125,38.03125,9448322
12.4609375,45.3125,9448322
12.2265625,45.4375,9448322
18.265625,38.03125,9448322
23.593039772727245,38.03125,9448322
33.09375,34.65625,9448322
35.34375,33.53125,9448322
35.40625,33.65625,9448322
35.5625,33.90625,9448322
35.5625,33.90625,9448322
29.546875,31.125,9448322
29.65504807692308,31.09375,9448322
13.734375,45.5625,9448322
29.5625,31.125,9448322
29.640625,31.09375,9448322
12.4453125,45.3125,9448322
12.25,45.34375,9448322
14.8671875,35.90625,9448322
14.7734375,35.875,9448322
15.3046875,38.21875,9448322
4.96484375,43.375,9448322
14.84375,35.96875,9448322
14.6015625,35.9375,9448322
14.921875,36.0625,9448322
14.921875,35.71875,9448322
14.546875,35.84375,9448322
35.5625,33.90625,9448322
35.59375,34.140625,9448322
35.59583333333336,34.125,9448322
35.21875,34.21875,9448322
34.75,33.59375,9448322
29.53125,31.453125,9448322
29.390625,31.609375,9448322
29.8125,31.140625,9448322
13.6640625,45.5625,9448322
13.734375,45.5625,9448322
18.984375,35.5625,9448322
14.8828125,35.96875,9448322
14.7578125,35.875,9448322
12.6796875,32.8125,9448322
14.546875,35.84375,9448322
35.37642045454548,33.65625,9448322
23.546875,37.875,9448322
23.109375,37.90625,9448322
23.09375,37.90625,9448322
13.734375,45.5625,9448322
23.078125,37.90625,9448322
-16.265625,28.453125,9448322
-16.1875,28.484375,9448322
-6.86328125,37.09375,9448322
-6.9375,37.21875,9448322
-15.4140625,28.140625,9448322
-7.44921875,35.125,9448322
-5.28125,35.96875,9448322
-5.41796875,36.09375,9448322
-1.1650390625,36.03125,9448322
-1.0048828125,36.15625,9448322
-1.126953125,37.125,9448322
-0.83203125,37.3125,9448322
-0.96148681640625,37.5625,9448322
3.72265625,43.40625,9448322
9.0390625,39.09375,9448322
4.93359375,43.375,9448322
4.880859375,43.40625,9448322
14.78125,35.71875,9448322
14.859375,35.75,9448322
14.78125,36.03125,9448322
14.5859375,35.9375,9448322
14.84375,36.03125,9448322
14.8515625,36.0,9448322
-1.470703125,45.59375,9448322
-0.5615234375,45.0,9448322
-3.099609375,43.375,9448322
2.1640625,41.34375,9448322
9.0703125,39.0625,9448322
9.296875,38.875,9448322
9.09375,39.0625,9448322
9.0390625,39.09375,9448322
3.14453125,43.0,9448322
3.09375,43.03125,9448322
3.689453125,42.8125,9448322
15.5625,37.15625,9448322
15.53125,37.21875,9448322
15.7265625,37.25,9448322
15.546875,37.1875,9448322
13.734375,45.5625,9448322
24.825000000000003,34.912499999999994,9448322
29.640625,31.09375,9448322
8.828125,44.4375,9448322
23.5625,37.875,9448322
23.515625,38.03125,9448322
26.211805555555543,40.010416666666686,9448322
27.984375,40.99925595238109,9448322
28.953125,40.84375,9448322
28.90625,40.84375,9448322
26.66796875,40.3515625,9448322
26.921875,38.78125,9448322
-5.90234375,54.625,9313632
-6.2578125,54.09375,9313632
-3.478515625,45.21875,9313632
-1.951171875,43.375,9313632
-1.91015625,43.3125,9313632
-5.68359375,43.59375,9313632
-2.701171875,51.5,9313632
-3.98828125,51.4375,9313632
-3.7890625,51.59375,9313632
-3.501953125,50.53125,9313632
-7.60546875,33.59375,9313632
-6.453125,36.78125,9313632
-6.010937500000001,37.31875,9313632
3.71484375,51.4375,9313632
-0.1235700334821428,50.44642857142858,9313632
-0.74658203125,50.34375,9313632
-1.2373046875,46.09375,9313632
-1.21484375,46.15625,9313632
-1.7919921875,46.5,9313632
-8.703125,41.1875,9313632
-1.7919921875,46.5,9313632
-8.6953125,41.1875,9313632
12.0078125,57.84375,9313632
12.0078125,57.78125,9313632
11.453125,53.90625,9313632
12.109375,54.15625,9313632
6.98046875,53.3125,9313632
-3.501953125,50.53125,9313632
-7.61328125,33.59375,9313632
-8.64453125,33.125,9313632
-0.0220489501953125,35.96875,9313632
-0.0753173828125,35.96875,9313632
-0.037109375,35.96875,9313632
-0.03167724609375,35.96875,9313632
0.056488037109375,36.0625,9313632
-0.0038681030273437,36.03125,9313632
0.07928466796875,35.9375,9313632
-3.515625,36.71875,9313632
14.8671875,36.6875,9313632
14.8359375,36.71875,9313632
10.0703125,41.0,9313632
8.3828125,40.859375,9313632
8.4296875,41.125,9313632
8.4296875,41.125,9313632
4.625,43.6875,9313632
8.375,40.84375,9313632
4.625,43.6875,9313632
34.625,36.71875,9313632
34.65625,36.71875,9313632
34.65625,36.8125,9313632
29.59375,40.78125,9313632
-5.3203125,35.90625,9313632
4.328125,51.3125,9313632
4.41015625,51.25,9313632
3.59765625,51.40625,9313632
3.693359375,51.46875,9313632
9.0078125,53.875,9313632
14.2421875,53.96875,9313632
14.609375,53.40625,9313632
14.578125,53.4375,9313632
11.84375,55.96875,9313632
12.015625,55.96875,9313632
9.1484375,53.90625,9313632
4.31640625,52.53125,9313632
4.62890625,52.46875,9313632
-7.41796875,43.75,9313632
-7.0390625,43.53125,9313632
9.875,37.28125,9313632
17.21875,40.46875,9313632
4.625,43.6875,9313632
3.720703125,43.40625,9313632
-9.453125,43.59375,9313632
-9.296875,43.625,9313632
-8.2421875,43.375,9313632
-6.796875,46.6875,9313632
4.47265625,51.90625,9313632
4.63671875,51.78125,9313632
9.9609375,53.5,9313632
14.5546875,53.5625,9313632
10.125,54.375,9313632
-1.7216796875,57.125,9313632
-4.18359375,57.6875,9313632
-2.080078125,57.15625,9313632
-2.873046875,50.0,9313632
-6.106770833333334,48.47916666666667,9313632
4.845982142857141,43.44642857142858,9313632
6.875,40.59375,9313632
14.8125,35.90625,9313632
14.5078125,35.875,9313632
8.46875,39.0625,9313632
2.388671875,41.1875,9313632
2.19140625,41.34375,9313632
2.171875,41.375,9313632
3.72265625,43.40625,9313632
1.162109375,50.5625,9761516
4.0703125,51.96875,9761516
3.640625,52.15625,9761516
-3.576171875,49.96875,9761516
-3.7099609375,49.921875,9761516
-3.515625,49.921875,9761516
-3.3671875,49.96875,9761516
-3.400390625,49.90625,9761516
-3.30078125,50.03125,9761516
-3.446614583333333,49.94791666666667,9761516
-5.0859375,3.015625,9761516
-3.12109375,4.46484375,9761516
-3.06640625,4.48046875,9761516
-3.107421875,4.59765625,9761516
-61.1875,45.40625,9761516
-61.34375,45.5625,9761516
-73.5625,40.5,9761516
-74.0625,40.625,9761516
-74.1875,40.625,9761516
-94.5625,29.3125,9761516
-94.75,29.34375,9761516
-94.9375,29.109375,9761516
-94.8125,29.078125,9761516
-94.8125,29.046875,9761516
-94.6875,29.171875,9761516
-96.8125,27.828125,9761516
-97.1875,27.828125,9761516
-45.5,-23.9375,9761516
-45.37812500000011,-23.81562499999997,9761516
-44.40625,-23.125,9761516
-44.21875,-23.0625,9761516
-12.1640625,30.15625,9761516
2.1640625,37.140625,9761516
34.29754273504304,32.52804487179523,9761516
34.1875,34.375,9761516
34.375,34.375,9761516
34.21875,34.34375,9761516
34.65625,34.4375,9761516
34.63541666666668,34.484375,9761516
34.625,34.4375,9761516
36.0,36.8125,9761516
35.9375,36.84375,9761516
-5.4765625,51.40625,9761516
-5.04296875,51.6875,9761516
-15.40625,28.140625,9761516
-18.8125,12.171875,9761516
7.1328125,-3.060546875,9761516
7.734375,-3.125,9761516
8.984375,-1.611328125,9761516
8.859375,-1.4453125,9761516
108.875,15.375,9761516
104.0625,1.3095703125,9761516
104.12550403225812,1.2873220136088674,9761516
104.08333333333334,1.30078125,9761516
32.57459677419345,29.85887096774192,9761516
21.359375,34.03125,9761516
12.064062500000006,37.15312499999997,9761516
-94.76785714285715,28.90625,9761516
-96.875,27.796875,9761516
-54.71875,-34.90625,9761516
-44.38541666666667,-23.104166666666664,9761516
-44.43489583333325,-23.170138888888875,9761516
3.642578125,51.9943181818182,9761516
4.07421875,51.96875,9761516
-2.3512048855633667,47.12455985915503,9761516
-0.4368896484375,36.15625,9761516
-0.274658203125,36.21875,9761516
-0.214111328125,36.1875,9761516
-0.054046630859375,36.3125,9761516
-0.3033311631944446,36.24305555555554,9761516
-0.1087646484375,36.21875,9761516
0.07330322265625,35.9375,891213200
0.0732421875,35.9375,891213200
0.0732421875,35.9375,891213200
0.0732421875,35.9375,891213200
29.328125,40.6875,891213200
29.5,40.75,891213200
14.8828125,35.78125,891213200
14.59375,35.8125,891213200
4.42578125,51.90625,891213200
-80.91694078947351,21.286115679824505,891213200
-80.5,22.171875,891213200
-79.9375,9.375,891213200
-79.9375,9.2734375,891213200
-79.625,9.0,891213200
-79.5625,8.828125,891213200
176.125,-37.65625,891213200
129.0,35.0625,891213200
129.125,35.0,891213200
129.5,35.21875,891213200
129.0,35.0625,891213200
131.625,36.3046875,891213200
-166.5,54.375,891213200
-166.5,53.90625,891213200
-122.5,48.75,891213200
-79.5,8.84375,891213200
-79.625,9.0,891213200
-79.9375,9.265625,891213200
-8.875,42.21875,891213200
-8.671875,42.28125,891213200
4.58203125,52.46875,891213200
4.58203125,52.46875,891213200
4.58203125,52.46875,891213200
4.58203125,52.46875,891213200
4.58203125,52.46875,891213200
36.1875,36.6875,891213200
36.1875,36.6875,891213200
36.1875,36.6875,891213200
36.1875,36.6875,891213200
36.1875,36.6875,891213200
-5.3828125,36.15625,891213200
-70.25,11.6796875,891213200
-70.1875,11.671875,891213200
-38.4375,-3.650390625,891213200
-38.28125,-3.220703125,891213200
-15.4140625,28.140625,891213200
1.318359375,51.125,891213200
4.41796875,51.90625,891213200
3.65234375,52.125,891213200
4.6640625,52.46875,891213200
32.3125,31.390625,891213200
37.4375,19.625,891213200
37.375,19.59375,891213200
37.21875,19.609375,891213200
34.75399709302303,36.337209302325455,891213200
34.625,36.75,891213200
34.625,36.8125,891213200
29.798569277108243,59.968373493975946,891213200
29.71875,60.0,891213200
5.421875,53.1875,891213200
-5.0078125,36.21875,9824928
-5.40234375,36.1875,9824928
32.3125,31.359375,9824928
32.421875,30.30989583333334,9824928
32.5,29.890625,9824928
34.96354166666669,29.38671875,9824928
37.59375,23.9375,9824928
37.65625,23.90625,9824928
38.21875,23.953125,9824928
38.6875,22.734375,9824928
38.6875,22.703125,9824928
38.997159090909065,22.734375,9824928
72.625,20.859375,9824928
72.625,21.078125,9824928
55.3125,25.40625,9824928
55.375,25.375,9824928
54.90625,25.5,9824928
54.84375,25.125,9824928
55.0625,24.984375,9824928
49.69157608695649,27.08084239130435,9824928
56.53125,25.234375,9824928
66.9375,24.625,9824928
67.0,24.8125,9824928
32.5625,29.828125,9824928
32.53125,29.90625,9824928
32.40625,30.328125,9824928
12.265625,44.5,9824928
2.328125,51.0625,9824928
3.458984375,51.875,9824928
4.2734375,51.875,9824928
8.375,40.84375,9824928
32.3125,31.359375,9824928
32.390625,30.3515625,9824928
32.5,29.890625,9824928
37.65625,23.671875,9824928
37.6875,23.5,9824928
37.65625,24.015625,9824928
38.36580882352939,23.761948529411768,9824928
39.0,22.734375,9824928
72.71875,18.828125,9824928
72.9375,18.953125,9824928
72.625,20.84375,9824928
72.625,21.078125,9824928
49.78125,27.171875,9824928
49.6875,27.078125,9824928
49.6875,27.015625,9824928
56.375,25.171875,9824928
56.5,25.1875,9824928
70.0625,22.8125,9824928
70.25,23.03125,9824928
72.625,21.078125,9824928
32.53125,29.90625,9824928
32.34895833333332,30.515625,9824928
19.5625,34.78125,9824928
5.16015625,42.9375,9824928
5.328125,43.34375,9824928
2.546875,51.34375,9824928
4.28515625,51.34375,9824928
4.28515625,51.875,9824928
4.35546875,51.90625,9824928
3.6328125,52.15625,9824928
4.28515625,51.90625,9824928
9.1171875,53.875,9824928
18.734375,63.28125,9824928
4.2734375,51.875,9824928
-5.40234375,36.1875,9824928
4.92578125,43.40625,9824928
4.99609375,43.40625,9824928
15.203125,37.19791666666667,9824928
32.28125,31.359375,9824928
32.5,30.265625,9824928
56.53125,25.296875,9824928
56.375,25.1875,9824928
55.03645833333332,25.0078125,9824928
56.5,25.390625,9824928
69.51704545454547,22.6434659090909,9824928
72.5625,20.90625,9824928
72.625,21.078125,9824928
49.6875,27.078125,9824928
49.75,27.09375,9824928
49.6875,27.078125,9824928
32.53125,29.90625,9824928
32.359375,30.4140625,9824928
36.0,36.90625,9824928
23.578125,37.9375,9824928
26.932812499999983,38.75156250000003,9824928
29.40625,40.6875,9824928
29.53125,40.75,9824928
29.6875,40.78125,9824928
29.828125,40.75,9824928
28.859375,40.9375,9824928
32.3125,31.34375,9824928
32.34375,30.359375,9824928
38.875,21.375,9824928
38.9375,21.421875,9824928
39.0625,21.390625,9824928
39.15625,21.4375,9824928
38.40625,23.265625,9824928
38.28125,23.921875,9824928
55.5,25.46875,9824928
56.5,25.390625,9824928
49.68920454545463,27.07926136363642,9824928
32.578125,29.765625,9824928
32.5,29.90625,9824928
32.4375,30.296875,9824928
29.890625,40.71875,9824928
29.53125,40.75,9824928
29.828125,40.75,9824928
28.875,40.9375,9824928
23.578125,37.9375,9824928
26.9375,38.75,9824928
32.3125,31.359375,9824928
32.375,30.359375,9824928
37.71875,23.8125,9824928
37.625,23.578125,9824928
37.8125,23.671875,9824928
37.75,23.84375,9824928
38.28125,23.921875,9824928
38.875,21.4375,9824928
38.75,21.3125,9824928
38.9375,21.375,9824928
38.8125,21.328125,9824928
38.9375,21.40625,9824928
38.875,21.3125,9824928
38.8125,21.3125,9824928
39.15625,21.4375,9824928
37.5625,19.15625,9824928
37.34375,19.125,9824928
38.28125,23.921875,9824928
56.375,25.1875,9824928
56.46875,25.203125,9824928
55.06041666666664,25.00208333333331,9824928
55.34375,25.5625,9824928
128.375,32.65625,9709491
151.25,-23.78125,9709491
103.6875,1.203125,9709491
107.83035714285715,-1.3204345703125,9709491
151.625,-23.84375,9709491
151.25,-23.78125,9709491
121.16758241758193,25.690934065934087,9709491
103.6875,1.1630859375,9709491
51.84375,25.859375,9709491
51.65625,25.90625,9709491
56.53125,25.265625,9709491
58.89583333333333,23.791666666666664,9709491
59.64583333333333,21.119791666666664,9709491
57.08333333333333,17.630208333333336,9709491
32.5625,29.776041666666664,9709491
0.250732421875,36.90625,9709491
-57.1796875,13.267578125,9709491
-61.6875,10.1953125,9709491
-79.9375,9.5,9709491
-79.9375,9.265625,9709491
-79.5625,8.984375,9709491
166.4464285714285,34.700892857142875,9709491
138.29166666666669,32.54166666666667,9709491
135.65625,31.98046875,9709491
126.439903846154,36.31610576923084,9709491
103.0,1.5611979166666663,9709491
101.21249999999998,2.7162109375,9709491
98.8125,5.001302083333334,9709491
94.921875,6.3310546875,9709491
91.41666666666666,6.302083333333334,9709491
50.52083333333333,13.71875,9709491
32.76041666666667,29.21875,9709491
32.5625,29.88671875,9709491
31.70833333333333,31.822916666666664,9709491
-60.34375,30.411458333333336,9709491
-75.95833333333334,26.078125,9709491
-93.6875,29.578125,9709491
-93.875,29.75,9709491
-79.71022727272734,25.9247159090909,9709491
-5.37109375,36.125,9709491
32.28125,31.40625,9709491
72.5,21.671875,9709491
45.88541666666667,12.221354166666668,9709491
32.565625000000026,29.823437499999997,9709491
-43.90625,20.734375,9709491
-61.6875,10.1875,9709491
6.53125,40.84375,9709491
7.4609375,42.21875,9709491
10.2578125,43.46875,9709491
10.2578125,43.46875,9709491
9.6796875,43.5625,9709491
9.984375,43.65625,9709491
10.2734375,43.46875,9709491
-5.0234375,36.1875,9709491
-5.1171875,36.125,9709491
-5.40625,36.09375,9709491
-93.625,29.40625,9709491
-93.875,29.75,9709491
1.736328125,51.03125,9709491
2.1875,51.03125,9709491
-2.427734375,50.09375,9709491
-6.009114583333334,48.72916666666667,9709491
-93.875,29.75,9709491
-80.74305555555554,24.164930555555543,9709491
-79.42708333333336,26.69270833333334,9709491
-15.197916666666668,45.47916666666667,9709491
4.078125,51.96875,9709491
-60.14583333333333,30.380208333333336,9709491
-66.43055555555554,28.682291666666657,9709491
-93.625,29.40625,9709491
-93.6875,29.5625,9709491
-93.875,29.734375,9709491
-82.67500000000003,23.842187499999987,9709491
1.755859375,51.03125,9709491
2.1875,51.03125,9709491
150.875,-34.46875,9581239
152.0,-33.0625,9581239
152.125,-33.09375,9581239
152.125,-33.03125,9581239
152.375,-32.96875,9581239
152.125,-33.25,9581239
152.25,-33.0625,9581239
152.25,-33.125,9581239
151.75,-32.875,9581239
32.59375,29.75,9581239
25.578125,39.8125,9581239
25.552083333333336,39.8125,9581239
26.014322916666654,39.984375,9581239
28.90625,40.9375,9581239
28.75,40.6875,9581239
28.765625,40.75,9581239
30.96875,46.5,9581239
30.953125,46.46875,9581239
28.953125,40.96875,9581239
27.109375,40.5,9581239
-6.62109375,36.5,9581239
-6.62109375,36.5,9581239
-6.48046875,36.5,9581239
4.12890625,51.96875,9581239
-48.1875,-25.609375,9581239
-48.46875,-25.484375,9581239
0.5263671875,53.78125,9581239
-0.203857421875,53.65625,9581239
4.59765625,52.46875,9581239
4.8203125,52.40625,9581239
115.8125,5.6796875,9255660
103.625,1.1318359375,9255660
101.0,9.96875,9255660
101.1875,12.546875,9255660
101.125,12.6171875,9255660
116.0625,6.09375,9255660
113.5625,4.484614158163268,9255660
72.5,19.09375,9255660
72.875,18.92447916666666,9255660
50.21875,26.671875,9255660
56.5,25.25,9255660
44.9375,12.7265625,9255660
44.921875,12.765625,9255660
32.53472222222223,29.899305555555543,9255660
29.65625,32.34375,9255660
26.359375,32.84375,9255660
12.6640625,32.8125,9255660
13.5390625,34.71875,9255660
13.481770833333332,35.5625,9255660
1.2783203125,40.9375,9255660
1.3232421875,40.8125,9255660
1.26171875,40.875,9255660
1.2509765625,40.9375,9255660
1.255859375,40.9375,9255660
1.205078125,41.09375,9255660
-0.1164062499999999,36.212500000000006,9255660
-0.219970703125,35.90625,9255660
-0.2590738932291666,35.98958333333333,9255660
-0.267822265625,35.90625,9255660
-0.229736328125,36.0,9255660
-0.250732421875,35.8125,9255660
1.6220703125,41.09375,9255660
1.5693359375,40.90625,9255660
1.369140625,40.96875,9255660
1.3681640625,40.96875,9255660
1.4833984375,41.0625,9255660
1.2802734375,40.90625,9255660
1.3544921875,40.9375,9255660
1.505859375,41.0625,9255660
1.6123046875,40.9375,9255660
1.498046875,40.84375,9255660
1.4794921875,40.96875,9255660
1.591796875,41.03125,9255660
1.447265625,41.0,9255660
1.3056640625,41.03125,9255660
1.466796875,41.03125,9255660
1.2861328125,40.96875,9255660
1.3095703125,40.9375,9255660
1.1435546875,40.875,9255660
1.2216796875,41.03125,9255660
1.4755859375,41.0625,9255660
1.455078125,40.96875,9255660
1.3896484375,40.875,9255660
1.1982421875,41.0,9255660
1.3193359375,41.03125,9255660
1.205078125,41.09375,9255660
-5.02734375,36.3125,9255660
-4.9140625,36.3125,9255660
-5.375,36.125,9255660
10.640625,57.65625,9255660
28.421875,59.6875,9255660
4.20703125,51.90625,9255660
10.6484375,57.65625,9255660
28.4921875,60.0,9255660
