longitude,latitude,imo
-79.625,9.0,9468102
-79.5625,8.8671875,9468102
-104.3125,19.0625,9468102
137.75,-33.09375,9468102
138.0,-33.15625,9468102
144.875,-37.90625,9468102
144.875,-37.8125,9468102
-121.5625,38.5625,9468102
-122.3125,37.78125,9468102
122.86250000000024,30.981433823529485,9468102
122.625,31.015625,9468102
121.4375,31.09375,9468102
129.0,35.0625,9468102
128.62628865979514,35.15496134020623,9468102
3.060546875,37.1875,9739329
4.328125,51.28125,9739329
4.296875,51.34375,9739329
3.775390625,51.9375,9739329
4.359375,51.90625,9739329
4.27734375,51.875,9739329
-2.861002604166667,49.92708333333333,9739329
-5.421875,36.15625,9739329
-17.359375,14.6328125,9739329
-17.435801630434838,14.580842391304357,9739329
-13.96145833333334,27.453125,9739329
-12.7265625,29.463541666666664,9739329
-8.625,34.25,9739329
-8.625,34.25,9739329
32.3125,31.375,9739329
52.35360663082423,27.052559363799404,9739329
51.02884615384616,27.50120192307692,9739329
48.25,29.03125,9739329
48.1875,29.046875,9739329
38.75,22.640625,9739329
39.0,22.734375,9739329
32.5625,29.859375,9739329
32.5,29.890625,9739329
36.1875,36.59375,9739329
25.948660714285708,39.91964285714288,9739329
29.53125,40.75,9739329
18.296875,35.59375,9739329
15.625,35.15625,9739329
14.0703125,34.90625,9739329
14.0703125,34.90625,9739329
10.7734375,34.71875,9739329
11.5546875,34.53125,9739329
10.859375,37.625,9739329
9.3828125,37.75,9739329
4.1875,37.28125,9739329
-4.41796875,36.71875,9739329
-5.42578125,36.125,9739329
-15.96875,38.40625,9739329
-74.125,40.6875,9739329
-76.5625,39.28125,9739329
-90.0625,29.921875,9739329
-90.4375,30.0,9739329
-94.5,29.28125,9739329
-95.125,29.734375,9739329
-94.625,29.234375,9739329
-94.8125,29.3125,9739329
-94.75,29.34375,9739329
-94.9375,29.359375,9739329
-94.625,29.21875,9739329
-95.125,29.734375,9739329
-94.625,29.234375,9739329
31.21875,-29.6875,9739329
31.046875,-29.890625,9739329
39.875,-4.1875,9739329
39.78125,-4.12109375,9739329
39.75,-4.0859375,9739329
39.75,-4.09765625,9739329
39.65625,-4.044921875,9739329
72.5,18.8203125,9739329
72.875,18.921875,9739329
72.625,20.8125,9739329
72.625,21.078125,9739329
70.0,22.734375,9739329
70.25,23.03125,9739329
55.46875,25.482954545454533,9739329
54.96875,25.125,9739329
55.0625,24.984375,9739329
56.5,25.1875,9739329
55.724563953488826,26.386673328488826,9739329
48.25,29.03125,9739329
48.1875,29.03125,9739329
38.3125,23.234375,9739329
38.21875,23.953125,9739329
32.53125,29.90625,9739329
32.4375,30.3125,9739329
31.75,31.609375,9739329
31.765625,31.453125,9739329
36.1875,36.625,9739329
25.921875,39.8125,9739329
29.53125,40.75,9739329
28.859375,40.9375,9739329
27.0625,40.5703125,9739329
27.140625,38.4375,9739329
34.71875,36.71875,9739329
34.65625,36.8125,9739329
19.0625,35.46875,9739329
15.537499999999998,36.1625,9739329
11.278645833333332,37.35416666666667,9739329
-4.41796875,36.71875,9739329
-5.41015625,36.09375,9739329
-59.09375,39.84375,9739329
-74.125,40.6875,9739329
-76.5625,39.28125,9739329
-91.6875,26.916666666666664,9739329
-94.5625,29.28125,9739329
-95.25,29.71875,9739329
-95.125,29.75,9739329
-95.1875,29.75,9739329
-95.0,29.609375,9739329
-94.75,29.359375,9739329
-95.125,29.75,9739329
-94.75,29.359375,9739329
-95.0,29.609375,9739329
-94.75,29.34375,9739329
-95.125,29.734375,9739329
-90.0,29.828125,9739329
-90.0625,29.921875,9739329
3.58203125,52.125,9477220
3.736328125,52.03125,9477220
4.0546875,51.9375,9477220
-88.0,30.0625,9477220
-88.0625,30.65625,9477220
3.490234375,51.875,9477220
4.1171875,51.96875,9477220
-6.1953125,49.4375,9477220
-76.125,37.21875,9477220
-76.3125,36.875,9477220
-55.21875,36.90625,9477220
3.47265625,51.875,9477220
4.1171875,51.96875,9477220
-66.375,50.1875,9477220
-96.8125,27.796875,9477220
-97.25,27.875,9477220
-40.1875,-20.375,9477220
-40.25,-20.296875,9477220
-96.875,27.8125,9477220
-97.25,27.875,9477220
-44.25,-2.37890625,9477220
-44.375,-2.560546875,9477220
104.0,1.2900390625,9477220
122.93607954545448,30.710227272727245,9477220
121.82656250000043,31.274218750000056,9477220
121.3125,31.578125,9477220
120.625,31.984375,9477220
121.82142857142858,35.06696428571429,9477220
121.90625,35.0859375,9477220
121.75,35.125,9477220
120.0,35.375,9477220
132.625,31.484375,9477220
132.75,32.0625,9477220
132.5,31.328125,9477220
133.125,31.25,9477220
134.25,31.0625,9477220
134.375,30.932291666666664,9477220
134.75,34.65625,9477220
134.875,34.71875,9477220
-130.625,54.125,9477220
-130.375,54.21875,9477220
14.578125,53.4375,9325130
21.506249999999994,57.400000000000006,9325130
10.0546875,56.46875,9325130
24.953125,59.5,9325130
5.421875,53.1875,9325130
5.1640625,53.28125,9325130
5.98046875,58.4375,9325130
16.515625,59.59375,9325130
26.546875,59.53125,9325130
4.58984375,51.6875,9325130
4.45703125,51.90625,9325130
0.75927734375,51.375,9325130
17.671875,59.15625,9325130
27.671875,59.46875,9325130
27.734375,59.40625,9325130
9.6015625,54.21875,9325130
4.390625,51.90625,9325130
0.7587890625,51.375,9325130
17.78125,58.625,9325130
17.671875,59.15625,9325130
27.734375,59.40625,9325130
9.859375,55.84375,9325130
10.046875,56.46875,9325130
14.578125,56.03125,9325130
14.1171875,66.3125,9325130
13.0625,66.25,9325130
23.546875,60.09375,9325130
24.078125,57.03125,9325130
26.99375000000001,60.46875,9325130
26.90625,60.40625,9325130
-4.7578125,55.96875,9325130
1.01171875,49.375,9325130
17.66927083333334,59.109375,9325130
16.21875,58.59375,9325130
9.140625,53.90625,9325130
-9.1015625,52.625,9325130
-3.275390625,51.375,9325130
-4.0546875,51.5,9325130
-2.982421875,51.5625,9325130
3.75390625,51.9375,9325130
4.15625,51.96875,9325130
4.234375,51.90625,9325130
1.2998046875,51.71875,9325130
0.345703125,51.46875,9325130
17.765625,58.625,9325130
16.515625,59.59375,9325130
26.90625,60.40625,9325130
-4.76171875,55.96875,9325130
-2.978515625,51.5625,9325130
-8.78125,41.15625,9325130
-8.6953125,41.1875,9325130
9.1796875,53.90625,9325130
24.671875,59.46875,9325130
26.546875,59.53125,9325130
11.140625,55.34375,9325130
10.046875,56.46875,9325130
5.98046875,58.4375,9325130
14.109375,66.3125,9325130
13.0234375,66.1875,9325130
-8.390625,43.375,9325130
-8.8046875,40.65625,9325130
-8.71875,40.65625,9325130
9.140625,53.90625,9325130
10.140625,54.375,9325130
17.78125,58.9375,9325130
24.484375,58.375,9325130
27.171875,60.53125,9325130
22.453125,63.71875,9325130
22.6875,63.71875,9325130
10.3203125,54.5625,9325130
9.1796875,53.90625,9325130
-1.2529296875,46.09375,9325130
-1.2109375,46.15625,9325130
6.82421875,53.46875,9325130
0.75927734375,51.375,9325130
9.2265625,53.9375,9325130
16.515625,59.59375,9325130
17.78125,58.9375,9325130
21.453125,61.125,9325130
21.21875,62.375,9325130
4.390625,51.90625,9325130
4.78515625,52.4375,9325130
17.734375,58.625,9325130
17.666666666666664,59.16666666666667,9325130
24.484375,58.375,9325130
22.640625,57.6875,9325130
10.171875,54.375,9325130
9.171875,53.90625,9325130
-2.8359375,48.75,9325130
-2.48046875,36.84375,9325130
9.6953125,59.0625,9325130
11.6796875,57.59375,9325130
12.34375,55.5,9325130
18.1875,57.375,9325130
26.34375,60.1875,9325130
26.984375,60.46875,9325130
24.3125,58.21875,9325130
24.484375,58.375,9325130
4.47265625,51.90625,9325130
4.390625,51.90625,9325130
4.125,51.96875,9325130
-74.5625,15.84375,9204960
-71.75,19.703125,9204960
3.703125,51.46875,9204960
-1.0927734375,50.8125,9204960
-59.625,13.109375,9204960
-61.21875,13.1484375,9204960
-61.28125,13.15625,9204960
-61.0,14.0078125,9204960
-61.84375,17.125,9204960
-68.9375,12.1171875,9204960
-76.8125,8.0,9204960
-74.1875,11.25,9204960
-71.75,19.703125,9204960
2.46875,51.375,9204960
3.703125,51.46875,9204960
-1.09375,50.8125,9204960
-59.625,13.1015625,9204960
-61.03125,14.046875,9204960
-61.0,14.0078125,9204960
-68.9375,12.1171875,9204960
-76.875,7.98828125,9204960
-74.1875,11.25,9204960
-71.75,19.703125,9204960
3.703125,51.46875,9204960
-1.0927734375,50.8125,9204960
-59.625,13.1015625,9204960
-61.21875,13.1484375,9204960
-61.0625,14.03125,9204960
-61.0,14.0078125,9204960
-61.84375,17.125,9204960
-62.71875,17.28125,9204960
-68.9375,12.1171875,9204960
-76.75,8.046875,9204960
-74.1875,11.25,9204960
-71.75,19.703125,9204960
3.703125,51.46875,9204960
-1.09375,50.8125,9204960
-58.3125,15.2265625,9204960
-59.625,13.109375,9204960
-61.75,12.046875,9204960
-61.21875,13.1484375,9204960
-61.0,14.0078125,9204960
-61.375,15.3125,9204960
-68.75,11.9375,9204960
-68.9375,12.1171875,9204960
-76.75,7.95703125,9204960
-74.21875,11.25,9204960
-71.75,19.703125,9204960
3.703125,51.46875,9204960
-1.0927734375,50.8125,9204960
-51.9375,22.125,9204960
-59.625,13.109375,9204960
-61.21875,13.1484375,9204960
-61.0,14.0078125,9204960
-61.84375,17.125,9204960
-69.0,12.0078125,9204960
-68.9375,12.1171875,9204960
-76.1875,10.5703125,9204960
-76.75,7.96484375,9204960
-74.1875,11.25,9204960
-71.75,19.703125,9204960
3.703125,51.46875,9204960
-1.0927734375,50.8125,9204960
-59.625,13.1015625,9204960
-59.625,13.1015625,9204960
-61.75,12.046875,9204960
-61.21875,13.1484375,9204960
-61.0,14.0078125,9204960
-61.375,15.3125,9204960
-68.9375,12.1171875,9204960
-76.75,7.97265625,9204960
-74.5625,11.2578125,9204960
-74.1875,11.25,9204960
-71.875,19.796875,9204960
3.703125,51.46875,9204960
-1.0927734375,50.8125,9204960
21.15625,55.65625,9204960
3.701171875,51.46875,9204960
-1.0908203125,50.8125,9204960
-33.0,36.53125,9204960
-59.640625,13.10546875,9204960
-59.8125,13.046875,9204960
-61.75,12.046875,9204960
-61.21875,13.1484375,9204960
-61.0,14.0078125,9204960
-61.84375,17.125,9204960
-68.9375,12.1171875,9204960
-76.75,7.96875,9204960
-74.1875,11.25,9204960
-71.75,19.713541666666664,9204960
3.703125,51.46875,9204960
-1.09375,50.8125,9204960
-59.625,13.1015625,9204960
-61.75,12.046875,9204960
-61.34375,13.0546875,9204960
-61.1875,13.75,9204960
-61.0,14.0078125,9204960
-61.59375,15.21875,9204960
-68.9375,12.1171875,9204960
-76.75,7.953125,9204960
-74.1875,11.25,9204960
-71.75,19.703125,9204960
3.703125,51.46875,9204960
-1.0927734375,50.8125,9204960
-59.71875,13.140625,9204960
-59.71875,13.1484375,9204960
-59.90625,13.28125,9204960
-59.625,13.109375,9204960
-61.21875,13.1484375,9204960
-61.0,14.0078125,9204960
-61.84375,17.125,9204960
-70.1875,12.5,9204960
-70.0,12.4765625,9204960
-76.75,7.984375,9204960
-74.1875,11.25,9204960
-71.75,19.703125,9204960
104.75,1.9384765625,9629598
32.56696428571429,29.859375,9629598
3.21484375,51.34375,9629598
32.25,31.453125,9629598
32.5625,29.8549107142857,9629598
2.583984375,51.4375,9629598
3.21484375,51.34375,9629598
32.28125,31.40625,9629598
70.9375,19.96875,9629598
70.875,19.96875,9629598
71.0625,20.0625,9629598
71.0,20.109375,9629598
70.96875,19.96875,9629598
71.0,20.140625,9629598
71.0625,20.09375,9629598
72.625,21.09375,9629598
32.57291666666667,29.833333333333336,9629598
3.212890625,51.34375,9629598
12.5859375,45.09375,9629598
3.21484375,51.34375,9629598
32.28125,31.40625,9629598
121.4375,32.5625,9629598
127.8125,34.75,9629598
130.47500000000002,35.056250000000006,9629598
130.375,34.90625,9629598
130.25,34.84375,9629598
130.25,35.0625,9629598
130.375,34.9375,9629598
142.83333333333331,46.25,9629598
142.7291666666667,46.01041666666668,9629598
142.67499999999995,46.25,9629598
142.89999999999998,45.975,9629598
142.8125,46.3515625,9629598
143.0,46.19375,9629598
142.91666666666669,46.375,9629598
142.75,45.84375,9629598
142.75,46.0625,9629598
143.0,46.09375,9629598
142.875,46.5625,9629598
142.9375,46.015625,9629598
142.875,45.89583333333333,9629598
142.625,45.9453125,9629598
142.875,46.34375,9629598
142.875,46.28125,9629598
142.875,46.34375,9629598
143.0,46.34375,9629598
142.875,46.28125,9629598
143.0,46.28125,9629598
142.875,46.23958333333333,9629598
143.0,46.3125,9629598
142.875,46.3125,9629598
142.75,46.3125,9629598
142.75,46.375,9629598
142.875,46.21875,9629598
142.875,46.03125,9629598
119.0625,24.999540441176457,9629598
128.75,33.78125,9629598
128.5,34.3125,9629598
128.375,34.34375,9629598
128.25,34.375,9629598
128.0,34.59375,9629598
127.8125,34.75,9629598
73.375,74.0625,9629598
72.125,71.25,9629598
2.1875,51.03125,9629598
72.125,71.25,9629598
-3.26953125,36.21875,9629598
-0.9848828125000004,37.56124999999997,9629598
-5.29296875,49.6875,9629598
3.21484375,51.34375,9629598
8.96875,37.6875,9629598
32.28125,31.390625,9629598
122.25,32.34375,9629598
122.15625,32.4375,9629598
121.4375,32.5625,9629598
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.205078125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
-0.2353515625,53.65625,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.220703125,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
-0.231689453125,53.65625,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.185546875,51.34375,9337353
-3.8203125,43.40625,9337353
-3.822265625,43.4375,9337353
3.220703125,51.34375,9337353
-0.2315673828125,53.65625,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.921875,51.5,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.248046875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.248046875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.248046875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.248046875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.252685546875,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.212890625,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.252685546875,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.252685546875,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
-0.2353515625,53.65625,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.252685546875,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.252685546875,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.21484375,51.34375,9337353
0.2481689453125,51.46875,9337353
3.220703125,51.34375,9337353
4.609375,51.6875,9631369
4.609375,51.6875,9631369
4.609375,51.6875,9631369
5.5546875,60.6875,9631369
19.328125,54.8125,9631369
19.640625,54.703125,9631369
19.65625,54.75,9631369
19.671875,54.6875,9631369
19.640625,54.7109375,9631369
19.6328125,54.7109375,9631369
20.46875,54.6875,9631369
19.196180555555515,60.55324074074075,9631369
19.442708333333336,59.07291666666667,9631369
9.1796875,53.90625,9631369
-2.474609375,36.84375,9631369
-0.14990234375,39.0,9631369
-0.1435750325520833,39.0,9631369
15.09375,37.5,9631369
26.921875,38.75,9631369
-5.359375,48.96875,9631369
0.8824619838169647,50.4000000000001,9631369
9.0546875,53.875,9631369
10.140625,54.375,9631369
11.8828125,55.0,9631369
11.6953125,57.59375,9631369
11.9296875,56.75,9631369
-1.3916015625,50.875,9631369
-5.171875,36.125,9631369
-5.0703125,36.1875,9631369
-5.14453125,36.1875,9631369
-5.26171875,36.125,9631369
-5.375,36.15625,9631369
2.63671875,39.5625,9631369
14.53125,35.8125,9631369
24.0625,37.71875,9631369
27.15625,38.4375,9631369
28.0,40.375,9631369
27.953125,40.34375,9631369
26.798437500000013,40.453125,9631369
-2.45703125,47.125,9631369
-2.15234375,47.28125,9631369
8.5,53.34375,9631369
9.1796875,53.90625,9631369
24.421875,64.6875,9631369
7.8828125,53.9375,9631369
8.5,53.34375,9631369
8.5,53.34375,9631369
9.140625,53.90625,9631369
24.37053571428568,64.68571428571437,9631369
24.515625,65.6875,9631369
21.216666666666715,62.34166666666661,9631369
21.46875,61.125,9631369
17.5,57.25,9631369
24.046875,59.34375,9631369
9.1640625,53.90625,9631369
8.890625,44.40625,9631369
4.96875,43.375,9631369
5.01953125,43.40625,9631369
23.015625,63.84375,9631369
24.515625,65.6875,9631369
21.21875,62.34375,9631369
21.140625,61.15625,9631369
21.4375,61.125,9631369
10.125,54.375,9631369
8.890625,44.40625,9631369
23.546875,38.03125,9631369
27.15625,38.4375,9631369
4.33203125,51.28125,9631369
4.28515625,51.34375,9631369
6.81640625,53.4375,9631369
-1.494140625,47.390625,9631369
6.81640625,53.4375,9631369
21.078125,61.1875,9631369
21.453125,61.125,9631369
11.671875,57.59375,9631369
-2.4384765625,36.7566964285714,9631369
-0.1502227783203125,39.0,9631369
-8.96875,38.34375,9631369
-8.9453125,38.3125,9631369
-8.9453125,38.34375,9631369
-8.8515625,38.5,9631369
-3.771484375,43.46875,9631369
-3.81640625,43.4375,9631369
11.6875,57.59375,9631369
23.71875,64.25,9631369
23.03125,63.875,9631369
25.408482142857142,65.0,9631369
23.28125,65.8125,9631369
10.59375,57.6875,9631369
17.421875,43.0625,9631369
24.46875,40.9375,9631369
29.875,40.71875,9631369
29.546875,40.78125,9631369
27.15625,38.4375,9631369
-8.265625,44.0,9631369
-6.17578125,44.65625,9631369
-1.279296875,46.0625,9631369
-22.046875,64.0625,9594236
-22.1875,64.0625,9594236
10.6875,57.6875,9594236
