longitude,latitude,imo
4.28515625,51.34375,9229116
4.41015625,51.25,9229116
4.37109375,51.28125,9229116
-2.1640625,47.28125,9383560
-5.5,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.90625,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-5.5,35.875,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.90625,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.875,9383560
10.296875,36.8125,9383560
12.6171875,38.75,9383560
14.28125,40.84375,9383560
-5.5,35.875,9383560
-2.166015625,47.28125,9383560
-5.50390625,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.166015625,47.28125,9383560
-5.5,35.875,9383560
10.296875,36.8125,9383560
14.28125,40.84375,9383560
-2.166015625,47.28125,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-5.50390625,35.875,9383560
-2.169921875,47.28125,9383560
-5.5,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.90625,9383560
14.28125,40.84375,9383560
10.296875,36.8125,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.90625,9383560
14.28125,40.84375,9383560
10.325000000000005,36.8125,9383560
-2.169921875,47.28125,9383560
-5.5,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.166015625,47.28125,9383560
-5.50390625,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.169921875,47.28125,9383560
-5.5,35.875,9383560
10.3203125,36.8125,9383560
14.28125,40.84375,9383560
-5.5,35.875,9383560
-2.166015625,47.28125,9383560
14.28125,40.84375,9383560
10.296875,36.8125,9383560
-5.50390625,35.90625,9383560
-2.169921875,47.28125,9383560
2.361328125,51.0625,9383560
-2.169921875,47.28125,9383560
-2.166015625,47.28125,9383560
-5.5,35.875,9383560
10.338541666666668,36.8125,9383560
-2.169921875,47.28125,9383560
10.296875,36.8125,9383560
14.28125,40.84375,9383560
-5.50390625,35.875,9383560
-2.166015625,47.28125,9383560
10.296875,36.8125,9383560
14.28125,40.84375,9383560
-5.50390625,35.875,9383560
-2.166015625,47.28125,9383560
-5.50390625,35.90625,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.90625,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.166015625,47.28125,9383560
-5.5,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-5.5,35.875,9383560
-2.169921875,47.28125,9383560
-5.5,35.875,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-2.169921875,47.28125,9383560
-5.50390625,35.90625,9383560
10.296875,36.8125,9383560
14.28125,40.84375,9383560
-8.828125,41.6875,9383560
-2.169921875,47.28125,9383560
10.3046875,36.8125,9383560
14.28125,40.84375,9383560
-5.5,35.875,9383560
-2.19921875,47.28125,9383560
-5.4296875,36.125,9391945
4.939843750000001,43.375,9391945
4.919921875,43.390625,9391945
-0.2489013671875,39.40625,9391945
-0.309326171875,39.4375,9391945
2.16015625,41.34375,9391945
8.8359375,44.1875,9391945
8.828125,44.4375,9391945
14.546875,35.8125,9391945
23.546875,37.84375,9391945
23.59375,38.03125,9391945
23.59375,38.03125,9391945
23.546875,38.0,9391945
2.193359375,41.3125,9391945
2.154296875,41.34375,9391945
1.203125,41.09375,9391945
2.1796875,41.28125,9391945
2.1640625,41.34375,9391945
-5.42578125,36.125,9391945
-5.41015625,36.09375,9391945
-5.4296875,36.125,9391945
-13.53125,28.96875,9391945
-13.78125,28.46875,9391945
-13.859375,28.5,9391945
-5.44921875,51.59375,9391945
-5.38671875,51.5,9391945
-5.4296875,51.515625,9391945
-5.50390625,51.5,9391945
-5.03125,51.6875,9391945
-5.15625,35.84375,9391945
-5.109375,35.75,9391945
-5.15234375,35.8125,9391945
-5.1640625,35.78125,9391945
-5.1328125,35.875,9391945
-5.1640625,35.84375,9391945
-5.1796875,35.8125,9391945
-5.13671875,35.75,9391945
-5.109375,35.78125,9391945
-5.13671875,35.75,9391945
-5.0859375,35.875,9391945
-5.16015625,35.78125,9391945
-5.0703125,35.96875,9391945
-5.1015625,35.75,9391945
-5.1171875,35.78125,9391945
-5.078125,35.65625,9391945
-4.59765625,35.71875,9391945
-4.8046875,35.6875,9391945
-4.6328125,35.59375,9391945
-4.76953125,35.65625,9391945
-4.82421875,35.625,9391945
-4.94921875,35.875,9391945
-5.0625,35.90625,9391945
-5.33203125,35.9375,9391945
-5.0234375,35.75,9391945
-4.97265625,35.84375,9391945
-5.00390625,35.8125,9391945
-4.78515625,35.9375,9391945
-5.5703125,35.90625,9391945
-5.49609375,35.90625,9391945
-5.5625,35.875,9391945
-5.49609375,35.90625,9391945
17.25,36.109375,9391945
23.65625,35.9375,9391945
23.65625,36.0625,9391945
23.546875,37.875,9391945
14.453125,45.3125,9391945
17.5,40.0,9391945
17.296875,39.96875,9391945
17.1875,40.46875,9391945
13.2734375,40.03125,9391945
10.2421875,43.46875,9391945
10.296875,43.5625,9391945
9.0078125,43.96875,9391945
8.8359375,44.4375,9391945
8.96875,44.1875,9391945
15.2734375,38.21875,9391945
8.8359375,44.125,9391945
8.953125,44.1875,9391945
8.8828125,44.1875,9391945
8.8515625,44.15625,9391945
8.8359375,44.4375,9391945
18.09375,40.65625,9391945
17.984375,40.65625,9391945
17.1875,40.46875,9391945
-5.42578125,36.125,9391945
-4.890625,35.9375,9391945
-4.86328125,35.9375,9391945
-4.7890625,35.9375,9391945
-4.88671875,35.90625,9391945
-4.90625,35.9375,9391945
-4.76171875,35.9375,9391945
-4.96484375,35.9375,9391945
-4.95703125,35.9375,9391945
-4.94921875,35.9375,9391945
-5.328125,35.90625,9391945
-4.96875,35.9375,9391945
-4.90234375,35.78125,9391945
-5.01171875,35.75,9391945
-4.94921875,35.75,9391945
-4.796875,35.9375,9391945
-4.7421875,35.875,9391945
-4.921875,35.875,9391945
-4.91796875,35.8125,9391945
-4.96484375,35.9375,9391945
-4.65625,35.84375,9391945
-4.96484375,35.96875,9391945
14.2578125,37.03125,9391945
12.264973958333329,44.46875,9391945
14.4375,43.4375,9391945
15.2421875,42.875,9391945
14.2578125,37.03125,9391945
15.2734375,38.21875,9391945
14.2578125,37.03125,9391945
10.25,43.46875,9391945
10.296875,43.5625,9391945
15.2890625,38.21875,9391945
8.90625,44.25,9391945
8.7890625,44.21875,9391945
8.8359375,44.4375,9391945
14.2578125,37.03125,9391945
15.265625,38.21875,9391945
10.28125,43.46875,9391945
10.296875,43.5625,9391945
2.19921875,41.3125,9391945
2.1484375,41.34375,9391945
-5.42578125,36.125,9391945
4.2890625,51.34375,9391945
-15.4140625,28.140625,9391945
-16.21875,28.484375,9391945
2.541015625,51.34375,9391945
4.37109375,51.25,9391945
2.625,51.4375,9391945
-5.4375,51.5,9391945
-5.39453125,51.4375,9391945
-5.4453125,51.5,9391945
-5.50390625,51.5,9391945
-5.38671875,51.53125,9391945
-5.5625,51.46875,9391945
-5.5546875,51.34375,9391945
-5.43359375,51.53125,9391945
-5.03125,51.6875,9391945
3.51171875,51.90625,9391945
4.2109375,51.90625,9391945
-5.1796875,36.125,9391945
-5.42578125,36.125,9391945
-0.3194173177083334,50.29166666666667,9391945
3.427734375,51.90625,9391945
4.29296875,51.875,9391945
4.1875,51.9375,9391945
3.6875,52.125,9391945
4.36328125,51.90625,9391945
0.11334228515625,40.0,9391945
0.0213470458984375,39.96875,9391945
-5.49609375,51.53125,9391945
-5.44921875,51.46875,9391945
-5.45703125,51.46875,9391945
-5.51953125,51.46875,9391945
-5.53515625,51.46875,9391945
-5.53125,51.40625,9391945
-5.4833984375,51.453125,9391945
-5.4609375,51.40625,9391945
-5.56640625,51.46875,9391945
-5.52734375,51.3125,9391945
-5.3984375,51.4375,9391945
-5.52734375,51.4375,9391945
-5.7578125,51.40625,9391945
-6.162760416666666,51.28125,9391945
-5.8779296875,51.3515625,9391945
-5.7734375,51.32291666666667,9391945
-5.703125,51.375,9391945
8.5546875,62.6875,8017085
6.15234375,62.5,8017085
4.98046875,61.3125,8017085
3.81640625,51.34375,8017085
3.802734375,51.21875,8017085
8.546875,62.6875,8017085
7.83203125,63.03125,8017085
5.01171875,61.625,8017085
6.1484375,58.875,8017085
9.5546875,55.71875,8017085
10.7890625,55.3125,8017085
7.97265625,58.125,8017085
6.3515625,58.3125,8017085
7.82421875,53.90625,8017085
8.5546875,53.53125,8017085
3.8359375,51.3125,8017085
9.140625,53.90625,8017085
10.7890625,55.3125,8017085
7.97265625,58.125,8017085
7.44140625,61.09375,8017085
6.85546875,60.875,8017085
7.12109375,60.875,8017085
5.328125,61.125,8017085
5.76953125,59.59375,8017085
6.83984375,60.875,8017085
8.71875,53.125,8017085
6.67578125,56.7578125,8017085
6.3515625,58.3125,8017085
7.85546875,53.90625,8017085
8.5546875,53.53125,8017085
6.2578125,58.34375,8017085
9.4375,54.8125,8017085
10.7890625,55.28125,8017085
7.97265625,58.125,8017085
10.7890625,55.28125,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
8.71875,53.125,8017085
6.83984375,60.875,8017085
9.8046875,56.625,8017085
6.329144021739122,58.3125,8017085
7.78515625,53.90625,8017085
8.5546875,53.53125,8017085
10.7890625,55.3125,8017085
7.97265625,58.125,8017085
5.921875,58.46875,8017085
9.9765625,53.46875,8017085
3.736328125,51.09375,8017085
3.802734375,51.21875,8017085
7.77734375,63.0,8017085
8.546875,62.6875,8017085
6.3515625,58.3125,8017085
8.5546875,53.53125,8017085
9.5078125,53.65625,8017085
-0.87060546875,53.6875,8017085
-0.191650390625,53.65625,8017085
9.0859375,53.875,8017085
10.7890625,55.3125,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
14.6171875,53.5,8017085
10.7890625,55.28125,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
18.546875,54.53125,8017085
10.7890625,55.3125,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
8.71875,53.125,8017085
11.0078125,55.25,8017085
10.7890625,55.3125,8017085
10.4375,57.875,8017085
7.7109375,61.21875,8017085
5.5703125,60.6875,8017085
1.4267578125,51.40625,8017085
0.13232421875,51.53125,8017085
2.599609375,51.34375,8017085
3.802734375,51.21875,8017085
8.546875,62.6875,8017085
6.83984375,60.875,8017085
18.546875,54.53125,8017085
10.7890625,55.3125,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
18.5625,54.53125,8017085
14.274218750000006,53.93437499999997,8017085
7.4375,61.09375,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
9.8046875,56.625,8017085
14.23749999999999,53.99375000000002,8017085
7.7109375,61.21875,8017085
6.83984375,60.875,8017085
8.71875,53.125,8017085
8.4921875,53.34375,8017085
9.640625,63.8125,8017085
4.453125,61.5,8017085
6.83984375,60.875,8017085
14.6171875,53.5,8017085
14.187109374999991,54.06406250000003,8017085
8.546875,62.6875,8017085
6.83984375,60.875,8017085
9.8046875,56.625,8017085
18.6875,54.46875,8017085
18.65625,54.375,8017085
7.97265625,58.125,8017085
5.28515625,59.34375,8017085
5.921875,58.46875,8017085
9.953125,57.0625,8017085
9.625,59.125,8017085
9.9765625,53.46875,8017085
7.497395833333334,54.47916666666667,8017085
8.421875,55.46875,8017085
9.640625,63.8125,8017085
6.5546875,60.125,8017085
8.71875,53.125,8017085
8.4921875,53.34375,8017085
9.640625,63.8125,8017085
4.97265625,60.8125,8017085
5.0703125,60.84375,8017085
-0.260986328125,53.75,8017085
3.802734375,51.21875,8017085
7.97265625,58.125,8017085
10.7890625,55.3125,8017085
8.546875,62.6875,8017085
5.5390625,60.625,8017085
5.5546875,60.6875,8017085
13.765625,54.03125,8017085
10.8125,55.3125,8017085
125.625,5.75390625,9206061
125.671875,7.212890625,9206061
135.25,34.65625,9206061
130.375,33.625,9206061
129.125,34.09375,9206061
129.375,33.75,9206061
128.2638888888889,34.05555555555554,9206061
128.25,34.21875,9206061
128.375,34.078125,9206061
125.5625,6.890625,9206061
125.6875,7.29296875,9206061
139.75,35.59375,9206061
136.875,35.0625,9206061
125.875,5.9921875,9206061
125.625,6.52734375,9206061
125.625,6.60546875,9206061
125.625,6.580078125,9206061
125.625,6.66015625,9206061
125.625,6.583984375,9206061
125.70833333333334,6.795572916666666,9206061
125.625,6.6328125,9206061
125.625,6.71484375,9206061
125.746527777778,7.226019965277781,9206061
139.75,35.59375,9206061
136.875,35.0625,9206061
122.625,31.0,9206061
121.25,31.625,9206061
176.125,-37.53125,9206061
176.125,-37.65625,9206061
176.125,-37.5,9206061
176.125,-37.65625,9206061
139.75,35.59375,9206061
135.25,34.65625,9206061
129.25,34.875,9206061
129.375,34.90625,9206061
129.0,35.0625,9206061
122.625,31.0625,9206061
121.25,31.625,9206061
162.875,-15.5859375,9206061
176.125,-37.65625,9206061
176.25,-37.65625,9206061
176.125,-37.65625,9206061
140.0,34.5625,9206061
139.5,34.875,9206061
139.75,35.5,9206061
135.375,34.65625,9206061
129.0,35.0625,9206061
174.5,-34.96875,9206061
176.0,-37.3125,9206061
176.125,-37.65625,9206061
173.25,-41.25,9206061
176.125,-37.65625,9206061
121.4375,27.84375,9206061
121.59558823529414,27.989889705882376,9206061
122.375,29.6328125,9206061
122.375,29.65625,9206061
176.0,-37.4375,9206061
176.125,-37.65625,9206061
139.625,34.453125,9206061
139.75,35.59375,9206061
135.375,34.65625,9206061
126.8125,36.96875,9206061
121.75,25.140625,9206061
142.875,-5.0546875,9206061
125.625,7.0625,9206061
125.6875,7.2890625,9206061
125.625,7.2109375,9206061
174.75,-36.84375,9206061
174.75,-41.28125,9206061
172.75,-43.59375,9206061
173.25,-41.25,9206061
176.125,-37.65625,9206061
139.625,34.5,9206061
139.625,34.5,9206061
139.625,34.453125,9206061
139.625,34.40625,9206061
139.75,35.5,9206061
135.375,34.65625,9206061
126.8125,36.96875,9206061
129.0,35.03125,9206061
-166.5,53.90625,9206061
-166.5,53.90625,9206061
-165.75,54.125,9206061
-122.5625,48.71875,9206061
-123.4375,48.125,9206061
-83.55000000000001,7.381250000000001,9206061
-79.5,8.84375,9206061
-79.5625,9.0,9206061
-67.125,45.15625,9206061
3.703125,51.46875,9206061
4.1015625,52.4375,9206061
4.58203125,52.46875,9206061
-6.55078125,49.28125,9206061
-79.9375,9.375,9206061
-79.625,9.0078125,9206061
-73.125,-29.46875,9206061
-71.5625,-32.96875,9206061
-73.25,-37.0625,9206061
-73.125,-37.03125,9206061
-73.1875,-37.0625,9206061
49.4375,-18.15625,9736066
32.34375,-28.75,9736066
32.0625,-28.8125,9736066
55.0,-21.1875,9736066
55.0,-21.03125,9736066
54.96875,-21.03125,9736066
55.03125,-21.328125,9736066
54.9375,-21.34375,9736066
55.03125,-21.265625,9736066
54.96875,-21.078125,9736066
54.875,-21.0625,9736066
54.90625,-21.09375,9736066
54.84375,-21.296875,9736066
54.71875,-21.359375,9736066
54.875,-21.09375,9736066
54.84375,-20.8125,9736066
54.84375,-20.984375,9736066
54.96875,-21.1875,9736066
54.96875,-21.15625,9736066
54.9375,-21.140625,9736066
54.90625,-21.203125,9736066
55.0,-20.765625,9736066
55.3125,-20.9375,9736066
54.84375,-21.0625,9736066
54.8125,-21.1875,9736066
54.96875,-21.359375,9736066
54.9375,-21.125,9736066
55.03125,-21.03125,9736066
55.03125,-20.859375,9736066
55.3125,-20.9375,9736066
32.09375,-28.953125,9736066
32.0625,-28.8125,9736066
55.34375,-20.890625,9736066
55.3125,-20.9375,9736066
32.8125,-25.9375,9736066
32.53125,-25.953125,9736066
39.90625,-4.08203125,9736066
39.9375,-4.078125,9736066
39.96875,-4.1015625,9736066
40.0,-4.1171875,9736066
39.96875,-4.171875,9736066
39.65625,-4.046875,9736066
32.1875,-28.875,9736066
32.25,-28.859375,9736066
32.34375,-28.90625,9736066
32.125,-28.890625,9736066
32.03125,-28.828125,9736066
49.78125,-5.73828125,9736066
56.375,25.171875,9736066
57.3125,25.0625,9736066
57.53125,25.171875,9736066
57.15625,25.375,9736066
51.78125,25.84375,9736066
51.59375,25.921875,9736066
56.53125,25.234375,9736066
49.4375,-18.140625,9736066
49.484375,-18.16796875,9736066
32.09375,-28.921875,9736066
32.125,-28.84375,9736066
32.09375,-28.890625,9736066
32.0625,-28.796875,9736066
17.96875,-32.65625,9736066
17.984375,-33.0,9736066
4.12890625,51.9375,9736066
3.34765625,51.84375,9736066
3.779296875,51.15625,9736066
1.4931640625,51.5,9736066
0.349365234375,51.46875,9736066
14.765625,35.90625,9736066
32.34375,31.375,9736066
91.75,22.21875,9736066
91.75,22.140625,9736066
91.75,22.1875,9736066
91.8125,22.265625,9736066
86.6875,20.244791666666664,9736066
72.5,19.125,9736066
72.6875,18.9296875,9736066
72.875,18.875,9736066
39.8125,-4.015625,9736066
39.8125,-4.1171875,9736066
39.65625,-4.078125,9736066
103.9375,1.275390625,9736066
118.625,38.90625,9736066
118.4375,38.96875,9736066
118.4375,38.96875,9736066
119.5,35.3125,9736066
122.6875,31.0625,9736066
121.3125,31.625,9736066
119.9375,32.09375,9736066
119.375,32.1875,9736066
119.875,32.125,9736066
28.421875,59.6875,9365623
3.3515625,51.84375,9365623
4.28515625,51.34375,9365623
28.546875,60.59375,9365623
-70.0625,43.5625,9365623
-70.1875,43.65625,9365623
-70.0625,43.53125,9365623
-70.25,43.625,9365623
-71.0625,42.375,9365623
11.6796875,57.5625,9365623
27.046875,60.03125,9365623
28.734375,60.3125,9365623
14.270833333333332,54.09375,9365623
14.279854910714263,53.91071428571431,9365623
27.046875,60.03125,9365623
28.545717592592617,60.59375,9365623
28.015625,60.375,9365623
27.875,60.25,9365623
-4.75,48.3125,9365623
-4.453125,48.375,9365623
27.0625,60.03125,9365623
28.78125,60.21875,9365623
28.734375,60.3125,9365623
28.671875,60.34375,9365623
24.53125,59.5,9365623
-1.4580078125,45.59375,9365623
-0.7678466796875004,45.30781250000005,9365623
24.53125,59.5,9365623
27.0625,60.03125,9365623
28.688058035714317,60.34375,9365623
0.447265625,53.75,9365623
-0.1632080078125,53.625,9365623
24.546875,59.5,9365623
28.453125,60.03125,9365623
28.734375,60.3125,9365623
18.71875,54.53125,9365623
18.5625,54.53125,9365623
18.703125,54.53125,9365623
25.96875,59.84375,9365623
26.291118421052715,59.972039473684106,9365623
8.140625,53.625,9365623
7.474609375,54.03125,9365623
3.951171875,52.4375,9365623
28.375,59.6875,9365623
21.0625,58.78125,9365623
3.689453125,52.15625,9365623
4.1640625,51.9375,9365623
9.1484375,53.90625,9365623
28.421875,59.6875,9365623
4.84375,52.40625,9365623
4.2734375,52.53125,9365623
5.953125,55.3125,9365623
28.375,59.6875,9365623
4.1640625,51.9375,9365623
24.53125,59.5,9365623
25.96875,59.84375,9365623
28.421875,59.6875,9365623
3.25732421875,52.59375,9365623
3.98828125,52.4375,9365623
4.7734375,52.40625,9365623
28.734375,60.3125,9365623
4.2109375,51.90625,9365623
4.2734375,51.875,9365623
4.1640625,51.9375,9365623
18.5625,54.53125,9365623
25.71875,59.84375,9365623
28.734375,60.3125,9365623
14.27734375,53.90625,9365623
25.71875,59.84375,9365623
28.703125,60.34375,9365623
10.765625,55.6875,9365623
3.259765625,52.578125,9365623
1.8359375,51.0625,9365623
2.3359375,51.0625,9365623
28.68836805555553,60.34375,9365623
24.53125,59.5,9365623
2.3359375,51.0625,9365623
1.0126953125,49.40625,9365623
9.140625,53.90625,9365623
28.421875,59.6875,9365623
21.375,57.5,9365623
21.50669642857144,57.43303571428571,9365623
24.515625,59.5,9365623
28.6875,60.34375,9365623
18.734375,54.5,9365623
18.5625,54.53125,9365623
10.53125,55.46875,9365623
19.59375,57.40625,9365623
28.734375,60.3125,9365623
-0.15673828125,49.5625,9365623
0.12322998046875,49.46875,9365623
25.859375,59.875,9365623
28.734375,60.3125,9365623
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.81640625,56.140625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
18.65625,54.375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.823437499999994,56.15000000000001,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
14.8125,56.15625,9188427
21.140625,55.6875,9188427
2.18359375,51.03125,9188427
-6.33984375,52.25,9188427
2.18359375,51.03125,9188427
-6.179893092105269,51.48190789473684,9188427
2.18359375,51.03125,9188427
-6.27734375,52.22395833333332,9188427
2.18359375,51.03125,9188427
-6.3359375,52.25,9188427
2.18359375,51.03125,9188427
-6.268359374999997,52.192187499999946,9188427
2.1796875,51.03125,9188427
21.140625,55.65625,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
23.973958333333336,59.35416666666667,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.033203125,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.04567307692308,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.04567307692308,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.0390625,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.036458333333336,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.0390625,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.04206730769232,59.34615384615384,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.033203125,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
23.9939903846154,59.35096153846152,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.03125,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.046875,59.34375,9188427
19.0625,59.71875,9188427
24.034375,59.34375,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
14.8203125,56.15625,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.6875,9188427
10.1640625,54.34375,9188427
21.140625,55.65625,9188427
2.18359375,51.03125,9188427
-6.33984375,52.25,9188427
4.5703125,40.25,9539236
2.146484375,41.34375,9539236
4.234375,51.25,9539236
3.228515625,51.3125,9539236
-1.1552734375,54.59375,9539236
2.111328125,52.5625,9539236
0.740234375,51.4375,9539236
2.154296875,52.53125,9539236
2.1875,52.25,9539236
4.25,51.28125,9539236
14.4453125,-22.78125,9539236
14.4921875,-22.953125,9539236
100.875,13.07421875,9539236
103.875,1.2705078125,9539236
115.6875,-32.03125,9539236
115.75,-32.03125,9539236
115.0625,-32.09375,9539236
114.9375,-32.03125,9539236
