longitude,latitude,imo
-46.3125,-24.0625,9433652
-46.21875,-24.09375,9433652
-46.3125,-23.9375,9433652
56.5,25.171875,9433652
49.3125,29.796875,9433652
49.03125,30.4375,9433652
32.5625,29.84375,9433652
25.96875,39.75,9433652
28.875,40.78125,9433652
28.890625,40.75,9433652
28.8125,40.75,9433652
28.765625,40.71875,9433652
36.6875,44.875,9433652
36.65625,45.0625,9433652
36.625,45.125,9433652
36.5625,45.0625,9433652
27.234375,40.53125,9433652
32.3125,31.46875,9433652
69.5625,22.65625,9433652
69.5625,22.75,9433652
32.5625,29.6875,9433652
32.5,29.90625,9433652
32.375,30.359375,9433652
-5.36328125,36.0625,9433652
-5.39453125,36.15625,9433652
26.015625,59.84375,9433652
28.421875,59.6875,9433652
36.1875,36.6875,9433652
5.67578125,37.59375,9433652
25.984375,59.8125,9433652
28.421875,59.6875,9433652
36.1875,36.6875,9433652
28.9375,40.96875,9433652
28.890625,40.71875,9433652
28.8125,40.8125,9433652
28.6875,40.65625,9433652
34.25,42.71875,9433652
34.69791666666667,42.5625,9433652
34.28125,43.0625,9433652
36.59375,45.125,9433652
4.77734375,52.96875,9378034
2.93359375,54.3125,9378034
2.9453125,53.8203125,9378034
2.94140625,53.8125,9378034
4.82421875,53.0,9378034
4.765625,53.0,9378034
4.19921875,53.40625,9378034
3.919921875,53.453125,9378034
4.02734375,53.40625,9378034
3.8916015625,53.65625,9378034
4.203125,53.40625,9378034
3.939453125,53.4375,9378034
3.994140625,53.53125,9378034
4.53515625,52.84375,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
3.486328125,53.6875,9378034
3.8046875,53.71875,9378034
4.62109375,52.84375,9378034
4.77734375,52.96875,9378034
2.9716796875,54.296875,9378034
3.359375,54.09375,9378034
3.779296875,53.5625,9378034
3.875,53.65625,9378034
3.73291015625,53.828125,9378034
3.9921875,53.53125,9378034
4.640625,52.84375,9378034
4.77734375,52.96875,9378034
4.09765625,52.90625,9378034
4.6171875,52.84375,9378034
4.77734375,52.96875,9378034
4.04296875,52.3125,9378034
4.77734375,52.96875,9378034
3.935546875,52.125,9378034
4.77734375,52.96875,9378034
4.9609375,53.625,9378034
5.94140625,53.5,9378034
4.609375,52.84375,9378034
4.77734375,52.96875,9378034
3.740234375,52.5625,9378034
4.13671875,52.1875,9378034
4.09765625,52.90625,9378034
3.814453125,52.28125,9378034
3.341796875,52.34375,9378034
4.77734375,52.96875,9378034
3.9375,52.125,9378034
4.412109375,52.890625,9378034
4.578125,52.46875,9378034
4.765625,52.96875,9378034
3.9375,52.125,9378034
4.77734375,52.96875,9378034
2.94140625,53.8125,9378034
4.77734375,52.96875,9378034
4.13671875,52.1875,9378034
3.587890625,52.34375,9378034
3.935546875,52.125,9378034
3.740234375,52.5625,9378034
4.1015625,52.90625,9378034
3.9375,52.125,9378034
4.58984375,52.84375,9378034
4.77734375,52.96875,9378034
3.662109375,53.9375,9378034
4.07421875,53.38541666666667,9378034
3.896484375,53.34375,9378034
3.2875,54.14375000000001,9378034
2.966796875,54.296875,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
-0.051177978515625,53.96875,9378034
2.935546875,54.3125,9378034
4.77734375,52.96875,9378034
4.04296875,52.3125,9378034
3.9375,52.125,9378034
3.359375,52.34375,9378034
3.341796875,52.34375,9378034
4.77734375,52.96875,9378034
2.8515625,53.71875,9378034
-1.4970703125,55.125,9378034
-1.4970703125,55.125,9378034
4.77734375,52.96875,9378034
4.1044921875,52.9375,9378034
4.77734375,52.96875,9378034
2.9794921875,53.796875,9378034
4.77734375,52.96875,9378034
4.04296875,52.3125,9378034
3.740234375,52.5625,9378034
4.13671875,52.1875,9378034
4.09765625,52.90625,9378034
3.341796875,52.34375,9378034
4.60546875,52.84375,9378034
4.76953125,53.0,9378034
3.9921875,53.53125,9378034
3.873046875,53.65625,9378034
3.6804687499999993,53.931250000000006,9378034
3.6611328125,53.96875,9378034
3.359375,54.09375,9378034
4.62109375,52.84375,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.83203125,53.34375,9378034
4.3515625,53.8125,9378034
4.51171875,53.8125,9378034
4.48828125,53.46875,9378034
3.626953125,53.28125,9378034
4.77734375,52.96875,9378034
5.330078125,54.125,9378034
5.203125,54.125,9378034
4.77734375,52.96875,9378034
4.1796875,53.40625,9378034
4.5703125,52.84375,9378034
4.77734375,52.96875,9378034
2.935546875,54.3125,9378034
3.359375,54.09375,9378034
3.660807291666667,53.9375,9378034
3.873046875,53.65625,9378034
3.78125,53.5625,9378034
4.19140625,53.40625,9378034
4.160937499999999,53.431250000000006,9378034
4.62109375,52.875,9378034
4.77734375,52.96875,9378034
4.182031250000001,53.400000000000006,9378034
3.779296875,53.5625,9378034
4.069140624999999,53.39375000000001,9378034
3.9619140625,53.421875,9378034
3.9093750000000007,53.475,9378034
4.578125,52.84375,9378034
4.77734375,52.96875,9378034
3.994140625,55.78125,9378034
4.768750000000001,52.96875,9378034
4.0859375,52.25,9378034
3.73828125,52.5625,9378034
4.1015625,52.9375,9378034
4.77734375,52.96875,9378034
2.94140625,53.8125,9378034
2.452690972222221,53.96527777777777,9378034
0.7314453125,54.03125,9378034
4.7734375,52.96875,9378034
2.859375,53.1875,9378034
3.626953125,53.28125,9378034
4.77734375,52.96875,9378034
3.89013671875,53.75,9378034
3.748046875,53.6875,9378034
4.55859375,52.90625,9378034
4.77734375,52.96875,9378034
2.9833984375,54.296875,9378034
3.6640625,53.9375,9378034
3.818359375,53.546875,9378034
3.998046875,53.53125,9378034
4.77734375,52.96875,9378034
0.7265625,54.03125,9378034
4.77734375,52.96875,9378034
4.5546875,53.578125,9378034
4.607421875,53.546875,9378034
4.77734375,52.96875,9378034
4.57421875,54.9375,9378034
3.810546875,55.40625,9378034
4.77734375,52.96875,9378034
5.94140625,53.5,9378034
4.7734375,52.96875,9378034
4.859375,54.9375,9378034
4.77734375,52.96875,9378034
5.9453125,53.5,9378034
4.861979166666666,54.19791666666667,9378034
4.77734375,52.96875,9378034
3.935546875,52.125,9378034
4.77734375,52.96875,9378034
4.04296875,52.3125,9378034
4.76171875,52.96875,9378034
3.935546875,52.125,9378034
4.77734375,52.96875,9378034
3.341796875,52.34375,9378034
4.77734375,52.96875,9378034
3.341796875,52.34375,9378034
4.77734375,52.96875,9378034
5.9453125,53.5,9378034
4.77734375,52.96875,9378034
5.50390625,54.21875,9378034
5.427734375,54.078125,9378034
4.044921875,53.22916666666667,9378034
4.6015625,52.84375,9378034
4.77734375,52.96875,9378034
3.96630859375,53.03125,9378034
3.62890625,53.28125,9378034
3.3671875,53.5,9378034
3.626953125,53.28125,9378034
4.77734375,52.96875,9378034
3.935546875,52.125,9378034
3.818359375,52.28125,9378034
3.935546875,52.125,9378034
3.69140625,52.3125,9378034
3.818359375,52.28125,9378034
3.9375,52.125,9378034
4.77734375,52.96875,9378034
3.935546875,52.125,9378034
3.818359375,52.28125,9378034
3.935546875,52.125,9378034
4.77734375,52.96875,9378034
4.150390625,52.9375,9378034
3.896484375,53.34375,9378034
4.152901785714287,53.43303571428571,9378034
3.5519531250000007,53.837500000000006,9378034
4.77734375,52.96875,9378034
3.9921875,52.125,9378034
3.935546875,52.125,9378034
4.77734375,52.96875,9378034
4.04296875,52.3125,9378034
4.28125,52.8125,9378034
4.13671875,52.1875,9378034
4.0859375,52.25,9378034
3.341796875,52.34375,9378034
4.77734375,52.96875,9378034
4.6953125,54.84375,9378034
4.3515625,53.8125,9378034
4.83203125,53.3125,9378034
4.77734375,52.96875,9378034
2.802734375,53.90625,9378034
4.77734375,52.96875,9378034
2.859375,53.1875,9378034
3.884765625,53.65625,9378034
4.77734375,52.96875,9378034
3.78125,53.5625,9378034
4.77734375,52.96875,9378034
5.94140625,53.5,9378034
4.5546875,52.90625,9378034
4.77734375,52.96875,9378034
4.04296875,52.3125,9378034
4.13671875,52.1875,9378034
4.0859375,52.25,9378034
4.09765625,52.90625,9378034
3.740234375,52.5625,9378034
4.60546875,52.8125,9378034
4.78125,52.96875,9378034
2.93359375,54.3125,9378034
3.669921875,53.9375,9378034
3.359375,54.09375,9378034
4.203125,53.40625,9378034
3.779296875,53.5625,9378034
4.77734375,52.96875,9378034
2.6171875,54.3125,9378034
3.20703125,53.21875,9378034
4.7734375,52.96875,9378034
3.8265625,53.306250000000006,9378034
3.83349609375,53.2890625,9378034
3.986328125,53.25,9378034
4.828125,54.21875,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
5.4375,54.0625,9378034
5.265625,54.125,9378034
4.171875,52.875,9378034
4.77734375,52.96875,9378034
4.17578125,53.421875,9378034
3.779296875,53.5625,9378034
3.9716796875,53.453125,9378034
3.7790178571428577,53.459821428571416,9378034
3.575086805555557,53.44444444444446,9378034
4.7734375,52.96875,9378034
4.77734375,52.96875,9378034
5.26171875,54.125,9378034
4.625,52.84375,9378034
4.7734375,52.96875,9378034
5.94140625,53.5,9378034
4.6328125,52.84375,9378034
4.77734375,52.96875,9378034
4.046875,52.3125,9378034
4.77734375,52.96875,9378034
3.359375,54.09375,9378034
3.04931640625,54.265625,9378034
3.640625,53.953125,9378034
3.7890625,53.546875,9378034
3.873046875,53.55208333333333,9378034
3.9921875,53.53125,9378034
4.77734375,52.96875,9378034
4.76953125,53.0,9378034
3.626953125,53.28125,9378034
2.94140625,53.8125,9378034
4.77734375,52.96875,9378034
4.1484375,52.9375,9378034
3.818359375,52.28125,9378034
4.55859375,52.84375,9378034
4.77734375,52.96875,9378034
2.935546875,54.3125,9378034
3.361328125,54.09375,9378034
4.77734375,52.96875,9378034
4.1484375,52.9375,9378034
4.77734375,52.96875,9378034
2.9675781249999997,53.76875000000001,9378034
4.77734375,52.96875,9378034
0.8246256510416669,53.98958333333332,9378034
3.861328125,53.28125,9378034
3.625,53.28125,9378034
4.77734375,52.96875,9378034
5.4375,54.15625,9378034
5.4296875,54.15625,9378034
5.45703125,54.15625,9378034
4.62890625,52.84375,9378034
4.77734375,52.96875,9378034
5.5,54.21875,9378034
4.09765625,53.71875,9378034
5.3828125,54.03125,9378034
4.77734375,52.96875,9378034
4.2109375,53.40625,9378034
5.94140625,53.5,9378034
4.59375,52.875,9378034
4.77734375,52.96875,9378034
5.28816105769231,53.9879807692308,9378034
4.64453125,52.84375,9378034
4.77734375,52.96875,9378034
3.82421875,52.28125,9378034
3.685546875,52.3125,9378034
3.818359375,52.28125,9378034
4.65625,52.84375,9378034
4.77734375,52.96875,9378034
0.72705078125,54.03125,9378034
4.828125,54.21875,9378034
4.80078125,52.96875,9378034
4.77734375,52.96875,9378034
2.859375,53.1875,9378034
4.62890625,52.8125,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
3.82421875,52.3125,9378034
3.716796875,52.34375,9378034
3.814453125,52.28125,9378034
3.685546875,52.3125,9378034
4.77734375,52.96875,9378034
4.9609375,53.625,9378034
4.77734375,52.96875,9378034
4.203125,53.40625,9378034
4.0234375,53.40625,9378034
4.161458333333334,53.41666666666667,9378034
4.283593750000001,53.306250000000006,9378034
4.359375,53.21875,9378034
4.5625,52.90625,9378034
4.77734375,52.96875,9378034
2.9638671875,53.78125,9378034
2.94140625,53.8125,9378034
2.94140625,53.8125,9378034
4.77734375,52.96875,9378034
4.15234375,52.9375,9378034
4.77734375,52.96875,9378034
4.88671875,53.609375,9378034
4.9609375,53.625,9378034
5.94140625,53.5,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.0859375,52.25,9378034
4.28515625,52.8125,9378034
4.5703125,52.84375,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
3.724609375,52.6875,9378034
4.77734375,52.96875,9378034
4.119140625,52.96875,9378034
4.58203125,52.84375,9378034
4.77734375,52.96875,9378034
4.09765625,52.90625,9378034
3.4375,52.40625,9378034
3.353515625,52.36458333333333,9378034
4.77734375,52.96875,9378034
3.740234375,52.5625,9378034
4.296875,52.6875,9378034
4.05078125,52.83125000000001,9378034
4.0859375,52.25,9378034
4.04296875,52.3125,9378034
4.77734375,52.96875,9378034
4.13671875,52.1875,9378034
4.046875,52.3125,9378034
4.0859375,52.25,9378034
4.77734375,52.96875,9378034
4.296875,52.6875,9378034
4.58203125,52.84375,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.5986328125,53.6953125,9378034
4.77734375,52.96875,9378034
4.326562500000001,52.9125,9378034
4.77734375,52.96875,9378034
4.6015625,53.71875,9378034
4.203125,53.53125,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
3.21875,53.21875,9378034
4.625,53.65625,9378034
4.5078125,53.04166666666667,9378034
4.54296875,53.65625,9378034
4.611979166666666,53.67708333333333,9378034
4.171875,52.875,9378034
3.21875,53.21875,9378034
0.72705078125,54.03125,9378034
4.77734375,52.96875,9378034
3.740234375,52.5625,9378034
4.29296875,52.6875,9378034
4.04296875,52.3125,9378034
4.609375,52.84375,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.2353515625,53.6015625,9378034
4.427083333333334,53.16666666666667,9378034
4.77734375,52.96875,9378034
4.8515625,54.203125,9378034
4.486979166666666,53.15625,9378034
4.77734375,52.96875,9378034
4.203125,53.40625,9378034
4.009765625,53.34375,9378034
4.26171875,53.375,9378034
3.9150390625,53.46875,9378034
4.203125,53.40625,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.7734375,52.96875,9378034
4.77734375,52.96875,9378034
3.818359375,52.28125,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
4.77734375,52.96875,9378034
3.755859375,52.75,9378034
4.77734375,52.96875,9378034
3.9951171875,53.0234375,9378034
3.787109375,53.5625,9378034
3.649739583333333,53.94791666666667,9378034
3.780598958333333,53.625,9378034
2.969401041666667,54.27083333333333,9378034
4.62109375,52.875,9378034
4.77734375,52.96875,9378034
5.4375,54.0625,9378034
4.396484375,53.8125,9378034
4.83203125,53.34375,9378034
3.779296875,53.5625,9378034
4.77734375,52.96875,9378034
3.740234375,52.5625,9378034
4.171875,52.875,9378034
3.740234375,52.5625,9378034
4.127343750000001,52.90625,9378034
4.77734375,52.96875,9378034
3.1143973214285703,54.25446428571429,9378034
3.359375,54.09375,9378034
3.666015625,53.9375,9378034
3.779296875,53.5625,9378034
4.77734375,52.96875,9378034
3.994140625,55.78125,9378034
4.77734375,52.96875,9378034
3.755859375,52.75,9378034
4.77734375,52.96875,9378034
60.0,17.15625,9174270
26.03125,-33.9375,9174270
26.046875,-33.875,9174270
26.03125,-33.90625,9174270
26.03125,-33.9375,9174270
26.0,-33.875,9174270
26.015625,-33.9375,9174270
-55.5625,-35.21875,9174270
-56.53125,-35.1875,9174270
-57.78125,-34.75,9174270
-60.75,-32.59375,9174270
-51.96875,-32.28125,9174270
-51.9375,-32.15625,9174270
-52.09375,-32.09375,9174270
1.232421875,41.09375,9174270
10.6796875,57.65625,9174270
28.421875,59.6875,9174270
10.671875,57.625,9174270
-8.6640625,33.15625,9174270
-8.6328125,33.125,9174270
-51.125,-0.0672607421875,9174270
-51.0,0.06005859375,9174270
-56.40625,-1.4560546875,9174270
-51.0,0.057403564453125,9174270
-49.46875,1.197265625,9174270
-15.390625,28.078125,9174270
-9.198883928571444,52.59553571428563,9174270
28.421875,59.6875,9174270
-5.41796875,36.15625,9174270
4.084635416666667,37.125,9174270
7.963541666666666,37.28125,9174270
35.875,36.8125,9174270
25.625,37.90625,9174270
25.739583333333336,39.65625,9174270
28.859375,40.78125,9174270
36.65625,45.125,9174270
29.203125,41.40625,9174270
28.90625,40.9375,9174270
36.1875,36.6875,9174270
25.8125,39.59375,9174270
28.765625,40.8125,9174270
28.71875,40.75,9174270
37.46875,44.3125,9174270
37.9375,44.5625,9174270
37.78125,44.71875,9174270
37.90625,44.5625,9174270
29.015625,41.34375,9174270
29.078125,41.34375,9174270
28.984375,41.375,9174270
28.859375,40.9375,9174270
26.84375,40.4375,9174270
32.3125,31.375,9174270
32.375,30.359375,9174270
39.875,-4.0390625,9174270
39.9375,-4.171875,9174270
39.875,-4.16015625,9174270
39.90625,-4.1796875,9174270
39.78125,-4.0390625,9174270
39.75,-4.08984375,9174270
39.65625,-4.0546875,9174270
57.84375,19.671875,9174270
45.82772538362998,12.22047834079324,9174270
32.625,29.734375,9174270
32.59375,29.828125,9174270
28.8125,40.78125,9174270
28.625,40.8125,9174270
36.58333333333333,44.86458333333333,9174270
36.53125,45.03125,9174270
36.59375,45.09375,9174270
36.59375,45.125,9174270
3.77734375,51.9375,9334296
4.6328125,51.78125,9334296
3.34375,51.78125,9334296
4.3046875,51.34375,9334296
3.84375,51.28125,9334296
0.140625,51.5,9334296
9.1484375,53.90625,9334296
-1.796223958333334,47.21527777777777,9334296
-3.166666666666668,46.791666666666686,9334296
-5.3046875,35.90625,9334296
5.279218749999998,43.34249999999997,9334296
-0.9588842147435892,37.5625,9334296
-1.224609375,46.15625,9334296
3.83203125,51.3125,9334296
-2.459440104166666,56.40937500000008,9334296
0.420166015625,53.59375,9334296
-0.1922607421875,53.625,9334296
3.35546875,51.78125,9334296
3.83984375,51.25,9334296
-2.431640625,47.125,9334296
-1.634765625,47.1875,9334296
-3.427734375,53.46875,9334296
-3.017578125,53.46875,9334296
-0.10589599609375,49.46875,9334296
0.5107421875,49.5,9334296
10.7578125,59.875,9334296
12.1328125,54.15625,9334296
9.140625,53.90625,9334296
4.30859375,51.875,9334296
4.41015625,51.875,9334296
4.32421875,51.875,9334296
0.5546875,51.5,9334296
3.345703125,51.8125,9334296
3.8359375,51.28125,9334296
-2.443638392857145,56.463392857142864,9334296
-0.19189453125,53.625,9334296
3.32421875,51.78125,9334296
3.841796875,51.3125,9334296
-4.7421875,46.25,9334296
-3.66015625,44.40625,9334296
-3.119140625,43.375,9334296
-3.083984375,43.375,9334296
-3.96484375,45.03125,9334296
-4.326822916666666,45.67708333333333,9334296
2.611328125,51.40625,9334296
3.73828125,51.09375,9334296
4.32421875,51.875,9334296
9.953125,53.5,9334296
9.9609375,53.53125,9334296
9.9609375,53.5,9334296
9.625,59.125,9334296
-0.1922607421875,53.625,9334296
1.021484375,49.40625,9334296
-4.921875,46.5625,9334296
-4.481770833333334,45.79166666666667,9334296
-3.13671875,43.53125,9334296
-3.083984375,43.375,9334296
3.470703125,51.875,9334296
4.32421875,51.875,9334296
9.9375,53.53125,9334296
3.345703125,51.78125,9334296
3.744140625,51.09375,9334296
3.3359375,51.78125,9334296
3.84375,51.28125,9334296
10.2265625,59.75,9334296
10.2265625,56.15625,9334296
3.67578125,52.125,9334296
4.34375,51.875,9334296
4.4453125,51.90625,9334296
4.30859375,51.875,9334296
1.7041015625,51.90625,9334296
1.23828125,51.9375,9334296
1.7060546875,51.9375,9334296
4.77734375,52.40625,9334296
-5.3515625,51.5,9334296
-4.9921875,51.6875,9334296
2.560546875,51.3125,9334296
3.845703125,51.28125,9334296
4.30078125,51.34375,9334296
1.470703125,51.4375,9334296
0.140625,51.5,9334296
4.140625,52.46875,9334296
4.77734375,52.40625,9334296
-0.1407470703125,49.46875,9334296
0.5439453125,49.46875,9334296
2.552734375,51.34375,9334296
3.84375,51.28125,9334296
-2.943359375,56.46875,9334296
-0.19140625,53.625,9334296
3.78515625,51.96875,9334296
4.28515625,51.90625,9334296
1.5234375,51.96875,9334296
1.23828125,51.9375,9334296
0.2000732421875,49.46875,9334296
-3.091796875,43.375,9334296
-3.017578125,53.46875,9334296
3.8359375,51.28125,9334296
-3.08984375,43.375,9334296
-1.4541015625,45.59375,9334296
-0.7284179687500003,45.1979166666667,9334296
2.56640625,51.34375,9334296
3.736328125,51.09375,9334296
3.822265625,51.3125,9334296
-6.0,37.3125,9334296
2.15234375,41.34375,9334296
4.99609375,43.40625,9334296
-7.860677083333334,45.98958333333333,9334296
2.35546875,51.03125,9334296
0.9873046875,49.34375,9334296
2.58984375,51.34375,9334296
4.33203125,51.28125,9334296
3.7421875,51.09375,9334296
3.7890625,51.9375,9334296
4.30859375,51.875,9334296
1.23828125,51.9375,9334296
2.19140625,52.34375,9334296
9.1484375,53.90625,9334296
-2.40234375,47.15625,9334296
-1.6337890625,47.1875,9334296
-5.3203125,35.90625,9334296
5.278428819444441,43.32986111111106,9334296
4.92578125,43.40625,9334296
5.0,43.40625,9334296
-8.828125,40.65625,9334296
-8.7109375,40.65625,9334296
-3.091796875,43.375,9334296
-3.140625,43.375,9334296
-3.091796875,43.375,9334296
-0.54248046875,44.90625,9334296
-8.25,43.375,9334296
-8.3359375,43.46875,9334296
3.794921875,51.9375,9334296
4.35546875,51.90625,9334296
3.16015625,51.78125,9334296
3.845703125,51.28125,9334296
1.4296875,51.40625,9334296
0.140625,51.5,9334296
12.140625,54.15625,9334296
10.0859375,54.375,9334296
9.1796875,53.90625,9334296
-2.58984375,56.5,9334296
-2.943359375,56.46875,9334296
-0.19140625,53.625,9334296
3.794921875,51.9375,9334296
4.05078125,51.9375,9334296
1.533203125,51.96875,9334296
1.248046875,51.9375,9334296
-0.4873535156249999,50.40625,9334296
-6.56640625,35.90625,9334296
-6.39453125,35.90625,9334296
-96.875,27.859375,9676606
-97.375,27.8125,9676606
-90.0,29.84375,9676606
-90.25,29.9375,9676606
-7.60546875,33.65625,9676606
-7.609375,33.59375,9676606
-5.12109375,36.15625,9676606
-5.359375,36.125,9676606
-6.84765625,37.09375,9676606
-6.92578125,37.1875,9676606
-6.8515625,37.09375,9676606
19.078125,42.09375,9676606
32.34375,30.364583333333336,9676606
127.93530701754348,34.6274671052632,9676606
129.5,35.4375,9676606
129.91666666666674,35.49652777777777,9676606
130.45833333333326,35.78472222222223,9676606
129.375,35.4375,9676606
129.5,36.09375,9676606
129.375,36.0,9676606
-79.5625,8.859375,9676606
-79.625,9.0078125,9676606
-79.9375,9.2734375,9676606
-79.9375,9.3671875,9676606
-97.375,25.953125,9676606
-97.875,22.5,9676606
-96.625,25.583333333333336,9676606
-96.9375,27.828125,9676606
-97.375,27.8125,9676606
-89.875,29.625,9676606
-9.46310096153843,52.59423076923076,9676606
-5.91796875,49.59375,9676606
8.5,53.34375,9676606
32.3125,31.375,9676606
32.375,30.3125,9676606
103.9375,1.2646484375,9676606
104.1875,1.1171875,9676606
104.1875,1.220703125,9676606
118.5625,-20.125,9676606
118.5625,-20.3125,9676606
122.0390625,31.244140625,9676606
119.625,32.1875,9676606
119.6875,32.28125,9676606
128.625,35.15625,9676606
153.375,24.265625,9676606
-79.5625,8.8359375,9676606
-79.5625,8.9375,9676606
-79.5,8.8515625,9676606
-79.5625,9.0,9676606
-79.9375,9.2734375,9676606
-96.9375,27.828125,9676606
17.625,57.4375,9179361
4.39453125,51.90625,9179361
4.33984375,51.28125,9179361
22.609375,60.15625,9179361
26.265625,60.40625,9179361
3.638671875,52.15625,9179361
4.39453125,51.90625,9179361
3.236328125,51.8125,9179361
4.3984375,51.25,9179361
4.36328125,51.28125,9179361
23.921875,60.0,9179361
29.3671875,60.015625,9179361
30.203125,59.875,9179361
23.921875,60.0,9179361
24.15625,65.75,9179361
24.515625,65.6875,9179361
20.6513671875,62.7744140625,9179361
23.015625,63.84375,9179361
22.40625,63.9375,9179361
16.1875,58.59375,9179361
23.104166666666654,58.9609375,9179361
22.03125,60.4375,9179361
10.4140625,54.5625,9179361
10.109375,54.375,9179361
9.1484375,53.90625,9179361
0.99267578125,51.5,9179361
0.348876953125,51.46875,9179361
4.60546875,52.46875,9179361
24.40625,64.625,9179361
23.03125,63.84375,9179361
12.8359375,55.875,9179361
17.21875,60.6875,9179361
23.03125,63.875,9179361
21.33125,60.78125,9179361
21.34375,60.78125,9179361
20.328125,63.6875,9179361
26.546875,59.53125,9179361
22.5,65.4375,9179361
22.262500000000003,65.5625,9179361
23.015625,63.84375,9179361
10.21875,56.15625,9179361
11.4609375,53.90625,9179361
16.515625,59.59375,9179361
23.21875,59.875,9179361
24.078125,59.34375,9179361
24.15625,65.75,9179361
23.03125,63.84375,9179361
17.109375,58.625,9179361
16.1875,58.59375,9179361
24.515625,65.6875,9179361
21.28125,64.6875,9179361
24.515625,65.6875,9179361
21.484375,61.59375,9179361
20.984375,60.6875,9179361
21.68930288461542,60.33052884615383,9179361
24.046875,59.34375,9179361
21.15625,55.65625,9179361
24.46875,65.5625,9179361
24.15625,65.75,9179361
24.515625,65.6875,9179361
21.28125,64.6875,9179361
23.03125,63.84375,9179361
16.1875,58.59375,9179361
17.6875,57.8125,9179361
18.09375,56.84375,9179361
21.140625,55.6875,9179361
23.71875,64.25,9179361
21.421875,61.125,9179361
10.6875,53.875,9179361
13.1015625,54.3125,9179361
21.484375,61.25,9179361
17.21875,60.6875,9179361
23.03125,63.84375,9179361
12.8359375,55.875,9179361
11.4609375,53.90625,9179361
16.21875,58.59375,9179361
18.65625,54.4375,9179361
18.671875,54.375,9179361
23.71875,64.25,9179361
23.03125,63.84375,9179361
18.671875,54.375,9179361
12.0078125,54.21875,9179361
12.125,54.15625,9179361
23.708333333333336,64.25,9179361
23.03125,63.84375,9179361
14.5703125,53.4375,9179361
13.1015625,54.3125,9179361
21.484375,61.25,9179361
21.34375,60.78125,9179361
21.15625,55.65625,9179361
24.359375,57.75,9179361
23.921875,60.0,9179361
21.34375,60.78125,9179361
4.640625,51.78125,9179361
11.9765625,54.21875,9179361
12.1171875,54.15625,9179361
27.171875,60.53125,9179361
24.359375,57.75,9179361
22.046875,60.46875,9179361
23.03125,63.84375,9179361
10.6875,53.875,9179361
11.4609375,53.90625,9179361
20.34375,63.6875,9179361
23.03125,63.84375,9179361
18.65625,54.40625,9179361
18.671875,54.375,9179361
27.1796875,60.53125,9179361
21.40625,61.625,9179361
12.8515625,56.65625,9179361
11.4609375,53.90625,9179361
16.671875,57.75,9179361
21.14182692307692,60.83894230769232,9179361
21.4375,61.125,9179361
21.34375,60.78125,9179361
14.2421875,53.96875,9179361
14.5703125,53.4375,9179361
11.7578125,55.21875,9179361
22.03125,60.4375,9179361
-0.87255859375,53.6875,9179361
-0.7265625,53.71875,9179361
-0.71484375,53.59375,9179361
10.96875,59.03125,9179361
10.953125,59.1875,9179361
13.1015625,54.3125,9179361
21.484375,61.25,9179361
21.296875,60.78125,9179361
21.16145833333334,60.703125,9179361
23.9375,59.375,9179361
24.046875,59.34375,9179361
21.34375,60.78125,9179361
9.4921875,55.5,9179361
10.0625,56.46875,9179361
32.40625,67.125,9910105
4.0234375,52.4375,9910105
4.74609375,52.4375,9910105
9.1484375,53.90625,9910105
28.421875,59.6875,9910105
21.390625,61.625,9910105
10.640625,57.65625,9910105
-5.90234375,54.625,9910105
41.5625,67.0,9910105
41.5,67.0,9910105
41.53125,67.0625,9910105
41.5,67.125,9910105
41.4375,67.1875,9910105
41.46875,67.125,9910105
41.6875,66.9375,9910105
32.40625,67.125,9910105
32.71875,67.0,9910105
39.78125,65.8125,9910105
8.1640625,54.03125,9910105
9.9296875,53.5,9910105
7.4921875,54.40625,9910105
6.8671875,54.65625,9910105
33.0625,69.0,9910105
33.0625,69.0625,9910105
33.0625,69.0,9910105
8.15625,54.03125,9910105
9.9921875,53.53125,9910105
3.65234375,52.125,9910105
4.421875,51.90625,9910105
4.0546875,51.9375,9910105
33.28125,70.1875,9910105
33.25,70.4375,9910105
32.96875,70.8125,9910105
33.53125,70.1875,9910105
33.0625,69.0,9910105
9.9921875,53.53125,9910105
4.42578125,51.90625,9910105
6.0859375,64.5625,9910105
35.03125,69.9375,9910105
34.1875,70.0625,9910105
33.0625,69.0625,9910105
33.0625,69.0,9910105
33.0625,69.0625,9910105
33.0625,69.0,9910105
8.140625,54.0625,9910105
9.9921875,53.53125,9910105
3.685546875,52.125,9910105
4.453125,51.90625,9910105
