longitude,latitude,imo
34.8125,29.265625,9445617
34.875,29.25,9445617
34.96875,29.375,9445617
53.1875,14.34375,9445617
101.25,2.80078125,9445617
101.375,3.048828125,9445617
103.9375,1.28515625,9445617
103.4375,3.990234375,9445617
112.9998840445234,3.304691123608644,9445617
117.99795081967238,4.149910348360635,9445617
117.0,-1.3359375,9445617
116.76041666666664,-1.2067057291666663,9445617
116.9375,-1.365234375,9445617
103.9375,1.2890625,9445617
90.3125,22.0,9445617
90.1875,21.125,9445617
90.6875,20.96875,9445617
83.25,17.59375,9445617
83.25,17.625,9445617
91.8125,21.84375,9445617
91.75,22.3125,9445617
91.375,21.171875,9445617
87.125,20.953125,9445617
87.0,20.828125,9445617
104.0,1.2880859375,9445617
120.125,35.3125,9445617
119.8125,35.59375,9445617
120.3125,22.609375,9445617
104.0,1.2841796875,9445617
32.5625,29.84375,9445617
32.4375,30.3125,9445617
-3.755859375,43.5,9445617
-3.8203125,43.4375,9445617
-3.033203125,43.34375,9445617
4.28515625,51.34375,9445617
4.3671875,51.25,9445617
4.28515625,51.34375,9445617
-3.4453125,53.5,9445617
-3.017578125,53.46875,9445617
-5.3984375,36.09375,9445617
26.890625,38.78125,9445617
28.921875,40.96875,9445617
28.734375,40.6875,9445617
28.671875,40.78125,9445617
28.796875,44.125,9445617
28.640625,44.15625,9445617
28.9375,41.34375,9445617
28.921875,41.34375,9445617
28.90625,40.9375,9445617
32.3125,31.375,9445617
32.34375,30.375,9445617
104.0,1.2900390625,9445617
129.625,35.40625,9445617
129.375,35.5,9445617
126.375,35.9375,9445617
126.5625,35.96875,9445617
125.55059523809518,36.88244047619051,9445617
126.75,37.0,9445617
127.6875,34.90625,9445617
126.4375,37.3125,9445617
126.625,37.46875,9445617
104.0,1.2890625,9445617
85.14583333333334,6.005208333333334,9445617
32.53125,29.84375,9445617
32.5,29.90625,9445617
32.4375,30.3125,9445617
-8.828125,44.75,9374416
4.1875,51.9375,9374416
3.388935810810805,52.73564189189179,9374416
3.6611328125,52.984375,9374416
3.79296875,52.96875,9374416
3.85546875,52.96875,9374416
3.560546875,52.15625,9374416
2.5859375,51.40625,9374416
4.29296875,51.34375,9374416
14.546875,36.0,9374416
7.59765625,38.75,9374416
7.59765625,38.75,9374416
3.2312499999999984,40.80312499999999,9374416
2.166015625,41.34375,9374416
14.5546875,36.0,9374416
14.546875,36.03125,9374416
15.219645182291725,32.375,9374416
22.611111111111114,35.625,9374416
22.640625,35.6875,9374416
23.015625,35.75,9374416
22.921875,35.65625,9374416
25.4375,38.84375,9374416
26.875,38.8125,9374416
26.921875,38.78125,9374416
24.09375,37.71875,9374416
3.94140625,52.40625,9374416
4.8359375,52.40625,9374416
4.21484375,52.53125,9374416
2.59765625,51.4375,9374416
4.2890625,51.34375,9374416
19.41517857142848,32.40128968253961,9374416
-1.10546875,37.3125,9374416
-1.1207682291666663,37.0625,9374416
-1.0146484375,37.34375,9374416
-0.95751953125,37.5625,9374416
-15.40625,28.140625,9374416
-16.1875,28.484375,9374416
-4.18359375,35.875,9374416
-4.0078125,35.71875,9374416
-4.1875,35.78125,9374416
-4.36328125,35.65625,9374416
2.34375,37.09375,9374416
9.3359375,38.53125,9374416
9.2265625,38.875,9374416
9.0859375,39.03125,9374416
9.0703125,39.09375,9374416
33.28125,34.71875,9374416
35.5,34.03125,9374416
35.5625,33.9375,9374416
35.53125,33.96875,9374416
35.53125,33.90625,9374416
34.8125,34.21875,9374416
34.8125,34.15625,9374416
25.390625,35.875,9374416
23.515625,37.875,9374416
23.0625,37.90625,9374416
23.09375,37.90625,9374416
19.51953125,32.6015625,9374416
19.917534722222264,32.09895833333321,9374416
22.046875,35.03125,9374416
23.546875,38.0,9374416
10.15625,34.3125,9374416
9.96875,37.34375,9374416
9.890625,37.28125,9374416
8.734375,37.828125,9374416
8.62890625,37.8046875,9374416
4.99609375,43.40625,9374416
4.0546875,52.46875,9374416
4.78125,52.40625,9374416
3.1484375,52.5,9374416
2.62109375,51.40625,9374416
4.28515625,51.34375,9374416
4.328125,51.25,9374416
2.65625,51.4375,9374416
1.810546875,51.0625,9374416
2.337890625,51.0625,9374416
24.515625,59.5,9374416
25.53125,59.84375,9374416
28.375,59.6875,9374416
28.421875,59.78125,9374416
28.375,59.6875,9374416
32.3125,31.375,9374416
32.34375,30.359375,9374416
32.53125,29.84375,9374416
40.4375,16.96875,9374416
54.875,25.53125,9374416
54.8125,25.125,9374416
55.0625,25.0,9374416
55.03125,25.40625,9374416
53.90625,25.609375,9374416
54.75,25.21875,9374416
55.0625,25.0,9374416
56.5,25.296875,9374416
56.46875,25.1875,9374416
56.375,25.203125,9374416
56.5,25.171875,9374416
54.890625,25.5234375,9374416
55.0625,25.0,9374416
56.5,25.296875,9374416
56.46875,25.171875,9374416
56.375,25.203125,9374416
56.7265625,25.296875,9374416
54.953125,25.62109375,9374416
54.90625,25.546875,9374416
55.0625,25.0,9374416
67.25122549019613,24.796568627450966,9374416
66.3125,24.671875,9374416
66.5,24.0625,9374416
65.75,23.859375,9374416
32.56696428571429,29.77901785714285,9374416
32.53125,29.90625,9374416
32.34855769230768,30.58894230769232,9374416
29.640625,31.171875,9374416
29.640625,31.09375,9374416
9.90625,37.28125,9374416
9.96875,37.28125,9374416
9.890625,37.28125,9374416
10.96597222222224,34.09375,9374416
14.75,35.875,9374416
16.109375,35.6875,9374416
21.765625,34.46875,9374416
11.640625,57.5625,9353149
24.8125,59.59375,9353149
24.96875,59.5,9353149
10.6328125,57.6875,9353149
0.34716796875,53.71875,9353149
-0.158203125,53.625,9353149
10.6640625,57.6875,9353149
10.96875,55.6875,9353149
11.0859375,55.65625,9353149
3.34765625,51.78125,9353149
4.34375,51.34375,9353149
0.56201171875,50.5625,9353149
-0.353271484375,50.40625,9353149
-8.515625,43.5625,9353149
-8.234375,43.46875,9353149
22.890625,40.625,9353149
25.9140625,39.875,9353149
28.9375,40.8125,9353149
39.0625,44.09375,9353149
29.109375,41.375,9353149
29.75,40.75,9353149
28.890625,40.9375,9353149
28.875,40.78125,9353149
28.890625,40.9375,9353149
28.890625,40.8125,9353149
28.796875,40.8125,9353149
28.96875,40.8125,9353149
29.03125,40.75,9353149
29.0,40.8125,9353149
37.84375,44.34375,9353149
37.71875,44.4375,9353149
37.78125,44.71875,9353149
29.09375,41.53125,9353149
22.65625,36.625,9353149
22.765625,36.53125,9353149
22.78125,36.53125,9353149
22.671875,36.625,9353149
25.92299107142855,39.8683035714286,9353149
36.59375,45.09375,9353149
29.09375,41.40625,9353149
27.109375,40.59375,9353149
22.71875,36.65625,9353149
22.62239583333334,36.54166666666668,9353149
2.189453125,41.28125,9353149
2.154296875,41.34375,9353149
30.159375,59.900000000000006,9353149
32.3125,31.375,9353149
32.375,30.328125,9353149
56.53125,25.296875,9353149
56.46875,25.140625,9353149
56.375,25.1875,9353149
56.53125,25.28125,9353149
56.53125,25.375,9353149
56.53125,25.140625,9353149
56.5,25.171875,9353149
56.6875,24.5625,9353149
56.734375,24.625,9353149
56.625,25.21875,9353149
56.46875,25.1875,9353149
56.71875,25.0625,9353149
56.375,25.203125,9353149
32.5625,29.84375,9353149
32.40625,30.3125,9353149
22.125,33.96875,9353149
14.84375,35.84375,9353149
14.8046875,35.875,9353149
14.8359375,35.84375,9353149
14.609375,35.96875,9353149
14.875,36.0,9353149
15.3203125,32.375,9353149
15.2255859375,32.375,9353149
15.0234375,32.9375,9353149
14.8203125,35.8125,9353149
14.8046875,35.875,9353149
14.84375,35.8125,9353149
33.3125,34.71875,9353149
15.306640625,32.375,9353149
15.2109375,32.375,9353149
15.3359375,32.9375,9353149
14.84375,35.84375,9353149
25.921875,39.78125,9353149
28.875,40.9375,9353149
28.84375,40.78125,9353149
28.984375,44.0,9353149
28.96875,44.0,9353149
30.857812499999987,43.0,9353149
28.96875,41.3125,9353149
28.921875,42.21875,9353149
29.921875,42.375,9353149
30.62740384615384,42.31490384615384,9353149
28.59375,42.03125,9353149
37.55168269230767,42.97836538461533,9353149
29.34375,41.40625,9353149
29.03125,40.78125,9353149
28.875,40.8125,9353149
28.671875,40.75,9353149
28.859375,40.9375,9353149
28.984375,40.78125,9353149
28.921875,40.8125,9353149
29.0,40.8125,9353149
28.875,40.9375,9353149
29.34375,40.6875,9353149
29.46875,40.71875,9353149
23.078125,37.90625,9353149
2.328125,38.0625,9155901
-9.473986950549437,42.84443681318707,9155901
-3.376953125,51.3125,9155901
-3.1593191964285703,51.44196428571429,9155901
0.0397174541766826,50.75,9155901
0.0278329849243164,50.751953125,9155901
0.60546875,36.75,9155901
5.03515625,37.3125,9155901
31.76508620689656,31.501346982758704,9155901
31.751736111111114,31.46701388888889,9155901
30.078125,31.328125,9155901
24.8125,34.90865384615384,9155901
18.625,36.3125,9155901
16.349999999999994,37.0625,9155901
10.9140625,38.625,9155901
7.95703125,39.28125,9155901
4.299107142857141,42.147321428571416,9155901
3.689453125,42.625,9155901
3.689453125,42.625,9155901
3.052734375,43.03125,9155901
1.2099609375,41.09375,9155901
3.8429687500000007,37.21875,9155901
5.584765624999999,37.26875000000001,9155901
6.01953125,37.28125,9155901
8.84375,37.34375,9155901
10.484375,36.78125,9155901
10.7734375,34.71875,9155901
10.78764204545455,34.690340909090935,9155901
10.8671875,34.65625,9155901
14.765625,35.875,9155901
13.5703125,41.21875,9155901
33.3125,34.71875,9155901
36.1875,36.6875,9155901
36.1875,36.6875,9155901
19.09375,37.375,9155901
19.09375,37.375,9155901
9.3203125,41.53125,9155901
9.390625,41.375,9155901
9.390625,41.375,9155901
9.390625,41.375,9155901
4.397569444444443,40.34722222222223,9155901
-0.218017578125,39.65625,9155901
-2.35986328125,36.40625,9155901
-7.60546875,33.6875,9155901
-7.60546875,33.59375,9155901
-6.563802083333334,35.08333333333333,9155901
-5.34375,35.90625,9155901
-5.3203125,35.90625,9155901
3.57421875,39.125,9155901
6.69921875,39.375,9155901
9.296875,38.6875,9155901
12.247395833333332,44.45833333333333,9155901
25.160112359550425,39.70891853932579,9155901
29.171875,40.875,9155901
28.65625,44.15625,9155901
29.078125,41.25,9155901
29.71875,40.78125,9155901
29.65625,40.78125,9155901
29.15625,40.875,9155901
28.90625,40.96875,9155901
41.65625,42.15625,9155901
29.0,41.28125,9155901
28.875,40.96875,9155901
-5.375,36.15625,9155901
-16.109375,17.984375,9155901
-16.03125,17.984375,9155901
-17.34375,14.59375,9155901
-17.421875,14.6796875,9155901
-1.73828125,4.88671875,9155901
-1.724853515625,4.8544921875,9155901
-15.4140625,28.140625,9155901
-13.484375,27.09375,9155901
-13.4296875,27.09375,9155901
0.9986979166666669,36.75,9155901
27.280066287878647,37.18655303030292,9155901
36.1875,36.6875,9155901
28.9375,40.96875,9155901
29.859375,45.125,9155901
29.64322916666666,45.15625,9155901
28.109375,45.4375,9155901
28.3125,45.375,9155901
28.28125,45.4375,9155901
28.84375,45.1875,9155901
29.0625,41.25,9155901
28.90625,40.96875,9155901
26.5747767857143,40.3035714285714,9155901
29.765625,31.21875,9155901
29.8125,31.140625,9155901
29.796875,31.140625,9155901
36.1875,36.6875,9155901
27.35312500000002,36.68958333333336,9155901
26.1796875,40.00260416666669,9155901
28.90625,40.96875,9155901
28.78125,40.96875,9155901
29.828125,45.09375,9155901
-87.1875,12.478515625,9594315
-77.0625,3.892578125,9594315
-77.1875,-12.0234375,9594315
-77.125,-12.046875,9594315
-77.1875,-12.03125,9594315
-77.125,-12.046875,9594315
-70.375,-23.0625,9594315
-79.5,8.8671875,9594315
-79.625,9.0,9594315
-79.9375,9.2734375,9594315
-71.9375,12.25,9594315
-68.9375,12.1171875,9594315
-3.11328125,43.375,9594315
-2.986328125,43.3125,9594315
-3.1171875,43.375,9594315
-2.986328125,43.3125,9594315
-3.138671875,43.375,9594315
4.59375,51.6875,9594315
-8.90625,40.71875,9594315
-8.7265625,40.65625,9594315
6.20703125,53.625,9594315
6.81640625,53.4375,9594315
6.1875,53.625,9594315
8.140625,54.0625,9594315
9.984375,53.5,9594315
9.0546875,39.21875,9594315
1.2900390625,41.09375,9594315
1.2060546875,41.09375,9594315
26.015625,39.78125,9594315
29.015625,41.0,9594315
29.21875,40.8125,9594315
29.25,40.84375,9594315
29.828125,40.75,9594315
12.25,45.46875,9594315
-15.3203125,28.0625,9594315
-15.40625,28.125,9594315
0.0107421875,5.6328125,9594315
0.04803466796875,5.55078125,9594315
3.359375,6.4296875,9594315
-15.4140625,28.15625,9594315
-2.08203125,57.15625,9594315
4.37109375,51.28125,9594315
-15.4140625,28.140625,9594315
-17.015625,20.890625,9594315
13.265625,-8.7890625,9594315
12.2890625,-6.0703125,9594315
12.3203125,-6.125,9594315
12.40625,-6.01171875,9594315
8.3125,-7.6875,9594315
13.546875,-12.34375,9594315
-15.3984375,28.15625,9594315
-5.98828125,53.96875,9594315
-6.12890625,54.03125,9594315
-2.08203125,57.15625,9594315
4.2890625,51.34375,9594315
4.37109375,51.28125,9594315
-1.9130859375,50.13541666666667,9594315
-3.15625,49.875,9594315
-3.4140625,49.78125,9594315
-4.6953125,49.59375,9594315
-5.19140625,49.46875,9594315
-2.083984375,57.15625,9594315
-5.19140625,53.8125,9594315
-4.23046875,53.90625,9594315
-4.20703125,53.875,9594315
115.6875,-32.03125,9611333
115.75,-32.1875,9611333
119.5625,2.130859375,9611333
121.75,25.1875,9611333
121.75,25.15625,9611333
136.625,34.96875,9611333
138.25,37.2578125,9611333
131.0,34.0,9611333
130.75,33.9375,9611333
129.125,35.09375,9611333
118.625,-20.046875,9611333
118.5625,-20.3125,9611333
115.6875,-32.03125,9611333
115.75,-32.0625,9611333
115.6875,-32.03125,9611333
115.75,-32.25,9611333
-72.125,-17.0,9611333
-79.0,-8.2265625,9611333
-79.453125,7.0478515625,9611333
-79.5,8.8671875,9611333
-79.5625,9.0,9611333
-79.9375,9.2734375,9611333
-38.8125,-3.533203125,9611333
-48.1875,-25.59375,9611333
-48.4375,-25.484375,9611333
-15.40625,28.109375,9611333
20.765625,56.53125,9611333
21.0,56.53125,9611333
0.404052734375,53.625,9611333
-0.1910400390625,53.625,9611333
14.78125,35.90625,9611333
32.3125,31.359375,9611333
32.34375,30.359375,9611333
53.109375,14.341796875,9611333
121.25,21.9375,9611333
120.1875,36.03125,9611333
122.25,30.15625,9611333
122.125,29.984375,9611333
118.625,-19.890625,9611333
118.5625,-20.125,9611333
118.5625,-20.3125,9611333
122.0,22.265625,9611333
122.50186567164126,31.155900186567383,9611333
121.25,31.65625,9611333
119.9375,32.125,9611333
119.5625,32.25,9611333
119.3125,32.1875,9611333
-40.25,-20.375,9526162
-40.34375,-20.328125,9526162
4.1875,51.9375,9526162
3.59765625,52.125,9526162
-2.12109375,50.125,9526162
-1.9208984375,50.125,9526162
-1.255859375,46.09375,9526162
-1.2294921875,46.15625,9526162
-15.3046875,28.125,9526162
-15.4140625,28.140625,9526162
-17.328125,14.59375,9526162
-17.421875,14.6796875,9526162
-17.328125,14.5859375,9526162
-55.4375,-35.1875,9526162
-55.40625,-35.09375,9526162
-55.34375,-35.0625,9526162
-55.4375,-35.1875,9526162
-60.75,-32.65625,9526162
-57.875,-34.71875,9526162
-8.328125,51.84375,9526162
-5.90234375,54.625,9526162
12.0078125,54.25,9526162
12.125,54.15625,9526162
9.1484375,53.90625,9526162
-0.1407470703125,49.5,9526162
1.013671875,49.40625,9526162
-15.3984375,28.09375,9526162
-34.75,-8.2890625,9526162
-38.5625,-12.9921875,9526162
-38.46875,-12.7890625,9526162
-40.25,-20.375,9526162
-40.34375,-20.328125,9526162
-55.4375,-35.21875,9526162
-60.5,-33.125,9526162
-57.8125,-34.75,9526162
-39.69791666666667,-1.6959635416666663,9526162
-66.6875,19.0,9526162
-66.6875,18.9140625,9526162
-66.5,18.796875,9526162
-66.625,18.8125,9526162
-66.125,18.4375,9526162
-95.0,29.609375,9526162
-95.125,29.734375,9526162
-38.4375,-3.666015625,9526162
-38.46875,-3.7109375,9526162
-35.71875,-9.6796875,9526162
-39.03125,-14.78125,9526162
-40.90625,-21.875,9526162
-41.03125,-21.859375,9526162
10.6484375,57.65625,9526162
21.46875,61.59375,9526162
23.807291666666625,57.181423611111,9526162
24.078125,57.03125,9526162
10.6640625,57.65625,9526162
12.2421875,-6.09765625,9526162
12.4140625,-6.0546875,9526162
12.2265625,-6.109375,9526162
12.546875,-6.04296875,9526162
12.5546875,-6.0390625,9526162
5.0,43.40625,9748227
-7.40625,33.8125,9748227
-7.390625,33.71875,9748227
-75.4375,39.8125,9748227
3.712890625,51.46875,9748227
-2.40234375,50.59375,9748227
-55.984375,32.15625,9748227
-93.3125,25.53125,9748227
-94.5625,29.296875,9748227
-95.125,29.734375,9748227
-1.1220703125,37.4375,9748227
-0.95849609375,37.5625,9748227
-8.9921875,37.875,9748227
-8.8828125,37.9375,9748227
-8.8828125,37.9375,9748227
-1.12109375,37.40625,9748227
-1.0400390625,37.46875,9748227
-0.95849609375,37.5625,9748227
1.3818359375,41.0,9748227
1.2275390625,41.09375,9748227
-95.3125,28.9375,9748227
-94.75,28.640625,9748227
-23.671875,-11.109375,9748227
104.5872844827587,-6.528286637931022,9748227
18.234375,-33.90625,9748227
13.296875,-8.7109375,9748227
9.859375,-6.05078125,9748227
11.9140625,-5.4609375,9748227
11.8515625,-5.63671875,9748227
11.9609375,-5.51953125,9748227
121.0625,37.71875,9748227
127.875,34.65625,9748227
135.0,39.0,9748227
149.75,41.59375,9748227
-147.75,36.65625,9748227
-91.0625,10.2578125,9748227
-79.5625,8.828125,9748227
-79.5625,8.984375,9748227
-79.9375,9.2734375,9748227
-93.5625,25.1875,9748227
-95.3125,28.9375,9748227
-79.9375,9.4453125,9748227
-79.9375,9.234375,9748227
-79.5625,8.984375,9748227
126.1875,37.03125,9748227
126.625,37.34375,9748227
126.1875,37.03125,9748227
126.375,37.03125,9748227
126.1875,36.15625,9748227
126.45,36.28125,9748227
128.0,34.65625,9748227
-79.5,8.828125,9748227
-79.5625,8.9765625,9748227
-79.9375,9.265625,9748227
-79.875,13.0703125,9748227
-85.0,21.09375,9748227
-93.625,29.390625,9748227
-94.0,30.0,9748227
-79.9375,9.5,9748227
-79.9375,9.2734375,9748227
-79.9375,9.203125,9748227
-79.5625,8.9765625,9748227
-132.625,15.0390625,9748227
163.875,26.34375,9748227
138.625,39.5625,9748227
137.0,37.09375,9748227
83.3125,17.421875,9723538
83.3125,17.6875,9723538
32.5625,29.85546875,9723538
26.041874999999976,39.962500000000034,9723538
28.796875,40.71875,9723538
36.6875,44.875,9723538
36.625,45.125,9723538
36.5625,45.0625,9723538
36.625,45.125,9723538
36.5625,45.09375,9723538
36.625,45.125,9723538
36.6875,45.03125,9723538
29.234375,41.40625,9723538
-5.34375,36.09375,9723538
-5.41796875,36.1875,9723538
-5.16796875,36.125,9723538
-4.6328125,36.21875,9723538
-4.85546875,36.25,9723538
-4.80078125,36.25,9723538
-4.75,36.15625,9723538
-5.37890625,36.15625,9723538
-4.984375,36.21875,9723538
-5.04296875,36.1875,9723538
-4.78515625,36.25,9723538
-5.00390625,36.1875,9723538
-4.98828125,36.21875,9723538
-5.01171875,36.21875,9723538
-5.1015625,36.15625,9723538
-4.78125,36.125,9723538
-4.8203125,36.21875,9723538
-5.0625,36.125,9723538
-4.7109375,36.25,9723538
-4.7265625,36.15625,9723538
-4.7734375,36.25,9723538
-4.7265625,36.28125,9723538
-4.71484375,36.125,9723538
-4.70703125,36.28125,9723538
-4.62890625,36.15625,9723538
-4.7890625,36.125,9723538
-4.85546875,36.25,9723538
-4.890625,36.25,9723538
-4.70703125,36.1875,9723538
-4.78515625,36.25,9723538
-4.8515625,36.15625,9723538
-4.95703125,36.25,9723538
-4.8515625,36.125,9723538
-4.98828125,36.1875,9723538
-5.00390625,36.25,9723538
-5.04296875,36.15625,9723538
-4.953125,36.21875,9723538
-4.921875,36.1875,9723538
-5.01171875,36.25,9723538
-4.8203125,36.25,9723538
-4.94140625,36.1875,9723538
-4.984375,36.1875,9723538
-4.921875,36.15625,9723538
-4.84375,36.28125,9723538
-4.98828125,36.125,9723538
-4.9453125,36.21875,9723538
-5.03125,36.21875,9723538
-5.375,36.125,9723538
-66.4375,50.15625,9723538
32.3125,31.46875,9723538
103.9375,1.26953125,9723538
120.0,35.15625,9723538
119.375,35.09375,9723538
113.37428977272783,21.734907670454437,9723538
123.05426356589123,29.54312015503865,9723538
122.375,30.140625,9723538
122.75,29.71875,9723538
122.6875,29.515625,9723538
122.75,30.046875,9723538
122.25,30.234375,9723538
120.875,14.546875,9723538
135.375,-6.428385416666668,9723538
141.75,-10.6171875,9723538
149.5,-21.265625,9723538
149.375,-21.25,9723538
148.125,-19.8125,9723538
147.125,-5.611979166666666,9723538
92.859375,6.384765625,9723538
32.56770833333332,29.85416666666666,9723538
-5.3671875,49.90625,9723538
-5.25390625,49.84375,9723538
-5.19921875,49.84375,9723538
-5.39453125,49.875,9723538
-5.5703125,49.84375,9723538
-5.359375,49.8125,9723538
-5.203125,49.875,9723538
-5.1875,49.90625,9723538
-5.21484375,49.875,9723538
-5.34375,49.84375,9723538
-5.25,49.8125,9723538
-5.0703125,49.875,9723538
-5.02734375,50.0625,9723538
-5.666015625,49.546875,9723538
-5.828125,49.59375,9723538
-5.12109375,49.90625,9723538
-5.07421875,49.9375,9723538
-5.2734375,49.8125,9723538
-5.26171875,49.6875,9723538
3.162109375,52.0,9723538
-5.69921875,43.5625,9397652
-5.4296875,36.15625,9397652
26.0390625,39.96875,9397652
29.890625,40.71875,9397652
29.53125,40.75,9397652
5.083333333333334,36.75,9397652
17.203125,40.46875,9397652
14.78125,35.90625,9397652
14.59375,35.84375,9397652
-5.4296875,36.15625,9397652
4.33203125,51.3125,9397652
4.4609375,51.90625,9397652
4.6328125,51.78125,9397652
-5.41796875,36.1875,9397652
-6.93359375,37.1875,9397652
-7.24609375,43.65625,9397652
-0.54052734375,44.90178571428571,9397652
-1.546875,43.59375,9397652
-1.501953125,43.53125,9397652
-5.950520833333334,43.61458333333333,9397652
-1.2470703125,46.09375,9397652
-0.9560546875,45.9375,9397652
-4.44921875,48.375,9397652
-6.46875,36.78125,9397652
-5.99609375,37.34375,9397652
-6.9375,37.1875,9397652
-7.03515625,43.53125,9397652
-8.3984375,43.375,9397652
4.33984375,51.09375,9397652
-0.2015380859375,53.625,9397652
-1.55078125,43.59375,9397652
-1.5009765625,43.53125,9397652
-8.390625,43.375,9397652
-1.5546875,43.5625,9397652
-1.5009765625,43.53125,9397652
-8.390625,43.375,9397652
-8.1875,43.46875,9397652
-5.91796875,43.5625,9397652
-6.26171875,36.5,9397652
-6.171875,53.75,9397652
-6.3046875,53.71875,9397652
-1.224609375,46.09375,9397652
-0.9560546875,45.9375,9397652
-9.6484375,30.421875,9397652
-6.9375,37.1875,9397652
-7.42578125,43.77083333333333,9397652
-7.03515625,43.53125,9397652
-8.390625,43.375,9397652
4.34765625,51.09375,9397652
3.81640625,51.34375,9397652
3.736328125,51.09375,9397652
3.783203125,51.15625,9397652
-3.205078125,45.09375,9397652
-1.9150390625,43.3125,9397652
-8.7265625,40.65625,9397652
-8.328125,43.46875,9397652
3.142578125,39.84375,9397652
2.169921875,41.375,9397652
-0.2149658203125,39.65625,9397652
3.732421875,51.9375,9397652
4.61328125,51.6875,9397652
3.373046875,51.8125,9397652
3.740234375,51.09375,9397652
-2.998046875,43.3125,9397652
-0.5341796875,44.90625,9397652
-8.25,43.46875,9397652
-8.3984375,43.375,9397652
4.34765625,51.09375,9397652
1.2976888020833337,50.0625,9397652
-9.6484375,30.421875,9397652
11.7578125,42.0625,9397652
17.9765625,40.65625,9397652
-5.4296875,36.15625,9397652
9.9765625,57.0625,9397652
9.5703125,59.125,9397652
14.109375,66.3125,9397652
-8.3984375,43.375,9397652
-3.056640625,43.34375,9397652
-5.69140625,43.5625,9397652
-5.68359375,43.59375,9397652
-3.009765625,53.4375,9397652
-9.203125,53.1875,9397652
-9.1875,53.1875,9397652
-9.046875,53.28125,9397652
-9.1953125,53.15625,9397652
-8.25,43.46875,9397652
-8.3984375,43.375,9397652
4.30859375,51.09375,9397652
3.833984375,51.3125,9397652
-1.3583984375,54.90625,9397652
2.267578125,51.03125,9397652
-5.921875,43.59375,9397652
-1.0537109375,50.71875,9397652
0.0406600288722826,50.751358695652215,9397652
-8.625,33.125,9397652
9.84375,44.09375,9720287
4.8359375,43.40625,9720287
-0.321044921875,39.4375,9720287
-8.84375,37.9375,9720287
-79.875,9.5234375,9720287
-79.9375,9.2109375,9720287
-79.5625,8.9609375,9720287
-104.4375,18.921875,9720287
-102.0625,17.8125,9720287
-102.1875,17.953125,9720287
-117.375,29.984375,9720287
-117.6875,30.15625,9720287
-117.125,30.296875,9720287
-117.4375,29.15625,9720287
-118.125,30.609375,9720287
-117.125,30.453125,9720287
-116.5625,29.71875,9720287
-117.0125,30.02500000000001,9720287
-118.1875,33.75,9720287
-122.875,37.21875,9720287
-122.125,36.6875,9720287
-124.625,37.0,9720287
-124.375,36.90625,9720287
-123.5625,36.6875,9720287
-124.9375,38.0625,9720287
-122.3125,37.71875,9720287
-122.3125,37.8125,9720287
-79.9375,-2.287109375,9720287
-80.0,-2.3515625,9720287
-79.875,-2.283203125,9720287
-80.0,-3.255859375,9720287
-79.5,8.8671875,9720287
-79.5625,8.984375,9720287
-79.9375,9.2734375,9720287
-79.875,9.375,9720287
-78.125,10.859375,9720287
-67.75,19.109375,9720287
4.2578125,51.28125,9720287
3.51171875,51.90625,9720287
4.05859375,51.96875,9720287
7.44140625,54.25,9720287
7.19921875,54.28125,9720287
8.5234375,53.59375,9720287
-3.3515625,49.84375,9720287
-69.625,18.375,9720287
-69.625,18.421875,9720287
-79.9375,9.3515625,9720287
-79.9375,9.2109375,9720287
-79.5625,8.984375,9720287
-79.5,8.8671875,9720287
-79.5625,8.9609375,9720287
-77.125,-12.046875,9720287
-71.625,-33.59375,9720287
-73.125,-37.03125,9720287
-71.625,-33.03125,9720287
-77.125,-12.046875,9720287
-79.5,8.859375,9720287
-79.5625,8.9765625,9720287
-79.9375,9.2734375,9720287
-79.875,9.375,9720287
-79.9375,9.3515625,9720287
-8.84375,37.9375,9720287
14.546875,35.8125,9720287
15.90625,38.46875,9720287
11.7734375,42.09375,9720287
9.8515625,44.0,9720287
9.84375,44.09375,9720287
4.8359375,43.40625,9720287
2.365234375,41.15625,9720287
2.15234375,41.3125,9720287
0.0999755859375,39.46875,9720287
-0.326416015625,39.4375,9720287
-8.84375,37.9375,9720287
-79.9375,9.3515625,9720287
-79.9375,9.421875,9720287
-79.9375,9.265625,9720287
-79.5625,8.984375,9720287
-79.5625,8.8203125,9720287
-79.5,8.8671875,9720287
-79.5625,8.953125,9720287
-118.1875,33.75,9720287
-121.03125,34.484375,9720287
-104.4375,18.5625,9720287
-104.46875,18.3984375,9720287
-104.5,18.328125,9720287
-104.5,18.46875,9720287
-104.5,18.75,9720287
-104.4375,18.65625,9720287
-104.4375,18.703125,9720287
-104.3125,19.078125,9720287
-102.5,17.59375,9720287
-102.5,17.75,9720287
-102.5625,17.75,9720287
-102.5625,17.765625,9720287
-102.1875,17.953125,9720287
-79.5625,8.828125,9720287
-79.5625,8.984375,9720287
-79.9375,9.2734375,9720287
-79.9375,9.40625,9720287
-79.9375,9.3515625,9720287
15.90625,38.46875,9720287
11.7734375,42.09375,9720287
9.84375,44.09375,9720287
4.8359375,43.40625,9720287
-0.32666015625,39.4375,9720287
-9.0703125,37.53125,9720287
-8.9296875,37.6875,9720287
-8.84375,37.9375,9720287
-79.9375,9.3515625,9720287
-79.875,9.46875,9720287
-79.9375,9.2734375,9720287
-79.9375,9.203125,9720287
-79.5625,8.953125,9720287
-102.1875,17.90625,9720287
-104.3125,19.078125,9720287
