longitude,latitude,imo
107.26041666666664,20.8984375,9594468
32.5625,29.859375,9594468
32.53125,29.90625,9594468
32.423611111111086,30.3125,9594468
25.887500000000003,39.83125000000001,9594468
28.859375,40.75,9594468
27.65625,43.1875,9594468
29.046875,44.0625,9594468
28.78125,44.125,9594468
28.671875,44.09375,9594468
29.234375,41.59375,9594468
29.0,41.5,9594468
-6.484375,36.5,9594468
4.1875,51.9375,9594468
3.580078125,52.15625,9594468
-58.9375,-34.15625,9594468
7.3828125,54.15625,9480174
9.90625,53.53125,9480174
7.53125,53.875,9480174
8.53125,53.59375,9480174
4.265625,51.3125,9480174
-8.8515625,37.9375,9480174
23.59375,37.96875,9480174
27.46875,40.90625,9480174
27.8125,40.875,9480174
28.625,40.90625,9480174
28.671875,40.96875,9480174
29.109375,40.40625,9480174
26.609375,38.8125,9480174
26.578125,38.84375,9480174
26.609375,38.84375,9480174
26.59375,38.84375,9480174
26.9375,38.78125,9480174
-8.8515625,37.9375,9480174
0.135009765625,49.46875,9480174
0.50390625,51.5,9480174
9.921875,53.53125,9480174
7.48046875,53.84375,9480174
8.53125,53.59375,9480174
4.265625,51.3125,9480174
-8.84375,37.9375,9480174
23.59375,37.96875,9480174
28.671875,40.96875,9480174
29.109375,40.40625,9480174
27.46875,40.90625,9480174
26.9375,38.78125,9480174
-8.84375,37.9375,9480174
-0.277587890625,49.59375,9480174
0.134765625,49.46875,9480174
1.2841796875,51.96875,9480174
9.921875,53.53125,9480174
8.53125,53.59375,9480174
4.265625,51.3125,9480174
-10.0,40.03125,9480174
-8.8671875,37.875,9480174
-8.84375,37.9375,9480174
23.59375,37.9375,9480174
28.671875,40.96875,9480174
29.109375,40.40625,9480174
27.625,40.9375,9480174
27.46875,40.90625,9480174
26.9375,38.78125,9480174
-8.9375,37.8125,9480174
-8.921875,37.84375,9480174
-8.921875,37.78125,9480174
-8.84375,37.9375,9480174
0.1396484375,49.46875,9480174
1.29296875,51.96875,9480174
1.6650390625,51.90625,9480174
4.265625,51.3125,9480174
8.53125,53.59375,9480174
21.140625,55.6875,9480174
18.515625,54.53125,9480174
11.6328125,57.5625,9480174
11.859375,57.6875,9480174
3.626953125,52.21875,9480174
4.04296875,51.96875,9480174
0.1409912109375,49.46875,9480174
-75.5,36.84375,9480174
-76.375,36.875,9480174
-75.41666666666666,36.95833333333333,9480174
-75.3125,36.9375,9480174
-74.625,38.5,9480174
-75.125,39.90625,9480174
-73.875,40.21875,9480174
-74.125,40.6875,9480174
8.1171875,54.03125,9480174
9.921875,53.53125,9480174
4.25390625,51.28125,9480174
0.1357421875,49.46875,9480174
34.65625,31.828125,9480174
34.71875,32.84375,9480174
34.90625,32.90625,9480174
35.0,32.8125,9480174
36.15625,36.625,9480174
36.1875,36.6875,9480174
26.9375,38.78125,9480174
-0.321044921875,39.4375,9480174
0.50146484375,51.5,9480174
4.0625,51.96875,9480174
3.34375,51.8125,9480174
4.2578125,51.28125,9480174
0.1385498046875,49.46875,9480174
34.65625,31.828125,9480174
34.96875,32.875,9480174
35.0,32.8125,9480174
35.5,36.25,9480174
36.1875,36.6875,9480174
26.9375,38.78125,9480174
-0.3212890625,39.4375,9480174
1.6923828125,51.90625,9480174
0.49560546875,51.5,9480174
3.453125,51.875,9480174
4.06640625,51.96875,9480174
4.26171875,51.3125,9480174
0.1343994140625,49.46875,9480174
34.65625,31.828125,9480174
35.0,32.90625,9480174
35.0,32.8125,9480174
36.1875,36.6875,9480174
26.9375,38.78125,9480174
-0.32177734375,39.4375,9480174
2.4921875,52.0,9480174
2.46484375,51.96875,9480174
2.384765625,52.03125,9480174
2.4296875,52.0,9480174
2.501953125,52.0625,9480174
2.337890625,51.9375,9480174
2.435546875,52.0625,9480174
4.0625,51.96875,9480174
4.265625,51.28125,9480174
0.490966796875,51.5,9480174
0.1343994140625,49.46875,9480174
0.0738525390625,5.546875,9480174
-0.0101699829101562,5.61328125,9480174
1.2802734375,6.13671875,9480174
3.3515625,6.43359375,9480174
-3.94921875,5.05859375,9480174
-3.88671875,4.89453125,9480174
-3.802734375,4.875,9480174
-3.822265625,4.84375,9480174
-4.03515625,5.21484375,9480174
-4.01171875,5.26953125,9480174
-17.421875,14.6875,9480174
4.2578125,51.28125,9480174
1.6875,51.96875,9480174
0.50146484375,51.5,9480174
0.139892578125,49.46875,9480174
-0.007568359375,5.6171875,9480174
1.275390625,6.13671875,9480174
3.3515625,6.43359375,9480174
-4.01171875,5.2734375,9480174
-17.421875,14.6875,9480174
4.25390625,51.28125,9480174
0.491455078125,51.5,9480174
-0.2230224609375,49.59375,9480174
0.1383056640625,49.46875,9480174
-15.4140625,28.140625,9480174
34.53125,33.84375,9381512
25.40625,38.875,9381512
26.1015625,39.96875,9381512
28.875,40.8125,9381512
28.78125,40.8125,9381512
28.90625,40.8125,9381512
36.65625,45.03125,9381512
36.65625,45.125,9381512
36.59375,45.0625,9381512
36.65625,45.125,9381512
29.0,41.3125,9381512
28.953125,41.34375,9381512
28.84375,41.4375,9381512
27.140625,40.59375,9381512
14.59375,35.96875,9381512
14.609375,35.96875,9381512
14.8515625,35.90625,9381512
14.8046875,35.96875,9381512
14.8046875,36.03125,9381512
14.890625,36.0625,9381512
14.2578125,37.0,9381512
-1.072265625,37.5625,9381512
-0.96240234375,37.5625,9381512
15.09375,37.5,9381512
18.01875,40.65625,9381512
18.59151785714284,40.170535714285776,9381512
15.265625,38.21875,9381512
-5.42578125,36.125,9381512
-5.015625,36.25,9381512
-5.4296875,36.125,9381512
-4.81640625,36.28125,9381512
-5.40625,36.125,9381512
33.6875,34.9375,9381512
33.75,34.96875,9381512
24.78125,34.59375,9381512
24.921875,34.4375,9381512
24.921875,34.53125,9381512
24.40625,34.5,9381512
24.515625,34.5625,9381512
24.484375,34.5625,9381512
24.40625,34.53125,9381512
24.609375,34.6875,9381512
24.296875,34.4375,9381512
24.859375,34.34375,9381512
24.953125,34.5,9381512
24.84375,34.28125,9381512
25.0,34.40625,9381512
35.0,32.90625,9381512
35.0,32.8125,9381512
14.546875,35.8125,9381512
6.33984375,39.46875,9381512
2.20703125,41.3125,9381512
2.154296875,41.34375,9381512
17.1875,40.46875,9381512
-5.40625,36.125,9381512
-15.4140625,28.140625,9381512
-16.21875,28.484375,9381512
-6.875,37.09375,9381512
-6.90234375,37.15625,9381512
-5.25390625,36.09375,9381512
-5.39453125,36.1875,9381512
-5.4140625,36.09375,9381512
-3.09765625,43.40625,9381512
-3.103515625,43.375,9381512
1.205078125,41.09375,9381512
1.28125,40.875,9381512
1.3037109375,40.875,9381512
1.4033203125,40.90625,9381512
1.255859375,41.0625,9381512
1.203125,41.09375,9381512
2.16015625,41.34375,9381512
10.28125,43.5,9381512
10.296875,43.5625,9381512
17.1875,40.46875,9381512
7.16015625,39.1875,9381512
1.2021484375,41.09375,9381512
-0.06512451171875,35.96875,9381512
-0.0736083984375,35.9375,9381512
-0.041351318359375,36.0,9381512
-0.1287841796875,36.03125,9381512
-0.273660098805147,35.844975490196134,9381512
-5.33203125,35.90625,9381512
0.40185546875,53.75,9381512
-0.163330078125,53.625,9381512
11.6875,57.59375,9381512
11.0234375,55.25,9381512
11.2421875,55.21875,9381512
-15.4140625,28.140625,9381512
-16.265625,28.453125,9381512
-16.21875,28.484375,9381512
9.890625,55.5625,9381512
9.765625,55.5625,9381512
11.671875,57.59375,9381512
4.1953125,51.9375,9381512
4.0546875,51.9375,9381512
4.20703125,51.90625,9381512
11.5625,57.59375,9381512
18.1875,58.6875,9381512
17.96875,58.90625,9381512
9.765625,55.5625,9381512
11.6796875,57.59375,9381512
3.724609375,51.9375,9381512
4.19921875,51.9375,9381512
3.33984375,51.78125,9381512
4.2890625,51.34375,9381512
9.62109375,37.5,9381512
10.848958333333332,37.35416666666667,9381512
24.078125,37.75,9381512
19.5859375,36.65625,9381512
15.210784313725483,37.18811274509807,9381512
15.450372869318196,37.15660511363608,9381512
25.686553030303003,34.939393939393995,9381512
15.315234375000014,37.1875,9381512
26.171875,34.78125,9381512
26.15625,34.625,9381512
26.09375,34.84375,9381512
26.155803571428592,35.0,9381512
10.2734375,43.46875,9381512
17.1875,40.46875,9381512
16.078125,37.625,9381512
14.8515625,35.96875,9381512
2.56640625,51.40625,9381512
4.33203125,51.28125,9381512
-5.29296875,51.75625,9381512
-5.02734375,51.6875,9381512
-15.4140625,28.140625,9381512
-16.21875,28.484375,9381512
-0.314208984375,49.65625,9381512
-0.44970703125,49.59375,9381512
0.183837890625,49.46875,9381512
-5.078125,36.15625,9381512
-5.12890625,36.125,9381512
-5.42578125,36.125,9381512
10.2421875,56.15625,9514755
4.265625,51.34375,9514755
3.99609375,51.96875,9514755
4.06640625,51.9375,9514755
-8.7734375,41.15625,9514755
-8.703125,41.1875,9514755
-9.109375,38.71875,9514755
0.491943359375,51.5,9514755
3.62109375,51.9375,9514755
4.07421875,51.96875,9514755
3.99609375,51.96875,9514755
10.234375,56.15625,9514755
11.859375,57.6875,9514755
10.703125,57.625,9514755
3.359375,51.84375,9514755
4.26953125,51.34375,9514755
4.07421875,51.96875,9514755
3.99609375,51.96875,9514755
-8.703125,41.1875,9514755
-9.109375,38.71875,9514755
-9.6953125,41.78125,9514755
1.478515625,51.5,9514755
0.490234375,51.5,9514755
4.06640625,51.9375,9514755
4.4453125,51.90625,9514755
3.99609375,51.96875,9514755
11.6640625,57.5625,9514755
11.859375,57.6875,9514755
10.234375,56.15625,9514755
3.384765625,51.84375,9514755
4.26171875,51.34375,9514755
3.626953125,51.90625,9514755
3.99609375,51.96875,9514755
-8.703125,41.1875,9514755
-9.109375,38.71875,9514755
1.482421875,51.5,9514755
0.496826171875,51.5,9514755
3.626953125,51.90625,9514755
3.986328125,51.9375,9514755
11.859375,57.6875,9514755
10.234375,56.15625,9514755
4.26171875,51.34375,9514755
3.62109375,51.90625,9514755
4.078125,51.9375,9514755
3.99609375,51.96875,9514755
-8.765625,41.15625,9514755
-8.703125,41.1875,9514755
-9.109375,38.71875,9514755
0.5009765625,51.5,9514755
3.6015625,51.90625,9514755
4.07421875,51.96875,9514755
3.99609375,51.96875,9514755
10.234375,56.15625,9514755
11.6484375,57.53125,9514755
11.859375,57.6875,9514755
4.265625,51.34375,9514755
3.751953125,51.9375,9514755
4.0703125,51.9375,9514755
3.990234375,51.9375,9514755
-8.703125,41.1875,9514755
-9.1875,41.84375,9514755
1.427734375,51.40625,9514755
0.49462890625,51.5,9514755
3.60546875,51.90625,9514755
4.0703125,51.9375,9514755
4.44921875,51.90625,9514755
4.04296875,51.96875,9514755
4.00390625,51.96875,9514755
-1.1005859375,50.625,9514755
-1.4541015625,50.90625,9514755
3.625,51.90625,9514755
4.00390625,51.96875,9514755
4.04296875,51.96875,9514755
-2.15625,47.28125,9514755
2.181640625,51.0,9514755
3.71484375,51.9375,9514755
4.0390625,51.96875,9514755
4.0,51.9375,9514755
11.6796875,57.5625,9514755
11.859375,57.6875,9514755
4.046875,51.96875,9514755
4.00390625,51.96875,9514755
4.07421875,51.9375,9514755
4.06640625,51.9375,9514755
-1.453125,50.90625,9514755
2.181640625,51.0,9514755
-2.15625,47.28125,9514755
4.0703125,51.96875,9514755
4.00390625,51.96875,9514755
4.04296875,51.96875,9514755
4.0,51.96875,9514755
-1.0126953125,50.625,9514755
-1.46484375,50.90625,9514755
4.0546875,51.9375,9514755
4.00390625,51.96875,9514755
4.0546875,51.96875,9514755
3.99609375,51.96875,9514755
4.046875,51.96875,9514755
2.181640625,51.0,9514755
-2.15625,47.28125,9514755
3.775390625,51.9375,9514755
4.00390625,51.96875,9514755
4.0703125,51.96875,9514755
3.99609375,51.96875,9514755
2.18359375,51.0,9514755
-2.158203125,47.28125,9514755
-1.4541015625,50.90625,9514755
3.99609375,51.96875,9514755
4.07421875,51.9375,9514755
4.0,51.9375,9514755
2.1796875,51.0,9514755
-2.15625,47.28125,9514755
-1.142578125,50.4375,9514755
-1.4560546875,50.90625,9514755
3.7734375,51.9375,9514755
4.0,51.9375,9514755
4.0546875,51.96875,9514755
3.99609375,51.96875,9514755
-1.453125,50.90625,9514755
1.8291015625,51.0625,9514755
2.181640625,51.0,9514755
-2.15625,47.28125,9514755
4.046875,51.96875,9514755
3.99609375,51.96875,9514755
4.0703125,51.9375,9514755
4.4453125,51.90625,9514755
3.998046875,51.9375,9514755
-1.009765625,50.65625,9514755
-1.453125,50.90625,9514755
2.181640625,51.0,9514755
-2.046875,50.15625,9514755
-2.419921875,47.125,9514755
-2.158203125,47.28125,9514755
4.06640625,51.9375,9514755
4.0,51.9375,9514755
4.39453125,51.875,9514755
3.994140625,51.96875,9514755
-2.15625,47.28125,9514755
2.181640625,51.0,9514755
4.00390625,51.96875,9514755
4.05078125,51.96875,9514755
4.0,51.9375,9514755
4.0703125,51.9375,9514755
-1.453125,50.90625,9514755
2.1796875,51.0,9514755
-2.158203125,47.28125,9514755
3.734375,51.9375,9514755
4.02734375,51.96875,9514755
3.990234375,51.9375,9514755
-1.453125,50.90625,9514755
2.1796875,51.0,9514755
-2.158203125,47.28125,9514755
4.0625,51.96875,9514755
4.203125,51.9375,9514755
4.00390625,51.96875,9514755
4.0703125,51.9375,9514755
2.58984375,51.3125,9514755
3.1875,51.34375,9514755
-1.0751953125,50.625,9514755
-1.453125,50.90625,9514755
-3.01953125,53.46875,9514755
-5.8828125,54.625,9514755
3.99609375,51.96875,9514755
4.0390625,51.96875,9514755
4.0078125,51.96875,9514755
-5.859375,50.375,9514755
-6.20703125,53.34375,9514755
3.8046875,51.9375,9514755
3.99609375,51.96875,9514755
4.4140625,51.875,9514755
4.00390625,51.96875,9514755
4.05078125,51.96875,9514755
4.45703125,51.90625,9514755
4.0,51.96875,9514755
4.0390625,51.96875,9514755
-3.029296875,53.46875,9514755
4.0078125,51.96875,9514755
4.4140625,51.875,9514755
4.06640625,51.9375,9514755
4.0390625,51.96875,9514755
-6.20703125,53.34375,9514755
-5.8828125,54.625,9514755
4.0703125,51.9375,9514755
4.0,51.9375,9514755
4.0390625,51.96875,9514755
-2.419921875,47.125,9514755
-2.15625,47.28125,9514755
2.181640625,51.0,9514755
4.0,51.9375,9514755
4.046875,51.96875,9514755
3.99609375,51.96875,9514755
-2.15625,47.28125,9514755
2.1796875,51.0,9514755
4.00390625,51.96875,9514755
4.04296875,51.96875,9514755
4.0,51.96875,9514755
-3.453125,53.5,9514755
-3.01953125,53.46875,9514755
-6.20703125,53.34375,9514755
4.0078125,51.96875,9514755
4.046875,51.96875,9514755
4.41796875,51.875,9514755
4.04296875,51.9375,9514755
-3.419921875,53.46875,9514755
-3.0234375,53.46875,9514755
4.0,51.9375,9514755
4.0703125,51.96875,9514755
-3.01953125,53.46875,9514755
4.0546875,51.96875,9514755
4.0546875,51.96875,9514755
3.99609375,51.96875,9514755
4.41796875,51.875,9514755
4.00390625,51.96875,9514755
-6.2109375,53.34375,9514755
-3.01953125,53.46875,9514755
-5.8828125,54.625,9514755
-5.1015625,55.59375,9514755
-4.7578125,55.96875,9514755
-6.09375,53.3125,9514755
-6.2109375,53.34375,9514755
-3.0234375,53.46875,9514755
-5.8828125,54.625,9514755
-6.2109375,53.34375,9514755
-4.12109375,53.40625,9514755
-46.28125,-24.203125,9704738
-46.3125,-23.921875,9704738
-4.67578125,49.9375,9704738
3.697265625,51.46875,9704738
-3.720703125,49.6875,9704738
-46.28125,-23.96875,9704738
113.9375,21.9375,9704738
113.6875,22.671875,9704738
118.30640243902415,24.211509146341484,9704738
122.8125,30.859375,9704738
114.4375,22.046875,9704738
113.875,22.53125,9704738
103.9375,1.287109375,9704738
99.8125,4.16015625,9704738
94.28125,5.591796875,9704738
77.77083333333334,-6.893229166666666,9704738
-46.4375,-24.21875,9704738
-46.28125,-23.96875,9704738
-48.59375,-26.1875,9704738
-58.375,-34.59375,9704738
-55.5625,-35.21875,9704738
-46.28125,-24.25,9704738
-46.3125,-23.9375,9704738
-46.25,-24.140625,9704738
-46.28125,-23.96875,9704738
-46.21875,-24.140625,9704738
-46.28125,-23.96875,9704738
122.53750000000002,31.159375,9704738
121.25,31.640625,9704738
121.3125,31.578125,9704738
121.375,31.5,9704738
119.6875,35.25,9704738
119.5625,35.34375,9704738
119.6875,35.3125,9704738
122.5625,31.03125,9704738
121.25,31.640625,9704738
121.25,31.640625,9704738
-40.25,-20.390625,9704738
-40.34375,-20.328125,9704738
-40.25,-20.375,9704738
-40.0625,-19.84375,9704738
-46.28125,-23.96875,9704738
-48.0625,-25.75,9704738
-48.5,-25.5,9704738
100.125,3.890625,9704738
103.875,1.267578125,9704738
113.25,21.9375,9704738
29.620535714285708,31.296875,9381421
14.5625,36.6875,9381421
7.109375,39.3125,9381421
3.485677083333336,41.57552083333331,9381421
3.065732758620694,41.72090517241378,9381421
-2.625,43.5,9381421
-2.71484375,43.40625,9381421
-5.69921875,43.5625,9381421
29.890625,40.71875,9381421
28.90625,40.96875,9381421
36.1875,36.6875,9381421
33.866071428571416,36.10267857142858,9381421
16.55032894736847,41.99539473684182,9381421
28.875,40.78125,9381421
37.03125,41.31316489361704,9381421
28.921875,40.96875,9381421
4.609375,51.6875,9381421
-0.884765625,54.6875,9381421
-1.2392578125,54.59375,9381421
4.21875,52.1875,9381421
2.771484375,52.09375,9381421
-10.1796875,43.125,9381421
-8.7265625,40.65625,9381421
-8.6015625,37.0625,9381421
-9.671875,35.4375,9381421
-12.5859375,31.6875,9381421
-15.40625,28.140625,9381421
-17.34375,14.6875,9381421
-17.421875,14.671875,9381421
-17.03125,9.421875,9381421
-1.7353515625,4.88671875,9381421
-17.34375,14.609375,9381421
-17.421875,14.6796875,9381421
-15.40625,28.140625,9381421
-1.1513671875,54.78125,9381421
-1.240234375,54.59375,9381421
0.433349609375,53.59375,9381421
-0.0859375,53.5625,9381421
0.42333984375,53.59375,9381421
29.364583333333336,60.02083333333333,9381421
30.2265625,59.90625,9381421
4.29296875,51.90625,9381421
3.71875,52.125,9381421
-9.4140625,38.6875,9381421
-9.1015625,38.75,9381421
25.98697916666666,39.75,9381421
29.109375,40.40625,9381421
29.28125,40.84375,9381421
29.21875,40.84375,9381421
28.921875,40.96875,9381421
28.890625,40.8125,9381421
28.96875,45.34375,9381421
28.3125,45.375,9381421
28.265625,45.4375,9381421
29.5,43.25,9381421
29.046875,41.28125,9381421
28.921875,40.96875,9381421
28.109375,34.4375,9381421
29.671875,31.421875,9381421
29.6328125,31.41015625,9381421
29.640625,31.390625,9381421
29.578125,31.34375,9381421
29.765625,31.203125,9381421
29.875,31.1875,9381421
29.79062500000001,31.190625,9381421
29.875,31.1875,9381421
28.921875,40.96875,9381421
28.96875,40.8125,9381421
29.818749999999994,45.243750000000006,9381421
28.765625,45.25,9381421
28.28125,45.4375,9381421
29.03125,41.28125,9381421
28.921875,40.96875,9381421
35.53125,33.90625,9381421
25.84375,37.78125,9381421
28.921875,40.96875,9381421
28.734375,40.71875,9381421
29.703125,44.65625,9381421
27.984375,43.1875,9381421
27.75,43.1875,9381421
29.830317982456137,45.216557017543664,9381421
29.15625,45.375,9381421
28.28125,45.4375,9381421
-8.796875,42.59375,9356543
-8.25,43.46875,9356543
18.5625,54.53125,9356543
-8.6875,41.1875,9356543
-8.8515625,40.15625,9356543
11.8134765625,58.3046875,9356543
10.984375,59.125,9356543
10.953125,59.1875,9356543
-8.7265625,40.65625,9356543
-3.01171875,53.4375,9356543
-2.96875,53.375,9356543
-2.900390625,53.28125,9356543
-8.8515625,40.15625,9356543
-1.79296875,46.5,9356543
-2.3147786458333326,46.34375,9356543
-2.322265625,46.34375,9356543
-5.201497395833334,45.27604166666668,9356543
-8.7265625,40.65625,9356543
-3.029296875,53.46875,9356543
-3.40234375,51.25,9356543
-2.98046875,51.5625,9356543
-5.449462890625,47.416015625,9356543
-4.056423611111114,44.21180555555554,9356543
-3.818359375,43.4375,9356543
-5.95703125,43.59635416666669,9356543
-8.6796875,40.625,9356543
14.609375,53.40625,9356543
21.15625,55.65625,9356543
9.15625,53.90625,9356543
4.609375,52.46875,9356543
4.82421875,52.40625,9356543
0.9794921875,51.5,9356543
0.3427734375,51.46875,9356543
-8.8515625,40.15625,9356543
2.529296875,51.3125,9356543
3.71484375,51.4375,9356543
6.93359375,53.3125,9356543
8.140625,54.03125,9356543
9.8984375,53.53125,9356543
4.33984375,51.09375,9356543
0.75927734375,51.375,9356543
-8.6875,41.1875,9356543
-8.25,43.46875,9356543
-6.0234375,54.0,9356543
-6.1328125,54.03125,9356543
-6.828125,43.71875,9356543
-6.7734375,43.75,9356543
-7.0390625,43.53125,9356543
9.109375,53.875,9356543
10.125,54.375,9356543
14.609375,53.40625,9356543
13.703125,54.4375,9356543
13.578125,54.125,9356543
-9.1015625,38.75,9356543
-8.875,38.5,9356543
-8.6875,41.1875,9356543
-9.021484375,44.8671875,9356543
-6.12890625,54.03125,9356543
-8.6796875,40.625,9356543
8.4921875,53.34375,9356543
8.71875,53.125,9356543
-1.9091796875,43.3125,9356543
-0.21484375,39.65625,9356543
3.72265625,43.40625,9356543
-8.390625,43.375,9356543
-8.7265625,40.65625,9356543
-8.6796875,40.625,9356543
8.4921875,53.34375,9356543
-0.60986328125,50.40625,9356543
-4.8203125,49.21875,9356543
-8.7265625,40.65625,9356543
-3.02734375,53.46875,9356543
-8.8515625,40.15625,9356543
3.72265625,51.46875,9356543
-3.814453125,43.4375,9356543
-8.8671875,38.5,9356543
1.4921875,51.8125,9356543
0.7919921875,51.625,9356543
-1.9873046875,50.71875,9356543
-8.8828125,38.53125,9356543
-8.75,41.15625,9356543
-8.6875,41.1875,9356543
-5.95703125,53.90625,9356543
-6.1328125,54.03125,9356543
-1.2138671875,46.15625,9356543
-5.828125,44.75,9356543
-8.9765625,40.15625,9356543
-8.84375,40.15625,9356543
3.71875,51.4375,9356543
-8.984375,40.125,9356543
-8.8515625,40.15625,9356543
-1.2119140625,46.15625,9356543
-1.927734375,45.96875,9356543
-8.8515625,40.15625,9356543
-2.42578125,47.125,9356543
-1.6181640625,47.1875,9356543
-8.71875,40.65625,9356543
-3.0234375,53.46875,9356543
-2.900390625,53.28125,9356543
-8.953125,40.15625,9356543
-8.8515625,40.15625,9356543
129.875,36.328125,9934905
129.625,35.21875,9934905
129.375,35.46875,9934905
123.3125,9.21875,9934905
124.52083333333334,1.2200520833333337,9934905
118.42857142857142,4.931919642857141,9934905
117.0,-1.34765625,9934905
116.8125,-1.3076171875,9934905
116.75,-1.1142578125,9934905
116.8125,-1.28125,9934905
101.68478260869556,1.687330163043478,9934905
104.125,1.3095703125,9934905
103.875,1.4326171875,9934905
104.0,1.2919921875,9934905
103.6875,1.203125,9934905
32.5625,29.6875,9934905
32.59375,29.84375,9934905
32.40625,30.328125,9934905
34.6875,36.75,9934905
34.65625,36.8125,9934905
23.421875,34.8125,9934905
14.859375,35.9375,9934905
2.150390625,41.34375,9934905
-6.87890625,37.09375,9934905
-6.90234375,37.15625,9934905
4.0390625,51.96875,9934905
29.34375,60.09375,9934905
30.171875,59.875,9934905
10.640625,57.625,9934905
-90.5625,30.046875,9934905
-90.875,30.078125,9934905
-90.9375,30.109375,9934905
-1.2275390625,46.15625,9934905
1.015625,49.40625,9934905
29.375,60.03125,9934905
30.096875,59.900000000000006,9934905
24.53125,59.46875,9934905
-97.5,27.828125,9934905
-92.54166666666666,25.828125,9934905
-92.75,26.0625,9934905
-92.5,25.265625,9934905
-90.3125,29.953125,9934905
-90.875,30.078125,9934905
-90.9375,30.109375,9934905
29.875,31.189732142857142,9197686
34.65625,36.75,9197686
34.65625,36.8125,9197686
34.65625,36.71875,9197686
30.078125,31.390625,9197686
29.95703125,31.751953125,9197686
29.875,40.75,9197686
12.1640625,57.0625,9197686
12.2421875,57.125,9197686
10.6015625,57.6875,9197686
7.19921875,53.34375,9197686
2.619140625,51.40625,9197686
2.751953125,51.46875,9197686
3.1796875,51.34375,9197686
2.66796875,51.46875,9197686
12.2421875,57.125,9197686
12.1015625,57.03125,9197686
18.671875,54.375,9197686
10.3828125,54.5625,9197686
10.3046875,54.53125,9197686
10.125,54.375,9197686
9.1640625,53.90625,9197686
-3.119140625,43.375,9197686
-3.04296875,43.34375,9197686
-0.16943359375,39.59375,9197686
-0.2138671875,39.65625,9197686
11.10261824324322,42.075168918918905,9197686
15.8359375,37.875,9197686
13.734375,45.5625,9197686
17.421875,43.03125,9197686
19.078125,42.09375,9197686
28.875,40.96875,9197686
27.453125,42.5,9197686
27.59375,42.5,9197686
27.453125,42.5,9197686
27.59375,42.5,9197686
28.96875,41.28125,9197686
28.875,40.96875,9197686
26.734375,40.40625,9197686
32.34375,31.375,9197686
38.78125,21.421875,9197686
39.15625,21.453125,9197686
56.6272321428571,24.50669642857145,9197686
56.625,24.5,9197686
54.53125,24.9375,9197686
54.65625,24.796875,9197686
50.71875,26.1875,9197686
48.9375,29.53125,9197686
47.9375,30.046875,9197686
51.71875,25.34375,9197686
51.671875,25.04166666666666,9197686
56.46875,25.34375,9197686
76.125,9.90625,9197686
76.25,9.9765625,9197686
76.125,9.90625,9197686
80.375,13.078125,9197686
80.3125,13.1015625,9197686
83.375,17.625,9197686
83.3125,17.6875,9197686
103.6875,1.1748046875,9197686
106.875,-6.03515625,9197686
106.875,-6.1015625,9197686
112.75,-6.84375,9197686
112.75,-7.19921875,9197686
106.6875,20.875,9197686
120.25,14.6796875,9197686
120.25,14.799107142857146,9197686
128.875,35.0,9197686
128.875,35.0625,9197686
121.5625,31.375,9197686
128.875,35.0,9197686
128.875,35.0625,9197686
120.25,14.7109375,9197686
120.25,14.7984375,9197686
106.875,-6.098437499999999,9197686
103.6875,1.171875,9197686
80.375,13.0859375,9197686
80.3125,13.1015625,9197686
76.125,9.9140625,9197686
76.25,9.9765625,9197686
32.5625,29.859375,9197686
32.4375,30.296875,9197686
28.9375,40.84375,9197686
27.455729166666654,42.46875,9197686
28.97395833333334,41.30208333333332,9197686
28.859375,40.96875,9197686
27.359375,40.71875,9197686
-7.59765625,33.65625,9197686
-7.59375,33.59375,9197686
-3.142578125,43.375,9197686
-3.04296875,43.34375,9197686
7.19921875,53.34375,9197686
10.125,54.375,9197686
18.671875,54.46875,9197686
18.671875,54.375,9197686
-9.390625,42.625,9197686
-6.46484375,36.78125,9197686
-6.060742187500007,37.252343749999945,9197686
28.984375,40.78125,9197686
27.765625,43.1875,9197686
29.0625,41.28125,9197686
29.125,40.75,9197686
29.875,40.71875,9197686
28.671875,40.96875,9197686
12.015625,37.0625,9197686
-0.63720703125,35.71875,9197686
28.671875,40.96875,9197686
-0.6513671875,35.71875,9197686
7.981770833333341,36.93634259259253,9197686
28.671875,40.96875,9197686
29.234375,40.84375,9197686
29.234375,40.84375,9197686
28.671875,40.96875,9197686
11.0390625,36.71875,9197686
-0.587890625,35.75,9197686
-9.3359375,43.8125,9197686
12.2421875,57.125,9197686
7.19921875,53.34375,9197686
5.927641369047636,53.71651785714298,9197686
-0.96484375,49.59375,9197686
14.828125,35.90625,9197686
4.2890625,51.34375,8913423
2.587890625,51.40625,8913423
4.26171875,51.28125,8913423
29.25,60.0625,8913423
29.21875,60.0625,8913423
29.296875,60.0625,8913423
30.15104166666666,59.90104166666668,8913423
4.265625,51.3125,8913423
7.29296875,54.0625,8913423
8.5234375,53.59375,8913423
8.1484375,53.59375,8913423
29.265625,60.0625,8913423
30.203125,59.875,8913423
21.140625,55.6875,8913423
10.234375,56.15625,8913423
7.3203125,54.0625,8913423
7.32421875,54.0625,8913423
8.53125,53.59375,8913423
3.205078125,51.8125,8913423
4.2578125,51.28125,8913423
-73.5,45.5625,8913423
-0.227783203125,49.59375,8913423
0.1568603515625,49.46875,8913423
3.18359375,51.34375,8913423
4.26171875,51.3125,8913423
25.03125,59.59375,8913423
24.96875,59.5,8913423
