longitude,latitude,imo
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.18359375,51.84375,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.828125,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.755859375,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.755859375,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.755859375,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.828125,57.6875,9262089
10.5390625,55.46875,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
10.5390625,55.46875,9262089
11.8359375,57.6875,9262089
3.81640625,51.34375,9262089
3.7578125,51.125,9262089
11.84375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.177734375,51.34375,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
9.5234375,57.6875,9262089
3.34375,51.78125,9262089
3.81640625,51.34375,9262089
3.7578125,51.125,9262089
11.828125,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
9.703125,59.0625,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
11.8359375,57.6875,9262089
3.7578125,51.125,9262089
-15.4140625,28.125,9669330
-5.80078125,43.84375,9669330
-5.6015625,43.71875,9669330
-5.5078125,43.6875,9669330
-5.69140625,43.5625,9669330
-66.875,49.96875,9669330
-66.8125,50.03125,9669330
-5.69140625,43.5625,9669330
-57.6875,46.53125,9669330
-66.875,49.90625,9669330
-66.75,49.90625,9669330
-66.8125,49.96875,9669330
-66.8125,50.03125,9669330
-66.8125,49.96875,9669330
-66.8125,50.03125,9669330
4.98046875,43.375,9669330
4.875,43.4375,9669330
-66.4375,50.1875,9669330
-66.375,50.1875,9669330
9.9296875,53.5,9669330
2.673828125,51.46875,9669330
3.755859375,51.40625,9669330
2.724609375,51.46875,9669330
3.798828125,51.1875,9669330
11.40625,67.0,9669330
11.21875,67.125,9669330
11.2734375,67.0625,9669330
17.390625,68.4375,9669330
2.66015625,51.4375,9669330
3.740234375,51.40625,9669330
3.498046875,51.4375,9669330
3.798828125,51.1875,9669330
1.822265625,51.0625,9669330
2.3359375,51.0625,9669330
-88.125,30.06510416666666,9669330
-88.125,30.078125,9669330
-88.0625,30.65625,9669330
1.802734375,51.0625,9669330
2.28125,51.03125,9669330
2.671875,51.46875,9669330
3.798828125,51.1875,9669330
3.826171875,51.3125,9669330
-66.8125,50.03125,9669330
4.875,43.4375,9669330
-76.0625,37.1875,9669330
-76.3125,36.875,9669330
4.046875,51.9375,9669330
-3.091796875,56.09375,9834715
-3.689453125,56.03125,9834715
10.609375,57.6875,9834715
-4.8828125,50.15625,9834715
-75.4375,39.8125,9834715
-3.078125,56.125,9834715
-3.685546875,56.03125,9834715
10.6328125,57.71875,9834715
-75.46467391304336,39.36820652173908,9834715
-75.4375,39.8125,9834715
-3.078125,56.125,9834715
-3.685546875,56.03125,9834715
10.640625,57.71875,9834715
-93.6875,29.459374999999994,9834715
-94.0,30.015625,9834715
-79.9375,9.4453125,9834715
-79.625,9.0078125,9834715
-79.5,8.84375,9834715
-115.9375,10.0234375,9834715
156.0,27.015625,9834715
122.625,31.15625,9834715
121.3125,31.578125,9834715
119.9375,32.15625,9834715
120.5625,32.03125,9834715
122.25,30.140625,9834715
120.1875,23.78125,9834715
32.59375,29.78125,9834715
-5.359375,36.125,9834715
4.25,51.28125,9834715
2.564453125,51.40625,9834715
4.2421875,51.28125,9834715
-94.59375,29.3046875,9834715
-95.0,29.6875,9834715
-81.77083333333334,23.739583333333336,9834715
-60.75520833333332,38.47395833333332,9834715
10.671875,57.6875,9834715
11.3515625,57.9375,9834715
11.796875,58.09375,9834715
-95.0,29.6875,9834715
1.509765625,59.0625,9834715
11.8046875,58.09375,9834715
11.6796875,57.59375,9834715
-95.0,29.6875,9834715
11.8046875,58.09375,9834715
-75.4375,39.8125,9834715
11.34375,57.9375,9834715
11.8046875,58.09375,9834715
-94.5625,29.3125,9834715
-95.0,29.6875,9834715
-87.5,24.96875,9834715
11.34375,57.9375,9834715
11.8046875,58.09375,9834715
-94.375,18.28125,9346885
-94.375,18.125,9346885
-89.75,29.5625,9346885
-90.5625,30.046875,9346885
-94.4375,18.265625,9346885
-94.375,18.125,9346885
-94.52499999999998,28.64375,9346885
-95.0,28.3125,9346885
-94.8125,29.3125,9346885
-93.61637931034488,23.039870689655217,9346885
-91.875,19.734375,9346885
-92.3125,19.640625,9346885
-93.625,29.421875,9346885
-93.9375,29.828125,9346885
-94.0,30.015625,9346885
-94.765625,28.44140625,9346885
-94.5,29.15625,9346885
-95.125,29.734375,9346885
-94.6875,28.671875,9346885
-5.0,55.65625,9346885
-4.8359375,56.125,9346885
-2.9453125,56.0625,9346885
-3.361328125,56.0,9346885
3.57421875,51.90625,9346885
2.984197443181817,52.153409090909065,9346885
4.13671875,51.96875,9346885
3.5625,52.1875,9346885
3.0285156250000007,52.33125000000001,9346885
3.556640625,52.15625,9346885
-1.158203125,54.625,9346885
0.403564453125,53.65625,9346885
-0.167724609375,53.625,9346885
0.467041015625,53.75,9346885
-0.2462158203125,35.8125,9346885
13.7734375,45.625,9346885
13.6875,45.625,9346885
18.609375,30.53125,9346885
13.671875,45.625,9346885
19.02864583333334,39.30208333333332,9346885
19.078125,39.09375,9346885
18.9140625,39.328125,9346885
-5.3671875,36.125,9346885
-43.16666666666667,28.317708333333336,9346885
-67.25,15.5546875,9346885
-75.8125,9.5390625,9346885
-75.75,9.4921875,9346885
-75.8125,9.53125,9346885
-96.875,27.78125,9346885
-97.5,27.828125,9346885
-96.9375,27.8125,9346885
-94.375,18.234375,9346885
-96.0,25.890625,9346885
-94.5,29.25,9346885
-95.125,29.734375,9346885
-79.9375,9.4453125,9346885
-79.9375,9.2734375,9346885
-79.9375,9.2109375,9346885
-79.5625,8.9765625,9346885
-79.5625,8.8125,9346885
-99.41666666666666,15.7109375,9346885
125.4375,36.90625,9346885
126.3125,37.0,9346885
125.5625,36.90625,9346885
126.3125,37.03125,9346885
122.375,29.765625,9346885
108.25,7.361328125,9346885
108.25,7.31640625,9346885
108.3125,7.34375,9346885
132.25,34.1875,9346885
132.375,34.1875,9346885
132.25,31.875,9346885
129.125,31.453125,9346885
129.25,31.65625,9346885
129.125,31.484375,9346885
129.125,31.609375,9346885
128.75,31.484375,9346885
136.625,34.96875,9346885
129.25,31.484375,9346885
129.25,31.484375,9346885
129.04166666666669,31.536458333333336,9346885
128.625,31.0546875,9346885
137.125,34.1875,9346885
137.15625,34.15625,9346885
136.75,34.90625,9346885
136.625,34.96875,9346885
133.75,32.03125,9346885
134.25,32.3125,9346885
134.625,32.28125,9346885
133.375,31.890625,9346885
132.875,32.3125,9346885
132.625,32.28125,9346885
132.5,32.28125,9346885
132.0,31.96875,9346885
130.0,34.4375,9346885
130.0,34.625,9346885
130.0,34.5625,9346885
130.0,34.65625,9346885
129.875,34.59375,9346885
130.125,34.828125,9346885
129.875,34.5625,9346885
130.375,34.875,9346885
130.125,34.8125,9346885
129.875,34.625,9346885
129.875,34.5625,9346885
130.21875,34.6484375,9346885
130.125,34.5625,9346885
136.625,34.96875,9346885
136.75,34.9375,9346885
128.75,31.3125,9346885
137.125,34.0625,9346885
137.125,34.2421875,9346885
136.625,34.96875,9346885
137.375,33.96875,9346885
137.25,33.90625,9346885
139.75,35.53125,9346885
139.75,35.46875,9346885
134.875,33.03125,9346885
135.0,32.90625,9346885
135.0,33.3125,9346885
133.75,34.5,9346885
103.5,1.23828125,9346885
103.375,1.30078125,9346885
103.4375,1.2607421875,9346885
103.75,1.15625,9346885
103.5625,1.2353515625,9346885
103.6875,1.1669921875,9346885
103.8125,1.19921875,9346885
103.9375,1.28125,9346885
103.75,6.666015625,9346885
103.8125,6.85546875,9346885
103.77083333333334,7.1875,9346885
100.625,12.4921875,9346885
16.765625,55.84375,9288693
3.689453125,52.1875,9288693
4.20703125,51.90625,9288693
4.265625,52.1875,9288693
6.51953125,55.90625,9288693
27.0625,60.03125,9288693
27.734375,60.1875,9288693
28.546875,60.59375,9288693
4.2890625,51.875,9288693
10.6484375,57.625,9288693
27.0625,60.03125,9288693
28.703125,60.34375,9288693
10.796875,57.46875,9288693
10.6484375,57.65625,9288693
27.046875,60.03125,9288693
28.703125,60.34375,9288693
-5.03515625,36.125,9288693
-5.078125,36.125,9288693
-5.04296875,36.15625,9288693
-5.09765625,36.15625,9288693
-5.1171875,36.1875,9288693
-5.40234375,36.09375,9288693
26.921875,38.78125,9288693
23.515625,37.875,9288693
28.421875,59.71875,9288693
23.515625,37.84375,9288693
26.01909722222223,39.97569444444446,9288693
28.8125,40.78125,9288693
28.828125,44.125,9288693
28.78125,44.28125,9288693
29.09375,41.375,9288693
26.7890625,40.45703125,9288693
10.640625,57.6875,9288693
28.71875,60.34375,9288693
25.5,60.0,9288693
25.5625,60.3125,9288693
25.921875,59.84375,9288693
28.5,60.03125,9288693
28.703125,60.34375,9288693
15.265625,37.125,9288693
15.6328125,37.125,9288693
14.8984375,35.96875,9288693
28.0625,31.734375,9288693
29.47693452380949,31.138392857142847,9288693
10.6953125,57.6875,9288693
20.953125,56.03125,9288693
20.796875,55.96875,9288693
20.907670454545496,56.03125,9288693
28.671875,60.15625,9288693
28.703125,60.34375,9288693
3.54296875,52.21875,9288693
4.0703125,51.96875,9288693
10.7109375,57.625,9288693
24.546875,59.5,9288693
29.34375,60.09375,9288693
30.013281250000052,59.90703124999989,9288693
0.46240234375,53.78125,9288693
-0.162841796875,53.625,9288693
10.671875,57.625,9288693
26.078125,59.875,9288693
28.421875,59.6875,9288693
0.401123046875,53.75,9288693
-0.1627197265625,53.625,9288693
0.468994140625,53.75,9288693
-0.1627197265625,53.625,9288693
10.6640625,57.65625,9288693
129.375,35.5,9914620
129.625,35.375,9914620
129.375,35.5,9914620
129.375,35.4375,9914620
129.625,35.625,9914620
129.5,35.5625,9914620
129.625,35.5625,9914620
129.75,35.734375,9914620
129.75,35.71875,9914620
129.625,35.6875,9914620
129.5,35.4375,9914620
129.5,35.4375,9914620
129.5,35.46875,9914620
129.625,35.40625,9914620
129.75,35.4375,9914620
129.625,35.375,9914620
129.5,35.4375,9914620
-79.5,8.8515625,9914620
-79.5625,9.0,9914620
-95.1875,29.734375,9914620
-60.8125,38.77083333333333,9914620
-56.25,41.0,9914620
-26.84375,48.6875,9914620
3.712890625,51.46875,9914620
3.412109375,51.8125,9914620
-0.2490234375,35.8125,9914620
4.1953125,51.90625,9914620
3.390625,51.84375,9914620
4.36328125,51.25,9914620
5.49609375,59.28125,9914620
-5.32421875,51.765625,9914620
-5.0234375,51.6875,9914620
5.61328125,59.3125,9914620
5.48828125,59.28125,9914620
3.671875,52.125,9914620
4.1953125,51.90625,9914620
23.546875,70.625,9914620
23.59375,70.6875,9914620
9.6015625,59.09375,9914620
4.33984375,60.4375,9914620
4.33984375,60.46875,9914620
4.328125,60.4375,9914620
4.421875,60.46875,9914620
5.04296875,60.8125,9914620
-5.28515625,51.78125,9914620
-5.02734375,51.6875,9914620
5.49609375,59.28125,9914620
-5.25,51.78125,9914620
-5.02734375,51.6875,9914620
4.0703125,60.71875,9914620
5.04296875,60.8125,9914620
-5.22265625,51.78125,9914620
-5.02734375,51.6875,9914620
5.48828125,59.28125,9914620
-5.296093750000001,51.78125,9914620
-5.02734375,51.6875,9914620
4.7890625,59.1875,9914620
5.48828125,59.28125,9914620
3.40625,51.84375,9914620
4.25,51.25,9914620
3.7767857142857135,53.82142857142858,9914620
5.49609375,59.28125,9914620
11.34375,57.9375,9914620
11.804183467741922,58.09173387096769,9914620
5.04296875,60.8125,9914620
7.7734375,54.03125,9914620
9.171875,53.875,9914620
3.712890625,51.46875,9914620
5.48828125,59.28125,9914620
7.74609375,54.09375,9914620
9.171875,53.875,9914620
0.426513671875,53.625,9914620
-0.2052001953125,53.65625,9914620
4.98046875,59.0625,9914620
5.48828125,59.28125,9914620
4.25390625,51.25,9914620
5.59375,59.28125,9914620
5.48828125,59.28125,9914620
3.24609375,51.875,9914620
4.29296875,51.34375,9914620
-6.79296875,43.9375,9914620
-75.4375,39.8125,9914620
-75.1875,38.96875,9914620
-30.28125,36.53125,9914620
4.36328125,51.25,9914620
22.703125,71.1875,9914620
22.734375,71.1875,9914620
23.390625,70.6875,9914620
11.2578125,57.9375,9914620
11.804166666666651,58.09375,9914620
5.48828125,59.28125,9914620
-5.5859375,51.5625,9914620
-5.53515625,51.53125,9914620
-5.51953125,51.59375,9914620
-5.5859375,51.625,9914620
-5.61328125,51.59375,9914620
-5.64453125,51.65625,9914620
-5.54296875,51.5625,9914620
-5.58984375,51.59375,9914620
-5.546875,51.65625,9914620
-5.671875,51.59375,9914620
-5.12890625,51.46875,9914620
-4.8203125,51.40625,9914620
-4.50390625,51.34375,9914620
-4.44921875,51.40625,9914620
-4.8125,51.40625,9914620
-5.0,51.4375,9914620
-4.94140625,51.4375,9914620
-4.90625,51.46875,9914620
-4.98828125,51.46875,9914620
103.5625,1.2529296875,9593426
103.6875,1.2265625,9593426
103.5625,1.25,9593426
103.6875,1.2236328125,9593426
103.5625,1.259765625,9593426
103.75,1.1865234375,9593426
103.625,1.2197265625,9593426
55.15625,-20.859375,9593426
55.28125,-20.890625,9593426
7.62890625,-16.546875,9593426
1.111328125,-6.0625,9593426
-3.5078125,2.0859375,9593426
-2.38671875,4.53515625,9593426
-2.53515625,4.52734375,9593426
101.703125,2.4599609375,9593426
104.0,1.2802734375,9593426
104.0,1.17578125,9593426
104.8125,1.146484375,9593426
123.125,22.178124999999994,9593426
123.60000000000002,22.224999999999994,9593426
125.3125,23.375,9593426
125.70833333333336,23.375,9593426
122.62620192307708,29.56099759615382,9593426
122.125,29.78125,9593426
122.0625,29.8125,9593426
103.5625,1.232421875,9593426
103.625,1.2236328125,9593426
103.375,1.326171875,9593426
56.46875,25.140625,9593426
56.375,25.1875,9593426
56.5,25.15625,9593426
32.56770833333332,29.76302083333334,9593426
-88.8125,27.796875,9593426
-90.61458333333336,28.32291666666666,9593426
-90.8125,28.34375,9593426
-90.875,28.3125,9593426
-90.375,29.984375,9593426
-94.6875,28.640625,9593426
-96.95833333333334,27.8125,9593426
-97.5,27.828125,9593426
-94.5,28.397569444444457,9593426
-94.625,28.59375,9593426
-94.75,28.5625,9593426
-94.5,28.557291666666664,9593426
-5.296875,51.5,9593426
-5.37890625,51.53125,9593426
-5.29296875,51.21875,9593426
-5.3046875,51.28125,9593426
-5.04296875,51.6875,9593426
-6.31640625,50.53125,9593426
0.355224609375,53.71875,9593426
-0.1676025390625,53.625,9593426
4.9296875,5.5234375,9593426
4.91796875,5.51953125,9593426
-90.25,29.96875,9691814
-90.375,29.9375,9691814
-79.9375,9.421875,9691814
-79.9375,9.21875,9691814
-79.625,9.0,9691814
-89.84375,13.578125,9691814
-90.75,13.890625,9691814
-90.8125,13.9296875,9691814
-81.5625,-4.6875,9691814
-81.0,-5.76171875,9691814
-81.0625,-5.796875,9691814
-52.09375,-32.09375,9691814
-46.25,-24.203125,9691814
-46.375,-23.875,9691814
-55.53125,-35.21875,9691814
-60.5,-33.125,9691814
-59.34375,-33.71875,9691814
-55.34375,-35.0,9691814
-54.96875,-35.1875,9691814
-0.61669921875,35.75,9691814
-0.6337890625,35.71875,9691814
-0.63623046875,35.75,9691814
-0.6494140625,35.78125,9691814
-0.63525390625,35.71875,9691814
-5.33984375,36.0625,9691814
-5.375,36.125,9691814
-6.6171875,4.73828125,9691814
-10.4609375,5.634765625,9691814
-10.5,5.62890625,9691814
-10.6171875,5.75,9691814
-10.453125,5.9375,9691814
-10.3359375,5.859375,9691814
-10.140625,5.8828125,9691814
-10.1328125,5.875,9691814
-10.125,5.8515625,9691814
-10.1796875,5.86328125,9691814
-10.046875,5.859375,9691814
11.5859375,57.59375,9691814
14.28125,53.90625,9691814
18.234375,55.03125,9691814
18.5,55.21875,9691814
18.703125,55.25,9691814
18.65625,54.46875,9691814
18.65625,54.375,9691814
14.2734375,54.0625,9691814
14.28125,53.90625,9691814
10.8125,54.75,9691814
11.5625,57.5625,9691814
-87.9375,26.604166666666664,9691814
-91.0,30.140625,9691814
-89.375,28.946875000000013,9691814
-90.0,29.828125,9691814
-91.1875,30.28125,9691814
-91.1875,30.4375,9691814
-65.98611111111109,30.40451388888889,9691814
-48.8125,35.1875,9691814
-5.40234375,36.09375,9691814
-0.6435546875,35.71875,9691814
1.453125,51.40625,9691814
0.3427734375,51.46875,9691814
-5.08203125,35.96875,9691814
-4.9296875,36.125,9691814
-4.97265625,36.09375,9691814
-5.4140625,36.15625,9691814
32.3125,31.375,9691814
32.40178571428571,30.314732142857142,9691814
38.71875,22.34375,9691814
38.6875,22.34375,9691814
38.69791666666667,22.369791666666664,9691814
38.65625,22.34375,9691814
38.6875,22.34375,9691814
38.78125,22.1875,9691814
38.75,22.15625,9691814
38.84375,22.171875,9691814
38.84375,22.15625,9691814
38.8125,22.15625,9691814
38.75,22.1875,9691814
38.71875,22.21875,9691814
38.75,22.234375,9691814
38.8125,22.234375,9691814
38.78125,22.171875,9691814
38.8125,22.15625,9691814
38.78125,22.15625,9691814
38.78125,22.15625,9691814
38.78125,22.15625,9691814
38.875,22.203125,9691814
38.8125,22.140625,9691814
38.8125,22.15625,9691814
38.8125,22.15625,9691814
38.78125,22.171875,9691814
38.78125,22.1875,9691814
39.09375,22.515625,9691814
38.25,23.9375,9691814
104.0,1.2822265625,9691814
107.5,5.80859375,9691814
80.25,5.8828125,9489027
80.1875,5.921875,9489027
56.53125,25.171875,9489027
52.5,24.4375,9489027
52.68865740740748,24.63888888888888,9489027
128.0,34.625,9489027
127.75,34.875,9489027
129.375,35.46718749999997,9489027
103.9375,1.2470703125,9489027
52.6875,24.1875,9489027
132.25,31.984375,9489027
132.41666666666669,32.0625,9489027
131.75,34.0,9489027
127.9375,34.625,9489027
103.875,1.25390625,9489027
56.53125,25.296875,9489027
52.53125,24.4375,9489027
52.71875,24.171875,9489027
119.81497524752432,23.007580445544505,9489027
103.9375,1.279296875,9489027
56.46875,25.234375,9489027
52.5,24.453125,9489027
52.71875,24.171875,9489027
128.0,34.625,9489027
127.75,34.875,9489027
128.0,34.625,9489027
127.75,34.84375,9489027
128.0,34.59375,9489027
127.75,34.875,9489027
103.9375,1.275390625,9489027
55.96875,26.125,9489027
52.6875,24.1875,9489027
122.45833333333334,21.755208333333336,9489027
140.0,35.5625,9489027
140.0,35.5,9489027
131.75,34.0,9489027
103.9375,1.2880859375,9489027
56.5,25.234375,9489027
49.875,27.234375,9489027
49.6875,27.078125,9489027
49.71875,27.078125,9489027
56.53125,25.234375,9489027
32.565340909090935,29.870738636363637,9489027
16.35546875,35.1640625,9489027
4.28515625,51.34375,9489027
4.3359375,51.28125,9489027
4.30859375,51.3125,9489027
4.3671875,51.25,9489027
32.3125,31.375,9489027
32.39583333333332,30.3203125,9489027
56.5625,25.390625,9489027
54.125,25.375,9489027
52.53125,24.421875,9489027
52.6875,24.1875,9489027
126.125,37.03125,9489027
126.25,37.0,9489027
126.3125,37.0,9489027
-80.375,6.82421875,9178202
-79.5,8.8515625,9178202
-79.625,9.0,9178202
-74.1875,11.25,9178202
-72.75,18.59375,9178202
-72.8125,18.5625,9178202
-72.375,18.578125,9178202
-76.8125,17.984375,9178202
-90.0,29.8125,9178202
-94.5,29.296875,9178202
-94.9375,29.359375,9178202
-95.0,29.609375,9178202
-94.625,29.25,9178202
-95.0,29.609375,9178202
-95.125,29.734375,9178202
-94.8125,29.34375,9178202
-94.5,29.25,9178202
-95.125,29.75,9178202
-94.640625,29.3203125,9178202
-95.0,29.609375,9178202
-95.125,29.734375,9178202
-95.1875,28.875,9178202
-95.3125,28.9375,9178202
-95.25,28.84375,9178202
-95.3125,28.9375,9178202
-80.0,9.390625,9178202
-79.9375,9.203125,9178202
-79.625,9.0,9178202
-79.5625,8.8203125,9178202
-157.25,15.6875,9178202
135.125,34.625,9178202
135.25,34.65625,9178202
129.625,35.25,9178202
129.375,35.46875,9178202
129.375,35.4375,9178202
129.375,35.4375,9178202
129.75,35.46875,9178202
129.6375000000001,35.565625000000026,9178202
129.625,35.5,9178202
129.625,35.5,9178202
129.375,35.53125,9178202
120.3125,22.578125,9178202
113.39583333333336,21.71701388888889,9178202
103.6875,1.208984375,9178202
103.6875,1.251953125,9178202
103.6875,1.1953125,9178202
103.75,1.296875,9178202
103.6875,1.2763671875,9178202
103.6875,1.1943359375,9178202
122.68973214285724,14.34375,9178202
119.92708333333336,23.0703125,9178202
120.12092391304324,24.08763586956516,9178202
121.375,30.625,9178202
121.4375,30.765625,9178202
122.77083333333334,29.822916666666664,9178202
122.1796875,29.8623046875,9178202
129.375,35.21875,9178202
129.375,35.21875,9178202
129.75,35.34375,9178202
129.375,35.4375,9178202
129.375,35.4375,9178202
129.375,35.4375,9178202
129.375,35.5,9178202
129.375,35.4375,9178202
129.5,35.1875,9178202
129.375,35.4375,9178202
139.75,35.375,9178202
-77.5625,3.921875,9178202
-77.5625,3.888671875,9178202
-77.0625,3.890625,9178202
-79.5,8.8515625,9178202
-79.5625,9.0,9178202
-90.125,29.90625,9178202
-91.0,30.1875,9178202
-89.9375,29.875,9178202
-89.9375,29.890625,9178202
-90.0625,29.90625,9178202
-90.875,30.078125,9178202
-91.0,30.171875,9178202
-90.4375,30.0,9178202
-90.0,29.86875000000001,9178202
-89.9375,29.875,9178202
-95.0,29.609375,9178202
-94.75,29.34375,9178202
-94.87656249999978,29.359375,9178202
-95.125,29.734375,9178202
-94.45535714285715,27.714285714285708,9178202
-94.5,29.25,9178202
-95.125,29.75,9178202
0.2015380859375,49.46875,9178202
3.619140625,51.9375,9178202
4.30859375,51.875,9178202
4.2890625,51.34375,9178202
4.23046875,51.28125,9178202
3.541015625,51.90625,9178202
4.34375,51.90625,9178202
20.84375,55.78125,9178202
21.15625,55.65625,9178202
3.568359375,51.9375,9178202
4.27734375,51.875,9178202
3.326171875,51.78125,9178202
4.33984375,51.28125,9178202
4.296875,51.34375,9178202
4.359375,51.25,9178202
4.28515625,51.34375,9178202
4.24609375,51.28125,9178202
4.359375,51.25,9178202
4.2890625,51.34375,9178202
-73.625,40.5,9178202
-74.125,40.65625,9178202
-89.9375,29.875,9178202
-90.125,29.90625,9178202
-90.4375,29.984375,9178202
-91.0,30.1875,9178202
-91.125,30.28125,9178202
-94.5,29.265625,9178202
-95.125,29.734375,9178202
-94.75,29.34375,9178202
56.53125,25.25,9404833
56.46875,25.234375,9404833
-94.5625,29.109375,9404833
-95.0625,29.734375,9404833
-94.5,29.140625,9404833
-95.125,29.75,9404833
-94.625,29.265625,9404833
-95.125,29.734375,9404833
-94.4375,28.74609375,9404833
-94.65625,28.41666666666666,9404833
-94.8125,28.328125,9404833
-4.84765625,36.25,9404833
-4.91015625,36.21875,9404833
-4.84375,36.25,9404833
-4.9453125,36.21875,9404833
-5.0078125,36.21875,9404833
-5.015625,36.1875,9404833
-4.9296875,36.15625,9404833
-5.3046875,36.0625,9404833
-5.37890625,36.125,9404833
32.34375,31.453125,9404833
72.5625,19.046875,9404833
72.875,18.9375,9404833
10.625,-6.08203125,9404833
10.7421875,-6.20703125,9404833
1.2991536458333337,6.033854166666666,9404833
1.2646484375,5.9765625,9404833
1.30078125,6.0703125,9404833
1.58203125,2.064453125,9404833
1.4833984375,1.986328125,9404833
1.2802734375,1.9375,9404833
1.35888671875,0.754638671875,9404833
1.45166015625,0.7783203125,9404833
1.4423828125,0.66162109375,9404833
1.328125,0.560546875,9404833
1.1455078125,1.162109375,9404833
8.0625,4.19921875,9404833
-4.8359375,56.125,9404833
-15.390625,28.125,9404833
-44.40625,-23.125,9404833
-41.0625,-23.140625,9404833
-40.0,-21.90625,9404833
-39.875,-21.890625,9404833
-44.75,-23.859375,9404833
-118.4375,33.90625,9404833
-118.1875,33.71875,9404833
-82.75,8.25,9404833
-82.875,8.21875,9404833
-84.875,8.1640625,9404833
-118.0,33.34375,9404833
-118.0,33.59375,9404833
-118.4375,33.90625,9404833
-118.25,33.71875,9404833
-79.5,8.8359375,9404833
-82.93465909090904,7.93909801136363,9404833
-118.125,33.6875,9404833
-117.9375,33.46875,9404833
-118.125,33.6875,9404833
-118.4375,33.90625,9404833
-118.1875,33.71875,9404833
-108.3125,18.875,9404833
-82.875,8.21875,9404833
-118.4375,33.90625,9404833
-118.25,33.71875,9404833
-82.75,8.2578125,9404833
-40.15625,-20.3125,9596325
-40.25,-20.296875,9596325
-40.0,-20.296875,9596325
