longitude,latitude,imo
-5.493861607142859,55.37053571428571,8516263
-6.03515625,52.96875,8516263
-3.005859375,53.4375,8516263
-5.439630681818183,56.0,8516263
-6.03515625,52.96875,8516263
-3.01171875,53.4375,8516263
-5.53125,56.5625,8516263
-5.76529947916666,56.50130208333328,8516263
-5.014185855263172,54.65542763157903,8516263
-5.52734375,55.421875,8516263
-3.56640625,54.65625,8516263
-5.1869419642857135,56.76339285714288,8516263
-5.011410361842104,54.65871710526317,8516263
-5.53466796875,55.43359375,8516263
-3.7051809210526296,54.65460526315785,8516263
-5.734062499999993,56.49500000000006,8516263
-4.43359375,54.625,8516263
-4.636868990384621,54.626201923077005,8516263
-5.77403846153846,56.50240384615384,8516263
-4.68359375,55.5625,8516263
-5.59765625,55.4375,8516263
-6.03515625,52.96875,8516263
-3.005859375,53.4375,8516263
-6.21484375,53.94270833333331,8516263
-3.001953125,53.4375,8516263
-5.44140625,56.0,8516263
-6.03515625,52.96875,8516263
-3.005859375,53.4375,8516263
-5.513671875,55.38541666666668,8516263
-6.03515625,52.96875,8516263
-5.501736111111114,55.375,8516263
-6.03515625,52.96875,8516263
-5.8515625,56.53125,8516263
-4.590980113636372,54.62556818181821,8516263
-5.7421875,54.71875,8516263
-5.196986607142862,56.7745535714286,8516263
-3.859991776315791,54.65460526315785,8516263
-5.44140625,56.0,8516263
-4.560724431818187,54.625,8516263
-5.841579861111121,56.52893518518523,8516263
-4.438197544642863,54.62611607142863,8516263
-5.8125,56.515625,8516263
-6.03515625,52.96875,8516263
-5.7421875,54.71875,8516263
-5.201171875,56.77083333333332,8516263
-5.78936298076923,56.53365384615384,8516263
-5.728794642857141,56.5,8516263
-3.63031684027778,54.65451388888894,8516263
-5.496744791666665,55.375,8516263
-6.03515625,52.96875,8516263
-5.5234375,55.428571428571416,8516263
-4.881009615384622,54.32572115384617,8516263
-5.2890625,54.1875,8516263
-6.22265625,53.9453125,8516263
-3.005859375,53.4375,8516263
-5.640625,54.6875,8516263
-5.8984375,54.625,8516263
-5.7421875,54.71875,8516263
-5.625,57.40625,8516263
-5.716264204545459,56.502840909090935,8516263
-3.7265625,54.65625,8516263
-3.6298828125,54.65625,8516263
-5.7421875,54.71875,8516263
-5.208593749999999,56.76875000000001,8516263
-5.720424107142859,56.50446428571429,8516263
-5.223958333333337,56.74739583333331,8516263
-6.29296875,56.4375,8516263
-5.197916666666666,56.78125,8516263
-5.84765625,56.53125,8516263
-6.03515625,52.96875,8516263
-6.227213541666665,53.94791666666668,8516263
-3.005859375,53.4375,8516263
-5.774218749999998,56.53125,8516263
-3.875,54.6547619047619,8516263
-6.22265625,56.375,8516263
-5.227318548387091,56.74899193548384,8516263
-3.8231132075471663,54.65625,8516263
-5.65234375,54.6875,8516263
-5.7421875,54.71875,8516263
-5.71484375,57.28125,8516263
-6.22265625,56.6953125,8516263
-5.86057692307692,56.54086538461536,8516263
-6.0,56.02083333333333,8516263
-3.56640625,54.65625,8516263
-5.440755208333335,56.0,8516263
-5.148003472222221,55.05902777777777,8516263
-6.03515625,52.96875,8516263
-5.444852941176464,56.0,8516263
-6.03515625,52.96875,8516263
-5.482747395833337,55.375,8516263
-3.7730712890625,54.654296875,8516263
-5.233258928571424,55.761904761904816,8516263
-4.488467261904764,54.56398809523811,8516263
-5.329166666666668,55.8333333333333,8516263
-6.03515625,52.96875,8516263
-3.865652901785711,54.59040178571431,8516263
-6.369357638888886,54.0,8516263
-3.373046875,53.46875,8516263
-3.005859375,53.4375,8516263
-5.223111979166691,56.74947916666664,8516263
-4.68359375,55.5625,8516263
-5.748697916666666,56.51041666666667,8516263
-5.68782552083334,56.50130208333328,8516263
-3.56640625,54.65625,8516263
-5.733072916666666,56.51041666666667,8516263
-4.68359375,55.5625,8516263
-5.91796875,54.625,8516263
-5.66796875,57.28125,8516263
-5.71484375,57.1875,8516263
-5.96484375,56.96875,8516263
-3.32421875,53.5625,8516263
-3.021484375,53.40625,8516263
-5.478906250000007,55.37812500000005,8516263
-3.607421875,54.65625,8516263
-6.1640625,53.9375,8516263
-6.25390625,53.96875,8516263
8.1875,4.12109375,9804461
-5.359375,36.125,9804461
3.19140625,51.9375,9804461
4.30859375,51.875,9804461
3.611328125,52.21875,9804461
3.5546875,52.21875,9804461
-4.8046875,50.09375,9804461
-4.71484375,50.03125,9804461
-4.67578125,49.96875,9804461
-4.59765625,50.0625,9804461
-4.40625,50.0625,9804461
-4.4453125,50.09375,9804461
-4.7890625,49.96875,9804461
-4.734375,49.9375,9804461
-4.68359375,49.9375,9804461
-4.4140625,49.75,9804461
4.20703125,52.1875,9804461
23.8125,37.5625,9804461
23.53125,37.84375,9804461
25.65234375,39.7734375,9804461
25.66015625,39.78125,9804461
25.86284722222223,39.857638888888914,9804461
28.875,40.71875,9804461
28.828125,40.71875,9804461
37.46875,44.25,9804461
37.5,44.34375,9804461
37.3125,44.4375,9804461
37.3125,44.34375,9804461
37.3125,44.3125,9804461
37.375,44.34375,9804461
37.28125,44.46875,9804461
37.46875,44.40625,9804461
37.40625,44.3125,9804461
37.375,44.296875,9804461
37.84375,44.6875,9804461
37.5625,44.53125,9804461
37.71875,44.5,9804461
37.59375,44.5,9804461
37.59375,44.5,9804461
37.6875,44.53125,9804461
37.65625,44.5,9804461
37.71875,44.5625,9804461
37.90625,44.59375,9804461
29.3515625,41.4609375,9804461
29.3125,41.40625,9804461
26.691964285714302,40.38988095238102,9804461
32.3125,31.453125,9804461
69.6875,22.5,9804461
32.57291666666667,29.859375,9804461
3.64501953125,53.3515625,9804461
10.703125,57.6875,9804461
33.52083333333327,69.18287037037047,9804461
4.07421875,51.96875,9804461
3.583984375,52.1875,9804461
33.25,69.0625,9804461
3.552734375,52.15625,9804461
4.07421875,51.96875,9804461
4.19921875,51.90625,9804461
4.890625,54.34375,9804461
10.75,57.6875,9804461
24.546875,59.5,9804461
24.953125,59.5,9804461
24.515625,59.5,9804461
11.640625,57.5625,9804461
22.65625,36.4375,9804461
22.671875,36.59375,9804461
22.70703125,36.53125,9804461
22.640625,36.53125,9804461
22.5625,36.09375,9804461
22.640625,36.40625,9804461
22.65625,36.46875,9804461
22.65625,36.5,9804461
22.71875,36.625,9804461
22.703125,36.46875,9804461
22.71875,36.59375,9804461
22.71875,36.40625,9804461
22.703125,36.53125,9804461
22.71875,36.53125,9804461
22.71875,36.275000000000006,9804461
22.64583333333334,36.36458333333332,9804461
22.71875,36.3046875,9804461
22.796875,36.53125,9804461
22.588541666666664,36.33333333333333,9804461
22.625,36.5,9804461
22.6484375,36.53125,9804461
22.67578125,36.578125,9804461
22.72265625,36.5,9804461
22.703125,36.5625,9804461
23.015625,36.46875,9804461
28.421875,59.6875,9804461
16.96875,35.88541666666667,9804461
32.34375,31.421875,9804461
60.05208333333332,18.48177083333334,9804461
69.875,22.61145833333331,9804461
69.8125,22.609375,9804461
66.9375,21.3625,9804461
65.77083333333334,20.869791666666664,9804461
32.5625,29.80859375,9804461
26.048177083333343,39.96614583333331,9804461
28.84375,40.8125,9804461
28.8125,40.8125,9804461
37.5,44.34375,9804461
37.625,44.3125,9804461
37.84375,44.28125,9804461
37.84375,44.6875,9804461
28.9375,41.4375,9804461
27.171875,40.5,9804461
15.279687500000003,37.125,9804461
23.017045454545467,36.434659090909065,9804461
25.828125,39.625,9804461
25.796875,39.625,9804461
25.8638392857143,39.59375,9804461
25.7421875,39.64583333333332,9804461
28.890625,40.84375,9804461
28.796875,40.78125,9804461
28.734375,40.78125,9804461
28.625,40.78125,9804461
28.640625,40.78125,9804461
37.60132575757572,44.11458333333295,9804461
37.6875,44.28125,9804461
37.59375,44.375,9804461
37.625,44.40625,9804461
37.34375,44.40625,9804461
37.28125,44.375,9804461
37.625,44.625,9804461
37.875,44.59375,9804461
37.53125,44.5,9804461
37.5625,44.53125,9804461
37.71875,44.5,9804461
27.15625,40.5,9804461
4.1328125,51.9375,9804461
11.0234375,57.59375,9804461
24.53125,59.5,9804461
25.796875,59.84375,9804461
25.765625,59.84375,9804461
28.421875,59.6875,9804461
32.5625,29.828125,9215323
-5.43359375,36.15625,9215323
-5.9892578125,47.0,9215323
-5.9609375,48.09375,9215323
-4.0546875,48.96875,9215323
4.0390625,51.96875,9215323
1.6787109375,51.90625,9215323
0.495849609375,51.5,9215323
7.4765625,53.875,9215323
8.515625,53.59375,9215323
32.34375,31.421875,9215323
39.15625,21.484375,9215323
54.0029296875,16.95263671875,9215323
79.875,6.9453125,9215323
80.3125,13.2734375,9215323
79.73958333333336,6.995442708333335,9215323
79.8125,6.9453125,9215323
54.03125,16.953125,9215323
32.5625,29.8671875,9215323
-5.4375,36.125,9215323
-6.4609375,47.875,9215323
-6.2578125,47.9375,9215323
0.50341796875,51.5,9215323
2.26953125,51.90625,9215323
2.26171875,52.03125,9215323
4.046875,51.96875,9215323
8.515625,53.59375,9215323
32.34375,31.4375,9215323
39.15625,21.484375,9215323
54.03125,16.953125,9215323
79.5625,7.03125,9215323
79.79166666666666,6.990885416666666,9215323
79.875,6.9453125,9215323
80.3125,13.2734375,9215323
79.75,7.01171875,9215323
79.875,6.9453125,9215323
54.02604166666668,16.95052083333334,9215323
32.59375,29.828125,9215323
-5.43359375,36.15625,9215323
1.6728515625,51.90625,9215323
0.49560546875,51.5,9215323
1.6962890625,51.90625,9215323
4.0390625,51.96875,9215323
7.4453125,54.03125,9215323
8.515625,53.59375,9215323
32.3125,31.40625,9215323
39.15625,21.484375,9215323
54.03125,16.953125,9215323
79.875,6.9453125,9215323
80.37215909090904,13.2734375,9215323
79.78125,7.009765625,9215323
79.8125,6.948567708333335,9215323
63.625,14.28125,9215323
63.71875,14.359375,9215323
54.0,16.953125,9215323
54.0625,16.921875,9215323
54.078125,16.9296875,9215323
57.81128246753269,19.71834415584405,9215323
57.953125,19.765625,9215323
58.00625,19.675,9215323
57.9375,19.6875,9215323
58.0625,19.7109375,9215323
58.02083333333333,19.729166666666664,9215323
57.99479166666668,19.64583333333334,9215323
57.984375,19.640625,9215323
58.0,19.6796875,9215323
58.03125,19.65625,9215323
58.0,19.75,9215323
58.03125,19.75,9215323
58.03125,19.65625,9215323
58.03125,19.640625,9215323
58.0625,19.671875,9215323
58.078125,19.6953125,9215323
58.15104166666668,19.74479166666666,9215323
58.0625,19.734375,9215323
58.0,19.640625,9215323
58.0625,19.734375,9215323
57.77979651162789,19.732921511627893,9215323
57.71875,19.671875,9215323
-159.65992647058826,39.39613970588236,9215323
57.78125,19.734375,9215323
57.74687499999997,19.700000000000006,9215323
57.97767857142858,19.658482142857142,9215323
58.123883928571374,19.67075892857147,9215323
59.9375,23.5078125,9215323
55.0625,25.03125,9215323
89.4375,5.99609375,9215323
88.5625,6.1484375,9215323
122.5625,29.859375,9215323
122.625,29.953125,9215323
122.625,29.953125,9215323
122.625,29.96875,9215323
122.5625,29.953125,9215323
122.58333333333334,29.916666666666664,9215323
122.5625,29.9375,9215323
122.5625,29.890625,9215323
122.375,29.765625,9215323
121.0625,35.5,9215323
-4.02734375,57.6875,9429546
8.4453125,55.46875,9429546
8.4453125,55.46875,9429546
8.4453125,55.46875,9429546
8.4453125,55.46875,9429546
8.4453125,55.46875,9429546
4.32421875,51.875,9392183
2.408203125,52.0,9392183
2.48046875,51.96875,9392183
2.27734375,52.03125,9392183
2.537109375,52.0625,9392183
2.3828125,52.0625,9392183
3.318359375,51.78125,9392183
3.25390625,51.84375,9392183
3.22265625,51.8125,9392183
3.216796875,51.8125,9392183
3.771484375,51.125,9392183
3.740234375,51.09375,9392183
-4.47265625,48.375,9392183
-3.091796875,43.375,9392183
-6.87890625,37.125,9392183
-6.89453125,37.15625,9392183
4.88671875,43.40625,9392183
5.171875,42.9375,9392183
15.1953125,37.21875,9392183
15.015625,35.90625,9392183
14.984375,35.96875,9392183
15.0,35.875,9392183
14.9921875,35.875,9392183
14.294270833333332,35.96875,9392183
0.1416015625,51.5,9392183
4.26171875,51.25,9392183
-5.1484375,49.59375,9392183
-3.423828125,53.46875,9392183
-3.02734375,53.40625,9392183
-3.42578125,53.5,9392183
-2.89453125,53.28125,9392183
8.5,44.3125,9392183
24.8125,34.9375,9392183
32.34375,31.390625,9392183
37.65625,23.96875,9392183
38.28125,23.90625,9392183
32.5625,29.8359375,9392183
29.764062499999987,31.234375,9392183
29.765625,31.171875,9392183
29.859375,31.15625,9392183
27.015625,36.9375,9392183
29.671875,40.78125,9392183
29.546875,40.78125,9392183
28.890625,40.9375,9392183
28.78125,40.9375,9392183
27.46875,42.46875,9392183
28.953125,41.4375,9392183
33.3125,34.71875,9392183
29.533717105263165,31.34868421052633,9392183
15.1953125,37.21875,9392183
6.4375,39.38541666666667,9392183
1.2275390625,41.09375,9392183
-0.2138671875,35.90625,9392183
-0.29931640625,35.84375,9392183
-5.30859375,35.9375,9392183
-5.3203125,35.90625,9392183
4.25390625,51.25,9392183
4.64453125,51.78125,9392183
3.318359375,51.78125,9392183
3.59765625,51.4375,9392183
-1.2412109375,46.15625,9392183
-1.4775390625,45.59375,9392183
-1.0498046875,45.5625,9392183
-0.7041829427083323,45.13333333333335,9392183
-2.400390625,50.59375,9392183
-1.376953125,50.75,9392183
-1.330078125,50.84375,9392183
4.29296875,51.875,9392183
4.18359375,51.9375,9392183
4.296875,51.875,9392183
3.2421875,51.8125,9392183
4.33203125,51.28125,9392183
-5.30859375,35.96875,9392183
-5.3046875,35.90625,9392183
2.185546875,41.3125,9392183
2.150390625,41.34375,9392183
8.8125,44.21875,9392183
8.828125,44.40625,9392183
8.4453125,44.28125,9392183
15.203125,37.21875,9392183
-3.513671875,36.71875,9392183
1.529296875,51.53125,9392183
0.8740234375,51.5,9392183
0.1405029296875,51.5,9392183
4.21875,51.28125,9392183
4.33203125,51.15625,9392183
3.58203125,52.15625,9392183
4.19921875,51.9375,9392183
4.35546875,51.90625,9392183
-17.296875,14.6015625,9392183
-17.421875,14.6875,9392183
5.734375,3.626953125,9392183
5.75,3.6328125,9392183
5.71484375,3.626953125,9392183
5.6796875,3.60546875,9392183
5.65234375,3.630859375,9392183
5.609375,3.5859375,9392183
5.58203125,3.541015625,9392183
-1.9384765625,0.90673828125,9392183
-1.83984375,0.8466796875,9392183
-1.658203125,0.69921875,9392183
-1.7744140625,0.66064453125,9392183
-1.7265625,0.5625,9392183
-9.3359375,32.3125,9392183
-9.25,32.3125,9392183
35.96875,36.90625,9392183
33.09375,34.65625,9392183
34.3125,34.75,9392183
33.65625,34.9375,9392183
34.5625,31.828125,9392183
34.65625,31.828125,9392183
33.09375,34.65625,9392183
12.265625,44.5,9392183
13.734375,45.5625,9392183
29.75,31.234375,9392183
29.79947916666666,31.1796875,9392183
14.8515625,35.90625,9392183
11.19140625,37.4375,9392183
-0.6257481728830654,35.71875,9392183
2.603515625,41.1875,9392183
2.203125,41.34375,9392183
2.166015625,41.34375,9392183
-5.2109375,36.09375,9392183
-5.36328125,36.15625,9392183
-5.3203125,35.90625,9392183
-6.859375,37.09375,9392183
-6.846571180555559,37.12673611111106,9392183
11.6328125,57.5625,9392183
11.8671875,57.6875,9392183
23.875,57.125,9392183
24.125,57.03125,9392183
21.484375,57.46875,9392183
21.49965277777771,57.40763888888884,9392183
10.125,54.375,9392183
29.546875,40.78125,9392183
29.40625,40.6875,9392183
21.953125,59.125,9574315
24.65625,59.46875,9574315
27.172743055555472,60.53067129629623,9574315
0.7431640625,51.4375,9574315
0.7587890625,51.375,9574315
9.140625,53.90625,9574315
16.515625,59.59375,9574315
29.765625,59.9375,9574315
16.125,56.25,9574315
11.140625,54.34375,9574315
0.32470703125,49.90625,9574315
0.378173828125,49.75,9574315
11.844270833333354,58.25208333333342,9574315
12.2421875,57.125,9574315
16.6875,57.09375,9574315
16.5625,57.09375,9574315
10.1640625,54.375,9574315
9.140625,53.90625,9574315
1.0029296875,51.53125,9574315
0.74169921875,51.4375,9574315
3.181640625,51.34375,9574315
21.453125,61.125,9574315
27.171875,60.53125,9574315
-6.03125,53.0,9574315
-6.01171875,53.0,9574315
-6.01171875,53.03125,9574315
-6.03515625,52.96875,9574315
-0.08538818359375,49.46875,9574315
1.0234375,49.4375,9574315
21.15625,55.65625,9574315
27.171875,60.53125,9574315
-0.36181640625,53.71875,9574315
-0.27001953125,53.75,9574315
21.15625,55.65625,9574315
26.375,60.1875,9574315
27.172006302520963,60.53125,9574315
-2.951171875,56.46875,9574315
0.4345703125,53.59375,9574315
-0.36181640625,53.71875,9574315
9.109375,53.875,9574315
16.640625,57.125,9574315
16.5625,57.09375,9574315
-2.939453125,56.46875,9574315
0.47412109375,53.59375,9574315
-0.36181640625,53.71875,9574315
4.828125,52.40625,9574315
9.1484375,53.90625,9574315
21.15625,55.65625,9574315
16.5625,57.09375,9574315
1.0009765625,51.5,9574315
0.7421875,51.4375,9574315
0.6083984375,53.5625,9574315
-0.8657552083333337,53.6875,9574315
21.15625,55.65625,9574315
16.609375,57.15625,9574315
16.5625,57.09375,9574315
12.2421875,57.125,9574315
0.74169921875,51.4375,9574315
4.828125,52.40625,9574315
21.15625,55.65625,9574315
10.6171875,55.0625,9574315
24.484375,58.375,9574315
26.921875,60.4375,9574315
27.16864224137933,60.52909482758622,9574315
9.1484375,53.90625,9574315
-0.36181640625,53.71875,9574315
0.7412109375,51.4375,9574315
4.828125,52.40625,9574315
9.1015625,53.875,9574315
21.171875,55.65625,9574315
27.184895833333357,60.52604166666671,9574315
24.484375,58.375,9574315
27.171142578125,60.529296875,9574315
0.7412109375,51.4375,9574315
-6.03515625,52.96875,9574315
-4.4765625,48.375,9574315
9.109375,53.875,9574315
12.65625,55.75,9574315
12.640625,55.6875,9574315
12.2421875,57.125,9574315
16.5625,57.09375,9574315
-0.36181640625,53.71875,9574315
-0.271728515625,53.75,9574315
9.140625,53.90625,9574315
18.671875,54.375,9574315
21.15625,55.65625,9574315
27.186899038461497,60.53125,9574315
11.6640625,57.59375,9574315
-2.58984375,56.46875,9574315
-2.9375,56.46875,9574315
-6.03515625,52.96875,9574315
-4.641633064516131,50.31048387096763,9574315
-4.125,50.375,9574315
23.964488636363637,60.002840909090935,9574315
27.171875,60.53125,9574315
-0.36181640625,53.71875,9574315
10.1328125,54.375,9574315
18.53125,54.53125,9574315
10.171875,54.375,9574315
9.171875,53.90625,9574315
-0.27197265625,53.75,9574315
18.671875,54.375,9574315
18.53125,54.53125,9574315
-0.271240234375,53.75,9574315
-1.1572265625,54.59375,9574315
10.6875,53.875,9574315
12.2421875,57.125,9574315
16.5625,57.09375,9574315
10.1328125,54.375,9574315
0.7412109375,51.4375,9574315
-0.21630859375,50.84375,9574315
10.140625,54.375,9574315
27.138578869047507,60.46875,9574315
9.3046875,54.03125,9574315
-2.69921875,56.375,9574315
-2.939453125,56.46875,9574315
10.6875,57.625,9346835
0.521484375,53.75,9346835
0.95166015625,53.8125,9346835
0.99658203125,53.96875,9346835
0.6240234375,53.84375,9346835
0.62158203125,53.84375,9346835
1.0634765625,53.875,9346835
0.72314453125,53.9375,9346835
0.82666015625,53.84375,9346835
0.9267578125,53.84375,9346835
0.7216796875,53.9375,9346835
0.446044921875,53.78125,9346835
-0.19970703125,53.65625,9346835
0.453857421875,54.34375,9346835
1.4287109375,54.5625,9346835
2.60546875,51.40625,9346835
4.40625,51.25,9346835
3.376953125,51.84375,9346835
3.828125,51.3125,9346835
-35.09375,-9.453125,9346835
-35.0625,-9.5234375,9346835
-51.9375,-32.25,9346835
-52.09375,-32.09375,9346835
-48.46875,-26.109375,9346835
-48.625,-26.234375,9346835
-55.5625,-35.1875,9346835
-60.5,-33.125,9346835
-57.84375,-34.71875,9346835
-55.34375,-35.125,9346835
-43.65625,-26.34375,9346835
-0.61279296875,35.75,9346835
-0.64990234375,35.71875,9346835
-1.5927734375,37.0,9346835
-1.8173828125,37.1875,9346835
-9.203125,38.6875,9346835
-1.0078125,50.65625,9346835
-1.435546875,50.90625,9346835
-6.015625,53.96875,9346835
-6.1328125,54.03125,9346835
24.96875,59.5,9346835
10.625,57.6875,9346835
0.38037109375,53.625,9346835
-0.1995849609375,53.65625,9346835
-0.13427734375,49.46875,9346835
1.0478515625,49.4375,9346835
-9.6484375,30.421875,9346835
-7.625,33.65625,9346835
-7.6015625,33.59375,9346835
14.2734375,54.0625,9346835
14.59375,53.5625,9346835
14.265625,53.90625,9346835
11.6875,57.59375,9346835
-7.59765625,33.65625,9346835
-7.6015625,33.59375,9346835
-1.770263671875,37.21875,9346835
-1.81640625,37.1875,9346835
-81.25,30.421875,9346835
-81.50304878048792,30.39024390243901,9346835
-80.375,30.578125,9346835
-80.25,31.625,9346835
-81.0625,32.09375,9346835
-4.1015625,53.40625,9346835
-3.015625,53.46875,9346835
-3.908203125,53.59375,9346835
-5.8828125,52.03125,9346835
-0.1536865234375,49.46875,9346835
1.01171875,49.40625,9346835
-9.1953125,38.6875,9346835
-8.90625,33.09375,9346835
-9.0859375,33.0625,9346835
-8.7265625,33.109375,9346835
-8.625,33.125,9346835
-2.908203125,35.28125,9346835
-2.916015625,35.28125,9346835
-5.07421875,36.0,9346835
-5.08984375,35.9375,9346835
-5.41015625,36.09375,9346835
-103.5625,12.4140625,9645396
-79.5,8.828125,9645396
-79.5625,8.8359375,9645396
-79.5625,9.0,9645396
-79.9375,9.2734375,9645396
-94.8125,29.3125,9645396
-94.75,29.34375,9645396
-78.875,26.40625,9645396
-5.5390625,49.65625,9645396
-5.4765625,49.96875,9645396
-5.0390625,50.03125,9645396
-5.02734375,50.09375,9645396
-5.3515625,36.0625,9645396
-5.421875,36.15625,9645396
-5.1484375,36.125,9645396
-5.10546875,36.15625,9645396
-5.2421875,36.15625,9645396
-5.3984375,36.15625,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
9.0078125,44.375,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
9.0,44.375,9645396
8.9140625,44.40625,9645396
9.0078125,44.375,9645396
8.9140625,44.40625,9645396
13.7109375,38.0625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
9.0234375,44.34375,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
9.03125,44.34375,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
9.03125,44.375,9645396
8.934895833333332,44.38541666666667,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
9.0078125,44.375,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
13.703125,38.0,9645396
8.9140625,44.40625,9645396
8.9453125,44.3125,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
14.5,35.875,9645396
13.3671875,38.125,9645396
8.9140625,44.40625,9645396
8.921875,44.15625,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
14.5,35.875,9645396
13.3671875,38.125,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
14.5,35.875,9645396
13.3671875,38.125,9645396
12.4921875,39.3125,9645396
8.921875,44.40625,9645396
9.0546875,44.375,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
11.080729166666668,41.03125,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
14.5,35.875,9645396
13.3671875,38.125,9645396
14.5,35.875,9645396
13.3671875,38.125,9645396
8.9140625,44.40625,9645396
13.3671875,38.125,9645396
8.9140625,44.40625,9645396
15.7578125,38.46875,9645396
15.734375,38.53125,9645396
15.734375,38.59375,9645396
15.921875,38.46875,9645396
-5.15625,36.1875,9645396
-5.37890625,36.15625,9645396
-6.26171875,36.0625,9645396
-6.29296875,36.09375,9645396
-6.5546875,36.46875,9645396
-6.28515625,36.53125,9645396
3.681640625,51.46875,9645396
3.19140625,51.34375,9645396
-3.822265625,43.4375,9645396
3.19140625,51.34375,9645396
-3.818359375,43.4375,9645396
3.185546875,51.34375,9645396
-3.818359375,43.4375,9645396
3.19140625,51.34375,9645396
-3.818359375,43.4375,9645396
3.19140625,51.34375,9645396
-3.31640625,50.46875,9645396
-3.81640625,43.4375,9645396
3.19140625,51.34375,9645396
-3.818359375,43.4375,9645396
3.185546875,51.34375,9645396
-3.822265625,43.4375,9645396
-3.01953125,53.46875,9645396
-6.2109375,53.34375,9645396
-3.818359375,43.4375,9645396
3.19140625,51.34375,9645396
-3.818359375,43.4375,9645396
3.185546875,51.34375,9645396
16.328125,56.34375,9213715
18.65625,54.4375,9213715
18.671875,54.375,9213715
10.2265625,56.15625,9213715
10.6171875,55.0625,9213715
18.65625,54.4375,9213715
18.671875,54.40625,9213715
10.2265625,56.15625,9213715
10.8671875,56.3125,9213715
9.8671875,55.84375,9213715
10.9296875,56.40625,9213715
12.8515625,56.65625,9213715
12.015625,55.96875,9213715
9.734375,55.5625,9213715
11.8671875,54.78125,9213715
10.21875,56.15625,9213715
10.984375,54.375,9213715
9.4921875,55.5,9213715
11.84375,55.96875,9213715
10.21875,56.15625,9213715
22.65625,57.625,9213715
22.65625,57.671875,9213715
21.0,56.53125,9213715
21.03125,56.53125,9213715
10.171875,54.375,9213715
9.6796875,54.28125,9213715
8.4453125,55.46875,9213715
8.7578125,53.84375,9213715
8.4921875,53.34375,9213715
9.0859375,53.875,9213715
10.2265625,56.15625,9213715
11.8671875,54.78125,9213715
10.21875,56.15625,9213715
12.015625,55.96875,9213715
18.65625,54.4375,9213715
18.65625,54.375,9213715
18.515625,54.53125,9213715
18.671875,54.40625,9213715
10.234375,56.15625,9213715
12.1171875,54.15625,9213715
10.2265625,56.15625,9213715
11.8671875,54.78125,9213715
10.21875,56.15625,9213715
12.1875,55.46875,9213715
10.21875,56.15625,9213715
10.953125,59.1875,9213715
16.375,56.65625,9213715
16.5625,57.09375,9213715
16.654296875,56.37890625,9213715
16.380208333333336,54.52083333333333,9213715
18.65625,54.4375,9213715
18.671875,54.375,9213715
10.2265625,56.15625,9213715
12.015625,55.96875,9213715
9.734375,55.5625,9213715
14.6015625,53.40625,9213715
10.2265625,56.15625,9213715
14.5859375,53.4375,9213715
10.2265625,56.15625,9213715
21.0,56.53125,9213715
14.3203125,55.9375,9213715
16.21875,58.59375,9213715
9.4921875,55.5,9213715
12.1171875,54.15625,9213715
3.76171875,51.9375,9213715
4.046875,51.96875,9213715
4.359375,51.03125,9213715
4.30078125,51.125,9213715
10.953125,59.1875,9213715
9.7421875,55.5625,9213715
14.265625,53.953125,9213715
9.4296875,55.03125,9213715
9.734375,55.5625,9213715
11.796875,57.65625,9213715
12.2578125,58.25,9213715
13.4453125,58.625,9213715
12.74609375,59.03125,9213715
12.390625,58.4375,9213715
12.2578125,58.25,9213715
12.203125,55.46875,9213715
13.65625,54.15625,9213715
9.9296875,57.0625,9213715
12.015625,55.96875,9213715
16.21875,58.59375,9213715
22.21875,60.4375,9213715
16.21875,58.59375,9213715
14.5859375,53.4375,9213715
8.4921875,53.34375,9213715
12.4921875,56.90625,9213715
10.6171875,55.0625,9213715
12.015625,55.96875,9213715
9.0,53.875,9213715
7.375,53.09375,9213715
