longitude,latitude,imo
-74.5625,11.8984375,9434931
-74.5625,11.796875,9434931
-74.4375,11.59375,9434931
-74.1875,11.25,9434931
-82.125,10.346874999999995,9434931
-83.125,10.0078125,9434931
-69.625,18.421875,9434931
1.6826171875,51.90625,9434931
0.49951171875,51.5,9434931
3.990234375,51.9375,9434931
3.263671875,52.125,9434931
3.279296875,52.09375,9434931
4.26953125,51.28125,9434931
-75.0,36.71875,9434931
-75.61458333333336,36.77604166666668,9434931
-76.3125,36.90625,9434931
-73.625,28.65625,9434931
-76.75,17.65625,9434931
-76.8125,17.984375,9434931
-74.8125,11.71875,9434931
-74.1875,11.25,9434931
-83.125,10.0078125,9434931
-69.5,18.296875,9434931
-69.625,18.421875,9434931
1.6884765625,51.90625,9434931
0.50244140625,51.5,9434931
1.685546875,51.90625,9434931
3.990234375,51.9375,9434931
3.22265625,52.15625,9434931
3.25,52.125,9434931
3.263671875,52.125,9434931
3.240234375,52.125,9434931
4.265625,51.28125,9434931
-76.3125,36.90625,9434931
-76.8125,17.984375,9434931
-76.8125,17.984375,9434931
-76.8125,17.984375,9434931
-76.85416666666666,17.953125,9434931
-74.625,11.921875,9434931
-74.25,11.234375,9434931
-74.1875,11.25,9434931
-83.125,10.0078125,9434931
-69.625,18.421875,9434931
0.49072265625,51.5,9434931
3.990234375,51.9375,9434931
4.26953125,51.28125,9434931
-63.71875,43.65625,9434931
-64.0625,43.625,9434931
-64.3125,43.53125,9434931
-75.5625,36.75,9434931
-76.3125,36.90625,9434931
-75.375,36.59375,9434931
-75.375,36.625,9434931
-76.8125,17.984375,9434931
-75.0,11.703125,9434931
-74.6875,11.78125,9434931
-74.3125,11.2265625,9434931
-74.1875,11.25,9434931
32.1875,44.1875,9473913
31.046875,46.3125,9473913
32.0,46.9375,9473913
29.125,41.5,9473913
28.859375,40.9375,9473913
29.71875,31.192708333333336,9473913
29.859375,31.15625,9473913
28.890625,40.9375,9473913
28.8125,40.6875,9473913
28.84375,40.75,9473913
28.875,40.6875,9473913
28.90625,40.75,9473913
28.8125,40.71875,9473913
28.859375,40.71875,9473913
28.8125,40.71875,9473913
31.078125,46.3125,9473913
31.9375,46.78125,9473913
32.0,46.9375,9473913
29.0234375,41.375,9473913
28.859375,40.9375,9473913
12.2578125,44.46875,9473913
2.19140625,41.3125,9473913
2.15234375,41.34375,9473913
-6.00390625,37.3125,9473913
-7.07421875,36.4375,9473913
-7.17578125,36.5,9473913
0.3876953125,39.96875,9473913
0.37158203125,39.96875,9473913
0.384033203125,39.96875,9473913
0.2744140625,39.84375,9473913
0.0225677490234375,39.96875,9473913
-5.37109375,36.15625,9473913
11.6484375,57.5625,9473913
11.875,57.6875,9473913
11.436383928571423,58.34375,9473913
11.875,57.6875,9473913
5.0390625,60.8125,9473913
11.8671875,57.6875,9473913
4.03515625,52.4375,9473913
4.77734375,52.40625,9473913
-0.158203125,49.5625,9473913
0.1175537109375,49.46875,9473913
4.33984375,52.53125,9473913
4.2734375,52.65625,9473913
4.3359375,52.53125,9473913
4.2890625,52.65625,9473913
4.359375,52.6875,9473913
-0.160400390625,49.5625,9473913
0.12493896484375,49.46875,9473913
3.66796875,52.40625,9473913
3.6953125,52.34375,9473913
3.484375,52.21875,9473913
3.66015625,52.3125,9473913
3.609375,52.3125,9473913
3.65234375,52.25,9473913
3.583984375,52.3125,9473913
3.79296875,51.9375,9473913
4.26953125,51.875,9473913
-3.655986064189195,56.03125,9473913
3.435546875,52.21875,9473913
3.439453125,52.25,9473913
3.5390625,52.34375,9473913
3.48046875,52.21875,9473913
3.416015625,52.25,9473913
3.53125,52.34375,9473913
3.775390625,51.9375,9473913
4.26953125,51.875,9473913
-3.11328125,56.09375,9473913
-3.646796874999996,56.02999999999997,9473913
4.2421875,52.6875,9473913
4.2421875,52.65625,9473913
4.1640625,52.625,9473913
4.2578125,52.71875,9473913
4.23046875,52.65625,9473913
3.3984375,51.8125,9473913
4.37109375,51.25,9473913
4.34765625,52.53125,9473913
4.74609375,52.40625,9473913
4.2265625,60.40625,9473913
5.04296875,60.8125,9473913
-3.09765625,56.09375,9473913
-3.5203683035714324,56.03125,9473913
3.33984375,51.75,9473913
3.7890625,51.375,9473913
4.32421875,52.5,9473913
4.828125,52.40625,9473913
3.705078125,52.15625,9473913
3.765625,51.9375,9473913
4.36328125,51.90625,9473913
-6.08203125,53.3125,9473913
-6.20703125,53.34375,9473913
-4.98046875,53.71875,9473913
-3.455078125,53.5,9473913
-2.947265625,53.3125,9473913
4.32421875,52.5,9473913
4.74609375,52.40625,9473913
-3.029296875,56.125,9473913
-3.668526785714289,56.03125,9473913
4.33203125,52.53125,9473913
4.7734375,52.40625,9473913
4.21875,52.53125,9473913
-5.33984375,51.46875,9473913
-5.0234375,51.6875,9473913
2.625,51.40625,9473913
4.328125,51.3125,9473913
4.33984375,51.28125,9473913
5.0546875,54.21875,9473913
9.1484375,53.90625,9473913
-7.0439453125,55.796875,9473913
-4.3984375,55.90625,9473913
-4.83984375,55.96875,9473913
-4.83984375,56.125,9473913
-6.07421875,53.3125,9473913
-6.20703125,53.34375,9473913
-4.83984375,56.125,9473913
-5.88671875,54.625,9473913
-8.265625,51.6875,9473913
-8.2578125,51.84375,9473913
4.34375,52.53125,9473913
4.77734375,52.40625,9473913
4.31640625,52.5,9473913
3.80859375,51.9375,9473913
4.359375,51.90625,9473913
-2.86328125,53.28125,9473913
4.2734375,52.53125,9473913
4.75,52.40625,9473913
-3.42578125,53.5,9473913
-3.431640625,53.5,9473913
-2.90625,53.3125,9473913
-6.078125,53.3125,9473913
-6.20703125,53.34375,9473913
-3.421875,53.5,9473913
-2.9296875,53.3125,9473913
4.328125,52.53125,9473913
4.75,52.40625,9473913
4.64453125,52.46875,9473913
2.65625,51.40625,9473913
2.650390625,51.40625,9473913
4.29296875,51.34375,9473913
-4.9609375,55.65625,9473913
-4.3984375,55.90625,9473913
-4.83984375,56.125,9473913
-5.6953125,54.6875,9473913
-5.88671875,54.625,9473913
-4.83984375,56.125,9473913
4.7734375,52.40625,9473913
2.341796875,51.03125,9473913
4.33203125,52.53125,9473913
4.77734375,52.40625,9473913
-1.28125,46.09375,9473913
-1.45654296875,45.59375,9473913
-0.7400535300925934,45.21759259259253,9473913
-1.2421875,46.15625,9473913
-2.3203125,46.3125,9473913
-5.109375,55.59375,9473913
-4.83984375,56.125,9473913
4.31640625,51.3125,9473913
8.15625,54.03125,9473913
9.953125,53.46875,9473913
4.83984375,52.40625,9473913
9.171875,53.90625,9473913
4.7734375,52.40625,9473913
8.15625,54.03125,9473913
9.1484375,53.90625,9473913
4.31640625,52.53125,9473913
4.77734375,52.40625,9473913
11.6484375,57.5625,9473913
11.875,57.6875,9473913
1.498046875,51.53125,9473913
0.30126953125,51.46875,9473913
1.4169921875,51.40625,9473913
7.4375,54.09375,9473913
7.4453125,54.03125,9473913
7.453125,54.03125,9473913
0.0229949951171875,39.96875,9197387
1.2783203125,41.09375,9197387
1.208984375,41.09375,9197387
0.417236328125,53.59375,9197387
0.55322265625,53.65625,9197387
-0.73095703125,53.59375,9197387
0.97021484375,51.5,9197387
0.0238800048828125,51.5,9197387
-8.765625,41.15625,9197387
-8.703125,41.1875,9197387
-8.8203125,40.65625,9197387
-8.7265625,40.65625,9197387
-3.009765625,53.4375,9197387
-4.125,50.375,9197387
0.080322265625,39.96875,9197387
0.0230560302734375,39.96875,9197387
-4.421875,36.71875,9197387
-3.376953125,53.46875,9197387
-2.90625,53.34375,9197387
-5.890625,54.625,9197387
-5.64453125,52.9375,9197387
-1.5478515625,43.59375,9197387
-1.50390625,43.53125,9197387
-6.5234375,36.78125,9197387
-6.44921875,36.78125,9197387
-5.998046875,37.328125,9197387
0.42333984375,53.546875,9197387
-0.70166015625,53.625,9197387
0.984375,51.5,9197387
0.02392578125,51.5,9197387
1.4990234375,51.09375,9197387
0.7431640625,50.71875,9197387
-8.703125,41.1875,9197387
-8.7265625,40.65625,9197387
0.02398681640625,51.5,9197387
-8.6953125,41.1875,9197387
-8.9296875,40.15625,9197387
-8.84375,40.15625,9197387
0.014923095703125,39.96875,9197387
-5.9921875,37.34375,9197387
0.47705078125,53.59375,9197387
-0.343505859375,53.75,9197387
0.05499267578125,53.5625,9197387
-0.7133976862980782,53.625,9197387
0.96923828125,51.5,9197387
0.75927734375,51.375,9197387
-8.6953125,41.1875,9197387
-3.529296875,36.71875,9197387
-4.640625,55.46875,9197387
-5.91015625,54.625,9197387
-1.9873046875,50.71875,9197387
-1.8583984375,50.625,9197387
-3.4945845170454537,50.53125,9197387
-8.6796875,40.625,9197387
-8.84375,40.15625,9197387
0.07781982421875,39.96875,9197387
0.0231475830078125,39.96875,9197387
-3.529296875,36.71875,9197387
-2.904296875,53.34375,9197387
-1.986328125,50.71875,9197387
-4.62890625,50.34375,9197387
-8.8125,40.65625,9197387
-8.6796875,40.625,9197387
-5.9921875,37.34375,9197387
0.0560302734375,53.5625,9197387
-0.70166015625,53.625,9197387
-1.986328125,50.71875,9197387
-4.6171875,50.25,9197387
-4.63671875,50.34375,9197387
-8.6796875,40.625,9197387
-4.421875,36.71875,9197387
-3.396484375,53.46875,9197387
-2.9765625,53.34375,9197387
-4.3515625,51.125,9197387
-4.197265625,51.03125,9197387
0.024993896484375,39.96875,9197387
1.240234375,41.0625,9197387
1.2099609375,41.09375,9197387
4.34765625,51.09375,9197387
3.8359375,51.28125,9197387
-6.9609375,52.15625,9197387
-7.03125,52.28125,9197387
-3.50048828125,50.53125,9197387
-8.8515625,40.15625,9197387
-4.41796875,36.71875,9197387
-2.9765625,53.34375,9197387
-5.9140625,54.625,9197387
-1.9873046875,50.71875,9197387
-3.501953125,50.53125,9197387
-8.6875,40.625,9197387
-8.84375,40.15625,9197387
0.025604248046875,39.96875,9197387
-4.421875,36.71875,9197387
-4.19140625,53.375,9197387
-2.9765625,53.34375,9197387
-3.671875,53.28125,9197387
0.13232421875,51.53125,9197387
4.4375,51.875,9197387
9.1484375,53.875,9197387
9.484375,55.5,9197387
12.703125,56.03125,9197387
13.6796875,45.625,9315185
13.7734375,45.625,9315185
25.3125,39.5625,9315185
25.205357142857142,39.71428571428571,9315185
25.361607142857142,39.616071428571416,9315185
25.59375,39.71875,9315185
28.734375,40.75,9315185
28.828125,40.71875,9315185
28.96875,40.8125,9315185
29.03125,40.75,9315185
28.765625,40.71875,9315185
28.625,40.71875,9315185
28.9375,40.78125,9315185
28.921875,40.71875,9315185
37.28125,44.25,9315185
37.21875,44.21875,9315185
37.375,44.3125,9315185
37.28125,44.0,9315185
37.6875,44.125,9315185
37.3125,43.9375,9315185
37.5,44.34375,9315185
37.265625,44.1171875,9315185
37.3125,44.1875,9315185
37.3125,44.21875,9315185
37.09375,44.25,9315185
37.25624999999999,44.21875,9315185
37.33854166666668,44.109375,9315185
37.25,44.1640625,9315185
37.6875,44.0625,9315185
37.640625,44.078125,9315185
37.375,44.375,9315185
37.78125,44.34375,9315185
37.45833333333333,44.23958333333333,9315185
37.40625,44.34375,9315185
37.8125,44.5625,9315185
37.4375,44.40625,9315185
37.625,44.5625,9315185
37.625,44.53125,9315185
37.34375,44.59375,9315185
37.625,44.53125,9315185
37.53125,44.5,9315185
37.53125,44.5625,9315185
37.65625,44.5625,9315185
37.5625,44.5625,9315185
37.59375,44.5,9315185
37.53125,44.5625,9315185
37.46875,44.5625,9315185
37.46875,44.59375,9315185
37.5625,44.59375,9315185
37.46875,44.5625,9315185
37.65625,44.625,9315185
37.3125,44.59375,9315185
37.4375,44.53125,9315185
37.53125,44.5,9315185
37.71875,44.625,9315185
37.875,44.59375,9315185
37.90625,44.5,9315185
37.96875,44.46875,9315185
37.8125,44.53125,9315185
37.3125,44.5625,9315185
37.53125,44.5,9315185
37.75,44.625,9315185
29.234375,41.53125,9315185
26.7158203125,40.412109375,9315185
0.1539306640625,49.46875,9315185
-15.390625,28.140625,9315185
-7.12109375,1.689453125,9315185
-2.716796875,1.48828125,9315185
6.6640625,3.134765625,9315185
6.6328125,3.07421875,9315185
6.703125,3.09375,9315185
-15.3828125,28.15625,9315185
26.953125,38.84375,9315185
25.4375,39.8125,9315185
29.671875,40.75,9315185
29.75,40.75,9315185
28.875,40.9375,9315185
33.46875,42.3125,9315185
37.75,44.625,9315185
37.6875,44.53125,9315185
37.78125,44.5625,9315185
37.53125,44.5,9315185
37.71875,44.5625,9315185
37.65625,44.46875,9315185
37.53125,44.5625,9315185
37.59375,44.53125,9315185
37.59375,44.625,9315185
37.75,44.625,9315185
29.296875,41.40625,9315185
27.020833333333343,40.53472222222223,9315185
4.203125,51.9375,9315185
-10.5234375,38.46875,9315185
-10.9296875,38.46875,9315185
-11.1171875,38.5,9315185
-10.8984375,38.34375,9315185
-10.8046875,38.375,9315185
-10.375,38.5625,9315185
-10.15625,38.0625,9315185
-8.796875,38.46875,9315185
-8.7890625,38.46875,9315185
-0.51904296875,36.46875,9315185
-0.09674072265625,36.03125,9315185
-0.12347412109375,35.90625,9315185
-0.250732421875,35.8125,9315185
-8.8828125,37.875,9315185
-8.9453125,37.84375,9315185
-8.890625,37.9375,9315185
-9.09375,37.75,9315185
-6.40234375,1.123046875,9315185
-6.7890625,1.8525390625,9315185
8.3515625,4.15625,9315185
-10.3046875,3.265625,9315185
-8.875,37.875,9315185
-8.890625,37.9375,9315185
-15.3984375,28.125,9315185
-17.390625,26.78125,9315185
-6.6640625,1.337890625,9315185
8.03125,3.802734375,9315185
8.09375,3.80078125,9315185
17.46875,38.30208333333333,9315185
13.7734375,45.625,9315185
10.005208333333332,38.0625,9315185
10.473958333333332,38.21875,9315185
-5.19140625,36.15625,9315185
-5.37890625,36.15625,9315185
9.7734375,2.958984375,9315185
9.8125,2.951171875,9315185
56.53125,25.296875,9315185
56.46875,25.140625,9315185
56.375,25.1875,9315185
56.53125,25.171875,9315185
56.59375,25.390625,9315185
48.885416666666686,29.572916666666657,9315185
48.8125,29.703125,9315185
48.875,29.625,9315185
-43.21875,-22.875,94001000
-46.5,-24.1875,94001000
-46.4375,-24.234375,94001000
-46.34375,-23.921875,94001000
-48.3125,-26.984375,94001000
-48.40625,-26.890625,94001000
-48.65625,-26.890625,94001000
-55.5625,-35.25,94001000
-58.34375,-34.65625,94001000
-56.0,-35.0625,94001000
-56.21875,-34.90625,94001000
-52.09375,-32.125,94001000
-48.5,-25.5,94001000
-48.65625,-26.890625,94001000
-46.5,-24.46875,94001000
-46.40625,-24.265625,94001000
-46.40625,-24.28125,94001000
-46.40625,-24.28125,94001000
-46.4375,-24.28125,94001000
-46.46875,-24.28125,94001000
-46.40625,-24.265625,94001000
-46.34375,-23.921875,94001000
-43.21875,-22.875,94001000
-38.8125,-3.521484375,94001000
-5.52734375,35.875,94001000
1.7080078125,51.9375,94001000
1.7060546875,51.96875,94001000
1.802734375,52.0625,94001000
1.7060546875,51.96875,94001000
1.951171875,52.125,94001000
1.787109375,52.0625,94001000
1.99609375,52.15625,94001000
1.8154296875,52.03125,94001000
1.8603515625,52.09375,94001000
1.822265625,52.0,94001000
1.9150390625,52.09375,94001000
1.8974609375,52.0,94001000
0.4892578125,51.5,94001000
2.525390625,52.03125,94001000
2.46875,52.09375,94001000
2.4140625,52.0625,94001000
2.521484375,52.0625,94001000
2.494140625,52.0625,94001000
2.47265625,51.96875,94001000
2.51953125,52.0625,94001000
3.634765625,52.21875,94001000
4.0625,51.96875,94001000
7.41796875,54.21875,94001000
8.5234375,53.59375,94001000
7.41015625,54.03125,94001000
7.40625,54.03125,94001000
9.9375,53.5,94001000
4.25390625,51.28125,94001000
-9.015625,37.8125,94001000
-8.84375,37.9375,94001000
5.1395456414473895,43.18955592105274,9818967
2.22265625,41.28125,9818967
2.17578125,41.34375,9818967
-5.3203125,35.90625,9818967
-5.88671875,45.32291666666667,9818967
-2.43359375,47.09375,9818967
-2.12109375,47.3125,9818967
-9.0546875,52.65625,9818967
4.2734375,51.875,9818967
-7.4140625,43.75,9818967
-7.4609375,43.71875,9818967
4.2734375,51.875,9818967
3.654296875,52.125,9818967
-6.94140625,45.46875,9818967
-7.4609375,43.84375,9818967
-7.46875,43.71875,9818967
6.80078125,58.09375,9818967
-9.605334051724114,52.59590517241378,9818967
-22.03125,64.0625,9818967
-9.083264802631586,52.6546052631578,9818967
1.8876953125,51.0625,9818967
2.177734375,51.0,9818967
-1.4638671875,45.59375,9818967
-0.5439453125,44.90625,9818967
3.79296875,51.9375,9818967
4.1875,51.9375,9818967
-6.640625,46.375,9818967
-7.42578125,43.75,9818967
-7.4609375,43.71875,9818967
-22.03125,64.0625,9818967
-9.150815217391298,52.623641304347785,9818967
-9.096874999999994,52.65625,9818967
1.859375,51.09375,9818967
2.177734375,51.0,9818967
0.330810546875,51.46875,9818967
2.630859375,51.40625,9818967
3.767578125,51.125,9818967
-0.1983642578125,53.625,9818967
0.441162109375,53.59375,9818967
-9.484375,52.59375,9818967
-9.0546875,52.65625,9818967
1.8681640625,51.0625,9818967
2.177734375,51.0,9818967
-3.0546875,43.34375,9818967
-5.3203125,35.90625,9818967
4.875,43.40625,9818967
4.93359375,43.40625,9818967
25.6875,39.75,9818967
28.96875,40.78125,9818967
27.46875,42.5,9818967
-5.3203125,35.90625,9818967
18.84375,54.4375,9818967
18.671875,54.40625,9818967
10.296875,54.5625,9818967
4.3359375,52.53125,9818967
4.86328125,52.40625,9818967
4.82421875,52.40625,9818967
9.9765625,57.0625,9818967
10.65625,56.8125,9818967
4.16015625,60.71875,9818967
5.0703125,60.84375,9818967
18.6875,54.46875,9818967
18.671875,54.375,9818967
21.171875,55.65625,9818967
11.984375,54.21875,9818967
12.1171875,54.15625,9818967
21.171875,55.65625,9818967
12.1171875,54.15625,9818967
12.0234375,54.21875,9818967
14.6171875,53.5,9818967
0.0153579711914062,39.96875,9818967
11.25,33.5,9818967
11.1171875,33.46875,9818967
-5.3203125,35.90625,9818967
-5.63671875,54.6875,9818967
-5.91015625,54.625,9818967
-9.5390625,52.59375,9818967
-9.298177083333329,52.59895833333331,9818967
-9.786830357142854,52.51339285714288,9818967
2.177734375,51.0,9818967
4.2734375,51.875,9818967
5.3054687499999895,43.34375,9818967
10.84375,34.65625,9818967
10.7734375,34.71875,9818967
21.1875,36.0625,9459151
28.9375,40.96875,9459151
28.890625,40.8125,9459151
31.078125,46.3125,9459151
31.9375,46.78125,9459151
31.015625,46.3125,9459151
31.96875,46.84375,9459151
29.078125,41.46875,9459151
29.0625,41.46875,9459151
29.09375,41.46875,9459151
29.0625,41.46875,9459151
29.0,41.34375,9459151
28.90625,40.96875,9459151
3.087890625,36.78125,9459151
3.07421875,36.75,9459151
-0.942626953125,36.15625,9459151
-0.85107421875,35.96875,9459151
-1.013671875,36.1875,9459151
-1.8173828125,37.1875,9459151
3.50390625,51.90625,9459151
4.2734375,51.875,9459151
8.5,53.34375,9459151
-80.625,28.40625,9459151
-48.75,-1.53515625,9459151
108.5625,21.734375,9459151
108.625,21.390625,9459151
109.0,20.1953125,9459151
108.9375,20.25,9459151
109.0,20.015625,9459151
109.1875,19.734375,9459151
113.25,21.8125,9459151
113.19642857142858,21.924107142857142,9459151
103.875,1.2734375,9459151
32.5625,29.8671875,9459151
29.53125,40.75,9459151
28.9375,40.96875,9459151
24.546875,36.75,9459151
-5.36328125,36.125,9459151
-66.375,50.1875,9459151
-65.8125,47.90625,9459151
-76.5625,39.25,9459151
-74.75,40.125,9459151
-5.234375,36.09375,9459151
-5.359375,36.125,9459151
32.3125,31.390625,9459151
32.390625,30.328125,9459151
70.0625,22.78125,9459151
70.20833333333334,22.932291666666664,9459151
70.125,22.765625,9459151
70.125,22.890625,9459151
70.0625,22.765625,9459151
39.65625,-4.05078125,9459151
70.0625,22.796875,9459151
70.125,22.890625,9459151
103.9375,1.2900390625,9459151
112.875,3.4921875,9001772
113.0625,3.2607421875,9001772
122.125,30.59375,9001772
112.875,3.244140625,9001772
113.0625,3.26171875,9001772
121.74107142857142,31.283482142857142,9001772
113.01041666666664,3.2652994791666674,9001772
121.6875,31.296875,9001772
113.00390625,3.2674560546875,9001772
123.80208333333336,30.265625,9001772
122.125,30.59375,9001772
112.91666666666666,3.264973958333333,9001772
113.0592105263157,3.2598684210526345,9001772
121.6875,31.296875,9001772
112.875,3.244140625,9001772
113.0625,3.263671875,9001772
122.125,30.59375,9001772
112.875,3.3125,9001772
113.015625,3.26513671875,9001772
121.6875,31.296875,9001772
112.99342105263165,3.269325657894739,9001772
121.6875,31.296875,9001772
112.875,3.2747802734375,9001772
103.6875,1.173828125,9001772
103.75,1.158203125,9001772
32.59375,29.734375,9001772
14.78125,35.875,9001772
-5.1328125,49.625,9001772
4.8984375,43.40625,9001772
-0.163818359375,39.59375,9001772
-0.2139892578125,39.625,9001772
9.8359375,44.0625,9001772
4.9453125,43.375,9001772
4.8984375,43.40625,9001772
9.7265625,43.59375,9001772
9.6875,43.6875,9001772
9.734375,43.59375,9001772
9.75,43.65625,9001772
9.734375,43.59375,9001772
9.6953125,43.5,9001772
9.7109375,43.53125,9001772
9.65625,43.6875,9001772
9.8359375,44.0625,9001772
9.9453125,43.8125,9001772
-0.214111328125,39.625,9001772
-4.63671875,35.875,9001772
-5.3671875,36.125,9001772
9.8359375,44.0625,9001772
-4.984375,36.21875,9001772
-5.3828125,36.125,9001772
-5.265625,36.09375,9001772
-5.37890625,36.125,9001772
5.201171875,41.5,9001772
9.8359375,44.0625,9001772
2.65625,41.28125,9001772
2.603515625,41.21875,9001772
2.693359375,41.1875,9001772
2.685546875,41.15625,9001772
2.162109375,41.34375,9001772
9.8359375,44.0625,9001772
30.26953125,31.40234375,9001772
9.8359375,44.0625,9001772
30.265625,31.3984375,9001772
9.8359375,44.0625,9001772
29.6953125,31.546875,9001772
29.625,31.546875,9001772
29.625,31.625,9001772
30.296875,31.375,9001772
8.707812500000003,43.368750000000006,9001772
9.8359375,44.0625,9001772
29.46875,31.6015625,9001772
29.57187500000001,31.596875,9001772
29.59375,31.572916666666664,9001772
29.734375,31.5625,9001772
30.25275735294116,31.404411764705856,9001772
-28.3125,38.21875,9294977
-28.328125,38.21875,9294977
-28.328125,38.28125,9294977
-3.353515625,47.75,9294977
4.26953125,51.875,9294977
8.71875,53.125,9294977
29.359375,40.75,9294977
13.152715320121027,36.8172256097538,9294977
4.57421875,51.6875,9294977
4.28515625,51.34375,9294977
4.3671875,51.25,9294977
21.5078125,57.40625,9294977
9.1484375,53.90625,9294977
-69.875,18.46875,9294977
-25.65625,37.75,9294977
4.046875,51.96875,9294977
-70.0,12.4765625,9294977
-70.0625,12.390625,9294977
-68.9375,12.109375,9294977
-96.5625,28.640625,9294977
-1.916015625,43.3125,9294977
-2.697265625,43.71875,9294977
-3.111328125,43.40625,9294977
-3.060546875,43.34375,9294977
-8.7265625,40.65625,9294977
1.08984375,49.90625,9294977
4.3515625,51.25,9294977
6.8203125,53.4375,9294977
-0.2161865234375,39.65625,9294977
-0.9820877878289478,37.5625,9294977
4.37109375,51.25,9294977
8.7421875,53.09375,9294977
-15.3828125,28.09375,9294977
-1.7412109375,4.88671875,9294977
13.265625,-8.796875,9294977
7.0078125,4.765625,9294977
13.3203125,-8.734375,9294977
13.2421875,-8.796875,9294977
6.76953125,0.347412109375,9294977
-15.4140625,28.140625,9294977
-9.1015625,38.71875,9294977
-5.99609375,54.0,9294977
-5.9765625,54.0,9294977
-5.909050707547166,53.90801886792468,9294977
4.24609375,51.28125,9294977
4.3671875,51.25,9294977
0.12353515625,54.6875,9294977
0.3671646118164062,53.9609375,9294977
0.5640869140625,54.16015625,9294977
-2.2611989667338674,56.59475806451624,9294977
-0.270751953125,53.75,9294977
-58.15625,6.80859375,9294977
-61.21875,13.1484375,9294977
-60.03125,10.3125,9294977
-55.15625,5.8125,9294977
22.625,59.4375,9201815
26.983796296296266,60.46875,9201815
22.6875,63.71875,9201815
7.171875,53.34375,9201815
9.140625,53.90625,9201815
24.09375,56.96875,9201815
26.96875,60.46875,9201815
27.734375,59.40625,9201815
20.984375,56.53125,9201815
26.96875,60.46875,9201815
24.09375,56.96875,9201815
26.96875,60.43826219512198,9201815
24.515625,59.5,9201815
21.21875,62.375,9201815
10.078125,54.375,9201815
9.1640625,53.90625,9201815
4.29296875,52.53125,9201815
4.828125,52.40625,9201815
21.21875,62.34505208333328,9201815
10.3125,54.53125,9201815
10.125,54.375,9201815
9.1484375,53.90625,9201815
7.16015625,53.9375,9201815
6.859375,53.90625,9201815
6.2265625,53.8125,9201815
4.828125,52.40625,9201815
9.140625,53.90625,9201815
26.90625,60.40625,9201815
21.46875,61.125,9201815
10.2890625,54.53125,9201815
10.125,54.375,9201815
-0.265380859375,53.75,9201815
-3.580078125,56.03125,9201815
16.21875,58.59375,9201815
26.97591145833336,60.46744791666672,9201815
24.483952702702773,58.375,9201815
10.4453125,54.5625,9201815
10.1171875,54.375,9201815
1.0048828125,49.375,9201815
9.1171875,53.875,9201815
17.671875,59.1875,9201815
23.484375,58.533203125,9201815
4.83203125,52.40625,9201815
20.71514423076925,61.32451923076916,9201815
10.125,54.375,9201815
4.2578125,52.53125,9201815
4.8671875,52.40625,9201815
9.1484375,53.90625,9201815
22.21875,60.4375,9201815
21.59375,57.375,9201815
26.96875,60.46875,9201815
23.875,57.09375,9201815
24.09375,56.96875,9201815
26.968994140625,60.46875,9201815
24.09375,56.96875,9201815
26.99888392857147,60.46875,9201815
21.498046875,58.556250000000055,9201815
26.986874999999937,60.46687499999992,9201815
20.84375,56.53125,9201815
20.984375,56.53125,9201815
24.65625,59.46875,9201815
26.982812499999987,60.46875,9201815
26.90625,60.40625,9201815
21.46875,61.125,9201815
-3.07421875,56.0625,9201815
-3.689453125,56.03125,9201815
-0.2646484375,53.75,9201815
18.828125,60.15625,9201815
18.484375,60.15625,9201815
26.984375,60.46875,9201815
21.509765625,57.43359375,9201815
24.671875,59.46875,9201815
26.99933510638296,60.46875,9201815
26.90625,60.40625,9201815
21.453125,61.125,9201815
-3.12109375,56.0625,9201815
-3.620279947916668,56.03125,9201815
0.50244140625,53.59375,9201815
-0.2646484375,53.75,9201815
24.09375,56.96875,9201815
26.453125,60.15625,9201815
26.96875,60.46875,9201815
24.46875,58.375,9201815
26.9839015151515,60.46875,9201815
24.65625,59.46875,9201815
22.6875,63.71875,9201815
21.453125,61.125,9201815
0.3720703125,49.75,9201815
10.140625,54.375,9201815
18.65625,54.375,9201815
21.483309659090867,57.4375,9201815
24.59375,59.5,9201815
21.453125,61.125,9201815
22.657738095238106,63.71875,9201815
21.453125,61.125,9201815
0.3720703125,49.75,9201815
-0.2646484375,53.75,9201815
26.328125,60.1875,9201815
26.90625,60.40625,9201815
21.453125,61.125,9201815
-0.265869140625,53.75,9201815
-3.6953125,56.03125,9201815
17.78125,58.9375,9201815
26.921875,60.4375,9201815
23.890625,57.09375,9201815
24.078125,57.03125,9201815
26.96923828125,60.46875,9201815
24.09375,56.96875,9201815
26.988020833333326,60.467708333333306,9201815
24.125,57.03125,9201815
26.98387096774192,60.46875,9201815
23.90625,57.09375,9201815
24.078125,57.03125,9201815
26.328125,60.1875,9201815
26.90625,60.40625,9201815
21.453125,61.125,9201815
10.6015625,57.6875,9201815
-3.099609375,56.09375,9201815
-3.622869318181817,56.03125,9201815
0.407958984375,53.59375,9201815
-0.265625,53.75,9201815
0.372314453125,49.75,9201815
17.78125,58.9375,9201815
26.34375,60.1875,9201815
26.921875,60.4375,9201815
24.078125,57.03125,9201815
26.34375,60.1875,9201815
27.014008620689665,60.46875,9201815
26.90625,60.40625,9201815
17.21875,60.6875,9201815
104.4375,1.3818359375,9884966
32.5,29.890625,9884966
32.375,30.375,9884966
10.6875,57.625,9884966
23.359375,59.5625,9884966
25.84375,59.84375,9884966
28.40625,59.6875,9884966
