longitude,latitude,imo
17.84375,37.34375,9347839
16.666666666666664,37.63541666666667,9347839
9.6953125,39.9375,9347839
-5.11328125,36.09375,9347839
-5.37109375,36.15625,9347839
-19.40625,32.83333333333333,9347839
-23.88671875,31.390625,9347839
-61.625,10.25,9347839
-88.625,15.828125,9347839
-88.625,15.6953125,9347839
-94.8125,29.3125,9347839
-97.875,22.21875,9347839
-97.875,22.484375,9347839
-95.5,18.9921875,9347839
-95.71875,19.201171875,9347839
-95.85416666666666,19.265625,9347839
-96.125,19.203125,9347839
-95.25,29.71875,9347839
-48.75,-1.5380859375,9347839
-43.1875,-22.9296875,9347839
-44.0625,-23.1875,9347839
-43.84375,-22.9375,9347839
-80.0,26.75,9347839
-80.03125,26.75,9347839
-94.5,29.28125,9347839
-95.25,29.71875,9347839
-94.6875,29.234375,9347839
-76.625,34.65625,9347839
-76.6875,34.71875,9347839
-4.1015625,53.5,9549607
-3.42578125,53.5,9549607
-2.751953125,53.34375,9549607
-7.33203125,52.0625,9549607
-7.03515625,52.25,9549607
18.828125,60.15625,9549607
18.484375,60.15625,9549607
21.109375,55.71875,9549607
-3.822265625,43.4375,9549607
-8.25,43.46875,9549607
-8.6875,41.1875,9549607
9.1015625,53.875,9549607
24.953125,59.5,9549607
26.25,60.40625,9549607
29.40625,60.0,9549607
29.343377976190546,60.0,9549607
29.424107142857142,60.03571428571429,9549607
30.01966594827591,59.90625,9549607
14.269965277777771,53.94097222222223,9549607
14.578125,53.4375,9549607
29.390625,60.03125,9549607
29.4501953125,60.03125,9549607
29.944247159090867,59.936789772727245,9549607
29.515283469945174,60.03125,9549607
29.934918478260958,59.93804347826047,9549607
7.16796875,56.78125,9549607
28.921875,40.96875,9549607
29.046875,40.8125,9549607
37.34087171052643,44.3571134868425,9549607
37.90625,44.65625,9549607
37.78125,44.71875,9549607
29.046875,41.28125,9549607
28.921875,40.96875,9549607
29.625,40.75,9549607
29.546875,40.78125,9549607
28.9375,40.96875,9549607
37.90625,44.65625,9549607
37.78125,44.71875,9549607
29.16145833333334,41.39583333333332,9549607
29.625,40.78125,9549607
29.71875,40.78125,9549607
28.875,40.78125,9549607
37.5625,44.375,9549607
37.90625,44.65625,9549607
37.8125,44.71875,9549607
31.40625,41.25,9549607
39.0625,44.09375,9549607
29.19965277777777,41.40972222222223,9549607
29.203125,41.375,9549607
29.3203125,41.34062499999997,9549607
36.1875,36.6875,9549607
26.03125,39.90625,9549607
28.90625,40.96875,9549607
28.90625,40.8125,9549607
28.84375,40.78125,9549607
37.90625,44.65625,9549607
37.8125,44.71875,9549607
31.390625,41.25,9549607
31.40625,41.25,9549607
37.65625,44.4375,9549607
37.65625,44.375,9549607
37.6875,44.34375,9549607
37.90625,44.65625,9549607
37.8125,44.71875,9549607
29.140625,41.375,9549607
28.90625,40.9375,9549607
36.1875,36.6875,9549607
28.65625,40.6875,9549607
37.8125,44.71875,9549607
28.921875,40.96875,9549607
5.76171875,37.10624999999999,9549607
5.8271484375,37.08984375,9549607
5.952343750000001,37.04374999999999,9549607
6.017578125,37.265625,9549607
6.0546875,37.21875,9549607
5.8984375,36.8125,9549607
16.896484375,36.2890625,9549607
28.921875,40.96875,9549607
28.630208333333336,40.66666666666667,9549607
28.609375,40.71875,9549607
37.65625,44.375,9549607
37.59375,44.4375,9549607
39.0,44.0625,9549607
38.5,44.0625,9549607
38.71875,44.0,9549607
38.59375,43.9921875,9549607
38.56696428571429,44.08928571428571,9549607
38.6875,44.0,9549607
39.0625,44.09375,9549607
28.921875,40.96875,9549607
5.8984375,36.8125,9549607
26.037499999999994,39.94999999999999,9549607
28.90625,40.96875,9549607
28.84375,40.75,9549607
37.78125,44.71875,9549607
-6.2109375,53.34375,8102476
-2.513671875,49.46875,8102476
-2.111328125,49.1875,8102476
4.59765625,51.6875,8102476
-2.037109375,49.75,8102476
-2.513671875,49.46875,8102476
-2.11328125,49.1875,8102476
-6.2109375,53.34375,8102476
-2.513671875,49.46875,8102476
-6.22265625,53.34375,8102476
-2.2701822916666736,49.1875,8102476
6.442708333333334,53.73958333333333,8102476
8.7421875,53.09375,8102476
-1.5625,55.375,8102476
-2.083984375,57.15625,8102476
-1.7861328125,57.5,8102476
3.767578125,51.15625,8102476
1.7265625,52.59375,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-6.00390625,53.1875,8102476
-5.9765625,53.125,8102476
-6.0078125,53.1875,8102476
-5.99609375,53.21875,8102476
-6.2109375,53.34375,8102476
-2.111328125,49.1875,8102476
-6.2109375,53.34375,8102476
-2.1114309210526345,49.1875,8102476
3.767578125,51.15625,8102476
1.7265625,52.59375,8102476
0.96923828125,51.5,8102476
0.75927734375,51.375,8102476
4.59765625,51.6875,8102476
-2.114800347222221,49.1875,8102476
-6.2109375,53.34375,8102476
-2.1151620370370328,49.18634259259253,8102476
-6.2109375,53.34375,8102476
-6.055989583333334,52.40625,8102476
-2.513671875,49.46875,8102476
3.59765625,51.40625,8102476
3.76953125,51.15625,8102476
1.763671875,52.59375,8102476
1.732421875,52.59375,8102476
4.59765625,51.6875,8102476
-2.11388221153846,49.18509615384616,8102476
-2.515625,49.46875,8102476
-6.2109375,53.34375,8102476
-2.1962890625,49.15625,8102476
3.830078125,51.9375,8102476
4.59765625,51.6875,8102476
1.908203125,52.53125,8102476
1.7255859375,52.59375,8102476
4.59765625,51.6875,8102476
-2.1214843749999988,49.18541666666664,8102476
-5.9921875,53.21875,8102476
-5.96484375,53.0,8102476
-6.0,53.1875,8102476
-6.2109375,53.34375,8102476
-2.113103693181817,49.1875,8102476
-1.912109375,49.78125,8102476
4.59765625,51.6875,8102476
-2.513671875,49.46875,8102476
-2.120442708333332,49.18402777777777,8102476
8.7421875,53.09375,8102476
-2.083984375,57.15625,8102476
-1.7784090909090915,57.497159090909065,8102476
-1.9521484375,57.6852678571429,8102476
3.244140625,51.65625,8102476
3.818359375,51.3125,8102476
3.767578125,51.15625,8102476
1.7177734375,52.3125,8102476
1.7265625,52.59375,8102476
4.59765625,51.6875,8102476
-2.513671875,49.46875,8102476
-2.3828125,49.28125,8102476
-2.123197115384615,49.18509615384616,8102476
-6.2109375,53.34375,8102476
-2.1165364583333317,49.18541666666664,8102476
3.76953125,51.15625,8102476
-2.072265625,57.15625,8102476
-6.2109375,53.34375,8102476
-2.50390625,49.46875,8102476
-2.2158203125,49.159375000000026,8102476
3.765625,51.15625,8102476
-2.072265625,57.15625,8102476
3.6279296875,52.1875,8102476
4.59765625,51.6875,8102476
-2.11474609375,49.1875,8102476
3.765625,51.15625,8102476
-2.07421875,57.15625,8102476
-6.2109375,53.34375,8102476
-4.96875,52.03125,8102476
-2.111328125,49.1875,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-6.2109375,53.34375,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
3.767578125,51.15625,8102476
-2.072265625,57.15625,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-6.08984375,53.3125,8102476
-6.2109375,53.34375,8102476
-2.1142578125,49.1875,8102476
3.818359375,51.3125,8102476
3.767578125,51.15625,8102476
-2.072265625,57.15625,8102476
-6.2109375,53.34375,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-5.515625,50.09375,8102476
-6.2109375,53.34375,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
0.433349609375,53.59375,8102476
-0.35986328125,53.71875,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
-6.2109375,53.34375,8102476
-2.513671875,49.46875,8102476
-2.205078125,49.15625,8102476
-2.111328125,49.1875,8102476
3.810546875,51.34375,8102476
3.767578125,51.15625,8102476
-2.072265625,57.15625,8102476
1.214599609375,52.96875,8102476
4.59765625,51.6875,8102476
-2.513671875,49.46875,8102476
-2.111328125,49.1875,8102476
-6.2109375,53.34375,8102476
-2.4921875,49.46875,8102476
-2.111328125,49.1875,8102476
-0.8089192708333335,50.07291666666667,8102476
4.59765625,51.6875,8102476
-1.3194531250000026,49.74250000000001,8102476
-2.111328125,49.1875,8102476
-2.0732421875,49.25,8102476
-4.53125,52.96875,8102476
-6.2109375,53.34375,8102476
-4.971768465909093,52.03125,8102476
-2.513671875,49.46875,8102476
-2.111328125,49.1875,8102476
4.59765625,51.6875,8102476
4.42578125,51.6875,8102476
3.767578125,51.15625,8102476
3.59765625,51.40625,8102476
-2.513671875,49.46875,8102476
-2.111328125,49.1875,8102476
1.8701171875,52.53125,8102476
1.732421875,52.59375,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
-6.2109375,53.34375,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
-6.2109375,53.34375,8102476
-2.111328125,49.1875,8102476
-2.513671875,49.46875,8102476
4.59765625,51.6875,8102476
-2.111328125,49.1875,8102476
-6.19921875,53.34375,8102476
-5.453125,50.21875,8102476
7.19921875,53.34375,8813051
6.689732142857141,53.52678571428571,8813051
1.5390625,51.96875,8813051
1.2158203125,51.90625,8813051
1.5458984375,51.96875,8813051
7.03515625,53.3125,8813051
7.19921875,53.34375,8813051
4.696231617647058,52.94852941176475,8813051
4.8125,52.96875,8813051
1.544921875,51.96875,8813051
1.2158203125,51.90625,8813051
1.4150390625,51.96875,8813051
7.03515625,53.3125,8813051
7.19921875,53.34375,8813051
6.71875,53.5,8813051
-1.8623046875,50.65625,8813051
-1.986328125,50.71875,8813051
4.23046875,51.28125,8813051
-0.53857421875,50.78125,8813051
-0.5498046875,50.75,8813051
-0.257080078125,50.78125,8813051
-0.2174072265625,50.84375,8813051
1.4111328125,51.40625,8813051
1.0263671875,51.375,8813051
3.59765625,51.4375,8813051
-2.51171875,49.46875,8813051
-1.498046875,55.125,8813051
1.7421875,52.46875,8813051
2.267578125,51.03125,8813051
-5.48828125,50.09375,8813051
-8.453125,51.90625,8813051
-5.44140625,56.0,8813051
-6.03515625,52.96875,8813051
-5.3525390625,55.921875,8813051
-5.38671875,55.40625,8813051
-3.041015625,53.40625,8813051
-5.90234375,54.625,8813051
1.18359375,51.5,8813051
0.328125,51.4375,8813051
0.1729736328125,51.5,8813051
8.4921875,53.34375,8813051
4.35546875,51.90625,8813051
-1.19140625,54.6875,8813051
4.45703125,51.90625,8813051
4.2734375,51.90625,8813051
9.140625,53.90625,8813051
9.7421875,55.5625,8813051
7.0234375,53.3125,8813051
7.19921875,53.34375,8813051
1.43359375,51.9375,8813051
1.2158203125,51.90625,8813051
3.828125,51.3125,8813051
-2.1015625,49.6875,8813051
-2.51171875,49.46875,8813051
2.52734375,51.34375,8813051
3.59765625,51.4375,8813051
-0.8098958333333331,50.203125,8813051
-1.7548828125,49.90625,8813051
-2.51171875,49.46875,8813051
-0.2178955078125,50.84375,8813051
-2.51171875,49.46875,8813051
3.771484375,51.9375,8813051
4.35546875,51.90625,8813051
7.796875,58.0625,8813051
10.6875,57.6875,8813051
12.1640625,55.21875,8813051
9.6796875,54.28125,8813051
7.0234375,53.3125,8813051
7.19921875,53.34375,8813051
-0.60693359375,50.75,8813051
-3.486328125,50.5,8813051
-6.26171875,53.71875,8813051
-5.4609375,50.21875,8813051
-4.1171875,50.375,8813051
-2.197265625,49.71875,8813051
1.37890625,51.40625,8813051
7.0234375,53.3125,8813051
7.19921875,53.34375,8813051
1.41796875,51.9375,8813051
1.2158203125,51.90625,8813051
-1.986328125,50.71875,8813051
-2.529296875,49.46875,8813051
-1.986328125,50.71875,8813051
-2.529296875,49.46875,8813051
1.3798828125,51.40625,8813051
7.19921875,53.34375,8813051
1.40625,51.9375,8813051
1.2158203125,51.90625,8813051
6.0546875,52.625,8813051
4.96484375,52.375,8813051
10.265625,54.53125,8813051
21.15625,55.65625,8813051
20.84375,55.71875,8813051
12.1640625,55.21875,8813051
9.6796875,54.28125,8813051
8.4921875,53.46875,8813051
8.4921875,53.34375,8813051
-3.01171875,56.03125,8813051
-3.169921875,55.96875,8813051
-2.4567522321428568,56.69196428571429,8813051
1.0068359375,51.53125,8813051
0.17333984375,51.5,8813051
7.19921875,53.34375,8813051
1.541015625,51.96875,8813051
1.2158203125,51.90625,8813051
0.366455078125,52.9375,8813051
0.39501953125,52.75,8813051
0.3779296875,52.9375,8813051
-2.95703125,57.6875,8813051
3.828125,51.3125,8813051
3.80859375,51.34375,8813051
-0.478271484375,50.34375,8813051
-1.9345703125,49.78125,8813051
-2.51171875,49.46875,8813051
4.35546875,51.90625,8813051
-0.9560546875,54.71875,8813051
-1.1904296875,54.6875,8813051
1.2666015625,51.46875,8813051
1.025390625,51.375,8813051
7.19921875,53.34375,8813051
7.02734375,53.3125,8813051
2.978515625,52.375,8813051
1.5419921875,51.96875,8813051
1.2158203125,51.90625,8813051
7.03125,53.3125,8813051
7.19921875,53.34375,8813051
7.03125,53.3125,8813051
1.380859375,51.40625,8813051
7.02734375,53.3125,8813051
7.19921875,53.34375,8813051
7.03515625,53.3125,8813051
1.5185546875,51.96875,8813051
1.2158203125,51.90625,8813051
-5.4921875,50.125,8813051
-6.18359375,53.75,8813051
-6.26171875,53.71875,8813051
-5.90234375,54.625,8813051
-5.0234375,50.125,8813051
-4.703125,50.3125,8813051
1.3671875,51.40625,8813051
1.0263671875,51.375,8813051
-5.42578125,36.125,9439814
-5.41015625,36.09375,9439814
-6.448660714285713,36.1495535714286,9439814
-3.125,43.375,9439814
-3.103515625,43.375,9439814
-8.453125,43.46875,9439814
-8.3828125,43.34375,9439814
-8.25,43.375,9439814
-4.99609375,36.15625,9439814
-5.42578125,36.125,9439814
-16.71875,32.75,9439814
-16.3125,33.0625,9439814
-6.3125,36.09375,9439814
0.376220703125,53.59375,9439814
-0.163330078125,53.625,9439814
4.20703125,51.90625,9439814
9.953125,53.5,9439814
4.19921875,51.9375,9439814
3.80859375,51.9375,9439814
4.36328125,51.90625,9439814
4.2109375,51.90625,9439814
3.80078125,51.96875,9439814
-3.3984375,53.46875,9439814
-2.900390625,53.28125,9439814
4.28515625,51.34375,9439814
3.767578125,51.40625,9439814
-3.08203125,56.125,9439814
-3.676603618421052,56.03125,9439814
3.734375,52.15625,9439814
3.365234375,51.8125,9439814
4.28515625,51.34375,9439814
-3.0625,56.125,9439814
-3.6103515625,56.03125,9439814
-3.060546875,56.125,9439814
-3.621981534090908,56.03125,9439814
3.32421875,51.78125,9439814
4.2890625,51.34375,9439814
0.408935546875,53.59375,9439814
-0.1634521484375,53.625,9439814
4.19140625,51.9375,9439814
-1.0419921875,50.71875,9439814
-1.3329190340909085,50.84375,9439814
29.5810546875,31.390625,9439814
24.8125,34.9375,9439814
-0.18408203125,35.96875,9439814
-0.14794921875,35.96875,9439814
-0.2113037109375,35.96875,9439814
-0.1536865234375,35.90625,9439814
-0.1888427734375,35.96875,9439814
-0.2120361328125,35.9375,9439814
-0.1741943359375,36.0,9439814
-0.2568359375,36.03125,9439814
-0.18896484375,35.96875,9439814
-0.1925048828125,35.9375,9439814
-0.2296142578125,35.96875,9439814
-0.29931640625,35.84375,9439814
14.9453125,36.03125,9439814
14.84375,35.9375,9439814
28.890625,40.9375,9439814
29.53125,40.75,9439814
14.90625,35.84375,9439814
14.546875,35.8125,9439814
14.7734375,36.15625,9439814
14.515625,35.875,9439814
3.072265625,36.75,9439814
22.703125,36.4375,9439814
22.6875,36.53125,9439814
22.75,36.53125,9439814
22.7578125,36.40625,9439814
22.671875,36.390625,9439814
22.71875,36.59375,9439814
22.66562500000001,36.44375,9439814
14.765625,35.90625,9439814
-2.4453125,47.125,9439814
-2.1516927083333326,47.28645833333332,9439814
2.568359375,51.34375,9439814
3.78515625,51.375,9439814
2.666015625,51.4375,9439814
3.728515625,51.40625,9439814
-4.024739583333334,53.44791666666667,9439814
-2.861328125,53.28125,9439814
11.65625,57.5625,9439814
11.875,57.6875,9439814
14.2734375,53.93665540540548,9439814
11.2421875,55.21875,9439814
11.0234375,55.25,9439814
11.2421875,55.21875,9439814
10.34375,54.5625,9439814
10.15625,54.375,9439814
9.8828125,53.53125,9439814
8.140625,54.03125,9439814
9.953125,53.5,9439814
9.8828125,53.53125,9439814
3.63671875,52.15625,9439814
4.19921875,51.9375,9439814
-17.359375,14.578125,9439814
-17.421875,14.6796875,9439814
-17.953125,16.328125,9439814
-3.755859375,4.27734375,9439814
-3.962890625,5.1875,9439814
8.84375,-0.64208984375,9439814
8.78125,-0.6806640625,9439814
1.296875,6.0078125,9439814
1.2978515625,6.03125,9439814
-18.03125,19.03515625,9439814
-15.3984375,28.140625,9439814
-15.4140625,28.15625,9439814
-14.9453125,28.9375,9439814
-15.3984375,28.140625,9439814
-4.18359375,53.375,9439814
-2.94140625,53.3125,9439814
3.712890625,51.9375,9439814
4.19921875,51.9375,9439814
9.9609375,53.5,9439814
-2.951171875,53.3125,9439814
-5.48828125,51.5625,9439814
-5.15234375,51.8125,9439814
-5.03515625,51.6875,9439814
4.33984375,51.28125,9439814
0.435302734375,53.59375,9439814
-0.163330078125,53.625,9439814
0.456787109375,53.75,9439814
2.666015625,51.4375,9439814
4.30859375,51.3125,9439814
11.671875,57.5625,9439814
11.875,57.6875,9439814
0.427001953125,53.625,9439814
-0.163330078125,53.625,9439814
0.386474609375,53.625,9439814
-0.158203125,53.625,9439814
104.3125,1.314453125,9290646
104.125,1.314453125,9290646
103.875,1.4326171875,9290646
103.8125,1.2314453125,9290646
32.5625,29.84375,9290646
32.53125,29.890625,9290646
32.40625,30.328125,9290646
-0.3095703125,39.4375,9290646
4.109375,52.4375,9290646
4.75,52.4375,9290646
2.8375000000000004,52.50625,9290646
2.639043898809525,53.02529761904759,9290646
2.5390625,52.90625,9290646
10.96875,55.6875,9290646
11.09375,55.65625,9290646
10.640625,57.65625,9290646
4.828125,52.40625,9290646
4.44921875,51.90625,9290646
4.82421875,52.40625,9290646
3.3671875,6.24609375,9290646
3.33984375,6.2734375,9290646
3.41015625,6.3515625,9290646
3.373046875,6.453125,9290646
-55.4375,19.46875,9290646
-89.375,29.296875,9290646
-90.25,29.96875,9290646
-91.1875,30.484375,9290646
-94.4375,18.25,9290646
-94.43689320388302,18.202366504854496,9290646
-89.75,21.4375,9290646
-89.6875,21.37823275862067,9290646
-89.69318181818187,21.436079545454533,9290646
-89.6875,21.34735576923075,9290646
-93.6875,29.4375,9290646
-94.0,29.84375,9290646
-95.125,29.75,9290646
-57.125,11.4296875,9290646
-54.25,13.6484375,9290646
-54.09375,13.6171875,9290646
-37.8125,0.1884765625,9290646
-37.8125,0.37353515625,9290646
-36.28125,-0.85595703125,9290646
-36.40625,-0.900390625,9290646
-36.125,-0.97119140625,9290646
-36.96875,0.150146484375,9290646
-36.65625,-0.08135986328125,9290646
-35.71875,-9.7265625,9290646
-43.15625,-23.03125,9290646
-43.1875,-22.890625,9290646
-46.21875,-24.109375,9290646
-46.375,-23.921875,9290646
-43.15625,-22.8125,9290646
-73.625,40.5,9290646
-74.25,40.5625,9290646
-74.1875,40.59375,9290646
-74.0625,40.59375,9290646
-96.875,27.796875,9290646
-97.375,27.8125,9290646
-94.5,29.28125,9290646
-95.1875,29.734375,9290646
-94.625,29.21875,9290646
-94.375,18.303124999999994,9290646
-94.4375,18.46875,9290646
-94.46875,18.5703125,9290646
-94.39583333333334,18.578125,9290646
-94.3125,18.578125,9290646
-94.3125,18.578125,9290646
-94.5,18.625,9290646
-94.375,18.265625,9290646
-94.4375,18.421875,9290646
-94.5625,18.6875,9290646
-94.4375,18.515625,9290646
-94.3125,18.5,9290646
-94.3125,18.609375,9290646
-94.3125,18.6875,9290646
-94.5,18.53125,9290646
-97.1875,20.953125,9290646
-97.1875,20.953125,9290646
-97.25,21.015625,9290646
-94.4375,18.265625,9290646
-94.375,18.125,9290646
-94.125,23.671875,9290646
-94.54166666666666,29.296875,9290646
-94.75,29.34375,9290646
-93.25,29.578125,9290646
-93.3125,30.1875,9290646
-94.4375,18.265625,9290646
-90.0,29.8125,9196711
-90.3125,29.9375,9196711
-90.4375,30.0,9196711
-91.03125,30.203125,9196711
-91.125,30.203125,9196711
-90.3125,29.9375,9196711
-84.5,25.1875,9196711
4.83203125,52.40625,9196711
4.28515625,51.34375,9196711
4.24609375,51.28125,9196711
4.2890625,51.34375,9196711
-0.270263671875,49.625,9196711
0.1732177734375,49.46875,9196711
2.794921875,51.46875,9196711
2.814453125,51.5,9196711
2.779296875,51.5,9196711
3.814453125,51.34375,9196711
3.80078125,51.21875,9196711
4.33984375,51.28125,9196711
4.2890625,51.34375,9196711
-74.125,40.65625,9196711
-90.1875,29.921875,9196711
-90.125,29.90625,9196711
-90.25,29.96875,9196711
-90.0625,29.90625,9196711
-90.0,29.8125,9196711
-91.0,30.1875,9196711
-91.25,30.3125,9196711
-91.1875,30.28125,9196711
-90.3125,29.9375,9196711
-90.3125,29.953125,9196711
-90.0625,29.921875,9196711
-88.5,30.328125,9196711
-65.6875,35.9375,9196711
-8.4765625,49.6875,9196711
0.173828125,49.46875,9196711
4.28515625,51.34375,9196711
4.33984375,51.28125,9196711
4.28515625,51.34375,9196711
-74.125,40.65625,9196711
-90.0,29.8125,9196711
-89.9375,29.890625,9196711
-90.125,29.921875,9196711
-90.25,29.96875,9196711
-90.5625,30.046875,9196711
-91.0,30.1875,9196711
-90.4375,30.0,9196711
-89.9375,29.875,9196711
-90.0,29.8125,9196711
-88.5,30.229687499999997,9196711
0.2042236328125,49.46875,9196711
4.24609375,51.28125,9196711
4.375,51.25,9196711
4.30859375,51.3125,9196711
4.33984375,51.28125,9196711
4.26953125,51.25,9196711
9.953125,53.5,9196711
-67.375,34.90625,9196711
-77.9375,34.203125,9196711
-81.0625,32.09375,9196711
-90.0,29.8125,9196711
-89.9375,29.890625,9196711
-90.0625,29.90625,9196711
-90.4375,30.0,9196711
-90.0625,29.921875,9196711
-90.3125,29.96875,9196711
-90.125,29.90625,9196711
-90.25,29.96875,9196711
-90.125,29.90625,9196711
-94.6875,29.234375,9196711
-94.9375,29.359375,9196711
-94.8125,29.3125,9196711
-94.5625,29.296875,9196711
-95.125,29.75,9196711
-94.625,29.2578125,9196711
31.171875,-29.71875,9196711
31.359375,-29.859375,9196711
31.265625,-29.765625,9196711
31.34375,-29.8125,9196711
31.046875,-29.890625,9196711
39.78125,-4.2265625,9196711
39.90625,-4.16796875,9196711
39.9375,-4.1484375,9196711
39.90625,-4.20703125,9196711
39.875,-4.15234375,9196711
39.875,-4.02734375,9196711
39.875,-4.05859375,9196711
39.78125,-4.19140625,9196711
39.8125,-4.0546875,9196711
39.65625,-4.04296875,9196711
72.875,18.921875,9196711
72.625,21.078125,9196711
64.15625,22.6484375,9196711
56.46875,25.390625,9196711
55.375,25.53125,9196711
55.46875,25.46875,9196711
55.0625,24.96875,9196711
55.03125,25.6875,9196711
55.0625,25.34375,9196711
55.28125,25.25,9196711
50.94375,27.631249999999994,9196711
51.10267857142858,27.60044642857144,9196711
49.6875,27.078125,9196711
-93.875,29.75,9654696
-5.08203125,51.6875,9654696
7.140625,4.421875,9654696
26.734375,38.84375,9654696
26.90625,38.8125,9654696
7.140625,4.421875,9654696
4.8984375,43.40625,9654696
-4.52734375,36.25,9654696
-5.02734375,36.25,9654696
-5.109375,36.21875,9654696
-5.23046875,36.09375,9654696
-5.375,36.125,9654696
-8.1436298076923,35.66105769230768,9654696
-8.1484375,36.0,9654696
-7.9140625,35.8125,9654696
-10.6015625,32.96875,9654696
-10.390625,33.6875,9654696
-4.26171875,36.375,9654696
-4.09765625,36.0625,9654696
-4.1640625,36.4375,9654696
-3.66015625,36.09375,9654696
-4.046875,35.875,9654696
-4.359375,36.3125,9654696
-4.12890625,35.6875,9654696
-3.630859375,36.03125,9654696
2.158203125,40.90625,9654696
2.556640625,40.90625,9654696
2.826171875,41.03125,9654696
2.623046875,40.96875,9654696
2.4375,41.15625,9654696
2.49609375,41.09375,9654696
2.822265625,40.625,9654696
2.24609375,41.0625,9654696
2.33984375,41.0625,9654696
2.20703125,41.25,9654696
2.162109375,41.34375,9654696
-93.75,29.578125,9654696
-93.875,29.75,9654696
-94.5625,28.65625,9654696
-94.5625,28.65625,9654696
-94.4375,28.640625,9654696
-94.45833333333336,28.767361111111114,9654696
-0.964813232421875,37.5625,9654696
-5.3515625,36.0625,9654696
-4.99609375,36.25,9654696
-93.5625,29.390625,9654696
-93.875,29.75,9654696
-94.0,28.671875,9654696
-62.28125,-38.78125,9654696
-61.625,10.6171875,9654696
-93.125,29.328125,9654696
-93.3125,29.78125,9654696
-6.6484375,36.5625,9654696
-5.078125,51.6875,9654696
-93.3125,29.78125,9654696
-78.8125,26.484375,9654696
-3.095703125,43.375,9654696
-1.0380859375,37.4375,9654696
-0.97265625,37.5625,9654696
3.212890625,51.34375,9654696
8.6953125,3.78271484375,9654696
-5.40234375,36.09375,9654696
14.546875,35.8125,8913411
15.734375,38.4375,8913411
15.703125,38.46875,8913411
15.78125,38.46875,8913411
15.8984375,38.453125,8913411
-73.5,45.5625,8913411
14.546875,35.8125,8913411
14.28125,40.84375,8913411
10.3046875,43.5625,8913411
8.9140625,44.40625,8913411
-8.8515625,37.9375,8913411
-73.5,45.5625,8913411
14.6484375,35.75,8913411
14.5390625,35.8125,8913411
15.9140625,38.46875,8913411
14.28125,40.84375,8913411
12.3203125,39.89583333333333,8913411
-8.9453125,37.75,8913411
-8.8515625,37.9375,8913411
-73.5,45.5625,8913411
14.7578125,35.71875,8913411
14.6953125,35.75,8913411
14.5390625,35.8125,8913411
15.78125,38.5625,8913411
15.7734375,38.53125,8913411
15.7421875,38.40625,8913411
15.90625,38.46875,8913411
14.28125,40.84375,8913411
-63.5625,44.625,8913411
-69.125,48.25,8913411
-73.5,45.5625,8913411
14.5390625,35.8125,8913411
15.90625,38.46875,8913411
9.078125,39.21875,8913411
10.3046875,43.5625,8913411
11.7734375,42.09375,8913411
8.9140625,44.40625,8913411
-0.323486328125,39.4375,8913411
-8.859375,37.8125,8913411
-8.890625,37.8125,8913411
-8.8515625,37.9375,8913411
-73.5,45.5625,8913411
2.146484375,41.3125,8913411
4.83984375,43.40625,8913411
10.3046875,43.5625,8913411
8.8125,44.21875,8913411
8.9140625,44.40625,8913411
-0.32373046875,39.4375,8913411
-73.5,45.5625,8913411
-63.5625,44.625,8913411
4.2578125,51.28125,8913411
4.28515625,51.34375,8913411
4.265625,51.3125,8913411
0.1409912109375,49.46875,8913411
-7.50390625,33.78125,8913411
-7.71484375,33.875,8913411
-7.53125,33.6875,8913411
-7.59765625,33.59375,8913411
-15.4140625,28.140625,8913411
-17.34375,14.578125,8913411
-17.421875,14.6875,8913411
-13.71875,9.3984375,8913411
-13.7265625,9.5078125,8913411
-8.799479166666668,4.622395833333334,8913411
1.2880859375,6.09765625,8913411
1.38671875,6.05078125,8913411
1.2783203125,6.13671875,8913411
-6.6171875,4.7421875,8913411
-15.609375,27.453125,8913411
-15.171875,27.984375,8913411
-15.4140625,28.125,8913411
3.462890625,51.875,8913411
4.0703125,51.96875,8913411
4.265625,51.3125,8913411
3.705078125,51.46875,8913411
-0.213134765625,49.59375,8913411
0.1341552734375,49.46875,8913411
-7.62109375,33.6875,8913411
-7.59765625,33.59375,8913411
-15.4140625,28.125,8913411
-17.421875,14.6875,8913411
-13.7265625,9.5078125,8913411
1.275390625,6.13671875,8913411
-6.6171875,4.7421875,8913411
-15.4140625,28.125,8913411
-9.640625,30.421875,8913411
4.06640625,51.96875,8913411
3.337890625,51.84375,8913411
3.2109375,51.8125,8913411
4.26171875,51.28125,8913411
3.70703125,51.46875,8913411
4.25390625,51.28125,8913411
