longitude,latitude,imo
-97.5,0.9102376302083336,9799654
-112.16666666666666,27.244791666666664,9799654
-112.3125,27.375,9799654
-106.85416666666666,20.671875,9799654
-77.25,-12.0078125,9799654
-70.375,-23.078125,9799654
-104.64583333333334,16.625,9799654
-112.3125,27.375,9799654
25.6875,-33.8125,9444716
31.109375,-29.796875,9444716
31.03125,-29.875,9444716
31.140625,-29.71875,9444716
18.421875,-33.8125,9444716
17.984375,-33.84375,9444716
17.828125,-33.75,9444716
18.078125,-33.75,9444716
18.140625,-33.875,9444716
18.171875,-33.96875,9444716
18.125,-33.96875,9444716
18.171875,-33.96875,9444716
18.453125,-33.90625,9444716
-1.5654296875,50.0,9444716
2.216796875,52.28125,9444716
2.279296875,52.34375,9444716
2.3359375,52.375,9444716
0.489013671875,51.5,9444716
4.05078125,51.96875,9444716
8.515625,53.59375,9444716
-5.4375,36.15625,9444716
25.6875,-33.8125,9444716
31.140625,-29.859375,9444716
31.03125,-29.875,9444716
25.890625,-33.8125,9444716
25.890625,-33.8125,9444716
25.9375,-33.8125,9444716
25.6875,-33.8125,9444716
1.8896484375,51.59375,9444716
0.49755859375,51.5,9444716
4.05078125,51.96875,9444716
7.40234375,54.25,9444716
8.5234375,53.59375,9444716
-5.421875,36.125,9444716
26.09375,-33.875,9444716
26.078125,-33.875,9444716
25.6875,-33.8125,9444716
31.375,-29.84375,9444716
31.03125,-29.875,9444716
18.4375,-33.84375,9444716
18.453125,-33.90625,9444716
-5.4375,36.15625,9444716
4.0546875,51.96875,9444716
2.353515625,52.09375,9444716
2.296875,52.0,9444716
2.37890625,52.0625,9444716
0.50341796875,51.5,9444716
8.5078125,53.59375,9444716
-9.7734375,36.59375,9444716
-5.421875,36.125,9444716
25.6875,-33.8125,9444716
31.109375,-29.828125,9444716
31.03125,-29.875,9444716
18.421875,-33.84375,9444716
18.453125,-33.90625,9444716
-5.5390625,35.875,9444716
4.05078125,51.96875,9444716
1.6865234375,51.90625,9444716
0.50146484375,51.5,9444716
8.515625,53.59375,9444716
-5.421875,36.125,9444716
25.78125,-33.875,9444716
25.6875,-33.8125,9444716
31.078125,-29.84375,9444716
31.03125,-29.875,9444716
14.046875,-22.640625,9444716
14.03125,-22.8125,9444716
14.1796875,-22.71875,9444716
14.125,-22.75,9444716
14.1875,-22.734375,9444716
14.0703125,-22.90625,9444716
14.171875,-22.859375,9444716
14.1875,-22.859375,9444716
14.484375,-22.953125,9444716
-5.54296875,35.875,9444716
4.05078125,51.96875,9444716
1.7080078125,51.90625,9444716
0.50390625,51.5,9444716
8.515625,53.59375,9444716
-5.421875,36.125,9444716
25.6875,-33.8125,9444716
31.21875,-30.0625,9444716
31.3125,-29.5625,9444716
14.578125,53.40625,9136096
18.671875,54.46875,9136096
18.65625,54.40625,9136096
18.5625,54.53125,9136096
0.40625,53.59375,9136096
-0.8415593327702697,53.71790540540548,9136096
3.33203125,51.78125,9136096
4.25,51.28125,9136096
4.2890625,51.34375,9136096
4.40234375,51.25,9136096
-6.181689453124986,53.71875,9136096
3.78515625,51.15625,9136096
4.2734375,51.90625,9136096
4.47265625,51.90625,9136096
0.4645589192708334,53.59375,9136096
-0.84716796875,53.71875,9136096
4.3359375,51.28125,9136096
11.7578125,55.21875,9136096
14.609375,53.40625,9136096
-0.87060546875,53.6875,9136096
3.318359375,51.78125,9136096
4.40625,51.25,9136096
4.33203125,51.28125,9136096
21.15625,55.65625,9136096
14.5859375,53.4375,9136096
14.609375,53.40625,9136096
0.485595703125,53.59375,9136096
-0.86962890625,53.6875,9136096
4.2890625,51.34375,9136096
4.3359375,51.28125,9136096
-2.130208333333333,47.3125,9136096
-1.7423095703125,45.89453125,9136096
-1.9213169642857149,43.3125,9136096
0.0548095703125,53.5625,9136096
-0.8246281171085861,53.6875,9136096
3.685546875,52.125,9136096
4.46875,51.90625,9136096
4.17578125,51.65625,9136096
4.33203125,51.28125,9136096
-2.416015625,47.125,9136096
-2.12109375,47.3125,9136096
-2.4187499999999997,46.33125000000001,9136096
-2.21044921875,45.09375,9136096
-1.931396484375,43.35312500000003,9136096
-1.9296875,43.34375,9136096
-1.9296875,43.34375,9136096
-0.2308349609375,50.84375,9136096
4.40234375,51.25,9136096
4.27734375,51.25,9136096
-6.2839176829268,53.71875,9136096
-5.9140625,54.625,9136096
1.1591796875,52.03125,9136096
4.33203125,51.28125,9136096
11.7578125,55.21875,9136096
14.578125,53.4375,9136096
-0.8331298828125,53.7109375,9136096
-0.2039794921875,50.8125,9136096
4.2890625,51.34375,9136096
4.41015625,51.25,9136096
4.28515625,51.34375,9136096
1.2525243219339617,50.63738207547166,9136096
4.23828125,51.25,9136096
9.1171875,53.875,9136096
14.578125,53.4375,9136096
9.1484375,53.90625,9136096
0.437255859375,53.59375,9136096
-0.87158203125,53.6875,9136096
4.33203125,51.28125,9136096
0.365966796875,53.625,9136096
-0.7697167968749974,53.6875,9136096
4.46875,51.90625,9136096
4.2734375,51.875,9136096
-0.3662109375,53.71875,9136096
4.12109375,51.96875,9136096
-2.048828125,48.65625,9136096
4.40234375,51.25,9136096
4.28515625,51.34375,9136096
-6.05810546875,53.99956597222228,9136096
-6.243489583333354,53.71875,9136096
3.775390625,51.15625,9136096
4.36328125,51.25,9136096
-0.86865234375,53.6875,9136096
4.578125,51.6875,9136096
4.375,51.28125,9136096
4.28515625,51.34375,9136096
4.45703125,51.90625,9136096
4.2734375,51.90625,9136096
9.140625,53.90625,9136096
14.578125,53.4375,9136096
7.75,54.15625,9136096
-0.87109375,53.6875,9136096
4.36328125,51.25,9136096
4.28515625,51.34375,9136096
0.393798828125,53.59375,9136096
-0.824747721354168,53.6875,9136096
4.33203125,51.28125,9136096
0.354736328125,52.96875,9136096
0.394287109375,52.75,9136096
3.3359375,51.78125,9136096
4.40234375,51.25,9136096
-6.3125,53.71875,9136096
-6.130468749999992,54.033750000000055,9136096
-5.90234375,54.625,9136096
0.97216796875,51.5,9136096
0.1741943359375,51.5,9136096
4.3359375,51.28125,9136096
0.41015625,53.59375,9136096
-0.8701171875,53.6875,9136096
4.2890625,51.90625,9136096
14.578125,53.4375,9136096
13.7578125,54.03125,9136096
-3.18359375,55.96875,9136096
-3.42073567708333,56.03125,9136096
4.47265625,51.90625,9136096
4.390625,51.6875,9136096
0.46160888671875,53.4453125,9136096
-0.196044921875,53.625,9136096
14.578125,53.4375,9136096
-0.26318359375,50.78125,9136096
-0.2069091796875,50.8125,9136096
0.433837890625,53.59375,9136096
-0.87109375,53.6875,9136096
4.36328125,51.25,9136096
0.05517578125,53.5625,9136096
-0.87744140625,53.6875,9136096
-3.10546875,56.03125,9136096
-3.4069475446428563,56.0022321428571,9136096
4.47265625,51.90625,9136096
4.375,51.65625,9136096
-0.216796875,50.84375,9136096
4.3984375,51.25,9136096
14.578125,53.4375,9136096
1.2301432291666663,6.013020833333334,9809356
1.232421875,5.98828125,9809356
1.2275390625,5.9765625,9809356
1.2265625,5.94140625,9809356
1.2265625,5.98046875,9809356
1.2470703125,5.97265625,9809356
1.232421875,5.96875,9809356
1.267578125,5.984375,9809356
1.2421875,6.00390625,9809356
1.2613281250000004,5.984375,9809356
1.2451171875,5.97265625,9809356
1.25390625,6.0234375,9809356
1.2255859375,5.953125,9809356
1.2177734375,6.00390625,9809356
1.2255859375,5.96484375,9809356
1.232421875,6.01171875,9809356
1.2216796875,5.98828125,9809356
1.22509765625,5.99609375,9809356
1.2177734375,6.01171875,9809356
1.212890625,5.984375,9809356
1.2177734375,6.01171875,9809356
1.2373046875,5.98046875,9809356
1.2177734375,6.0,9809356
1.2177734375,5.98046875,9809356
1.21875,5.9921875,9809356
1.22216796875,5.982421875,9809356
1.2294921875,6.0234375,9809356
1.220703125,5.99609375,9809356
1.2900390625,6.09375,9809356
-17.192708333333336,24.348958333333336,9809356
-5.375,36.0625,9809356
22.63437500000001,36.20625000000001,9809356
22.75,36.09375,9809356
22.578125,36.25,9809356
22.65625,36.5,9809356
22.65625,36.46875,9809356
22.703125,36.53125,9809356
22.68489583333334,36.48958333333332,9809356
22.75,36.5,9809356
22.6875,36.4375,9809356
22.65625,36.5,9809356
22.75,36.53125,9809356
22.640625,36.5,9809356
22.765625,36.4375,9809356
22.74609375,36.44140625,9809356
22.34375,36.109375,9809356
22.703125,35.75,9809356
22.46875,35.84375,9809356
32.3125,31.453125,9809356
56.5625,25.296875,9809356
56.46875,25.1875,9809356
56.375,25.1875,9809356
56.53229166666681,25.090416666666744,9809356
56.562177835051216,25.126771907216607,9809356
56.375,25.1875,9809356
56.5625,25.234375,9809356
56.62596153846152,24.978605769230853,9809356
56.46875,25.234375,9809356
49.860699152542274,27.17266949152561,9809356
49.9356617647058,27.2178308823529,9809356
32.57291666666667,29.838541666666664,9809356
4.98046875,43.375,9809356
4.88671875,43.40625,9809356
4.890625,43.40625,9809356
-5.078125,36.21875,9809356
-5.0078125,36.25,9809356
-5.37109375,36.125,9809356
-0.8434244791666669,50.15625,9809356
25.890625,59.84375,9809356
28.421875,59.71875,9809356
-5.28125,51.78125,9595137
-5.02734375,51.6875,9595137
-6.20703125,53.34375,9595137
11.4296875,58.34375,9595137
1.693359375,51.90625,9595137
0.266357421875,51.46875,9595137
10.625,57.6875,9595137
10.8828125,58.1875,9595137
11.428768382352883,58.34329044117644,9595137
0.56103515625,51.5,9595137
0.301025390625,51.46875,9595137
11.0234375,58.1875,9595137
11.4296875,58.34375,9595137
0.346923828125,53.71875,9595137
-0.1680908203125,53.625,9595137
3.649588448660714,54.334821428571416,9595137
10.6328125,57.6875,9595137
11.4375,58.34375,9595137
1.6728515625,51.875,9595137
0.56103515625,51.5,9595137
1.4990234375,51.53125,9595137
1.8486328125,51.0625,9595137
2.263671875,51.03125,9595137
-3.40625,47.65625,9595137
-3.357421875,47.71875,9595137
-8.2890625,43.40625,9595137
-8.3828125,43.34375,9595137
4.140625,51.96875,9595137
3.583984375,52.15625,9595137
3.345703125,51.78125,9595137
4.296875,51.34375,9595137
13.6015625,34.890625,9595137
12.671875,32.8125,9595137
12.6875,32.8125,9595137
29.640625,31.09375,9595137
14.796875,35.90625,9595137
-1.107421875,37.5625,9595137
-0.9586588541666672,37.5625,9595137
1.2705078125,41.0625,9595137
1.2021484375,41.09375,9595137
-4.93359375,36.15625,9595137
-5.36328125,36.125,9595137
-74.0,40.59375,9595137
-74.1875,40.59375,9595137
-74.0625,40.625,9595137
-87.0625,25.21875,9595137
-94.5625,29.296875,9595137
-95.25,29.71875,9595137
-75.5,10.3203125,9595137
-75.5625,10.3046875,9595137
-93.4375,24.86328125,9595137
-94.5625,29.3125,9595137
-95.1875,29.75,9595137
-70.0,18.421875,9595137
-94.4375,18.234375,9595137
-94.3759765625,18.125,9595137
-73.6875,40.5,9595137
-73.625,40.53125,9595137
-74.25,40.53125,9595137
-73.6875,40.53125,9595137
-74.0625,40.65625,9595137
-4.921875,35.9375,9595137
2.166015625,41.34375,9595137
4.22265625,40.3125,9595137
5.352864583333334,39.77083333333333,9595137
14.875,36.0,9595137
15.1328125,35.8125,9595137
19.9375,32.1875,9595137
19.9888392857143,32.125,9595137
29.5625,31.109375,9595137
29.640625,31.09375,9595137
35.53125,33.90625,9595137
35.456250000000026,34.153124999999974,9595137
35.15625,34.15625,9595137
23.5625,37.875,9595137
23.203125,37.875,9595137
23.09375,37.90625,9595137
15.3125,32.40625,9595137
15.880915178571485,32.71383928571426,9595137
22.640625,36.484375,9595137
22.7734375,36.5625,9595137
22.78125,36.53125,9595137
22.7109375,36.609375,9595137
22.6875,36.65625,9595137
12.705078125,32.8125,9595137
14.59375,35.8125,9595137
15.265625,38.21875,9595137
2.630859375,51.40625,9595137
4.3125,51.3125,9595137
7.421875,56.875,9595137
11.078125,58.25,9595137
10.9609375,58.25,9595137
10.8984375,58.21875,9595137
10.8828125,58.21875,9595137
11.377485795454566,58.34090909090898,9595137
0.524169921875,53.75,9595137
-0.2083740234375,53.65625,9595137
2.72265625,51.5,9595137
2.65625,51.5,9595137
4.2890625,51.34375,9595137
-4.69140625,35.8125,9595137
-4.77734375,35.90625,9595137
-4.84765625,36.0,9595137
-4.82421875,35.84375,9595137
-4.859375,35.90625,9595137
-4.703125,35.78125,9595137
-4.94921875,35.875,9595137
-4.93359375,35.9375,9595137
14.953125,35.90625,9595137
14.859375,35.8125,9595137
14.8671875,35.875,9595137
14.7890625,35.90625,9595137
14.8671875,35.875,9595137
14.3125,32.71875,9595137
14.3359375,32.625,9595137
14.328125,32.6875,9595137
29.546875,31.125,9595137
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2010498046875,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.195068359375,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
3.824869791666667,53.9375,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.199951171875,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2010498046875,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2010498046875,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.1986083984375,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.1939697265625,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2010498046875,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.20166015625,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
3.045572916666667,53.89583333333333,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.1942138671875,53.625,9157284
8.7265625,53.875,9157284
-0.1990966796875,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2010498046875,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2010498046875,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2010498046875,53.625,9157284
8.71875,53.875,9157284
-0.199951171875,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2010498046875,53.625,9157284
8.7265625,53.875,9157284
-0.20068359375,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.2010498046875,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.1932373046875,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
1.851399739583333,53.73958333333333,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.71875,53.875,9157284
-0.200439453125,53.625,9157284
8.7265625,53.875,9157284
-0.2003173828125,53.625,9157284
8.71875,53.875,9157284
-5.0,51.6875,9267015
7.14453125,4.42578125,9267015
-6.91015625,37.15625,9267015
-15.3984375,28.125,9267015
-16.203125,28.484375,9267015
7.140625,4.421875,9267015
-8.86658653846154,37.9375,9267015
-8.859375,37.9375,9267015
-18.421875,17.296875,9267015
7.14453125,4.42578125,9267015
-8.859375,37.9375,9267015
-0.578125,0.48046875,9267015
7.14453125,4.42578125,9267015
-8.859375,37.9375,9267015
7.140625,4.421875,9267015
-0.9666341145833331,37.5625,9267015
-16.203125,28.484375,9267015
7.14453125,4.42578125,9267015
-8.859375,37.9375,9267015
7.14453125,4.42578125,9267015
-0.214111328125,39.625,9267015
7.140625,4.421875,9267015
137.04166666666669,39.11458333333333,9267015
138.25,37.21875,9267015
103.75,1.1572265625,9267015
7.14453125,4.42578125,9267015
13.375,38.125,8707343
10.296875,36.8125,8707343
14.5078125,35.90625,8707343
14.515625,35.90625,8707343
13.375,38.125,8707343
10.296875,36.8125,8707343
14.5078125,35.90625,8707343
21.342187499999973,37.62656250000003,8707343
21.33750000000001,37.50625,8707343
21.3125,37.62847222222223,8707343
21.3203125,37.65625,8707343
21.3203125,37.65625,8707343
14.78125,35.90625,8707343
14.5078125,35.875,8707343
14.84375,35.9375,8707343
23.640625,37.9375,8707343
23.640625,37.9375,8707343
25.3125,37.4375,8707343
25.421875,36.40625,8707343
25.421875,36.40625,8707343
23.640625,37.9375,8707343
22.78125,37.5625,8707343
23.640625,37.9375,8707343
22.578125,36.75,8707343
19.90625,39.625,8707343
20.484375,38.1875,8707343
15.5546875,38.1875,8707343
12.5078125,38.0,8707343
9.109375,39.21875,8707343
2.1796875,41.375,8707343
-0.9833984375,37.59375,8707343
-4.41796875,36.71875,8707343
-5.3671875,36.15625,8707343
-6.29296875,36.53125,8707343
-7.609375,33.59375,8707343
-8.53125,37.125,8707343
-9.125,38.71875,8707343
-8.6953125,41.1875,8707343
-8.2421875,43.46875,8707343
-0.5530482700892859,44.9308035714286,8707343
-1.240234375,46.15625,8707343
-2.0390625,48.625,8707343
-6.12890625,53.28125,8707343
-4.46875,54.15625,8707343
-6.671875,55.21875,8707343
-6.03515625,56.625,8707343
-6.1484375,57.40625,8707343
-4.18359375,57.6875,8707343
-3.181640625,55.96875,8707343
-2.9765625,59.0,8707343
5.3125,60.40625,8707343
7.19140625,62.09375,8707343
6.1484375,62.46875,8707343
7.15625,62.71875,8707343
-6.7265625,62.125,8707343
-21.9375,64.125,8707343
-20.265625,63.4375,8707343
-14.0078125,65.25,8707343
-18.078125,65.6875,8707343
-23.109375,66.0625,8707343
-23.25,64.9375,8707343
-21.9375,64.125,8707343
-20.265625,63.4375,8707343
-14.0,65.25,8707343
-18.078125,65.6875,8707343
-23.09375,66.0625,8707343
-21.9375,64.125,8707343
-20.265625,63.4375,8707343
-14.0,65.25,8707343
-18.078125,65.6875,8707343
-23.125,66.0625,8707343
-23.25,64.9375,8707343
-21.9375,64.125,8707343
-13.9296875,65.28125,8707343
-18.078125,65.6875,8707343
-23.125,66.0625,8707343
-23.234375,64.9375,8707343
-21.9375,64.125,8707343
-20.25,63.4375,8707343
-18.078125,65.6875,8707343
-23.125,66.0625,8707343
-21.859375,64.125,8707343
-20.265625,63.4375,8707343
-14.0,65.25,8707343
-18.078125,65.6875,8707343
-23.078125,66.1875,8707343
-23.25,64.9375,8707343
-21.9375,64.125,8707343
-46.03125,60.71875,8707343
-45.21875,60.125,8707343
-55.5625,51.375,8707343
-57.90625,49.5,8707343
-63.5625,50.21875,8707343
-71.1875,46.8125,8707343
-73.5625,45.5,8707343
-71.1875,46.8125,8707343
-63.5625,44.625,8707343
-64.25,44.34375,8707343
-68.1875,44.390625,8707343
-70.25,43.65625,8707343
-71.0,42.34375,8707343
-68.1875,44.40625,8707343
-63.5625,44.625,8707343
-59.96875,45.90625,8707343
-61.84375,47.375,8707343
-64.4375,48.8359375,8707343
-70.875,48.34375,8707343
-71.1875,46.8125,8707343
-73.5625,45.5,8707343
-71.1875,46.8125,8707343
-64.4375,48.8125,8707343
-61.84375,47.375,8707343
-63.5625,44.625,8707343
-64.25,44.34375,8707343
-68.1875,44.40625,8707343
-70.25,43.65625,8707343
-71.0,42.34375,8707343
-64.6875,32.375,8707343
-64.6875,32.375,8707343
-62.875,17.90625,8707343
-62.71875,17.28125,8707343
-64.375,18.5,8707343
-66.125,18.46875,8707343
-64.9375,18.328125,8707343
-61.84375,17.125,8707343
-62.71875,17.28125,8707343
-63.03125,18.015625,8707343
-64.75,18.4375,8707343
-64.375,18.5,8707343
-66.125,18.46875,8707343
-61.75,12.0546875,8707343
-61.25,13.0078125,8707343
-60.96875,14.0859375,8707343
-61.59375,15.875,8707343
-63.03125,18.015625,8707343
-66.125,18.45625,8707343
-64.9375,18.328125,8707343
-61.84375,17.125,8707343
-63.03125,18.015625,8707343
-64.75,18.4375,8707343
-64.375,18.5,8707343
-66.125,18.4609375,8707343
-61.75,12.0546875,8707343
-61.25,13.0078125,8707343
-60.96875,14.0859375,8707343
-61.59375,15.875,8707343
-63.03125,18.015625,8707343
-66.125,18.46875,8707343
-64.9375,18.328125,8707343
-62.71875,17.28125,8707343
-62.21875,16.796875,8707343
-63.03125,18.015625,8707343
-64.75,18.4375,8707343
-64.375,18.5,8707343
-66.125,18.46875,8707343
-64.9375,18.328125,8707343
-61.84375,17.125,8707343
-62.71875,17.28125,8707343
-61.59375,15.875,8707343
-60.96875,14.0859375,8707343
-61.75,12.046875,8707343
-64.75,18.4375,8707343
-64.375,18.5,8707343
-66.125,18.46875,8707343
-64.9375,18.328125,8707343
-62.875,17.890625,8707343
-62.71875,17.28125,8707343
-62.71875,17.28125,8707343
-62.71875,17.28125,8707343
-63.0625,18.015625,8707343
-63.125,18.03125,8707343
-64.75,18.4375,8707343
-64.375,18.5,8707343
-66.125,18.453125,8707343
-64.9375,18.328125,8707343
-62.875,17.890625,8707343
-62.71875,17.28125,8707343
-61.84375,17.125,8707343
73.8125,15.40625,9544748
32.625,29.75,9544748
32.5,29.890625,9544748
32.359375,30.4453125,9544748
4.2734375,51.875,9544748
12.0078125,54.21875,9544748
12.125,54.15625,9544748
10.2265625,56.15625,9544748
5.73046875,54.875,9544748
3.359375,52.0,9544748
3.322265625,52.03125,9544748
2.958984375,51.96875,9544748
3.169921875,51.875,9544748
3.025390625,51.9375,9544748
3.845703125,51.28125,9544748
9.6171875,59.125,9544748
-97.75,22.53125,9544748
-97.875,22.484375,9544748
-96.0,19.125,9544748
-96.125,19.203125,9544748
-93.3125,24.25,9544748
-92.984375,24.1640625,9544748
-92.875,24.1875,9544748
-92.46249999999998,24.421875,9544748
-89.875,29.609375,9544748
-89.9375,29.625,9544748
-96.125,19.203125,9544748
-88.0625,30.703125,9544748
0.4072265625,53.71875,9544748
-0.203125,53.65625,9544748
1.5546875,53.1875,9544748
1.5810546875,53.15625,9544748
4.859375,52.40625,9544748
