longitude,latitude,imo
50.78125,26.171875,9593804
56.5625,25.203125,9593804
32.5625,29.859375,9593804
32.34375,30.359375,9593804
32.3125,31.609375,9593804
25.96875,39.75,9593804
0.485595703125,49.5,9501655
-4.453125,48.375,9501655
-8.25,43.46875,9501655
17.4375,60.71875,9501655
17.21875,60.6875,9501655
29.328125,60.0,9501655
29.5991908482144,59.9988839285712,9501655
-3.38671875,51.3125,9501655
-2.986328125,51.5625,9501655
-4.453125,48.375,9501655
-8.1875,43.46875,9501655
-8.25,43.46875,9501655
11.6796875,57.59375,9501655
11.897618447580554,58.34349798387094,9501655
14.2421875,53.96875,9501655
14.5859375,53.4375,9501655
-0.26220703125,53.75,9501655
-4.453125,48.375,9501655
-8.1875,43.46875,9501655
-8.25,43.46875,9501655
17.390625,60.71875,9501655
17.21875,60.6875,9501655
21.0,56.53125,9501655
10.640625,57.6875,9501655
-6.0,54.0,9501655
-6.099609375,54.03125,9501655
-4.453125,48.375,9501655
-8.25,43.375,9501655
-8.25,43.46875,9501655
-8.71875,40.65625,9501655
17.40625,60.71875,9501655
17.21875,60.6875,9501655
23.890625,57.125,9501655
24.125,57.03125,9501655
10.609375,57.6875,9501655
-8.890625,41.65625,9501655
-8.93229166666667,41.73958333333332,9501655
-8.6953125,42.40625,9501655
-9.134765625,52.624399038461455,9501655
-4.453125,48.375,9501655
-8.1875,43.46875,9501655
-8.25,43.46875,9501655
-2.400390625,47.15625,9501655
-2.15234375,47.28125,9501655
-4.453125,48.375,9501655
-8.1875,43.46875,9501655
-8.6953125,42.40625,9501655
-1.2353515625,46.0625,9501655
-1.2294921875,46.15625,9501655
-1.7294921875,46.01875000000001,9501655
-3.068359375,43.34375,9501655
-8.71875,40.65625,9501655
-5.3046875,35.90625,9501655
20.164948453608304,39.46359536082491,9501655
27.96875,40.34375,9501655
26.890625,38.8125,9501655
26.9375,38.78125,9501655
-1.23828125,46.09375,9501655
-1.2138671875,46.15625,9501655
2.55859375,51.34375,9501655
4.35546875,51.25,9501655
11.03125,59.25,9501655
3.33203125,51.75,9501655
3.83203125,51.3125,9501655
-3.06640625,43.34375,9501655
-5.98676215277778,43.625,9501655
-0.10430908203125,49.46875,9501655
0.485595703125,49.5,9501655
1.013671875,49.40625,9501655
-9.1015625,38.75,9501655
-5.66796875,43.78125,9501655
-6.0234375,43.75,9501655
-6.125,43.75,9501655
-5.9375,43.578125,9501655
-5.3203125,35.90625,9501655
16.28125,41.34375,9501655
26.890625,38.8125,9501655
-8.671875,33.1875,9501655
-8.639322916666673,33.125,9501655
-5.3046875,35.90625,9501655
17.203125,40.46875,9501655
-110.28693181818186,-32.67045454545454,9885855
-122.54545454545452,-36.04829545454548,9885855
-78.8125,-23.59895833333333,9885855
9.208333333333345,10.38671875,9885855
87.403076171875,-0.578125,9885855
128.625,34.90625,9885855
128.625,35.0078125,9885855
129.125,34.59375,9885855
129.0,34.5,9885855
129.125,34.8125,9885855
128.625,34.93714887640465,9885855
128.625,34.9375,9885855
128.125,34.28125,9885855
127.8125,34.875,9885855
129.5,35.0625,9885855
129.375,34.96875,9885855
129.25,34.90625,9885855
128.625,34.28125,9885855
126.3125,33.546875,9885855
127.8125,34.875,9885855
128.625,34.953125,9885855
-79.5,8.828125,9885855
-79.5625,8.9765625,9885855
-79.9375,9.265625,9885855
-93.3125,30.046875,9885855
21.140625,55.65625,9885855
23.59375,70.6875,9885855
1.7587890625,51.03125,9885855
2.1875,51.03125,9885855
-2.458984375,47.09375,9885855
-2.142578125,47.3125,9885855
-25.5625,35.84375,9885855
31.015625,46.65625,9358319
29.339062499999997,41.5,9358319
29.015625,41.40625,9358319
28.875,40.96875,9358319
32.3125,31.375,9358319
32.375,30.359375,9358319
104.125,1.3134765625,9358319
103.875,1.4326171875,9358319
123.66952614379124,29.70782271241805,9358319
104.56632653061229,1.5676419005102045,9358319
103.9375,1.265625,9358319
104.61904761904754,1.7280660962301524,9358319
98.76273148148157,3.91421923225312,9358319
100.29513888888916,3.299934895833344,9358319
101.99928977272783,2.039739435369322,9358319
104.30000000000004,1.3059895833333344,9358319
32.53125,29.90625,9358319
32.418749999999974,30.3359375,9358319
28.875,40.9375,9358319
28.96875,40.8125,9358319
36.65625,45.125,9358319
36.625,45.09375,9358319
39.96875,42.03125,9358319
36.59375,44.875,9358319
29.09375,41.34375,9358319
28.859375,40.9375,9358319
32.375,30.328125,9358319
56.65625,25.21875,9358319
56.84375,25.328125,9358319
56.46875,25.28125,9358319
56.46875,25.1875,9358319
56.375,25.1875,9358319
56.90625,25.3125,9358319
56.875,25.203125,9358319
56.375,25.1875,9358319
56.46875,25.203125,9358319
56.90625,25.6875,9358319
56.5,25.375,9358319
56.9375,25.734375,9358319
74.10416666666666,14.809895833333332,9358319
74.125,14.796875,9358319
66.875,24.65625,9358319
67.0,24.8125,9358319
32.625,29.75,9358319
32.5,29.890625,9358319
32.375,30.359375,9358319
14.8046875,35.875,9358319
-8.2734375,51.6875,9358319
-8.328125,51.84375,9358319
-9.1015625,52.625,9358319
-5.6015625,54.75,9358319
-5.8984375,54.625,9358319
-4.875,45.75,9358319
-3.8203125,43.4375,9358319
-3.75390625,43.5,9358319
-8.109375,35.78125,9358319
-5.4140625,36.09375,9358319
2.607421875,37.34375,9358319
2.7421875,37.375,9358319
19.390625,36.32291666666667,9358319
25.99739583333334,39.94791666666668,9358319
28.859375,40.9375,9358319
28.96875,40.8125,9358319
37.4375,44.21875,9358319
37.0,44.25,9358319
37.6875,44.46875,9358319
37.46875,44.3125,9358319
37.78125,44.71875,9358319
37.90625,44.5625,9358319
29.0390625,41.5,9358319
28.859375,40.9375,9358319
27.09375,40.59375,9358319
-10.48046875,34.203125,9358319
-89.3125,28.890625,9358319
-89.75,29.546875,9358319
-90.875,30.078125,9358319
-88.625,15.8125,9358319
-88.625,15.703125,9358319
-85.9375,16.0,9358319
-87.9375,15.84375,9358319
-78.8125,26.515625,9358319
-8.5078125,43.34375,9358319
4.44921875,51.875,9358319
8.5,53.34375,9358319
7.8359375,54.0,9358319
9.96875,53.53125,9358319
9.9609375,53.46875,9358319
9.140625,53.90625,9358319
29.390625,60.03125,9358319
30.048828125,59.90234375,9358319
-55.1875,7.00390625,9792541
-57.09375,7.95703125,9792541
-57.0,8.0546875,9792541
-82.125,8.9609375,9792541
-96.875,27.78125,9792541
-97.4375,27.8125,9792541
-94.5,28.484375,9792541
-94.69791666666664,28.59114583333334,9792541
-94.4375,28.8125,9792541
-96.875,27.765625,9792541
-97.1875,27.8125,9792541
-1.048828125,50.59375,9792541
-1.32421875,50.84375,9792541
3.990234375,51.96875,9792541
0.4217122395833333,36.98958333333333,9792541
22.47395833333334,36.28125,9792541
25.93585526315791,39.93256578947367,9792541
29.65625,40.75,9792541
29.75,40.75,9792541
28.765625,40.71875,9792541
28.90625,40.75,9792541
28.84375,40.71875,9792541
28.875,40.71875,9792541
28.90625,40.78125,9792541
36.5625,45.09375,9792541
36.59375,44.8125,9792541
36.5625,45.0625,9792541
36.65625,45.125,9792541
29.046875,41.4375,9792541
27.12946428571429,40.52678571428571,9792541
22.0625,36.625,9792541
21.984375,36.625,9792541
22.078125,36.75,9792541
22.640625,36.40625,9792541
22.65625,36.4375,9792541
22.75,36.453125,9792541
103.9375,1.24609375,9792541
104.0,1.28515625,9792541
62.40625,21.359375,9792541
56.46875,25.296875,9792541
56.46875,25.140625,9792541
56.375,25.203125,9792541
56.375,25.1875,9792541
56.46875,25.140625,9792541
56.53125,25.140625,9792541
32.5625,29.84375,9792541
22.65625,36.4375,9792541
22.68125000000001,36.48124999999999,9792541
22.6875,36.44999999999999,9792541
22.640625,36.4375,9792541
22.6875,36.5625,9792541
21.796875,36.21875,9792541
22.77734375,36.5,9792541
22.770833333333336,36.48958333333333,9792541
22.734375,36.52083333333333,9792541
-5.37890625,36.125,9792541
3.16796875,51.9375,9792541
4.20703125,51.90625,9792541
10.9296875,55.71875,9792541
11.0703125,55.65625,9792541
25.984375,59.875,9792541
28.421875,59.6875,9792541
0.67333984375,37.02083333333333,9792541
32.375,31.416666666666664,9792541
69.9375,22.671875,9792541
-47.90625,-0.25390625,9798935
-48.75,-1.529296875,9798935
-48.5,-1.095703125,9798935
-44.15625,-2.185546875,9798935
-44.375,-2.572265625,9798935
-61.03125,13.984375,9798935
-68.9375,12.1171875,9798935
-91.1875,30.28125,9798935
-91.1875,30.484375,9798935
-91.125,30.203125,9798935
-79.875,9.4765625,9798935
-79.9375,9.2734375,9798935
-79.5625,9.0,9798935
-79.5625,8.8125,9798935
-70.625,-26.359375,9798935
-71.6875,-32.75,9798935
-71.5,-32.78125,9798935
-79.5,8.828125,9798935
-79.625,9.015625,9798935
-94.0625,30.078125,9798935
-83.0625,10.0078125,9798935
-93.6875,29.390625,9798935
-94.0625,30.078125,9798935
-97.25,20.96875,9798935
-97.3125,20.953125,9798935
-90.3125,25.328125,9798935
-90.25,29.96875,9798935
-91.1875,30.421875,9798935
-91.1875,30.484375,9798935
-64.75,17.6875,9798935
-69.3125,18.421875,9798935
-72.8125,15.421875,9798935
-73.25,14.9140625,9798935
-75.5,10.34375,9798935
-66.75,18.0,9798935
-64.75,17.6875,9798935
-66.80000000000001,17.887500000000003,9798935
-66.6875,17.890625,9798935
-66.625,17.96875,9798935
-90.25,29.96875,9798935
-91.1875,30.484375,9798935
-64.75,17.690624999999997,9798935
-72.0,12.298828125,9798935
-71.9375,12.25,9798935
-72.0625,12.2796875,9798935
-71.94117647058829,12.260110294117652,9798935
-94.5,29.234375,9798935
-95.0,29.734375,9798935
-1.0537109375,50.625,9798935
-1.3310546875,50.84375,9798935
2.609375,51.4375,9798935
4.2890625,51.34375,9798935
4.36328125,51.25,9798935
-74.0625,40.625,9798935
-73.75,40.53125,9798935
-74.25,40.5625,9798935
-94.5625,29.296875,9798935
-95.1875,29.75,9798935
-97.1875,20.984375,9798935
-97.3125,20.953125,9798935
-92.0,24.609375,9798935
-91.1875,30.28125,9798935
-91.1875,30.484375,9798935
-79.9375,9.515625,9798935
-79.9375,9.2265625,9798935
-79.5625,9.0,9798935
-79.5625,8.8203125,9798935
-70.125,-20.203125,9798935
-70.375,-23.078125,9798935
-71.0,-26.921875,9798935
-70.8125,-27.046875,9798935
-81.125,-8.078125,9798935
-79.5,8.890625,9798935
-79.5625,9.0,9798935
-79.9375,9.265625,9798935
-75.5,10.3203125,9798935
-75.5625,10.3125,9798935
-74.8125,11.0390625,9798935
-76.60000000000002,10.5875,9798935
-75.5,10.34375,9798935
-75.5625,10.3046875,9798935
-75.125,11.21875,9798935
-74.75,10.9765625,9798935
-89.0,25.0625,9798935
-90.25,29.96875,9798935
-91.125,30.28125,9798935
-91.1875,30.484375,9798935
-79.9375,9.2734375,9798935
-79.625,9.015625,9798935
-79.5625,8.8125,9798935
-72.125,-16.984375,9798935
-72.0,-17.046875,9798935
18.625,35.375,9321897
-5.41796875,36.125,9321897
-76.3125,36.90625,9321897
-80.5625,31.984375,9321897
-81.125,32.125,9321897
-73.75,40.5,9321897
-74.125,40.65625,9321897
3.621803977272729,37.559659090909065,9321897
3.6328125,37.5625,9321897
9.10546875,37.9140625,9321897
32.3125,31.375,9321897
67.3125,24.765625,9321897
66.9375,24.359375,9321897
69.6875,22.734375,9321897
72.625,18.765625,9321897
72.8794642857142,18.93861607142855,9321897
54.90625,25.21875,9321897
55.0625,25.0,9321897
50.3125,26.609375,9321897
50.55989583333331,26.786458333333343,9321897
55.0625,25.03125,9321897
64.27083333333334,24.625,9321897
66.9375,24.53125,9321897
67.25892857142858,24.77901785714285,9321897
69.6875,22.75,9321897
60.75,24.515625,9321897
55.0625,24.984375,9321897
50.71875,26.1875,9321897
54.8125,25.171875,9321897
55.0625,24.984375,9321897
113.875,22.53125,9321897
103.75,1.2822265625,9321897
103.8125,1.23828125,9321897
27.890625,32.96875,9321897
7.05078125,37.875,9321897
7.59765625,53.875,9321897
8.15625,53.59375,9321897
9.90625,53.53125,9321897
-0.2154541015625,49.59375,9321897
0.1524658203125,49.46875,9321897
32.3125,31.40625,9321897
32.625,29.734375,9321897
103.75,1.2763671875,9321897
54.78125,25.125,9321897
55.0625,24.984375,9321897
55.0625,25.40625,9321897
55.1875,25.28125,9321897
54.9375,25.515625,9321897
69.75,22.6875,9321897
69.6875,22.75,9321897
107.0,10.2265625,9321897
107.0,10.5078125,9321897
122.625,31.203125,9321897
121.1875,31.65625,9321897
122.34218750000022,29.769140625000052,9321897
121.8125,29.9375,9321897
-123.3125,48.34375,9321897
-123.25,48.78125,9321897
-123.0625,49.3125,9321897
-123.125,49.03125,9321897
-123.375,48.34375,9321897
-122.3125,47.59375,9321897
-117.5,31.21875,9321897
-118.25,33.78125,9321897
107.0,10.5078125,9321897
113.875,22.53125,9321897
122.0625,29.890625,9321897
121.25,31.65625,9321897
-123.3125,48.34375,9321897
-123.125,49.03125,9321897
-123.375,48.34375,9321897
-122.3125,47.59375,9321897
-122.3125,37.78125,9321897
-118.25,33.78125,9321897
136.875,23.427083333333336,9321897
107.0,10.5078125,9321897
113.875,22.53125,9321897
119.0625,24.359375,9321897
2.5703125,-0.2880859375,9266982
7.14453125,4.42578125,9266982
57.4375,-20.140625,9266982
69.6875,22.71875,9266982
57.4375,-20.140625,9266982
55.09375,-20.78125,9266982
7.14453125,4.42578125,9266982
-6.9130859375,37.15625,9266982
-6.9296875,36.90625,9266982
7.14453125,4.42578125,9266982
-8.859375,37.9375,9266982
-8.8671875,37.875,9266982
-16.203125,28.484375,9266982
7.14453125,4.42578125,9266982
2.162109375,41.34375,9266982
-5.37109375,36.0625,9266982
-12.8125,30.8125,9266982
-16.203125,28.484375,9266982
7.14453125,4.42578125,9266982
1.537109375,51.53125,9266982
1.556640625,51.53125,9266982
0.7080078125,51.4375,9266982
-18.421875,21.265625,9266982
-4.3671875,1.966796875,9266982
7.14453125,4.42578125,9266982
-6.9140625,37.15625,9266982
-6.921875,36.90625,9266982
2.28125,0.160888671875,9266982
7.14453125,4.42578125,9266982
48.40625,28.71875,9266982
56.46875,25.265625,9266982
7.140625,4.421875,9266982
-15.029296875,30.37109375,9266982
-0.49090576171875,37.0078125,9266982
-0.96484375,37.5625,9266982
-10.606770833333332,33.52083333333333,9266982
-15.328125,28.125,9266982
-14.109375,6.375,9266982
7.14453125,4.42578125,9266982
32.5625,29.859375,9494905
13.7421875,45.5625,9494905
15.2109375,32.375,9494905
10.4609375,36.8125,9494905
10.296875,36.8125,9494905
0.182373046875,49.46875,9494905
7.87109375,54.0,9494905
7.83984375,54.0,9494905
7.8125,53.96875,9494905
7.80078125,54.0,9494905
7.7578125,54.0,9494905
7.82421875,53.90625,9494905
7.859375,54.0,9494905
8.5546875,53.5625,9494905
-1.3984375,50.90625,9494905
32.34375,31.375,9494905
103.9375,1.2861328125,9494905
113.8125,21.96875,9494905
113.5,23.015625,9494905
122.54166666666666,31.135416666666664,9494905
121.6875,31.328125,9494905
118.125,38.9375,9494905
117.75,39.01041666666667,9494905
126.125,37.03125,9494905
126.8125,36.96875,9494905
127.625,34.875,9494905
129.375,35.53125,9494905
126.547256097561,33.75609756097555,9494905
-122.75,45.65625,9494905
-122.375,47.25,9494905
129.375,35.53125,9494905
129.0,34.84375,9494905
128.625,35.16015625,9494905
126.46249999999998,35.96875,9494905
118.0625,38.90625,9494905
117.75,39.0,9494905
121.375,37.5625,9494905
126.53125,35.96875,9494905
127.625,34.875,9494905
121.375,25.15625,9494905
103.875,1.2626953125,9494905
103.75,1.2861328125,9494905
31.15625,-29.8125,9494905
31.03125,-29.875,9494905
103.875,1.267578125,9494905
125.5625,32.84375,9494905
126.375,34.75,9494905
126.41250000000002,35.96875,9494905
127.625,34.875,9494905
126.8125,36.96875,9494905
126.1875,37.0625,9494905
126.8125,36.96875,9494905
127.625,34.875,9494905
128.0,34.625,9494905
127.625,34.875,9494905
121.375,25.15625,9494905
121.0625,13.7578125,9494905
103.75,1.2861328125,9494905
108.5625,-5.21484375,9494905
108.25,-5.27734375,9494905
108.5,-5.1796875,9494905
106.9375,-6.0,9494905
106.90625,-6.05859375,9494905
57.21875,24.75,9494905
56.71875,24.65625,9494905
56.625,24.5,9494905
54.9375,25.21875,9494905
55.0625,24.984375,9494905
51.59375,25.0,9494905
50.21875,26.5,9494905
47.9375,29.3671875,9494905
126.8125,36.96875,9494905
126.125,37.03125,9494905
126.8125,36.96875,9494905
124.85416666666664,36.80208333333332,9494905
126.8125,36.96875,9494905
121.375,37.5625,9494905
127.625,34.875,9494905
81.125,6.096875000000001,9494905
39.15625,21.46875,9494905
32.5625,29.84375,9494905
28.96875,40.71875,9494905
29.03125,40.75,9494905
29.125,40.8125,9494905
29.015625,40.78125,9494905
29.828125,40.75,9494905
-1.15234375,54.59375,9494905
3.654296875,52.15625,9494905
4.24609375,51.90625,9494905
4.25,51.28125,9494905
8.5546875,53.5625,9494905
3.240234375,51.3125,9494905
-1.3916015625,50.875,9494905
32.34375,31.375,9494905
103.75,1.2861328125,9494905
113.75,21.796875,9494905
113.5,23.015625,9494905
121.375,25.15625,9494905
122.5625,31.171875,9494905
121.6875,31.328125,9494905
127.625,34.875,9494905
126.5625,35.96875,9494905
126.1875,37.0625,9494905
126.8125,36.96875,9494905
117.75,39.03125,9494905
129.375,35.4375,9494905
128.5,34.28125,9494905
127.625,34.875,9494905
129.375,35.53125,9494905
127.625,34.875,9494905
32.4375,30.3125,9612313
-5.41015625,36.09375,9612313
-92.625,27.71875,9612313
-94.625,29.171875,9612313
-95.3125,29.75,9612313
-93.75,29.59375,9612313
-93.875,29.984375,9612313
2.58984375,51.40625,9612313
3.828125,51.3125,9612313
4.4375,51.875,9612313
-5.59375,54.71875,9612313
-5.90234375,54.625,9612313
4.63671875,51.78125,9612313
26.890625,38.78125,9612313
26.921875,38.75,9612313
23.64453125,38.3984375,9612313
23.85904990247127,38.34387191157293,9612313
29.359375,40.75,9612313
12.25,44.46875,9612313
18.984375,39.78125,9612313
7.80078125,36.9375,9612313
7.76953125,36.90625,9612313
14.7734375,36.125,9612313
14.7578125,35.875,9612313
32.3125,31.375,9612313
76.1875,9.9140625,9612313
80.203125,5.986328125,9612313
96.91666666666666,-16.697916666666664,9612313
171.625,-44.34375,9612313
176.25,-37.625,9612313
176.125,-37.65625,9612313
176.875,-39.46875,9612313
177.0,-39.46875,9612313
176.25,-37.625,9612313
176.125,-37.65625,9612313
143.25,10.119791666666668,9612313
118.625,38.88125,9612313
118.625,38.875,9612313
118.5,39.09375,9612313
119.609375,38.4140625,9612313
120.1875,37.65625,9612313
120.3125,37.65625,9612313
119.6875,25.25,9612313
119.28125,25.40625,9612313
103.9375,1.2919921875,9612313
32.5625,29.869791666666664,9612313
32.40625,30.3125,9612313
12.2578125,44.46875,9612313
12.4296875,44.53125,9612313
12.2421875,44.4375,9612313
12.435546875,44.421875,9612313
35.90625,36.84375,9612313
-5.30078125,36.0625,9612313
-5.4140625,36.09375,9612313
-2.072265625,49.25,9507582
-2.115234375,49.1875,9507582
5.5,59.28125,9507582
4.206676136363619,51.93522727272716,9507582
5.5,59.28125,9507582
4.666471354166691,51.84322916666664,9507582
5.137545072115364,55.99278846153855,9507582
4.554095643939417,51.84469696969703,9507582
4.296875,57.59375,9507582
4.4765625,57.65625,9507582
5.49609375,59.28125,9507582
4.643892045454562,51.84545454545463,9507582
5.49609375,59.28125,9507582
4.868004623724486,51.81505102040822,9507582
5.49609375,59.28125,9507582
4.65234375,51.8125,9507582
2.2783668154761862,51.03125,9507582
2.61328125,51.3125,9507582
4.28515625,51.34375,9507582
-3.48828125,56.00625,9507582
3.969618055555568,52.02827380952377,9507582
-3.689453125,56.03125,9507582
-3.12109375,56.09375,9507582
-3.685546875,56.03125,9507582
3.3203125,51.78125,9507582
4.296875,51.34375,9507582
-3.58203125,56.03125,9507582
3.3203125,51.78125,9507582
4.28515625,51.34375,9507582
4.015625,51.4375,9507582
-0.10870361328125,49.46875,9507582
0.5439453125,49.46875,9507582
-1.315939198369566,50.84375,9507582
-0.0308685302734375,49.5,9507582
-0.1829833984375,49.65625,9507582
-0.1636962890625,49.6875,9507582
-0.103759765625,49.46875,9507582
0.5439453125,49.46875,9507582
2.5703125,51.34375,9507582
4.28515625,51.34375,9507582
-3.549033717105261,56.03289473684215,9507582
6.98828125,50.96875,9507582
6.984375,50.84375,9507582
4.0087890625,52.59375,9507582
5.49609375,59.28125,9507582
4.607385023584918,51.90448113207532,9507582
5.5,59.28125,9507582
4.19921875,51.9375,9507582
5.49609375,59.28125,9507582
4.17578125,51.9375,9507582
4.3671875,51.25,9507582
4.296875,51.34375,9507582
5.49609375,59.28125,9507582
4.17578125,51.9375,9507582
-0.07171630859375,49.5,9507582
0.218505859375,49.46875,9507582
4.328125,51.25,9507582
5.5,59.28125,9507582
4.17578125,51.9375,9507582
5.5,59.28125,9507582
4.874187500000081,51.8125,9507582
5.5,59.28125,9507582
4.203125,51.9375,9507582
4.09375,51.9375,9507582
5.5,59.28125,9507582
4.18359375,51.9375,9507582
4.09375,51.9375,9507582
5.5,59.28125,9507582
4.17578125,51.9375,9507582
5.49609375,59.28125,9507582
0.43505859375,53.59375,9507582
-0.2059326171875,53.65625,9507582
0.365478515625,53.625,9507582
0.3515625,53.4375,9507582
0.36767578125,53.625,9507582
-0.2059326171875,53.65625,9507582
-0.08807373046875,49.46875,9507582
0.5439453125,49.46875,9507582
4.3359375,51.28125,9507582
-5.0234375,51.6875,9507582
-6.219168526785711,53.71875,9507582
-8.2578125,51.84375,9507582
4.33203125,51.28125,9507582
4.296875,51.34375,9507582
-1.3271484375,50.84375,9507582
4.03515625,51.96875,9507582
4.25390625,51.25,9507582
4.01171875,51.4375,9507582
-4.890625,51.625,9507582
-5.0234375,51.6875,9507582
-6.122012867647058,53.74632352941171,9507582
5.5,59.28125,9507582
4.171875,51.9375,9507582
-4.88671875,51.625,9507582
2.6953125,51.34375,9507582
3.71484375,51.46875,9507582
-6.237630208333338,53.71875,9507582
-8.2890625,51.78125,9507582
-8.2578125,51.84375,9507582
4.14453125,52.46875,9507582
4.7734375,52.40625,9507582
4.8818359375,51.8125,9507582
5.5,59.28125,9507582
3.8125,51.9375,9507582
4.19140625,51.9375,9507582
4.5247161645683365,51.68794964028794,9507582
5.5,59.28125,9507582
3.9194684709821233,52.05859375,9507582
5.49609375,59.28125,9507582
4.1953125,51.9375,9507582
4.0390625,51.96875,9507582
5.5,59.28125,9507582
3.71484375,51.46875,9507582
-4.1796875,53.34375,9507582
-2.849609375,53.28125,9507582
-4.193359375,53.34375,9507582
-4.19140625,53.34375,9507582
-2.849609375,53.28125,9507582
3.873046875,59.09375,9507582
5.5,59.28125,9507582
-5.869357638888886,54.65277777777777,9507582
-6.146701388888879,58.1875,9507582
5.49609375,59.28125,9507582
4.19921875,51.9375,9507582
-0.028961181640625,49.46875,9507582
0.18896484375,49.46875,9507582
2.591796875,51.328125,9507582
4.328125,51.25,9507582
-0.0859375,49.46875,9507582
0.54345703125,49.46875,9507582
-95.3125,28.9375,9766566
-94.6875,28.703125,9766566
4.078125,51.96875,9766566
-95.125,28.859375,9766566
-95.125,28.875,9766566
-95.3125,28.9375,9766566
0.8671875,37.15625,9766566
6.482421875,37.640625,9766566
26.671875,38.875,9766566
26.65625,38.875,9766566
26.703125,38.8125,9766566
26.90625,38.8125,9766566
20.28125,35.875,9766566
7.83984375,37.859375,9766566
-5.296875,36.125,9766566
-5.35546875,36.09375,9766566
-95.1875,28.828125,9766566
-95.3125,28.9375,9766566
-86.625,23.21875,9766566
-79.9375,9.46875,9766566
-79.9375,9.2734375,9766566
-79.5625,8.9765625,9766566
-108.35416666666666,10.924479166666668,9766566
-79.5,8.8515625,9766566
-79.5625,8.984375,9766566
-79.9375,9.2734375,9766566
-62.32291666666667,23.057291666666664,9766566
-46.28125,26.859375,9766566
-6.974609375,51.640625,9766566
-10.5859375,50.625,9766566
-10.6640625,50.5625,9766566
-8.6953125,50.0,9766566
-9.1171875,50.078125,9766566
2.576171875,51.40625,9766566
3.212890625,51.34375,9766566
-17.572916666666664,46.01041666666667,9766566
-91.5625,25.5625,9766566
-94.625,29.203125,9766566
-94.6875,28.71875,9766566
-94.625,28.671875,9766566
-95.125,28.859375,9766566
-95.3125,28.9375,9766566
-65.83333333333337,27.47222222222223,9766566
-38.53125,31.46875,9766566
-5.30078125,36.125,9766566
-5.37890625,36.125,9766566
-5.296875,36.125,9766566
3.498046875,52.0,9766566
4.078125,51.96875,9766566
3.498046875,52.03125,9766566
-46.75,31.9375,9766566
-59.15625,27.53125,9766566
-90.5625,24.390625,9766566
-90.53125,24.5078125,9766566
-93.625,29.40625,9766566
-93.875,29.75,9766566
-62.42708333333333,36.53125,9766566
14.1015625,54.28125,9766566
14.296875,53.9375,9766566
14.09375,54.3125,9766566
10.6484375,57.6875,9766566
-65.66666666666666,33.92708333333333,9766566
-85.71875,24.1796875,9766566
-96.91666666666664,27.7890625,9766566
-97.25,27.875,9766566
-46.25,31.125,9766566
-20.546875,32.53125,9766566
-20.4375,32.53125,9766566
3.5,52.03125,9766566
4.078125,51.96875,9766566
32.28125,31.421875,9766566
50.65625,-4.0625,9766566
59.15625,0.2880859375,9766566
58.8125,0.01373291015625,9766566
56.64583333333333,0.8024088541666667,9766566
57.40625,0.35400390625,9766566
60.5,0.23974609375,9766566
61.75,0.96435546875,9766566
62.5,0.8857421875,9766566
68.125,0.7333984375,9766566
69.125,0.81982421875,9766566
69.25,0.859375,9766566
59.40625,22.671875,9766566
58.6,23.675,9766566
32.57291666666667,29.776041666666664,9766566
28.671875,34.609375,9766566
28.583333333333336,34.1875,9766566
29.31206597222225,34.3428819444445,9766566
27.984375,41.0,9766566
33.09375,34.65625,9766566
31.734375,31.64955357142856,9766566
31.75,31.46875,9766566
8.8515625,43.375,9766566
8.375,43.5625,9766566
8.953125,43.4375,9766566
10.2734375,43.46875,9766566
9.984375,43.65625,9766566
10.28125,43.46875,9766566
32.28125,31.40625,9766566
-92.4375,24.875,9384021
-94.62132352941173,28.66911764705884,9384021
-94.5,29.328125,9384021
-95.1875,29.75,9384021
-94.625,29.234375,9384021
-94.875,29.375,9384021
-59.75,16.734375,9384021
-38.59375,-13.0625,9384021
-38.5,-12.78125,9384021
-38.4375,-3.646484375,9384021
-38.46875,-3.708984375,9384021
-48.5,-1.296875,9384021
-48.5,-1.40625,9384021
-4.6640625,50.0,9384021
-5.06640625,50.125,9384021
18.65625,54.46875,9384021
18.65625,54.375,9384021
6.1435546875,54.453125,9384021
2.80859375,52.6875,9384021
2.818359375,52.875,9384021
2.830078125,52.71875,9384021
-78.796875,26.2734375,9384021
-96.875,27.796875,9384021
-97.5,27.8125,9384021
-89.9375,29.875,9384021
-90.375,29.984375,9384021
-79.9375,9.484375,9384021
-79.9375,9.2734375,9384021
-79.5625,9.0,9384021
-73.0625,-36.65625,9384021
-73.3125,-36.65625,9384021
-73.1875,-36.75,9384021
-73.0625,-36.65625,9384021
-73.125,-36.75,9384021
-79.5,8.84375,9384021
-79.5625,8.9921875,9384021
-79.9375,9.265625,9384021
-89.375,28.859375,9384021
-90.0,29.828125,9384021
-90.4375,29.984375,9384021
-79.9375,9.53125,9384021
-79.9375,9.2734375,9384021
-79.9375,9.2109375,9384021
-79.625,9.0,9384021
-73.4375,-36.375,9384021
-73.4375,-36.375,9384021
-73.5,-36.4375,9384021
-73.5,-36.46875,9384021
-73.29166666666666,-36.3125,9384021
-73.375,-36.3125,9384021
-73.27083333333334,-36.27083333333333,9384021
-73.125,-36.75,9384021
-73.4375,-36.28125,9384021
-73.25,-36.0625,9384021
-73.375,-36.5,9384021
-73.0625,-36.65625,9384021
-73.1875,-36.75,9384021
-79.5,8.84375,9384021
-79.5625,9.0,9384021
