longitude,latitude,imo
7.80859375,54.40625,9363778
7.73828125,54.5,9363778
7.63671875,54.5,9363778
7.640625,54.5,9363778
8.7109375,53.875,9363778
7.62890625,54.5,9363778
7.6328125,54.46875,9363778
8.7109375,53.875,9363778
7.73046875,54.5,9363778
7.671875,54.46875,9363778
7.578125,54.34375,9363778
8.7109375,53.875,9363778
7.6875,54.46875,9363778
8.7109375,53.875,9363778
7.68359375,54.5,9363778
8.7109375,53.875,9363778
-2.005859375,57.1875,9363778
-2.0859375,57.15625,9363778
4.099609375,52.90625,9363778
4.77734375,52.96875,9363778
4.15234375,52.9375,9363778
4.9609375,53.625,9363778
4.77734375,52.96875,9363778
-1.9990234375,57.125,9363778
-2.08203125,57.15625,9363778
-1.9551866319444449,57.22222222222223,9363778
-2.08203125,57.15625,9363778
10.6640625,57.40625,9363778
10.546875,57.4375,9363778
10.546875,57.4375,9363778
10.546875,57.4375,9363778
10.5390625,57.4375,9363778
10.5390625,57.4375,9363778
10.5390625,57.4375,9363778
-1.93359375,57.15625,9363778
-2.0859375,57.125,9363778
1.4638671875,60.796875,9363778
-2.080078125,57.15625,9363778
-2.025390625,57.1875,9363778
0.5782791940789478,59.29769736842101,9363778
-1.7209765625000006,57.47250000000008,9363778
-2.02734375,57.1875,9363778
-1.7666015625,57.47321428571429,9363778
1.30859375,61.625,9363778
-1.7283203125000002,57.475,9363778
-1.98828125,57.1875,9363778
-2.08203125,57.125,9363778
1.1376953125,57.59375,9363778
-2.0078125,57.1875,9363778
-1.7486979166666663,57.5,9363778
-0.2972800514914773,58.10369318181822,9363778
-1.65234375,57.53125,9363778
-1.7486683238636354,57.46875,9363778
-1.9765625,57.1875,9363778
-2.076171875,57.125,9363778
-2.025390625,57.1875,9363778
-2.080078125,57.15625,9363778
1.5732421875,60.9375,9363778
-2.0859375,57.15625,9363778
-2.0859375,57.15625,9363778
8.71875,53.84375,9363778
8.71875,53.84375,9363778
7.73828125,54.46875,9363778
7.796875,54.375,9363778
8.7109375,53.875,9363778
7.75390625,54.5,9363778
8.7109375,53.875,9363778
7.65625,54.5,9363778
8.7109375,53.875,9363778
7.7578125,54.5,9363778
7.7578125,54.5,9363778
7.75390625,54.5,9363778
7.7578125,54.5,9363778
7.65625,54.5,9363778
7.67578125,54.5,9363778
7.81640625,54.40625,9363778
8.7109375,53.875,9363778
7.7265625,54.46875,9363778
7.64453125,54.46875,9363778
7.73828125,54.46875,9363778
7.734375,54.46875,9363778
7.640625,54.5,9363778
7.65625,54.46875,9363778
8.703125,53.875,9363778
7.62890625,54.5,9363778
8.0546875,54.0625,9363778
8.703125,53.875,9363778
7.50390625,54.375,9363778
8.71875,53.84375,9363778
7.64453125,54.46875,9363778
7.59375,54.3125,9363778
8.71875,53.84375,9363778
7.5078125,54.40625,9363778
8.71875,53.84375,9363778
8.71875,53.84375,9363778
13.8984375,54.8125,9363778
13.890625,54.8125,9363778
13.8984375,54.8125,9363778
10.125,54.375,9363778
8.7109375,53.875,9363778
-2.087890625,57.15625,9363778
-2.078125,57.125,9363778
1.71630859375,61.09375,9363778
1.609375,61.5625,9363778
-2.0859375,57.15625,9363778
-2.03515625,57.1875,9363778
-2.072265625,57.15625,9363778
-5.63671875,57.375,9363778
-5.65234375,57.375,9363778
-2.3394531250000004,57.712500000000006,9363778
-1.9853515625,57.1875,9363778
-2.076171875,57.15625,9363778
-5.65234375,57.375,9363778
-1.87890625,57.28125,9363778
-2.0859375,57.15625,9363778
-2.373046875,60.78125,9363778
-2.49609375,60.75,9363778
-2.0859375,57.15625,9363778
1.4013671875,58.0625,9363778
-2.0859375,57.15625,9363778
-2.494140625,60.75,9363778
-1.958984375,57.15625,9363778
-2.078125,57.15625,9363778
-2.009765625,57.15625,9363778
-2.072265625,57.15625,9363778
-1.77734375,57.5,9363778
0.5107421875,57.46875,9363778
1.1858723958333337,59.828125,9363778
-1.78515625,57.5,9363778
-1.990234375,57.15625,9363778
-2.0859375,57.15625,9363778
-5.66015625,57.375,9363778
-2.08203125,57.125,9363778
1.0478515625,58.0625,9363778
-7.03125,52.25,9119579
-6.138120993589743,52.4903846153847,9119579
-8.6875,41.1875,9119579
-8.8671875,38.5,9119579
10.4921875,59.40625,9119579
9.5703125,59.125,9119579
11.453125,53.90625,9119579
13.765625,54.03125,9119579
0.330078125,51.46875,9119579
2.5625,51.34375,9119579
3.767578125,51.125,9119579
3.826171875,51.3125,9119579
1.8662109375,52.5625,9119579
7.9765625,58.125,9119579
6.2578125,58.34375,9119579
9.4375,54.8125,9119579
18.65625,54.4375,9119579
18.65625,54.375,9119579
18.65625,54.4375,9119579
18.671875,54.375,9119579
20.859375,55.6875,9119579
21.15625,55.65625,9119579
20.796875,56.53125,9119579
21.03125,56.53125,9119579
-3.35546875,47.75,9119579
-5.703125,43.59375,9119579
-5.69921875,43.5625,9119579
-3.404296875,53.46875,9119579
-3.029296875,53.40625,9119579
-5.91015625,54.625,9119579
-21.78125,64.375,9119579
-22.5625,63.59375,9119579
-20.28125,63.4375,9119579
-13.9921875,64.9375,9119579
9.640625,63.8125,9119579
9.9609375,53.5,9119579
-0.31884765625,39.4375,9119579
0.027130126953125,39.96875,9119579
10.296875,43.5625,9119579
8.5,44.3125,9119579
14.0703125,39.46875,9119579
36.15625,36.625,9119579
36.1875,36.6875,9119579
29.59375,40.78125,9119579
24.96875,37.40625,9119579
-5.05859375,50.15625,9119579
0.9697265625,51.5,9119579
0.326416015625,51.46875,9119579
2.533203125,51.34375,9119579
3.779296875,51.15625,9119579
9.2109375,53.9375,9119579
27.1875,60.53125,9119579
21.375,57.53125,9119579
14.3125,54.0,9119579
19.782738095238106,60.60267857142861,9119579
11.6796875,57.59375,9119579
5.0,61.59375,9119579
4.97265625,61.65625,9119579
0.344970703125,51.46875,9119579
4.28515625,51.34375,9119579
16.375,68.0625,9119579
16.828125,68.375,9119579
9.6171875,59.125,9119579
14.5576171875,53.65755208333328,9119579
14.5703125,53.4375,9119579
14.59375,53.5625,9119579
-5.3046875,35.90625,9119579
21.734375,38.25,9119579
22.64192708333337,38.3428819444445,9119579
0.0737774188701923,39.96875,9119579
0.0220184326171875,39.96875,9119579
7.2734375,41.01249999999999,9119579
13.5703125,41.25,9119579
29.59375,40.78125,9119579
24.96875,37.40625,9119579
-6.123157429245293,54.03066037735832,9119579
-3.40234375,53.46875,9119579
-2.896484375,53.28125,9119579
-4.5,53.0625,9119579
-8.765625,41.15625,9119579
-8.6875,41.1875,9119579
-8.2578125,43.375,9119579
-8.25,43.46875,9119579
-3.427734375,47.65625,9119579
-3.42578125,53.46875,9119579
-2.9765625,53.34375,9119579
-6.22265625,53.34375,9119579
6.53515625,60.09375,9119579
5.64453125,60.125,9119579
5.5546875,60.6875,9119579
21.140625,55.65625,9119579
20.671875,56.4375,9119579
21.0,56.53125,9119579
10.1796875,54.375,9119579
3.412109375,51.8125,9119579
3.693359375,51.46875,9119579
4.41015625,51.25,9119579
3.744140625,52.5,9119579
-8.2578125,51.84375,9263590
-4.1484375,50.3125,9263590
-4.1171875,50.375,9263590
-5.178385416666664,51.78125,9263590
-5.22265625,51.75,9263590
-4.98828125,51.6875,9263590
-9.046875,53.28125,9263590
-8.2578125,51.84375,9263590
-6.08984375,53.3125,9263590
-6.20703125,53.34375,9263590
-5.275390625,51.7890625,9263590
-5.046875,51.6875,9263590
-7.24609375,55.0625,9263590
-5.23046875,51.75,9263590
-4.9921875,51.6875,9263590
-6.20703125,53.34375,9263590
-5.0234375,51.6875,9263590
-6.07421875,53.3125,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-4.15234375,50.3125,9263590
-4.1171875,50.375,9263590
-5.0234375,51.6875,9263590
-9.484375,52.59375,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-5.332775297619051,51.72172619047621,9263590
-4.98828125,51.6875,9263590
-9.046875,53.28125,9263590
-8.2578125,51.84375,9263590
-9.65104166666668,52.59244791666672,9263590
-8.2578125,51.84375,9263590
-6.046875,53.21875,9263590
-6.20703125,53.34375,9263590
-8.2734375,51.78125,9263590
-8.2578125,51.84375,9263590
-4.16015625,50.28125,9263590
-4.1484375,50.3125,9263590
-4.1171875,50.375,9263590
-8.2734375,51.78125,9263590
-8.2578125,51.84375,9263590
-9.65885416666668,52.5907738095238,9263590
-8.2578125,51.84375,9263590
-6.078125,53.3125,9263590
-6.20703125,53.34375,9263590
-5.05078125,51.6875,9263590
-9.046875,53.28125,9263590
-5.316162109375,51.66015625,9263590
-5.05078125,51.6875,9263590
-9.046875,53.28125,9263590
-5.202734374999997,51.78125,9263590
-5.291015625,51.75520833333332,9263590
-5.0234375,51.6875,9263590
-9.046875,53.28125,9263590
-8.2578125,51.84375,9263590
-6.046875,53.21875,9263590
-6.20703125,53.34375,9263590
-5.337890625,51.75130208333328,9263590
-5.05078125,51.6875,9263590
-9.046875,53.28125,9263590
-5.335199311023601,51.74827755905507,9263590
-5.05078125,51.6875,9263590
-9.425925925925934,52.59722222222224,9263590
-8.2578125,51.84375,9263590
-5.0546875,51.6875,9263590
-5.16015625,51.8125,9263590
-4.9921875,51.6875,9263590
-9.046875,53.28125,9263590
-8.2734375,51.75,9263590
-8.2578125,51.84375,9263590
-9.171440972222236,52.62326388888894,9263590
-5.2255859375,51.75,9263590
-5.03515625,51.6875,9263590
-9.125,53.21875,9263590
-9.046875,53.28125,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-5.87890625,54.625,9263590
-5.68359375,54.6875,9263590
-5.334263392857141,51.72767857142858,9263590
-5.046875,51.6875,9263590
-9.32979910714285,53.1361607142857,9263590
-8.2578125,51.84375,9263590
-7.24609375,55.0625,9263590
-2.92578125,53.3125,9263590
-6.20703125,53.34375,9263590
-5.333147321428575,51.7209821428571,9263590
-4.9921875,51.6875,9263590
-5.890625,54.625,9263590
-8.265625,51.75,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-9.52656249999999,52.59583333333336,9263590
-8.2578125,51.84375,9263590
-6.07421875,53.3125,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-4.15234375,50.3125,9263590
-4.1171875,50.375,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-2.947265625,53.3125,9263590
-6.078125,53.3125,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-5.317007211538458,51.7884615384615,9263590
-4.9921875,51.6875,9263590
-5.88671875,54.625,9263590
-5.18359375,51.79296875,9263590
-4.98828125,51.6875,9263590
-9.046875,53.28125,9263590
-8.2734375,51.75,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.28125,51.75,9263590
-8.2578125,51.84375,9263590
-9.345486111111114,52.59375,9263590
-9.788281249999986,52.504687499999946,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.265625,51.75,9263590
-8.2578125,51.84375,9263590
-4.3984375,55.90625,9263590
-8.2734375,51.75,9263590
-8.2578125,51.84375,9263590
-6.078125,53.3125,9263590
-6.20703125,53.34375,9263590
-8.2734375,51.75,9263590
-8.2578125,51.84375,9263590
-6.08984375,53.3125,9263590
-6.20703125,53.34375,9263590
-5.344632056451608,51.719758064516185,9263590
-5.0234375,51.6875,9263590
-9.046875,53.28125,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-6.046875,53.25,9263590
-6.20703125,53.34375,9263590
-5.05078125,51.6875,9263590
-9.171875,53.1875,9263590
-9.046875,53.28125,9263590
-8.265625,51.75,9263590
-8.2578125,51.84375,9263590
-6.046875,53.25,9263590
-6.20703125,53.34375,9263590
-6.046875,53.25,9263590
-5.239879261363623,51.78125,9263590
-5.046875,51.6875,9263590
-9.1484375,53.1875,9263590
-9.046875,53.28125,9263590
-5.0234375,51.6875,9263590
-9.1171875,53.21875,9263590
-9.046875,53.28125,9263590
-8.2578125,51.84375,9263590
-6.08984375,53.3125,9263590
-6.20703125,53.34375,9263590
-8.2734375,51.75,9263590
-8.3046875,51.84375,9263590
-8.2734375,51.78125,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-5.0234375,51.6875,9263590
-6.20703125,53.34375,9263590
-5.378125000000004,51.78624999999994,9263590
-5.046875,51.6875,9263590
-6.20703125,53.34375,9263590
-5.2265625,51.78125,9263590
-5.0234375,51.6875,9263590
-5.88671875,54.625,9263590
-8.2578125,51.84375,9263590
-7.24609375,55.0625,9263590
-8.2578125,51.84375,9263590
-6.20703125,53.34375,9263590
-8.2578125,51.84375,9263590
-6.0859375,53.3125,9263590
-6.20703125,53.34375,9263590
-5.23046875,51.75,9263590
-5.046875,51.6875,9263590
-5.88671875,54.625,9263590
-5.375,51.8125,9263590
-5.19921875,51.796875,9263590
-5.046875,51.6875,9263590
-2.705078125,51.5,9263590
-4.86328125,51.625,9263590
-5.05078125,51.6875,9263590
-3.2857142857142883,51.34375,9263590
-2.705078125,51.5,9263590
-4.859375,51.625,9263590
-5.349330357142878,51.71930803571434,9263590
-5.0234375,51.6875,9263590
-6.20703125,53.34375,9263590
-5.0234375,51.6875,9263590
-6.20703125,53.34375,9263590
-5.354843750000008,51.72250000000008,9263590
-4.9921875,51.6875,9263590
-7.24609375,55.0625,9263590
-5.4140625,52.78125,9263590
-5.150390625,51.8125,9263590
-5.046875,51.6875,9263590
-5.88671875,54.625,9263590
-5.15234375,51.8125,9263590
32.5625,29.875,9619476
6.314843750000001,38.9375,9619476
2.119140625,41.0,9619476
2.189453125,41.03125,9619476
2.150390625,41.3125,9619476
-0.3251953125,39.4375,9619476
-0.23876953125,39.40625,9619476
-0.327392578125,39.4375,9619476
-8.84375,37.9375,9619476
-73.625,40.5,9619476
-74.1875,40.65625,9619476
-81.125,32.125,9619476
-79.03125,26.296875,9619476
-78.4375,26.328125,9619476
-78.8125,26.375,9619476
-79.125,26.40625,9619476
-79.0,26.46875,9619476
-78.75,26.53125,9619476
32.3125,31.40625,9619476
39.09375,22.53125,9619476
43.09375,11.6015625,9619476
69.703125,22.7109375,9619476
69.6875,22.734375,9619476
72.5,18.78125,9619476
72.9375,18.96875,9619476
32.578125,29.8515625,9619476
15.90625,38.46875,9619476
-8.953125,37.71875,9619476
-9.0,37.65625,9619476
-9.1015625,37.71875,9619476
-8.84375,37.9375,9619476
-63.5625,44.625,9619476
-66.625,43.8125,9619476
-66.5625,43.75,9619476
-75.4375,36.6875,9619476
-76.375,36.875,9619476
-75.625,36.71875,9619476
-76.5625,39.25,9619476
-78.9375,26.359375,9619476
-78.75,26.53125,9619476
-80.125,26.078125,9619476
1.28515625,51.96875,9619476
3.484375,51.875,9619476
4.0703125,51.96875,9619476
3.18359375,51.34375,9619476
2.724609375,51.46875,9619476
4.2578125,51.28125,9619476
0.1361083984375,49.46875,9619476
-79.875,32.84375,9619476
-78.9375,26.359375,9619476
-78.8125,26.453125,9619476
-78.75,26.53125,9619476
-79.875,9.4453125,9619476
-79.875,9.375,9619476
-79.9375,9.2734375,9619476
-79.9375,9.21875,9619476
-79.5625,8.9765625,9619476
-79.5,8.875,9619476
-79.5625,8.9609375,9619476
-77.125,-12.046875,9619476
-72.125,-34.09375,9619476
-73.25,-37.0625,9619476
-73.125,-37.03125,9619476
-71.625,-33.03125,9619476
-79.5625,8.9765625,9619476
-79.9375,9.2734375,9619476
-79.875,9.375,9619476
-79.75,9.609375,9619476
-79.75,9.5546875,9619476
-79.9375,9.3515625,9619476
-69.875,18.21875,9619476
-69.625,18.421875,9619476
3.189453125,51.34375,9619476
4.0625,51.96875,9619476
3.427734375,51.875,9619476
4.25390625,51.28125,9619476
-8.8515625,37.9375,9619476
-69.5,18.296875,9619476
-69.625,18.421875,9619476
-79.875,9.375,9619476
-79.9375,9.3515625,9619476
-79.75,9.7734375,9619476
-79.9375,9.7578125,9619476
-79.9375,9.2265625,9619476
-79.5625,8.984375,9619476
-79.5,8.8671875,9619476
-79.5625,8.953125,9619476
-77.0625,3.90234375,9619476
-77.25,-11.9765625,9619476
-77.125,-12.046875,9619476
-71.625,-33.59375,9619476
-73.125,-37.03125,9619476
-71.625,-33.03125,9619476
-77.25,-11.9921875,9619476
-77.125,-12.046875,9619476
-79.4375,8.8671875,9619476
-79.5625,8.9765625,9619476
-79.9375,9.1953125,9619476
-79.9375,9.265625,9619476
-79.5625,9.84375,9619476
-79.6875,9.859375,9619476
-79.875,9.375,9619476
-79.8125,9.484375,9619476
-79.9375,9.3515625,9619476
-69.625,18.421875,9619476
-8.921875,37.8125,9619476
-8.8984375,37.8125,9619476
-8.84375,37.9375,9619476
4.0625,51.96875,9619476
3.298828125,51.9375,9619476
4.25,51.28125,9619476
-79.875,9.5078125,9619476
-79.875,9.375,9619476
-79.8125,9.484375,9619476
-79.9375,9.203125,9619476
-79.5625,8.9609375,9619476
-77.125,-12.046875,9619476
-71.625,-33.59375,9619476
-73.1875,-37.0625,9619476
-71.625,-33.03125,9619476
-73.125,-37.03125,9619476
-77.125,-12.046875,9619476
-79.5625,8.953125,9619476
-79.5,8.8671875,9619476
-79.5625,8.9765625,9619476
-79.9375,9.265625,9619476
-79.875,9.375,9619476
-69.625,16.984375,9619476
-69.4375,17.09375,9619476
4.0625,51.96875,9619476
3.427734375,51.875,9619476
4.2578125,51.28125,9619476
-1.5927734375,50.21875,9619476
-4.765625,46.1875,9619476
-6.533854166666666,45.47916666666667,9619476
-8.84375,37.9375,9619476
-69.4375,18.296875,9619476
-69.5625,18.359375,9619476
-69.625,18.421875,9619476
-79.875,9.5234375,9619476
-79.9375,9.2734375,9619476
-79.875,9.1875,9619476
-79.5625,8.9609375,9619476
-77.125,-12.046875,9619476
-71.625,-33.59375,9619476
-73.125,-37.03125,9619476
-71.625,-33.03125,9619476
18.53125,54.53125,9280691
19.76388888888889,54.65972222222223,9280691
20.453125,54.71875,9280691
9.1640625,53.90625,9280691
-3.439453125,45.40625,9280691
-1.908203125,43.34375,9280691
-1.92236328125,43.3125,9280691
0.3740234375,53.59375,9280691
0.03173828125,53.59375,9280691
-0.8228956653225812,53.71774193548384,9280691
4.37109375,51.28125,9280691
4.28515625,51.34375,9280691
14.578125,53.4375,9280691
20.85597826086954,55.71875,9280691
21.109375,55.71875,9280691
16.671875,57.75,9280691
17.546875,58.59375,9280691
17.140625,58.6875,9280691
3.2109375,51.8125,9280691
4.40234375,51.25,9280691
4.28515625,51.34375,9280691
27.734375,59.40625,9280691
13.4453125,54.09375,9280691
21.109375,55.71875,9280691
-1.2939453125,54.84375,9280691
-1.2877880031779694,54.84375,9280691
10.0546875,57.0625,9280691
12.109375,54.15625,9280691
20.984375,56.53125,9280691
17.484375,58.5625,9280691
17.140625,58.6875,9280691
4.40234375,51.25,9280691
4.28515625,51.34375,9280691
4.8671875,52.40625,9280691
9.109375,53.875,9280691
18.65625,54.40625,9280691
17.5,58.5625,9280691
17.140625,58.6875,9280691
10.171875,54.375,9280691
4.40625,51.25,9280691
3.8125,51.34375,9280691
3.802734375,51.21875,9280691
24.078125,57.03125,9280691
21.140625,55.65625,9280691
14.22526041666667,54.15625,9280691
-2.4140625,47.125,9280691
-1.6201171875,47.1875,9280691
-1.923828125,43.3125,9280691
1.7421875,52.59375,9280691
3.361328125,51.8125,9280691
4.27734375,51.25,9280691
10.8125,55.3125,9280691
16.299045138888875,56.50434027777775,9280691
21.109375,55.71875,9280691
11.9375,57.6875,9280691
11.8046875,57.65625,9280691
13.921875,59.21875,9280691
13.5234375,59.375,9280691
12.3125,58.375,9280691
12.2578125,58.25,9280691
13.1083984375,54.28125,9280691
14.7265625,56.15625,9280691
21.109375,55.71875,9280691
10.6875,53.875,9280691
14.3046875,55.9375,9280691
13.5859375,54.46875,9280691
14.84375,56.125,9280691
14.7265625,56.15625,9280691
24.078125,57.03125,9280691
24.03125,57.0625,9280691
10.21875,56.15625,9280691
12.828125,55.875,9280691
13.65625,54.4375,9280691
13.5859375,54.46875,9280691
12.109375,54.15625,9280691
20.984375,56.53125,9280691
20.859375,55.71875,9280691
21.109375,55.71875,9280691
0.3658447265625,53.578125,9280691
-0.18896484375,53.625,9280691
0.40966796875,53.59375,9280691
4.4609375,51.90625,9280691
4.35546875,51.90625,9280691
7.84375,53.90625,9280691
8.5703125,53.53125,9280691
8.5,53.34375,9280691
-2.712890625,43.40625,9280691
-8.8125,40.6875,9280691
-8.6796875,40.625,9280691
8.4921875,53.34375,9280691
1.8525390625,51.0625,9280691
2.314453125,51.0625,9280691
2.267578125,51.03125,9280691
12.753124999999994,56.59999999999999,9280691
24.953125,59.5,9280691
16.53125,59.59375,9280691
20.859375,55.71875,9280691
21.109375,55.71875,9280691
18.546875,54.53125,9280691
24.953125,59.5,9280691
21.109375,55.71875,9280691
-2.154947916666667,56.51041666666667,9280691
-2.10546875,56.46875,9280691
-2.38427734375,56.69010416666669,9280691
-1.2392578125,54.59375,9280691
4.875,52.40625,9280691
1.857421875,51.0625,9280691
2.34765625,51.03125,9280691
12.8515625,56.65625,9280691
24.953125,59.5,9280691
17.796875,58.625,9280691
16.515625,59.59375,9280691
21.140625,55.6875,9280691
6.09765625,55.40625,9280691
-2.71484375,43.40625,9434589
-8.8203125,40.6875,9434589
-8.6796875,40.625,9434589
8.4921875,53.34375,9434589
8.4921875,53.46875,9434589
8.5,53.34375,9434589
-5.84375,46.09375,9434589
-5.6953125,43.5625,9434589
-2.712890625,43.40625,9434589
-5.970630787037033,43.59259259259253,9434589
-8.8203125,40.6875,9434589
-8.7265625,40.65625,9434589
-8.6796875,40.625,9434589
8.4921875,53.34375,9434589
3.349609375,51.84375,9434589
4.33203125,51.28125,9434589
-1.5927734375,50.21875,9434589
-8.9296875,40.15625,9434589
-8.8515625,40.15625,9434589
11.850490196078471,58.1856617647058,9434589
12.493039772727316,58.5,9434589
12.2578125,58.25,9434589
8.7265625,53.125,9434589
8.5,53.34375,9434589
-2.712890625,43.40625,9434589
-7.031709558823536,43.560661764705856,9434589
4.8125,52.40625,9434589
0.75927734375,51.375,9434589
-8.703125,41.1875,9434589
-8.8515625,40.15625,9434589
8.4921875,53.34375,9434589
4.39453125,51.25,9434589
4.33203125,51.28125,9434589
-8.84375,40.15625,9434589
3.72265625,51.46875,9434589
-8.9453125,40.125,9434589
-8.8515625,40.15625,9434589
-1.79296875,46.5,9434589
-4.44921875,45.59375,9434589
-6.952343750000001,44.66874999999999,9434589
-9.0234375,40.09375,9434589
-8.9609375,40.15625,9434589
-8.8515625,40.15625,9434589
8.5,53.34375,9434589
0.305419921875,52.96875,9434589
-0.0193634033203125,52.96875,9434589
8.71875,53.125,9434589
-8.7265625,40.65625,9434589
-8.6796875,40.625,9434589
-8.872395833333332,44.42708333333333,9434589
-8.84375,44.46875,9434589
-7.862499999999998,45.79374999999999,9434589
8.546875,53.53125,9434589
8.4921875,53.34375,9434589
1.83984375,51.40625,9434589
-7.031329719387756,43.5625,9434589
-8.7109375,40.65625,9434589
10.296875,43.5625,9434589
8.875,44.40625,9434589
-8.8671875,38.5,9434589
4.00390625,52.4375,9434589
4.82421875,52.40625,9434589
0.9716796875,51.5,9434589
0.75927734375,51.375,9434589
-8.703125,41.1875,9434589
-8.8671875,38.5,9434589
4.82421875,52.40625,9434589
-8.8515625,40.15625,9434589
3.716796875,51.4375,9434589
0.96630859375,51.5,9434589
0.023956298828125,51.5,9434589
-8.9296875,40.15625,9434589
-8.9140625,40.15625,9434589
-8.8515625,40.15625,9434589
8.4921875,53.34375,9434589
-8.7265625,40.65625,9434589
-8.8515625,40.15625,9434589
-1.791015625,46.5,9434589
-3.158203125,46.0625,9434589
-4.440755208333333,45.58333333333333,9434589
-8.6875,41.1875,9434589
-8.8671875,38.5,9434589
0.7412109375,51.4375,9434589
-1.4345703125,50.90625,9434589
-2.015625,48.65625,9434589
2.5859375,51.34375,9434589
3.75,51.09375,9434589
12.2578125,44.46875,9434589
8.6796875,41.40625,9434589
6.376953125,42.34375,9434589
3.708984375,43.40625,9434589
11.7578125,42.0625,9434589
11.78125,42.09375,9434589
9.9765625,57.0625,9434589
10.2265625,56.15625,9434589
8.734375,53.125,9434589
9.15625,53.875,9434589
9.0390625,54.46875,9434589
8.71875,53.875,9434589
9.15625,53.875,9434589
9.0390625,54.46875,9434589
8.9453125,53.84375,9434589
8.75,53.84375,9434589
0.403076171875,53.59375,9434589
-0.264892578125,53.75,9434589
3.3984375,51.8125,9434589
3.21484375,51.84375,9434589
3.228515625,51.84375,9434589
3.228515625,51.84375,9434589
72.875,18.9375,9561289
54.96875,25.296875,9561289
54.84375,25.34375,9561289
54.90625,25.34375,9561289
54.71875,25.5,9561289
54.96875,25.390625,9561289
54.875,25.140625,9561289
55.09375,25.0,9561289
55.09375,25.0,9561289
55.375,25.375,9561289
39.65625,-4.05859375,9561289
39.34375,-6.765625,9561289
39.28125,-6.828125,9561289
31.15625,-29.78125,9561289
31.03125,-29.859375,9561289
27.90625,-33.03125,9561289
13.515625,-29.078125,9561289
-8.75,42.21875,9561289
-8.8671875,42.21875,9561289
-0.8505859375,50.53125,9561289
-0.92724609375,50.53125,9561289
-0.9189453125,50.5625,9561289
-1.3984375,50.90625,9561289
-0.82470703125,49.625,9561289
-0.76318359375,49.75,9561289
-0.4736328125,49.71875,9561289
-0.83984375,49.65625,9561289
-0.81103515625,49.71875,9561289
-0.76611328125,49.75,9561289
-0.568359375,49.625,9561289
-0.90869140625,49.75,9561289
-0.75927734375,49.59375,9561289
-0.59033203125,49.6875,9561289
-0.65478515625,49.6875,9561289
7.375,54.0625,9561289
8.5546875,53.5625,9561289
-48.5,-25.5,9561289
-71.3125,-29.953125,9561289
-70.1875,-20.203125,9561289
-77.125,-12.0546875,9561289
-80.75,-0.9326171875,9561289
-79.625,1.046875,9561289
-79.625,0.99072265625,9561289
-79.5,8.875,9561289
-79.5625,8.953125,9561289
-79.5,8.84375,9561289
-84.1875,9.03125,9561289
-84.75,9.9140625,9561289
-84.8125,9.703125,9561289
-87.1875,12.4765625,9561289
-87.5625,13.1875,9561289
-87.4375,13.3984375,9561289
-89.8125,13.578125,9561289
-91.0625,13.8125,9561289
-102.1875,17.921875,9561289
165.875,47.90625,9561289
125.8705357142858,36.3995535714286,9561289
126.1875,37.0625,9561289
126.8125,36.96875,9561289
132.75,31.84375,9561289
133.125,32.0,9561289
136.875,35.0625,9561289
136.875,35.0625,9561289
139.625,35.46875,9561289
139.875,35.40625,9561289
139.875,35.375,9561289
135.25,33.28125,9561289
135.25,34.6875,9561289
132.0,32.15625,9561289
131.5,34.0,9561289
132.5,34.34375,9561289
103.875,1.2705078125,9561289
57.5,-20.15625,9561289
54.34375,-20.78125,9561289
54.84375,-20.875,9561289
55.3125,-20.9375,9561289
49.53125,-18.125,9561289
49.5625,-18.109375,9561289
49.71875,-18.140625,9561289
49.4375,-18.15625,9561289
31.03125,-29.859375,9561289
32.8125,-25.9375,9561289
39.34375,-6.76953125,9561289
39.28125,-6.8359375,9561289
39.75,-4.16796875,9561289
39.625,-4.05078125,9561289
100.875,13.0703125,9561289
144.4375,34.388020833333336,9561289
126.15625,19.607421875,9561289
120.9375,13.71875,9561289
121.0625,13.7578125,9561289
132.375,32.1875,9561289
131.5,34.0,9561289
132.5,34.34375,9561289
132.375,32.15625,9561289
139.625,35.46875,9561289
140.625,36.4375,9561289
-102.0625,17.78125,9561289
-79.5,8.8984375,9561289
-79.625,9.0,9561289
-79.9375,9.265625,9561289
-81.5625,30.40625,9561289
-74.3125,35.46875,9561289
-76.5625,39.25,9561289
-76.375,38.96875,9561289
-76.5,39.25,9561289
