longitude,latitude,imo
5.03515625,60.8125,9248447
3.14453125,52.0,9248447
4.07421875,51.96875,9248447
6.736328125,65.0625,9248447
4.140625,51.96875,9248447
1.7685546875,59.6875,9248447
1.572265625,59.5625,9248447
9.171875,53.875,9248447
-1.4599609375,58.46875,9248447
-3.05078125,58.90625,9248447
7.7734375,54.0625,9248447
9.171875,53.875,9248447
10.546875,55.59375,9248447
10.546875,55.46875,9248447
0.97216796875,57.125,9248447
0.8828125,57.09375,9248447
2.05859375,52.34375,9248447
1.9716796875,52.1875,9248447
-9.5546875,51.6875,9248447
-0.501953125,59.71875,9248447
-1.1455078125,60.09375,9248447
2.23046875,61.15625,9248447
11.1875,58.1875,9248447
11.3979640151515,58.34375,9248447
10.734375,57.6875,9248447
32.5625,29.84375,9437311
-5.4140625,36.09375,9437311
-5.42578125,36.15625,9437311
-2.416015625,47.125,9437311
-2.154296875,47.28125,9437311
8.734375,53.09375,9437311
-1.498046875,55.125,9437311
32.34375,31.34375,9437311
50.6875,26.1875,9437311
50.3125,26.609375,9437311
50.1875,26.5,9437311
55.0625,25.0,9437311
56.87187499999997,25.121875000000006,9437311
72.625,18.796875,9437311
72.9375,18.939732142857142,9437311
89.49305555555554,21.88888888888889,9437311
89.625,22.328125,9437311
80.3125,13.09375,9437311
78.265625,8.748046875,9437311
78.37019230769234,8.72746394230771,9437311
32.5625,29.848958333333336,9437311
32.5,29.890625,9437311
32.4140625,30.30859375,9437311
-5.41015625,36.09375,9437311
-73.5,45.59375,9437311
-73.5,45.625,9437311
-76.125,44.21875,9437311
-76.25,44.1875,9437311
-79.1875,43.125,9437311
-87.5625,41.71875,9437311
-82.375,43.09375,9437311
-79.1875,43.21875,9437311
-73.5,45.59375,9437311
-5.3671875,36.125,9437311
32.3125,31.359375,9437311
32.34375,30.375,9437311
32.41666666666667,30.307291666666664,9437311
32.53125,29.859375,9437311
80.3125,13.09375,9437311
78.3125,8.742633928571408,9437311
78.25,8.30322265625,9437311
32.578125,29.8671875,9437311
14.7421875,35.875,9437311
-51.71875,45.71875,9437311
-73.5,45.59375,9437311
-76.5,43.46875,9437311
-79.1875,43.125,9437311
-80.0625,42.15625,9437311
-79.1875,43.1875,9437311
-79.25,43.25,9437311
-76.5,43.46875,9437311
-73.5,45.5625,9437311
-7.26171875,55.03125,9437311
29.34375,40.6875,9437311
28.8125,40.625,9437311
27.453125,42.5,9437311
29.265625,41.40625,9437311
14.59375,35.84375,9437311
5.182144657258038,36.811491935483815,9437311
5.183268229166663,36.74739583333331,9437311
0.0770733173076922,35.9879807692308,9437311
0.0775146484375,35.9375,9437311
5.51171875,40.90625,9437311
8.9140625,44.375,9437311
8.8984375,44.40625,9437311
4.9296875,43.40625,9437311
4.890625,43.4375,9437311
22.796875,38.1875,9437311
22.765625,38.1875,9437311
22.95420258620689,38.21659482758622,9437311
28.75,44.125,9437311
28.65625,44.09375,9437311
29.1875,41.40625,9437311
29.890625,40.75,9437311
29.828125,40.75,9437311
27.15625,38.4375,9437311
-3.400390625,51.21875,9668491
29.859375,40.71875,9668491
23.53125,37.875,9668491
23.609375,37.96875,9668491
10.453125,36.8125,9668491
10.296875,36.8125,9668491
3.70703125,43.40625,9668491
-5.50390625,35.90625,9668491
-3.818359375,43.4375,9668491
0.181884765625,49.46875,9668491
3.212890625,51.3125,9668491
-2.71875,51.5,9668491
-3.810546875,43.8125,9668491
-3.859375,43.78125,9668491
-3.7109375,43.78125,9668491
-3.916015625,43.625,9668491
-3.818359375,43.4375,9668491
2.583984375,51.40625,9668491
3.216796875,51.34375,9668491
0.197265625,49.46875,9668491
-2.71875,51.5,9668491
-3.404296875,51.234375,9668491
-3.798828125,43.59375,9668491
-3.822265625,43.4375,9668491
-0.289306640625,50.25,9668491
1.4794921875,50.84375,9668491
2.669921875,51.4375,9668491
3.216796875,51.34375,9668491
0.188232421875,49.46875,9668491
-3.369140625,51.21875,9668491
-2.71875,51.5,9668491
-3.822265625,43.4375,9668491
0.2012939453125,49.46875,9668491
3.212890625,51.3125,9668491
-2.720703125,51.5,9668491
-3.822265625,43.4375,9668491
-8.8671875,38.5,9668491
6.16015625,53.625,9668491
7.171875,53.34375,9668491
2.64453125,51.4375,9668491
17.53125,36.8125,9668491
19.70625,36.712500000000006,9668491
23.53125,37.875,9668491
29.859375,40.71875,9668491
13.7421875,45.5625,9668491
32.34375,31.359375,9668491
32.375,30.34375,9668491
128.875,35.0625,9668491
103.875,1.2744140625,9668491
32.40625,30.328125,9668491
18.88671875,35.453125,9668491
0.197265625,49.46875,9668491
-3.818359375,43.4375,9668491
0.201416015625,49.46875,9668491
2.583984375,51.40625,9668491
3.212890625,51.3125,9668491
-2.720703125,51.5,9668491
-3.818359375,43.4375,9668491
0.197265625,49.46875,9668491
3.212890625,51.3125,9668491
-2.71875,51.5,9668491
-3.822265625,43.4375,9668491
0.201416015625,49.46875,9668491
3.212890625,51.3125,9668491
-3.376953125,51.21875,9668491
-2.71484375,51.5,9668491
-3.818359375,43.4375,9668491
3.216796875,51.34375,9668491
0.201416015625,49.46875,9668491
-2.720703125,51.5,9668491
-2.962890625,44.0625,9668491
-3.755859375,43.5,9668491
-3.822265625,43.4375,9668491
3.212890625,51.3125,9668491
0.1767578125,49.46875,9668491
-2.716796875,51.5,9668491
3.216796875,51.34375,9668491
0.17138671875,49.46875,9668491
-2.71875,51.5,9668491
29.859375,40.71875,9668491
28.953125,40.40625,9668491
29.09375,40.40625,9668491
-5.5,35.875,9668491
-1.4150390625,50.90625,9668491
0.186279296875,49.46875,9668491
3.216796875,51.34375,9668491
-2.720703125,51.5,9668491
-3.822265625,43.4375,9668491
-0.50634765625,49.59375,9668491
0.1964111328125,49.46875,9668491
3.216796875,51.34375,9668491
0.171630859375,49.46875,9668491
-2.71484375,51.5,9668491
-3.822265625,43.4375,9668491
3.212890625,51.3125,9668491
0.179443359375,49.46875,9668491
-2.720703125,51.5,9668491
-3.818359375,43.4375,9668491
0.1865234375,49.46875,9668491
3.22265625,51.3125,9668491
-2.71484375,51.5,9668491
-3.822265625,43.4375,9668491
3.216796875,51.34375,9668491
-2.720703125,51.5,9668491
-3.365234375,51.28125,9668491
-3.583984375,51.34375,9668491
-3.40625,51.28125,9668491
-3.67578125,51.34375,9668491
-4.565104166666666,45.57291666666667,9668491
-3.822265625,43.4375,9668491
2.55859375,51.375,9668491
3.21875,51.34375,9668491
-2.71484375,51.5,9668491
3.216796875,51.34375,9668491
-3.380859375,51.21875,9668491
-2.71484375,51.5,9668491
-3.822265625,43.4375,9668491
2.65234375,51.4375,9668491
3.212890625,51.3125,9668491
0.2005615234375,49.46875,9668491
-2.720703125,51.5,9668491
-3.818359375,43.4375,9668491
0.1719970703125,49.46875,9668491
-2.71484375,51.5,9668491
3.212890625,51.3125,9668491
-36.17582194010416,50.4375,9668491
-2.71484375,51.5,9668491
-3.498046875,51.3125,9668491
121.25,31.640625,9911939
123.375,30.1875,9911939
123.375,30.21875,9911939
123.3125,30.21875,9911939
121.25,31.640625,9911939
120.0,32.0,9911939
119.6875,32.25,9911939
120.4375,32.03125,9911939
127.9375,34.625,9911939
123.44117647058827,31.265625,9911939
121.1875,31.6875,9911939
122.375,29.265625,9911939
119.89583333333334,25.333333333333336,9911939
119.16666666666666,24.729166666666664,9911939
103.875,1.251953125,9911939
53.75,14.421875,9911939
32.53125,29.921875,9911939
32.35416666666668,30.546875,9911939
26.890625,38.8125,9911939
26.9375,38.78125,9911939
14.84375,35.90625,9911939
14.5859375,35.8125,9911939
9.9140625,37.625,9911939
5.53515625,37.4375,9911939
-8.4140625,45.03125,9911939
4.86328125,53.625,9911939
8.4765625,55.4375,9911939
9.1484375,53.90625,9911939
11.984375,54.25,9911939
12.1015625,54.15625,9911939
23.020833333333336,63.875,9911939
10.046875,59.03125,9911939
12.6328125,55.6875,9911939
16.17322530864203,55.98572530864203,9911939
12.65625,55.75,9911939
12.6328125,55.6875,9911939
11.6796875,57.59375,9911939
10.2578125,59.75,9911939
10.1484375,57.84375,9911939
6.2578125,58.31414473684215,9911939
14.2734375,54.0625,9911939
14.5859375,53.4375,9911939
-1.9033203125,43.3125,9911939
-6.0498046875,53.95703125,9911939
9.109375,53.875,9911939
18.8125,60.15625,9911939
18.484375,60.15625,9911939
24.671875,59.46875,9911939
12.6328125,55.6875,9911939
16.671875,57.75,9911939
12.6640625,55.75,9911939
2.623046875,51.40625,9895915
4.28515625,51.34375,9895915
4.34375,51.28125,9895915
3.33203125,51.8125,9895915
3.591796875,51.90625,9895915
4.08984375,51.9375,9895915
-66.75,17.984375,9895915
-65.8125,18.046875,9895915
-66.125,18.625,9895915
-66.1875,18.625,9895915
-66.125,18.423913043478244,9895915
-78.75,26.5,9895915
-64.75,17.65234375,9895915
-74.9375,19.5,9895915
-94.5625,29.3125,9895915
-94.875,29.359375,9895915
-83.0625,10.0078125,9895915
-92.78125,26.0,9895915
-93.0625,25.78125,9895915
-93.10416666666666,25.817708333333336,9895915
-93.1875,25.890625,9895915
-92.625,25.765625,9895915
-93.0625,25.6875,9895915
-92.625,25.71875,9895915
-92.421875,25.4765625,9895915
-92.625,25.671875,9895915
-94.5625,29.3125,9895915
-95.1875,29.734375,9895915
-5.3046875,36.0625,9895915
-5.40625,36.15625,9895915
4.99609375,43.40625,9895915
15.5,37.65625,9895915
25.84375,39.71875,9895915
37.625,44.4375,9895915
37.78125,44.71875,9895915
37.90625,44.5625,9895915
27.53125,40.8125,9895915
25.96875,39.78125,9895915
8.572916666666668,37.90625,9895915
-74.5625,38.46875,9895915
-74.75,40.125,9895915
-76.5625,39.21875,9895915
-76.5625,39.25,9895915
-64.25,38.45833333333333,9895915
0.6751534598214284,58.46875,9895915
30.01900337837836,59.90625,9895915
24.53125,59.46875,9895915
-33.40625,51.46875,9895915
-47.01041666666667,44.35416666666667,9895915
-90.3125,29.96875,9895915
-90.5625,30.046875,9895915
-90.875,30.0625,9895915
-90.9375,30.109375,9895915
2.58984375,51.4375,9895915
3.783203125,51.15625,9895915
1.0126953125,49.40625,9895915
11.5390625,57.25,9895915
11.8828125,56.625,9895915
25.21875,59.8125,9895915
26.25,59.9375,9895915
29.40625,60.05208333333333,9895915
30.171875,59.875,9895915
24.53125,59.5,9895915
-97.375,27.8125,9895915
-94.453125,28.7578125,9895915
-59.03125,-34.0625,9895915
-60.1875,-33.34375,9895915
-60.71875,-32.6875,9895915
-60.75,-32.59375,9895915
-60.5,-33.125,9895915
-60.59375,-33.03125,9895915
-58.6875,-34.25,9895915
-6.2578125,36.53125,9895915
2.197265625,41.3125,9895915
2.15234375,41.34375,9895915
15.2109375,37.1875,9895915
28.84375,40.8125,9895915
37.6875,44.4375,9895915
37.84375,44.71875,9895915
29.224999999999994,41.56875,9895915
29.15625,41.5,9895915
27.15625,40.59375,9895915
23.03125,37.90625,9895915
19.84375,36.21875,9436666
28.96875,40.84375,9436666
28.96875,40.78125,9436666
28.78125,44.09375,9436666
28.640625,44.15625,9436666
28.65625,44.15625,9436666
28.640625,44.15625,9436666
28.65625,44.15625,9436666
39.0625,44.09375,9436666
29.014266304347863,41.311141304347785,9436666
15.265625,38.21875,9436666
17.1875,40.46875,9436666
27.109375,32.78125,9436666
29.640625,31.09375,9436666
22.66666666666666,36.63541666666668,9436666
22.625,36.53125,9436666
22.546875,36.5625,9436666
22.672238372093027,36.53415697674421,9436666
13.671875,45.59375,9436666
13.6796875,45.5625,9436666
24.984375,37.40625,9436666
25.96875,39.8125,9436666
28.84375,40.9375,9436666
37.84375,44.71875,9436666
27.984738372093027,40.96875,9436666
28.703125,40.6875,9436666
28.703125,40.71875,9436666
28.828125,40.75,9436666
27.53125,42.4375,9436666
28.984375,41.296875,9436666
18.90625,36.125,9436666
14.8359375,35.84375,9436666
12.66796875,32.828125,9436666
12.703125,32.8125,9436666
28.953125,40.8125,9436666
28.828125,40.75,9436666
36.90625,44.875,9436666
36.65625,45.125,9436666
29.15625,41.34375,9436666
29.65625,40.75,9436666
29.765625,40.75,9436666
28.875,40.71875,9436666
39.0625,44.09375,9436666
28.875,40.9375,9436666
22.671875,36.59375,9436666
22.6875,36.46875,9436666
22.729166666666657,36.4375,9436666
23.40625,36.46875,9436666
23.890625,37.46875,9436666
26.18269230769232,40.01442307692304,9436666
28.828125,40.75,9436666
38.875,43.90625,9436666
39.0625,44.03125,9436666
39.0625,44.09375,9436666
29.09375,41.40625,9436666
28.984375,41.28125,9436666
22.71875,36.48750000000001,9436666
22.71875,36.34375,9436666
22.7109375,36.55208333333332,9436666
22.6875,36.44618055555553,9436666
22.78125,35.78125,9436666
15.218580163043455,37.1875,9436666
14.828125,35.875,9436666
14.8359375,35.96875,9436666
14.859375,36.03125,9436666
26.2265625,40.01302083333331,9436666
28.859375,40.78125,9436666
28.90625,40.78125,9436666
39.0625,44.09375,9436666
28.984375,41.40625,9436666
28.90625,40.9375,9436666
26.55810546875,40.2939453125,9436666
2.603515625,51.375,9436666
4.28515625,51.34375,9436666
4.34765625,51.28125,9436666
2.619140625,51.4375,9436666
3.75,51.40625,9436666
-9.453125,38.53125,9436666
-9.1953125,38.6875,9436666
-5.3984375,36.1875,9436666
-5.41015625,36.09375,9436666
-16.265625,28.453125,9436666
-15.3984375,28.140625,9436666
-15.375279017857157,27.96875,9436666
22.71875,36.59375,9436666
2.607421875,51.40625,9436666
4.28515625,51.34375,9436666
4.3515625,51.28125,9436666
4.2890625,51.34375,9436666
3.3359375,51.78125,9436666
3.787109375,51.9375,9436666
4.1953125,51.9375,9436666
-0.112060546875,49.46875,9436666
1.0078125,49.375,9436666
-0.58154296875,49.59375,9436666
10.7109375,57.6875,9436666
26.015625,59.875,9436666
28.703125,60.34375,9436666
7.560135690789482,54.03207236842097,9436666
8.4921875,53.46875,9436666
8.7265625,53.125,9436666
7.546875,54.07499999999997,9436666
10.71875,57.65625,9436666
28.015625,60.34375,9436666
28.546875,60.59375,9436666
12.9765625,54.90625,9436666
10.6171875,57.6875,9436666
4.2890625,51.34375,9436666
4.83984375,52.40625,9436666
9.265625,37.66145833333332,9436666
35.53125,33.90625,9436666
122.25,30.5625,9307059
122.0,30.65625,9307059
122.0625,30.609375,9307059
32.578125,29.8515625,9307059
4.0,51.9375,9307059
7.421875,54.03125,9307059
8.5234375,53.59375,9307059
1.6796875,51.90625,9307059
6.91796875,54.3125,9307059
4.062260841836732,51.96875,9307059
8.515625,53.59375,9307059
-5.4375,36.125,9307059
32.3125,31.390625,9307059
39.15625,21.484375,9307059
122.5,30.484375,9307059
122.0625,30.609375,9307059
122.8125,29.90625,9307059
128.75,35.0625,9307059
-79.5,8.859375,9307059
-79.5625,8.9765625,9307059
-79.9375,9.2734375,9307059
-88.125,30.078125,9307059
-88.0625,30.671875,9307059
-94.625,29.27232142857145,9307059
-95.0,29.609375,9307059
-89.36931818181813,29.001420454545467,9307059
-90.125,29.90625,9307059
-80.0625,25.78125,9307059
-80.1875,25.765625,9307059
-78.875,26.287499999999994,9307059
-78.875,26.3515625,9307059
-78.75,26.53125,9307059
-80.0,9.453125,9307059
-79.9375,9.2734375,9307059
-79.9375,9.2109375,9307059
-79.5625,8.9609375,9307059
129.25,34.84375,9307059
129.25,34.8125,9307059
129.25,34.84375,9307059
129.375,34.78125,9307059
129.375,34.83333333333333,9307059
129.25,34.875,9307059
128.75,35.0625,9307059
122.0,30.65625,9307059
122.62681159420242,29.698596014492736,9307059
122.0625,29.890625,9307059
128.875,35.0625,9307059
-79.4375,8.8515625,9307059
-79.5625,8.984375,9307059
-79.9375,9.2734375,9307059
-88.0625,30.671875,9307059
-94.5625,29.249220800524867,9307059
-95.0,29.609375,9307059
-89.3125,28.890625,9307059
-89.3125,28.832236842105253,9307059
-89.34375,28.8984375,9307059
-90.125,29.90625,9307059
-80.0625,25.78125,9307059
-80.1875,25.765625,9307059
-79.1875,26.640625,9307059
-79.1875,26.671875,9307059
-79.1875,26.4375,9307059
-78.875,26.46875,9307059
-78.75,26.53125,9307059
-79.875,9.3671875,9307059
-79.8125,9.4765625,9307059
-79.9375,9.2734375,9307059
-79.5625,8.9765625,9307059
-79.4375,8.8515625,9307059
-79.5625,8.953125,9307059
122.5,30.5,9307059
122.0,30.65625,9307059
122.0625,29.890625,9307059
128.75,35.0625,9307059
-79.5,8.8515625,9307059
-79.5625,8.984375,9307059
-88.125,30.09375,9307059
-88.0625,30.671875,9307059
-94.50694444444446,28.9375,9307059
-95.0,29.609375,9307059
-90.125,29.90625,9307059
-80.1875,25.765625,9307059
-78.75,26.53125,9307059
-80.0,9.4296875,9307059
-79.9375,9.2734375,9307059
-79.9375,9.1953125,9307059
-79.5625,8.953125,9307059
-100.390625,16.09375,9307059
128.75,35.0625,9307059
122.875,30.375,9307059
122.5,30.5,9307059
122.0625,30.609375,9307059
122.8125,29.96875,9307059
16.59375,56.09375,9128336
-1.0205078125,54.71875,9128336
-1.1593394886363595,54.59375,9128336
6.83203125,53.46875,9128336
9.1484375,53.90625,9128336
20.5,56.5,9128336
20.34375,56.5,9128336
20.328125,56.6875,9128336
21.0,56.53125,9128336
23.875,57.125,9128336
24.078125,56.96875,9128336
10.0625,54.375,9128336
1.5458984375,51.96875,9128336
1.158203125,52.03125,9128336
-1.779492187500001,56.74687499999997,9128336
12.71875,55.75,9128336
12.6484375,55.6875,9128336
24.125,57.03125,9128336
10.2734375,54.53125,9128336
9.1484375,53.90625,9128336
-1.1591796875,54.75,9128336
-1.244140625,54.59375,9128336
-1.193359375,54.6875,9128336
21.0,56.53125,9128336
23.890625,57.125,9128336
24.046875,57.0625,9128336
0.5498046875,53.71875,9128336
0.056671142578125,53.5625,9128336
-0.07501220703125,53.59375,9128336
6.83203125,53.46875,9128336
9.1484375,53.90625,9128336
20.984375,56.53125,9128336
24.125,57.03125,9128336
24.046875,57.0625,9128336
10.125,54.375,9128336
-0.9130859375,54.6875,9128336
-1.2080078125,54.78125,9128336
-1.244140625,54.59375,9128336
-0.08538818359375,53.5625,9128336
10.484375,56.9375,9128336
9.96875,57.0625,9128336
24.078125,57.03125,9128336
0.58349609375,53.65625,9128336
-0.08251953125,53.5625,9128336
9.9765625,57.0625,9128336
18.703125,54.34375,9128336
18.65625,54.375,9128336
18.65625,54.375,9128336
21.578125,57.40625,9128336
-1.986328125,50.71875,9128336
-1.1943359375,54.6875,9128336
21.0,56.53125,9128336
24.078125,57.03125,9128336
-1.017578125,54.6875,9128336
-1.244140625,54.59375,9128336
-1.19140625,54.6875,9128336
21.0,56.53125,9128336
24.078125,57.03125,9128336
24.046875,57.0625,9128336
-0.0748291015625,53.59375,9128336
0.057373046875,53.5625,9128336
-0.360595703125,53.71875,9128336
12.6484375,55.6875,9128336
24.046875,57.0625,9128336
-0.21240234375,50.84375,9128336
0.389404296875,53.59375,9128336
-0.360595703125,53.71875,9128336
12.640625,55.6875,9128336
24.078125,56.96875,9128336
24.078125,57.03125,9128336
6.036458333333334,56.66666666666667,9128336
-1.244140625,54.59375,9128336
-1.1923828125,54.6875,9128336
1.18612060546875,55.3828125,9128336
1.259765625,55.40625,9128336
1.259765625,55.40625,9128336
21.0,56.53125,9128336
21.496875000000035,57.40499999999994,9128336
-1.9873046875,50.71875,9128336
-2.45703125,56.65625,9128336
-2.4149576822916736,56.71744791666678,9128336
12.640625,55.6875,9128336
24.078125,57.03125,9128336
0.340576171875,51.46875,9128336
-1.193359375,54.6875,9128336
21.0,56.53125,9128336
18.671875,54.34375,9128336
24.0625,57.0625,9128336
10.1484375,54.375,9128336
-0.0748291015625,53.59375,9128336
-1.1943359375,54.6875,9128336
21.0,56.53125,9128336
18.65625,54.4375,9128336
18.671875,54.375,9128336
23.90625,57.125,9128336
24.078125,57.03125,9128336
10.59375,57.6875,9128336
-1.021484375,54.6875,9128336
-1.244140625,54.59375,9128336
-2.466796875,56.6875,9128336
-93.3125,30.171875,9708215
-94.375,18.265625,9708215
-94.375,18.14038461538462,9708215
-97.75,22.234375,9708215
-97.5625,22.125,9708215
-97.625,22.21875,9708215
-97.75,22.234375,9708215
-97.8125,22.25,9708215
-95.1875,24.796875,9708215
-94.4375,24.203125,9708215
-94.375,24.3671875,9708215
-95.125,24.265625,9708215
-93.25,29.609375,9708215
-93.3125,30.171875,9708215
-94.375,18.234375,9708215
-94.5,18.5,9708215
-94.4375,18.359375,9708215
-94.5,18.515625,9708215
-94.5625,18.53125,9708215
-94.375,18.390625,9708215
-94.375,18.22395833333334,9708215
-94.4375,18.125,9708215
-96.0,19.137500000000003,9708215
-96.125,19.203125,9708215
-97.25,20.953125,9708215
-97.25,20.953125,9708215
-97.3125,21.046875,9708215
-97.25,20.96875,9708215
-97.3125,21.046875,9708215
-95.78125,19.6875,9708215
-96.0,19.140625,9708215
-96.125,19.203125,9708215
-94.5,29.28125,9708215
-94.75,29.34375,9708215
-94.6875,29.234375,9708215
-96.875,27.828125,9708215
-97.4375,27.8125,9708215
-79.9375,9.453125,9708215
-79.9375,9.2734375,9708215
-79.625,9.0,9708215
-117.125,32.34375,9708215
-110.3125,24.21875,9708215
-109.25,25.46875,9708215
-109.0625,25.59375,9708215
-110.875,27.921875,9708215
-118.1875,33.71875,9708215
139.75,35.4375,9708215
139.625,35.40625,9708215
166.375,-22.25,9708215
176.125,-37.65625,9708215
177.0,-39.40625,9708215
176.875,-39.46875,9708215
174.875,-41.25,9708215
174.75,-41.28125,9708215
172.75,-43.59375,9708215
174.125,-39.0,9708215
174.0,-39.0625,9708215
129.375,35.53125,9708215
129.5,35.4375,9708215
129.375,35.4375,9708215
104.1875,1.32421875,9708215
104.1875,1.3232421875,9708215
104.86383928571412,2.8000139508928554,9708215
103.625,1.278228759765625,9708215
103.6875,1.2109375,9708215
101.6796875,1.6915283203125,9708215
104.125,1.3271484375,9708215
103.875,1.4326171875,9708215
101.453125,1.712646484375,9708215
101.85749999999996,1.6016406250000017,9708215
86.3125,5.08984375,9708215
32.568749999999994,29.846875,9708215
3.77734375,51.9375,9708215
4.1953125,51.9375,9708215
4.03515625,51.96875,9708215
4.1953125,51.9375,9708215
4.44921875,51.875,9708215
4.30859375,51.875,9708215
3.595703125,52.1875,9708215
3.591796875,52.1875,9708215
4.1953125,51.9375,9708215
-2.091796875,47.3125,9708215
11.2109375,58.1875,9708215
11.4375,58.34375,9708215
10.8046875,57.90625,9708215
10.6484375,57.6875,9708215
1.818359375,51.84375,9708215
0.267578125,51.46875,9708215
2.615234375,51.4375,9708215
4.3359375,51.28125,9708215
-7.4140625,45.15625,9708215
-65.8125,18.046875,9708215
-66.0625,18.578125,9708215
-66.0625,18.5625,9708215
-66.0625,18.5625,9708215
-66.0625,18.546875,9708215
-66.0625,18.578125,9708215
-66.125,18.4375,9708215
-89.8125,29.578125,9708215
-89.9375,29.921875,9708215
-5.36328125,51.28125,9708215
9.1640625,53.90625,9393060
3.3056640625,51.78125,9393060
4.3046875,51.3125,9393060
4.34375,51.28125,9393060
-3.060546875,43.46875,9393060
-2.994140625,43.53125,9393060
-2.98828125,43.53125,9393060
-3.091796875,43.375,9393060
3.77734375,51.95833333333333,9393060
4.03515625,51.96875,9393060
4.453125,51.90625,9393060
4.35546875,51.90625,9393060
2.815602022058826,52.26838235294122,9393060
2.98046875,52.875,9393060
4.375,51.875,9393060
4.30859375,51.875,9393060
4.37890625,51.875,9393060
1.5341796875,51.53125,9393060
0.270751953125,51.46875,9393060
-4.15234375,50.3125,9393060
-4.1171875,50.375,9393060
-5.11328125,55.59375,9393060
-4.3984375,55.90625,9393060
4.03515625,51.96875,9393060
9.09375,53.875,9393060
13.0234375,55.625,9393060
16.55078125,56.86458333333331,9393060
16.25,58.625,9393060
17.860119047619055,58.71651785714298,9393060
17.96875,58.90625,9393060
10.3671875,54.5625,9393060
3.376953125,51.8125,9393060
4.375,51.25,9393060
3.783203125,51.15625,9393060
3.740234375,51.09375,9393060
-0.9298673930921044,45.47039473684215,9393060
-1.1544744318181812,45.64488636363633,9393060
-2.5074218750000004,44.181250000000006,9393060
-3.091796875,43.375,9393060
3.728515625,51.9375,9393060
4.03515625,51.96875,9393060
2.716652199074077,52.45254629629626,9393060
3.630208333333331,51.90625,9393060
4.20703125,51.90625,9393060
-4.15625,50.3125,9393060
-4.1171875,50.375,9393060
4.32421875,51.3125,9393060
-3.6741536458333344,44.28645833333332,9393060
-3.087890625,43.37582236842097,9393060
-3.7611083984375,43.5625,9393060
-3.2698863636363624,43.5056818181818,9393060
-3.086245888157896,43.375,9393060
-9.953125,37.875,9393060
-6.875,37.15625,9393060
-7.4130859375,36.833984375,9393060
-8.8828125,37.9375,9393060
-15.2734375,28.109375,9393060
-15.3359375,28.09375,9393060
-15.971354166666668,26.026041666666664,9393060
-15.836538461538453,11.6953125,9393060
-5.319010416666666,35.90625,9393060
14.3984375,36.0,9393060
23.078125,37.90625,9393060
28.875,40.84375,9393060
29.15798611111112,45.17708333333329,9393060
28.3125,45.375,9393060
28.25,45.46875,9393060
28.984375,41.28125,9393060
36.15625,36.8125,9393060
26.21238425925925,40.00115740740748,9393060
29.671875,40.75,9393060
29.546875,40.78125,9393060
28.875,40.8125,9393060
29.796875,44.96875,9393060
29.692708333333336,45.15625,9393060
28.28125,45.40625,9393060
28.3125,45.34375,9393060
28.3125,45.375,9393060
28.28125,45.40625,9393060
28.28125,45.40625,9393060
28.3125,45.375,9393060
28.96875,41.28125,9393060
28.890625,40.9375,9393060
36.15625,36.8125,9393060
28.875,40.9375,9393060
28.953125,41.0,9393060
30.953125,46.40625,9393060
30.65625,46.3125,9393060
29.0078125,41.28125,9393060
28.90625,40.8125,9393060
28.96875,41.0,9393060
28.875,40.9375,9393060
3.7421875,51.90625,9393060
4.359375,51.90625,9393060
1.51953125,51.5,9393060
0.25537109375,51.46875,9393060
3.7109375,51.90625,9393060
4.36328125,51.90625,9393060
18.546875,54.53125,9393060
10.328125,54.53125,9393060
9.1640625,53.90625,9393060
3.7421875,51.9375,9393060
4.36328125,51.90625,9393060
4.4453125,51.90625,9393060
-2.361328125,50.09375,9393060
28.859375,40.9375,9393060
29.125,40.78125,9393060
29.125,40.8125,9393060
29.194698033707823,45.18574438202262,9393060
28.265625,45.46875,9393060
28.875,45.1875,9393060
28.859375,40.9375,9393060
34.71875,36.71875,9393060
34.71875,36.78125,9393060
26.15371621621612,39.99746621621612,9393060
28.75,40.6875,9393060
28.859375,40.8125,9393060
28.765625,40.65625,9393060
8.78125,44.28125,9439670
8.8359375,44.4375,9439670
15.328125,38.21875,9439670
15.2734375,38.21875,9439670
14.6015625,35.8125,9439670
29.4765625,31.2421875,9439670
29.46875,31.203125,9439670
29.5,31.0625,9439670
29.61177884615384,31.18269230769232,9439670
23.375,37.96875,9439670
23.515625,37.875,9439670
23.9375,37.4375,9439670
23.640625,37.21875,9439670
23.59375,36.5625,9439670
23.609375,36.1875,9439670
24.0390625,32.078125,9439670
15.2734375,38.21875,9439670
14.7578125,35.90625,9439670
35.09375,36.3125,9439670
35.9375,36.84375,9439670
35.19140625,35.66015625,9439670
34.79166666666667,34.65625,9439670
34.09114583333322,32.03190104166678,9439670
33.4375,32.03125,9439670
33.65625,32.625,9439670
32.4375,31.859375,9439670
32.15625,32.21875,9439670
31.856250000000003,32.36250000000001,9439670
32.30208333333333,31.927083333333336,9439670
25.640625,39.6875,9439670
25.596875,39.63749999999999,9439670
25.901562499999997,39.640625,9439670
25.4375,39.59375,9439670
25.960069444444457,39.90625,9439670
28.828125,40.75,9439670
28.8125,40.6875,9439670
28.984375,40.8125,9439670
30.21250000000001,41.51875000000001,9439670
31.42258522727274,42.41335227272726,9439670
37.53125,44.46875,9439670
37.46875,44.59375,9439670
37.46875,44.625,9439670
37.40625,44.59375,9439670
37.5,44.5625,9439670
37.5625,44.59375,9439670
37.625,44.5625,9439670
