longitude,latitude,imo
176.125,-37.65625,9676709
-79.625,9.0078125,9676709
-79.9375,9.2734375,9676709
-79.875,9.359375,9676709
-75.125,39.90625,9676709
3.22265625,51.3125,9676709
2.775390625,51.5625,9676709
3.990234375,51.9375,9676709
2.134765625,51.65625,9676709
0.50146484375,51.5,9676709
1.7548828125,51.34375,9676709
2.181640625,51.0,9676709
0.17431640625,49.46875,9676709
-74.125,40.65625,9676709
-81.125,32.09375,9676709
-74.984375,18.984375,9676709
-76.8125,17.984375,9676709
-79.9375,9.5,9676709
-79.9375,9.2734375,9676709
-79.5625,9.0,9676709
-79.5625,8.8203125,9676709
-149.625,-17.53125,9676709
166.2625000000001,-22.307812499999997,9676709
153.125,-27.375,9676709
176.125,-37.5,9676709
176.125,-37.65625,9676709
-79.625,9.0,9676709
-79.9375,9.2734375,9676709
-79.875,9.5234375,9676709
-79.875,9.3671875,9676709
-75.125,39.90625,9676709
3.21875,51.34375,9676709
3.564453125,51.90625,9676709
3.99609375,51.96875,9676709
0.497314453125,51.5,9676709
1.8271484375,51.0625,9676709
2.181640625,51.0,9676709
-0.1590576171875,49.5625,9676709
0.174072265625,49.46875,9676709
-73.5625,40.5,9676709
-74.125,40.65625,9676709
-80.375,31.9375,9676709
-81.125,32.09375,9676709
-76.8125,17.984375,9676709
-79.9375,9.484375,9676709
-79.9375,9.2734375,9676709
-79.625,9.0,9676709
-79.5625,8.828125,9676709
-149.625,-17.53125,9676709
166.375,-22.2578125,9676709
153.25,-26.703125,9676709
153.125,-27.375,9676709
176.125,-37.65625,9676709
-81.125,-5.08203125,9676709
-79.5,8.8828125,9676709
-79.625,9.0,9676709
-79.9375,9.2734375,9676709
-79.875,9.4609375,9676709
-79.875,9.3671875,9676709
-81.125,32.09375,9676709
-75.125,39.90625,9676709
3.21875,51.34375,9676709
3.999186197916668,51.96614583333331,9676709
1.6806640625,51.875,9676709
0.501953125,51.5,9676709
2.181640625,51.0,9676709
0.1685791015625,49.46875,9676709
-0.79931640625,49.53125,9676709
-73.625,40.5,9676709
-74.125,40.6875,9676709
-81.125,32.09375,9676709
-75.47916666666666,25.0625,9676709
-79.9375,9.453125,9676709
-79.9375,9.2734375,9676709
-79.625,9.0,9676709
-79.5625,8.8203125,9676709
-149.75,-17.578125,9676709
63.84375,23.453125,9389863
56.53125,25.28125,9389863
56.375,25.1875,9389863
56.53125,25.171875,9389863
57.0625,24.828125,9389863
57.6875,24.328125,9389863
48.28125,29.0625,9389863
48.15625,29.125,9389863
48.25,29.03125,9389863
48.21875,29.03125,9389863
54.8125,25.171875,9389863
55.0625,25.015625,9389863
55.03125,25.421875,9389863
69.625,22.546875,9389863
69.6875,22.453125,9389863
67.375,21.734375,9389863
32.565625000000026,29.870312499999997,9389863
3.50390625,51.90625,9389863
4.19921875,51.9375,9389863
3.97265625,52.4375,9389863
4.75,52.40625,9389863
13.25,-8.7265625,9389863
-15.4140625,28.125,9389863
32.3125,31.359375,9389863
32.34375,30.375,9389863
48.21875,29.03125,9389863
56.53125,25.234375,9389863
32.59375,29.746875000000003,9389863
32.5625,29.78125,9389863
1.69921875,51.90625,9389863
0.55908203125,51.5,9389863
-5.36328125,36.125,9389863
32.375,30.34375,9389863
32.53125,29.84375,9389863
37.46875,23.828125,9389863
38.40208333333348,23.418402777777743,9389863
104.1875,1.2919921875,9389863
104.0625,1.30078125,9389863
111.513671875,-6.3704833984375,9389863
56.5,25.234375,9389863
55.0625,25.40625,9389863
55.25,25.25,9389863
55.28125,25.25,9389863
48.34375,29.0625,9389863
48.1875,29.046875,9389863
54.8125,25.171875,9389863
55.0625,25.015625,9389863
54.9375,25.515625,9389863
48.25,29.03125,9389863
48.21875,29.03125,9389863
34.9765625,26.37890625,9389863
32.5625,29.82421875,9389863
14.796875,35.90625,9389863
-73.625,40.5,9389863
-74.0625,40.625,9389863
-73.6875,40.5,9389863
-74.25,40.53071120689636,9389863
-74.0625,40.625,9389863
-5.359375,36.09375,9389863
32.3125,31.390625,9389863
60.21875,22.4375,9389863
56.53125,25.234375,9389863
54.8125,25.5,9389863
54.75,25.4375,9389863
55.0625,25.015625,9389863
103.75,1.2919921875,9389863
135.0,33.34375,9389863
135.125,33.125,9389863
134.75,33.1875,9389863
133.75,34.5,9389863
26.75,31.84375,9171474
3.5859375,23.16845703125,9171474
31.765625,31.453125,9171474
29.34375,40.6875,9171474
-44.38541666666667,12.27473958333333,9171474
29.484375,40.71875,9171474
29.0625,40.78125,9171474
29.09375,40.75,9171474
29.109375,40.71875,9171474
31.109375,46.375,9171474
30.65625,46.3125,9171474
30.75,46.25,9171474
28.96875,41.28125,9171474
28.875,40.9375,9171474
1.4794921875,51.5,9171474
0.78564453125,51.5,9171474
0.25537109375,51.46875,9171474
9.1796875,53.90625,9171474
18.65625,54.375,9171474
-5.30859375,35.90625,9171474
5.165544181034473,43.24784482758622,9171474
10.7734375,42.90625,9171474
13.734375,45.5625,9171474
29.546875,40.78125,9171474
28.890625,40.9375,9171474
28.65625,44.15625,9171474
27.46875,42.46875,9171474
28.03125,40.375,9171474
27.96875,40.34375,9171474
28.984375,40.75,9171474
29.21875,41.684659090909065,9171474
27.46875,42.46875,9171474
28.96875,41.46875,9171474
28.03125,40.375,9171474
27.96875,40.34375,9171474
29.21875,40.84375,9171474
27.46875,42.46875,9171474
27.96875,40.34375,9171474
28.671875,40.71875,9171474
27.90625,43.1875,9171474
29.015625,41.40625,9171474
29.0,41.40625,9171474
28.875,40.9375,9171474
4.4453125,51.90625,9171474
3.2903645833333326,52.83854166666668,9171474
4.359375,51.25,9171474
-8.671875,33.15625,9171474
-8.632533482142843,33.125,9171474
-9.328125,32.3125,9171474
-9.25,32.3125,9171474
-5.3203125,35.90625,9171474
25.9375,39.8125,9171474
29.71875,40.78125,9171474
29.203125,40.84375,9171474
29.53125,43.17500000000005,9171474
27.90625,43.1875,9171474
29.1875,41.375,9171474
28.875,40.96875,9171474
-9.1015625,38.75,9171474
-5.9921875,37.3125,9171474
-9.25,32.3125,9171474
-6.91796875,37.1875,9171474
-10.234375,32.4375,9171474
-9.25,32.3125,9171474
4.3359375,51.09375,9171474
4.28515625,51.875,9171474
-4.47265625,48.375,9171474
-3.142578125,43.375,9171474
-3.083984375,43.375,9171474
-9.6953125,30.4375,9171474
-9.640625,30.421875,9171474
-9.3359375,32.3125,9171474
-9.25,32.3125,9171474
35.997159090909065,36.90625,9171474
35.53125,36.25,9171474
36.21875,36.65625,9171474
36.0,36.84375,9171474
36.0,36.90625,9171474
24.05436197916661,38.94596354166678,9171474
28.84375,40.9375,9171474
28.921875,40.78125,9171474
27.953125,43.0625,9171474
27.65625,43.1875,9171474
27.5625,42.5,9171474
27.46875,42.46875,9171474
29.34375,41.4375,9171474
29.890625,40.71875,9171474
27.15625,40.59375,9171474
26.9375,38.75,9171474
10.4375,36.78125,9171474
10.296875,36.8125,9171474
-9.3125,32.3125,9171474
-9.25,32.3125,9171474
-5.30859375,35.90625,9171474
36.0,36.8125,9171474
35.96875,36.90625,9171474
32.3125,31.375,9171474
32.3125,31.265625,9171474
32.375,30.34375,9171474
34.828125,29.176562500000006,9171474
32.5625,29.8125,9171474
32.5625,29.87109375,9171474
36.0,36.90625,9171474
32.34375,31.40625,9171474
32.375,30.34375,9171474
34.90625,29.3125,9171474
34.78125,29.21875,9171474
34.85416666666667,29.255208333333336,9171474
34.909226190476204,29.34449404761905,9171474
32.53125,29.921875,9171474
32.41319444444446,30.322916666666657,9171474
29.71875,40.78125,9171474
28.84375,40.9375,9171474
28.890625,40.6875,9171474
29.0625,40.8125,9171474
28.65625,44.15625,9171474
28.96875,41.28125,9171474
28.859375,40.9375,9171474
32.3125,31.375,9171474
32.458333333333314,30.28472222222223,9171474
37.625,24.0,9171474
38.0625,24.078125,9171474
56.5,25.171875,9171474
55.375,25.375,9171474
55.28125,25.421875,9171474
56.65625,25.9375,9171474
56.5,25.203125,9171474
10.0078125,37.28125,9389370
9.9296875,37.28125,9389370
9.8515625,37.25,9389370
9.921875,37.28125,9389370
18.28125,39.5625,9389370
12.265625,45.21875,9389370
23.04633620689656,36.407866379310526,9389370
28.890625,40.96875,9389370
28.765625,40.96875,9389370
29.046875,41.28125,9389370
41.359375,42.140625,9389370
41.65625,42.15625,9389370
27.65625,43.1875,9389370
41.65625,42.15625,9389370
29.44540028089884,45.17626404494376,9389370
28.859375,45.1875,9389370
27.984375,45.28125,9389370
39.0625,44.09375,9389370
29.015625,41.28125,9389370
28.9375,40.96875,9389370
26.29575892857145,38.1919642857143,9389370
35.0,32.90625,9389370
35.03125,32.90625,9389370
35.03125,32.8125,9389370
28.90625,40.96875,9389370
27.453125,42.46875,9389370
29.078125,41.25,9389370
28.921875,40.96875,9389370
33.65625,34.9375,9389370
26.921875,37.6875,9389370
28.921875,40.96875,9389370
28.0,41.84375,9389370
41.65625,42.15625,9389370
28.765625,44.15625,9389370
28.640625,44.09375,9389370
28.75,44.15625,9389370
29.046875,41.28125,9389370
29.078125,40.40625,9389370
28.75,44.125,9389370
28.640625,44.15625,9389370
28.75,44.15625,9389370
41.65625,42.15625,9389370
33.78125,41.96875,9389370
36.5,45.1875,9389370
37.375,45.3125,9389370
36.625,45.46875,9389370
28.9375,40.96875,9389370
29.4375,40.75,9389370
29.546875,40.78125,9389370
36.15625,36.625,9389370
36.21875,36.65625,9389370
28.765625,40.96875,9389370
36.5,45.1875,9389370
36.8125,45.46875,9389370
37.375,45.3125,9389370
36.625,45.46875,9389370
29.0625,41.28125,9389370
29.4375,40.75,9389370
29.546875,40.78125,9389370
29.1875,40.875,9389370
36.84375,45.46875,9389370
37.375,45.3125,9389370
36.625,45.46875,9389370
29.0078125,41.28125,9389370
28.9375,40.96875,9389370
26.631249999999987,40.33750000000001,9389370
26.921875,38.75,9389370
28.921875,40.96875,9389370
28.75,44.125,9389370
28.65625,44.15625,9389370
28.99609375,41.28125,9389370
28.921875,40.96875,9389370
33.65625,34.9375,9389370
29.765625,31.21875,9389370
29.875,31.1875,9389370
-5.3046875,35.90625,9389370
-5.34765625,35.9375,9389370
-3.158203125,51.46875,9389370
-3.367084703947365,51.21875,9389370
-8.219587053571422,45.850446428571374,9389370
-8.75390625,45.109375,9389370
-8.759765625,45.0,9389370
-9.8046875,43.75,9389370
-9.234375,42.90625,9389370
-5.3203125,35.90625,9389370
3.5615234375,37.0859375,9389370
3.3125,37.03125,9389370
17.555555555555543,36.579861111111086,9389370
18.11111111111112,40.625,9389370
17.69110576923076,40.88461538461536,9389370
18.200581395348813,40.65625,9389370
33.0625,34.65625,9389370
36.1875,36.71875,9389370
36.15625,36.75,9389370
22.90625,40.625,9389370
29.28125,40.84375,9389370
28.921875,40.96875,9389370
36.5,45.1875,9389370
36.84375,45.5,9389370
37.375,45.3125,9389370
36.65625,45.5,9389370
29.265625,40.84375,9626302
29.234375,40.84375,9626302
28.890625,40.96875,9626302
26.90625,38.78125,9626302
26.703125,38.84375,9626302
26.921875,38.75,9626302
-94.625,29.21875,9626302
-95.125,29.75,9626302
-95.25,29.71875,9626302
-89.9375,29.875,9626302
-90.0625,29.953125,9626302
-76.9375,25.25,9626302
-74.75,40.125,9626302
-75.4375,39.8125,9626302
-75.5,39.71875,9626302
-97.75,22.46875,9626302
-97.875,22.484375,9626302
-89.9375,29.890625,9626302
-90.875,30.0625,9626302
-90.9375,30.125,9626302
-29.84765625,48.7109375,9626302
0.476806640625,53.75,9626302
-0.1949462890625,53.625,9626302
0.7587890625,53.8125,9626302
2.63671875,51.3125,9626302
4.28515625,51.34375,9626302
29.84375,31.171875,9626302
29.765625,31.21875,9626302
29.48046875,31.4140625,9626302
29.546875,31.421875,9626302
29.5625,31.421875,9626302
29.515625,31.375,9626302
29.5625,31.40625,9626302
29.453125,31.390625,9626302
29.453125,31.390625,9626302
29.546875,31.421875,9626302
29.484375,31.375,9626302
29.546875,31.421875,9626302
29.5625,31.40625,9626302
29.5703125,31.453125,9626302
34.625,31.84375,9626302
34.65625,31.828125,9626302
-25.0,16.890625,9626302
-52.0625,-32.03125,9626302
-51.75,-32.40625,9626302
-51.90625,-32.28125,9626302
-52.09375,-32.09375,9626302
-89.9375,13.5546875,9626302
-89.8125,13.578125,9626302
-90.8125,13.9296875,9626302
-90.75,13.90625,9626302
-90.8125,13.734375,9626302
-90.8125,13.6953125,9626302
-90.8125,13.9296875,9626302
-79.375,8.59375,9626302
-79.5625,8.828125,9626302
-79.625,9.0078125,9626302
-79.9375,9.2734375,9626302
36.1875,36.6875,9699701
25.703125,39.84375,9699701
36.5625,44.78125,9699701
36.63541666666667,44.89583333333333,9699701
36.5625,45.09375,9699701
36.625,45.125,9699701
36.5625,45.0625,9699701
36.625,45.125,9699701
36.5625,45.03125,9699701
29.375,41.4375,9699701
29.46875,41.4375,9699701
29.390625,41.375,9699701
27.265625,40.53125,9699701
25.953125,38.625,9699701
32.34375,31.46875,9699701
126.5,36.375,9699701
133.0,42.78125,9699701
133.125,42.75,9699701
32.568749999999994,29.74375000000001,9699701
4.99609375,43.34375,9699701
4.875,43.4375,9699701
-5.40234375,36.09375,9699701
-5.6328125,43.59375,9699701
-5.6875,43.5625,9699701
-11.752604166666668,43.44791666666667,9699701
-25.60546875,40.7734375,9699701
-72.0625,12.3515625,9699701
-71.9375,12.2578125,9699701
-5.26953125,36.0625,9699701
-5.40625,36.09375,9699701
35.90625,36.8125,9699701
27.578125,34.84375,9699701
23.01171875,36.4765625,9699701
-5.33984375,35.90625,9699701
-6.21484375,36.09375,9699701
-6.3046875,36.09375,9699701
-74.9375,36.71875,9699701
-76.375,38.9375,9699701
-76.5625,39.25,9699701
3.19140625,52.0,9699701
4.05078125,51.9375,9699701
-5.0546875,49.75,9699701
-34.1875,-6.007642663043457,9699701
-40.9375,-21.75,9699701
-40.96875,-21.8125,9699701
3.77734375,52.46875,9699701
4.5859375,52.46875,9699701
2.708984375,51.46875,9699701
3.7421875,51.40625,9699701
-38.6875,34.625,9699701
-68.75,15.2578125,9699701
-74.25,11.1328125,9699701
-74.25,11.0703125,9699701
-74.3125,11.1171875,9699701
-79.875,9.484375,9699701
-78.875,26.28125,9371660
-2.4140625,50.59375,9371660
2.533203125,51.3125,9371660
4.28515625,51.34375,9371660
4.33203125,51.28125,9371660
3.728515625,51.9375,9371660
4.17578125,51.9375,9371660
3.78125,51.9375,9371660
4.17578125,51.9375,9371660
-96.5625,28.640625,9371660
-94.4375,18.244791666666664,9371660
-94.375,18.125,9371660
-95.25,29.71875,9371660
-83.6875,23.708333333333336,9371660
-75.4375,39.8125,9371660
4.28515625,51.34375,9371660
4.3359375,51.28125,9371660
2.5859375,51.3125,9371660
-3.3984375,53.46875,9371660
-2.94140625,53.3125,9371660
-3.3984375,53.46875,9371660
-5.734375,50.5,9371660
-9.6953125,30.4375,9371660
-9.640625,30.421875,9371660
-9.6953125,30.4375,9371660
-96.25,28.375,9371660
-96.5625,28.640625,9371660
-94.75,29.34375,9371660
2.59375,51.34375,9371660
4.28515625,51.34375,9371660
2.66015625,51.46875,9371660
3.71484375,51.46875,9371660
2.6640625,51.46875,9371660
3.701171875,51.46875,9371660
-94.56101190476218,29.265625,9371660
-95.25,29.71875,9371660
-94.6785714285714,29.33035714285715,9371660
-95.125,29.75,9371660
-94.734375,29.3203125,9371660
-95.0,29.6875,9371660
-94.75,29.34375,9371660
-43.15625,-22.765625,9371660
-43.125,-22.8125,9371660
-43.0234375,-23.125,9371660
-43.125,-23.140625,9371660
-42.90625,-23.088541666666664,9371660
-38.625,-13.046875,9371660
-38.5,-12.78125,9371660
-51.90625,-32.09375,9371660
-52.0625,-32.0625,9371660
-51.90625,-32.125,9371660
-52.09375,-32.0625,9371660
-51.90625,-32.125,9371660
-96.25,28.359375,9371660
-96.5625,28.640625,9371660
-96.5625,28.640625,9371660
-94.75,29.359375,9371660
-94.5625,29.34375,9371660
-95.125,29.75,9371660
-97.875,22.46875,9371660
-97.8125,22.453125,9371660
-94.43055555555554,18.180555555555543,9371660
-94.5625,29.356250000000003,9371660
-95.1875,29.734375,9371660
-94.6875,29.21875,9371660
-95.0,29.6875,9371660
-94.65625,29.2734375,9371660
-95.0,29.6875,9371660
-94.75,29.34375,9371660
-97.8125,22.53125,9371660
-97.875,22.484375,9371660
-90.4375,30.0,9371660
-97.6875,22.515625,9371660
-97.8125,22.53125,9371660
-97.875,22.484375,9371660
-95.125,29.75,9371660
-97.875,22.46875,9371660
-75.375,39.8125,9371660
-78.8125,26.46875,9371660
-78.75,26.515625,9371660
-38.625,-13.046875,9371660
-38.53125,-12.9296875,9371660
-38.53125,-12.9296875,9371660
-48.25,-25.671875,9753260
-48.4375,-25.484375,9753260
-48.53125,-25.5,9753260
-48.28125,-25.671875,9753260
-48.6875,-25.453125,9753260
-48.28125,-25.65625,9753260
-40.90625,-21.859375,9753260
-41.03125,-21.859375,9753260
-40.25,-20.390625,9753260
-40.34375,-20.328125,9753260
-40.25,-20.375,9753260
-15.3984375,28.09375,9753260
-6.9296875,37.1875,9753260
-7.22265625,37.0,9753260
3.583984375,51.9375,9753260
4.640625,51.8125,9753260
8.5,53.34375,9753260
-93.25,30.203125,9753260
-93.25,28.96875,9753260
-89.9375,29.875,9753260
-89.9375,29.921875,9753260
-28.75,31.9375,9753260
-7.62890625,33.6875,9753260
-7.61328125,33.59375,9753260
-7.5390625,33.65625,9753260
-1.81640625,37.1875,9753260
-5.3359375,35.90625,9753260
-1.15625,54.59375,9753260
7.453125,54.09375,9753260
8.5,53.34375,9753260
-66.27083333333334,29.71875,9753260
-82.9375,27.6125,9753260
-82.4375,27.921875,9753260
-93.25,30.203125,9753260
-89.9375,29.875,9753260
-90.375,29.9375,9753260
-82.4375,27.8125,9753260
-94.5,29.265625,9753260
-94.8125,29.3125,9753260
-87.96875,25.1484375,9753260
-87.1875,23.947916666666664,9753260
-79.9375,9.484375,9753260
-79.9375,9.375,9753260
-79.9375,9.2734375,9753260
-79.625,9.0,9753260
-73.0,-36.71875,9753260
-71.625,-33.59375,9753260
-72.9375,-41.46875,9753260
-73.125,-37.03125,9753260
-73.125,-37.03125,9753260
-65.3125,-50.5625,9753260
3.720703125,51.46875,9753260
7.6015625,53.84375,9753260
8.5,53.34375,9753260
9.1484375,53.90625,9753260
24.09375,57.03125,9753260
11.671875,57.59375,9753260
-74.875,38.71875,9753260
-75.5,39.71875,9753260
-80.5625,28.359375,9753260
-80.625,28.40625,9753260
-89.9375,29.875,9753260
-91.0,30.109375,9753260
-90.6875,30.03125,9753260
-56.8125,26.765625,9792606
-75.6875,36.765625,9792606
-76.2578125,38.171875,9792606
1.5322265625,51.53125,9792606
0.7080078125,51.4375,9792606
-4.9765625,36.28125,9792606
-4.9765625,36.1875,9792606
-4.96484375,36.1875,9792606
-5.02734375,36.15625,9792606
-4.875,36.15625,9792606
-5.41796875,36.15625,9792606
-6.84765625,36.0,9792606
-73.1875,22.0,9792606
-93.3125,30.03125,9792606
4.078125,51.96875,9792606
-30.25,35.8125,9792606
-33.90625,33.4375,9792606
-37.8125,30.9375,9792606
-61.71875,10.296875,9792606
-61.6875,10.1875,9792606
0.306640625,37.1875,9792606
0.306640625,37.1875,9792606
3.411328125,37.587500000000006,9792606
10.346354166666668,37.75,9792606
16.0234375,36.431250000000006,9792606
16.96875,37.125,9792606
17.4375,37.46875,9792606
18.703125,39.03819444444446,9792606
18.546875,38.78125,9792606
18.84375,39.86458333333333,9792606
12.4296875,45.15625,9792606
12.5859375,45.09375,9792606
14.796875,35.9375,9792606
14.3203125,35.96875,9792606
14.6015625,35.8125,9792606
3.805338541666667,37.90625,9792606
-46.75,33.78125,9792606
-80.625,31.984375,9792606
-81.0,32.09375,9792606
-3.095703125,43.375,9792606
-3.738932291666667,44.10416666666667,9792606
-4.4228515625,44.78125,9792606
-5.260416666666666,44.8125,9792606
-2.13671875,47.3125,9792606
2.20703125,41.3125,9792606
2.162109375,41.34375,9792606
-93.3125,30.03125,9792606
17.859375,38.25,9792606
14.250946969696995,45.126893939394,9792606
-5.41015625,36.15625,9792606
-34.53125,30.546875,9792606
-43.0,28.671875,9792606
-93.3125,30.046875,9792606
-64.1875,13.3203125,9792606
-10.8984375,35.9375,9792606
-8.9140625,35.90625,9792606
6.545572916666666,38.78125,9792606
6.57421875,38.78125,9792606
4.075781249999999,38.462500000000006,9792606
-5.28515625,36.125,9792606
2.55078125,38.15625,9792606
5.8056640625,37.875,9792606
13.625,36.59375,9792606
2.345703125,37.875,9792606
3.439453125,38.34375,9792606
3.439453125,38.34375,9792606
5.310825892857138,39.6294642857143,9792606
1.787109375,38.125,9792606
1.064737955729167,37.75520833333332,9792606
0.6308186848958329,37.96354166666669,9792606
0.63671875,37.96875,9792606
0.63671875,37.96875,9792606
1.1650390625,37.71875,9792606
2.931640625,38.5,9792606
2.931640625,38.5,9792606
6.41796875,40.15625,9792606
3.912109375,38.96875,9792606
3.2109375,38.625,9792606
1.6748046875,37.89583333333333,9792606
3.6953125,38.84375,9792606
4.8125,39.34375,9792606
-0.2081883748372395,37.02083333333332,9792606
-0.2548828125,37.0,9792606
-0.2548828125,37.0,9792606
-0.2548828125,37.0,9792606
-0.2548828125,37.0,9792606
2.841796875,38.4375,9792606
2.42578125,38.28125,9792606
2.42578125,38.28125,9792606
3.140625,38.59375,9792606
0.1328822544642862,37.174107142857125,9792606
-0.5555419921875,36.84375,9792606
3.506417410714286,38.93303571428571,9792606
4.18359375,39.28125,9792606
3.25390625,38.8125,9792606
1.668212890625,38.0859375,9792606
-0.2144497958096591,37.1875,9792606
2.7683837890625,38.61250000000001,9792606
-5.37109375,36.125,9792606
1.521484375,51.53125,9792606
0.7080078125,51.4375,9792606
1.5478515625,37.9375,9792606
3.730859375,38.98750000000001,9792606
0.91015625,37.65625,9792606
4.1015625,39.28125,9792606
4.59765625,39.28125,9792606
2.839599609375,38.734375,9792606
2.08203125,38.0625,9792606
2.2041015625,38.171875,9792606
2.216796875,41.3125,9792606
2.162109375,41.34375,9792606
-6.720703125,35.96875,9792606
-7.29296875,36.5625,9792606
-7.328125,36.40625,9792606
-6.859375,36.875,9792606
-93.625,29.390625,9792606
-93.75,29.5625,9792606
-93.875,29.75,9792606
-2.431640625,47.09375,9792606
-2.142578125,47.3125,9792606
-28.3203125,41.046875,9792606
-32.5625,40.21875,9792606
5.77734375,38.5625,9809100
3.623046875,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
2.759765625,52.125,9809100
1.3125,51.9375,9809100
3.5703125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.314453125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3125,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
1.3115234375,51.96875,9809100
4.36328125,51.90625,9809100
1.3115234375,51.9375,9809100
4.36328125,51.90625,9809100
