longitude,latitude,imo
10.65625,57.6875,9247168
5.62109375,59.03125,9247168
5.39453125,58.8125,9247168
1.7119140625,61.0625,9247168
-1.3837890625,55.03125,9247168
-1.4677734375,55.0,9247168
5.62109375,59.03125,9247168
2.2486049107142865,57.35714285714288,9247168
2.802929687500003,56.890625,9247168
9.171875,53.875,9247168
10.6875,57.6875,9247168
2.046875,57.28125,9247168
1.974609375,57.1875,9247168
0.12335205078125,49.46875,9247168
2.873046875,52.375,9247168
1.0694754464285716,58.553571428571416,9247168
0.990234375,58.375,9247168
0.9658203125,58.5,9247168
0.884765625,58.34375,9247168
0.925390625,58.525000000000006,9247168
0.8707682291666667,58.34375,9247168
1.0400390625,58.53125,9247168
1.0166015625,58.28125,9247168
-2.482421875,57.6875,9247168
1.47900390625,57.109375,9247168
2.1357421875,57.34375,9247168
2.0135904947916665,56.94791666666672,9247168
2.744140625,53.25,9247168
3.607421875,52.125,9247168
4.20703125,51.90625,9247168
4.55078125,57.8125,9247168
11.7890625,57.6875,9247168
10.671875,57.6875,9247168
2.380859375,57.21875,9247168
0.683349609375,57.33958333333343,9247168
-5.078125,55.625,9247168
-4.8359375,56.125,9247168
2.5859375,58.375,9247168
10.6796875,57.6875,9247168
4.94140625,56.5,9247168
4.19921875,51.90625,9247168
1.55859375,59.1875,9247168
1.6083984375,59.375,9247168
2.08203125,58.1953125,9247168
2.109375,57.28125,9247168
2.078125,57.3125,9247168
1.9533025568181808,57.1875,9247168
-0.1566162109375,49.5625,9247168
0.12335205078125,49.46875,9247168
3.3854166666666674,52.32291666666668,9247168
3.689453125,52.125,9247168
4.20703125,51.90625,9247168
4.21484375,52.1875,9247168
10.6328125,57.6875,9247168
5.8203125,57.875,9247168
1.6455078125,58.40625,9247168
1.15625,58.625,9247168
0.69482421875,58.34375,9247168
0.68505859375,58.5,9247168
0.9468994140625,58.2734375,9247168
0.87841796875,58.34375,9247168
1.037353515625,58.390625,9247168
0.54736328125,58.53125,9247168
0.8681640625,58.34375,9247168
4.19921875,51.90625,9247168
4.25390625,52.1875,9247168
2.6298828125,56.921875,9247168
2.76953125,57.40625,9247168
3.44921875,57.25,9247168
2.529296875,57.5,9247168
140.875,36.9375,9869710
119.875,34.90625,9869710
119.52083333333334,34.75,9869710
120.1875,34.953125,9869710
121.0,35.65625,9869710
120.1875,36.0,9869710
119.37844488188986,34.7514763779528,9869710
122.9375,31.0,9869710
121.8625,30.703125,9869710
103.875,1.2724609375,9869710
32.578125,29.8671875,9869710
0.11993408203125,49.46875,9869710
3.537109375,51.875,9869710
4.453125,51.90625,9869710
17.421875,60.71875,9869710
17.21875,60.6875,9869710
20.796875,56.5,9869710
20.78125,56.53125,9869710
21.0,56.53125,9869710
7.8359375,53.90625,9869710
8.4921875,53.34375,9869710
4.85546875,52.40625,9869710
-13.484375,27.046875,9869710
-13.4609375,27.0625,9869710
32.28125,31.375,9869710
32.375,30.3125,9869710
103.875,1.275390625,9869710
138.25,-10.1875,9869710
177.0,-39.40625,9869710
176.875,-39.46875,9869710
172.75,-43.59375,9869710
172.75,-43.59375,9869710
170.75,-45.71875,9869710
170.5,-45.875,9869710
171.125,-45.90625,9869710
146.875,-19.09375,9869710
146.875,-19.25,9869710
130.75,-12.265625,9869710
130.875,-12.4921875,9869710
135.25,34.59375,9869710
135.375,34.65625,9869710
135.25,34.59375,9869710
134.625,34.78125,9869710
131.25,33.8125,9869710
130.875,33.9375,9869710
119.75,34.90625,9869710
119.4375,34.75,9869710
100.31510416666656,5.52164713541666,9869710
32.5,29.90625,9869710
32.4375,30.296875,9869710
10.6484375,57.6875,9869710
17.796875,58.59375,9869710
17.65625,59.15625,9869710
27.71875,59.40625,9869710
11.6796875,57.59375,9869710
10.6640625,57.71875,9869710
-8.2734375,43.40625,9869710
-8.5078125,43.34375,9869710
-6.921875,37.1875,9869710
32.3125,31.4375,9869710
104.0,1.2880859375,9869710
108.375,21.375,9869710
108.3125,21.609375,9869710
109.0625,19.71875,9869710
-1.1533203125,54.59375,9440590
4.41015625,51.875,9440590
4.0546875,51.96875,9440590
3.9921875,51.9375,9440590
4.41796875,51.875,9440590
-0.7216796875,54.84375,9440590
-0.78515625,54.8125,9440590
-1.150390625,54.59375,9440590
-0.1951904296875,53.625,9440590
-3.6666666666666674,56.03125,9440590
4.0546875,51.96875,9440590
4.41796875,51.875,9440590
4.0546875,51.96875,9440590
3.98828125,51.9375,9440590
-3.69921875,56.03125,9440590
-0.193603515625,53.625,9440590
-1.1708984375,54.78125,9440590
-1.1513671875,54.59375,9440590
4.41796875,51.875,9440590
4.0703125,51.9375,9440590
-1.1533203125,54.59375,9440590
0.456787109375,53.59375,9440590
-0.193603515625,53.625,9440590
9.9140625,53.53125,9440590
0.43994140625,53.5625,9440590
-0.193603515625,53.625,9440590
-1.4560546875,50.90625,9440590
-8.203125,51.71875,9440590
-8.421875,51.90625,9440590
-1.46484375,50.90625,9440590
3.55859375,51.90625,9440590
4.41015625,51.875,9440590
4.03125,51.9375,9440590
4.07421875,51.9375,9440590
3.99609375,51.96875,9440590
1.2900390625,51.96875,9440590
-1.1572265625,54.78125,9440590
-1.1533203125,54.59375,9440590
8.1171875,54.03125,9440590
9.9140625,53.53125,9440590
-0.193603515625,53.625,9440590
4.26953125,51.3125,9440590
3.99609375,51.96875,9440590
4.06640625,51.9375,9440590
1.294921875,51.96875,9440590
-1.150390625,54.59375,9440590
9.90625,53.53125,9440590
-0.193359375,53.625,9440590
4.41796875,51.875,9440590
4.0546875,51.96875,9440590
4.0546875,51.96875,9440590
-8.875,38.5,9440590
-7.5078125,33.6875,9440590
-7.6015625,33.59375,9440590
28.671875,40.96875,9440590
34.71875,36.71875,9440590
34.65625,36.8125,9440590
-7.52734375,33.65625,9440590
-7.6015625,33.59375,9440590
8.875,44.40625,9440590
9.8515625,44.09375,9440590
14.731770833333332,40.64583333333333,9440590
14.8359375,35.96875,9440590
14.5390625,35.8125,9440590
13.1953125,32.90625,9440590
15.21875,32.375,9440590
20.03125,32.125,9440590
34.6875,36.71875,9440590
34.65625,36.8125,9440590
28.671875,40.96875,9440590
-7.6015625,33.59375,9440590
-8.875,38.5,9440590
9.875,44.0625,9440590
9.8515625,44.09375,9440590
9.0390625,44.375,9440590
8.8828125,44.40625,9440590
14.7421875,40.65625,9440590
14.859375,35.9375,9440590
14.5390625,35.8125,9440590
13.1953125,32.90625,9440590
15.21875,32.375,9440590
20.046875,32.125,9440590
21.72812500000001,33.0,9440590
19.96875,32.171875,9440590
36.15625,36.625,9440590
36.1875,36.59375,9440590
34.65625,36.75,9440590
34.65625,36.8125,9440590
28.671875,40.96875,9440590
-7.53515625,33.6875,9440590
-7.59375,33.625,9440590
-7.60546875,33.59375,9440590
8.8828125,44.40625,9440590
9.8515625,44.09375,9440590
14.5390625,35.8125,9440590
13.1953125,32.90625,9440590
15.21875,32.375,9440590
20.046875,32.125,9440590
29.71875,31.203125,9440590
29.875,31.1875,9440590
34.65625,36.71875,9440590
34.625,36.78125,9440590
14.7734375,35.875,9440590
-7.6015625,33.59375,9440590
9.8515625,44.09375,9440590
8.8828125,44.40625,9440590
14.2578125,40.8125,9440590
14.546875,35.8125,9440590
13.1953125,32.90625,9440590
15.22265625,32.375,9440590
20.046875,32.125,9440590
29.875,31.1875,9440590
34.65625,36.71875,9440590
34.625,36.8125,9440590
-7.6015625,33.59375,9440590
14.75,35.875,9440590
34.625,36.8125,9440590
29.421875,31.578125,9440590
29.75,31.203125,9440590
29.875,31.1875,9440590
-7.6015625,33.59375,9440590
14.765625,35.90625,9440590
34.65625,36.71875,9440590
34.65625,36.8125,9440590
-7.59765625,33.6875,9440590
-7.6015625,33.59375,9440590
14.7578125,35.875,9440590
13.1953125,32.90625,9440590
29.734375,31.21875,9440590
29.8046875,31.22265625,9440590
34.71875,36.71875,9440590
34.625,36.8125,9440590
-7.60546875,33.59375,9440590
14.8828125,35.78125,9440590
14.59375,35.8125,9440590
14.53125,35.8125,9440590
13.212890625,32.90625,9440590
29.78125,31.26953125,9440590
34.65625,36.71875,9440590
34.65625,36.8125,9440590
-7.59375,33.65625,9440590
-7.60546875,33.59375,9440590
-8.875,38.5,9440590
3.0703125,36.75,9440590
9.8515625,44.09375,9440590
-0.29150390625,53.75,9696668
-8.7265625,42.25,9696668
9.1796875,53.90625,9696668
14.265625,53.953125,9696668
15.0,54.5,9696668
15.1640625,54.4375,9696668
15.6953125,54.65625,9696668
15.5390625,54.625,9696668
15.5390625,54.5625,9696668
14.8046875,55.75,9696668
14.7578125,55.71875,9696668
14.75,55.71875,9696668
14.7890625,55.75,9696668
14.75,55.75,9696668
14.8359375,55.75,9696668
14.8671875,55.71875,9696668
14.84375,55.75,9696668
14.8515625,55.75,9696668
14.84375,55.75,9696668
14.7421875,55.6875,9696668
14.796875,55.71875,9696668
14.234375,55.75,9696668
13.765625,55.125,9696668
15.625,54.59375,9696668
17.286458333333336,55.21875,9696668
15.6484375,54.625,9696668
15.2421875,54.46875,9696668
18.546875,54.53125,9696668
19.25,57.15625,9696668
18.828125,61.34375,9696668
18.9375,60.90625,9696668
18.8125,61.40625,9696668
19.1640625,61.015625,9696668
14.796875,55.75,9696668
14.25,55.75,9696668
12.640625,55.6875,9696668
15.25,54.65625,9696668
14.9296875,54.75,9696668
15.03125,54.75,9696668
15.2890625,54.78125,9696668
15.2734375,54.78125,9696668
15.40625,54.84375,9696668
15.2734375,54.8125,9696668
11.8046875,57.65625,9696668
10.4375,58.21875,9696668
10.25,58.28125,9696668
10.296875,58.28125,9696668
10.0078125,58.03125,9696668
9.765625,57.90625,9696668
9.578125,57.9375,9696668
9.71875,57.90625,9696668
9.8046875,57.90625,9696668
9.71875,58.0,9696668
10.09375,58.125,9696668
9.9765625,58.0625,9696668
8.984375,57.625,9696668
8.984375,57.65625,9696668
10.109375,58.0625,9696668
9.6953125,57.875,9696668
11.8203125,57.6875,9696668
3.849609375,52.65625,9696668
3.880859375,52.71875,9696668
3.751953125,53.34375,9696668
3.79296875,53.375,9696668
4.30078125,53.59375,9696668
3.635633680555557,52.625,9696668
4.4140625,53.703125,9696668
4.24609375,53.53125,9696668
4.120312500000001,53.31875,9696668
4.08984375,53.1875,9696668
3.690755208333333,52.61458333333333,9696668
3.734375,52.64375000000001,9696668
3.798828125,52.6875,9696668
3.795572916666667,52.92708333333333,9696668
3.4308035714285703,52.71875,9696668
2.919921875,51.875,9696668
3.1875,51.6875,9696668
3.59375,52.28125,9696668
-2.439453125,50.5625,9696668
-2.4375,50.5625,9696668
-2.4375,50.5625,9696668
-2.4375,50.5625,9696668
-8.890625,42.21875,9696668
-8.890625,42.21875,9696668
-8.7421875,42.21875,9696668
-9.6953125,50.84375,9696668
-9.984375,50.875,9696668
-8.578125,50.875,9696668
-13.08984375,52.7421875,9696668
-12.234375,53.0625,9696668
-12.109375,53.125,9696668
-9.9140625,51.59375,9696668
-7.48046875,51.09375,9696668
-7.732421875,50.875,9696668
-9.6796875,50.40625,9696668
-8.59765625,50.515625,9696668
-9.875,50.1875,9696668
-9.1171875,50.375,9696668
-9.171875,50.75,9696668
-9.25,49.75,9696668
-9.4453125,50.25,9696668
-9.484375,50.90625,9696668
-8.7421875,42.21875,9696668
-9.265625,40.78125,9696668
-18.40625,39.53125,9696668
-18.625,40.1875,9696668
-17.78125,40.5625,9696668
-18.15625,40.125,9696668
-18.171875,40.46875,9696668
-20.234375,40.59375,9696668
-20.546875,40.9375,9696668
-21.0859375,41.34375,9696668
-21.359375,41.28125,9696668
-17.875,39.03125,9696668
-20.140625,41.5,9696668
-14.4609375,34.25,9696668
-14.4453125,34.8125,9696668
-14.4765625,34.6875,9696668
-10.3359375,39.03125,9696668
-9.5234375,40.25,9696668
-2.07421875,57.15625,9696668
-1.9931640625,57.15625,9696668
2.3037109375,54.640625,9696668
2.26025390625,54.515625,9696668
1.763671875,52.5625,9696668
-3.912109375,54.03125,9696668
-3.880859375,54.03125,9696668
-3.869140625,54.0,9696668
-3.294921875,53.9375,9696668
-3.23046875,53.9375,9696668
-8.7421875,42.21875,9696668
9.09375,39.1875,9696668
9.1953125,38.5,9696668
9.0703125,38.5,9696668
11.75,37.78125,9696668
14.265625,36.375,9696668
15.1875,36.21875,9696668
15.3671875,35.71875,9696668
15.21875,35.59375,9696668
14.71875,35.28125,9696668
14.796875,35.0625,9696668
13.765625,35.65625,9696668
13.5625,35.6875,9696668
13.765625,35.65625,9696668
14.5,35.875,9696668
14.5234375,35.1875,9696668
14.5078125,35.03125,9696668
13.890625,35.625,9696668
13.5078125,35.8125,9696668
12.6796875,36.0625,9696668
13.0546875,36.125,9696668
12.6328125,36.71875,9696668
13.1328125,36.1875,9696668
13.8828125,35.625,9696668
16.1640625,35.890625,9696668
15.1171875,37.484375,9696668
13.9453125,35.59375,9696668
13.6171875,36.15625,9696668
13.265625,35.96875,9696668
13.484375,35.875,9696668
13.59375,36.0625,9696668
12.5703125,36.71875,9696668
12.453125,36.65625,9696668
12.5234375,36.65625,9696668
13.6640625,35.78125,9696668
15.5,35.75,9696668
18.34375,35.96875,9696668
15.2578125,36.4375,9696668
13.5390625,35.71875,9696668
15.6875,37.28125,9696668
15.10795454545455,37.471590909090935,9696668
14.515625,35.0625,9696668
13.59375,36.78125,9696668
15.296875,36.28125,9696668
15.46875,42.81770833333332,9696668
15.1484375,43.375,9696668
15.140625,43.46875,9696668
16.4375,43.5,9696668
16.4375,43.5,9696668
16.53125,43.46875,9696668
15.9375,43.3125,9696668
14.5078125,42.9375,9696668
14.6796875,42.96875,9696668
14.89453125,43.40625,9696668
16.46875,43.53125,9696668
15.84375,43.34375,9696668
16.104166666666664,42.6875,9696668
15.7109375,42.6875,9696668
16.125,42.6875,9696668
15.515625,42.84375,9696668
12.9765625,45.09375,9696668
14.5625,43.96875,9696668
14.5625,44.0,9696668
15.21484375,43.34375,9696668
16.828125,41.15625,9696668
11.6328125,37.45625000000001,9696668
11.6875,37.625,9696668
-8.7421875,42.21875,9696668
-8.8203125,44.3125,9696668
-8.7890625,44.21875,9696668
-8.5078125,43.84375,9696668
-8.765625,43.84375,9696668
-9.21875,43.4375,9696668
-8.6875,43.78125,9696668
-9.6171875,42.59375,9696668
-9.34375,42.375,9696668
-9.3984375,42.5,9696668
-8.8125,43.84375,9696668
0.429931640625,50.1875,9696668
0.375,50.1875,9696668
0.52978515625,50.28125,9696668
4.28515625,52.46875,9696668
4.58203125,52.46875,9696668
3.515625,53.0,9696668
3.2109375,53.09375,9696668
6.03515625,55.875,9696668
5.71484375,55.53125,9696668
5.88671875,55.9375,9696668
5.45703125,55.78125,9696668
5.66015625,55.65625,9696668
8.1640625,55.40625,9696668
6.9453125,54.90625,9696668
6.3125,54.71875,9696668
5.3515625,54.6875,9696668
6.2109375,54.6875,9696668
6.61328125,54.59375,9696668
4.5859375,52.46875,9696668
-7.25390625,52.0,9696668
-7.9140625,51.8125,9696668
-7.55078125,51.8125,9696668
-7.62109375,51.8125,9696668
-8.270312500000003,51.087500000000006,9696668
-7.5078125,51.40625,9696668
-7.84765625,51.4375,9696668
-7.1015625,51.4375,9696668
-7.375,51.1796875,9696668
-8.453125,51.90625,9696668
-5.39453125,53.4375,9696668
-5.4375,53.3125,9696668
-5.3984375,53.5,9696668
-5.453125,53.3125,9696668
-5.3203125,53.65625,9696668
-5.390625,53.5,9696668
-5.40625,53.5625,9696668
-5.40625,53.0625,9696668
-5.3984375,53.09375,9696668
-5.44140625,53.03125,9696668
-5.38671875,53.125,9696668
-5.66015625,52.46875,9696668
-5.390625,53.40625,9696668
-5.41796875,53.34375,9696668
-5.47265625,53.125,9696668
-5.39453125,53.15625,9696668
-8.0625,51.53125,9696668
4.04296875,51.96875,9696668
-2.091796875,57.15625,9696668
-2.013671875,57.0625,9696668
1.7265625,52.59375,9696668
0.44482421875,53.90625,9696668
1.326171875,52.96875,9696668
0.465087890625,54.0,9696668
0.3857421875,54.03125,9696668
1.248046875,53.94999999999999,9696668
1.2306640624999998,53.96875,9696668
1.21484375,53.94791666666667,9696668
1.3154296875,52.96875,9696668
1.318359375,52.96875,9696668
-5.75390625,58.09375,9572276
-3.361328125,56.0,9572276
4.1484375,51.9375,9572276
-78.8125,26.234375,9572276
-78.6875,26.34375,9572276
-78.9375,26.25,9572276
-78.875,26.203125,9572276
-78.8125,26.453125,9572276
-78.828125,26.3515625,9572276
-78.8125,26.40625,9572276
-78.8125,26.46875,9572276
-93.625,29.390625,9572276
-93.9375,29.828125,9572276
-93.625,29.4375,9572276
-93.9375,29.828125,9572276
-93.625,29.4375,9572276
-93.9375,29.828125,9572276
-93.6875,29.4375,9572276
-93.9375,29.984375,9572276
-93.6875,29.4375,9572276
-94.125,28.671875,9572276
-94.53125,28.4296875,9572276
-94.9375,28.40625,9572276
-93.6875,29.25,9572276
-93.625,29.390625,9572276
-93.9375,29.984375,9572276
-94.625,28.46875,9572276
-94.375,28.5625,9572276
-94.75,28.625,9572276
-93.625,29.390625,9572276
-94.0,30.015625,9572276
-94.1875,28.5625,9572276
-94.6875,28.5,9572276
-94.5,28.5,9572276
-93.625,29.390625,9572276
-93.9375,29.984375,9572276
-94.5625,28.59375,9572276
-94.625,28.421875,9572276
-94.5625,28.5625,9572276
-94.5,29.140625,9572276
-95.125,29.75,9572276
-91.875,19.90625,9572276
-92.0,20.125,9572276
-94.375,29.046875,9572276
-95.125,29.75,9572276
-93.25,18.84375,9572276
-93.1875,18.8125,9572276
-93.125,18.78125,9572276
-93.24374999999996,18.709374999999987,9572276
-94.46875,29.1640625,9572276
-95.125,29.734375,9572276
-94.75,29.359375,9572276
-91.8125,19.734375,9572276
-92.3125,19.65625,9572276
-92.3125,19.640625,9572276
-96.875,27.8125,9572276
-97.4375,27.828125,9572276
-95.1875,28.875,9572276
-95.3125,28.9375,9572276
-94.5,28.5,9572276
-94.65625,29.30859375,9572276
-95.0,29.609375,9572276
-94.4375,28.390625,9572276
-94.5625,28.453125,9572276
-94.4375,28.4296875,9572276
-94.5,28.489583333333336,9572276
-94.5,28.390625,9572276
-94.59375,28.609375,9572276
-94.6875,28.515625,9572276
-94.6875,28.46875,9572276
-93.67708333333336,29.48177083333334,9572276
-93.9375,29.984375,9572276
-93.9375,29.984375,9572276
-93.79166666666664,28.83072916666666,9572276
-95.3125,28.9375,9572276
-94.5625,28.703125,9572276
-94.5625,28.5,9572276
-94.609375,28.44921875,9572276
-94.625,28.5625,9572276
-94.5625,28.546875,9572276
-94.47916666666666,28.609375,9572276
-94.5,29.0625,9572276
-94.5,29.078125,9572276
-95.125,29.734375,9572276
-94.48958333333336,28.46875,9572276
-94.5,28.359375,9572276
-94.6875,28.421875,9572276
-96.875,27.796875,9572276
-97.5,27.8125,9572276
-94.625,28.46875,9572276
-94.75,28.578125,9572276
-93.625,29.390625,9572276
-93.9375,29.984375,9572276
-96.9375,27.796875,9572276
-97.1875,27.8125,9572276
-96.3125,27.765625,9572276
-96.4375,27.84375,9572276
-96.9375,27.828125,9572276
-97.5,27.8125,9572276
-94.5,28.5859375,9572276
-94.828125,28.60546875,9572276
-93.625,29.390625,9572276
-94.0,30.015625,9572276
-95.453125,28.03125,9572276
-94.5,28.75,9572276
-94.5625,29.203125,9572276
-94.875,29.359375,9572276
-94.64999999999998,29.293750000000003,9572276
-94.6875,29.234375,9572276
-94.5625,28.703125,9572276
-94.5,28.515625,9572276
-94.75,28.453125,9572276
-93.625,29.40625,9572276
-93.9375,30.0,9572276
-94.625,28.59375,9572276
-94.71249999999998,28.599999999999994,9572276
-94.8125,28.640625,9572276
-94.5625,29.203125,9572276
-95.0,29.734375,9572276
-94.75,28.5625,9572276
-88.0625,30.6875,9572276
-90.53125,28.3203125,9572276
-90.75,28.28125,9572276
-95.0,29.734375,9572276
-94.125,28.625,9572276
-94.3125,28.625,9572276
-93.9375,29.984375,9572276
-94.625,28.5625,9572276
-94.5625,29.296875,9572276
-95.0,29.609375,9572276
21.745065789473674,40.19819078947367,9572276
-94.71875,28.5234375,9572276
-94.66666666666666,28.546875,9572276
-94.5625,28.625,9572276
-94.6875,28.5625,9572276
-94.5625,28.53125,9572276
-94.5,28.5,9572276
-94.3125,28.515625,9572276
-93.625,29.390625,9572276
-93.9375,29.984375,9572276
-94.5625,28.640625,9572276
-94.60000000000002,28.428124999999994,9572276
-94.625,28.40625,9572276
-94.625,29.203125,9572276
-95.125,29.734375,9572276
-91.875,19.703125,9572276
-92.3125,19.640625,9572276
-88.25,30.046875,9572276
-88.125,30.046875,9572276
-88.0625,30.734375,9572276
-87.375,29.1875,9572276
-87.44791666666664,29.15364583333334,9572276
-87.625,29.140625,9572276
-94.375,18.28125,9572276
-94.375,18.3125,9572276
-94.375,18.40625,9572276
-94.375,18.125,9572276
-88.0,30.078125,9572276
-88.0625,30.734375,9572276
-90.5,28.328125,9572276
-90.75,28.328125,9572276
-88.0625,30.078125,9572276
-88.0625,30.734375,9572276
-93.625,29.40625,9572276
-94.0,30.015625,9572276
-94.40625,28.6640625,9572276
-94.825,28.534375,9572276
-94.8125,28.609375,9572276
-94.625,29.1875,9572276
-95.125,29.734375,9572276
-94.5,28.46875,9572276
-94.875,28.40625,9572276
-93.25,29.234375,9572276
-93.28125,29.2421875,9572276
-93.3125,29.25,9572276
-93.3125,30.15625,9572276
-94.875,29.375,9572276
-94.55,28.553124999999994,9572276
-94.9375,28.28125,9572276
-95.3125,28.1875,9572276
-93.125,18.734375,9572276
-93.1875,18.625,9572276
-93.625,29.390625,9572276
-93.9375,29.828125,9572276
-94.46875,29.140625,9572276
-94.453125,18.43359375,9572276
-94.4375,18.234375,9572276
-94.375,18.125,9572276
-79.5,8.8515625,9347504
-79.5625,8.9765625,9347504
-79.9375,9.1953125,9347504
-79.9375,9.265625,9347504
-94.625,29.1875,9347504
-95.1875,29.734375,9347504
3.765625,51.34375,9347504
-5.48828125,49.6875,9347504
-5.5,49.84375,9347504
-5.1015625,49.75,9347504
-5.39453125,49.875,9347504
-5.5078125,49.65625,9347504
-5.203125,49.6875,9347504
-5.3671875,49.8125,9347504
-5.35546875,49.71875,9347504
-5.45703125,49.65625,9347504
-5.57421875,49.75,9347504
-5.359375,49.6875,9347504
-5.50390625,49.65625,9347504
-5.3984375,49.65625,9347504
-5.22265625,49.6875,9347504
-5.3203125,49.75,9347504
-93.625,29.403125000000006,9347504
-94.0,30.0,9347504
2.60546875,51.40625,9347504
4.2421875,51.28125,9347504
4.28515625,51.34375,9347504
-69.53125,37.15625,9347504
-75.4375,39.8125,9347504
10.625,57.6875,9347504
25.53125,60.03125,9347504
25.546875,60.3125,9347504
10.6875,57.6875,9347504
9.25,57.59375,9347504
7.48046875,57.09375,9347504
4.28515625,51.34375,9347504
-95.1875,29.734375,9347504
-79.9375,9.4375,9347504
-79.9375,9.265625,9347504
-79.5625,8.984375,9347504
-79.5625,8.8203125,9347504
122.0,29.9375,9347504
122.58333333333336,31.1171875,9347504
121.3125,31.5625,9347504
120.4375,32.0,9347504
122.875,31.078125,9347504
122.25,30.140625,9347504
-122.875,48.375,9347504
126.8125,37.0,9347504
128.0,34.57291666666667,9347504
-79.5,8.84375,9347504
-79.625,9.0,9347504
-79.9375,9.2734375,9347504
-79.9375,9.4296875,9347504
-94.5625,29.328125,9347504
-95.125,29.734375,9347504
-79.9375,9.3828125,9347504
-79.9375,9.2265625,9347504
132.625,32.34375,9347504
131.75,33.25,9347504
121.25,30.671875,9347504
121.25,30.578125,9347504
129.125,35.0,9347504
-79.5625,8.8359375,9347504
-79.5625,8.984375,9347504
-79.9375,9.2734375,9347504
-79.9375,9.421875,9347504
-93.625,29.40625,9347504
-94.0,30.015625,9347504
119.9375,22.40625,9604172
120.125,22.46875,9604172
120.3125,22.5625,9604172
121.375,25.15625,9604172
114.125,22.328125,9604172
-135.625,37.875,9604172
-124.5,33.53125,9604172
-125.125,31.71875,9604172
-125.21875,31.0546875,9604172
-118.25,33.75,9604172
-122.375,47.25,9604172
122.75,29.78125,9604172
122.12254901960772,29.796568627450966,9604172
114.625,22.1875,9604172
114.125,22.328125,9604172
120.3125,22.546875,9604172
120.25,22.5625,9604172
120.3125,22.5625,9604172
-127.4375,36.25,9604172
-127.5625,36.0,9604172
-127.8125,35.6875,9604172
-118.25,33.75,9604172
-122.375,47.25,9604172
120.3125,22.5625,9604172
114.875,22.203125,9604172
114.875,22.25,9604172
114.4821428571428,22.38950892857145,9604172
123.4375,30.265625,9604172
123.3125,30.078125,9604172
122.0625,30.625,9604172
122.45723684210532,29.699013157894747,9604172
122.125,29.8125,9604172
-79.4375,8.8671875,9604172
-79.5625,8.9765625,9604172
-79.9375,9.2734375,9604172
-79.875,9.375,9604172
-80.484375,31.9375,9604172
-81.125,32.125,9604172
-74.125,40.65625,9604172
-76.375,36.875,9604172
-1.642578125,49.96875,9604172
4.265625,51.28125,9604172
3.544921875,51.90625,9604172
4.03515625,51.96875,9604172
7.484375,54.03125,9604172
8.5390625,53.5625,9604172
-0.2113037109375,49.59375,9604172
0.1644287109375,49.46875,9604172
-25.109375,50.6875,9604172
-74.125,40.6875,9604172
-75.6875,36.84375,9604172
-76.375,36.875,9604172
-80.5,31.984375,9604172
-81.125,32.125,9604172
4.265625,51.28125,9604172
3.541015625,51.90625,9604172
4.03515625,51.96875,9604172
7.51171875,54.0625,9604172
8.5390625,53.5625,9604172
-0.21533203125,49.625,9604172
0.1663818359375,49.46875,9604172
-73.5,40.5,9604172
-74.125,40.6875,9604172
-75.6875,36.84375,9604172
-76.375,36.875,9604172
-79.875,32.84375,9604172
-1.03515625,50.5625,9604172
-1.0478515625,50.59375,9604172
-1.4443359375,50.90625,9604172
2.626953125,51.40625,9604172
4.26171875,51.28125,9604172
3.62890625,51.90625,9604172
4.03125,51.96875,9604172
7.47265625,54.0625,9604172
8.5390625,53.5625,9604172
0.1644287109375,49.46875,9604172
-72.9375,40.1875,9604172
-74.125,40.6875,9604172
-75.6875,36.84375,9604172
-76.375,38.9375,9604172
-76.5625,39.25,9604172
-75.75,36.84375,9604172
-76.375,36.875,9604172
-80.5625,31.984375,9604172
-81.125,32.125,9604172
-79.875,9.375,9604172
-79.8125,9.484375,9604172
-79.9375,9.265625,9604172
-79.8125,9.1171875,9604172
-79.5625,8.9765625,9604172
-46.0625,-24.46875,9633941
-46.3125,-24.421875,9633941
-46.28125,-23.96875,9633941
-47.9375,-25.671875,9633941
-48.03125,-25.640625,9633941
-48.5,-25.5,9633941
-56.21875,-34.90625,9633941
-58.375,-34.59375,9633941
-46.28125,-23.96875,9633941
-5.5390625,35.875,9633941
2.3515625,52.0625,9633941
2.37890625,52.0,9633941
2.443359375,52.0,9633941
0.497802734375,51.5,9633941
9.921875,53.53125,9633941
2.4765625,51.96875,9633941
2.443359375,51.96875,9633941
2.5234375,52.0625,9633941
2.42578125,52.0625,9633941
2.49609375,52.0625,9633941
4.05078125,51.96875,9633941
4.2734375,51.34375,9633941
2.951171875,52.525000000000006,9633941
-46.28125,-23.96875,9633941
-48.09375,-25.65625,9633941
-48.5,-25.5,9633941
-55.96875,-35.0625,9633941
-58.375,-34.59375,9633941
-56.21875,-34.90625,9633941
-46.15625,-24.15625,9633941
-46.28125,-23.96875,9633941
-6.51953125,35.82291666666667,9633941
-5.53515625,35.875,9633941
-9.828125,40.90625,9633941
2.46875,52.0,9633941
2.416015625,52.09375,9633941
9.921875,53.53125,9633941
7.484375,54.3125,9633941
7.46484375,54.3125,9633941
8.5234375,53.59375,9633941
4.28515625,51.34375,9633941
-46.28125,-23.96875,9633941
-48.46875,-25.484375,9633941
-56.0625,-35.09375,9633941
-58.375,-34.59375,9633941
-57.375,-34.84375,9633941
-46.40625,-24.296875,9633941
-46.34375,-24.34375,9633941
-46.28125,-23.96875,9633941
