longitude,latitude,imo
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
1.251953125,51.9375,9419163
4.1328125,51.96875,9419163
-73.5,45.53125,9501265
9.140625,53.90625,9501265
10.125,54.375,9501265
27.171875,60.53125,9501265
29.359375,60.0625,9501265
29.51339285714285,60.03571428571429,9501265
29.00379731075684,60.03087649402319,9501265
18.5,54.53125,9501265
10.140625,54.375,9501265
9.1640625,53.90625,9501265
8.1484375,54.03125,9501265
8.0625,54.125,9501265
8.0703125,54.09375,9501265
8.03125,54.125,9501265
8.0546875,54.125,9501265
9.9609375,53.53125,9501265
-2.935546875,50.5,9501265
-2.818359375,50.40625,9501265
-2.80078125,50.40625,9501265
-3.06640625,50.375,9501265
-17.4375,14.6875,9501265
-40.34375,-20.328125,9501265
-40.25,-20.375,9501265
-58.25,-33.09375,9501265
-43.1875,-22.890625,9501265
-38.125,-18.71875,9501265
-94.5572916666666,29.28125,9501265
-95.25,29.71875,9501265
-80.6875,9.0234375,9501265
-75.5,10.3984375,9501265
-74.1875,11.25,9501265
-79.9375,9.3828125,9501265
-79.9375,9.2734375,9501265
-79.625,9.0,9501265
-90.8125,13.921875,9501265
-122.375,47.59375,9501265
150.75,43.8125,9501265
129.5,35.28125,9501265
129.5,35.171875,9501265
129.125,35.0625,9501265
129.125,35.09375,9501265
122.6875,31.046875,9501265
121.625,32.09375,9501265
129.125,35.03125,9501265
-79.5,8.8671875,9501265
-79.625,9.0078125,9501265
-79.9375,9.3828125,9501265
-94.5625,29.3125,9501265
-95.125,29.75,9501265
-95.25,29.71875,9501265
-79.9375,32.8125,9501265
-80.72916666666666,9.1015625,9501265
-79.9375,9.4140625,9501265
-79.9375,9.375,9501265
-79.625,9.015625,9501265
119.875,22.625,9501265
120.3125,22.5625,9501265
101.3125,2.9453125,9501265
103.6875,1.1744140625000004,9501265
152.625,-3.119140625,9501265
147.0,-6.81640625,9501265
147.0,-6.7578125,9501265
147.0,-6.7421875,9501265
121.125,31.6875,9501265
128.71875,35.09375,9501265
109.875,8.4296875,9501265
4.21875,51.90625,9294692
4.64453125,51.78125,9294692
4.5625,51.6875,9294692
3.1953125,51.84375,9294692
3.19921875,51.8125,9294692
3.177734375,51.84375,9294692
4.24609375,51.28125,9294692
25.546875,60.28125,9294692
19.015625,63.125,9294692
18.73854166666667,63.27916666666664,9294692
16.25,58.625,9294692
0.432861328125,53.59375,9294692
-0.20849609375,53.65625,9294692
0.48291015625,53.59375,9294692
-0.1910400390625,53.625,9294692
11.1875,57.8125,9294692
11.265625,57.875,9294692
11.8125,58.09375,9294692
9.140625,53.90625,9294692
4.30859375,51.875,9294692
11.8125,58.09375,9294692
4.296875,51.875,9294692
11.8125,58.09375,9294692
3.36328125,51.84375,9294692
4.2890625,51.34375,9294692
0.40576171875,50.53125,9294692
-0.09814453125,49.46875,9294692
0.5107421875,49.5,9294692
-1.0498046875,50.71875,9294692
-1.326171875,50.84375,9294692
2.564453125,51.34375,9294692
4.28515625,51.34375,9294692
4.33203125,51.28125,9294692
9.1484375,53.90625,9294692
18.76233552631576,63.23848684210532,9294692
25.484375,60.0,9294692
25.546875,60.29166666666667,9294692
3.775390625,51.9375,9294692
4.34765625,51.875,9294692
4.26953125,51.875,9294692
4.2578125,51.25,9294692
9.140625,53.90625,9294692
13.0234375,55.625,9294692
23.75390625,57.1875,9294692
23.734375,57.21875,9294692
23.796875,57.15625,9294692
24.0625,57.03125,9294692
25.546875,60.3125,9294692
10.125,54.375,9294692
-1.19921875,54.78125,9294692
-1.158203125,54.625,9294692
3.798828125,51.96875,9294692
3.6171875,52.25,9294692
3.6015625,52.25,9294692
3.55859375,52.21875,9294692
4.2734375,51.875,9294692
3.373046875,51.8125,9294692
4.328125,51.28125,9294692
4.2890625,51.875,9294692
4.19921875,51.9375,9294692
-3.53125,51.34375,9294692
-3.25,51.40625,9294692
2.599609375,51.34375,9294692
4.33203125,51.28125,9294692
4.27734375,51.875,9294692
-1.158203125,54.625,9294692
3.5703125,51.90625,9294692
4.1796875,51.9375,9294692
-1.0439453125,50.71875,9294692
-1.3271484375,50.84375,9294692
-0.100341796875,49.46875,9294692
0.5107421875,49.5,9294692
11.6640625,57.5625,9294692
11.8828125,57.6875,9294692
3.78515625,51.15625,9294692
8.125,53.625,9294692
4.34765625,51.09375,9294692
4.25390625,51.25,9294692
-0.1815185546875,53.625,9294692
0.41796875,53.59375,9294692
-0.18994140625,53.625,9294692
-3.6630859375,56.03125,9294692
8.4296875,55.46875,9294692
10.125,54.375,9294692
22.171875,60.4375,9294692
26.921875,60.4375,9294692
21.21875,59.625,9294692
22.0625,60.46875,9294692
18.546875,54.53125,9294692
16.375,56.65625,9294692
11.375,57.9375,9294692
11.819393382352914,58.09375,9294692
4.28125,52.53125,9294692
4.609375,52.46875,9294692
4.7734375,52.40625,9294692
-0.246337890625,53.71875,9294692
4.18359375,51.9375,9294692
3.34375,51.78125,9294692
3.833984375,51.28125,9294692
9.1484375,53.90625,9294692
3.341796875,51.78125,9294692
3.828125,51.3125,9294692
9.1640625,53.90625,9294692
3.41015625,51.8125,9294692
4.30078125,51.34375,9294692
-2.091796875,48.71875,9294692
-2.015625,48.65625,9294692
-5.8984375,54.625,9294692
0.5107421875,49.5,9294692
1.0146484375,49.40625,9294692
-0.030517578125,49.5,9294692
0.199951171875,49.46875,9294692
-5.3046875,35.90625,9294692
5.328125,43.34375,9294692
5.0,43.40625,9294692
15.24088541666668,37.18880208333328,9294692
2.5390625,51.3125,9294692
4.37890625,51.25,9294692
4.61328125,51.6875,9294692
23.84375,57.125,9294692
24.078125,57.03125,9294692
12.7109375,56.0,9294692
-0.1898193359375,53.625,9294692
0.433349609375,53.59375,9294692
-0.246337890625,53.71875,9294692
4.18359375,51.9375,9294692
2.898828125,52.15625,9294692
4.30078125,51.3125,9294692
4.33203125,51.28125,9294692
3.787109375,51.15625,9294692
-1.224609375,46.15625,9294692
-7.24609375,55.0625,9294692
2.57421875,51.34375,9294692
4.33203125,51.28125,9294692
-1.1630859375,54.625,9294692
4.14453125,52.46875,9294692
4.59765625,52.46875,9294692
4.8203125,52.40625,9294692
0.1407470703125,51.5,9294692
3.607421875,51.90625,9294692
4.30078125,51.875,9294692
0.237548828125,49.46875,9294692
-0.101806640625,49.46875,9294692
0.5107421875,49.5,9294692
11.640625,57.5625,9294692
11.8828125,57.6875,9294692
3.794921875,51.9375,9294692
4.1953125,51.9375,9294692
9.140625,53.90625,9294692
16.359375,56.59375,9294692
16.375,56.65625,9294692
21.453125,61.125,9294692
21.369140625,61.65234375,9294692
19.158203125,63.3125,9294692
18.65625,54.375,9294692
21.46875,61.125,9294692
26.545572916666654,59.53385416666669,9294692
25.5,60.03125,9294692
25.549479166666647,60.30555555555553,9294692
10.296875,54.53125,9294692
3.388671875,51.8125,9294692
4.328125,51.28125,9294692
3.810546875,51.9375,9294692
4.28125,51.875,9294692
4.33984375,51.875,9294692
4.296875,51.875,9294692
9.09375,53.875,9294692
25.547794117647086,60.280330882352914,9294692
26.921875,60.4375,9294692
25.484375,60.03125,9294692
25.546875,60.3125,9294692
18.546875,54.53125,9294692
25.5,60.0,9294692
25.548363095238106,60.27380952380949,9294692
3.353515625,51.84375,9294692
4.328125,51.28125,9294692
16.546875,55.8125,9301108
4.2578125,51.34375,9301108
3.71484375,51.9375,9301108
4.06640625,51.9375,9301108
3.99609375,51.96875,9301108
4.4140625,51.875,9301108
9.1484375,53.90625,9301108
24.09375,56.96875,9301108
20.8125,55.75446428571429,9301108
21.15625,55.65625,9301108
3.681640625,52.25,9301108
4.41015625,51.875,9301108
4.03125,51.9375,9301108
3.99609375,51.96875,9301108
8.15625,53.59375,9301108
9.9140625,53.53125,9301108
9.140625,53.90625,9301108
18.890625,54.5,9301108
18.875,54.5,9301108
18.875,54.5,9301108
18.71875,54.375,9301108
19.78125,54.65625,9301108
20.453125,54.71875,9301108
26.90625,60.40625,9301108
24.015625,65.09375,9301108
25.234375,65.046875,9301108
23.78125,65.0,9301108
9.1484375,53.90625,9301108
9.9375,53.5,9301108
9.96875,53.53125,9301108
-1.2119140625,54.84375,9301108
-1.1748046875,54.8125,9301108
-1.1533203125,54.59375,9301108
8.15625,53.59375,9301108
8.5234375,53.59375,9301108
9.9140625,53.53125,9301108
26.90625,60.40625,9301108
29.328125,60.0,9301108
30.02205882352939,59.90625,9301108
18.71875,54.375,9301108
21.15625,55.65625,9301108
21.53125,64.6875,9301108
21.264705882352928,64.6875,9301108
23.09375,64.9375,9301108
24.109375,65.4375,9301108
24.15625,65.75,9301108
25.40625,65.0,9301108
8.5234375,53.59375,9301108
7.86328125,53.90625,9301108
9.921875,53.53125,9301108
9.953125,53.53125,9301108
-1.4521484375,50.90625,9301108
25.1875,60.21875,9301108
4.265625,51.28125,9301108
4.2578125,51.34375,9301108
3.189453125,51.34375,9301108
3.49609375,51.90625,9301108
4.0546875,51.96875,9301108
4.00390625,51.96875,9301108
9.6953125,59.0625,9301108
4.33984375,51.3125,9301108
-1.048828125,50.625,9301108
-1.455078125,50.90625,9301108
-6.2109375,53.34375,9301108
-8.2890625,51.6875,9301108
-8.4140625,51.90625,9301108
-1.4560546875,50.90625,9301108
3.99609375,51.96875,9301108
4.0546875,51.96875,9301108
3.34765625,51.78125,9301108
4.26953125,51.3125,9301108
3.189453125,51.34375,9301108
-6.08984375,53.3125,9301108
-6.2109375,53.34375,9301108
3.185546875,51.34375,9301108
4.26953125,51.28125,9301108
-6.2109375,53.34375,9301108
2.572265625,51.34375,9301108
4.265625,51.28125,9301108
3.193359375,51.34375,9301108
-6.2109375,53.34375,9301108
2.689453125,51.46875,9301108
4.26953125,51.28125,9301108
2.607421875,51.34375,9301108
3.1953125,51.34375,9301108
3.634765625,51.90625,9301108
3.99609375,51.96875,9301108
4.40234375,51.875,9301108
21.15625,55.65625,9301108
23.828125,57.125,9301108
24.09375,56.96875,9301108
24.09375,57.0,9301108
4.42578125,51.875,9301108
4.0546875,51.96875,9301108
4.0390625,51.96875,9301108
-6.2109375,53.34375,9301108
-6.0859375,53.3125,9301108
-6.2109375,53.34375,9301108
4.05859375,51.9375,9301108
3.99609375,51.96875,9301108
4.40234375,51.875,9301108
9.125,53.875,9301108
21.15625,55.65625,9301108
24.078125,57.03125,9301108
24.09375,56.96875,9301108
3.6298828125,52.125,9301108
4.42578125,51.875,9301108
3.99609375,51.96875,9301108
4.0703125,51.9375,9301108
-6.2109375,53.34375,9301108
-6.0859375,53.3125,9301108
-6.2109375,53.34375,9301108
4.02734375,51.96875,9301108
4.07421875,51.9375,9301108
3.99609375,51.96875,9301108
4.0546875,51.9375,9301108
4.40234375,51.875,9301108
24.078125,57.03125,9301108
4.40234375,51.875,9301108
3.9921875,51.9375,9301108
4.0703125,51.9375,9301108
-6.08984375,53.3125,9301108
-6.2109375,53.34375,9301108
3.4609375,51.90625,9301108
4.0546875,51.96875,9301108
3.99609375,51.96875,9301108
4.0703125,51.9375,9301108
4.40234375,51.875,9301108
20.84375,55.71875,9301108
21.15625,55.65625,9301108
24.09375,57.0,9301108
4.40234375,51.875,9301108
4.19140625,51.9375,9301108
4.0546875,51.96875,9301108
3.994140625,51.96875,9301108
4.06640625,51.9375,9301108
-6.2109375,53.34375,9301108
4.06640625,51.9375,9301108
4.40234375,51.875,9301108
8.1015625,54.03125,9301108
18.171875,55.0625,9301108
21.15625,55.65625,9301108
24.078125,57.03125,9301108
4.3984375,51.875,9301108
4.02734375,51.96875,9301108
4.05078125,51.9375,9301108
4.0546875,51.96875,9301108
3.990234375,51.9375,9301108
-6.2109375,53.34375,9301108
3.568359375,51.875,9301108
4.07421875,51.9375,9301108
3.994140625,51.96875,9301108
4.40234375,51.875,9301108
9.125,53.875,9301108
10.140625,54.375,9301108
20.5625,55.6875,9301108
20.640625,55.71875,9301108
21.15625,55.65625,9301108
24.09375,56.96875,9301108
24.09375,57.0,9301108
4.3984375,51.875,9301108
4.19140625,51.9375,9301108
3.994140625,51.96875,9301108
4.06640625,51.9375,9301108
-6.2109375,53.34375,9301108
3.51171875,51.90625,9301108
3.99609375,51.96875,9301108
4.06640625,51.9375,9301108
4.19140625,51.9375,9301108
4.40234375,51.875,9301108
9.1484375,53.90625,9301108
20.84375,55.71875,9301108
21.15625,55.65625,9301108
24.078125,57.03125,9301108
10.2890625,54.53125,9301108
4.3984375,51.875,9301108
4.0703125,51.9375,9301108
-6.2109375,53.34375,9301108
-5.9140625,50.5,9301108
4.0546875,51.96875,9301108
3.99609375,51.96875,9301108
4.40234375,51.875,9301108
24.078125,57.03125,9301108
20.859375,55.71875,9301108
21.15625,55.65625,9301108
10.140625,54.375,9301108
4.40234375,51.875,9301108
4.06640625,51.9375,9301108
18.515625,54.53125,9301108
18.828125,54.4375,9301108
18.71875,54.375,9301108
21.4375,61.125,9301108
26.921875,60.40625,9301108
8.15625,53.59375,9301108
3.68359375,52.125,9301108
3.990234375,51.9375,9301108
4.06640625,51.9375,9301108
9.1484375,53.90625,9301108
18.515625,54.53125,9301108
21.421875,61.125,9301108
26.921875,60.40625,9301108
3.70703125,52.15625,9301108
4.0546875,51.96875,9301108
3.986328125,51.9375,9301108
8.15625,53.59375,9301108
9.1484375,53.90625,9301108
18.515625,54.53125,9301108
21.421875,61.125,9301108
26.328125,60.1875,9301108
26.90625,60.40625,9301108
10.421875,54.5625,9301108
3.99609375,51.96875,9301108
4.0546875,51.96875,9301108
3.77734375,51.9375,9301108
4.46875,51.90625,9117117
8.4921875,53.46875,9117117
8.4921875,53.34375,9117117
8.4921875,53.46875,9117117
-5.75390625,57.28125,9117117
-6.2578125,53.969696969697,9117117
-3.015625,53.46875,9117117
-3.34375,53.46875,9117117
-8.6640625,54.34375,9117117
-9.062789351851867,54.34375,9117117
-3.798177083333334,44.083333333333314,9117117
-3.81640625,43.4375,9117117
-9.182854729729726,42.90456081081069,9117117
6.734375,51.4375,9117117
6.75,51.46875,9117117
4.46875,51.90625,9117117
10.4921875,59.40625,9117117
10.953125,59.1875,9117117
5.74609375,58.875,9117117
6.359375,59.65625,9117117
0.436279296875,53.60416666666667,9117117
-0.6904296875,53.6875,9117117
4.47265625,51.90625,9117117
6.73046875,51.4375,9117117
4.4140625,51.90625,9117117
13.59375,66.3125,9117117
14.1171875,66.3125,9117117
