longitude,latitude,imo
120.9375,35.79166666666667,9483102
120.25,36.0,9483102
-128.625,54.0,9483102
-158.0,55.25,9483102
-158.125,55.28125,9483102
-158.625,56.0,9483102
-158.875,55.875,9483102
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.833984375,51.3125,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
10.3359375,54.5625,9267716
10.140625,54.375,9267716
9.140625,53.90625,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.828125,51.3125,9267716
9.1484375,53.90625,9267716
17.671875,59.140625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
10.140625,54.375,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
9.1171875,53.875,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.83203125,51.3125,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.83203125,51.3125,9267716
9.1171875,53.875,9267716
17.677083333333336,59.13541666666667,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.826171875,51.3125,9267716
17.683035714285708,59.12946428571429,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
17.671875,59.140625,9267716
21.625,65.16666666666666,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.8203125,51.3125,9267716
17.65625,59.15625,9267716
21.6171875,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.83203125,51.3125,9267716
9.1484375,53.90625,9267716
17.6796875,59.1328125,9267716
21.6171875,65.25,9267716
10.140625,54.375,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
9.109375,53.875,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
10.171875,54.375,9267716
9.1484375,53.90625,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.818359375,51.3125,9267716
6.93359375,53.34375,9267716
6.93359375,53.34375,9267716
3.83203125,51.3125,9267716
17.671875,59.140625,9267716
21.625,65.25,9267716
10.140625,54.375,9267716
8.734375,53.09375,9267716
0.74169921875,51.4375,9267716
3.83203125,51.3125,9267716
17.677083333333336,59.13541666666667,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.826171875,51.3125,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.830078125,51.3125,9267716
9.1015625,53.875,9267716
17.65625,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
9.140625,53.90625,9267716
17.68229166666666,59.13020833333332,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.82421875,51.3125,9267716
4.44921875,51.875,9267716
3.830078125,51.3125,9267716
17.6640625,59.15625,9267716
21.604166666666664,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
3.83203125,51.3125,9267716
9.1484375,53.90625,9267716
17.683035714285708,59.12946428571429,9267716
21.625,65.25,9267716
10.1953125,54.4375,9267716
9.15625,53.90625,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.83203125,51.3125,9267716
9.109375,53.875,9267716
17.6796875,59.1328125,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.83203125,51.3125,9267716
17.668750000000003,59.10624999999999,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.833984375,51.3125,9267716
17.668750000000003,59.15625,9267716
21.625,65.25,9267716
8.734375,53.09375,9267716
0.7431640625,51.4375,9267716
3.57421875,51.40625,9267716
3.833984375,51.3125,9267716
8.71875,53.875,9267716
17.684375000000003,59.13125,9267716
21.6171875,65.25,9267716
8.734375,53.09375,9267716
0.7421875,51.4375,9267716
11.6875,57.59375,9267716
21.625,65.25,9267716
4.25390625,51.28125,9147071
8.5234375,53.59375,9147071
0.15283203125,49.46875,9147071
-4.16796875,53.6875,9147071
-3.021484375,53.4375,9147071
-59.6875,48.96875,9147071
-73.5,45.5625,9147071
-0.609375,49.6875,9147071
-0.494140625,49.71875,9147071
-0.395751953125,49.71875,9147071
0.138671875,49.46875,9147071
-4.41796875,36.6875,9147071
-8.953125,37.8125,9147071
-8.84375,37.9375,9147071
-62.6875,44.3125,9147071
-62.9375,44.40625,9147071
-63.5625,44.625,9147071
-73.5,45.5625,9147071
-72.5625,46.34375,9147071
15.90625,38.46875,9147071
14.109375,40.65625,9147071
14.0703125,40.71875,9147071
14.171875,40.71875,9147071
14.28125,40.84375,9147071
13.544270833333332,40.41666666666667,9147071
-8.84375,37.9375,9147071
-63.5625,44.625,9147071
-73.5,45.5625,9147071
14.8515625,35.5,9147071
14.8359375,35.6875,9147071
14.78125,35.6875,9147071
14.6328125,35.78125,9147071
14.546875,35.8125,9147071
14.546875,35.8125,9147071
14.28125,40.84375,9147071
15.90625,38.46875,9147071
2.365234375,37.125,9147071
-63.625,44.65625,9147071
-73.5,45.5625,9147071
2.21875,41.125,9147071
2.1484375,41.3125,9147071
-0.32958984375,39.4375,9147071
-4.41796875,36.71875,9147071
-3.02734375,53.46875,9147071
-8.84375,37.9375,9147071
-0.320556640625,39.4375,9147071
2.1484375,41.3125,9147071
23.59375,37.96875,9147071
27.15625,38.4375,9147071
29.53125,40.78125,9147071
27.46875,40.90625,9147071
29.109375,40.40625,9147071
27.578125,40.8125,9147071
4.83984375,43.40625,9147071
2.478515625,41.25,9147071
2.146484375,41.3125,9147071
-0.00860595703125,39.375,9147071
-0.0721435546875,39.4375,9147071
0.0330810546875,39.375,9147071
-0.32080078125,39.4375,9147071
-3.021484375,53.4375,9147071
14.8828125,36.0,9147071
27.15625,38.4375,9147071
29.53125,40.78125,9147071
29.84375,40.75,9147071
29.109375,40.40625,9147071
27.546875,40.90625,9147071
27.578125,40.875,9147071
27.46875,40.90625,9147071
4.83984375,43.40625,9147071
2.15234375,41.3125,9147071
-0.326904296875,39.4375,9147071
-8.84375,37.9375,9147071
-3.021484375,53.4375,9147071
-0.320556640625,39.4375,9147071
2.306640625,41.1875,9147071
2.1484375,41.3125,9147071
23.59375,37.96875,9147071
27.15625,38.4375,9147071
29.53125,40.75,9147071
29.109375,40.40625,9147071
27.46875,40.90625,9147071
2.38671875,41.15625,9147071
2.146484375,41.3125,9147071
4.8359375,43.40625,9147071
0.052642822265625,39.46875,9147071
0.087890625,39.5,9147071
-0.326904296875,39.4375,9147071
-9.0234375,37.75,9147071
-9.09375,37.78125,9147071
-8.84375,37.9375,9147071
-4.37890625,53.6875,9147071
-4.5625,53.625,9147071
-3.02734375,53.46875,9147071
-0.05181884765625,39.4375,9147071
0.0093612670898437,39.4375,9147071
-0.0175933837890625,39.34375,9147071
-0.036041259765625,39.28125,9147071
-0.322265625,39.4375,9147071
2.361328125,41.1875,9147071
2.150390625,41.3125,9147071
23.59375,37.96875,9147071
27.15625,38.4375,9147071
29.109375,40.40625,9147071
29.53125,40.75,9147071
27.46875,40.90625,9147071
26.9375,38.78125,9147071
2.14453125,41.3125,9147071
-0.327392578125,39.4375,9147071
-8.84375,37.9375,9147071
-4.463541666666666,53.69791666666667,9147071
-4.25390625,53.8125,9147071
-4.359375,53.78125,9147071
-4.15625,53.8125,9147071
-4.30859375,53.71875,9147071
-3.021484375,53.4375,9147071
-3.7265625,51.3125,9147071
-2.72265625,51.5,9147071
-0.160888671875,39.4375,9147071
-0.32958984375,39.4375,9147071
2.26953125,41.1875,9147071
2.181640625,41.21875,9147071
2.1484375,41.3125,9147071
23.59375,37.96875,9147071
27.15625,38.4375,9147071
27.46875,40.90625,9147071
29.484375,40.78125,9147071
29.625,40.75,9147071
29.53125,40.78125,9147071
29.109375,40.40625,9147071
27.75,40.875,9147071
27.78125,40.875,9147071
27.75,40.90625,9147071
27.75,40.90625,9147071
27.75,40.875,9147071
27.734375,40.875,9147071
27.46875,40.90625,9147071
29.84375,40.75,9147071
2.146484375,41.3125,9147071
-0.3271484375,39.4375,9147071
-8.84375,37.9375,9147071
-4.328125,53.65625,9147071
-3.021484375,53.4375,9147071
-4.1171875,51.375,9147071
-4.05859375,51.40625,9147071
-2.71875,51.5,9147071
-0.322509765625,39.4375,9147071
2.150390625,41.3125,9147071
14.71875,38.375,9147071
15.765625,38.46875,9147071
15.90625,38.4375,9147071
23.75,36.9375,9147071
23.734375,37.0,9147071
23.828125,37.09375,9147071
23.578125,37.96875,9147071
25.984375,38.75,9147071
25.90625,38.71875,9147071
27.15625,38.4375,9147071
29.109375,40.40625,9147071
29.53125,40.78125,9147071
27.46875,40.90625,9147071
27.515625,40.8125,9147071
34.5625,31.84375,9699725
34.65625,31.828125,9699725
36.1875,36.6875,9699725
-5.3359375,35.90625,9699725
-9.109375,52.625,9699725
-6.19921875,53.34375,9699725
-3.0625,43.34375,9699725
2.578125,51.40625,9699725
2.44140625,51.78125,9699725
1.9658203125,51.40625,9699725
2.57421875,51.40625,9699725
2.595703125,51.4375,9699725
3.796875,51.15625,9699725
-1.26953125,46.0625,9699725
-1.2275390625,46.15625,9699725
-64.5,18.421875,9699725
-64.625,18.359375,9699725
-63.0,17.484375,9699725
-62.71875,17.28125,9699725
-61.71875,15.9921875,9699725
-61.0625,14.6015625,9699725
-61.53125,16.234375,9699725
-55.15625,5.8125,9699725
-38.7578125,-3.4560546875,9699725
-48.40625,-26.140625,9699725
-48.625,-26.234375,9699725
-89.0625,30.359375,9699725
-95.25,29.734375,9699725
-41.03125,-22.609375,9699725
-48.40625,-26.15625,9699725
-48.1875,-25.71875,9699725
-48.4375,-25.484375,9699725
-48.40625,-26.125,9699725
-48.625,-26.234375,9699725
-43.15625,-22.875,9699725
-77.45833333333334,18.510416666666664,9699725
-77.4375,18.46875,9699725
-77.9375,18.46875,9699725
-77.9375,18.484375,9699725
-88.5625,30.109375,9699725
-88.5625,30.359375,9699725
-92.375,27.8125,9699725
-92.625,27.671875,9699725
-93.9375,29.828125,9699725
-5.3359375,35.90625,9699725
20.2109375,39.46875,9699725
22.6875,38.375,9699725
29.515625,40.75,9699725
21.84375,38.34375,9699725
0.382568359375,53.625,9699725
-0.26806640625,53.75,9699725
3.328125,51.75,9699725
3.595703125,51.40625,9699725
3.734375,51.09375,9699725
13.6328125,45.75,9699725
13.5546875,45.78125,9699725
22.08510638297878,38.31515957446817,9699725
12.44140625,39.890625,9699725
5.015625,43.40625,9699725
1.2265625,41.09375,9699725
8.390625,39.1875,9699725
1.2255859375,41.09375,9699725
7.647135416666666,39.40625,9699725
8.390625,39.1875,9699725
7.8125,36.921875,9699725
7.765625,36.90625,9699725
13.5703125,41.21875,9699725
114.0,21.984375,9693771
113.6875,22.671875,9693771
114.125,22.15625,9693771
-178.5,54.375,9693771
-125.3125,48.40625,9693771
-122.375,47.625,9693771
-122.5,47.53125,9693771
-122.375,47.625,9693771
138.75,40.421875,9693771
122.75,29.78125,9693771
122.10000000000002,29.943749999999994,9693771
122.78125,31.140625,9693771
122.96249999999998,31.096875,9693771
121.3125,31.609375,9693771
120.4375,31.96875,9693771
-163.16666666666669,54.15625,9693771
-123.8125,46.21875,9693771
-122.875,46.03125,9693771
122.75,29.671875,9693771
122.0,30.03125,9693771
122.9375,31.03125,9693771
120.9375,31.8125,9693771
128.0,34.65625,9693771
-130.375,54.3125,9693771
-79.5,8.828125,9693771
-79.625,9.0,9693771
-79.9375,9.2734375,9693771
-1.365234375,55.03125,9693771
-1.4501953125,55.0,9693771
-89.9375,29.890625,9693771
-90.4375,30.0,9693771
-90.5625,30.046875,9693771
32.3125,31.40625,9693771
72.20833333333334,8.067708333333332,9693771
74.1875,7.44921875,9693771
104.0,1.29296875,9693771
118.375,24.21875,9693771
118.0625,24.421875,9693771
119.875,25.78125,9693771
119.625,25.75,9693771
116.00892857142858,-4.037388392857141,9693771
140.875,33.875,9693771
123.1875,30.56770833333334,9911446
122.8125,31.0,9911446
122.875,31.015625,9911446
120.875,31.921875,9911446
120.0,32.0,9911446
120.375,32.03125,9911446
127.8125,34.75,9911446
128.75,34.90625,9911446
128.625,35.1875,9911446
128.25,34.22395833333332,9911446
122.0625,23.5,9911446
120.3125,22.53125,9911446
103.875,1.26953125,9911446
39.57589285714288,17.901785714285708,9911446
32.53125,29.921875,9911446
32.4375,30.296875,9911446
23.427083333333343,35.15972222222223,9911446
14.5078125,35.875,9911446
4.42578125,51.90625,9911446
-1.1572265625,54.59375,9911446
18.640625,54.46875,9911446
18.671875,54.375,9911446
26.921875,38.75,930811800
26.875,38.78125,930811800
26.46875,38.8125,930811800
26.578125,38.8125,930811800
26.453125,38.84375,930811800
26.65625,38.875,930811800
26.75,38.84375,930811800
26.734375,38.9375,930811800
26.921875,38.75,930811800
14.6015625,35.84375,930811800
-71.5,-32.75,930811800
-55.25,-35.125,930811800
-58.34375,-34.65625,930811800
-57.875,-34.75,930811800
-60.6875,-32.8125,930811800
-60.71875,-32.6875,930811800
-58.94140625,-34.1328125,930811800
-57.8125,-34.71875,930811800
-5.36328125,36.125,930811800
5.148113479262719,36.7811059907836,930811800
-1.2275390625,46.09375,930811800
-1.23046875,46.15625,930811800
-15.40625,28.109375,930811800
-17.328125,14.59375,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-6.58984375,4.701171875,930811800
-6.5625,4.7109375,930811800
-6.6171875,4.7421875,930811800
-3.98046875,5.21875,930811800
-3.982421875,5.21875,930811800
-4.0234375,5.30859375,930811800
9.3984375,0.330810546875,930811800
9.4921875,0.28369140625,930811800
9.40625,0.3203125,930811800
-16.203125,28.484375,930811800
-15.40625,28.109375,930811800
5.7265625,59.03125,930811800
6.35546875,59.65625,930811800
-1.23046875,46.15625,930811800
-15.390625,28.078125,930811800
-6.03515625,4.75390625,930811800
-6.6171875,4.73828125,930811800
-4.07421875,5.22265625,930811800
-4.04296875,5.22265625,930811800
-10.2734375,5.81640625,930811800
-10.296875,5.75390625,930811800
-10.1015625,5.86328125,930811800
-10.3046875,5.8046875,930811800
-10.1328125,5.76953125,930811800
-10.2421875,5.7109375,930811800
-10.0234375,5.67578125,930811800
-10.3515625,5.98828125,930811800
-10.421875,5.640625,930811800
-10.421875,5.7109375,930811800
-10.28125,5.89453125,930811800
-10.3125,5.8984375,930811800
-10.2890625,5.91015625,930811800
-10.34375,5.85546875,930811800
-10.0859375,5.8671875,930811800
-15.40625,28.109375,930811800
-5.676846590909092,44.04545454545453,930811800
-0.1527099609375,49.46875,930811800
0.990234375,49.375,930811800
-7.6015625,33.59375,930811800
-1.228515625,46.15625,930811800
-15.3984375,28.140625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.359375,14.625,930811800
-17.375,14.6640625,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-17.4375,14.6875,930811800
-48.5,-1.095703125,930811800
-48.75,-1.505859375,930811800
-5.07421875,36.1875,930811800
-5.359375,36.125,930811800
-0.62939453125,35.71875,930811800
112.75,-6.81640625,9477529
112.6875,-7.17578125,9477529
32.5625,29.859375,9477529
32.53125,29.90625,9477529
32.40625,30.34375,9477529
-5.37109375,36.125,9477529
-74.125,40.65625,9477529
-73.6875,40.46875,9477529
-74.125,40.6875,9477529
-74.0625,40.625,9477529
-78.75,26.515625,9477529
-91.25,30.3125,9477529
-90.0,29.828125,9477529
-90.0625,29.90625,9477529
-93.5625,26.90625,9477529
-94.55929487179472,29.26482371794868,9477529
-95.125,29.734375,9477529
-94.70833333333334,29.333333333333336,9477529
-95.125,29.75,9477529
-46.34375,-23.921875,9477529
-38.65625,-13.1015625,9477529
-38.5,-12.78125,9477529
-35.75,-9.6953125,9477529
-61.5,10.3984375,9477529
-61.5,10.3984375,9477529
-73.5,45.5625,9477529
-74.8125,45.0,9477529
-79.8125,43.25,9477529
-73.9375,45.3125,9477529
-73.5,45.625,9477529
-71.1875,46.78125,9477529
-90.3125,29.9375,9477529
-90.875,30.078125,9477529
-91.0625,30.21875,9477529
-79.9375,9.3671875,9477529
-79.9375,9.2734375,9477529
-79.5625,9.0,9477529
-79.5,8.859375,9477529
-125.25,-17.1875,9477529
115.75,-32.25,9477529
101.68570143884858,1.691483531924475,9477529
103.9375,1.287109375,9477529
-155.75,46.78125,9477529
-123.5,38.125,9477529
-123.5,38.09375,9477529
-123.5,38.09375,9477529
-121.3125,37.9375,9477529
-122.3125,37.78125,9477529
112.75,-6.828125,9477529
112.6875,-7.17578125,9477529
103.9375,1.2919921875,9477529
101.57621951219504,1.6875952743902474,9477529
101.86862244897952,1.618423150510207,9477529
32.5625,29.859375,9477529
6.75390625,39.375,9477529
2.15234375,41.34375,9477529
-8.7109375,42.25,9477529
3.71875,51.9375,9477529
4.33984375,51.90625,9477529
4.4453125,51.90625,9477529
-6.13671875,49.21875,9477529
-4.45703125,46.0,9477529
-4.2578125,45.1875,9477529
-4.2578125,45.1875,9477529
-6.2412109375,45.703125,9477529
-5.9296875,43.59375,9477529
-80.4375,32.0,9477529
-81.125,32.09375,9477529
-94.5625,29.28125,9477529
-95.25,29.71875,9477529
-94.0625,24.6875,9477529
33.03125,68.9375,8300327
18.953125,69.625,8300327
19.015625,69.6875,8300327
4.6640625,52.46875,8300327
-1.1340460526315783,60.12664473684215,8300327
6.8203125,53.4375,8300327
-1.7763671875,57.5,8300327
21.15625,55.65625,8300327
-1.0927915219907418,59.76157407407402,8300327
4.15234375,52.46875,8300327
4.6640625,52.46875,8300327
4.24609375,52.5,8300327
-1.1383593749999985,60.15249999999992,8300327
4.6640625,52.46875,8300327
-1.15625,60.15625,8300327
4.60546875,52.46875,8300327
12.1015625,66.5,8300327
5.140625,61.9375,8300327
16.0,68.4375,8300327
12.1015625,66.5,8300327
5.140625,61.9375,8300327
12.703125,67.6875,8300327
12.1015625,66.5,8300327
5.140625,61.9375,8300327
12.703125,67.6875,8300327
3.70703125,51.46875,8300327
-1.15625,60.15625,8300327
6.8203125,53.4375,8300327
4.58203125,52.46875,8300327
9.0859375,53.875,8300327
21.140625,55.65625,8300327
29.3828125,60.03125,8300327
29.71875,60.0,8300327
9.8671875,55.84375,8300327
12.953125,68.4375,8300327
13.3828125,68.625,8300327
18.9375,69.625,8300327
19.015625,69.6875,8300327
15.421875,68.6875,8300327
12.1015625,66.5,8300327
6.34375,62.46875,8300327
6.12890625,62.46875,8300327
14.578125,53.4375,8300327
21.15625,55.65625,8300327
-2.083984375,57.15625,8300327
8.4453125,55.46875,8300327
5.0078125,60.40625,8300327
6.2265625,62.46875,8300327
7.76171875,63.125,8300327
17.96875,69.25,8300327
33.03125,68.9375,8300327
18.65625,54.40625,8300327
18.9375,69.625,8300327
-19.640625,65.75,8300327
-21.84375,64.125,8300327
-13.73828125,65.125,8300327
21.125,55.71875,8300327
18.953125,69.625,8300327
19.03125,69.5625,8300327
19.015625,69.6875,8300327
-23.125,66.0625,8300327
-18.078125,65.6875,8300327
-13.7421875,65.125,8300327
2.86328125,59.375,8300327
21.125,55.71875,8300327
33.03125,69.0,8300327
33.03125,68.9375,8300327
5.67578125,62.625,8300327
33.03125,68.9375,8300327
18.65625,54.40625,8300327
4.953125,59.0,8300327
8.220888157894734,57.88881578947388,8300327
21.15625,55.65625,8300327
4.99609375,61.59375,8300327
8.71875,53.84375,8300327
7.717447916666666,54.14583333333333,8300327
5.01953125,61.625,8300327
4.99609375,61.59375,8300327
21.15625,55.65625,8300327
14.118923611111114,54.25,8300327
5.2578125,59.15625,8300327
17.484375,69.5,8300327
16.0,68.4375,8300327
12.703125,67.6875,8300327
12.1015625,66.5,8300327
6.5703125,58.03125,8300327
6.5703125,58.03125,8300327
12.1015625,66.5,8300327
12.703125,67.6875,8300327
11.796875,57.65625,8300327
14.546875,53.6513671875,8300327
14.578125,53.4375,8300327
