longitude,latitude,imo
8.4609375,55.4375,9811581
8.7578125,53.84375,9811581
1.44140625,51.4375,9811581
27.34375,36.4375,9811581
25.765625,39.09375,9811581
29.234375,40.8125,9811581
27.96875,40.34375,9811581
26.674107142857142,40.38839285714288,9811581
29.875,31.1875,9811581
29.59375,31.453125,9811581
28.90625,40.96875,9811581
29.109375,40.40625,9811581
28.84375,40.46875,9811581
28.890625,40.96875,9811581
34.875,32.90625,9811581
35.03125,32.8125,9811581
35.0,32.875,9811581
35.0,32.875,9811581
26.03125,39.78125,9811581
28.90625,40.96875,9811581
29.0,41.0,9811581
18.75,37.78125,9811581
18.75,37.78125,9811581
5.078125,36.75,9811581
21.125,36.75,9811581
24.3125,35.875,9811581
32.3125,31.359375,9811581
32.34375,30.359375,9811581
39.0625,21.4375,9811581
55.40625,25.515625,9811581
55.375,25.359375,9811581
55.21875,25.453125,9811581
55.40625,25.515625,9811581
55.40625,25.515625,9811581
55.5,25.46875,9811581
55.4375,25.53125,9811581
55.5,25.46875,9811581
55.40625,25.53125,9811581
55.5,25.46875,9811581
55.0625,25.375,9811581
55.21875,25.46875,9811581
55.375,25.515625,9811581
55.5,25.46875,9811581
59.28125,23.5,9811581
59.46875,23.234375,9811581
39.15625,21.46875,9811581
26.625,40.34375,9383950
23.515625,37.875,9383950
32.3125,31.40625,9383950
32.390625,30.328125,9383950
37.40625,23.8125,9383950
37.6875,24.046875,9383950
37.53125,24.0,9383950
38.25,23.921875,9383950
105.9375,-6.03515625,9383950
105.125,-6.03515625,9383950
105.0625,-6.15234375,9383950
104.6875,-6.29296875,9383950
104.8125,-6.296875,9383950
104.6875,-6.29296875,9383950
69.625,22.53125,9383950
69.52083333333336,20.82552083333334,9383950
69.53125,22.59635416666666,9383950
80.1875,5.9296875,9383950
115.625,-31.921875,9383950
115.75,-32.21875,9383950
115.4375,-31.734375,9383950
56.5625,25.1875,9383950
52.6875,24.1875,9383950
56.5625,25.234375,9383950
104.0,1.2890625,9383950
120.109375,23.765625,9383950
120.0625,23.765625,9383950
104.0,1.2783203125,9383950
75.265625,9.337890625,9383950
75.5,9.2890625,9383950
75.4375,9.203125,9383950
56.5625,25.203125,9383950
48.21875,29.03125,9383950
32.5625,29.859375,9383950
-5.31640625,51.46875,9383950
-5.28125,51.46875,9383950
-4.99609375,51.6875,9383950
-5.2421875,51.78125,9383950
-5.6015625,49.71875,9383950
26.09375,59.90625,9383950
28.5625,59.96875,9383950
28.421875,59.71875,9383950
24.515625,59.5,9383950
23.03125,36.5,9383950
32.3125,31.40625,9383950
103.6875,1.2060546875,9383950
105.4375,3.1416015625,9383950
122.0625,38.90625,9383950
67.828125,37.875,9383950
121.875,38.52777777777777,9383950
122.0625,38.90625,9383950
121.96875,38.90625,9383950
121.6875,38.96875,9383950
122.0625,38.9375,9383950
122.09375,38.68229166666668,9383950
121.6875,38.40625,9383950
122.125,38.5,9383950
121.875,38.625,9383950
121.6875,38.96875,9383950
139.75,34.65625,9383950
139.75,35.53125,9383950
132.25,34.1875,9383950
104.0,1.2939453125,9383950
32.57291666666667,29.859375,9383950
-5.3515625,51.46875,9383950
-5.3515625,51.40625,9383950
-5.44921875,51.46875,9383950
-5.3203125,51.46875,9383950
-5.3203125,51.40625,9383950
-5.31640625,51.4375,9383950
-5.265625,51.34375,9383950
-5.28125,51.4375,9383950
-5.34375,51.4375,9383950
-5.3203125,51.4375,9383950
-5.44921875,51.4375,9383950
-5.34765625,51.375,9383950
-5.32421875,51.46875,9383950
-5.37109375,51.46875,9383950
3.41796875,51.90625,9383950
4.1953125,51.9375,9383950
4.08984375,51.9375,9383950
3.734375,52.125,9383950
32.3125,31.375,9383950
32.36458333333333,30.359375,9383950
38.5,22.3125,9383950
38.40625,22.375,9383950
38.59375,22.515625,9383950
38.25,22.484375,9383950
38.28125,22.578125,9383950
38.3125,22.390625,9383950
38.4375,22.609375,9383950
38.40625,22.453125,9383950
39.0,22.734375,9383950
39.0,22.734375,9383950
21.109375,55.71875,9802413
8.1875,54.03125,9802413
9.9453125,53.53125,9802413
23.74609375,57.2421875,9802413
23.875,57.09375,9802413
24.078125,57.03125,9802413
23.859375,57.09375,9802413
24.078125,57.03125,9802413
10.59375,57.65625,9802413
-76.375,38.9375,9802413
-76.5625,39.25,9802413
-63.5625,44.625,9802413
1.65185546875,58.128125000000026,9802413
10.5625,57.4375,9802413
10.6328125,57.625,9802413
9.6171875,59.125,9802413
3.818359375,51.3125,9802413
39.34375,-6.75,9802413
39.75,-6.2734375,9802413
39.78125,-4.12890625,9802413
39.65625,-4.0546875,9802413
31.265625,-29.859375,9802413
31.28125,-29.859375,9802413
31.046875,-29.875,9802413
12.1953125,-6.09375,9802413
13.065104166666668,-5.868489583333334,9802413
13.453125,-5.82421875,9802413
13.296875,-5.88671875,9802413
9.5625,-4.87109375,9802413
9.53125,-4.91796875,9802413
9.53125,-4.921875,9802413
9.3984375,-5.15234375,9802413
32.5625,-25.96875,9802413
-1.2041015625,1.390625,9802413
-2.232421875,1.0361328125,9802413
-1.7412109375,4.88671875,9802413
25.671875,-33.90625,9802413
32.84375,-25.9375,9802413
32.5,-25.96875,9802413
32.75,-25.9375,9802413
32.5625,-25.96875,9802413
-8.7109375,42.25,9802413
4.4296875,51.90625,9802413
-3.03515625,43.34375,9802413
-1.9169921875,43.3125,9802413
-95.1875,29.75,9802413
-95.875,19.421875,9802413
-96.0,19.140625,9802413
-96.08333333333334,19.270833333333336,9802413
-97.875,22.484375,9802413
-75.1875,11.140625,9802413
-75.125,11.15625,9802413
-75.1875,11.140625,9802413
-75.25,11.140625,9802413
-75.1875,11.1796875,9802413
-74.75,10.984375,9802413
-74.75,10.984375,9802413
-97.875,22.484375,9802413
-86.88990825688114,26.27207568807356,9802413
9.984375,53.53125,9190171
8.4921875,53.46875,9190171
8.5,53.34375,9190171
21.5625,63.09375,9190171
26.546875,59.53125,9190171
26.9375,60.46875,9190171
10.6875,53.875,9190171
13.109375,54.3125,9190171
14.546875,55.71875,9190171
14.328125,55.9375,9190171
24.96875,59.5,9190171
22.046875,60.46875,9190171
10.28125,54.5,9190171
10.140625,54.375,9190171
9.671875,54.28125,9190171
12.125,54.15625,9190171
21.21875,62.34375,9190171
20.984375,60.6875,9190171
21.34375,60.78125,9190171
14.2421875,53.96875,9190171
14.5703125,53.4375,9190171
9.5546875,55.71875,9190171
21.546875,63.09375,9190171
24.671875,59.46875,9190171
17.40625,60.6875,9190171
21.546875,63.09375,9190171
22.3125,63.78125,9190171
23.015625,63.84375,9190171
5.30078125,59.34375,9190171
7.80078125,63.03125,9190171
7.734375,62.96875,9190171
12.0,54.21875,9190171
12.125,54.15625,9190171
19.03273809523811,60.47991071428567,9190171
18.484375,60.15625,9190171
9.7421875,55.5625,9190171
10.3046875,54.53125,9190171
8.15625,54.03125,9190171
9.03125,54.46875,9190171
24.46875,58.375,9190171
21.453125,61.125,9190171
23.325657894736835,65.39802631578937,9190171
10.140625,54.375,9190171
-1.314453125,54.9375,9190171
-1.3583984375,54.90625,9190171
1.5732421875,50.71875,9190171
22.25,65.5625,9190171
22.2890625,65.5625,9190171
12.5390625,56.1875,9190171
23.875,57.09375,9190171
24.03125,57.0625,9190171
22.953125,59.8125,9190171
23.28125,65.8125,9190171
10.7890625,53.90625,9190171
14.5859375,53.4375,9190171
22.953125,59.8125,9190171
17.53125,58.59375,9190171
17.109375,58.65625,9190171
17.109375,58.65625,9190171
17.140625,58.6875,9190171
-1.91796875,43.3125,9190171
-3.064453125,43.34375,9190171
17.515625,58.5625,9190171
17.125,58.65625,9190171
12.5390625,56.1875,9190171
10.140625,54.375,9190171
9.9453125,53.53125,9190171
22.21875,60.4375,9190171
18.65625,54.4375,9190171
18.671875,54.40625,9190171
21.546875,63.09375,9190171
21.484375,61.25,9190171
20.84375,55.71875,9190171
21.140625,55.6875,9190171
21.375,60.78125,9190171
24.40625,64.625,9190171
17.140625,58.6875,9190171
24.078125,57.03125,9190171
18.65625,54.375,9190171
21.376420454545467,61.625,9190171
21.140625,55.6875,9190171
21.546875,63.09375,9190171
25.40625,65.0,9190171
9.4921875,55.5,9190171
10.9140625,54.875,9190171
11.1328125,54.84375,9190171
7.8203125,53.90625,9190171
8.734375,53.125,9190171
9.9453125,53.53125,9190171
22.21875,60.4375,9190171
21.5625,63.09375,9190171
9.9609375,53.5,9190171
4.58984375,51.6875,9190171
16.359375,56.65625,9190171
10.234375,56.15625,9190171
21.03125,56.53125,9190171
18.640625,54.4375,9190171
18.671875,54.375,9190171
9.9296875,57.0625,9190171
11.140625,55.34375,9190171
9.96875,53.5,9190171
9.9453125,53.53125,9190171
8.1171875,56.0,9190171
8.234375,56.6875,9190171
11.8828125,55.0,9190171
24.20703125,57.359375,9190171
128.25,31.828125,9466996
-79.5,8.8671875,9466996
-70.8125,48.40625,9466996
-68.875,48.59375,9466996
-67.625,48.875,9466996
-67.5625,48.84375,9466996
-1.2275390625,46.15625,9466996
3.697265625,51.46875,9466996
4.453125,51.90625,9466996
3.67578125,51.46875,9466996
3.783203125,51.375,9466996
8.7421875,53.09375,9466996
4.28515625,51.34375,9466996
4.3828125,51.28125,9466996
9.09375,53.875,9466996
18.671875,54.375,9466996
12.2421875,57.125,9466996
-70.8125,48.40625,9466996
-75.50892857142863,44.67633928571431,9466996
-79.1875,43.125,9466996
-83.84375,43.640625,9466996
-84.5625,46.46875,9466996
-92.125,46.75,9466996
-84.375,46.5,9466996
-79.1875,43.21875,9466996
-76.25,44.1875,9466996
-74.8125,45.0,9466996
-74.0625,45.21875,9466996
-73.5625,45.53125,9466996
-72.375,46.40625,9466996
-66.0625,58.6875,9466996
-70.0,60.0,9466996
-67.9375,58.6875,9466996
-68.1875,58.46875,9466996
-68.1875,58.625,9466996
-68.25,58.25,9466996
-69.875,58.75,9466996
-69.875,58.75,9466996
-69.875,58.75,9466996
-69.625,59.34375,9466996
-70.0,60.0,9466996
-69.6875,61.03125,9466996
-66.0625,58.6875,9466996
-74.875,62.40625,9466996
-72.375,46.40625,9466996
-68.1875,58.625,9466996
-68.25,58.25,9466996
-80.875,68.8125,9466996
-81.75,69.375,9466996
-86.3125,66.5,9466996
-76.5,64.25,9466996
-62.9375,67.4375,9466996
-61.65625,66.625,9466996
-65.75,66.125,9466996
-68.5,63.6875,9466996
-69.1875,48.21875,9466996
-72.375,46.40625,9466996
-68.5,63.71875,9466996
-94.1875,58.78125,9466996
-94.1875,58.78125,9466996
-93.875,61.09375,9466996
-93.8125,61.1875,9466996
-93.875,61.09375,9466996
-92.5625,62.15625,9466996
-92.0625,62.75,9466996
-90.6875,63.3125,9466996
-83.25,64.125,9466996
-72.375,46.40625,9466996
-72.5625,46.34375,9466996
-66.4375,50.15625,9466996
-76.5,39.21875,9466996
9.109375,53.875,9466996
24.078125,57.03125,9466996
10.5859375,57.65625,9466996
1.8994140625,52.375,9773935
1.7734375,51.5,9773935
1.892578125,52.375,9773935
2.3515625,52.53125,9773935
1.8955078125,52.375,9773935
1.9462890625,52.34375,9773935
2.33984375,52.40625,9773935
2.2421875,52.1875,9773935
2.1015625,52.15625,9773935
2.30078125,52.0,9773935
2.236328125,52.3125,9773935
2.021484375,52.34375,9773935
2.298828125,52.53125,9773935
2.28125,52.5,9773935
1.9091796875,52.375,9773935
32.3125,31.40625,9773935
39.90625,17.03125,9773935
56.6875,24.578125,9773935
52.53125,24.4375,9773935
52.71875,24.265625,9773935
56.53125,25.1875,9773935
57.25,24.796875,9773935
57.90625,24.34375,9773935
32.59375,29.7421875,9773935
-5.30859375,51.53125,9773935
-4.99609375,51.6875,9773935
3.595703125,51.90625,9773935
3.98828125,51.96875,9773935
2.748046875,37.09375,9773935
32.3125,31.453125,9773935
40.0,17.09375,9773935
56.5,25.140625,9773935
56.375,25.203125,9773935
56.4375,25.140625,9773935
103.6875,1.2041015625,9773935
103.6875,1.2451171875,9773935
117.56365740740756,23.702256944444528,9773935
120.0,23.796875,9773935
120.184027777778,23.7960069444445,9773935
80.22916666666666,5.950520833333334,9773935
56.5625,25.171875,9773935
68.85249999999985,22.383125000000007,9773935
56.5625,25.296875,9773935
56.46875,25.203125,9773935
56.375,25.1875,9773935
56.46875,25.21875,9773935
39.375,-6.8125,9773935
56.53645833333332,25.14322916666666,9773935
56.46875,25.1875,9773935
56.375,25.203125,9773935
56.5625,25.171875,9773935
1.2919921875,6.02734375,9773935
1.2353515625,5.9453125,9773935
3.33203125,6.29296875,9773935
3.41015625,6.3359375,9773935
3.314453125,6.3046875,9773935
3.322265625,6.3046875,9773935
1.2490234375,6.05078125,9773935
1.2177734375,5.9921875,9773935
1.2236328125,6.015625,9773935
1.23828125,5.98046875,9773935
1.2587890625,5.984375,9773935
1.22265625,6.015625,9773935
1.2783203125,5.984375,9773935
1.8642578125,51.0625,9370393
0.051727294921875,35.96875,9370393
0.0665690104166666,35.9375,9370393
6.83203125,53.46875,9370393
6.2890625,53.59375,9370393
27.734375,59.40625,9370393
10.6015625,57.65625,9370393
-1.26171875,46.09375,9370393
-1.2412109375,46.15625,9370393
-0.1309814453125,49.46875,9370393
0.98974609375,49.375,9370393
27.15625,38.4375,9370393
25.21875,39.65625,9370393
24.875,39.84375,9370393
25.296875,40.0,9370393
24.984375,37.40625,9370393
15.109375,37.5,9370393
15.09375,37.5,9370393
10.6484375,35.8125,9370393
28.90625,40.96875,9370393
29.75,40.75,9370393
28.875,40.9375,9370393
30.046875,31.390625,9370393
30.078125,31.328125,9370393
31.484375,31.921875,9370393
31.765625,31.453125,9370393
12.427083333333332,44.5,9370393
12.2578125,44.46875,9370393
25.578125,39.5625,9370393
25.984375,39.78125,9370393
25.90625,39.5625,9370393
28.890625,40.96875,9370393
28.71875,40.96875,9370393
37.6875,44.46875,9370393
37.59375,44.25,9370393
37.9375,44.59375,9370393
37.78125,44.71875,9370393
29.03125,41.28125,9370393
28.9375,40.96875,9370393
35.0,32.875,9370393
35.0,32.875,9370393
35.03125,32.8125,9370393
34.65625,31.828125,9370393
12.265625,44.46875,9370393
22.40625,38.31510416666678,9370393
-9.1953125,38.6875,9370393
1.8486328125,51.0625,9370393
2.2734375,51.03125,9370393
1.8203125,51.0625,9370393
2.529296875,51.34375,9370393
3.75,51.09375,9370393
3.833984375,51.3125,9370393
14.28125,54.0625,9370393
14.5859375,53.4375,9370393
22.515625,59.34375,9370393
29.416015625,60.03125,9370393
29.98445273631873,59.93734452736254,9370393
3.732421875,52.15625,9370393
4.296875,51.90625,9370393
3.34765625,52.0,9301873
3.40625,51.8125,9301873
4.30859375,51.3125,9301873
9.203125,53.9375,9301873
18.71875,54.40625,9301873
17.40625,60.71875,9301873
17.234375,60.6875,9301873
29.328125,60.03125,9301873
30.1875,59.875,9301873
11.6796875,57.59375,9301873
-6.078125,53.3125,9301873
-6.20703125,53.34375,9301873
-3.423828125,53.46875,9301873
-2.935546875,53.3125,9301873
4.33203125,51.28125,9301873
0.4150390625,53.75,9301873
0.50341796875,53.6875,9301873
0.47705078125,53.59375,9301873
0.473876953125,53.59375,9301873
0.4765625,53.59375,9301873
-0.205322265625,53.65625,9301873
3.326171875,51.78125,9301873
4.34375,51.28125,9301873
0.435302734375,53.59375,9301873
-0.208251953125,53.65625,9301873
11.875,57.6875,9301873
12.8125,55.8125,9301873
19.78125,54.65625,9301873
20.1875,54.6875,9301873
3.37109375,51.8125,9301873
4.3125,51.3125,9301873
3.341796875,51.8125,9301873
3.373046875,51.8125,9301873
3.37890625,51.8125,9301873
4.33984375,51.28125,9301873
-6.20703125,53.34375,9301873
-3.421875,53.5,9301873
-2.908203125,53.3125,9301873
2.6875,51.4375,9301873
4.28515625,51.34375,9301873
3.380859375,51.78125,9301873
2.9078125000000004,52.087500000000006,9301873
3.767578125,51.9375,9301873
3.7578125,51.9375,9301873
4.03515625,51.96875,9301873
4.4453125,51.90625,9301873
4.3125,51.875,9301873
9.1015625,53.875,9301873
22.39453125,65.46875,9301873
22.0625,60.46875,9301873
18.859375,54.4375,9301873
18.71875,54.40625,9301873
18.875,54.4375,9301873
4.134765625,52.46875,9301873
3.765625,51.34375,9301873
4.828125,52.40625,9301873
5.04296875,60.8125,9301873
11.425967261904743,58.3422619047619,9301873
-9.296875,52.59722222222223,9301873
-5.12109375,55.59375,9301873
-4.83984375,56.125,9301873
-6.8203125,55.21875,9301873
-7.03515625,55.1875,9301873
-7.24609375,55.0625,9301873
-3.423828125,53.46875,9301873
-2.86328125,53.28125,9301873
4.74609375,52.40625,9301873
4.3125,52.53125,9301873
-8.875,37.90625,9301873
-8.8828125,37.9375,9301873
-16.71875,32.625,9301873
-16.828125,32.625,9301873
-16.71875,32.75,9301873
-16.3125,33.0625,9301873
9.1484375,53.90625,9301873
4.0625,52.4375,9301873
4.75,52.40625,9301873
4.25390625,52.53125,9301873
3.80078125,51.9375,9301873
4.19140625,51.9375,9301873
-0.90478515625,54.71875,9301873
-1.169921875,54.59375,9301873
8.1640625,54.03125,9301873
9.9609375,53.5,9301873
18.5625,54.53125,9301873
18.859375,54.4375,9301873
18.71875,54.40625,9301873
12.125,54.15625,9301873
10.3046875,54.53125,9301873
10.1796875,54.375,9301873
9.1640625,53.90625,9301873
3.79296875,51.9375,9301873
4.03515625,51.96875,9301873
4.4296875,51.875,9301873
4.3125,51.875,9301873
14.859375,56.15625,9301873
22.0625,60.46875,9301873
25.546875,60.3125,9301873
4.3359375,60.6875,9301873
4.0625,60.59375,9301873
4.9765625,60.8125,9301873
5.0390625,60.8125,9301873
12.6328125,55.6875,9301873
11.8671875,57.6875,9301873
24.078125,59.34375,9301873
18.84375,54.4375,9301873
12.125,54.15625,9301873
11.953125,54.21875,9301873
25.515625,60.0,9301873
25.546875,60.3125,9301873
9.1484375,53.90625,9301873
4.34765625,52.5,9301873
4.74609375,52.40625,9301873
3.34375,51.8125,9301873
3.314453125,51.78125,9301873
4.33984375,51.28125,9301873
-4.9921875,51.6875,9301873
-6.0234375,53.25,9301873
-6.20703125,53.34375,9301873
4.0234375,52.4375,9301873
4.7734375,52.40625,9301873
2.353515625,51.03125,9301873
3.5703125,51.9375,9301873
4.08984375,51.9375,9301873
4.18359375,51.9375,9301873
-4.15625,50.3125,9301873
-4.1171875,50.375,9301873
-8.2578125,51.84375,9301873
-4.3984375,55.90625,9301873
-5.09375,55.59375,9301873
11.671875,57.59375,9301873
11.8671875,57.6875,9301873
3.20673076923077,51.8125,9301873
3.328125,51.8125,9301873
4.33203125,51.28125,9301873
4.34375,52.5,9301873
4.74788411458334,52.4375,9301873
1.4951171875,51.84375,9301873
0.55419921875,51.5,9301873
2.55859375,51.34375,9301873
3.767578125,51.15625,9301873
0.5556640625,51.5,9301873
3.794921875,51.9375,9301873
3.7734375,51.9375,9301873
4.203125,51.90625,9301873
1.5087890625,51.84375,9301873
0.55419921875,51.5,9301873
7.859375,53.90625,9301873
8.140625,53.625,9301873
3.392578125,51.8125,9301873
4.33984375,51.28125,9301873
3.58984375,51.90625,9301873
4.3125,51.875,9301873
11.6328125,57.5625,9301873
11.8671875,57.6875,9301873
11.6875,57.6875,9301873
11.875,57.6875,9301873
14.89302884615384,56.10817307692304,9301873
15.16015625,56.015625,9301873
18.890625,54.4375,9301873
18.71875,54.40625,9301873
11.640625,57.5625,9301873
11.8671875,57.6875,9301873
11.640625,57.53125,9301873
23.966145833333385,57.09449404761891,9301873
24.078125,57.03125,9301873
10.53125,55.46875,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.3203125,59.3125,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
5.5859375,58.90625,8911736
11.8671875,57.6875,8911736
14.27734375,53.9296875,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.32421875,59.3125,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
5.30859375,59.34375,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.279017857142854,53.90625,8911736
11.4609375,58.28125,8911736
5.58203125,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
5.58203125,58.90625,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.278125000000005,53.90625,8911736
11.4609375,58.28125,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.278125000000005,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.2587890625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.27864583333333,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
5.5859375,58.90625,8911736
4.40625,51.875,8911736
-0.201171875,53.625,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
5.5859375,58.90625,8911736
4.40625,51.875,8911736
-0.201171875,53.625,8911736
5.5859375,58.90625,8911736
5.30859375,60.40625,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
4.40625,51.875,8911736
-0.2010498046875,53.625,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.272569444444445,53.93402777777777,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.279017857142854,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.276041666666668,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.2734375,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.27734375,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.27734375,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.2734375,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.27734375,53.90625,8911736
11.4609375,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.2734375,53.90625,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.27734375,53.91562500000001,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.419270833333332,58.27083333333333,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
14.2734375,53.90625,8911736
11.453125,58.28125,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.276041666666668,53.90625,8911736
5.5859375,58.90625,8911736
5.76953125,59.875,8911736
5.30859375,59.34375,8911736
11.8671875,57.6875,8911736
14.265625,53.90625,8911736
11.4609375,58.28125,8911736
9.625,59.125,8911736
5.74609375,58.875,8911736
5.32421875,59.3125,8911736
7.7109375,61.21875,8911736
6.06640625,61.21875,8911736
6.09375,62.1875,8911736
8.546875,62.6875,8911736
5.30859375,59.34375,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
10.953125,59.1875,8911736
11.8515625,55.96875,8911736
14.265625,53.90625,8911736
11.84375,55.96875,8911736
11.671875,57.59375,8911736
5.58203125,58.90625,8911736
5.74609375,58.875,8911736
5.30859375,59.34375,8911736
5.30859375,60.40625,8911736
7.7109375,61.21875,8911736
6.06640625,61.21875,8911736
6.09375,62.1875,8911736
8.5546875,62.6875,8911736
5.76953125,59.875,8911736
5.32421875,59.3125,8911736
10.953125,59.1875,8911736
11.8515625,55.96875,8911736
12.5234375,55.46875,8911736
14.2734375,53.921875,8911736
11.8515625,55.96875,8911736
10.59375,57.6875,8911736
5.74609375,58.875,8911736
5.30859375,59.34375,8911736
5.30859375,60.40625,8911736
7.7109375,61.21875,8911736
6.06640625,61.21875,8911736
6.09375,62.1875,8911736
8.5546875,62.6875,8911736
5.30859375,59.34375,8911736
5.765625,59.875,8911736
5.32421875,59.3125,8911736
10.953125,59.1875,8911736
10.6171875,57.6875,8911736
14.27734375,53.9296875,8911736
11.8515625,55.96875,8911736
11.671875,57.59375,8911736
5.30859375,59.34375,8911736
