longitude,latitude,imo
-1.228515625,46.15625,9424120
11.157366071428571,33.47321428571429,9424120
-5.41015625,36.125,9424120
-1.25390625,46.09375,9424120
-1.228515625,46.15625,9424120
7.7734375,36.90625,9424120
-5.38671875,36.0625,9424120
1.0517578125,49.4375,9424120
4.734375,37.203125,9424120
-5.41796875,36.09375,9424120
-0.1600341796875,49.46875,9424120
0.99462890625,49.375,9424120
7.38671875,37.46875,9424120
7.76953125,36.90625,9424120
-0.12286376953125,49.46875,9424120
1.01171875,49.40625,9424120
-5.41015625,36.09375,9424120
0.990234375,49.375,9424120
-3.560546875,35.5,9424120
-3.333984375,35.625,9424120
-1.865234375,35.09375,9424120
25.59375,39.71875,9424120
28.9375,40.84375,9424120
29.125,40.75,9424120
27.53125,42.5,9424120
27.453125,42.5,9424120
28.90000000000001,41.41874999999999,9424120
28.953125,41.375,9424120
29.046875,41.46875,9424120
28.984375,41.4765625,9424120
28.927734375,41.44140625,9424120
27.640625,40.8125,9424120
10.859375,34.65625,9424120
10.765625,34.71875,9424120
28.890625,40.9375,9424120
28.875,40.78125,9424120
28.9375,40.78125,9424120
-0.1986083984375,53.625,9851945
-2.453125,50.0625,9851945
-5.6875,43.59375,9851945
-6.19921875,53.34375,9851945
-9.6484375,30.421875,9851945
-1.2392578125,46.15625,9851945
-10.03125,30.3125,9851945
-9.703125,30.4375,9851945
-9.6484375,30.421875,9851945
-1.2392578125,46.15625,9851945
-8.78125,38.46875,9851945
-0.296630859375,49.21875,9851945
-6.141183035714289,54.03348214285706,9851945
-9.546875,52.59375,9851945
-9.0546875,52.65625,9851945
3.490234375,51.875,9851945
4.2734375,51.875,9851945
4.4609375,51.90625,9851945
-0.345703125,37.75,9851945
2.158203125,41.34375,9851945
13.9375,66.8125,9851945
5.03515625,60.84375,9851945
11.1171875,54.84375,9851945
11.8828125,55.0,9851945
-5.90234375,54.625,9851945
-2.7109375,51.5,9851945
-9.1015625,38.75,9851945
0.3359375,51.4375,9851945
0.8251953125,51.46875,9851945
0.7431640625,51.4375,9851945
4.2734375,51.875,9851945
-0.1920166015625,49.34375,9851945
-0.296630859375,49.21875,9851945
-3.4375,56.03125,9851945
5.0703125,60.84375,9851945
9.9765625,53.46875,9851945
9.9609375,53.53125,9851945
9.984375,53.5,9851945
-5.6953125,54.6875,9851945
-5.8984375,54.625,9851945
-6.22265625,53.34375,9851945
2.58984375,51.34375,9851945
4.375,51.25,9851945
4.2890625,51.34375,9851945
4.71484375,51.8125,9851945
1.1591796875,52.03125,9851945
-6.46875,36.75,9851945
-5.9921875,37.34375,9851945
0.329833984375,51.46875,9851945
1.1591796875,52.03125,9851945
-8.7265625,40.65625,9851945
-8.90625,40.65625,9851945
-8.9453125,40.875,9851945
-9.4140625,38.65625,9851945
-9.1015625,38.75,9851945
1.4541015625,51.40625,9851945
0.335693359375,51.4375,9851945
4.74609375,52.4375,9851945
9.1015625,53.875,9851945
18.5625,54.53125,9851945
11.09375,55.6875,9851945
-9.421875,38.65625,9851945
-9.1015625,38.71875,9851945
-3.52734375,36.71875,9851945
4.4140625,51.90625,9851945
4.74609375,52.4375,9851945
4.609375,52.46875,9851945
18.65625,54.46875,9851945
18.671875,54.375,9851945
4.74609375,52.4375,9851945
4.859375,52.40625,9851945
9.1484375,53.90625,9851945
18.671875,54.40625,9851945
-3.439453125,56.03125,9851945
4.03515625,52.4375,9851945
4.74609375,52.4375,9851945
9.203125,53.9375,9851945
18.671875,54.375,9851945
24.078125,57.03125,9851945
9.15625,53.90625,9851945
3.775390625,51.9375,9851945
4.125,51.9375,9851945
4.2734375,51.875,9851945
5.2890625,43.34375,9851945
5.309527853260887,43.34375,9851945
-0.68994140625,37.96875,9851945
-2.703125,51.5,9851945
13.921875,66.8125,9851945
51.72193877551024,25.93590561224488,9256200
32.568749999999994,29.77500000000001,9256200
17.7578125,41.3671875,9256200
12.5703125,45.125,9256200
32.28125,31.40625,9256200
51.78125,25.859375,9256200
51.78125,25.828125,9256200
51.59375,25.9375,9256200
67.3125,24.78125,9256200
51.875,25.84375,9256200
51.8125,25.828125,9256200
52.023897058823536,25.726102941176464,9256200
51.984375,25.75,9256200
51.78125,25.875,9256200
51.59375,25.9375,9256200
120.5,24.25,9256200
103.6875,1.1708984375,9256200
51.78125,25.875,9256200
51.625,25.9375,9256200
118.5390625,38.8671875,9256200
119.769396551724,38.78556034482756,9256200
103.75,1.162109375,9256200
51.84375,25.8125,9256200
51.625,25.9375,9256200
120.1875,22.8125,9256200
103.6875,1.189453125,9256200
51.78125,25.859375,9256200
51.625,25.9375,9256200
32.56640625,29.861328125,9256200
-5.078125,51.6875,9256200
32.28125,31.390625,9256200
51.84375,25.859375,9256200
51.59375,25.9375,9256200
32.56510416666669,29.8671875,9256200
12.5859375,45.09375,9256200
32.28125,31.40625,9256200
51.59375,25.9375,9256200
32.59375,29.716796875,9256200
32.56597222222223,29.86284722222223,9256200
12.5859375,45.125,9256200
21.34375,37.625,9256200
32.28125,31.390625,9256200
51.75,25.890625,9256200
51.625,25.9375,9256200
67.25,24.78125,9256200
51.6875,25.921875,9256200
51.9046052631578,26.01192434210524,9256200
120.30999999999996,34.28125,9256200
75.4375,8.809375000000001,9256200
51.75173611111106,25.934895833333357,9256200
51.75,25.9375,9256200
3.69140625,51.46875,9313773
6.359375,59.65625,9313773
6.88671875,58.28125,9313773
17.109375,58.65625,9313773
22.25,65.5625,9313773
20.34375,63.6875,9313773
22.6875,63.71875,9313773
23.03125,63.875,9313773
9.625,59.09375,9313773
11.4609375,53.90625,9313773
21.34375,60.78125,9313773
14.466145833333332,55.91666666666667,9313773
23.015625,63.84375,9313773
10.15625,54.375,9313773
3.83984375,51.25,9313773
0.3916015625,53.59375,9313773
-0.36767578125,53.71875,9313773
22.25,64.875,9313773
22.25,65.5625,9313773
23.71875,64.25,9313773
3.40234375,51.84375,9313773
3.75390625,51.09375,9313773
1.5732421875,50.71875,9313773
9.109375,53.875,9313773
22.25,65.5625,9313773
24.125,65.1875,9313773
25.40625,65.0,9313773
22.046875,60.46875,9313773
22.953125,59.8125,9313773
17.109375,58.65625,9313773
24.46875,58.375,9313773
21.453125,61.125,9313773
0.2476806640625,49.4375,9313773
1.5732421875,50.71875,9313773
22.505681818181834,65.4488636363636,9313773
23.015625,63.84375,9313773
8.4921875,53.34375,9313773
9.1328125,53.875,9313773
18.1875,57.375,9313773
24.15625,65.75,9313773
23.03125,63.875,9313773
3.83984375,51.25,9313773
1.5732421875,50.71875,9313773
10.125,54.375,9313773
22.5,65.4375,9313773
22.25,65.5625,9313773
20.34375,63.6875,9313773
22.6875,63.71875,9313773
23.03125,63.875,9313773
9.6171875,59.125,9313773
8.546875,53.53125,9313773
8.5,53.34375,9313773
20.91,60.99124999999998,9313773
21.546875,63.09375,9313773
21.21875,62.34375,9313773
3.244140625,51.8125,9313773
3.3203125,51.78125,9313773
3.689453125,51.46875,9313773
6.88671875,58.28125,9313773
6.359375,59.65625,9313773
23.8125,64.6875,9313773
23.79347826086954,64.50543478260855,9313773
4.28125,51.34375,9313773
4.40234375,51.25,9313773
4.28515625,51.34375,9313773
-0.27001953125,53.75,9313773
-0.368408203125,53.71875,9313773
22.25,65.5625,9313773
24.40625,64.625,9313773
18.671875,54.46875,9313773
18.65625,54.375,9313773
14.578125,53.4375,9313773
9.5546875,55.71875,9313773
26.546875,59.53125,9313773
21.140625,61.15625,9313773
21.453125,61.125,9313773
20.734375,61.03125,9313773
22.953125,59.8125,9313773
12.8515625,56.65625,9313773
22.953125,59.8125,9313773
17.109375,58.65625,9313773
23.296875,65.78125,9313773
14.5859375,53.4375,9313773
10.7890625,53.90625,9313773
22.49158653846152,57.77644230769232,9313773
21.453125,61.125,9313773
21.322916666666664,60.78125,9313773
21.15625,55.65625,9313773
26.265625,60.40625,9313773
10.1484375,54.375,9313773
3.22265625,51.3125,9313773
2.5859375,51.34375,9313773
3.81640625,51.3125,9313773
3.75,51.09375,9313773
10.125,54.375,9313773
24.15625,65.75,9313773
17.21875,60.6875,9313773
21.21875,62.34375,9313773
-1.3271484375,54.84375,9313773
0.390380859375,52.75,9313773
-0.36767578125,53.71875,9313773
9.09375,53.875,9313773
10.125,54.375,9313773
22.25,65.5625,9313773
12.5390625,56.1875,9313773
9.5625,59.125,9313773
24.40625,64.625,9313773
22.203125,63.5625,9313773
11.9765625,54.28125,8912302
12.125,54.15625,8912302
10.65625,57.6875,8912302
-5.53125,56.5625,8912302
4.60546875,52.46875,8912302
4.78125,52.40625,8912302
-5.51953125,56.5625,8912302
-5.53125,56.4375,8912302
-5.53125,56.5625,8912302
1.7041015625,51.9375,8912302
0.488525390625,51.5,8912302
-5.53125,56.5625,8912302
4.78125,52.40625,8912302
-5.53125,56.5625,8912302
-1.185546875,54.8125,8912302
-1.1533203125,54.625,8912302
9.96875,53.46875,8912302
-5.5703125,56.53125,8912302
-5.54296875,56.46875,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.53125,56.5625,8912302
18.671875,54.375,8912302
-5.53125,56.46875,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
7.765625,54.0625,8912302
9.96875,53.46875,8912302
-5.54296875,56.4375,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.53125,56.5625,8912302
0.48828125,51.5,8912302
-5.53125,56.5625,8912302
7.671875,54.09375,8912302
9.1796875,53.875,8912302
9.96875,53.46875,8912302
-5.546875,56.4375,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.53125,56.5625,8912302
7.46484375,54.09375,8912302
7.83203125,54.03125,8912302
9.171875,53.875,8912302
9.96875,53.46875,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.5546875,56.4375,8912302
-5.53125,56.5625,8912302
7.7421875,54.09375,8912302
9.171875,53.875,8912302
9.9609375,53.46875,8912302
5.16015625,61.78125,8912302
4.78125,52.40625,8912302
-5.53125,56.5625,8912302
-1.1533203125,54.625,8912302
0.69287109375,51.4375,8912302
-5.53125,56.5625,8912302
7.73828125,54.0625,8912302
9.171875,53.875,8912302
9.96875,53.46875,8912302
-5.53125,56.5625,8912302
4.78125,52.40625,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.515625,56.53125,8912302
4.78125,52.40625,8912302
-5.53125,56.5625,8912302
1.7138671875,51.9375,8912302
0.488525390625,51.5,8912302
-5.51953125,56.4375,8912302
-5.53125,56.5625,8912302
1.716796875,51.9375,8912302
0.69287109375,51.4375,8912302
-5.5390625,56.4375,8912302
-5.53125,56.5625,8912302
4.60546875,52.46875,8912302
4.78125,52.40625,8912302
-5.55859375,56.46875,8912302
-5.53125,56.5625,8912302
7.78125,54.0625,8912302
9.171875,53.875,8912302
9.8359375,53.53125,8912302
9.96875,53.46875,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.51953125,56.53125,8912302
7.75,54.09375,8912302
9.1796875,53.875,8912302
-5.53125,56.5625,8912302
9.96875,53.46875,8912302
8.15625,54.03125,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.53125,56.5625,8912302
4.0625,55.4375,8912302
9.96875,53.46875,8912302
-5.546875,56.46875,8912302
-5.53125,56.5625,8912302
1.6943359375,51.90625,8912302
0.489013671875,51.5,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.54296875,56.4375,8912302
-5.53125,56.5625,8912302
7.78125,54.0625,8912302
9.96875,53.46875,8912302
-5.53125,56.5625,8912302
0.69287109375,51.4375,8912302
-5.5390625,56.4375,8912302
-5.53125,56.5625,8912302
7.734375,54.09375,8912302
9.96875,53.46875,8912302
8.1796875,54.03125,8912302
-5.52734375,56.46875,8912302
-5.53125,56.5625,8912302
2.095703125,52.21875,8912302
0.69287109375,51.4375,8912302
-5.54296875,56.4375,8912302
1.7890625,51.0625,9849007
-74.25,11.1328125,9849007
-74.25,11.0703125,9849007
-55.46875,-35.21875,9849007
-56.0,-35.0625,9849007
-60.15625,-33.34375,9849007
-60.71875,-32.78125,9849007
-58.4375,-33.875,9849007
-57.8125,-34.71875,9849007
4.12890625,51.9375,9849007
-91.1875,30.4375,9849007
0.4970703125,53.78125,9849007
-0.1995849609375,53.65625,9849007
-74.25,11.109375,9849007
-74.3125,11.28125,9849007
-74.25,11.1171875,9849007
-60.15625,-33.34375,9849007
-60.125,-33.375,9849007
-60.6875,-32.90625,9849007
-60.25,-33.25,9849007
-60.78125,-32.59375,9849007
-59.3125,-33.71875,9849007
-57.84375,-34.71875,9849007
-61.8125,-39.09375,9849007
-62.28125,-38.78125,9849007
103.9375,1.2734375,9849007
107.125,20.875,9849007
115.25,-11.26171875,9849007
113.75,-19.765625,9849007
115.6875,-32.03125,9849007
115.6875,-32.1875,9849007
121.875,-33.875,9849007
118.875,-1.669921875,9849007
118.125,38.875,9849007
117.75,38.96875,9849007
119.66666666666666,4.923177083333334,9849007
115.75,-32.25,9849007
32.578125,29.859375,9849007
32.3828125,30.3671875,9849007
14.4140625,36.0,9849007
9.484375,37.91666666666667,9849007
3.720703125,43.40625,9849007
114.875,-12.78125,9316921
114.5,-28.703125,9316921
114.625,-28.78125,9316921
-95.1875,29.75,9316921
-89.375,29.3125,9316921
-90.0,29.84375,9316921
-90.5625,30.046875,9316921
-89.9375,29.890625,9316921
-90.3125,29.9375,9316921
-87.9375,15.837890625,9316921
-72.0,12.296875,9316921
-71.9375,12.2578125,9316921
10.734375,56.8125,9316921
10.0390625,57.0625,9316921
10.703125,56.8125,9316921
21.0,56.53125,9316921
-0.96728515625,37.5625,9316921
-5.359375,36.125,9316921
-4.84765625,36.3125,9316921
-4.34765625,36.21875,9316921
-4.484375,36.375,9316921
-4.8125,36.28125,9316921
-4.50390625,36.28125,9316921
-48.75,-1.5380859375,9316921
3.9765625,60.875,9316921
6.06640625,61.21875,9316921
7.70703125,61.25,9316921
3.38671875,62.40625,9316921
3.580078125,62.46875,9316921
-5.046875,50.125,9316921
-51.09375,-0.061187744140625,9316921
-58.40625,-3.1796875,9316921
-58.5,-3.150390625,9316921
-58.40625,-3.1796875,9316921
11.671875,57.59375,9316921
10.625,58.84375,9316921
10.953125,59.1875,9316921
10.9765625,59.0,9316921
5.46875,54.59375,9316921
14.7890625,35.875,9316921
28.875,40.6875,9316921
28.953125,40.96875,9316921
30.75,46.5,9316921
28.84201388888889,41.55902777777777,9316921
28.765625,41.46875,9316921
28.984375,41.28125,9316921
28.96875,41.0,9316921
27.4375,40.71875,9316921
15.3046875,32.375,9316921
15.296875,32.41666666666667,9316921
28.9375,40.96875,9316921
29.015625,40.8125,9316921
37.0,44.53125,9316921
36.34375,44.40625,9316921
37.25,44.375,9316921
37.15625,44.5,9316921
37.232638888888914,44.31944444444446,9316921
37.12053571428571,44.50446428571429,9316921
37.279296875,44.427734375,9316921
37.9375,44.5625,9316921
37.9375,44.5625,9316921
37.9375,44.5625,9316921
37.78125,44.71875,9316921
37.6875,44.59375,9316921
37.90625,44.59375,9316921
29.046875,41.28125,9316921
27.53125,40.8125,9316921
29.765625,31.21875,9316921
29.875,31.1875,9316921
29.770833333333336,31.208333333333336,9316921
-77.3125,25.078125,9838383
-80.125,26.09375,9838383
-70.6875,19.8203125,9838383
-80.125,26.09375,9838383
-87.6875,18.723958333333336,9838383
-88.125,17.4375,9838383
-86.9375,20.515625,9838383
-77.3125,25.078125,9838383
-80.125,26.09375,9838383
-62.71875,17.296875,9838383
-64.9375,18.328125,9838383
-77.34375,25.078125,9838383
-80.125,26.09375,9838383
-87.6875,18.734375,9838383
-88.125,17.4375,9838383
-87.0,20.484375,9838383
-77.34375,25.09375,9838383
-80.125,26.09375,9838383
-70.6875,19.796875,9838383
-64.9375,18.328125,9838383
-62.71875,17.28125,9838383
-80.125,26.09375,9838383
-81.8125,24.5625,9838383
-88.15625,17.4140625,9838383
-86.9375,20.515625,9838383
-87.6875,18.734375,9838383
-80.125,26.09375,9838383
-77.3125,25.078125,9838383
-64.9375,18.328125,9838383
-62.71875,17.296875,9838383
-80.125,26.09375,9838383
-77.3125,25.078125,9838383
-88.125,17.4375,9838383
-87.0,20.484375,9838383
-87.6875,18.734375,9838383
-80.125,26.09375,9838383
-62.71875,17.296875,9838383
-64.9375,18.328125,9838383
-77.35416666666666,25.151041666666664,9838383
-80.125,26.09375,9838383
-87.6875,18.734375,9838383
-88.125,17.4375,9838383
-86.9375,20.515625,9838383
-77.3125,25.078125,9838383
-80.125,26.09375,9838383
-66.125,18.46875,9838383
-64.9375,18.328125,9838383
-62.71875,17.296875,9838383
-80.125,26.09375,9838383
-79.3125,25.75,9838383
-88.125,17.4375,9838383
-87.0,20.484375,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
-66.125,18.46875,9838383
-64.9375,18.328125,9838383
-62.71875,17.296875,9838383
-80.125,26.09375,9838383
-79.3125,25.75,9838383
-88.125,17.4375,9838383
-87.0,20.484375,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
-66.125,18.46875,9838383
-64.9375,18.328125,9838383
-62.71875,17.296875,9838383
-80.125,26.09375,9838383
-79.3125,25.75,9838383
-88.0625,17.34375,9838383
-88.125,17.4375,9838383
-86.9375,20.515625,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
-64.9375,18.328125,9838383
-62.71875,17.296875,9838383
-80.125,26.09375,9838383
-25.65625,37.75,9838383
-4.46484375,48.375,9838383
-2.43359375,50.5625,9838383
0.11029052734375,49.46875,9838383
3.205078125,51.34375,9838383
4.921875,52.375,9838383
1.3232421875,51.125,9838383
-2.43359375,50.5625,9838383
-8.296875,51.84375,9838383
-3.0,53.40625,9838383
-5.88671875,54.625,9838383
-4.7578125,55.96875,9838383
-1.615234375,49.65625,9838383
4.921875,52.375,9838383
18.125,59.34375,9838383
24.921875,60.15625,9838383
24.765625,59.4375,9838383
18.265625,57.625,9838383
12.6015625,55.6875,9838383
10.734375,59.90625,9838383
4.9140625,52.375,9838383
4.6171875,52.46875,9838383
-18.078125,65.6875,9838383
-21.859375,64.1875,9838383
-5.88671875,54.625,9838383
-6.97265625,52.15625,9838383
-8.328125,51.84375,9838383
4.9140625,52.375,9838383
6.14453125,62.46875,9838383
5.3046875,60.40625,9838383
7.1875,62.125,9838383
5.7265625,58.96875,9838383
4.9140625,52.375,9838383
-18.078125,65.6875,9838383
-23.09375,66.0625,9838383
-21.859375,64.1875,9838383
-5.88671875,54.625,9838383
-6.9765625,52.15625,9838383
4.921875,52.375,9838383
12.09375,54.15625,9838383
24.078125,57.03125,9838383
24.921875,60.15625,9838383
24.765625,59.4375,9838383
18.09375,59.3125,9838383
12.625,55.71875,9838383
4.9140625,52.375,9838383
14.6875,55.09375,9838383
24.921875,60.15625,9838383
24.765625,59.4375,9838383
24.078125,57.03125,9838383
18.109375,59.3125,9838383
12.6015625,55.6875,9838383
4.9140625,52.375,9838383
-18.078125,65.6875,9838383
-21.859375,64.1875,9838383
-5.8828125,54.625,9838383
-6.9765625,52.15625,9838383
-8.296875,51.84375,9838383
4.9140625,52.375,9838383
7.15234375,62.71875,9838383
6.15625,62.46875,9838383
7.12109375,60.875,9838383
5.7265625,58.96875,9838383
4.921875,52.375,9838383
12.09375,54.15625,9838383
24.921875,60.15625,9838383
18.265625,57.625,9838383
24.765625,59.4375,9838383
18.125,59.34375,9838383
12.6015625,55.6875,9838383
4.9140625,52.375,9838383
1.322265625,51.125,9838383
-2.43359375,50.5625,9838383
-8.296875,51.84375,9838383
-3.001953125,53.40625,9838383
-5.8828125,54.625,9838383
4.9140625,52.375,9838383
-1.2412109375,46.15625,9838383
-3.02734375,43.34375,9838383
-8.3984375,43.375,9838383
-8.703125,41.1875,9838383
-9.125,38.71875,9838383
-6.2890625,36.53125,9838383
-5.3671875,36.15625,9838383
-0.98291015625,37.59375,9838383
11.78125,42.09375,9838383
33.03125,34.65625,9838383
35.0,32.8125,9838383
34.65625,31.828125,9838383
27.25,37.875,9838383
23.625,37.9375,9838383
21.328125,37.65625,9838383
11.78125,42.09375,9838383
21.307291666666664,37.64583333333333,9838383
21.328125,37.65625,9838383
23.625,37.9375,9838383
27.25,37.875,9838383
35.0,32.8125,9838383
34.65625,31.828125,9838383
33.03125,34.65625,9838383
11.78125,42.09375,9838383
21.328125,37.65625,9838383
23.625,37.9375,9838383
27.25,37.875,9838383
35.0,32.8125,9838383
34.65625,31.828125,9838383
33.03125,34.65625,9838383
11.78125,42.09375,9838383
-0.30517578125,39.46875,9838383
-4.41796875,36.71875,9838383
-5.3671875,36.15625,9838383
-25.65625,37.75,9838383
-77.3125,25.078125,9838383
-80.125,26.09375,9838383
-87.6875,18.734375,9838383
-88.125,17.4375,9838383
-87.0,20.484375,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
-65.625,18.546875,9838383
-64.625,18.421875,9838383
-62.71875,17.296875,9838383
-80.125,26.09375,9838383
-81.8125,24.5625,9838383
-88.125,17.4375,9838383
-87.0,20.484375,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
-66.125,18.46875,9838383
-64.625,18.421875,9838383
-62.71875,17.28125,9838383
-80.125,26.09375,9838383
-81.8125,24.5625,9838383
-88.17500000000001,17.424999999999997,9838383
-87.0,20.484375,9838383
-81.375,19.3125,9838383
-80.125,26.09375,9838383
-81.8125,24.5625,9838383
-87.0,20.484375,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
-81.8125,24.5625,9838383
-88.125,17.453125,9838383
-87.0,20.484375,9838383
-81.375,19.296875,9838383
-80.125,26.09375,9838383
127.5625,-7.33203125,9378230
151.0,-34.375,9378230
150.875,-34.46875,9378230
115.6875,-32.03125,9378230
115.75,-32.15625,9378230
115.375,-31.78125,9378230
100.875,12.578125,9378230
100.9375,12.625,9378230
100.63815789473696,12.52179276315788,9378230
103.875,1.2646484375,9378230
32.53125,29.921875,9378230
32.40625,30.328125,9378230
24.83203125,34.92578125,9378230
8.4609375,55.4375,9378230
9.1796875,53.90625,9378230
23.953125,59.375,9378230
24.9375,59.5,9378230
26.53125,59.5625,9378230
26.546875,59.53125,9378230
10.1171875,54.375,9378230
4.34765625,51.09375,9378230
7.19921875,53.34375,9378230
9.1484375,53.90625,9378230
24.078125,59.34375,9378230
22.28125,65.5625,9378230
9.1796875,53.90625,9378230
0.29150390625,51.46875,9378230
8.75,53.84375,9378230
0.1185302734375,49.46875,9378230
2.634765625,51.34375,9378230
3.8046875,51.21875,9378230
-3.169921875,35.25,9378230
-0.966796875,37.5625,9378230
14.7734375,35.90625,9378230
16.90625,37.28125,9378230
20.203125,39.37753378378383,9378230
26.984375,38.875,9378230
26.921875,38.75,9378230
26.984375,38.875,9378230
-3.154296875,51.46875,9378230
-3.068359375,43.34375,9378230
11.375,57.9375,9378230
11.86328125,58.203125,9378230
10.609375,57.625,9378230
17.4375,60.6875,9378230
17.21875,60.6875,9378230
10.5625,57.4375,9378230
11.6640625,57.5625,9378230
0.118408203125,49.46875,9378230
-4.47265625,48.375,9378230
-7.61328125,33.65625,9378230
-7.61328125,33.59375,9378230
-8.6953125,42.40625,9378230
-5.98046875,43.59375,9378230
-5.921875,43.5625,9378230
-2.435546875,47.125,9378230
-2.154296875,47.28125,9378230
-1.2392578125,46.0625,9378230
-1.2275390625,46.15625,9378230
-1.232421875,46.0625,9378230
-1.5458984375,43.5625,9378230
-1.49609375,43.53125,9378230
3.78515625,51.375,9378230
3.81640625,51.34375,9378230
3.75390625,51.09375,9378230
-0.1021728515625,49.46875,9378230
1.01171875,49.40625,9378230
-1.904296875,43.375,9378230
-1.90234375,43.3125,9378230
-7.334635416666666,43.77083333333333,9378230
-8.875,42.21875,9378230
-8.71875,42.25,9378230
9.1796875,53.90625,9378230
14.578125,53.4375,9378230
14.296875,53.96875,9378230
24.0625,57.0625,9378230
-6.80859375,55.21875,9378230
-7.26171875,55.03125,9378230
-4.3515625,55.875,9378230
11.6796875,57.59375,9378230
12.640625,55.6875,9378230
23.140625,57.34375,9378230
26.25,60.40625,9378230
11.6875,57.5625,9378230
-1.3095703125,50.28125,9378230
-3.1372767857142865,49.924107142857125,9378230
-2.01953125,48.65625,9378230
-2.8359375,48.75,9378230
-44.25,-2.376953125,9346330
-44.375,-2.55078125,9346330
-5.09765625,36.125,9346330
-5.36328125,36.125,9346330
36.125,36.75,9346330
36.1875,36.71875,9346330
25.8046875,39.78125,9346330
25.71875,39.8125,9346330
28.828125,40.78125,9346330
28.671875,40.75,9346330
36.90625,44.82291666666668,9346330
36.31597222222223,44.74305555555554,9346330
36.28515625,44.71875,9346330
36.5,44.75,9346330
36.59375,44.90625,9346330
36.5625,44.8125,9346330
36.625,45.125,9346330
29.03125,41.4375,9346330
29.015625,41.34375,9346330
28.921875,40.96875,9346330
27.111718749999973,40.50312500000005,9346330
3.15625,52.0,9346330
4.11328125,51.96875,9346330
3.728515625,52.125,9346330
4.81640625,52.40625,9346330
-76.4375,38.9375,9346330
-76.5625,39.25,9346330
15.0078125,35.875,9346330
14.875,35.875,9346330
14.7734375,35.875,9346330
32.3125,31.421875,9346330
83.3125,17.5625,9346330
83.25,17.625,9346330
57.40625,-20.171875,9346330
-40.9375,-21.734375,9346330
-40.96875,-21.8125,9346330
-11.4375,-30.84375,9346330
-10.4296875,-31.0625,9346330
57.04166666666667,7.079427083333334,9346330
51.34375,26.8125,9346330
50.78125,26.171875,9346330
50.6875,26.1875,9346330
56.5625,25.234375,9346330
56.65625,25.140625,9346330
-74.25,11.25,9346330
-74.25,11.078125,9346330
-74.3125,11.125,9346330
25.96875,39.78125,9346330
27.328125,40.4375,9346330
26.684979838709715,40.40826612903231,9346330
17.4375,36.40625,9346330
10.0,37.65625,9346330
6.166666666666666,37.48958333333333,9346330
-5.109375,36.1875,9346330
-4.92578125,36.25,9346330
-5.125,36.09375,9346330
-4.96875,36.15625,9346330
-5.36328125,36.09375,9346330
-7.9375,36.09375,9346330
-44.21875,-2.275390625,9346330
-44.34375,-2.39453125,9346330
-44.375,-2.560546875,9346330
2.74609375,52.09375,9346330
4.0546875,51.9375,9346330
1.7900390625,51.0625,9346330
2.33984375,51.0625,9346330
-76.5625,39.25,9346330
105.0625,2.517578125,9456783
105.0625,2.173828125,9456783
103.5,1.193359375,9456783
103.5625,1.333984375,9456783
32.5625,29.833333333333336,9456783
1.3134765625,51.9375,9456783
1.6962890625,51.9375,9456783
8.5234375,53.59375,9456783
3.6015625,52.25,9456783
3.4140625,52.3125,9456783
2.998046875,52.39583333333333,9456783
3.1806640625,52.265625,9456783
2.8564453125,52.234375,9456783
3.14453125,52.28125,9456783
2.9140625,52.25,9456783
2.923828125,52.28125,9456783
3.0234375,52.53125,9456783
3.5625,52.1875,9456783
4.0390625,51.96875,9456783
-5.5390625,35.875,9456783
32.4375,31.453125,9456783
54.03125,16.953125,9456783
114.125,22.34375,9456783
122.0625,29.890625,9456783
118.1741071428572,24.3359375,9456783
115.52083333333336,22.036458333333343,9456783
114.5625,22.375,9456783
114.3125,22.578125,9456783
105.0,2.650390625,9456783
103.5,1.203125,9456783
103.5625,1.3330078125,9456783
32.5625,29.8125,9456783
3.599609375,52.1875,9456783
4.00390625,51.96875,9456783
7.44921875,54.125,9456783
8.515625,53.59375,9456783
3.63671875,52.21875,9456783
4.0390625,51.96875,9456783
1.689453125,51.90625,9456783
0.4912109375,51.5,9456783
-5.5390625,35.875,9456783
32.46875,31.4375,9456783
54.1484375,16.90625,9456783
114.25,22.078125,9456783
114.125,22.328125,9456783
122.8125,29.890625,9456783
122.0625,29.890625,9456783
118.0625,24.4375,9456783
114.5625,22.375,9456783
114.41666666666664,22.4609375,9456783
114.3125,22.09375,9456783
104.0625,1.28515625,9456783
103.5625,1.3330078125,9456783
