longitude,latitude,imo
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1328125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1331787109375,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.126953125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1328125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1312934027777786,60.15625,9050199
-1.12548828125,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1298828125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1279296875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.123046875,60.15625,9050199
-1.13720703125,60.15625,9050199
-1.1263671874999996,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1396484375,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.1328125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1236979166666663,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1376953125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.126953125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
-1.136962890625,60.15625,9050199
-1.1398437499999996,60.15625,9050199
-1.130859375,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.1396484375,60.15625,9050199
-1.1416015625,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.1314019097222214,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.1396484375,60.15625,9050199
-1.1279296875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.123046875,60.15625,9050199
-1.142578125,60.15625,9050199
-1.123046875,60.15625,9050199
24.59375,34.3125,9347853
32.34375,31.375,9347853
39.09375,21.421875,9347853
115.6875,-32.03125,9347853
115.6875,-32.03125,9347853
119.84479166666672,38.62916666666647,9347853
128.22416666666777,33.794722222222845,9347853
129.625,35.265625,9347853
129.375,35.4375,9347853
103.875,1.263671875,9347853
-48.71875,-26.875,9347853
-46.375,-24.046875,9347853
-46.34375,-23.921875,9347853
-38.46875,-3.705078125,9347853
-43.15625,-23.03125,9347853
-43.21875,-22.875,9347853
-48.59375,-26.1875,9347853
-55.21875,6.203125,9347853
-55.15625,5.8125,9347853
-53.96875,9.330078125,9347853
-3.616050237341784,56.03085443037969,9347853
23.640625,70.625,9347853
18.515625,54.53125,9347853
11.6875,57.59375,9347853
4.453125,51.90625,9347853
31.171875,-29.828125,9347853
31.03125,-29.859375,9347853
47.0625,-24.984375,9347853
46.96875,-25.0625,9347853
43.125,11.6015625,9347853
43.15625,11.65625,9347853
32.5625,29.860937500000013,9347853
-5.42578125,36.15625,9347853
-93.9375,29.859375,9347853
-95.25,29.71875,9347853
-95.9375,19.359375,9347853
-96.0,19.390625,9347853
-96.0,19.40625,9347853
-96.0,19.375,9347853
-96.0625,19.140625,9347853
-96.125,19.203125,9347853
-61.5,10.40625,9347853
-58.03125,6.9765625,9347853
-58.15625,6.8203125,9347853
-38.78125,-3.525390625,9347853
-40.21875,-20.296875,9347853
-46.34375,-24.078125,9347853
-46.34375,-23.921875,9347853
-5.69140625,43.59375,9347853
-5.37109375,36.15625,9347853
-0.0100911458333333,36.63541666666667,9347853
10.265625,36.8125,9347853
13.7421875,45.5625,9347853
32.3125,31.34375,9347853
32.54567307692304,30.23798076923076,9347853
11.796875,57.65625,9297137
12.2578125,58.25,9297137
13.6484375,59.25,9297137
12.3125,58.375,9297137
11.78125,57.65625,9297137
12.1328125,54.15625,9297137
12.6484375,55.5,9297137
12.6328125,55.6875,9297137
11.8203125,58.09375,9297137
4.34765625,52.5,9297137
4.7734375,52.40625,9297137
8.1328125,54.0625,9297137
9.9375,53.53125,9297137
14.86588541666667,56.14583333333332,9297137
16.375,56.65625,9297137
19.03125,59.25,9297137
18.171875,59.3125,9297137
14.859375,56.15625,9297137
11.875,57.6875,9297137
11.4296875,58.34375,9297137
11.875,55.8125,9297137
21.546875,57.40625,9297137
10.1640625,54.375,9297137
3.392578125,51.8125,9297137
4.30078125,51.34375,9297137
10.5859375,57.71875,9297137
11.3515625,54.65625,9297137
11.9296875,54.5625,9297137
10.2265625,56.15625,9297137
11.09375,55.6875,9297137
12.6328125,55.6875,9297137
10.5859375,57.71875,9297137
10.2265625,56.15625,9297137
11.8671875,57.6875,9297137
11.423177083333329,58.33854166666669,9297137
11.875,57.6875,9297137
11.390625,58.34375,9297137
11.4375,58.34375,9297137
10.3515625,63.4375,9297137
5.80859375,61.46875,9297137
11.78125,57.6875,9297137
11.8671875,57.6875,9297137
11.433238636363631,58.340909090909065,9297137
5.76953125,58.96875,9297137
10.5859375,57.71875,9297137
11.25,54.625,9297137
11.3515625,54.65625,9297137
11.9296875,54.5625,9297137
21.46875,57.46875,9297137
21.546875,57.40625,9297137
3.345703125,51.8125,9297137
4.32421875,51.3125,9297137
4.359375,51.25,9297137
11.03125,59.25,9297137
10.9453125,59.1875,9297137
11.875,57.6875,9297137
12.6953125,56.03125,9297137
9.8828125,55.5625,9297137
9.765625,55.5625,9297137
12.6328125,55.6875,9297137
11.6953125,57.6875,9297137
11.8671875,57.6875,9297137
12.6953125,56.03125,9297137
10.5859375,57.71875,9297137
11.3515625,54.65625,9297137
11.9296875,54.5625,9297137
10.859375,53.9375,9297137
10.953125,54.03125,9297137
12.1328125,54.15625,9297137
11.6796875,57.59375,9297137
11.8671875,57.6875,9297137
11.8828125,57.6875,9297137
10.546875,57.4375,9297137
9.9609375,57.59375,9297137
8.21875,56.6875,9297137
11.8671875,57.6875,9297137
13.015625,55.625,9297137
12.8828125,55.78125,9297137
9.8671875,55.5625,9297137
9.765625,55.5625,9297137
12.6328125,55.6875,9297137
11.09375,55.65625,9297137
14.6953125,55.09375,9297137
11.8828125,57.6875,9297137
9.9609375,57.59375,9297137
10.59375,57.71875,9297137
11.3515625,54.65625,9297137
11.9296875,54.5625,9297137
9.765625,55.5625,9297137
10.21875,56.15625,9297137
12.4296875,56.84375,9297137
10.6640625,57.65625,9297137
10.953125,59.1875,9297137
3.373046875,51.8125,9297137
3.736328125,51.09375,9297137
0.9873046875,49.34375,9297137
11.6875,57.59375,9297137
12.6953125,56.03125,9297137
18.171875,59.3125,9297137
11.890625,57.6875,9297137
12.2578125,58.25,9297137
13.073660714285724,58.7544642857143,9297137
12.2578125,58.25,9297137
10.59375,57.71875,9297137
11.3515625,54.65625,9297137
11.9296875,54.5625,9297137
11.78125,57.6875,9297137
11.8828125,57.6875,9297137
9.9609375,57.59375,9297137
10.546875,57.4375,9297137
11.8671875,57.6875,9297137
12.2578125,58.25,9297137
13.5078125,59.09375,9297137
13.12864583333333,58.77291666666666,9297137
12.2578125,58.25,9297137
10.953125,59.1875,9297137
11.875,57.6875,9297137
11.796875,57.65625,9297137
11.2578125,58.1875,9297137
11.43303571428572,58.34375,9297137
12.2578125,58.25,9297137
13.595486111111118,59.21354166666671,9297137
12.2578125,58.25,9297137
11.4375,58.34375,9297137
11.6796875,57.59375,9297137
11.875,57.6875,9297137
12.2578125,58.25,9297137
13.0625,58.743750000000034,9297137
11.875,57.6875,9297137
12.2578125,58.25,9297137
13.461718750000006,59.03749999999999,9297137
12.390625,58.4375,9297137
11.875,57.6875,9297137
10.234375,59.09375,9297137
11.03125,59.25,9297137
12.6953125,56.03125,9297137
12.7109375,55.75,9297137
12.6328125,55.6875,9297137
18.8125,57.71875,9297137
11.6953125,57.59375,9297137
5.04296875,60.8125,9297137
7.78125,63.09375,9297137
4.97265625,60.8125,9297137
5.04296875,60.8125,9297137
5.01171875,60.40625,9297137
5.6640625,59.0,9297137
12.1328125,54.15625,9297137
11.3828125,57.90625,9297137
11.8203125,58.09375,9297137
11.6875,57.6875,9297137
11.8671875,57.6875,9297137
10.515625,59.3125,9297137
8.21875,56.6875,9297137
8.59375,57.125,9297137
11.09375,55.65625,9297137
14.6953125,55.09375,9297137
11.8671875,57.6875,9297137
10.2265625,56.15625,9297137
11.3515625,54.65625,9297137
11.9296875,54.5625,9297137
11.78125,57.6875,9297137
11.8828125,57.6875,9297137
18.28125,57.625,9297137
11.8671875,57.6875,9297137
11.43810096153846,58.34375,9297137
5.76953125,58.96875,9297137
11.8828125,57.6875,9297137
9.9609375,57.59375,9297137
8.21875,56.6875,9297137
10.21875,56.15625,9297137
10.9453125,59.1875,9297137
11.6953125,57.59375,9297137
12.1328125,54.15625,9297137
11.375,57.90625,9297137
11.8134765625,58.09375,9297137
11.6640625,57.5625,9297137
11.8671875,57.6875,9297137
11.408203125,58.328125,9297137
12.2578125,58.25,9297137
13.57421875,59.37239583333331,9297137
12.2578125,58.25,9297137
12.1328125,54.15625,9297137
10.2265625,56.15625,9297137
10.3828125,55.4375,9297137
11.8671875,57.6875,9297137
13.0234375,55.625,9297137
10.9921875,55.6875,9297137
11.09375,55.65625,9297137
14.6953125,55.09375,9297137
11.7890625,57.65625,9297137
11.8828125,57.6875,9297137
13.0234375,55.625,9297137
10.515625,59.3125,9297137
8.21875,56.6875,9297137
10.546875,57.4375,9297137
12.1328125,54.15625,9297137
11.8203125,58.09375,9297137
11.6875,57.59375,9297137
11.875,57.6875,9297137
11.381865530303005,58.34375,9297137
11.6875,57.6875,9297137
11.875,57.6875,9297137
9.875,55.5625,9297137
9.765625,55.5625,9297137
12.6328125,55.6875,9297137
11.875,57.6875,9297137
12.54459635416668,58.52864583333328,9297137
11.78125,57.6875,9297137
11.8828125,57.6875,9297137
10.546875,57.4375,9297137
11.8671875,57.6875,9297137
12.2578125,58.25,9297137
12.539843750000014,58.52656250000005,9297137
12.265625,58.25,9297137
10.953125,59.1875,9297137
11.03125,59.25,9297137
8.78125,58.4375,9297137
10.234375,59.09375,9297137
12.6953125,56.03125,9297137
11.8046875,57.65625,9297137
10.515625,59.3125,9297137
8.4296875,55.46875,9297137
4.28125,52.53125,9297137
4.84765625,52.40625,9297137
9.1015625,53.875,9297137
10.1484375,54.375,9297137
9.8671875,55.5625,9297137
9.765625,55.5625,9297137
14.6953125,55.09375,9297137
9.875,55.5625,9297137
9.765625,55.5625,9297137
9.875,55.5625,9297137
9.7421875,55.5625,9297137
11.875,57.6875,9297137
12.2578125,58.25,9297137
12.58984375,58.56003289473683,9297137
12.2578125,58.25,9297137
11.8671875,57.6875,9297137
11.400297619047628,58.34375,9297137
5.76953125,58.96875,9297137
11.8828125,57.6875,9297137
8.59375,57.125,9297137
8.21875,56.6875,9297137
9.9609375,57.59375,9297137
10.65625,57.65625,9297137
8.78125,58.4375,9297137
10.234375,59.09375,9297137
11.09375,55.6875,9297137
9.4296875,55.03125,9297137
11.6796875,57.59375,9297137
11.3515625,58.34375,9297137
11.4169921875,58.34375,9297137
17.421875,60.71875,9297137
17.234375,60.6875,9297137
16.25,58.625,9297137
11.09375,55.65625,9297137
14.6953125,55.09375,9297137
11.6875,57.6875,9297137
11.8828125,57.6875,9297137
10.546875,57.4375,9297137
17.234375,60.6875,9297137
4.1796875,51.9375,9297137
4.30078125,51.3125,9297137
10.515625,59.3125,9297137
7.5,58.0,9297137
10.5703125,59.53125,9297137
10.953125,59.1875,9297137
11.8671875,57.6875,9297137
17.421875,60.6875,9297137
17.234375,60.6875,9297137
12.1328125,54.15625,9297137
11.65625,57.90625,9297137
110.5,3.978515625,9738454
116.0625,5.99609375,9738454
111.3125,2.109375,9738454
122.1875,-2.7734375,9738454
122.125,-2.775390625,9738454
122.125,-2.705078125,9738454
87.703125,1.71826171875,9738454
32.5625,29.828125,9738454
32.5,29.890625,9738454
32.421875,30.328125,9738454
2.6875,51.4375,9738454
4.28515625,51.34375,9738454
4.33203125,51.28125,9738454
-48.0,-30.8125,9738454
-51.0,-33.0,9738454
-55.46875,-35.1875,9738454
-60.75,-32.59375,9738454
-57.8125,-34.75,9738454
-61.53125,-39.28125,9738454
-62.25,-38.78125,9738454
-50.5,-38.84375,9738454
32.875,-25.59375,9738454
32.78125,-25.921875,9738454
32.5,-25.96875,9738454
32.875,-25.90625,9738454
39.78125,-4.1171875,9738454
39.65625,-4.0546875,9738454
32.8125,-25.96875,9738454
32.53125,-25.953125,9738454
32.53125,-25.953125,9738454
25.6875,-33.875,9738454
-4.2421875,-8.3515625,9738454
-18.09375,20.625,9738454
11.671875,57.5625,9738454
11.2421875,55.21875,9738454
11.0703125,57.84375,9738454
9.625,59.125,9738454
11.6875,57.59375,9738454
3.8359375,51.28125,9738454
-46.21875,-24.15625,9738454
-46.34375,-23.921875,9738454
-40.25,-20.390625,9738454
-40.34375,-20.328125,9738454
-51.90625,-32.15625,9738454
-52.09375,-32.09375,9738454
-43.84375,-22.953125,9738454
-43.78125,-22.953125,9738454
-97.1875,26.046875,9738454
-97.375,25.953125,9738454
-77.9375,34.1875,9738454
-4.1640625,53.4375,9738454
-3.017578125,53.4375,9738454
-5.1171875,53.6875,9738454
-5.1171875,55.59375,9738454
-4.35546875,55.875,9738454
-4.21875,53.40625,9738454
-3.01953125,53.46875,9738454
-5.3671875,36.125,9738454
17.4638671875,62.34765625,9466324
12.2421875,57.125,9466324
10.6328125,57.65625,9466324
-81.4375,30.671875,9466324
-93.9375,29.859375,9466324
-93.25,29.620738636363637,9466324
-93.25,29.625,9466324
-93.3125,30.109375,9466324
-72.5625,46.34375,9466324
-72.375,46.40625,9466324
-68.125,49.25,9466324
1.4951171875,51.5,9466324
0.33056640625,51.46875,9466324
9.140625,53.90625,9466324
17.651562499999972,61.803124999999945,9466324
17.625,62.34375,9466324
17.47104779411755,62.34375,9466324
11.671875,57.59375,9466324
-75.125,39.90625,9466324
-80.90312499999995,30.538281249999983,9466324
-93.75,29.59375,9466324
-93.9375,29.859375,9466324
-93.3116666666666,30.041041666666537,9466324
-93.3125,30.109375,9466324
-72.5625,46.34375,9466324
-72.3125,46.4375,9466324
-70.140625,47.5625,9466324
-70.125,47.625,9466324
-5.91796875,54.625,9466324
1.48046875,51.53125,9466324
0.740234375,51.4375,9466324
3.994140625,52.4375,9466324
4.82421875,52.40625,9466324
4.85546875,52.40625,9466324
11.814670138888882,58.30729166666671,9466324
11.84375,58.32291666666667,9466324
21.125,61.1875,9466324
21.4375,61.125,9466324
11.6796875,57.59375,9466324
-75.125,39.90625,9466324
-76.4375,38.90625,9466324
-76.4375,38.90625,9466324
-76.625,39.25,9466324
-76.375,38.9375,9466324
-76.1875,37.7265625,9466324
-55.59375,-35.1875,9466324
-56.0,-35.0625,9466324
-58.0625,-34.21875,9466324
-15.3203125,28.09375,9466324
-15.3984375,28.15625,9466324
8.4921875,53.34375,9466324
9.1015625,53.875,9466324
24.65625,59.46875,9466324
4.3359375,51.90625,9466324
4.47265625,51.90625,9466324
18.026041666666664,61.77083333333333,9466324
19.453125,63.53125,9466324
24.515625,65.6875,9466324
21.4375,61.125,9466324
11.851364715189844,58.18670886075938,9466324
11.671875,57.59375,9466324
-76.5625,39.25,9466324
-75.125,39.90625,9466324
-81.50416666666678,30.38906249999996,9466324
-74.75,11.40625,9466324
-74.75,10.9765625,9466324
20.84375,55.6875,9195860
21.15625,55.65625,9195860
3.203125,51.3125,9195860
2.6171875,51.3125,9195860
3.845703125,51.28125,9195860
24.65625,59.46875,9195860
24.078125,59.34375,9195860
9.3671875,54.15625,9195860
3.732421875,52.15625,9195860
4.6171875,51.8125,9195860
5.16015625,60.375,9195860
17.78125,58.625,9195860
17.78125,58.9375,9195860
24.078125,59.34375,9195860
4.6171875,51.8125,9195860
3.8359375,51.3125,9195860
3.78125,51.15625,9195860
9.140625,53.90625,9195860
21.02835648148149,59.450231481481495,9195860
29.6875,59.9375,9195860
30.21875,59.875,9195860
10.1328125,54.375,9195860
3.375,51.8125,9195860
3.7890625,51.15625,9195860
10.109375,54.375,9195860
17.6640625,59.140625,9195860
26.34375,60.1875,9195860
26.921875,60.40625,9195860
-2.9375,56.46875,9195860
8.046875,58.15625,9195860
17.78125,58.59375,9195860
17.78125,58.9375,9195860
19.796875,54.65625,9195860
20.46875,54.6875,9195860
7.375,53.09375,9195860
5.16015625,60.375,9195860
17.78125,58.9375,9195860
23.5,58.53125,9195860
23.486328125,58.53515625,9195860
12.109375,54.15625,9195860
23.5,58.5625,9195860
12.109375,54.15625,9195860
23.5,58.5625,9195860
12.109375,54.15625,9195860
11.4609375,53.90625,9195860
21.109375,55.71875,9195860
26.921875,60.4375,9195860
-1.3270635190217417,54.84375,9195860
9.9609375,53.5,9195860
9.640625,59.09375,9195860
9.6171875,59.125,9195860
7.98046875,58.125,9195860
8.046875,58.15625,9195860
17.78125,58.9375,9195860
19.796875,54.65625,9195860
20.46875,54.6875,9195860
6.19140625,53.625,9195860
7.375,53.09375,9195860
9.984375,53.5,9195860
10.046875,57.0625,9195860
11.4609375,53.90625,9195860
16.375,56.65625,9195860
19.8125,54.65625,9195860
20.46875,54.6875,9195860
6.19921875,53.65625,9195860
7.375,53.09375,9195860
5.16015625,60.375,9195860
17.53125,58.59375,9195860
17.796875,58.625,9195860
17.78125,58.9375,9195860
11.4609375,53.90625,9195860
24.479166666666664,58.375,9195860
28.359375,60.5625,9195860
28.703125,60.69791666666667,9195860
10.703125,53.90625,9195860
11.375,54.09375,9195860
11.4609375,53.90625,9195860
21.0,56.53125,9195860
30.234375,59.90625,9195860
3.71484375,52.15625,9195860
4.4375,51.875,9195860
9.09375,53.875,9195860
17.390625,62.34375,9195860
21.0,56.53125,9195860
9.1484375,53.90625,9195860
0.173583984375,51.5,9195860
0.419677734375,53.59375,9195860
-0.36767578125,53.71875,9195860
1.4560546875,51.4375,9195860
0.1734619140625,51.5,9195860
3.822265625,51.3125,9195860
20.84375,55.71875,9195860
21.15625,55.65625,9195860
29.97135416666666,59.92708333333332,9195860
13.6875,54.4375,9195860
13.5703125,54.125,9195860
16.375,56.65625,9195860
24.59375,59.5,9195860
24.671875,59.46875,9195860
28.734375,60.71875,9195860
4.2734375,51.875,9195860
3.83203125,51.3125,9195860
16.1875,58.59375,9195860
28.734375,60.71875,9195860
3.232421875,51.8125,9195860
3.751953125,51.09375,9195860
4.390625,51.25,9195860
21.34375,60.78125,9195860
22.25,65.5625,9195860
11.4609375,53.90625,9195860
24.09375,57.03125,9195860
20.84375,56.53125,9195860
101.1875,2.751953125,9749594
32.5625,29.859375,9749594
13.734375,45.5625,9749594
0.359375,51.4375,9749594
2.84375,51.53125,9749594
4.25,51.28125,9749594
4.24609375,51.90625,9749594
2.296875,52.46875,9749594
2.302734375,52.40625,9749594
2.5390625,52.625,9749594
2.798828125,52.546875,9749594
2.8173828125,52.76041666666668,9749594
2.375,52.125,9749594
2.09375,52.21875,9749594
8.546875,53.5625,9749594
32.34375,31.375,9749594
103.75,1.2861328125,9749594
103.8125,1.212890625,9749594
113.5,23.015625,9749594
122.50833333333304,31.12465277777771,9749594
121.6875,31.328125,9749594
126.8125,36.96875,9749594
126.1875,37.03125,9749594
126.8125,36.96875,9749594
127.625,34.875,9749594
129.75,35.21875,9749594
129.625,35.1875,9749594
129.375,35.53125,9749594
129.70833333333331,35.34375,9749594
129.75,35.5625,9749594
129.75,35.3125,9749594
129.625,35.3125,9749594
129.75,35.28125,9749594
129.625,35.34375,9749594
129.75,35.34375,9749594
129.625,35.21875,9749594
129.375,35.15625,9749594
129.5,35.267857142857125,9749594
129.375,35.53125,9749594
127.82075471698136,33.90919811320768,9749594
-122.9375,49.1875,9749594
130.0,35.59375,9749594
129.375,35.53125,9749594
127.625,34.875,9749594
121.375,37.5625,9749594
103.75,1.2861328125,9749594
38.96875,21.40625,9749594
38.9375,21.484375,9749594
38.90625,21.515625,9749594
39.15625,21.46875,9749594
34.96875,29.359375,9749594
32.5625,29.796875,9749594
32.5625,29.869791666666664,9749594
29.875,31.1875,9749594
29.828125,40.75,9749594
0.359375,51.4375,9749594
4.2265625,51.28125,9749594
4.24609375,51.90625,9749594
0.40380859375,53.625,9749594
0.832763671875,53.734375,9749594
0.85546875,53.75,9749594
0.81640625,53.75,9749594
0.8798828125,53.78125,9749594
-0.1993408203125,53.625,9749594
7.2578125,54.09375,9749594
8.546875,53.5625,9749594
-1.3984375,50.90625,9749594
32.34375,31.390625,9749594
39.15625,21.46875,9749594
56.13541666666667,13.419270833333332,9749594
103.875,1.2646484375,9749594
113.9375,22.078125,9749594
113.5,23.015625,9749594
123.25,31.234375,9749594
123.3125,31.234375,9749594
123.4375,31.125,9749594
121.6875,31.328125,9749594
124.375,36.65625,9749594
124.4375,36.71875,9749594
126.8125,36.96875,9749594
118.0625,38.96875,9749594
117.75,39.03125,9749594
121.75,37.84375,9749594
121.375,37.5625,9749594
129.375,35.53125,9749594
127.6875,34.90625,9749594
126.375,34.75,9749594
81.125,6.111328125,9749594
39.15625,21.46875,9749594
32.5625,30.046875,9749594
29.859375,40.71875,9749594
23.890625,37.0625,9749594
23.609375,37.96875,9749594
1.52734375,51.5,9749594
0.359375,51.4375,9749594
-1.3984375,50.875,9749594
4.23046875,51.28125,9749594
8.5546875,53.5625,9749594
10.0,53.53125,9749594
4.25,51.28125,9749594
32.34375,31.375,9749594
34.921875,29.3359375,9749594
39.15625,21.46875,9749594
55.0625,24.984375,9749594
50.3125,26.609375,9749594
50.27187499999999,26.612499999999997,9749594
56.625,24.5,9749594
81.9375,9.4765625,9749594
80.3125,13.10795454545455,9749594
81.125,6.095818014705884,9749594
129.375,35.53125,9749594
127.625,34.875,9749594
121.375,37.5625,9749594
128.0,34.625,9749594
-122.375,37.75,9749594
-122.125,38.03125,9749594
-117.125,32.65625,9749594
-119.1875,34.15625,9749594
-34.96875,-8.3984375,9387671
-34.78125,-8.484375,9387671
25.65625,-33.90625,9387671
70.1179435483867,20.2734375,9387671
72.5625,19.046875,9387671
72.9375,18.96875,9387671
72.375,18.921875,9387671
51.8125,25.296875,9387671
51.65625,24.90625,9387671
51.5625,24.921875,9387671
54.625,25.046875,9387671
54.5625,24.953125,9387671
54.6875,24.8125,9387671
56.5,25.25,9387671
39.0,22.734375,9387671
103.6875,1.197265625,9387671
122.75,29.75,9387671
121.75,29.984375,9387671
122.8125,31.28125,9387671
123.125,31.15625,9387671
121.3125,31.578125,9387671
121.3125,31.5625,9387671
120.0625,31.953125,9387671
120.0625,31.953125,9387671
118.0625,38.90625,9387671
118.67045454545448,38.78409090909105,9387671
108.42013888888894,19.458333333333357,9387671
101.3125,2.822265625,9387671
101.375,3.0439453125,9387671
101.3125,2.970703125,9387671
32.59375,29.828125,9387671
32.40625,30.328125,9387671
3.220703125,52.0,9387671
4.44921875,51.875,9387671
4.28515625,51.875,9387671
0.50927734375,53.78125,9387671
-0.1680908203125,53.625,9387671
4.28515625,51.34375,9387671
3.46826171875,54.1953125,9387671
2.34375,51.96875,9387671
3.630859375,51.90625,9387671
4.37109375,51.875,9387671
-71.1875,46.8125,9387671
-73.5,45.5625,9387671
-7.26171875,48.8125,9387671
-7.19921875,49.28125,9387671
4.00390625,52.4375,9387671
4.7734375,52.40625,9387671
-71.375,41.78125,9387671
-72.875,41.1875,9387671
-72.9375,41.28125,9387671
-61.5,10.3984375,9387671
-61.5,10.3984375,9387671
-79.9375,9.53125,9387671
-79.9375,9.2734375,9387671
-79.625,9.0,9387671
-79.5625,8.796875,9387671
127.75,34.875,9387671
127.9375,34.625,9387671
126.25,37.0625,9387671
126.8125,37.0,9387671
126.875,33.72916666666667,9387671
134.625,34.78125,9387671
131.25,33.78125,9387671
124.21875,34.03125,9387671
124.0,34.3125,9387671
123.71875,34.8359375,9387671
123.25,37.703125,9387671
122.0625,38.9375,9387671
117.1875,18.515625,9387671
-79.5,8.890625,9725914
-79.5625,9.0,9725914
-79.9375,9.2734375,9725914
-5.9296875,43.59375,9725914
8.1328125,54.03125,9725914
7.96875,54.0625,9725914
9.1796875,53.875,9725914
9.1484375,53.90625,9725914
21.140625,55.6875,9725914
10.6171875,57.6875,9725914
-13.7734375,47.28125,9725914
-14.09375,47.15625,9725914
-90.0,29.9375,9725914
-90.25,29.9375,9725914
-90.3125,29.953125,9725914
-90.375,29.9375,9725914
-79.9375,9.4296875,9725914
