longitude,latitude,imo
55.0625,25.0,9487249
48.71875,29.671875,9487249
47.90648148148193,30.18680555555563,9487249
48.71875,29.65625,9487249
48.5,28.96875,9487249
48.21875,29.03125,9487249
54.875,25.203125,9487249
55.0625,25.015625,9487249
56.53125,25.171875,9487249
50.34375,27.390625,9487249
50.125,27.40625,9487249
49.90625,27.28125,9487249
49.75,27.09375,9487249
49.6875,27.078125,9487249
38.96875,21.484375,9487249
39.0625,21.390625,9487249
38.96875,21.515625,9487249
39.03125,21.53125,9487249
38.96875,21.5,9487249
39.15625,21.4375,9487249
38.3125,23.4375,9487249
38.4375,23.140625,9487249
38.375,23.34375,9487249
38.18854166666669,23.9375,9487249
32.59375,29.734375,9487249
32.5625,29.873511904761894,9487249
-3.73046875,51.3125,9487249
-3.974609375,51.34375,9487249
-3.66015625,51.28125,9487249
-3.974609375,51.3125,9487249
-3.65625,51.3125,9487249
-3.953125,51.34375,9487249
-3.646484375,51.3125,9487249
-3.990234375,51.3125,9487249
-3.833984375,51.34375,9487249
-2.720703125,51.5,9487249
-5.36328125,36.09375,9487249
32.3125,31.375,9487249
32.40625,30.296875,9487249
37.78125,23.65625,9487249
37.46875,23.53125,9487249
50.6875,26.15625,9487249
56.53125,25.21875,9487249
38.96875,21.390625,9487249
39.0625,21.390625,9487249
39.0,21.46875,9487249
38.9375,21.4375,9487249
39.15625,21.4375,9487249
38.40625,23.15625,9487249
38.28125,23.421875,9487249
38.03125,22.859375,9487249
38.453125,23.3359375,9487249
38.375,23.28125,9487249
38.21875,23.9375,9487249
32.40625,30.34375,9487249
-3.654296875,51.3125,9487249
-2.720703125,51.5,9487249
-5.36328125,36.09375,9487249
32.3125,31.375,9487249
32.34375,30.375,9487249
69.8125,22.53057065217387,9487249
18.25,-33.90625,9487249
1.3369140625,6.09765625,9487249
1.2666015625,6.0078125,9487249
1.2880859375,6.03125,9487249
18.203125,-33.875,9487249
52.71875,24.15625,9487249
52.71875,24.15625,9487249
56.59375,25.390625,9487249
103.6875,1.1708984375,9487249
103.75,1.2607421875,9487249
56.5625,25.21875,9487249
52.5,24.4375,9487249
52.71875,24.171875,9487249
125.796875,36.4375,9487249
125.8125,36.34375,9487249
125.8125,36.40625,9487249
125.8125,36.40625,9487249
125.875,36.40625,9487249
125.625,36.46875,9487249
125.8125,36.4375,9487249
125.8125,36.375,9487249
125.75,36.34375,9487249
125.625,36.3125,9487249
125.6875,36.4375,9487249
126.3125,37.0,9487249
103.9375,1.259765625,9487249
56.5625,25.296875,9487249
52.5,24.421875,9487249
-8.2578125,51.84375,9346732
-8.2578125,51.59375,9346732
-8.28125,51.6875,9346732
-5.0390625,50.03125,9346732
-5.03515625,50.03125,9346732
-5.390625,36.03125,9346732
-5.421875,36.15625,9346732
-5.3828125,36.15625,9346732
6.9711277173912976,36.93478260869573,9346732
32.3125,31.40625,9346732
32.3125,31.40625,9346732
103.5625,1.3544921875,9346732
103.5625,1.244140625,9346732
103.9375,1.2763671875,9346732
104.375,1.455078125,9346732
104.70833333333334,1.8876953125,9346732
114.25694444444446,4.805121527777779,9346732
103.3625,1.177734375,9346732
103.375,1.3020833333333337,9346732
103.9375,1.2646484375,9346732
123.0,-13.921875,9346732
123.375,-14.0390625,9346732
123.3125,-13.96875,9346732
141.5,-10.703125,9346732
147.125,-9.4609375,9346732
102.125,2.189453125,9346732
102.15625,2.1376953125,9346732
101.1875,12.5859375,9346732
101.125,12.6640625,9346732
102.125,2.177734375,9346732
102.1875,2.169921875,9346732
101.1875,12.5703125,9346732
101.125,12.6640625,9346732
103.9375,1.25,9346732
103.4375,1.2589285714285716,9346732
120.3125,35.34375,9346732
120.1875,35.375,9346732
119.75,35.5625,9346732
120.3125,35.25,9346732
122.8,34.131249999999994,9346732
122.3125,30.140625,9346732
122.25,30.260416666666664,9346732
122.25,30.265625,9346732
132.875,41.0625,9346732
133.0,41.65625,9346732
133.0,42.75,9346732
133.0,42.71875,9346732
132.70833333333331,41.55208333333333,9346732
120.0625,35.09375,9346732
119.375,35.09375,9346732
119.9375,35.09375,9346732
120.25,35.15625,9346732
133.0,41.1796875,9346732
133.375,41.25,9346732
133.0,42.75,9346732
133.0,42.71875,9346732
120.125,35.3125,9346732
119.75,35.5625,9346732
120.5,35.09375,9346732
129.125,34.78125,9346732
129.125,34.84375,9346732
129.125,34.78125,9346732
129.25,34.84375,9346732
129.125,34.8125,9346732
129.125,35.0,9346732
129.25,34.90625,9346732
129.375,35.03125,9346732
129.625,35.0625,9346732
129.5,34.96875,9346732
129.5,35.125,9346732
129.71875,35.0078125,9346732
129.75,34.90625,9346732
129.5,35.1875,9346732
129.625,35.15625,9346732
129.5,34.98124999999999,9346732
133.0,42.75,9346732
132.625,42.78125,9346732
133.0,42.75,9346732
133.0,42.75,9346732
127.70833333333334,33.1875,9346732
114.6875,22.484375,9346732
114.74722222222232,22.473263888888965,9346732
127.875,34.6875,9346732
133.0,42.4375,9346732
133.125,42.3125,9346732
133.125,42.0625,9346732
133.125,42.28125,9346732
133.0,42.71875,9346732
120.0,37.8125,9346732
119.9375,37.436458333333306,9346732
127.96249999999998,33.943749999999994,9346732
128.125,34.03125,9346732
128.375,34.0625,9346732
128.25,34.03125,9346732
128.0,33.96875,9346732
133.25,42.28125,9346732
133.125,42.03125,9346732
133.5,41.78125,9346732
133.5,41.875,9346732
133.5,42.5,9346732
133.5,42.21875,9346732
133.375,42.40625,9346732
133.375,42.15625,9346732
133.125,42.46875,9346732
133.125,42.4375,9346732
133.375,42.4375,9346732
133.125,42.4375,9346732
133.0,42.75,9346732
129.625,35.1875,9346732
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.375,53.78125,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.375,53.78125,9345350
9.546875,53.625,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
10.5703125,57.625,9345350
9.6328125,59.125,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.140625,53.90625,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
-0.787109375,54.8125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.375,53.78125,9345350
9.953125,53.5,9345350
10.6015625,57.71875,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
10.1484375,54.375,9345350
9.15625,53.90625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
0.3525390625,51.46875,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
0.3515625,51.46875,9345350
1.47265625,51.5,9345350
3.845703125,51.28125,9345350
0.3515625,51.46875,9345350
1.85546875,51.5,9345350
3.845703125,51.28125,9345350
9.953125,53.5,9345350
-0.953125,54.6875,9345350
-1.189453125,54.59375,9345350
3.845703125,51.28125,9345350
3.82421875,51.3125,9345350
0.351318359375,51.46875,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
0.351318359375,51.46875,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
-1.18017578125,54.59375,9345350
9.6328125,59.125,9345350
9.953125,53.5,9345350
9.1484375,53.90625,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.140625,53.90625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.140625,53.90625,9345350
0.3515625,51.46875,9345350
3.845703125,51.28125,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.671875,54.28125,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.1484375,53.90625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.1484375,53.90625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.140625,53.90625,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
9.1484375,53.90625,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.8671875,55.5625,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
3.845703125,51.28125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.3828125,53.78125,9345350
9.5546875,53.625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.375,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.3828125,53.78125,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
-0.95263671875,54.75,9345350
-0.98583984375,54.8125,9345350
-0.99853515625,54.875,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
-1.189453125,54.59375,9345350
9.6328125,59.125,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
9.734375,55.5625,9345350
9.6328125,59.125,9345350
-1.189453125,54.59375,9345350
4.865885416666666,56.67708333333333,9345350
9.6328125,59.125,9345350
9.390625,53.78125,9345350
9.953125,53.5,9345350
-16.471874999999997,28.078125,9414187
-6.47265625,36.75,9414187
-6.05973307291666,37.25390625,9414187
-8.8828125,38.53125,9414187
-8.8046875,41.15625,9414187
-8.6875,41.1875,9414187
-5.69140625,43.59375,9414187
-9.1015625,38.75,9414187
-8.5,43.34375,9414187
-5.91796875,43.5625,9414187
-0.216796875,39.65625,9414187
2.150390625,41.34375,9414187
-8.65625,33.1875,9414187
-8.62890625,33.125,9414187
-9.25,32.3125,9414187
-8.84375,40.15625,9414187
0.07659912109375,39.96875,9414187
0.02630615234375,39.96875,9414187
1.232421875,41.09375,9414187
-5.06640625,36.25,9414187
-5.01171875,36.3125,9414187
-5.41796875,36.1875,9414187
-0.966796875,37.5625,9414187
-5.9921875,37.34375,9414187
-0.966796875,37.5625,9414187
-6.46875,36.75,9414187
-6.00390625,37.3125,9414187
-9.1015625,38.75,9414187
-8.5,43.34375,9414187
-8.7109375,42.25,9414187
-4.66015625,35.96875,9414187
-4.8671875,35.9375,9414187
-4.97265625,35.875,9414187
-4.798828125,35.82291666666668,9414187
-4.6953125,35.8125,9414187
-5.00390625,35.8125,9414187
-5.41796875,36.1875,9414187
-6.4765625,36.75,9414187
-5.99609375,37.34375,9414187
-8.7109375,33.15625,9414187
-8.625,33.125,9414187
-9.34375,32.3125,9414187
-9.2421875,32.3125,9414187
-8.9453125,40.15625,9414187
-8.84375,40.15625,9414187
-8.84375,38.5,9414187
-8.765625,41.15625,9414187
-8.6875,41.1875,9414187
-5.69140625,43.59375,9414187
-8.3203125,43.46875,9414187
-8.9609375,40.125,9414187
-8.8515625,40.15625,9414187
0.0262298583984375,39.96875,9414187
-1.8742187499999992,36.93906250000003,9414187
-6.2578125,36.53125,9414187
-1.896484375,36.96875,9414187
-6.2578125,36.53125,9414187
-1.89501953125,36.921875,9414187
-6.2578125,36.53125,9414187
-6.6328125,36.59375,9414187
-6.25390625,36.53125,9414187
-0.9560546875,37.5625,9414187
1.31494140625,36.53125,9414187
0.0138168334960937,39.96875,9414187
1.3837890625,38.84375,9414187
-0.95947265625,37.5625,9414187
1.3837890625,38.84375,9414187
-1.1044921875,37.5625,9414187
-0.95947265625,37.5625,9414187
1.3837890625,38.84375,9414187
-0.95703125,37.5625,9414187
-1.90380859375,36.8515625,9414187
-6.2578125,36.53125,9414187
-9.1015625,38.75,9414187
-7.61328125,33.59375,9414187
-1.857177734375,36.94140625,9414187
-6.2578125,36.53125,9414187
-1.896484375,36.96875,9414187
-6.2578125,36.53125,9414187
-6.25,36.53125,9414187
1.2431640625,41.09375,9414187
2.150390625,41.34375,9414187
-8.6953125,33.1875,9414187
-8.625,33.125,9414187
-9.25,32.3125,9414187
-8.84375,40.15625,9414187
-8.6953125,42.40625,9414187
0.0291290283203125,39.96875,9414187
1.3837890625,38.84375,9414187
-8.6953125,42.40625,9414187
-8.84375,38.5,9414187
-8.6875,41.1875,9414187
-5.69140625,43.59375,9414187
-7.34765625,43.65625,9414187
-1.9033203125,43.3125,9414187
-8.84375,41.6875,9414187
-6.0,37.3125,9414187
3.142578125,39.84375,9414187
2.150390625,41.34375,9414187
-8.625,33.125,9414187
-6.8515625,37.09375,9414187
-6.93359375,37.1875,9414187
0.552734375,40.5625,9414187
-1.87158203125,36.953125,9414187
-6.2578125,36.53125,9414187
-1.89453125,36.96875,9414187
-6.2578125,36.53125,9414187
-8.8828125,38.53125,9414187
-8.6875,41.1875,9414187
-5.69140625,43.59375,9414187
-8.3984375,43.375,9414187
1.4814453125,51.21875,9414187
1.318359375,51.125,9414187
4.3828125,51.28125,9414187
4.28515625,51.34375,9414187
-9.3515625,38.59375,9414187
-9.375,38.5625,9414187
-9.3671875,38.5,9414187
-9.1796875,38.6875,9414187
-61.71875,15.9921875,9414187
-63.09375,18.078125,9414187
-58.0625,6.98046875,9414187
-58.15625,6.796875,9414187
-53.84375,5.89453125,9414187
-6.58203125,4.6953125,9439357
-6.6171875,4.73828125,9439357
8.5,53.34375,9439357
5.90234375,54.78125,9439357
8.71875,53.875,9439357
5.7998046875,54.9150390625,9439357
5.491536458333335,54.84895833333332,9439357
8.703125,53.875,9439357
2.64453125,51.4375,9439357
3.73828125,51.0625,9439357
-7.37890625,35.9375,9439357
5.0546875,39.71354166666671,9439357
4.96484375,43.375,9439357
8.5,44.3125,9439357
8.921875,44.40625,9439357
4.99609375,43.40625,9439357
4.96875,43.375,9439357
4.88671875,43.40625,9439357
4.611328125,42.89583333333332,9439357
4.462499999999999,42.8125,9439357
5.61328125,42.5,9439357
5.8427734375,42.4453125,9439357
6.0546875,42.4375,9439357
5.29931640625,42.55859375,9439357
4.8515625,42.59375,9439357
5.67578125,42.5,9439357
5.671875,42.5,9439357
5.671875,42.5,9439357
5.671875,42.5,9439357
4.9453125,42.875,9439357
5.015625,42.75,9439357
0.311279296875,40.0625,9439357
0.021514892578125,39.96875,9439357
-5.1796875,36.15625,9439357
-5.1484375,36.1875,9439357
-5.1015625,36.15625,9439357
-5.234375,36.125,9439357
-5.21875,36.09375,9439357
-5.21875,36.15625,9439357
-5.234375,36.125,9439357
-5.234375,36.125,9439357
-5.17578125,36.15625,9439357
-5.37109375,36.15625,9439357
-9.0625,38.6875,9439357
-6.898263888888895,37.15625,9439357
3.72265625,43.40625,9439357
3.400390625,42.9375,9439357
3.18359375,43.0,9439357
3.18359375,43.0,9439357
4.88671875,43.40625,9439357
5.44140625,42.125,9439357
6.9609375,37.125,9439357
6.92578125,36.90625,9439357
6.790564903846145,37.0865384615385,9439357
4.727864583333334,37.3125,9439357
-5.41796875,36.09375,9439357
-5.3046875,35.90625,9439357
-16.263020833333332,36.39583333333333,9439357
-45.65625,34.78125,9439357
-94.5625,29.328125,9439357
-95.125,29.734375,9439357
-94.7625,29.35312500000001,9439357
-95.25,29.71875,9439357
-97.75,22.234375,9439357
-97.8125,22.21875,9439357
-94.5625,29.3203125,9439357
-95.25,29.71875,9439357
-94.5625,29.3125,9439357
-94.75,29.34375,9439357
-94.5625,29.296875,9439357
-95.125,29.75,9439357
-94.375,18.234375,9439357
-94.4375,18.265625,9439357
-94.4375,18.209374999999987,9439357
-94.375,18.265625,9439357
-94.5625,29.3125,9439357
-95.125,29.75,9439357
-94.4330357142858,18.15401785714285,9439357
-94.375,18.234375,9439357
-94.4375,24.057291666666664,9439357
-94.5625,29.28125,9439357
-95.125,29.75,9439357
-94.375,18.21875,9439357
-94.43478260869556,18.16983695652176,9439357
-94.38068181818188,18.125,9439357
-94.375,18.234375,9439357
-94.5625,29.296875,9439357
-94.75,29.34375,9439357
-95.125,29.75,9439357
-94.62083333333328,29.32708333333332,9439357
-95.125,29.75,9439357
-94.40625,18.203125,9439357
-94.38392857142858,18.125,9439357
-94.375,18.234375,9439357
-94.5,18.34375,9439357
-94.375,18.234375,9439357
-95.1875,28.859375,9439357
-95.3125,28.9375,9439357
-89.375,28.859375,9439357
-90.0,29.78125,9439357
-90.3125,29.9375,9439357
-77.54166666666666,27.869791666666664,9439357
0.431884765625,53.59375,9439357
-0.1890869140625,53.625,9439357
4.19140625,51.9375,9439357
4.0703125,52.4375,9439357
4.83203125,52.40625,9439357
3.46695963541667,54.93229166666672,9439357
3.5709635416666674,55.11979166666668,9439357
3.568917410714289,54.48883928571431,9439357
2.57421875,51.40625,9439357
4.28515625,51.34375,9439357
2.189453125,41.34375,9439357
2.154296875,41.34375,9439357
14.59375,35.8125,9439357
20.203125,36.15625,9439357
29.203125,40.8125,9439357
29.265625,40.84375,9439357
-35.71875,-9.6796875,9425928
-15.3828125,28.0625,9425928
-6.25390625,36.53125,9425928
-7.3828125,36.59375,9425928
-6.59375,36.5,9425928
-45.09375,2.6171875,9425928
-48.5,-1.072265625,9425928
-48.71875,-1.49609375,9425928
-48.5625,-1.134765625,9425928
-48.46875,-0.8935546875,9425928
9.0703125,39.15625,9425928
9.078125,39.21875,9425928
10.46875,38.4375,9425928
29.7421875,31.203125,9425928
29.8125,31.140625,9425928
29.703125,31.203125,9425928
29.796875,31.140625,9425928
23.484375,37.15625,9425928
23.546875,37.875,9425928
36.125,36.71875,9425928
36.1875,36.6875,9425928
-0.9580078125,37.5625,9425928
-1.66748046875,36.75,9425928
-1.5380859375,36.875,9425928
-1.3173828125,36.875,9425928
-1.56640625,37.0,9425928
-1.8173828125,37.1875,9425928
-4.86328125,36.28125,9425928
-5.08203125,36.1875,9425928
-5.37109375,36.125,9425928
-70.6875,43.03125,9425928
-70.8125,43.125,9425928
-69.5625,42.90625,9425928
-73.9375,41.89583333333333,9425928
-73.8125,42.46875,9425928
-75.125,39.9375,9425928
-73.72916666666666,38.27083333333333,9425928
-72.9375,38.125,9425928
-75.1875,38.96875,9425928
-12.78125,37.375,9425928
-5.3671875,36.125,9425928
32.3125,31.375,9425928
32.375,30.359375,9425928
32.546875,29.859375,9425928
32.5,29.890625,9425928
32.625,29.703125,9425928
34.875,29.40625,9425928
34.9375,29.46875,9425928
34.96875,29.515625,9425928
34.90625,29.390625,9425928
34.875,29.390625,9425928
34.90625,29.34375,9425928
34.84375,29.3125,9425928
34.90625,29.328125,9425928
34.90625,29.34375,9425928
34.90625,29.34375,9425928
34.96875,29.375,9425928
103.9375,1.2841796875,9425928
112.75,-6.83203125,9425928
112.625,-7.08984375,9425928
116.375,-3.18359375,9425928
122.625,31.21875,9425928
121.1875,31.671875,9425928
121.3125,31.578125,9425928
121.1875,31.671875,9425928
129.25,33.75,9425928
129.375,33.875,9425928
129.25,33.875,9425928
129.125,33.78125,9425928
129.25,33.8125,9425928
129.125,33.90625,9425928
129.25,33.78125,9425928
129.25,33.8125,9425928
129.25,33.90625,9425928
129.25,33.9375,9425928
129.25,33.875,9425928
129.25,33.9375,9425928
129.375,33.84375,9425928
129.25,33.90625,9425928
129.5,33.84375,9425928
129.375,33.8125,9425928
129.25,33.9375,9425928
133.75,34.5,9425928
104.0,1.294921875,9425928
32.578125,29.76953125,9425928
32.5,29.90625,9425928
32.40625,30.34375,9425928
-1.1630859375,54.78125,9425928
-0.8408203125,54.8125,9425928
-0.916015625,54.96875,9425928
-0.984375,54.9375,9425928
-1.06640625,54.90625,9425928
-0.85888671875,54.8125,9425928
-0.939453125,54.84375,9425928
-0.9638671875,54.84375,9425928
-1.1533203125,54.625,9425928
-4.01171875,49.4375,9425928
-3.166015625,49.3125,9425928
-0.966796875,37.5625,9425928
14.78125,35.90625,9425928
17.854166666666664,34.94791666666667,9425928
29.71875,31.21875,9425928
29.796875,31.140625,9425928
23.5625,37.875,9425928
29.234375,40.8125,9425928
29.265625,40.84375,9425928
4.2421875,52.1875,9395329
3.98828125,51.96875,9395329
9.09375,39.0625,9395329
32.3125,31.453125,9395329
69.72916666666666,22.541666666666664,9395329
56.5625,25.1875,9395329
53.90625,25.546875,9395329
52.6875,24.1875,9395329
56.46875,25.25,9395329
56.5625,25.140625,9395329
56.53125,25.140625,9395329
56.90625,25.171875,9395329
32.5625,29.859375,9395329
23.52901785714285,59.53125,9395329
28.40625,59.8125,9395329
28.421875,59.71875,9395329
28.421875,59.78125,9395329
18.71875,54.40625,9395329
23.53125,59.5,9395329
23.953125,59.59375,9395329
24.828125,59.59375,9395329
24.265625,59.65625,9395329
24.828125,59.59375,9395329
24.265625,59.65625,9395329
28.703125,60.34375,9395329
18.71875,54.40625,9395329
23.59375,59.53125,9395329
28.809375000000024,60.25267857142869,9395329
4.07421875,51.96875,9395329
3.547265625,52.21875,9395329
6.57421875,55.59375,9395329
6.59765625,55.5,9395329
-2.943359375,56.0625,9395329
-3.364990234375,56.0,9395329
18.71875,54.40625,9395329
28.40625,59.78125,9395329
28.421875,59.71875,9395329
13.671875,45.625,9395329
13.7734375,45.625,9395329
23.515625,37.84375,9395329
25.96875,39.78125,9395329
28.640625,40.59375,9395329
35.24739583333328,43.43098958333328,9395329
37.65625,44.59375,9395329
37.65625,44.5625,9395329
37.71875,44.625,9395329
37.625,44.5625,9395329
37.75,44.625,9395329
3.705078125,51.9375,9395329
4.203125,51.90625,9395329
4.0703125,51.96875,9395329
25.9296875,59.84375,9395329
28.40625,59.8125,9395329
28.421875,59.71875,9395329
32.3125,31.453125,9395329
121.625,40.21875,9395329
121.9375,40.21875,9395329
103.9375,1.255859375,9395329
32.5703125,29.8671875,9395329
32.3203125,30.716796875,9395329
35.21875,36.34375,9395329
35.9375,36.875,9395329
16.265625,42.25,9395329
14.602061170212782,43.01529255319164,9395329
23.515625,37.84375,9395329
33.78515625,35.95703125,9395329
35.9375,36.84375,9395329
8.6640625,44.28125,9395329
8.71875,44.25,9395329
8.8359375,44.4375,9395329
14.8671875,35.875,9395329
14.7734375,35.875,9395329
25.921875,39.84375,9395329
28.859375,40.84375,9395329
28.796875,40.8125,9395329
37.71875,44.625,9395329
37.625,44.625,9395329
123.38392857142858,31.35714285714285,9218648
123.09375,31.3984375,9218648
123.21875,31.6015625,9218648
123.1875,31.40625,9218648
123.14583333333334,31.40625,9218648
123.1875,31.40625,9218648
121.6875,31.328125,9218648
135.25,34.6875,9218648
136.875,35.03125,9218648
139.75,35.46875,9218648
140.875,36.1875,9218648
140.75,36.3125,9218648
140.875,36.28125,9218648
140.75,36.34375,9218648
140.625,36.4375,9218648
-118.1875,33.75,9218648
-79.625,9.0,9218648
-79.9375,9.2734375,9218648
-79.875,9.3671875,9218648
-81.125,32.09375,9218648
-76.4375,36.96875,9218648
-76.5625,39.25,9218648
-81.5625,31.140625,9218648
-79.875,9.5390625,9218648
-79.875,9.3671875,9218648
-79.9375,9.28125,9218648
-79.625,9.0078125,9218648
-79.5625,8.8359375,9218648
-80.6875,-0.931640625,9218648
135.25,34.6875,9218648
136.25,33.28125,9218648
136.25,33.28125,9218648
136.875,35.03125,9218648
122.64583333333334,31.411458333333336,9218648
121.6875,31.328125,9218648
135.25,34.6875,9218648
-118.1875,33.75,9218648
-79.5,8.890625,9218648
-79.5625,8.8203125,9218648
-79.5625,9.0,9218648
-79.9375,9.2734375,9218648
-79.875,9.3671875,9218648
-79.375,30.484375,9218648
-81.125,32.09375,9218648
-76.5625,39.25,9218648
-79.875,9.3671875,9218648
-79.875,9.453125,9218648
-79.9375,9.2734375,9218648
-79.625,9.0078125,9218648
-79.5625,8.8203125,9218648
166.25,34.53125,9218648
161.875,34.40625,9218648
139.75,35.46875,9218648
135.25,34.6875,9218648
135.875,32.875,9218648
136.75,35.03125,9218648
141.5,36.09375,9218648
141.375,35.9375,9218648
140.625,36.4375,9218648
-122.375,47.25,9218648
-118.1875,33.75,9218648
-79.625,9.015625,9218648
-79.9375,9.2734375,9218648
-79.875,9.3671875,9218648
-81.125,32.09375,9218648
-76.4375,36.96875,9218648
-76.5,39.25,9218648
-79.8125,9.5625,9218648
-79.9375,9.2734375,9218648
-79.625,9.015625,9218648
-79.5625,8.8359375,9218648
136.75,35.03125,9218648
136.75,34.96875,9218648
136.75,35.03125,9218648
136.75,33.75,9218648
136.75,33.78125,9218648
136.75,33.78125,9218648
135.25,34.6875,9218648
139.5,34.46875,9218648
139.5,34.53125,9218648
139.625,34.4375,9218648
139.75,35.46875,9218648
140.625,36.4375,9218648
-122.375,47.25,9218648
-118.1875,33.75,9218648
-79.5,8.8671875,9218648
-79.5625,9.0,9218648
-79.9375,9.2734375,9218648
-79.875,9.3671875,9218648
-80.5625,31.796875,9218648
-81.125,32.09375,9218648
-76.4375,36.96875,9218648
-76.5625,39.25,9218648
8.546875,53.5625,9218648
7.23828125,54.3125,9218648
7.05859375,54.375,9218648
7.1328125,54.375,9218648
7.31640625,54.375,9218648
7.3046875,54.34375,9218648
7.27734375,54.5,9218648
7.0390625,54.46875,9218648
7.04296875,54.375,9218648
7.0234375,54.375,9218648
7.3125,54.5,9218648
7.210156250000001,54.400000000000006,9218648
7.04296875,54.484375,9218648
7.265625,54.38541666666667,9218648
7.0234375,54.3125,9218648
7.01171875,54.3125,9218648
3.224609375,51.3125,9218648
-0.71240234375,50.5,9218648
-1.396484375,50.875,9218648
-76.5625,39.25,9218648
-79.9375,31.984375,9218648
-79.9375,32.0,9218648
-80.0625,32.0625,9218648
-79.875,32.09375,9218648
-80.0,32.125,9218648
-79.9375,32.09375,9218648
-79.875,32.09375,9218648
-79.8125,32.0,9218648
-81.125,32.09375,9218648
-79.875,9.3671875,9218648
