longitude,latitude,imo
12.6875,55.9375,9451226
12.6953125,56.03125,9451226
24.53125,59.5,9451226
27.71875,59.5,9451226
27.734375,59.4375,9451226
2.62890625,51.40625,9451226
4.3359375,51.28125,9451226
3.365234375,51.8125,9451226
9.125,53.875,9451226
9.765625,55.5625,9451226
10.2265625,56.15625,9451226
9.953125,53.5,9451226
4.78125,52.40625,9451226
-6.79447115384615,62.21875,9451226
-6.75,62.15625,9451226
-6.758877840909093,61.551136363636296,9451226
-0.9111328125,54.6875,9451226
-1.1650739397321446,54.59375,9451226
2.630859375,51.4375,9451226
4.2890625,51.34375,9451226
3.3828125,51.84375,9451226
4.33203125,51.28125,9451226
0.5556640625,51.5,9451226
0.5118036117145754,51.49983288770051,9451226
-5.02734375,50.09375,9451226
-3.373046875,53.46875,9451226
-2.951171875,53.3125,9451226
-5.89453125,54.625,9451226
-0.10565185546875,49.46875,9451226
1.015625,49.40625,9451226
1.5419921875,51.96875,9451226
1.1611328125,52.03125,9451226
9.1796875,53.90625,9451226
26.921875,60.4375,9451226
10.2890625,54.53125,9451226
4.3046875,51.875,9451226
-5.22265625,35.875,9451226
-5.30859375,35.90625,9451226
27.796875,43.1875,9298129
28.296875,43.125,9298129
29.026785714285708,41.29464285714288,9298129
28.921875,40.96875,9298129
29.1875,40.875,9298129
29.1875,40.875,9298129
33.96875,35.15625,9298129
35.0,32.84375,9298129
35.0,32.8125,9298129
11.3515625,38.375,9298129
8.1953125,41.8125,9298129
6.118489583333334,42.64583333333333,9298129
5.492773437499993,43.07656249999997,9298129
10.546875,42.9375,9298129
-0.1529541015625,39.625,9298129
-0.2183837890625,39.65625,9298129
-8.8828125,38.53125,9298129
-6.9296875,37.1875,9298129
-7.231770833333334,35.53125,9298129
-14.75,10.4453125,9298129
-14.625,10.6484375,9298129
-14.6171875,10.6484375,9298129
-1.69921875,4.8984375,9298129
-1.73828125,4.88671875,9298129
-2.44921875,4.265625,9298129
-4.87109375,4.1875,9298129
-17.34375,14.671875,9298129
-17.421875,14.671875,9298129
-16.8125,13.890625,9298129
-16.078125,14.1328125,9298129
-16.75,13.953125,9298129
-17.8125,17.640625,9298129
-15.3359375,28.0625,9298129
-15.3828125,28.09375,9298129
-15.3984375,28.15625,9298129
2.943359375,51.21875,9298129
8.719460227272748,53.124053030303,9298129
-4.70677083333333,49.43958333333336,9298129
-17.328125,14.6640625,9298129
-17.359375,14.671875,9298129
-17.421875,14.671875,9298129
-13.703125,9.4609375,9298129
-13.1484375,9.171875,9298129
-13.5703125,9.109375,9298129
-13.140625,9.171875,9298129
-13.5703125,9.1015625,9298129
-13.5703125,9.109375,9298129
-13.150781250000003,9.171875,9298129
-13.5703125,9.109375,9298129
-13.3828125,9.10026041666667,9298129
-13.5703125,9.109375,9298129
-13.1484375,9.171875,9298129
-13.5703125,9.109375,9298129
-13.30915178571428,9.111607142857146,9298129
-13.5703125,9.109375,9298129
-13.164884868421044,9.171875,9298129
-13.546875,9.10546875,9298129
-13.173828125,9.171875,9298129
-13.5625,9.1015625,9298129
-13.5703125,9.109375,9298129
-13.245738636363631,9.161931818181817,9298129
-13.259765625,9.15234375,9298129
-13.5625,9.1015625,9298129
-13.1484375,9.171875,9298129
-13.5703125,9.109375,9298129
-13.5703125,9.109375,9298129
-13.17317708333333,9.171875,9298129
-13.5703125,9.109375,9298129
-13.140625,9.171875,9298129
-13.5703125,9.109375,9298129
-13.166015625,9.171875,9298129
-13.146484375,9.171875,9298129
-13.140625,9.171875,9298129
-13.5703125,9.109375,9298129
-13.177734375,9.169921875,9298129
-13.5703125,9.109375,9298129
-13.182291666666668,9.169270833333332,9298129
-13.14453125,9.171875,9298129
-13.5703125,9.109375,9298129
-13.153125000000006,9.171875,9298129
-13.5703125,9.109375,9298129
-13.2548828125,9.1611328125,9298129
-13.5703125,9.109375,9298129
-13.18526785714285,9.16629464285715,9298129
-13.5703125,9.109375,9298129
-13.158854166666671,9.171875,9298129
-13.5703125,9.109375,9298129
-13.4375,9.0859375,9298129
-13.5703125,9.109375,9298129
-13.495256696428578,9.081473214285737,9298129
-15.4140625,28.140625,9298129
-2.919921875,35.28125,9298129
4.39453125,51.90625,9298129
-9.1015625,38.71875,9298129
26.03125,39.78125,9298129
28.921875,40.75,9298129
27.890625,43.1875,9298129
27.453125,42.5,9298129
28.9375,41.0,9298129
29.203125,40.875,9298129
29.203125,40.875,9298129
29.203125,40.875,9298129
14.7421875,40.6875,9298129
15.489062500000005,37.26875000000001,9298129
15.1953125,37.25,9298129
33.0625,34.6875,9298129
33.03125,34.65625,9298129
31.765625,31.453125,9298129
2.974609375,37.28125,9298129
-7.5859375,33.625,9298129
-7.61328125,33.59375,9298129
-7.60546875,33.625,9298129
-5.26953125,36.15625,9298129
-4.76171875,36.34375,9298129
-4.83203125,36.25,9298129
-4.94921875,36.25,9298129
-4.3359375,36.375,9298129
-5.328125,35.90625,9298129
-5.41796875,36.1875,9298129
4.42578125,51.90625,9298129
-3.05859375,43.34375,9298129
29.765625,31.203125,9298129
29.796875,31.192708333333336,9298129
34.625,36.75,9298129
31.764204545454533,31.524147727272734,9298129
31.724609375,31.69921875,9298129
23.59400201612906,38.4375,9298129
35.0,32.875,9298129
35.0,32.8125,9298129
28.890625,40.9375,9298129
27.97812500000001,42.337500000000006,9298129
27.453125,42.46875,9298129
29.65741071428581,45.34267857142858,9298129
28.953125,45.28125,9298129
28.796875,45.34375,9298129
28.765625,45.25,9298129
41.625,42.15625,9298129
31.375,41.25,9298129
29.09375,41.375,9298129
28.9375,40.96875,9298129
29.203125,40.875,9298129
29.203125,40.84375,9298129
8.46875,55.4375,9570670
9.625,59.125,9570670
10.59375,57.625,9570670
29.484375,60.03125,9570670
30.203125,59.875,9570670
18.640625,54.53125,9570670
18.53125,54.53125,9570670
10.0703125,54.375,9570670
9.1484375,53.90625,9570670
4.28515625,51.34375,9570670
4.3359375,51.28125,9570670
9.125,53.875,9570670
24.078125,57.03125,9570670
9.1484375,53.90625,9570670
1.447265625,51.40625,9570670
0.349365234375,51.46875,9570670
-3.81640625,43.4375,9570670
14.265625,53.90625,9570670
25.203125,60.21875,9570670
25.015625,59.59375,9570670
-2.4375,47.09375,9570670
-2.19921875,47.28125,9570670
-8.8125,40.6875,9570670
-8.7265625,40.65625,9570670
9.1484375,53.90625,9570670
21.796875,65.0,9570670
21.78125,65.0,9570670
21.625,65.25,9570670
24.078125,56.96875,9570670
24.078125,57.03125,9570670
-1.4521484375,55.0,9570670
-3.12109375,43.375,9570670
-3.064453125,43.34375,9570670
3.712890625,51.4375,9570670
3.7890625,51.375,9570670
-8.837890625,41.6875,9570670
8.75,53.84375,9570670
6.1953125,53.625,9570670
7.19921875,53.34375,9570670
9.1484375,53.90625,9570670
21.15625,55.65625,9570670
24.125,57.03125,9570670
18.65625,54.46875,9570670
18.671875,54.375,9570670
24.40625,64.6875,9570670
22.28125,65.5625,9570670
12.1171875,54.15625,9570670
24.046875,59.34375,9570670
11.6953125,57.59375,9570670
14.390625,67.3125,9570670
15.421875,68.6875,9570670
-5.9609375,43.625,9570670
-5.921875,43.578125,9570670
11.8984375,58.34375,9570670
11.671875,57.59375,9570670
-8.25,43.46875,9570670
17.421875,60.6875,9570670
17.21875,60.6875,9570670
21.140625,55.6875,9570670
9.171875,53.90625,9570670
-2.017578125,48.65625,9570670
-3.068359375,43.34375,9570670
-8.8125,40.65625,9570670
-8.7265625,40.65625,9570670
17.21875,60.6875,9570670
10.5546875,57.4375,9570670
11.6796875,57.59375,9570670
-0.0477294921875,49.5,9570670
0.11810302734375,49.46875,9570670
-0.80078125,49.4375,9570670
-5.921875,43.5625,9570670
11.375,57.90625,9570670
11.830729166666668,58.32291666666667,9570670
11.6796875,57.59375,9570670
-9.6484375,30.421875,9570670
-5.3203125,35.90625,9570670
-5.59765625,35.875,9570670
-4.3515625,55.875,9183465
-6.0577392578125,54.0,9183465
1.447265625,51.40625,9183465
0.51025390625,51.40625,9183465
-8.9296875,38.5,9183465
-3.4248046875,51.34375,9183465
-2.978515625,51.5625,9183465
-6.0609130859375,54.0283203125,9183465
1.6904296875,51.34375,9183465
0.51025390625,51.40625,9183465
2.353515625,51.0625,9183465
-4.1787109375,53.40234375,9183465
-2.751953125,53.34375,9183465
-2.947265625,53.3125,9183465
-3.837890625,43.65625,9183465
-3.759765625,43.46875,9183465
-3.81640625,43.4375,9183465
-4.18359375,50.34375,9183465
-4.11328125,50.375,9183465
-5.619791666666666,45.91666666666667,9183465
-5.677343749999999,43.5625,9183465
-8.328125,51.84375,9183465
2.328125,51.0625,9183465
-1.5166015625,55.125,9183465
8.7421875,53.125,9183465
11.83544921875,58.24609375,9183465
6.85546875,53.4375,9183465
0.34814453125,51.46875,9183465
4.59765625,51.6875,9183465
0.74169921875,51.4375,9183465
9.140625,53.90625,9183465
18.65625,54.375,9183465
8.71875,53.125,9183465
12.828125,55.875,9183465
8.7421875,53.125,9183465
11.90625,58.34375,9183465
-5.69921875,43.5625,9183465
1.0068359375,51.53125,9183465
0.75927734375,51.375,9183465
-9.0859375,38.28125,9183465
-8.9296875,38.5,9183465
-2.978515625,51.5625,9183465
-5.69921875,43.5625,9183465
-5.98046875,53.40625,9183465
-6.08984375,53.3125,9183465
-6.19921875,53.34375,9183465
-2.751953125,53.34375,9183465
-5.70703125,43.59375,9183465
-5.6962890625,43.5625,9183465
-8.328125,51.84375,9183465
-5.69921875,43.5625,9183465
1.681640625,51.375,9183465
0.75927734375,51.375,9183465
-1.896484375,36.96875,9183465
-4.47265625,48.375,9183465
-3.81640625,43.4375,9183465
-4.11328125,50.375,9183465
-6.0272656249999965,53.96875,9183465
0.51025390625,51.40625,9183465
0.82470703125,51.46875,9183465
0.51025390625,51.40625,9183465
1.8310546875,51.0625,9183465
2.33203125,51.0625,9183465
17.21875,60.6875,9183465
10.125,54.375,9183465
9.171875,53.90625,9183465
-4.3515625,55.875,9183465
-6.19921875,53.34375,9183465
-3.396484375,53.46875,9183465
-2.751953125,53.34375,9183465
-5.69921875,43.5625,9183465
-6.203125,53.34375,9183465
-5.69921875,43.5625,9183465
-8.328125,51.84375,9183465
-5.69921875,43.5625,9183465
0.33740234375,51.4375,9183465
-5.696093749999999,43.5625,9183465
-6.203125,53.34375,9183465
-5.69921875,43.5625,9183465
0.75927734375,51.375,9183465
1.8427734375,51.0625,9183465
2.328125,51.0625,9183465
-2.751953125,53.34375,9183465
11.65234375,47.421875,9183465
-6.14075100806452,54.03326612903231,9183465
0.51025390625,51.40625,9183465
8.71875,53.125,9183465
11.843967013888877,58.248263888889,9183465
2.328125,51.0625,9183465
0.74169921875,51.4375,9183465
2.33203125,51.0625,9183465
-3.451171875,53.5,9183465
-2.751953125,53.34375,9183465
-6.131103515625,54.03059895833322,9183465
1.685546875,51.34375,9183465
0.51025390625,51.40625,9183465
1.2109375,50.9375,9183465
0.56298828125,50.625,9183465
-0.54052734375,50.4375,9183465
-3.81640625,43.4375,9183465
-4.11328125,50.375,9183465
2.33984375,51.0625,9183465
-4.01953125,53.5,9183465
-2.751953125,53.34375,9183465
-6.08203125,53.96875,9183465
1.3994140625,51.40625,9183465
0.51171875,51.40625,9183465
-5.7734375,45.65625,9183465
-5.744791666666666,44.82291666666667,9183465
-5.69921875,43.5625,9183465
-5.671875,43.875,9183465
-5.684374999999999,45.275000000000006,9183465
0.5735677083333333,53.40625,9183465
-0.3583984375,53.71875,9183465
-3.76171875,43.5,9183465
-3.81640625,43.4375,9183465
-3.46435546875,50.3046875,9183465
-4.11328125,50.375,9183465
-3.708984375,43.625,9183465
-3.81640625,43.4375,9183465
-4.26171875,50.125,9183465
-4.11328125,50.375,9183465
101.375,3.03515625,9535204
100.875,13.0625,9535204
103.875,1.2626953125,9535204
103.875,1.2626953125,9535204
71.5,20.921875,9535204
67.625,22.453125,9535204
67.04166666666664,24.56770833333334,9535204
67.1875,24.765625,9535204
66.875,24.609375,9535204
67.0,24.828125,9535204
72.625,18.796875,9535204
72.9375,18.953125,9535204
79.75,7.00390625,9535204
79.8125,6.9453125,9535204
100.875,13.0625,9535204
103.8125,1.263671875,9535204
101.375,3.033203125,9535204
71.5,20.921875,9535204
67.0,24.828125,9535204
66.875,24.421875,9535204
67.25284090909096,24.78053977272726,9535204
72.5625,18.75,9535204
72.9375,18.939453125,9535204
79.8125,6.9453125,9535204
100.875,13.0625,9535204
103.875,1.2626953125,9535204
103.75,1.26953125,9535204
101.375,3.033203125,9535204
71.5,20.921875,9535204
67.0,24.5,9535204
67.3125,24.765625,9535204
67.0,24.828125,9535204
72.9375,18.953125,9535204
78.0,7.55859375,9535204
79.6875,7.0546875,9535204
79.8125,6.9453125,9535204
101.375,3.033203125,9535204
103.75,1.27734375,9535204
103.9375,1.2861328125,9535204
121.0,35.71875,9535204
120.1875,36.0,9535204
122.75,29.671875,9535204
122.0625,29.890625,9535204
122.875,30.3125,9535204
122.0,30.65625,9535204
114.25,22.5625,9535204
114.16666666666666,22.166666666666664,9535204
114.125,22.328125,9535204
114.125,22.328125,9535204
151.25,-33.96875,9535204
144.875,-37.8125,9535204
153.125,-27.359375,9535204
153.125,-27.359375,9535204
153.125,-27.359375,9535204
120.9375,35.75,9535204
120.1875,36.0,9535204
122.9375,29.6484375,9535204
122.0625,29.890625,9535204
122.75,30.328125,9535204
122.0,30.65625,9535204
122.75,30.3125,9535204
153.25,-31.640625,9535204
153.125,-32.125,9535204
151.875,-33.375,9535204
152.0,-33.3125,9535204
152.0,-33.375,9535204
151.875,-33.40625,9535204
151.25,-33.96875,9535204
144.875,-37.8125,9535204
153.5,-26.75,9535204
153.5,-26.671875,9535204
153.5,-26.671875,9535204
153.125,-27.359375,9535204
153.125,-27.359375,9535204
153.125,-27.359375,9535204
153.125,-27.359375,9535204
153.125,-27.359375,9535204
120.1875,36.0,9535204
120.9375,35.75,9535204
120.30681818181812,36.028409090909065,9535204
120.4375,35.96875,9535204
120.33333333333336,36.02604166666668,9535204
122.6875,31.1875,9535204
128.5,31.640625,9535204
122.71875,31.1796875,9535204
121.5625,31.375,9535204
122.8125,29.90625,9535204
122.0625,29.890625,9535204
114.25,22.578125,9535204
114.5,22.203125,9535204
114.125,22.328125,9535204
153.125,-27.359375,9535204
144.875,-37.8125,9535204
151.25,-33.96875,9535204
79.75,7.046875,9535204
79.8125,6.94921875,9535204
72.625,21.078125,9535204
72.625,18.78125,9535204
72.9375,18.96875,9535204
69.64583333333334,22.671875,9535204
38.65625,22.3125,9535204
38.71875,22.28125,9535204
39.09375,22.53125,9535204
32.565340909090935,29.8465909090909,9535204
34.65625,36.5,9535204
34.6875,36.59375,9535204
34.625,36.78125,9535204
27.46875,40.90625,9535204
28.484375,40.75,9535204
28.453125,40.75,9535204
28.375,40.75,9535204
28.3125,40.75,9535204
28.296875,40.75,9535204
28.34375,40.65625,9535204
28.265625,40.71875,9535204
28.296875,40.65625,9535204
28.25,40.53125,9535204
28.140625,40.59375,9535204
28.21875,40.625,9535204
28.671875,40.96875,9535204
29.109375,40.40625,9535204
27.546875,40.8125,9535204
27.5625,40.78125,9535204
27.515625,40.90625,9535204
27.46875,40.90625,9535204
26.296875,38.875,9535204
26.609375,38.875,9535204
26.734375,38.8125,9535204
26.9375,38.78125,9535204
-9.0,37.90625,9535204
-9.03125,37.84375,9535204
-8.84375,37.9375,9535204
0.1378173828125,49.46875,9535204
1.701171875,51.90625,9535204
1.28515625,51.96875,9535204
8.53125,53.59375,9535204
7.80859375,54.0,9535204
9.921875,53.53125,9535204
3.37890625,51.8125,9535204
4.265625,51.3125,9535204
-1.7041015625,50.34375,9535204
-8.84375,37.9375,9535204
29.109375,40.40625,9535204
28.671875,40.96875,9535204
27.46875,40.90625,9535204
26.9375,38.78125,9535204
23.59375,37.96875,9535204
8.546875,53.5625,9355238
-2.822265625,50.375,9355238
-2.724609375,50.34375,9355238
-2.81640625,50.34375,9355238
-2.8125,50.3125,9355238
-2.736328125,50.28125,9355238
-2.818359375,50.25,9355238
2.09375,41.03125,9355238
2.146484375,41.34375,9355238
5.578125,39.65625,9355238
32.3125,31.40625,9355238
34.909090909090935,29.345170454545467,9355238
39.0,21.53125,9355238
39.15625,21.46875,9355238
56.654296875,24.9248046875,9355238
54.90625,25.21875,9355238
55.09375,25.0,9355238
54.65625,24.81696428571429,9355238
51.704861111111086,25.194444444444457,9355238
50.78125,26.171875,9355238
50.71875,26.1875,9355238
47.9375,29.359375,9355238
69.57083333333324,22.63333333333334,9355238
72.875,18.9375,9355238
103.75,1.2861328125,9355238
100.6875,13.0390625,9355238
100.875,13.063541666666657,9355238
126.8125,36.96875,9355238
129.375,35.53125,9355238
129.5,34.9375,9355238
128.62797619047564,35.09151785714298,9355238
135.25,34.6875,9355238
-118.1875,33.75,9355238
-117.125,32.65625,9355238
-119.1875,34.15625,9355238
129.375,35.53125,9355238
129.375,35.53125,9355238
126.8125,36.96875,9355238
134.875,33.625,9355238
135.25,34.6875,9355238
-122.4375,47.28125,9355238
-122.9375,49.1875,9355238
126.1875,37.0625,9355238
126.8125,36.96875,9355238
126.06666666666672,35.96875,9355238
126.625,37.46875,9355238
136.625,36.625,9355238
-104.3125,19.078125,9355238
-90.8125,13.921875,9355238
-90.125,13.59375,9355238
-90.125,13.5703125,9355238
-89.9375,13.5703125,9355238
-89.84375,13.5625,9355238
-87.4375,13.3984375,9355238
-87.1875,12.375,9355238
-87.25,12.25,9355238
-87.3125,12.4453125,9355238
-87.3125,12.375,9355238
-87.3125,12.4609375,9355238
-87.4375,12.3671875,9355238
-87.4375,12.40625,9355238
-87.4375,12.4296875,9355238
-87.375,12.43359375,9355238
-87.375,12.4765625,9355238
-87.4375,12.46875,9355238
-87.1875,12.4765625,9355238
-84.75,9.9296875,9355238
-84.75,9.9296875,9355238
-84.75,9.9296875,9355238
-79.5,8.859375,9355238
-79.5625,8.953125,9355238
-84.75,9.921875,9355238
-84.75,9.9140625,9355238
122.6875,29.828125,9355238
122.0625,30.15625,9355238
126.625,37.46875,9355238
126.1875,37.0625,9355238
126.8125,36.96875,9355238
123.5248493975906,34.33772590361468,9355238
122.6875,31.1875,9355238
121.6875,31.328125,9355238
-104.4375,18.984375,9355238
-104.4375,18.984375,9355238
-104.3125,19.0625,9355238
-90.75,13.796875,9355238
-90.6875,13.859375,9355238
-88.0625,12.9296875,9355238
-87.4375,13.3984375,9355238
-84.75,9.9140625,9355238
-79.5,8.875,9355238
-79.5625,8.953125,9355238
-79.5625,8.828125,9355238
132.5,34.3125,9355238
131.5,34.0,9355238
128.625,35.15625,9355238
104.0,1.2880859375,9355238
32.5625,29.869791666666664,9355238
2.146484375,41.34375,9355238
2.591796875,51.40625,9355238
4.25,51.28125,9355238
3.21875,51.34375,9355238
-4.02734375,51.40625,9355238
-2.71875,51.5,9355238
0.359619140625,51.4375,9355238
-0.77099609375,54.65625,9355238
-1.154296875,54.59375,9355238
6.869140625,54.328125,9355238
7.385156250000003,54.21250000000001,9355238
8.5546875,53.5625,9355238
4.2421875,51.28125,9355238
121.625,31.34375,9581423
129.375,35.4375,9581423
129.375,35.4375,9581423
130.375,34.875,9581423
129.375,35.4375,9581423
103.9375,1.2880859375,9581423
80.25,5.82421875,9581423
72.625,18.78125,9581423
72.9375,18.9375,9581423
72.875,18.90625,9581423
56.5,25.203125,9581423
53.486607142857125,26.45758928571429,9581423
49.71848958333373,27.062630208333136,9581423
49.75,27.140625,9581423
49.74632352941171,27.063419117647072,9581423
51.56324404761891,24.89099702380945,9581423
56.46875,25.234375,9581423
103.6875,1.2119140625,9581423
103.6875,1.275390625,9581423
103.75,1.272346047794116,9581423
103.6875,1.2792426215277797,9581423
113.875,22.0703125,9581423
113.5625,22.859375,9581423
113.5625,22.953125,9581423
129.75,35.3125,9581423
129.5,35.4375,9581423
129.375,35.4375,9581423
129.375,35.43229166666669,9581423
129.375,35.53125,9581423
129.75,35.34375,9581423
129.375,35.46875,9581423
129.375,35.4375,9581423
129.375,35.4375,9581423
129.375,35.4375,9581423
129.375,35.4375,9581423
124.6919642857142,8.6328125,9581423
103.6875,1.201171875,9581423
103.6875,1.201171875,9581423
103.75,1.240234375,9581423
103.6875,1.20703125,9581423
101.4375,1.701171875,9581423
101.37648809523782,1.7450241815476182,9581423
39.5,18.15625,9581423
32.5625,29.8671875,9581423
0.17333984375,49.46875,9581423
3.73046875,51.9375,9581423
4.34375,51.90625,9581423
4.19921875,51.9375,9581423
4.30859375,51.875,9581423
3.6171875,54.64583333333333,9581423
2.439453125,52.625,9581423
2.431640625,52.375,9581423
2.48046875,52.40625,9581423
2.619140625,52.4375,9581423
2.6640625,52.46875,9581423
2.595703125,52.5625,9581423
32.3125,31.359375,9581423
32.375,30.328125,9581423
38.75,22.359375,9581423
38.8125,22.484375,9581423
38.71875,22.359375,9581423
38.8125,22.5,9581423
38.65625,22.328125,9581423
38.71875,22.328125,9581423
38.8125,22.5,9581423
38.8125,22.515625,9581423
38.78125,22.359375,9581423
38.78125,22.375,9581423
38.6875,22.328125,9581423
38.78125,22.484375,9581423
38.8125,22.546875,9581423
39.0,22.734375,9581423
98.25,5.59765625,9581423
103.6875,1.205078125,9581423
122.6875,31.15625,9581423
121.3125,31.578125,9581423
122.375,31.09375,9581423
126.8125,37.0,9581423
129.375,35.53125,9581423
129.375,35.4375,9581423
119.5,34.71875,9581423
129.5,35.4375,9581423
129.375,35.5,9581423
129.375,35.4375,9581423
129.375,35.46875,9581423
129.5,35.4375,9581423
129.375,35.4375,9581423
127.8125,34.71875,9581423
127.75,34.875,9581423
127.8125,34.78125,9581423
120.3125,22.578125,9581423
103.6875,1.1904296875,9581423
103.625,1.27459716796875,9581423
103.75,1.296875,9581423
32.53125,29.90625,9581423
32.40625,30.328125,9581423
-0.252197265625,49.625,9581423
0.1754150390625,49.46875,9581423
4.30859375,51.875,9581423
-8.71875,33.15625,9581423
-8.631696428571427,33.125,9581423
-5.359375,36.125,9581423
2.03515625,36.875,9581423
32.3125,31.359375,9581423
32.3995535714286,30.3627232142857,9581423
67.0,24.546875,9581423
67.30833333333317,24.76388888888887,9581423
72.625,20.875,9581423
72.58333333333334,21.026041666666664,9581423
56.53125,25.25,9581423
49.22265625,27.580078125,9581423
49.1875,27.5625,9581423
51.875,25.296875,9581423
51.62347560975604,24.84489329268297,9581423
48.1875,29.03125,9581423
56.5625,25.244791666666664,9581423
-95.3125,28.9375,9339260
1.7451171875,51.03125,9339260
2.1875,51.03125,9339260
-5.046875,36.15625,9339260
-4.87890625,36.15625,9339260
-5.39453125,36.15625,9339260
-5.046875,36.125,9339260
-4.70703125,36.25,9339260
-4.94921875,36.1875,9339260
-4.921875,36.09375,9339260
-4.64453125,36.25,9339260
-5.05859375,36.15625,9339260
-5.41015625,36.15625,9339260
-4.5,36.3125,9339260
-4.46875,36.21875,9339260
-4.25,36.28125,9339260
-5.125,36.125,9339260
-4.359375,36.1875,9339260
-4.44921875,36.34375,9339260
-3.88671875,36.4375,9339260
-4.78125,36.15625,9339260
-4.85546875,36.1875,9339260
-5.0390625,36.1875,9339260
-5.30078125,36.125,9339260
-5.375,36.125,9339260
-4.3515625,36.40625,9339260
-4.35546875,36.40625,9339260
-4.19921875,36.46875,9339260
-4.05859375,36.4375,9339260
-4.11328125,36.40625,9339260
-3.96484375,36.3125,9339260
-3.802734375,36.5,9339260
-4.1640625,36.3125,9339260
-4.34375,36.40625,9339260
-4.265625,36.5,9339260
-4.24609375,36.5,9339260
-4.1328125,36.46875,9339260
-4.16015625,36.46875,9339260
-3.78515625,36.46875,9339260
-3.49609375,36.40625,9339260
-3.646484375,36.46875,9339260
-3.978515625,36.5,9339260
-3.822265625,36.5,9339260
-3.626953125,36.5,9339260
-3.74609375,36.5,9339260
-3.3828125,36.46875,9339260
-3.796875,36.53125,9339260
-3.783203125,36.5,9339260
-3.5546875,36.46875,9339260
-4.0546875,36.5,9339260
-3.876953125,36.46875,9339260
-3.85546875,36.5,9339260
-4.72265625,36.25,9339260
-5.08984375,36.15625,9339260
-5.2890625,36.125,9339260
-3.953125,36.53125,9339260
-3.736328125,36.53125,9339260
-3.66015625,36.5,9339260
-3.69140625,36.5,9339260
-4.15234375,36.53125,9339260
-4.015625,36.5,9339260
-3.68359375,36.5,9339260
-3.830078125,36.53125,9339260
-3.66796875,36.5,9339260
-4.48828125,36.3125,9339260
-3.732421875,36.5,9339260
-3.81640625,36.46875,9339260
-3.94921875,36.53125,9339260
-3.775390625,36.53125,9339260
-3.80859375,36.53125,9339260
-3.828125,36.5,9339260
-3.923828125,36.53125,9339260
-3.7890625,36.5,9339260
-3.720703125,36.5,9339260
-3.462890625,36.46875,9339260
-3.837890625,36.53125,9339260
-3.83984375,36.53125,9339260
-3.669921875,36.5,9339260
-3.703125,36.53125,9339260
-3.642578125,36.5,9339260
-3.3603515625,36.53125,9339260
-3.427734375,36.46875,9339260
-3.259765625,36.5625,9339260
-3.388671875,36.5,9339260
-3.201171875,36.53125,9339260
-3.15625,36.5,9339260
-3.212890625,36.53125,9339260
-3.560546875,36.5,9339260
-3.84375,36.53125,9339260
-3.37890625,36.5,9339260
-3.240234375,36.53125,9339260
-3.16796875,36.5625,9339260
-3.134765625,36.53125,9339260
-3.0234375,36.46875,9339260
-3.10546875,36.53125,9339260
-3.16015625,36.46875,9339260
-2.984375,36.46875,9339260
-2.994140625,36.53125,9339260
-5.30859375,36.125,9339260
-3.21875,36.46875,9339260
-3.451171875,36.46875,9339260
-3.849609375,36.5,9339260
-2.994140625,36.5,9339260
-3.826171875,36.375,9339260
-3.72265625,36.40625,9339260
-3.0625,36.5,9339260
-3.447265625,36.40625,9339260
-3.279296875,36.46875,9339260
-3.060546875,36.46875,9339260
-3.33984375,36.46875,9339260
-3.314453125,36.46875,9339260
-3.142578125,36.5,9339260
-2.91015625,36.4375,9339260
-3.0859375,36.5,9339260
-3.111328125,36.46875,9339260
-5.01171875,36.21875,9339260
-5.01953125,36.25,9339260
-4.9921875,36.1875,9339260
-5.0,36.1875,9339260
-5.3828125,36.0625,9339260
-5.08984375,36.09375,9339260
-0.0016813278198242,39.46875,9339260
-0.2139892578125,39.625,9339260
-5.08203125,36.15625,9339260
-5.3984375,36.09375,9339260
-5.234375,36.125,9339260
7.14453125,4.42578125,9339260
14.4453125,-22.796875,9339260
43.09375,-29.536458333333336,9339260
95.59375,6.599609375,9339260
97.125,5.21875,9339260
120.25,14.5078125,9339260
108.7,19.809375000000003,9339260
107.27083333333334,18.6875,9339260
108.9875,19.84375,9339260
109.15625,19.78125,9339260
109.075,19.78125,9339260
120.25,14.5078125,9339260
103.75,1.1767578125,9339260
97.125,5.21875,9339260
119.75,35.5625,9339260
120.25,14.5390625,9339260
103.6875,1.1845703125,9339260
32.59375,29.765625,9339260
-91.875,25.015625,9339260
-93.0,25.171875,9339260
-92.625,25.4375,9339260
-92.3,25.4375,9339260
-92.09375,25.40625,9339260
-91.6875,24.703125,9339260
-91.90625,25.0390625,9339260
-92.0,25.125,9339260
-92.125,24.53125,9339260
-93.6875,29.5625,9339260
-93.875,29.75,9339260
-79.875,9.484375,9339260
-79.9375,9.25,9339260
-79.5625,8.9765625,9339260
126.5625,37.34375,9339260
-79.5,8.8359375,9339260
-79.5625,8.984375,9339260
-79.9375,9.2734375,9339260
-96.9375,27.796875,9339260
-97.25,27.875,9339260
-80.0,9.4921875,9339260
-79.9375,9.2734375,9339260
-79.5625,8.9453125,9339260
-96.875,27.8125,9722780
-97.5,27.828125,9722780
-95.875,25.81640625,9722780
-97.25,20.9375,9722780
-97.1875,20.875,9722780
-97.0,20.75,9722780
-97.0625,20.796875,9722780
-97.25,20.9375,9722780
-79.5625,9.0,9722780
-108.94140625,24.76220703125,9722780
-79.5,8.84375,9722780
-79.5625,9.0,9722780
