longitude,latitude,imo
-2.962890625,43.859375,9355458
-3.046875,43.34375,9355458
-3.021484375,53.46875,9355458
-2.72265625,51.5,9355458
-3.046875,43.34375,9355458
-4.08984375,53.34375,9355458
-3.01953125,53.46875,9355458
-4.71875,55.46875,9355458
-4.76171875,55.96875,9355458
-8.875,38.5,9355458
-8.75,41.15625,9355458
-8.6875,41.1875,9355458
-6.07421875,53.3125,9355458
-6.20703125,53.34375,9355458
-4.115625000000001,53.375,9355458
-3.0234375,53.46875,9355458
-4.76171875,55.96875,9355458
-3.048828125,43.34375,9355458
-3.017578125,53.4375,9355458
-5.12109375,55.59375,9355458
-4.76171875,55.96875,9355458
-3.046875,43.34375,9355458
-3.03125,53.46875,9355458
-4.76171875,55.96875,9355458
-4.640625,46.0,9355458
-3.04296875,43.34375,9355458
-3.01953125,53.46875,9355458
-4.76171875,55.96875,9355458
-3.04296875,43.34375,9355458
-4.083984375,53.375,9355458
-3.01953125,53.46875,9355458
-5.12109375,55.59375,9355458
-4.76171875,55.96875,9355458
-3.048828125,43.34375,9355458
-3.017578125,53.4375,9355458
-4.76171875,55.96875,9355458
-4.3203125,45.46875,9355458
-3.046875,43.34375,9355458
-3.02734375,53.46875,9355458
-5.125,55.59375,9355458
-4.76171875,55.96875,9355458
-3.044921875,43.34375,9355458
-3.021484375,53.46875,9355458
-5.1171875,55.59375,9355458
-4.76171875,55.96875,9355458
-3.046875,43.34375,9355458
-3.03125,53.46875,9355458
-5.1171875,55.59375,9355458
-4.76171875,55.96875,9355458
-3.046875,43.34375,9355458
-3.4976562500000004,44.14375000000001,9355458
-4.4052734375,45.875,9355458
1.494140625,51.53125,9355458
0.334228515625,51.46875,9355458
12.6953125,56.03125,9355458
18.515625,54.53125,9355458
1.5224609375,51.53125,9355458
0.333984375,51.46875,9355458
4.40625,51.875,9355458
7.77734375,53.90625,9355458
8.5390625,53.5625,9355458
-1.453125,50.90625,9355458
1.49609375,51.5,9355458
0.33251953125,51.46875,9355458
12.6953125,56.03125,9355458
18.515625,54.53125,9355458
1.4775390625,51.53125,9355458
0.333740234375,51.46875,9355458
12.7265625,55.96875,9355458
12.6953125,56.03125,9355458
12.84375,56.65625,9355458
11.8515625,57.6875,9355458
8.5390625,53.5625,9355458
8.1484375,53.59375,9355458
3.52734375,51.84375,9355458
3.798828125,51.9375,9355458
4.4140625,51.875,9355458
-3.044921875,43.34375,9355458
4.3984375,51.875,9355458
0.333984375,51.46875,9355458
12.6953125,56.03125,9355458
18.515625,54.53125,9355458
10.125,54.375,9355458
0.334228515625,51.46875,9355458
-3.044921875,43.34375,9355458
-3.6687499999999993,44.35,9355458
-6.20703125,53.34375,9355458
-4.491406250000001,46.76875000000001,9355458
-3.044921875,43.34375,9355458
-6.20703125,53.34375,9355458
-6.0,53.21875,9355458
-6.0390625,53.1875,9355458
-5.06640625,50.125,9355458
-3.041015625,43.34375,9355458
1.4775390625,51.53125,9355458
0.332763671875,51.46875,9355458
12.7265625,55.96875,9355458
12.6953125,56.03125,9355458
18.625,54.53125,9355458
18.515625,54.53125,9355458
0.33251953125,51.46875,9355458
1.4599609375,51.40625,9355458
-3.048828125,43.34375,9355458
0.332275390625,51.46875,9355458
3.615234375,51.9375,9355458
4.3984375,51.875,9355458
-3.044921875,43.34375,9355458
-3.02734375,53.46875,9355458
-3.046875,43.34375,9355458
-4.1484375,53.4375,9355458
-3.017578125,53.4375,9355458
-2.72265625,51.5,9355458
-3.615234375,51.2734375,9355458
-3.0390625,43.34375,9355458
-3.109375,43.40625,9355458
0.473388671875,53.59375,9125657
-0.195556640625,53.625,9125657
14.5859375,53.4375,9125657
18.59375,54.53125,9125657
9.984375,53.53125,9125657
20.46875,54.71875,9125657
9.921875,53.53125,9125657
18.515625,54.53125,9125657
18.59375,54.53125,9125657
20.453125,54.71875,9125657
9.1484375,53.90625,9125657
9.921875,53.53125,9125657
9.953125,53.53125,9125657
9.140625,53.90625,9125657
10.2421875,56.15625,9125657
19.8125,54.65625,9125657
20.46875,54.71875,9125657
9.90625,53.53125,9125657
-0.1951904296875,53.625,9125657
14.5859375,53.4375,9125657
20.46875,54.71875,9125657
9.90625,53.53125,9125657
1.294921875,51.96875,9125657
1.4951171875,51.84375,9125657
0.497802734375,51.5,9125657
9.1640625,53.875,9125657
9.9140625,53.53125,9125657
10.3828125,54.53125,9125657
18.578125,54.53125,9125657
19.78125,54.625,9125657
20.46875,54.71875,9125657
9.984375,53.53125,9125657
19.8125,54.65625,9125657
20.46875,54.71875,9125657
9.9921875,53.53125,9125657
9.9375,53.5,9125657
9.9140625,53.53125,9125657
5.3125,60.375,9125657
5.3125,59.34375,9125657
5.5859375,58.90625,9125657
4.59375,51.6875,9125657
5.5859375,58.90625,9125657
5.3125,59.34375,9125657
5.3125,60.375,9125657
4.05859375,51.9375,9125657
4.59375,51.6875,9125657
5.5859375,58.90625,9125657
5.3125,59.34375,9125657
5.3125,60.375,9125657
5.5859375,58.90625,9125657
8.1171875,54.03125,9125657
9.90625,53.53125,9125657
8.53125,53.59375,9125657
5.3125,59.34375,9125657
5.5859375,58.90625,9125657
5.3125,60.375,9125657
8.1484375,54.0625,9125657
9.9375,53.5,9125657
8.5390625,53.5625,9125657
5.5859375,58.90625,9125657
5.30859375,59.34375,9125657
5.31640625,60.375,9125657
8.078125,54.09375,9125657
9.5625,53.625,9125657
9.9375,53.5,9125657
9.953125,53.53125,9125657
8.1953125,54.03125,9125657
9.9140625,53.53125,9125657
9.9609375,53.53125,9125657
9.90625,53.53125,9125657
5.5859375,58.90625,9125657
5.30859375,59.34375,9125657
5.3125,60.375,9125657
9.921875,53.53125,9125657
9.9375,53.5,9125657
4.421875,51.875,9125657
6.225260416666666,56.5625,9125657
5.31640625,60.375,9125657
5.3125,59.34375,9125657
5.5859375,58.90625,9125657
4.421875,51.875,9125657
4.765625,52.4375,9125657
5.5859375,58.90625,9125657
5.3125,59.34375,9125657
5.31640625,60.375,9125657
5.5859375,58.90625,9125657
4.421875,51.875,9125657
4.76953125,52.40625,9125657
5.5859375,58.90625,9125657
5.3125,59.34375,9125657
5.31640625,60.375,9125657
5.5859375,58.90625,9125657
4.421875,51.875,9125657
4.76953125,52.40625,9125657
5.5859375,58.90625,9125657
5.3125,59.34375,9125657
5.31640625,60.375,9125657
5.5859375,58.90625,9125657
3.705078125,52.15625,9125657
4.4375,51.875,9125657
-21.84375,64.125,9125657
12.2421875,57.125,9125657
21.125,55.71875,9125657
9.9609375,53.53125,9125657
9.921875,53.53125,9125657
9.9375,53.5,9125657
5.5859375,58.90625,9125657
5.30859375,59.34375,9125657
5.3125,60.375,9125657
3.740234375,52.15625,9125657
4.15234375,51.96875,9125657
4.76953125,52.40625,9125657
0.33984375,51.46875,9125657
4.76953125,52.40625,9125657
0.334228515625,51.46875,9125657
4.76953125,52.40625,9125657
-0.26025390625,53.75,9125657
4.76953125,52.40625,9125657
0.334228515625,51.46875,9125657
4.76953125,52.40625,9125657
-0.26025390625,53.75,9125657
3.68359375,52.5,9125657
4.76953125,52.40625,9125657
0.334228515625,51.46875,9125657
4.765625,52.4375,9125657
0.3408203125,51.46875,9125657
4.765625,52.4375,9125657
-0.06951904296875,49.5,9125657
0.1484375,49.46875,9125657
0.98046875,49.34375,9125657
0.16796875,49.46875,9125657
0.157470703125,49.46875,9125657
0.98046875,49.34375,9125657
-0.0477294921875,49.5,9125657
0.1695556640625,49.46875,9125657
-0.0270233154296875,49.5,9125657
0.169189453125,49.46875,9125657
-0.032135009765625,49.5,9125657
0.98046875,49.34375,9125657
0.1533203125,49.46875,9125657
-0.0274810791015625,49.5,9125657
0.165283203125,49.46875,9125657
0.97900390625,49.34375,9125657
-0.0299072265625,49.5,9125657
0.168212890625,49.46875,9125657
0.98046875,49.34375,9125657
0.1510009765625,49.46875,9125657
0.16796875,49.46875,9125657
0.97900390625,49.34375,9125657
-0.04071044921875,49.5,9125657
0.1666259765625,49.46875,9125657
0.98046875,49.34375,9125657
0.164794921875,49.46875,9125657
0.15771484375,49.46875,9125657
0.98046875,49.34375,9125657
0.1732177734375,49.46875,9125657
-0.0266876220703125,49.5,9125657
0.98046875,49.34375,9125657
0.1446533203125,49.46875,9125657
0.1646728515625,49.46875,9125657
0.97900390625,49.34375,9125657
0.1646728515625,49.46875,9125657
-0.05670166015625,49.5,9125657
0.98046875,49.34375,9125657
0.16455078125,49.46875,9125657
0.1529541015625,49.46875,9125657
0.97900390625,49.34375,9125657
0.1668701171875,49.46875,9125657
0.98046875,49.34375,9125657
0.16455078125,49.46875,9125657
0.1572265625,49.46875,9125657
0.97900390625,49.34375,9125657
0.164794921875,49.46875,9125657
0.97998046875,49.34375,9125657
0.13232421875,49.46875,9125657
0.1646728515625,49.46875,9125657
0.97900390625,49.34375,9125657
-0.0302734375,49.5,9125657
0.162109375,49.46875,9125657
0.98046875,49.34375,9125657
0.1573486328125,49.46875,9125657
0.97900390625,49.34375,9125657
0.1724853515625,49.46875,9125657
-0.03826904296875,49.5,9125657
0.98046875,49.34375,9125657
-0.0300750732421875,49.5,9125657
0.1715087890625,49.46875,9125657
0.98046875,49.34375,9125657
0.168212890625,49.46875,9125657
-0.03271484375,49.5,9125657
0.98046875,49.34375,9125657
0.1573486328125,49.46875,9125657
0.97900390625,49.34375,9125657
0.1666259765625,49.46875,9125657
-0.030731201171875,49.46875,9125657
0.98046875,49.34375,9125657
0.156982421875,49.46875,9125657
0.97802734375,49.34375,9125657
0.168212890625,49.46875,9125657
-0.0288848876953125,49.5,9125657
0.98046875,49.34375,9125657
-0.03570556640625,49.5,9125657
0.1627197265625,49.46875,9125657
0.97900390625,49.34375,9125657
0.1436767578125,49.46875,9125657
0.98046875,49.34375,9125657
0.1680908203125,49.46875,9125657
0.97900390625,49.34375,9125657
0.168212890625,49.46875,9125657
-0.0465087890625,49.5,9125657
0.98046875,49.34375,9125657
0.1575927734375,49.46875,9125657
0.982421875,49.34375,9125657
0.1661376953125,49.46875,9125657
0.98046875,49.34375,9125657
0.168212890625,49.46875,9125657
0.97900390625,49.34375,9125657
-0.027008056640625,49.5,9125657
0.174072265625,49.46875,9125657
0.98046875,49.34375,9125657
0.17041015625,49.46875,9125657
0.97802734375,49.34375,9125657
0.1480712890625,49.46875,9125657
0.97900390625,49.34375,9125657
-0.0259552001953125,49.46875,9125657
0.1663818359375,49.46875,9125657
2.88671875,52.09375,9617337
3.22265625,51.21875,9617337
-1.9873046875,50.71875,9617337
9.1015625,53.875,9617337
12.859375,56.65625,9617337
14.372395833333332,55.9375,9617337
9.1484375,53.90625,9617337
8.5546875,53.53125,9617337
8.734375,53.125,9617337
11.140625,55.34375,9617337
10.171875,54.375,9617337
8.5546875,53.53125,9617337
8.734375,53.125,9617337
12.015625,55.96875,9617337
4.33203125,51.28125,9617337
7.0234375,53.3125,9617337
7.37890625,53.09375,9617337
14.322265625,55.9375,9617337
10.125,54.375,9617337
9.1484375,53.90625,9617337
8.5546875,53.53125,9617337
8.734375,53.125,9617337
0.390380859375,52.75,9617337
4.64453125,51.78125,9617337
9.5546875,53.625,9617337
9.8984375,53.53125,9617337
9.1484375,53.90625,9617337
12.015625,55.96875,9617337
10.5390625,55.46875,9617337
9.734375,55.5625,9617337
12.125,54.15625,9617337
14.3125,55.9375,9617337
18.1875,57.375,9617337
21.578125,57.40625,9617337
21.171875,55.65625,9617337
10.125,54.375,9617337
8.5625,53.53125,9617337
8.4921875,53.46875,9617337
8.4921875,53.34375,9617337
9.4921875,55.5,9617337
12.6484375,55.6875,9617337
20.453125,54.71875,9617337
12.6875,55.9375,9617337
12.015625,55.96875,9617337
19.796875,54.65625,9617337
20.453125,54.71875,9617337
12.015625,55.96875,9617337
29.34375,60.03125,9617337
30.08894230769232,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
29.375,60.03125,9617337
30.09375,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
12.703125,56.03125,9617337
6.18359375,53.625,9617337
6.828125,53.4375,9617337
10.1484375,54.375,9617337
11.3515625,54.65625,9617337
20.453125,54.71875,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
19.8125,54.65625,9617337
20.37109375,54.6953125,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
29.375,60.03125,9617337
29.885416666666657,59.93402777777777,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
21.0,56.53125,9617337
9.15625,53.90625,9617337
3.31640625,51.78125,9617337
3.75390625,51.09375,9617337
9.5546875,53.625,9617337
9.9453125,53.53125,9617337
10.21875,56.15625,9617337
30.21875,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
30.2109375,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
30.21875,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
30.21875,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
30.125,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
12.0078125,54.21875,9617337
12.125,54.15625,9617337
10.3828125,55.40625,9617337
10.65625,57.625,9617337
7.94921875,56.0,9617337
8.1171875,56.0,9617337
-0.86865234375,53.6875,9617337
9.953125,53.5,9617337
14.3203125,55.9375,9617337
17.1328125,61.296875,9617337
30.083333333333336,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
29.473958333333336,60.02083333333333,9617337
30.140625,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
29.34375,60.03125,9617337
30.0078125,59.9296875,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
30.21875,59.90625,9617337
11.84375,55.96875,9617337
12.015625,55.96875,9617337
29.1875,60.03125,9617337
30.125,59.90625,9617337
11.8046875,55.90625,9617337
12.015625,55.96875,9617337
18.65625,54.4375,9617337
18.671875,54.40625,9617337
30.21875,59.90625,9617337
12.015625,55.96875,9617337
13.6328125,55.28125,9617337
30.203125,59.875,9617337
12.015625,55.96875,9617337
30.21875,59.875,9617337
12.015625,55.96875,9617337
11.84375,55.96875,9617337
-6.37890625,43.78125,9617337
-6.478515625,43.828125,9617337
-6.888671875,43.78125,9617337
-73.625,40.5,9285990
-74.125,40.6875,9285990
-79.3125,32.6875,9285990
-79.9375,32.90625,9285990
-79.25,26.703125,9285990
-78.8125,26.453125,9285990
-78.75,26.390625,9285990
-78.75,26.53125,9285990
32.5,31.453125,9285990
38.34375,22.515625,9285990
38.59375,22.34375,9285990
39.09375,22.53125,9285990
67.3125,24.765625,9285990
69.6875,22.69791666666665,9285990
69.6875,22.734375,9285990
72.625,18.78125,9285990
72.9375,18.96875,9285990
79.875,6.9453125,9285990
32.5625,29.83984375,9285990
10.778645833333332,37.60416666666667,9285990
6.94140625,39.28125,9285990
2.150390625,41.3125,9285990
-0.056060791015625,39.53125,9285990
0.220458984375,39.53125,9285990
-0.321044921875,39.4375,9285990
-0.24609375,39.40625,9285990
-0.323974609375,39.4375,9285990
-73.6875,40.46875,9285990
-74.1875,40.65625,9285990
-74.125,40.6875,9285990
-80.4375,31.984375,9285990
-81.125,32.125,9285990
32.46875,31.453125,9285990
39.09375,22.53125,9285990
69.6875,22.734375,9285990
72.5,18.7890625,9285990
72.5625,18.78125,9285990
72.9375,18.96875,9285990
32.5625,29.765625,9285990
2.2109375,41.25,9285990
2.150390625,41.3125,9285990
-0.2432861328125,39.375,9285990
-0.32861328125,39.4375,9285990
-8.84375,37.9375,9285990
-63.5625,44.625,9285990
-78.875,26.46875,9285990
-78.546875,26.3984375,9285990
-78.4375,26.328125,9285990
-78.4375,26.15625,9285990
-78.5625,26.15625,9285990
-78.8125,26.40625,9285990
-78.75,26.53125,9285990
-80.125,26.078125,9285990
-78.8125,26.515625,9285990
-76.375,38.9375,9285990
-76.5625,39.25,9285990
-74.5,38.40625,9285990
-75.125,39.90625,9285990
-71.0,42.34375,9285990
32.46875,31.4375,9285990
69.6875,22.734375,9285990
72.9375,18.96875,9285990
79.8125,6.9453125,9285990
32.59375,29.828125,9285990
15.90625,38.46875,9285990
-0.21533203125,39.375,9285990
-0.3271484375,39.4375,9285990
-5.37109375,36.125,9285990
-8.9765625,37.78125,9285990
-9.65625,37.15625,9285990
-8.84375,37.9375,9285990
-73.3125,40.53125,9285990
-74.125,40.6875,9285990
-76.375,36.875,9285990
32.46875,31.4375,9285990
39.09375,22.53125,9285990
58.94270833333332,18.76302083333334,9285990
66.875,24.421875,9285990
67.3125,24.765625,9285990
72.9375,18.953125,9285990
72.625,21.078125,9285990
69.6875,22.734375,9285990
32.5625,29.86458333333334,9285990
-1.0341796875,50.46875,9285990
-1.4443359375,50.90625,9285990
3.51953125,51.90625,9285990
4.06640625,51.96875,9285990
4.2578125,51.28125,9285990
1.28515625,51.96875,9285990
18.515625,54.53125,9285990
21.140625,55.6875,9285990
3.3203125,51.78125,9285990
4.25,51.28125,9285990
1.8271484375,51.625,9285990
0.498779296875,51.5,9285990
0.14599609375,49.46875,9285990
32.46875,31.4375,9285990
39.09375,22.53125,9285990
43.09375,11.59375,9285990
67.3125,24.765625,9285990
69.6875,22.734375,9285990
103.75,1.2744140625,9285990
103.75,1.181640625,9285990
103.625,1.2509765625,9285990
8.578125,53.53125,8302088
8.578125,53.53125,8302088
6.464192708333335,54.359375,8302088
8.578125,53.53125,8302088
6.43505859375,53.6953125,8302088
7.203125,53.34375,8302088
8.578125,53.53125,8302088
8.71875,53.875,8302088
7.870659722222221,54.41319444444446,8302088
8.71875,53.875,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.71875,53.875,8302088
7.7265625,54.5,8302088
8.71875,53.875,8302088
8.578125,53.53125,8302088
6.356148097826088,54.47282608695649,8302088
6.6015625,54.5,8302088
7.10546875,54.28125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
8.578125,53.53125,8302088
4.3984375,51.875,8302088
4.3984375,51.875,8302088
1.5283203125,51.96875,8302088
1.5283203125,51.96875,8302088
1.5732421875,51.96875,8302088
1.599609375,52.0,8302088
1.5380859375,51.96875,8302088
1.5751953125,51.96875,8302088
1.5341796875,51.96875,8302088
1.388671875,51.9375,8302088
1.423828125,51.9375,8302088
1.537109375,51.96875,8302088
1.427734375,51.9375,8302088
1.42578125,51.9375,8302088
1.40625,51.9375,8302088
1.2900390625,51.9375,8302088
1.37890625,51.9375,8302088
1.5185546875,51.96875,8302088
1.4169921875,51.9375,8302088
1.4189453125,51.9375,8302088
1.375,51.9375,8302088
1.53125,51.96875,8302088
1.482421875,51.9375,8302088
1.375,51.9375,8302088
1.53125,51.96875,8302088
1.5146484375,51.96875,8302088
1.2900390625,51.9375,8302088
1.5322265625,51.96875,8302088
1.2900390625,51.9375,8302088
1.52734375,51.96875,8302088
1.4873046875,51.9375,8302088
1.427734375,51.9375,8302088
1.408203125,51.9375,8302088
1.48046875,51.9375,8302088
1.546875,51.96875,8302088
1.3525390625,51.90625,8302088
1.5224609375,51.96875,8302088
1.4140625,51.9375,8302088
1.4375,51.9375,8302088
1.4248046875,51.9375,8302088
1.486328125,51.9375,8302088
1.4560546875,51.9375,8302088
1.380859375,51.9375,8302088
1.4033203125,51.9375,8302088
1.5341796875,51.96875,8302088
1.4560546875,51.9375,8302088
1.3759765625,51.9375,8302088
1.37890625,51.9375,8302088
1.369140625,51.9375,8302088
1.4453125,51.9375,8302088
1.3720703125,51.9375,8302088
1.388671875,51.9375,8302088
1.4326171875,51.9375,8302088
1.4072265625,51.9375,8302088
1.4287109375,51.9375,8302088
1.4150390625,51.9375,8302088
1.384765625,51.9375,8302088
1.419921875,51.9375,8302088
1.513671875,51.96875,8302088
1.3779296875,51.9375,8302088
1.5205078125,51.96875,8302088
1.3291015625,51.9375,8302088
1.33984375,51.9375,8302088
1.43359375,51.9375,8302088
1.39453125,51.9375,8302088
1.3818359375,51.9375,8302088
1.4443359375,51.9375,8302088
1.38671875,51.9375,8302088
1.451171875,51.9375,8302088
1.42578125,51.9375,8302088
1.4130859375,51.9375,8302088
1.4462890625,51.9375,8302088
1.521484375,51.96875,8302088
1.4169921875,51.9375,8302088
1.4345703125,51.9375,8302088
1.4013671875,51.9375,8302088
1.3916015625,51.9375,8302088
1.359375,51.9375,8302088
1.3974609375,51.9375,8302088
1.5166015625,51.96875,8302088
1.5205078125,51.96875,8302088
1.3740234375,51.9375,8302088
1.2900390625,51.9375,8302088
1.529296875,51.9375,8302088
1.35546875,51.9375,8302088
1.3779296875,51.9375,8302088
1.4267578125,51.9375,8302088
1.3798828125,51.9375,8302088
1.39453125,51.9375,8302088
1.3955078125,51.9375,8302088
1.365234375,51.9375,8302088
1.541015625,51.9375,8302088
1.435546875,51.9375,8302088
1.357421875,51.9375,8302088
1.4658203125,51.9375,8302088
1.3330078125,51.9375,8302088
1.3232421875,51.9375,8302088
1.5166015625,51.9375,8302088
1.3955078125,51.9375,8302088
1.4013671875,51.9375,8302088
1.5185546875,51.9375,8302088
1.5419921875,51.9375,8302088
1.5576171875,51.90625,8302088
1.55078125,51.9375,8302088
1.3974609375,51.9375,8302088
3.548828125,51.84375,8302088
3.802734375,51.9375,8302088
3.802734375,51.9375,8302088
4.40234375,51.875,8302088
4.40234375,51.875,8302088
1.3056640625,51.9375,8302088
1.365234375,51.9375,8302088
1.5283203125,51.9375,8302088
1.3994140625,51.9375,8302088
1.4814453125,51.9375,8302088
1.38671875,51.9375,8302088
1.359375,51.9375,8302088
1.3466796875,51.9375,8302088
1.3251953125,51.9375,8302088
1.310546875,51.9375,8302088
1.5185546875,51.9375,8302088
1.369140625,51.9375,8302088
1.3115234375,51.9375,8302088
1.3095703125,51.9375,8302088
1.375,51.9375,8302088
1.5068359375,51.9375,8302088
1.498046875,51.9375,8302088
1.501953125,51.9375,8302088
1.3603515625,51.9375,8302088
1.4931640625,51.9375,8302088
1.373046875,51.9375,8302088
1.4638671875,51.9375,8302088
1.4609375,51.9375,8302088
1.505859375,51.9375,8302088
1.46484375,51.9375,8302088
1.474609375,51.9375,8302088
1.46875,51.9375,8302088
1.46484375,51.9375,8302088
1.578125,51.96875,8302088
1.46484375,51.9375,8302088
1.474609375,51.9375,8302088
1.505859375,51.9375,8302088
1.4892578125,51.9375,8302088
1.2900390625,51.9375,8302088
1.5224609375,51.9375,8302088
1.5126953125,51.9375,8302088
1.380859375,51.9375,8302088
1.3447265625,51.9375,8302088
1.369140625,51.9375,8302088
1.5068359375,51.9375,8302088
1.5478515625,51.9375,8302088
1.5029296875,51.9375,8302088
1.5234375,51.9375,8302088
1.337890625,51.9375,8302088
1.3681640625,51.9375,8302088
1.3994140625,51.9375,8302088
1.47265625,51.9375,8302088
1.3662109375,51.9375,8302088
1.43359375,51.9375,8302088
1.31640625,51.9375,8302088
1.5712890625,52.0,8302088
1.5361328125,51.96875,8302088
1.54296875,51.96875,8302088
1.3154296875,51.9375,8302088
1.4990234375,51.9375,8302088
1.439453125,51.9375,8302088
1.5244140625,51.9375,8302088
1.53515625,51.9375,8302088
1.5146484375,51.9375,8302088
1.361328125,51.9375,8302088
1.537109375,51.9375,8302088
1.3720703125,51.9375,8302088
1.4892578125,51.9375,8302088
1.4228515625,51.9375,8302088
1.52734375,51.9375,8302088
1.478515625,51.9375,8302088
1.45703125,51.9375,8302088
1.44140625,51.9375,8302088
1.421875,51.9375,8302088
1.412109375,51.9375,8302088
1.3798828125,51.9375,8302088
1.466796875,51.9375,8302088
1.376953125,51.9375,8302088
1.5361328125,51.9375,8302088
1.3251953125,51.9375,8302088
1.515625,51.9375,8302088
1.40234375,51.9375,8302088
1.533203125,51.9375,8302088
1.453125,51.9375,8302088
1.53125,51.9375,8302088
1.4326171875,51.9375,8302088
1.513671875,51.9375,8302088
1.4248046875,51.9375,8302088
1.4599609375,51.9375,8302088
1.5419921875,51.96875,8302088
1.2900390625,51.9375,8302088
3.716796875,51.9375,8302088
4.3984375,51.875,8302088
1.5380859375,51.9375,8302088
1.5478515625,51.9375,8302088
1.5244140625,51.9375,8302088
1.5244140625,51.96875,8302088
1.5322265625,51.96875,8302088
1.5341796875,51.96875,8302088
1.5517578125,51.9375,8302088
1.541015625,51.9375,8302088
1.5361328125,51.96875,8302088
1.51171875,51.9375,8302088
1.5634765625,51.90625,8302088
1.537109375,51.96875,8302088
1.5537109375,51.9375,8302088
1.5302734375,51.96875,8302088
1.5537109375,51.9375,8302088
123.22916666666666,30.682291666666664,9910363
123.8125,29.848958333333336,9910363
123.3125,30.25,9910363
123.3125,30.296875,9910363
123.3125,30.84895833333334,9910363
121.1875,31.6875,9910363
120.1875,31.953125,9910363
122.5625,29.828125,9910363
122.1875,29.90625,9910363
129.125,34.90625,9910363
129.25,34.84375,9910363
129.0,34.90625,9910363
129.25,34.75,9910363
129.125,35.03125,9910363
128.875,34.625,9910363
129.0,34.78125,9910363
129.0,34.78125,9910363
128.875,34.625,9910363
129.125,34.8125,9910363
129.125,35.03125,9910363
132.875,42.8125,9910363
133.0,42.8125,9910363
103.875,1.2607421875,9910363
32.57291666666667,29.869791666666664,9910363
7.78125,53.90625,9910363
8.71875,53.125,9910363
9.140625,53.90625,9910363
25.78125,59.84375,9910363
28.578125,60.03125,9910363
28.40625,59.8125,9910363
28.421875,59.6875,9910363
14.7578125,35.90625,9910363
32.34375,31.359375,9910363
32.45833333333333,30.286458333333336,9910363
34.09375,27.25,9910363
69.96875,22.6640625,9910363
50.71875,26.1875,9910363
32.53125,29.90625,9910363
32.40625,30.328125,9910363
24.828125,34.9375,9910363
13.765625,45.65625,9910363
-8.7734375,42.59375,9910363
3.4765625,51.875,9910363
4.2421875,51.90625,9910363
32.40625,67.125,9910363
-5.693359375,52.296875,9910363
-9.2734375,32.1875,9910363
32.484375,67.09375,9910363
33.0625,69.0625,9910363
-7.58984375,33.6875,9910363
-7.6015625,33.59375,9910363
-4.9375,36.09375,9910363
-4.96875,36.21875,9910363
-5.07421875,36.15625,9910363
-5.4140625,36.09375,9910363
119.375,35.09375,9760354
119.8125,34.875,9760354
119.375,34.75,9760354
32.53125,29.90625,9760354
32.40625,30.3125,9760354
2.654296875,51.46875,9760354
3.7265625,51.46875,9760354
4.28515625,51.34375,9760354
4.40625,51.25,9760354
4.33203125,51.28125,9760354
-0.63671875,35.71875,9760354
-90.0625,29.921875,9760354
-94.5,29.28125,9760354
-95.25,29.71875,9760354
-80.78977272727266,32.024147727272734,9760354
-81.0625,32.09375,9760354
4.3984375,51.25,9760354
4.28515625,51.34375,9760354
-2.427734375,47.125,9760354
-1.607421875,47.1875,9760354
-2.130859375,47.3125,9760354
-8.62890625,33.125,9760354
-1.81640625,37.1875,9760354
2.6484375,51.46875,9760354
3.70703125,51.46875,9760354
-0.11773681640625,49.46875,9760354
1.01171875,49.40625,9760354
-8.6796875,33.21875,9760354
-8.625,33.125,9760354
-9.25,32.78125,9760354
-8.9765625,33.0,9760354
-9.6328125,32.90625,9760354
-9.9609375,32.625,9760354
0.07318115234375,35.9375,9760354
2.72265625,51.4375,9760354
4.28515625,51.34375,9760354
2.615234375,51.4375,9760354
28.421875,59.6875,9760354
-9.2734375,32.1875,9760354
25.78125,59.78125,9760354
25.90625,59.8125,9760354
28.421875,59.6875,9760354
26.921875,38.75,9760354
25.578125,39.71875,9760354
28.421875,40.6875,9760354
28.46875,40.71875,9760354
28.546875,40.6875,9760354
28.484375,40.71875,9760354
28.90625,43.875,9760354
28.94921875,43.5703125,9760354
28.984375,43.78125,9760354
28.921875,43.75,9760354
28.796875,44.125,9760354
