longitude,latitude,imo
-73.10416666666666,18.692708333333336,9595187
-73.015625,18.6484375,9595187
-72.9375,18.53125,9595187
-72.875,18.546875,9595187
-72.9375,18.671875,9595187
-72.82499999999999,18.55,9595187
-73.0,18.6875,9595187
-72.9375,18.609375,9595187
-73.0625,18.6796875,9595187
-73.03125,18.65625,9595187
-72.9375,18.578125,9595187
-72.9375,18.578125,9595187
-72.875,18.640625,9595187
-72.78125,18.5234375,9595187
-72.9375,18.609375,9595187
-72.5,18.59375,9595187
-72.375,18.5625,9595187
-73.125,18.703125,9595187
-72.9375,18.59375,9595187
-72.9375,18.59375,9595187
-73.0,18.65625,9595187
-73.0,18.59375,9595187
-72.90625,18.56640625,9595187
-72.9375,18.65625,9595187
-72.875,18.625,9595187
-72.5,18.640625,9595187
-72.875,18.640625,9595187
-72.5,18.640625,9595187
-72.5,18.59375,9595187
-72.375,18.5625,9595187
-77.125,17.828125,9595187
-77.125,17.828125,9595187
-21.78125,64.375,9595187
0.1895751953125,60.90625,9595187
11.65625,57.5625,9595187
11.6640625,57.53125,9595187
-3.0078125,53.4375,9595187
12.484375,45.375,9595187
12.25,45.46875,9595187
18.65625,54.4375,9431018
24.046875,59.34375,9431018
10.765625,59.875,9431018
4.328125,63.03125,9431018
33.03125,69.0,9431018
25.9375,71.0,9431018
9.9921875,53.53125,9431018
3.80859375,51.9375,9431018
4.42578125,51.90625,9431018
3.322265625,51.78125,9431018
3.705078125,51.4375,9431018
-7.53515625,36.03125,9431018
3.91796875,43.1875,9431018
3.720703125,43.40625,9431018
3.966796875,43.0625,9431018
4.16796875,43.15625,9431018
3.9375,42.90625,9431018
3.72265625,43.40625,9431018
-8.25,43.40625,9431018
-8.390625,43.34375,9431018
-8.3203125,43.46875,9431018
-17.359375,66.0625,9431018
28.484375,70.5,9431018
6.42578125,60.4375,9431018
5.5546875,60.6875,9431018
18.671875,54.375,9431018
21.5625,57.40625,9431018
10.6015625,57.6875,9431018
16.0,68.4375,9431018
18.078125,69.25,9431018
28.484375,70.5,9431018
6.42578125,60.4375,9431018
4.97265625,61.65625,9431018
-0.26123046875,53.75,9431018
3.330078125,51.78125,9431018
4.28515625,51.375,9431018
-0.211669921875,39.65625,9431018
14.3203125,55.9375,9431018
16.359375,56.59375,9431018
16.375,56.65625,9431018
18.671875,54.46875,9431018
18.671875,54.40625,9431018
0.435302734375,53.59375,9431018
-0.1982421875,53.625,9431018
1.4111328125,51.96875,9431018
1.1591796875,52.03125,9431018
-8.765625,42.375,9431018
-4.125,50.375,9431018
4.12890625,51.9375,9431018
4.28515625,51.34375,9431018
-3.826171875,43.4375,9431018
-5.929470486111125,43.59375,9431018
15.5859375,67.375,9431018
28.484375,70.5,9431018
9.140625,63.3125,9431018
28.484375,70.5,9431018
5.29296875,61.78125,9431018
5.51953125,62.03125,9431018
4.60546875,52.46875,9431018
1.7392578125,52.59375,9431018
-4.59765625,45.5,9431018
-4.26171875,44.70833333333333,9431018
-3.765625,43.46875,9431018
-3.818359375,43.4375,9431018
-9.34375,42.21875,9431018
-9.2109375,42.0625,9431018
-9.1640625,41.8125,9431018
-9.109375,41.78125,9431018
-8.828125,41.6875,9431018
4.352864583333334,53.0625,9431018
14.578125,56.03125,9431018
11.7890625,57.6875,9431018
13.03125,66.1875,9431018
14.1171875,66.3125,9431018
28.484375,70.5,9431018
15.5859375,67.375,9431018
28.484375,70.5,9431018
18.078125,69.25,9431018
28.484375,70.5,9431018
9.140625,63.3125,9431018
10.375,63.4375,9431018
11.4296875,63.78125,9431018
7.8125,53.90625,9431018
8.71875,53.125,9431018
4.42578125,51.875,9431018
4.2734375,51.875,9431018
0.472900390625,53.59375,9431018
-0.1907958984375,53.625,9431018
4.34765625,51.25,9431018
105.8125,-2.759765625,9613862
105.5625,-2.3502604166666674,9613862
121.37385321100864,26.35464449541285,9613862
104.0,1.2939453125,9613862
-2.52734375,-34.96875,9613862
-58.4375,-33.875,9613862
-57.375,-34.84375,9613862
-46.234375,-24.2421875,9613862
-46.3125,-24.25,9613862
-46.3125,-23.96875,9613862
-39.96875,-19.875,9613862
-40.0625,-19.84375,9613862
104.0,1.291015625,9613862
120.25,22.515625,9613862
120.3125,22.578125,9613862
118.0625,24.546875,9613862
126.5625,35.96875,9613862
129.375,35.46875,9613862
122.6842105263157,31.27960526315791,9613862
120.9375,31.765625,9613862
120.0625,34.9375,9613862
119.4375,34.75,9613862
119.5625,39.90625,9613862
103.875,1.265625,9613862
32.5,29.890625,9613862
32.34375,30.453125,9613862
32.4375,30.3125,9613862
16.625,57.25,9613862
16.484375,57.25,9613862
2.693359375,51.46875,9613862
2.705078125,51.5,9613862
2.662109375,51.4375,9613862
2.701171875,51.5,9613862
2.66015625,51.46875,9613862
4.24609375,51.28125,9613862
1.53125,51.5,9613862
0.343017578125,51.46875,9613862
16.25,58.625,9613862
15.2734375,55.9375,9613862
14.8203125,56.15625,9613862
11.65625,57.5625,9613862
-68.25,33.40625,9613862
-76.6875,34.71875,9613862
-80.5625,28.34375,9613862
-80.625,28.40625,9613862
-55.53125,-35.21875,9613862
-55.5,-35.3125,9613862
-55.4375,-35.34375,9613862
-55.5,-35.3125,9613862
-55.5625,-35.1875,9613862
-58.4375,-33.875,9613862
-46.28125,-23.96875,9613862
-40.0625,-19.84375,9613862
104.0,1.287109375,9613862
34.6875,36.75,9296303
34.65625,36.8125,9296303
-5.17578125,36.15625,9296303
-4.8203125,36.21875,9296303
-5.05859375,36.25,9296303
-4.92578125,36.21875,9296303
-4.95703125,36.1875,9296303
-5.41796875,36.09375,9296303
-80.625,28.40625,9296303
-80.125,26.09375,9296303
-82.5625,27.640625,9296303
-83.046875,27.62109375,9296303
-90.0,29.828125,9296303
-90.5,30.046875,9296303
-90.5625,30.046875,9296303
-79.9375,9.453125,9296303
-79.875,9.3515625,9296303
-81.5,31.125,9296303
0.422607421875,53.71875,9296303
-0.203369140625,53.65625,9296303
7.28515625,54.34375,9296303
7.14453125,54.28125,9296303
9.984375,53.5,9296303
6.880208333333334,37.21875,9296303
6.94140625,37.125,9296303
6.8203125,37.125,9296303
6.861328125,37.140625,9296303
6.91015625,36.875,9296303
-8.6328125,33.125,9296303
-8.7265625,33.21875,9296303
-5.37890625,36.15625,9296303
12.25,44.46875,9296303
12.265625,44.46875,9296303
26.015625,39.75,9296303
28.71875,40.65625,9296303
28.484375,40.78125,9296303
28.703125,40.6875,9296303
28.75,40.65625,9296303
29.640625,40.75,9296303
29.71875,40.78125,9296303
-4.88671875,36.21875,9296303
-5.0390625,36.1875,9296303
-5.35546875,36.125,9296303
-75.5,39.71875,9296303
-80.5,28.34375,9296303
-80.625,28.40625,9296303
-89.9375,29.890625,9296303
-90.25,29.96875,9296303
-90.375,29.9375,9296303
-87.9375,15.9375,9296303
-87.9375,15.921875,9296303
-87.9375,15.96875,9296303
-87.8125,16.25,9296303
-87.0,16.953125,9296303
-86.75,26.03125,9296303
-89.3125,28.890625,9296303
-90.0,29.78125,9296303
-90.25,29.9375,9296303
-77.66666666666666,27.953125,9296303
-8.2734375,43.40625,9296303
-8.5078125,43.34375,9296303
-6.25,36.53125,9296303
-6.87890625,36.625,9296303
-7.609375,33.59375,9296303
10.6328125,57.6875,9296303
18.703125,54.46875,9296303
18.671875,54.375,9296303
19.1171875,54.96875,9296303
19.0625,55.0625,9296303
19.140625,54.90625,9296303
18.9765625,55.046875,9296303
19.296875,54.71875,9296303
19.125,54.984375,9296303
18.9375,54.8125,9296303
18.65625,54.46875,9296303
18.65625,54.375,9296303
11.6640625,57.5625,9296303
-90.0,29.796875,9296303
-89.9375,29.890625,9296303
-90.6875,30.046875,9296303
-87.6875,26.46875,9296303
-88.5625,27.765625,9914371
-90.375,29.9375,9914371
-74.96875,11.2265625,9914371
-74.75,10.9921875,9914371
-4.11328125,51.46875,9914371
-3.80078125,51.5625,9914371
4.203125,52.1875,9914371
8.1484375,54.0625,9914371
9.9609375,53.5,9914371
-38.625,-13.0703125,9914371
-38.5,-12.78125,9914371
-48.15625,-25.71875,9914371
-48.3125,-25.671875,9914371
-48.4375,-25.5,9914371
-48.53125,-25.5,9914371
-48.28125,-25.671875,9914371
-48.4375,-25.5,9914371
-48.5,-25.5,9914371
-16.171875,28.5,9914371
31.765625,31.640625,9914371
31.765625,31.46875,9914371
31.75,31.609375,9914371
31.765625,31.453125,9914371
-5.15234375,36.125,9914371
-5.08203125,36.1875,9914371
-5.36328125,36.125,9914371
-44.203125,-2.2158203125,9914371
-44.375,-2.58203125,9914371
-38.59375,-13.0390625,9914371
-38.5,-12.7734375,9914371
-48.5625,-28.1953125,9914371
-48.65625,-28.234375,9914371
-90.0,29.796875,9914371
-89.3125,28.890625,9914371
-90.0,29.796875,9914371
-89.34375,28.8828125,9914371
-93.625,29.390625,9914371
-93.875,29.9375,9914371
35.90625,36.84375,9914371
27.09375,38.40625,9914371
27.15625,38.4375,9914371
-5.31640625,36.0625,9914371
-5.41015625,36.09375,9914371
-13.71875,9.515625,9914371
-15.0,10.125,9914371
-14.734375,10.421875,9914371
-9.59375,52.59375,9914371
-9.7421875,52.56657608695649,9914371
1.5478515625,37.109375,9914371
0.8681640625,37.28125,9914371
-5.328125,35.90625,9914371
-4.94921875,35.875,9914371
-4.734375,36.0,9914371
-4.98046875,36.0,9914371
-4.9609375,35.8125,9914371
-4.953125,35.78125,9914371
-4.42578125,35.96875,9914371
-5.05859375,36.0,9914371
-9.7421875,30.328125,9914371
-9.8359375,30.40625,9914371
-9.6875,30.4375,9914371
-9.6484375,30.421875,9914371
-75.5625,10.2890625,9914371
-75.0,11.296875,9914371
-74.75,10.9765625,9914371
11.6796875,57.59375,9406051
-8.578125,37.0625,9406051
14.1796875,35.9375,9406051
14.59375,35.8125,9406051
32.3125,31.359375,9406051
32.375,30.3515625,9406051
83.375,17.640625,9406051
83.3125,17.703125,9406051
83.4375,17.546875,9406051
87.265625,20.984375,9406051
87.125,20.9375,9406051
87.0,20.828125,9406051
81.25,8.5,9406051
32.59375,29.859375,9406051
32.53125,29.90625,9406051
32.4375,30.30859375,9406051
9.875,37.28125,9406051
5.90234375,36.84375,9406051
5.83203125,36.84375,9406051
5.900390625,36.828125,9406051
-9.3515625,32.28125,9406051
-9.25,32.3125,9406051
2.6484375,51.40625,9406051
3.818359375,51.3125,9406051
14.28125,54.0625,9406051
14.59375,53.5625,9406051
11.671875,57.59375,9406051
6.49609375,55.84375,9406051
-51.09375,-0.062255859375,9406051
-54.78125,-2.400390625,9406051
-54.75,-2.4140625,9406051
-54.8125,-2.392578125,9406051
-70.25,11.671875,9406051
-71.625,10.640625,9406051
-15.40625,28.109375,9406051
35.25,36.40625,9406051
36.1875,36.78125,9406051
30.078125,31.390625,9406051
30.078125,31.328125,9406051
-1.9186197916666663,43.3125,9406051
3.83203125,51.3125,9406051
4.39453125,51.25,9406051
0.7431640625,51.4375,9406051
-2.703125,51.5,9406051
9.09375,39.15625,9406051
26.921875,38.75,9406051
31.765625,31.609375,9406051
31.765625,31.453125,9406051
-2.98828125,51.5625,9406051
-1.5517578125,43.59375,9406051
-1.509765625,43.53125,9406051
-5.68359375,43.59375,9406051
2.58203125,51.4375,9406051
3.75390625,51.40625,9406051
18.53125,54.53125,9406051
14.2890625,54.0625,9406051
14.609375,53.40625,9406051
3.798828125,51.1875,9406051
3.826171875,51.3125,9406051
2.59375,51.4375,9406051
11.6796875,57.59375,9406051
23.703125,64.25,9406051
21.515625,57.42708333333333,9406051
11.6796875,57.59375,9406051
50.28125,26.609375,9782089
50.2109375,26.49609375,9782089
47.9375,29.373046875,9782089
56.625,24.526785714285708,9782089
104.0,1.287109375,9782089
126.8125,36.96875,9782089
129.625,34.96875,9782089
129.375,35.53125,9782089
129.125,34.625,9782089
128.75,35.05921052631582,9782089
32.5625,29.88392857142856,9782089
1.20703125,41.09375,9782089
-0.39599609375,49.59375,9782089
0.176513671875,49.46875,9782089
11.703125,58.0,9782089
7.50390625,54.0625,9782089
8.5546875,53.59375,9782089
32.34375,31.375,9782089
114.125,22.34375,9782089
113.875,22.0625,9782089
113.5625,22.9482421875,9782089
113.625,22.75,9782089
121.75,25.140625,9782089
118.16847826086962,38.851902173912976,9782089
124.8125,37.21875,9782089
126.8125,36.96875,9782089
127.3125,33.5625,9782089
127.625,34.875,9782089
121.6875,31.328125,9782089
4.24609375,51.28125,9782089
3.216796875,51.34375,9782089
-1.0126953125,50.625,9782089
-1.3984375,50.875,9782089
8.5546875,53.5625,9782089
11.703125,58.0,9782089
2.84375,51.84375,9782089
4.24609375,51.28125,9782089
32.34375,31.375,9782089
101.25,2.8307291666666683,9782089
103.8125,1.2451171875,9782089
103.75,1.2861328125,9782089
113.875,22.0625,9782089
113.5,23.015625,9782089
113.625,22.75,9782089
114.125,22.34375,9782089
117.75,39.03125,9782089
124.375,37.125,9782089
126.8125,36.96875,9782089
126.1875,37.0625,9782089
126.8125,36.96875,9782089
126.1875,37.0625,9782089
126.8125,36.96875,9782089
128.25,34.03125,9782089
127.625,34.875,9782089
128.625,35.15625,9782089
39.15625,21.46875,9782089
32.5625,29.84375,9782089
1.2060546875,41.09375,9782089
4.24609375,51.90625,9782089
4.25,51.28125,9782089
11.703125,58.0,9782089
-1.396484375,50.875,9782089
32.3125,31.40625,9782089
43.0625,11.6015625,9782089
104.0,1.2919921875,9782089
113.5625,22.84375,9782089
113.55555555555554,22.98784722222223,9782089
121.75,25.140625,9782089
121.6875,31.328125,9782089
126.8125,36.96875,9782089
126.1875,37.0625,9782089
126.8125,36.96875,9782089
128.625,35.15625,9782089
129.375,35.53125,9782089
129.59375,34.8828125,9782089
128.625,35.15625,9782089
32.5625,29.873046875,9782089
23.671875,37.5625,9782089
23.6875,37.53125,9782089
23.609375,37.96875,9782089
15.015625,43.40625,9782089
15.0546875,43.368750000000006,9782089
15.0546875,43.3515625,9782089
14.6171875,43.96875,9782089
13.7421875,45.5625,9782089
11.703125,58.0,9782089
14.8359375,35.96875,9440526
33.15625,34.03125,9440526
33.28125,34.34375,9440526
33.34375,34.5,9440526
33.53125,34.5625,9440526
33.6875,34.09375,9440526
33.84375,34.625,9440526
33.28125,34.28125,9440526
33.0,34.25,9440526
33.21875,34.40625,9440526
33.25,34.34375,9440526
33.0,34.28125,9440526
33.28125,34.375,9440526
33.3125,34.5,9440526
33.65625,34.59375,9440526
33.375,34.46875,9440526
33.5,34.5625,9440526
33.5,34.5625,9440526
33.34375,34.40625,9440526
33.59375,34.5625,9440526
33.875,34.15625,9440526
33.91666666666667,34.5625,9440526
33.875,34.03125,9440526
33.65625,34.1875,9440526
33.4375,34.34375,9440526
33.375,34.40625,9440526
33.65625,34.59375,9440526
33.5625,34.625,9440526
32.3125,31.46875,9440526
32.40234375,29.59375,9440526
37.34375,23.703125,9440526
38.26249999999999,23.881249999999994,9440526
42.18731287425159,17.10918787425159,9440526
32.59375,29.828125,9440526
15.046875,35.75,9440526
14.875,35.84375,9440526
14.796875,35.875,9440526
-5.2109375,36.09375,9440526
-94.5625,29.296875,9440526
-95.125,29.75,9440526
-94.6875,28.640625,9440526
-94.625,28.53125,9440526
-94.9375,28.234375,9440526
-94.6875,28.671875,9440526
-94.3125,29.078125,9440526
-94.58928571428577,29.276785714285708,9440526
-94.8125,29.3125,9440526
-94.5625,29.1875,9440526
-95.125,29.734375,9440526
-66.0625,45.125,9440526
-66.0,45.1875,9440526
-96.875,27.796875,9440526
-97.1875,27.8125,9440526
-0.2548828125,49.5625,9440526
0.153564453125,49.46875,9440526
-0.258544921875,49.59375,9440526
33.25,69.0625,9440526
4.07421875,51.96875,9440526
28.484375,60.0,9440526
28.40625,59.8125,9440526
28.421875,59.6875,9440526
32.34375,31.46875,9440526
69.9375,22.671875,9440526
69.8125,22.59375,9440526
56.5625,25.171875,9440526
56.46875,25.265625,9440526
56.375,25.21875,9440526
56.46875,25.265625,9440526
38.28125,23.3125,9440526
38.375,23.84375,9440526
37.71875,23.671875,9440526
32.57291666666667,29.859375,9440526
32.412499999999994,30.328125,9440526
25.921875,39.78125,9440526
28.96875,40.8125,9440526
29.6328125,41.75,9440526
29.15625,41.71875,9440526
29.9375,42.3125,9440526
29.046875,43.9375,9440526
36.5625,44.8125,9440526
36.5625,45.0625,9440526
36.65625,45.125,9440526
36.5625,45.0625,9440526
28.0625,41.0,9440526
27.984375,40.96875,9440526
27.078125,40.59375,9440526
-4.3046875,36.21875,9440526
-5.08984375,35.75,9440526
-5.04296875,35.84375,9440526
-5.0859375,35.75,9440526
-5.140625,35.8125,9440526
-4.91796875,36.0,9440526
-5.0390625,35.875,9440526
-4.89453125,35.9375,9440526
-5.05078125,35.78125,9440526
-4.98046875,35.9375,9440526
-5.01171875,35.8125,9440526
-63.03125,17.484375,9440526
-95.125,29.734375,9440526
-1.0126953125,50.5625,9440526
-1.326171875,50.84375,9440526
-0.9990234375,50.5625,9440526
-1.326171875,50.84375,9440526
32.5625,29.865624999999994,9701554
28.046875,41.0,9701554
28.109375,41.0,9701554
28.84375,40.9375,9701554
29.0625,40.71875,9701554
29.125,40.75,9701554
37.13785601265836,44.26285601265855,9701554
37.53125,44.375,9701554
37.84375,44.71875,9701554
37.6875,44.5625,9701554
37.65625,44.53125,9701554
37.6875,44.59375,9701554
37.78125,44.53125,9701554
37.625,44.59375,9701554
37.625,44.5625,9701554
37.625,44.5625,9701554
37.625,44.53125,9701554
37.78125,44.5625,9701554
37.625,44.5625,9701554
37.65625,44.53125,9701554
37.625,44.53125,9701554
37.875,44.53125,9701554
37.59375,44.5625,9701554
37.59375,44.5625,9701554
37.625,44.5625,9701554
37.625,44.5625,9701554
37.625,44.53125,9701554
37.65625,44.5625,9701554
37.46875,44.5625,9701554
37.84375,44.71875,9701554
29.703125,41.4375,9701554
26.76953125,40.4444444444445,9701554
22.640625,36.125,9701554
17.25,36.09375,9701554
-0.9248046875,36.625,9701554
-16.8125,24.328125,9701554
-45.03125,-27.015625,9701554
-50.09375,-30.015625,9701554
-50.09375,-30.015625,9701554
-50.03125,-29.953125,9701554
-50.09375,-30.0,9701554
-30.84375,-9.4921875,9701554
-30.15625,-7.94921875,9701554
-0.3432749155405424,36.059121621621664,9701554
4.28515625,51.34375,9701554
5.0390625,60.8125,9701554
4.1953125,52.1875,9701554
-6.90234375,37.09375,9701554
-7.03515625,36.90625,9701554
-7.125,36.90625,9701554
3.390625,6.2578125,9701554
3.359375,6.27734375,9701554
3.4140625,6.30078125,9701554
3.3720703125,6.28125,9701554
3.326171875,6.2578125,9701554
3.400390625,6.3125,9701554
4.08203125,-6.578125,9701554
27.90625,-33.53125,9701554
55.953125,8.481119791666666,9701554
51.8125,25.859375,9701554
51.625,25.921875,9701554
56.53125,25.21875,9701554
117.25,19.546875,9701554
120.0625,23.75,9701554
120.1875,23.78125,9701554
104.25,1.32421875,9701554
104.1875,1.3232421875,9701554
103.9375,1.283203125,9701554
56.5625,25.203125,9701554
48.28125,29.03125,9701554
48.21875,29.03125,9701554
52.71875,24.1875,9701554
32.5625,29.864062500000006,9701554
15.15625,35.9375,9701554
15.046875,35.96875,9701554
14.765625,36.03125,9701554
14.8046875,36.09375,9701554
14.875,36.0,9701554
8.140625,53.625,9701554
12.640625,55.6875,9701554
-9.59375,37.0,9701554
-0.08087158203125,36.09375,9701554
-0.204833984375,35.96875,9701554
-0.2625325520833333,35.83333333333333,9701554
2.341796875,51.34375,9701554
4.28515625,51.34375,9701554
2.673828125,51.4375,9701554
3.755859375,51.40625,9701554
-0.09283447265625,50.375,9701554
-0.1944580078125,50.4375,9701554
-0.43603515625,50.375,9701554
-0.431884765625,50.375,9701554
3.4296875,51.875,9701554
4.21484375,51.90625,9701554
32.34375,31.421875,9701554
61.640625,12.02734375,9701554
119.875,17.234375,9701554
-5.49609375,35.90625,9767390
32.34375,31.453125,9767390
54.0625,16.9453125,9767390
54.65625,24.8125,9767390
55.0625,25.03125,9767390
122.14583333333334,29.869791666666664,9767390
122.0625,30.609375,9767390
114.0,21.546875,9767390
113.6875,22.640625,9767390
114.39583333333334,22.520833333333336,9767390
103.5625,1.3515625,9767390
79.6875,6.974609375,9767390
79.8125,6.9453125,9767390
32.5625,29.8125,9767390
-5.5390625,35.875,9767390
8.15625,53.59375,9767390
7.6875,54.09375,9767390
9.921875,53.53125,9767390
4.2578125,51.28125,9767390
1.6982421875,51.9375,9767390
0.490234375,51.5,9767390
-0.25537109375,49.625,9767390
0.15283203125,49.46875,9767390
-5.55078125,35.90625,9767390
-5.49609375,35.90625,9767390
32.4375,31.46875,9767390
54.03125,16.953125,9767390
54.5625,25.046875,9767390
54.65625,24.8125,9767390
55.0625,25.03125,9767390
123.125,29.59375,9767390
123.1875,29.734375,9767390
122.0625,29.890625,9767390
123.25,30.078125,9767390
122.0625,30.609375,9767390
114.03125,21.578125,9767390
113.6875,22.640625,9767390
103.5625,1.3525390625,9767390
79.8125,6.9453125,9767390
32.5625,29.8125,9767390
-5.5390625,35.875,9767390
1.3134765625,51.9375,9767390
7.78125,54.0625,9767390
9.921875,53.53125,9767390
2.44140625,52.53125,9767390
2.52734375,52.5625,9767390
2.494140625,52.5,9767390
2.421875,52.6875,9767390
2.576171875,52.65625,9767390
2.337890625,52.71875,9767390
2.576171875,52.84375,9767390
2.552734375,52.8125,9767390
2.5390625,52.625,9767390
2.556640625,52.40625,9767390
2.412109375,52.53125,9767390
2.419921875,52.5625,9767390
4.25390625,51.28125,9767390
1.6826171875,51.875,9767390
0.490234375,51.5,9767390
-5.49609375,35.90625,9767390
32.46875,31.4375,9767390
54.03125,16.953125,9767390
54.65625,24.8125,9767390
54.875,25.171875,9767390
55.0625,25.015625,9767390
123.375,28.6875,9767390
123.25,29.640625,9767390
122.0625,29.890625,9767390
122.5,30.484375,9767390
122.375,34.9375,9767390
122.25,34.9375,9767390
121.0625,34.90625,9767390
121.0,34.8125,9767390
120.97916666666666,34.85416666666667,9767390
120.6875,34.96875,9767390
122.0625,30.609375,9767390
113.6875,22.640625,9767390
103.5625,1.353515625,9767390
79.78125,7.01171875,9767390
79.8125,6.957812499999999,9767390
32.5625,29.8125,9767390
-4.4375,36.25,9767390
-5.0625,36.15625,9767390
-5.5390625,35.875,9767390
1.3134765625,51.9375,9767390
9.921875,53.53125,9767390
2.462890625,52.8125,9767390
4.25390625,51.28125,9767390
2.33203125,51.90625,9767390
2.423828125,52.09375,9767390
2.365234375,52.1875,9767390
2.453125,52.0,9767390
2.318359375,52.03125,9767390
2.388671875,52.125,9767390
2.291015625,51.9375,9767390
2.333984375,52.03125,9767390
2.291015625,52.03125,9767390
0.49072265625,51.5,9767390
0.1527099609375,49.46875,9767390
-5.49609375,35.90625,9767390
32.4375,31.4375,9767390
54.03125,16.953125,9767390
54.65625,24.8125,9767390
54.84375,25.15625,9767390
55.0625,25.03125,9767390
122.0625,30.609375,9767390
123.75,30.640625,9767390
123.75,30.515625,9767390
123.375,30.625,9767390
122.25,36.25,9767390
122.5625,35.40625,9767390
122.50568181818188,35.3380681818182,9767390
122.6375,35.90625,9767390
122.375,35.5,9767390
122.25,36.25,9767390
129.5,32.40625,9926049
129.625,33.125,9926049
129.625,33.0625,9926049
129.125,34.9375,9926049
129.0,35.03125,9926049
125.5625,36.875,9926049
126.75,36.96875,9926049
129.0,35.0625,9926049
129.91666666666669,34.625,9926049
139.875,35.375,9926049
103.75,1.30078125,9926049
32.53125,29.90625,9926049
32.40625,30.328125,9926049
-1.63623046875,36.40625,9926049
-3.009765625,53.4375,9926049
4.328125,51.3125,9926049
4.39453125,51.25,9926049
4.3671875,51.28125,9926049
4.41015625,51.25,9926049
4.27734375,51.25,9926049
1.01171875,49.40625,9926049
1.37890625,0.08636474609375,9926049
9.4140625,0.302978515625,9926049
9.5078125,0.28369140625,9926049
9.3671875,3.623046875,9926049
9.6875,4.05078125,9926049
9.40625,3.732421875,9926049
9.2109375,-5.09765625,9926049
-46.1875,-24.171875,9926049
-46.21875,-24.09375,9926049
-46.3125,-24.078125,9926049
-46.1875,-24.109375,9926049
-46.3125,-23.9375,9926049
-3.8203125,43.40625,9268708
-3.806640625,43.46875,9268708
-3.962890625,48.71875,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-4.10107421875,44.6328125,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-4.51171875,45.875,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-4.3515625,46.84375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-3.8109375,43.75,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-8.328125,51.84375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
-4.15625,50.375,9268708
-3.962890625,48.71875,9268708
-4.15625,50.375,9268708
-3.806640625,43.46875,9268708
