longitude,latitude,imo
115.3125,-31.8125,9933183
115.5625,-31.828125,9933183
115.75,-32.25,9933183
115.6875,-32.1875,9933183
104.0,1.28515625,9933183
107.0625,10.2578125,9933183
107.0,10.546875,9933183
115.75,-32.25,9933183
115.6875,-32.1875,9933183
117.75,38.96875,9933183
129.875,34.5,9933183
133.875,34.375,9933183
32.5625,29.828125,9933183
32.5,29.90625,9933183
32.40625,30.328125,9933183
14.5859375,35.8125,9933183
-6.8203125,36.78125,9933183
-3.80078125,51.5625,9933183
-6.86328125,37.09375,9544346
-6.90625,37.15625,9544346
-5.40234375,36.1875,9544346
2.1953125,41.34375,9544346
2.15234375,41.34375,9544346
4.81640625,42.15625,9544346
10.28125,43.5,9544346
10.3203125,43.59375,9544346
5.76171875,41.65625,9544346
-5.25,36.125,9544346
-5.39453125,36.1875,9544346
3.568359375,51.9375,9544346
4.63671875,51.78125,9544346
3.2109375,51.8125,9544346
3.248046875,51.84375,9544346
3.2109375,51.8125,9544346
3.35546875,51.78125,9544346
4.32421875,51.3125,9544346
4.3828125,51.25,9544346
1.01171875,49.375,9544346
-1.455078125,45.59375,9544346
-0.5579310825892859,45.0044642857143,9544346
-5.4296875,36.15625,9544346
-9.640625,30.421875,9544346
-5.3984375,36.1875,9544346
-2.8828125,35.2734375,9544346
-2.91975911458333,35.28125,9544346
-5.046875,36.3125,9544346
-4.9765625,36.21875,9544346
-5.3984375,36.1875,9544346
-9.6875,30.4375,9544346
-9.640625,30.421875,9544346
-6.328125,36.09375,9544346
-6.9375,37.21875,9544346
-6.86328125,37.09375,9544346
-9.0625,38.6875,9544346
-5.3984375,36.1875,9544346
-7.37109375,33.78125,9544346
-7.35546875,33.75,9544346
-5.39453125,36.1875,9544346
-4.61328125,36.0,9544346
-5.4296875,36.15625,9544346
-7.3515625,33.75,9544346
-7.39453125,33.71875,9544346
-4.76171875,36.25,9544346
-5.42578125,36.125,9544346
-7.3984375,33.71875,9544346
-5.33984375,36.0625,9544346
-5.3984375,36.1875,9544346
-9.640625,30.421875,9544346
-4.96875,36.25,9544346
-4.83984375,36.25,9544346
-5.39453125,36.1875,9544346
-9.640625,30.421875,9544346
-5.5,35.90625,9544346
-7.39453125,33.71875,9544346
-5.05859375,36.1875,9544346
-5.3984375,36.1875,9544346
-7.3984375,33.71875,9544346
-6.33203125,36.09375,9544346
-5.3984375,36.1875,9544346
-9.640625,30.421875,9544346
-5.3984375,36.1875,9544346
-7.39453125,33.71875,9544346
-5.3984375,36.1875,9544346
-7.39453125,33.71875,9544346
-5.00390625,36.1875,9544346
-6.2578125,36.09375,9544346
-5.390625,36.1875,9544346
5.91015625,43.125,9544346
1.2177734375,41.09375,9544346
-5.3984375,36.1875,9544346
-4.5,35.9375,9544346
-5.3984375,36.1875,9544346
-5.41796875,36.09375,9544346
-7.39453125,33.71875,9544346
-5.3984375,36.1875,9544346
-5.4140625,36.09375,9544346
-2.916015625,35.28125,9544346
-5.3984375,36.1875,9544346
-7.39453125,33.71875,9544346
-6.27734375,36.09375,9544346
-6.0078125,35.84375,9544346
-5.40234375,36.1875,9544346
-6.86328125,37.09375,9544346
-6.9375,37.21875,9544346
-5.3984375,36.1875,9544346
-5.41796875,36.09375,9544346
-9.640625,30.421875,9544346
-5.3984375,36.1875,9544346
-5.421875,36.09375,9544346
-7.39453125,33.71875,9544346
-5.0078125,36.1875,9544346
-5.3984375,36.1875,9544346
-9.640625,30.421875,9544346
-5.3984375,36.1875,9544346
-5.41796875,36.09375,9544346
-7.39453125,33.71875,9544346
-6.25,36.09375,9544346
-5.140625,35.8125,9544346
-5.02734375,35.9375,9544346
-5.0625,35.71875,9544346
-5.5,35.90625,9544346
-9.640625,30.421875,9544346
-5.390625,36.1875,9544346
-7.39453125,33.71875,9544346
-6.937360491071422,37.18415178571431,9544346
-7.39453125,33.71875,9544346
1.2177734375,41.09375,9544346
-6.859375,37.09375,9544346
-6.9375,37.1875,9544346
-6.25,36.09375,9544346
-5.3984375,36.1875,9544346
-9.640625,30.421875,9544346
-5.390625,36.15625,9544346
-7.39453125,33.71875,9544346
-6.859375,37.09375,9544346
-6.940104166666666,37.21875,9544346
-7.39453125,33.71875,9544346
-6.25,36.09375,9544346
-6.87890625,37.09375,9544346
-6.91015625,37.15625,9544346
-5.08203125,36.0,9544346
-4.9921875,35.9375,9544346
-6.875,37.09375,9544346
-6.899493243243253,37.15793918918931,9544346
-6.859375,37.09375,9544346
-9.640625,30.421875,9544346
-6.859375,37.09375,9544346
-6.9375,37.21875,9544346
-7.3984375,33.71875,9544346
-6.859375,37.09375,9544346
-6.94127604166666,37.1875,9544346
-9.6796875,30.421875,9544346
-9.640625,30.421875,9544346
-6.2421875,36.0625,9544346
-5.390625,36.1875,9544346
-7.39453125,33.71875,9544346
-6.86328125,37.09375,9544346
-6.94128024193548,37.21774193548384,9544346
-7.39453125,33.71875,9544346
-6.859375,37.09375,9544346
-6.94140625,37.21875,9544346
-9.640625,30.421875,9544346
-5.01171875,36.21875,9544346
-5.01953125,36.21875,9544346
-5.3984375,36.1875,9544346
-7.39453125,33.71875,9544346
-5.26171875,36.15625,9544346
-5.05859375,36.25,9544346
-4.953125,36.3125,9544346
-4.65625,36.34375,9544346
-4.54296875,36.28125,9544346
-4.41015625,36.25,9544346
-5.38671875,36.15625,9544346
-7.39453125,33.71875,9544346
15.765625,37.90625,8415691
12.796875,38.28125,8415691
4.3359375,36.96875,8415691
-5.5625,35.875,8415691
-5.50390625,35.90625,8415691
-6.041666666666666,37.28125,8415691
8.065266927083336,36.96614583333328,8415691
10.7734375,34.71875,8415691
10.859375,34.625,8415691
23.091733870967847,39.0670362903224,8415691
34.65625,36.75,8415691
34.65625,36.8125,8415691
22.595588235294173,36.6295955882352,8415691
17.109375,37.0,8415691
15.2421875,36.8125,8415691
15.3125,36.90625,8415691
-9.6484375,30.421875,8415691
-5.3359375,35.90625,8415691
-1.103515625,37.5625,8415691
-1.10302734375,37.5625,8415691
-0.5927734375,37.59375,8415691
-1.1012369791666663,37.5625,8415691
-0.56640625,38.15625,8415691
6.910074869791653,36.87565104166678,8415691
5.176491477272725,36.7755681818182,8415691
4.875,36.96875,8415691
2.951508620689653,36.96228448275866,8415691
-0.0644287109375,39.025000000000006,8415691
-0.6357421875,35.71875,8415691
-1.8840144230769225,36.96875,8415691
-7.6015625,33.65625,8415691
-7.61328125,33.59375,8415691
-0.5625,38.1875,8415691
-7.61328125,33.59375,8415691
-8.9296875,40.15625,8415691
-8.9453125,40.15625,8415691
27.15625,38.4375,8415691
29.203125,40.875,8415691
28.921875,40.96875,8415691
26.921875,38.75,8415691
26.796875,38.8125,8415691
26.6875,38.84375,8415691
26.59375,38.8125,8415691
26.734375,38.8125,8415691
26.96875,38.875,8415691
-1.8102213541666663,36.890625,8415691
-5.3046875,35.90625,8415691
23.921875,59.4375,8415691
24.078125,59.34375,8415691
29.82665094339616,59.96875,8415691
-5.3203125,35.90625,8415691
30.09288194444447,31.387152777777764,8415691
34.625,36.71875,8415691
34.65625,36.75,8415691
19.331330128205146,39.88141025641029,8415691
34.625,36.8125,8415691
1.5478515625,37.5,8415691
-1.08935546875,37.5625,8415691
-0.98681640625,37.5625,8415691
-0.5615234375,38.1875,8415691
-5.3203125,35.90625,8415691
-7.625,33.65625,8415691
-7.61328125,33.59375,8415691
-7.609375,33.625,8415691
-7.60546875,33.59375,8415691
5.130859375,36.734375,8415691
1.3095703125,36.53125,8415691
-0.96826171875,37.5625,8415691
-1.8994140625,36.96875,8415691
-7.6015625,33.625,8415691
-7.61328125,33.59375,8415691
-5.3359375,35.9375,8415691
-5.31640625,35.9375,8415691
-4.859375,35.875,8415691
-5.50390625,35.90625,8415691
-9.234375,42.90625,8415691
-2.732421875,49.8125,8415691
-1.783203125,50.0,8415691
-2.001953125,49.5625,8415691
3.3359375,51.78125,8415691
11.96875,54.25,8415691
11.9765625,54.25,8415691
29.554227941176464,60.00367647058829,8415691
29.71875,60.0,8415691
24.015625,59.625,8415691
23.9375,59.375,8415691
9.6015625,59.09375,9796585
5.48828125,59.28125,9796585
9.171875,53.875,9796585
-2.439453125,47.09375,9796585
-2.068359375,47.3125,9796585
3.984375,60.15625,9796585
4.15234375,60.78125,9796585
4.109375,60.8125,9796585
4.1328125,60.6875,9796585
5.04296875,60.8125,9796585
11.3203125,57.90625,9796585
11.8046875,58.09375,9796585
10.6015625,57.65625,9796585
9.671875,58.5625,9796585
9.109375,58.125,9796585
5.0703125,58.96875,9796585
5.48828125,59.28125,9796585
4.27734375,51.25,9796585
3.00390625,52.515625,9796585
5.609375,59.28125,9796585
5.49609375,59.28125,9796585
-5.09765625,51.34375,9796585
-5.48828125,51.34375,9796585
-5.0234375,51.6875,9796585
4.27734375,60.375,9796585
3.9140625,61.125,9796585
4.0078125,60.875,9796585
4.0703125,60.78125,9796585
3.96484375,60.78125,9796585
4.1328125,60.71875,9796585
4.1328125,60.8125,9796585
5.04296875,60.8125,9796585
-5.1796875,51.40625,9796585
-5.50390625,51.15625,9796585
-5.56640625,51.3125,9796585
-5.12890625,51.375,9796585
-5.27734375,51.4375,9796585
-5.3671875,51.4375,9796585
-5.0234375,51.6875,9796585
5.48828125,59.28125,9796585
4.25390625,51.25,9796585
4.1953125,51.90625,9796585
5.6015625,59.28125,9796585
5.48828125,59.28125,9796585
3.712890625,51.46875,9796585
5.59765625,59.28125,9796585
5.48828125,59.28125,9796585
11.234375,57.90625,9796585
11.8046875,58.09375,9796585
5.15625,60.8125,9796585
5.04296875,60.8125,9796585
2.642578125,51.40625,9796585
4.24609375,51.28125,9796585
5.59375,59.28125,9796585
5.49609375,59.28125,9796585
3.509765625,52.03125,9796585
4.1953125,51.90625,9796585
5.59765625,59.28125,9796585
5.49609375,59.28125,9796585
11.8046875,58.09375,9796585
5.49609375,59.28125,9796585
4.27734375,51.25,9796585
-75.4375,39.8125,9796585
-75.1875,39.875,9796585
2.673828125,51.4375,9796585
4.24609375,51.28125,9796585
3.353515625,51.78125,9796585
3.390625,51.84375,9796585
-0.213134765625,35.84375,9796585
-0.248291015625,35.8125,9796585
3.515625,51.90625,9796585
4.20703125,51.9375,9796585
-74.5,38.46875,9796585
-74.5625,38.40625,9796585
-74.625,38.28125,9796585
-74.4375,38.6875,9796585
-74.1875,38.3125,9796585
-74.5,38.40625,9796585
-75.4375,39.8125,9796585
3.712890625,51.46875,9796585
7.4609375,54.09375,9796585
9.171875,53.875,9796585
5.49609375,59.28125,9796585
0.38232421875,53.625,9796585
0.387939453125,53.75,9796585
-0.2052001953125,53.65625,9796585
1.6953125,51.90625,9796585
0.56787109375,51.5,9796585
5.48828125,59.28125,9796585
11.8046875,58.09375,9796585
4.171875,60.625,9796585
5.04296875,60.8125,9796585
11.8046875,58.09375,9796585
11.5546875,57.59375,9796585
23.3125,70.6875,9796585
23.59375,70.6875,9796585
11.8046875,58.09375,9796585
11.34375,57.9375,9796585
4.68359375,58.96875,9796585
5.61328125,59.3125,9796585
5.48828125,59.28125,9796585
-5.48046875,51.59375,9796585
-5.5625,51.640625,9796585
-5.34375,51.46875,9796585
-5.4453125,51.34375,9796585
-5.03125,51.6875,9796585
-3.03125,56.125,9796585
-3.3125,56.03125,9796585
4.1953125,51.90625,9796585
4.265625,60.90625,9796585
4.26171875,60.84375,9796585
5.04296875,60.8125,9796585
-5.5390625,51.625,9796585
-5.6328125,51.59375,9796585
-5.63671875,51.5625,9796585
-5.1484375,51.46875,9796585
-5.4765625,51.3125,9796585
-5.625,51.5625,9796585
-5.6171875,51.59375,9796585
-5.3125,51.46875,9796585
-5.4375,51.5625,9796585
-5.03125,51.6875,9796585
5.49609375,59.28125,9796585
1.712890625,51.9375,9796585
0.56787109375,51.5,9796585
2.595703125,51.40625,9796585
4.26953125,51.25,9796585
5.59375,59.28125,9796585
5.49609375,59.28125,9796585
11.375,57.9375,9796585
11.8046875,58.09375,9796585
11.546875,57.59375,9796585
11.671875,57.59375,9796585
5.04296875,60.8125,9796585
4.24609375,51.28125,9796585
0.5693359375,51.5,9796585
5.48828125,59.28125,9796585
-5.94140625,51.46875,9796585
-5.97265625,51.5,9796585
-5.58203125,51.5,9796585
-5.974609375,51.4375,9796585
-6.23046875,51.375,9796585
-5.8515625,51.46875,9796585
-5.58984375,51.65625,9796585
-5.625,51.40625,9796585
-5.421875,51.5,9796585
-5.03125,51.6875,9796585
5.875,56.28125,9796585
4.20703125,60.71875,9796585
5.04296875,60.8125,9796585
4.28515625,51.34375,9796585
5.49609375,59.28125,9796585
2.6015625,51.40625,9796585
4.24609375,51.28125,9796585
5.8828125,56.4609375,9796585
4.625,59.125,9796585
4.71484375,59.21875,9796585
5.59765625,59.28125,9796585
-0.6884765625,37.96875,9001849
-9.783854166666668,43.04166666666667,9001849
-4.63671875,55.46875,9001849
-6.75,55.1875,9001849
-6.671875,55.125,9001849
-8.7734375,41.15625,9001849
-8.6875,41.1875,9001849
-3.767578125,43.46875,9001849
-3.822265625,43.4375,9001849
4.36328125,51.0625,9001849
3.802734375,51.1875,9001849
-4.9296875,49.1875,9001849
-1.9150390625,43.3125,9001849
-5.69921875,43.5625,9001849
-2.40234375,47.125,9001849
-2.19921875,47.28125,9001849
-1.2109375,46.15625,9001849
1.7314453125,52.59375,9001849
2.5859375,51.3125,9001849
3.736328125,51.09375,9001849
3.80078125,51.1875,9001849
14.578125,56.03125,9001849
24.953125,59.5,9001849
24.078125,57.03125,9001849
24.078125,56.96875,9001849
0.434326171875,53.59375,9001849
-0.7166341145833333,53.70833333333333,9001849
1.890625,51.0625,9001849
2.01171875,51.09375,9001849
2.2658420138888893,51.03125,9001849
24.953125,59.5,9001849
23.90625,57.09375,9001849
24.078125,56.96875,9001849
-0.18896484375,53.625,9001849
-1.23828125,54.59375,9001849
18.640625,54.375,9001849
-7.03125,52.28125,9001849
-5.91796875,43.5625,9001849
9.1875,53.90625,9001849
10.578125,55.5625,9001849
10.5390625,55.46875,9001849
10.2265625,56.15625,9001849
20.890625,56.5,9001849
21.03125,56.53125,9001849
20.859375,56.53125,9001849
10.140625,54.375,9001849
3.369140625,51.8125,9001849
3.802734375,51.1875,9001849
10.8125,55.3125,9001849
19.853515625,54.66015625,9001849
18.671875,54.40625,9001849
10.1796875,54.375,9001849
11.8515625,54.96875,9001849
10.1640625,54.375,9001849
9.546875,53.625,9001849
9.96875,53.5,9001849
-0.018829345703125,52.96875,9001849
-8.265625,51.84375,9001849
-8.328125,51.84375,9001849
4.87109375,52.40625,9001849
18.65625,54.40625,9001849
13.109375,54.3125,9001849
14.432291666666668,55.91666666666667,9001849
18.640625,54.4375,9001849
18.671875,54.40625,9001849
-4.34765625,55.875,9001849
-6.1953125,53.71875,9001849
-6.25,53.71875,9001849
0.96435546875,51.5,9001849
0.1734619140625,51.5,9001849
0.96484375,51.5,9001849
4.08984375,52.46875,9001849
4.8203125,52.40625,9001849
1.8896484375,52.53125,9001849
1.7314453125,52.59375,9001849
2.072265625,52.09375,9001849
2.267578125,51.03125,9001849
10.125,54.375,9001849
24.953125,59.5,9001849
26.921875,60.4375,9001849
9.7109375,54.3125,9001849
-1.1572265625,54.59375,9001849
-1.9755859375,50.3125,9001849
-2.478515625,51.71875,9001849
-2.966796875,51.5625,9001849
-8.640625,52.65625,9001849
-6.74609375,55.1875,9001849
-6.671875,55.125,9001849
-8.2578125,43.375,9001849
-8.25,43.46875,9001849
-5.69921875,43.5625,9001849
-2.201171875,47.28125,9001849
-3.013671875,53.4375,9001849
-4.15234375,50.3125,9001849
-4.1171875,50.375,9001849
4.359375,51.0625,9001849
3.80078125,51.1875,9001849
-1.9150390625,43.3125,9001849
-8.875,38.5,9001849
-7.2421875,43.8125,9001849
-7.4453125,43.8125,9001849
-6.76171875,43.8125,9001849
-7.07421875,43.875,9001849
-110.375,24.234375,9236418
-79.5,8.8203125,9236418
-79.5625,8.984375,9236418
-79.9375,9.2734375,9236418
-61.71875,10.33203125,9236418
-61.65625,10.6171875,9236418
-61.71875,10.3046875,9236418
-61.71527777777777,10.194444444444445,9236418
-70.75,42.40625,9236418
-71.0625,42.375,9236418
-96.97916666666664,27.8125,9236418
-97.25,27.875,9236418
-5.3828125,36.15625,9236418
8.484375,37.875,9236418
9.661458333333332,37.8125,9236418
10.25,37.78125,9236418
15.828125,36.84375,9236418
19.3515625,38.921875,9236418
19.34375,38.90625,9236418
14.53125,45.1875,9236418
14.2265625,44.15625,9236418
16.86328125,39.33854166666668,9236418
17.109375,38.09375,9236418
-5.40234375,36.09375,9236418
-90.8125,25.125,9236418
-91.1875,25.28125,9236418
-93.8096461187217,29.570847602739875,9236418
-93.875,29.75,9236418
2.13330078125,51.0546875,9236418
-4.66015625,50.0,9236418
-97.25,27.875,9236418
-9.0,35.59375,9236418
-0.214111328125,39.625,9236418
-6.875,37.09375,9236418
-93.875,29.75,9236418
2.1875,51.03125,9236418
-93.0625,25.43125000000001,9236418
-97.25,27.875,9236418
-12.6015625,43.46875,9236418
-8.2421875,43.46875,9236418
-0.2139892578125,39.625,9236418
-5.40234375,36.09375,9236418
-66.75,17.769886363636367,9236418
-14.078125,33.28125,9236418
-6.90234375,37.09375,9236418
-0.884765625,36.53125,9236418
8.1171875,37.84375,9236418
23.40625,37.96875,9236418
-93.875,29.75,9236418
-6.8984375,37.09375,9236418
0.3406249999999999,39.56875,9236418
-0.214111328125,39.625,9236418
-93.125,25.3515625,9236418
-93.5625,25.671875,9236418
-96.8125,27.7890625,9236418
-96.875,27.765625,9236418
-97.25,27.858664772727245,9236418
-8.859375,37.9375,9236418
-1.3984375,50.90625,9726700
-81.5625,31.125,9726700
-94.8125,29.3125,9726700
-95.8125,19.421875,9726700
-95.75,19.546875,9726700
-95.9375,19.53125,9726700
-95.75,19.375,9726700
-95.875,19.5,9726700
-95.8125,19.3125,9726700
-95.71875,19.3671875,9726700
-96.125,19.203125,9726700
-97.5,22.609375,9726700
-97.875,22.484375,9726700
-71.375,41.625,9726700
2.146484375,41.34375,9726700
-0.73876953125,50.53125,9726700
-1.396484375,50.875,9726700
8.5546875,53.5625,9726700
3.216796875,51.34375,9726700
-22.71875,42.3125,9726700
-94.5,29.28125,9726700
-94.8125,29.3125,9726700
-96.125,19.203125,9726700
-97.875,22.484375,9726700
-71.375,41.625,9726700
-81.51249999999999,31.125,9726700
3.216796875,51.34375,9726700
8.5546875,53.5625,9726700
3.216796875,51.34375,9726700
-1.392578125,50.875,9726700
-76.5625,39.25,9726700
-94.8125,29.3125,9726700
-96.04166666666666,19.213541666666664,9726700
-97.75,22.453125,9726700
-97.875,22.484375,9726700
-71.375,41.625,9726700
-1.3984375,50.90625,9726700
7.8203125,53.90625,9726700
8.5546875,53.59375,9726700
3.216796875,51.34375,9726700
-94.78125,29.3203125,9726700
-95.875,19.46875,9726700
-96.125,19.203125,9726700
-97.875,22.484375,9726700
-71.375,41.625,9726700
2.146484375,41.34375,9726700
-1.3984375,50.875,9726700
7.82421875,53.90625,9726700
8.546875,53.5625,9726700
3.240234375,51.3125,9726700
-94.8125,29.3125,9726700
-95.9375,19.515625,9726700
-96.125,19.203125,9726700
-97.875,22.484375,9726700
-71.375,41.625,9726700
-9.5078125,48.8125,9726700
-1.3984375,50.875,9726700
7.8515625,53.90625,9726700
8.5546875,53.59375,9726700
2.595703125,51.34375,9726700
3.22265625,51.3125,9726700
-94.8125,29.3125,9726700
-95.9375,19.375,9726700
-95.8125,19.5,9726700
-96.125,19.203125,9726700
-97.875,22.484375,9726700
-71.375,41.625,9726700
2.146484375,41.34375,9726700
-1.3984375,50.875,9726700
8.5625,53.5625,9726700
2.650390625,51.40625,9726700
3.216796875,51.34375,9726700
8.546875,53.5625,9726700
-94.5,29.328125,9726700
-94.8125,29.3125,9726700
-96.0,19.34375,9726700
-96.125,19.203125,9726700
-97.625,22.46875,9726700
-97.875,22.484375,9726700
-88.0625,30.71875,9726700
-97.6875,22.578125,9726700
-97.6875,22.609375,9726700
-97.625,22.5625,9726700
-97.625,22.59375,9726700
-97.6875,22.546875,9726700
-97.625,22.5625,9726700
-97.6875,22.5625,9726700
-97.625,22.578125,9726700
-97.75,22.4375,9726700
-97.875,22.484375,9726700
51.80691964285706,25.83035714285716,9733557
51.8125,25.8125,9733557
54.6875,25.59375,9733557
54.6875,25.5625,9733557
56.46875,25.296875,9733557
103.6875,1.1923828125,9733557
127.8125,34.71875,9733557
127.69166666666672,34.84583333333336,9733557
127.82142857142858,34.0625,9733557
127.828125,34.046875,9733557
127.8125,34.71875,9733557
127.6875,34.844669117647086,9733557
127.8125,34.78125,9733557
127.6875,34.8459821428571,9733557
103.6875,1.177734375,9733557
32.5625,29.869485294117624,9733557
-7.296875,36.28125,9733557
3.802734375,51.9375,9733557
3.666015625,51.9375,9733557
3.67578125,51.875,9733557
3.662109375,51.84375,9733557
3.701171875,51.875,9733557
4.2421875,51.90625,9733557
2.775390625,51.46875,9733557
4.33203125,51.28125,9733557
-5.40234375,36.1875,9733557
-6.90625,37.15625,9733557
-6.859375,37.09375,9733557
-6.91015625,37.15625,9733557
-5.40234375,36.1875,9733557
-6.91015625,37.15625,9733557
-6.859375,37.09375,9733557
-6.901278409090908,37.15625,9733557
26.875,38.8125,9733557
26.921875,38.78125,9733557
4.2890625,51.34375,9733557
-75.4375,39.8125,9733557
-17.3125,14.6171875,9733557
-17.34375,14.7265625,9733557
-5.37109375,36.15625,9733557
13.15625,36.65625,9733557
18.4375,36.03125,9733557
26.890625,38.8125,9733557
26.921875,38.78125,9733557
2.525390625,51.34375,9733557
4.29296875,51.34375,9733557
26.9375,38.875,9733557
26.921875,38.78125,9733557
2.58203125,51.40625,9733557
4.28515625,51.34375,9733557
-94.5625,29.3125,9733557
-95.1875,29.734375,9733557
-76.80000000000001,17.953125,9733557
-76.75,17.953125,9733557
-76.8125,17.96875,9733557
-75.8125,10.6484375,9733557
-75.5625,10.3125,9733557
-75.5,10.3125,9733557
-75.5625,10.3046875,9733557
-64.75,17.703125,9733557
-94.5625,29.296875,9733557
-95.125,29.734375,9733557
-97.75,22.203125,9733557
-97.8125,22.250625000000014,9733557
-97.75,22.21875,9733557
-94.39583333333334,18.161458333333336,9733557
-94.435606060606,18.170454545454504,9733557
-90.0,29.84375,9733557
-91.0625,30.203125,9733557
-75.5,10.3046875,9733557
-76.75,17.953125,9733557
-76.8125,17.96875,9733557
-89.875,29.875,9733557
-90.9375,30.078125,9733557
-91.0625,30.203125,9733557
-81.375,19.28125,9733557
-75.5,10.3125,9733557
-75.5625,10.3046875,9733557
-83.0625,10.0078125,9733557
-94.5625,29.296875,9733557
-95.1875,29.734375,9733557
-75.5625,10.3046875,9733557
-75.5,10.3125,9733557
-75.5625,10.3046875,9733557
-76.8125,17.96875,9733557
-70.0,12.4765625,9733557
-77.58333333333334,25.234375,9733557
-77.6875,25.046875,9733557
-95.1875,29.734375,9733557
-76.81161971831006,17.967869718309807,9733557
-78.0,18.5,9733557
-78.125,18.53125,9733557
-78.0625,18.521874999999994,9733557
-77.9375,18.46875,9733557
12.265625,44.46875,9188415
-1.076171875,37.5625,9188415
-0.9541015625,37.5625,9188415
-5.3203125,35.90625,9188415
-3.10546875,43.375,9188415
-3.083984375,43.375,9188415
-9.296875,32.3125,9188415
-2.091796875,48.71875,9188415
-2.084189967105261,48.65625,9188415
2.62109375,51.40625,9188415
4.34765625,51.09375,9188415
4.29296875,52.46875,9188415
4.83203125,52.40625,9188415
3.701171875,52.1875,9188415
4.30859375,51.875,9188415
-1.0654296875,50.625,9188415
-1.3330078125,50.84375,9188415
-0.81689453125,49.53125,9188415
-1.033203125,49.59375,9188415
-6.7890625,45.02083333333333,9188415
2.1796875,41.3125,9188415
2.150390625,41.34375,9188415
3.2331321022727293,41.528409090909065,9188415
8.984375,44.125,9188415
8.921875,44.40625,9188415
6.01953125,42.15625,9188415
3.3367187499999997,40.556250000000006,9188415
-9.3046875,32.3125,9188415
-9.25,32.3125,9188415
4.34765625,51.09375,9188415
-2.1083984375,48.71875,9188415
-2.265364583333336,48.77291666666666,9188415
2.5390625,51.34375,9188415
4.2890625,51.34375,9188415
4.33984375,51.28125,9188415
2.19140625,41.34375,9188415
2.150390625,41.34375,9188415
12.34375,44.5,9188415
16.71875,38.125,9188415
15.6484375,37.0625,9188415
15.6171875,36.96875,9188415
1.2265625,41.09375,9188415
29.546875,40.78125,9188415
29.6875,40.75,9188415
29.890625,40.71875,9188415
14.7578125,35.875,9188415
1.2275390625,41.09375,9188415
26.9375,38.75,9188415
29.671875,40.75,9188415
29.890625,40.71875,9188415
29.53125,40.75,9188415
28.8125,41.46875,9188415
28.84375,40.9375,9188415
29.34375,40.6875,9188415
29.34375,40.6875,9188415
29.34375,40.6875,9188415
28.890625,40.9375,9188415
28.984375,40.78125,9188415
27.46875,42.46875,9188415
29.0,41.46875,9188415
33.3125,34.71875,9188415
32.28125,31.375,9188415
32.3125,31.25,9188415
12.3359375,44.5,9188415
12.25,44.4375,9188415
19.203125,39.30208333333333,9188415
32.34375,31.34375,9188415
32.375,30.34375,9188415
32.4375,29.651041666666664,9188415
32.5390625,29.779296875,9188415
32.5625,29.859375,9188415
32.53125,29.90625,9188415
32.4375,30.3125,9188415
35.96875,36.84375,9188415
35.96875,36.90625,9188415
7.799107142857141,36.90625,9188415
-5.3203125,35.90625,9188415
-9.25,32.3125,9188415
2.578125,51.34375,9188415
4.34765625,51.09375,9188415
-3.8802083333333335,44.80208333333333,9188415
-3.25,43.5625,9188415
-3.26171875,43.59375,9188415
-3.119140625,43.59375,9188415
-3.142578125,43.375,9188415
-3.08203125,43.375,9188415
-9.390625,38.65625,9188415
-9.1875,38.6875,9188415
-7.51953125,33.71875,9188415
-7.609375,33.59375,9188415
14.890625,35.875,9188415
14.546875,35.8125,9188415
14.8046875,35.875,9188415
14.3203125,40.8125,9188415
14.28125,40.84375,9188415
12.2734375,44.5,9188415
35.65576171875,34.25,9188415
35.5401785714286,34.2522321428571,9188415
12.25,44.46875,9188415
32.3125,31.359375,9188415
32.484375,30.27734375,9188415
38.21875,23.953125,9188415
32.5625,29.75937500000001,9188415
32.53125,29.90625,9188415
32.4375,30.3125,9188415
36.1875,36.625,9188415
14.859375,35.75,9188415
14.125,35.75,9188415
14.0703125,35.875,9188415
14.328125,35.96875,9188415
14.84375,35.78125,9188415
14.546875,35.8125,9188415
12.25,44.4375,9188415
15.203125,37.1875,9188415
-0.3095703125,39.4375,9188415
4.4453125,51.90625,9188415
3.708984375,51.9375,9188415
4.296875,51.875,9188415
-0.9296875,49.53125,9188415
-7.6865234375,47.0078125,9188415
-6.59375,36.78125,8822612
-5.9921875,37.34375,8822612
-9.4140625,38.53125,8822612
-9.1015625,38.75,8822612
-6.794270833333334,47.21875,8822612
-2.591796875,56.5,8822612
-2.935546875,56.46875,8822612
-2.86328125,58.8125,8822612
-1.1216264204545463,60.1875,8822612
4.47265625,51.90625,8822612
4.27734375,51.875,8822612
9.9375,53.5,8822612
8.71875,53.875,8822612
9.6953125,59.0625,8822612
10.2421875,59.75,8822612
4.27734375,51.875,8822612
4.4296875,51.90625,8822612
10.2421875,59.75,8822612
4.27734375,51.875,8822612
4.45703125,51.90625,8822612
1.16015625,52.03125,8822612
-0.9991048177083336,50.41666666666667,8822612
-5.69921875,54.6875,8822612
-5.9140625,54.625,8822612
-5.546875,53.5625,8822612
1.158203125,52.03125,8822612
1.7392578125,52.59375,8822612
-6.14453125,53.71875,8822612
-6.260937500000001,53.71875,8822612
-9.5,52.59375,8822612
-8.70703125,52.65625,8822612
-3.005859375,53.4375,8822612
-6.1796875,53.71875,8822612
-6.3046875,53.71875,8822612
-2.46484375,56.6875,8822612
1.2121093749999998,57.53125,8822612
10.2421875,59.75,8822612
3.810546875,51.9375,8822612
