longitude,latitude,imo
151.875,-33.125,9671450
151.875,-33.1875,9671450
151.75,-32.90625,9671450
153.375,-26.828125,9671450
153.125,-27.375,9671450
152.625,-3.400390625,9671450
152.625,-3.119140625,9671450
121.9580078125,31.115234375,9671450
121.25,31.65625,9671450
120.5625,32.0,9671450
103.875,1.265625,9671450
95.9375,6.3125,9671450
18.4375,-33.90625,9671450
40.71875,-14.359375,9671450
49.875,27.296875,9671450
49.6875,27.03125,9671450
56.5,25.1875,9671450
69.6875,22.640625,9671450
69.6875,22.734375,9671450
32.53125,29.921875,9671450
19.515625,34.8125,9671450
14.765625,35.875,9671450
14.8515625,35.90625,9671450
-2.705078125,51.5,9671450
-2.078125,57.15625,9671450
-2.404296875,47.125,9671450
-2.19921875,47.28125,9671450
-3.822265625,43.4375,9671450
14.765625,35.875,9671450
25.973958333333336,39.78125,9671450
28.75,40.75,9671450
29.0625,40.8125,9671450
28.65625,44.15625,9671450
28.96875,41.3125,9671450
29.15625,41.375,9671450
32.34375,31.359375,9671450
32.34375,30.375,9671450
34.9375,29.53125,9671450
53.44791666666667,14.283854166666668,9671450
76.25,9.96875,9671450
72.625,20.875,9671450
72.625,21.083333333333336,9671450
58.5625,23.625,9671450
43.09375,11.671875,9671450
32.53125,29.921875,9671450
32.40625,30.3203125,9671450
14.765625,35.875,9671450
-8.625,33.125,9671450
-6.2734375,36.53125,9671450
32.3125,31.359375,9671450
32.34375,30.359375,9671450
55.28125,25.265625,9671450
55.0625,25.40625,9671450
54.96875,25.515625,9671450
55.0625,25.375,9671450
55.28125,25.28125,9671450
103.6875,1.17578125,9671450
103.6875,1.2978515625,9671450
103.875,1.2568359375,9671450
104.75,1.587890625,9671450
139.75,35.46875,9182277
136.875,33.75,9182277
137.125,33.71875,9182277
137.0,33.6875,9182277
137.25,34.8125,9182277
141.625,35.90625,9182277
141.375,36.03125,9182277
141.875,36.03125,9182277
141.5,36.375,9182277
141.375,36.28125,9182277
140.625,36.4375,9182277
-79.5,8.8984375,9182277
-79.625,9.015625,9182277
-79.9375,9.2734375,9182277
-66.0625,18.4375,9182277
-81.5625,31.140625,9182277
-81.3125,30.390625,9182277
-81.5625,30.390625,9182277
-76.5625,39.25,9182277
-71.375,41.625,9182277
-70.3125,41.875,9182277
-71.0625,42.375,9182277
-74.125,40.6875,9182277
-81.5625,30.40625,9182277
-69.875,18.46875,9182277
-34.96875,-8.390625,9182277
-46.46875,-24.40625,9182277
-46.3125,-23.953125,9182277
-59.03125,-34.0625,9182277
-57.40625,-34.84375,9182277
-71.875,-33.28125,9182277
-71.3125,-29.953125,9182277
-70.1875,-20.203125,9182277
-77.1875,-12.03125,9182277
-77.125,-12.0546875,9182277
-79.625,0.99072265625,9182277
-79.375,6.8203125,9182277
-79.5,8.8671875,9182277
-79.5625,8.953125,9182277
-79.5,8.8359375,9182277
-84.5,9.03125,9182277
-84.75,9.9140625,9182277
-87.28125,12.482421875,9182277
-87.5625,13.1796875,9182277
-87.4375,13.3984375,9182277
-89.8125,13.578125,9182277
-90.8125,13.9296875,9182277
120.25,36.0,9182277
120.4375,35.96875,9182277
128.25,32.96875,9182277
127.875,32.65625,9182277
128.125,32.75,9182277
128.375,33.0,9182277
132.125,31.5625,9182277
133.75,34.5,9182277
134.75,34.6875,9182277
134.875,34.71875,9182277
136.875,35.0625,9182277
137.125,34.75,9182277
137.25,34.8125,9182277
139.75,35.5,9182277
-119.1875,34.15625,9182277
-122.375,37.90625,9182277
-122.375,47.25,9182277
-122.9375,49.1875,9182277
140.75,34.875,9182277
140.875,34.9375,9182277
140.875,34.84375,9182277
141.5,34.875,9182277
137.625,33.90625,9182277
138.375,34.0625,9182277
131.0,33.78125,9182277
135.375,34.53125,9182277
135.25,34.6875,9182277
139.75,35.46875,9182277
136.875,35.0625,9182277
136.75,34.90625,9182277
136.875,35.0625,9182277
114.0,21.984375,9182277
113.5,23.015625,9182277
103.75,1.283203125,9182277
81.125,6.125,9182277
39.75,-4.109375,9182277
39.65625,-4.05859375,9182277
39.34375,-6.765625,9182277
39.28125,-6.828125,9182277
31.03125,-29.859375,9182277
27.90625,-33.03125,9182277
25.625,-33.96875,9182277
-9.25,41.96875,9182277
-9.40625,41.96875,9182277
-8.875,42.21875,9182277
-8.75,42.21875,9182277
3.216796875,51.34375,9182277
7.29296875,54.34375,9182277
8.5546875,53.59375,9182277
-0.67041015625,50.53125,9182277
-1.3984375,50.90625,9182277
-75.5625,10.2890625,9182277
-79.875,9.4453125,9182277
-79.9375,9.2734375,9182277
-79.625,9.0,9182277
-102.1875,17.9375,9182277
-118.1875,33.75,9182277
-119.1875,34.15625,9182277
-140.625,27.203125,9182277
139.75,35.46875,9182277
139.75,35.46875,9182277
136.375,33.21875,9182277
135.25,34.6875,9182277
136.875,35.03125,9182277
136.75,34.90625,9182277
136.875,35.0625,9182277
103.75,1.283203125,9182277
81.125,6.119140625,9182277
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59375,51.6875,9144689
0.472900390625,53.59375,9144689
-0.1956787109375,53.625,9144689
4.59765625,51.6875,9144689
-0.9072265625,54.6875,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.1533203125,54.59375,9144689
4.23828125,51.90625,9144689
-1.1533203125,54.59375,9144689
4.59765625,51.6875,9144689
-0.1934814453125,53.625,9144689
4.59765625,51.6875,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.23828125,51.90625,9144689
-1.1552734375,54.59375,9144689
4.23828125,51.90625,9144689
-0.9287109375,54.6875,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
4.59375,51.6875,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.59375,51.6875,9144689
0.68408203125,51.4375,9144689
4.59765625,51.6875,9144689
-1.1533203125,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-0.1964111328125,53.625,9144689
4.59765625,51.6875,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
4.0546875,51.96875,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.15625,54.59375,9144689
4.59375,51.6875,9144689
0.68701171875,51.4375,9144689
4.59765625,51.6875,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-0.193115234375,53.625,9144689
4.59765625,51.6875,9144689
-1.1533203125,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.15478515625,54.609375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.154296875,54.59375,9144689
4.234375,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-0.193115234375,53.625,9144689
4.59765625,51.6875,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.1552734375,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.4970703125,55.125,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.1552734375,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
-1.498046875,55.125,9144689
4.59765625,51.6875,9144689
-0.195068359375,53.625,9144689
4.59765625,51.6875,9144689
-0.193603515625,53.625,9144689
4.59765625,51.6875,9144689
-0.1949462890625,53.625,9144689
4.59375,51.6875,9144689
0.6865234375,51.4375,9144689
4.59765625,51.6875,9144689
-0.193603515625,53.625,9144689
4.59765625,51.6875,9144689
-0.1949462890625,53.625,9144689
4.59765625,51.6875,9144689
-0.193603515625,53.625,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
4.59765625,51.6875,9144689
-0.1953125,53.625,9144689
4.59375,51.6875,9144689
0.68603515625,51.4375,9144689
4.59765625,51.6875,9144689
-0.193603515625,53.625,9144689
4.59765625,51.6875,9144689
-0.1953125,53.625,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59375,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-0.1951904296875,53.625,9144689
4.59765625,51.6875,9144689
0.453857421875,53.5,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-0.1953125,53.625,9144689
4.59765625,51.6875,9144689
-0.1949462890625,53.625,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-0.1964111328125,53.625,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59375,51.6875,9144689
0.68603515625,51.4375,9144689
4.59375,51.6875,9144689
0.68359375,51.4375,9144689
4.59375,51.6875,9144689
0.68359375,51.4375,9144689
4.59375,51.6875,9144689
0.68701171875,51.4375,9144689
4.59375,51.6875,9144689
0.6875,51.4375,9144689
4.59375,51.6875,9144689
0.685546875,51.4375,9144689
4.59375,51.6875,9144689
0.68359375,51.4375,9144689
4.59375,51.6875,9144689
0.68505859375,51.4375,9144689
4.59765625,51.6875,9144689
-0.1962890625,53.625,9144689
4.59375,51.6875,9144689
0.6875,51.4375,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-0.1966552734375,53.625,9144689
4.59765625,51.6875,9144689
-0.193115234375,53.625,9144689
4.59765625,51.6875,9144689
-0.195556640625,53.625,9144689
4.59375,51.6875,9144689
0.68701171875,51.4375,9144689
4.59765625,51.6875,9144689
-0.195556640625,53.625,9144689
4.59765625,51.6875,9144689
-0.1956787109375,53.625,9144689
4.59765625,51.6875,9144689
-0.1934814453125,53.625,9144689
4.59765625,51.6875,9144689
-0.1964111328125,53.625,9144689
4.59765625,51.6875,9144689
-0.19287109375,53.625,9144689
4.59765625,51.6875,9144689
-0.193115234375,53.625,9144689
4.3046875,51.90625,9144689
4.59375,51.6875,9144689
-0.193359375,53.625,9144689
4.59375,51.6875,9144689
0.68603515625,51.4375,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59375,51.6875,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.1552734375,54.59375,9144689
4.23828125,51.90625,9144689
-1.154296875,54.59375,9144689
4.23828125,51.90625,9144689
-1.15625,54.59375,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-0.1954345703125,53.625,9144689
4.59765625,51.6875,9144689
-1.15625,54.59375,9144689
25.9375,59.84375,9482586
28.375,59.6875,9482586
4.99609375,43.40625,9482586
-6.8515625,36.8125,9482586
-7.28515625,36.53125,9482586
-7.18359375,36.34375,9482586
-7.25,36.25,9482586
-7.3359375,36.3125,9482586
-7.51171875,36.53125,9482586
-9.3125,37.90625,9482586
-9.15625,38.125,9482586
-9.203125,38.09375,9482586
-8.96875,38.25,9482586
-8.7890625,38.46875,9482586
3.197265625,51.34375,9482586
26.03125,59.84375,9482586
28.375,59.6875,9482586
3.708984375,52.125,9482586
-7.18359375,36.40625,9482586
-7.05859375,36.5,9482586
-6.84375,36.8125,9482586
-6.91796875,36.9375,9482586
-6.83984375,36.8125,9482586
36.15625,36.8125,9482586
35.21875,36.28125,9482586
28.375,59.6875,9482586
25.828125,59.8125,9482586
24.5,59.53125,9482586
3.61328125,52.125,9482586
31.390625,35.90625,9482586
35.28125,36.3125,9482586
35.4375,36.25,9482586
35.53125,36.25,9482586
35.3125,36.1875,9482586
35.4375,36.3125,9482586
35.40625,36.28125,9482586
35.375,36.28125,9482586
35.5,36.3125,9482586
35.1875,36.25,9482586
35.15625,36.28125,9482586
35.09375,36.3125,9482586
34.96875,36.34375,9482586
34.96875,36.3125,9482586
34.90625,36.25,9482586
35.375,36.1875,9482586
36.125,36.8125,9482586
36.0625,36.875,9482586
36.125,36.8125,9482586
-5.265625,36.09375,9482586
-5.41796875,36.09375,9482586
28.375,59.6875,9482586
3.669921875,51.4375,9482586
26.046875,59.875,9482586
28.375,59.6875,9482586
25.96875,59.84375,9482586
23.890625,59.375,9482586
24.078125,59.34375,9482586
28.3984375,59.6875,9482586
36.125,36.8125,9482586
-0.291748046875,36.90625,9482586
-0.25830078125,36.84375,9482586
-0.265380859375,37.0,9482586
1.146484375,37.03125,9482586
0.576171875,37.25,9482586
0.2139078776041666,37.21875,9482586
25.96875,59.84375,9482586
23.515625,59.53125,9482586
26.046875,59.875,9482586
28.375,59.6875,9482586
23.90625,59.375,9482586
24.0634765625,59.314453125,9482586
26.078125,59.875,9482586
28.375,59.6875,9482586
23.921875,59.375,9482586
24.078125,59.34375,9482586
26.046875,59.875,9482586
28.375,59.6875,9482586
23.90625,59.375,9482586
24.078125,59.34375,9482586
26.03125,59.875,9482586
28.375,59.6875,9482586
23.921875,59.375,9482586
24.078125,59.34375,9482586
28.375,59.6875,9482586
24.078125,59.34375,9482586
28.375,59.6875,9482586
25.916666666666664,39.625,9482586
25.921875,39.67708333333333,9482586
25.940625,39.618750000000006,9482586
25.91964285714285,39.62053571428571,9482586
25.90625,39.625,9482586
25.96875,39.625,9482586
25.921875,39.6484375,9482586
25.84375,39.65625,9482586
29.75,40.75,9482586
27.03125,40.5625,9482586
6.9375,53.34375,9757163
6.8125,53.4375,9757163
6.82421875,53.4375,9757163
-1.005859375,54.6875,9757163
-0.06866455078125,49.5,9757163
0.1990966796875,49.46875,9757163
-3.75390625,43.5,9757163
-3.818359375,43.4375,9757163
-3.03515625,43.34375,9757163
1.158203125,52.03125,9757163
4.2890625,51.34375,9757163
4.4140625,51.25,9757163
4.3359375,51.28125,9757163
-5.890625,54.625,9757163
-8.796875,41.1875,9757163
-8.6875,41.1875,9757163
-9.1015625,38.75,9757163
-1.361328125,54.90625,9757163
-3.1640625,55.96875,9757163
14.2578125,53.96875,9757163
14.609375,53.40625,9757163
14.296875,53.96875,9757163
12.0,54.25,9757163
12.0859375,54.125,9757163
1.4384765625,51.4375,9757163
0.85546875,51.5,9757163
0.329833984375,51.46875,9757163
6.5390625,60.09375,9757163
-3.42578125,53.46875,9757163
-2.9765625,53.34375,9757163
-5.90234375,54.625,9757163
-2.701171875,51.5,9757163
-4.34765625,55.875,9757163
-6.46484375,36.75,9757163
-5.99609375,37.34375,9757163
2.18359375,41.3125,9757163
2.173828125,41.34375,9757163
10.21875,56.15625,9757163
10.0703125,58.8125,9757163
9.9765625,58.75,9757163
9.6171875,59.125,9757163
-5.9140625,54.625,9757163
-8.328125,51.84375,9757163
-1.4970703125,43.53125,9757163
-7.03125,52.28125,9757163
-7.03125,52.28125,9757163
-6.2109375,53.34375,9757163
0.33447265625,51.4375,9757163
10.625,57.6875,9757163
21.497622282608724,57.40625,9757163
135.875,31.40625,9191876
135.375,34.5,9191876
103.875,1.2607421875,9191876
32.5625,29.859375,9191876
33.65625,34.9375,9191876
14.515625,35.875,9191876
10.28125,43.46875,9191876
10.3046875,43.59375,9191876
3.2265625,51.3125,9191876
-1.462890625,55.0,9191876
4.81640625,52.40625,9191876
-1.396484375,50.875,9191876
8.546875,53.5625,9191876
3.3203125,51.40625,9191876
3.482421875,51.4375,9191876
4.24609375,51.28125,9191876
-3.82421875,43.4375,9191876
25.625,-33.96875,9191876
31.140625,-29.84375,9191876
31.03125,-29.875,9191876
31.9375,-30.3125,9191876
36.96875,-31.65625,9191876
144.25,-38.71875,9191876
144.125,-39.0,9191876
144.0,-39.0,9191876
144.0,-39.0,9191876
144.25,-38.65625,9191876
144.875,-37.84375,9191876
150.875,-34.46875,9191876
153.875,-27.34375,9191876
153.875,-27.171875,9191876
153.875,-27.015625,9191876
153.75,-26.921875,9191876
153.375,-26.6875,9191876
153.125,-27.375,9191876
128.62784090909102,35.12357954545449,9191876
132.375,34.34375,9191876
133.875,32.5,9191876
135.25,34.6875,9191876
136.875,35.0625,9191876
139.625,35.46875,9191876
-158.0,41.5,9191876
-79.4375,8.8984375,9191876
-79.9375,9.2734375,9191876
-76.8125,17.971874999999997,9191876
-95.0625,28.6875,9191876
-81.125,32.09375,9191876
-81.49679487179472,30.390625,9191876
-76.5625,39.25,9191876
-75.5,39.71875,9191876
-8.8671875,42.21875,9191876
-8.75,42.21875,9191876
-0.2191162109375,39.65625,9191876
32.34375,31.375,9191876
39.15625,21.46875,9191876
103.875,1.2607421875,9191876
100.77499999999998,13.0484375,9191876
122.6375,31.137500000000003,9191876
121.6875,31.328125,9191876
128.62857142857126,35.15178571428568,9191876
-102.1875,17.953125,9191876
-99.16666666666666,15.955729166666668,9191876
-79.5,8.8671875,9191876
-79.625,9.0234375,9191876
-76.86607142857142,17.970982142857146,9191876
-70.125,17.953125,9191876
-69.875,18.46875,9191876
-78.8125,18.03125,9191876
-87.4375,28.609375,9191876
-88.0625,30.71875,9191876
-76.5,39.25,9191876
8.546875,53.5625,9191876
4.25,51.28125,9191876
0.174072265625,49.46875,9191876
-3.71484375,43.53125,9191876
-3.82421875,43.4375,9191876
25.734375,-33.90625,9191876
25.625,-33.96875,9191876
31.03125,-29.875,9191876
32.5625,-25.96875,9191876
144.875,-37.84375,9191876
175.25,-36.65625,9191876
175.125,-36.53125,9191876
175.25,-36.5625,9191876
175.125,-36.59375,9191876
175.25,-36.65625,9191876
175.25,-36.59375,9191876
175.25,-36.625,9191876
175.125,-36.53125,9191876
174.75,-36.84375,9191876
166.375,-22.265625,9191876
140.625,36.4375,9191876
135.25,34.6875,9191876
132.375,34.34375,9191876
122.93534482758623,31.111260775862142,9191876
121.1875,31.65625,9191876
103.875,1.265625,9191876
-3.345703125,51.21875,9331098
-3.341796875,51.21875,9331098
-5.3671875,52.21875,9331098
-4.822265625,53.1796875,9331098
-5.31640625,51.625,9331098
-3.154296875,51.46875,9331098
-3.501953125,51.34375,9331098
-3.82421875,51.4375,9331098
-3.94140625,51.5625,9331098
-3.80078125,51.5625,9331098
-3.017578125,53.4375,9331098
-5.68359375,54.6875,9331098
-3.15625,51.46875,9331098
-5.6796875,54.6875,9331098
-3.755859375,53.5,9331098
-2.943359375,53.3125,9331098
-5.90625,54.625,9331098
-6.359375,55.75,9331098
-3.138984374999992,51.407500000000056,9331098
-2.71875,51.5,9331098
-3.154296875,51.46875,9331098
-3.943359375,51.53125,9331098
-3.80078125,51.5625,9331098
-3.3984375,51.34375,9331098
-3.154296875,51.46875,9331098
-3.15625,51.46875,9331098
-3.943359375,51.5625,9331098
-3.80078125,51.5625,9331098
-3.001953125,53.40625,9331098
-2.943359375,53.3125,9331098
-4.540364583333334,54.48958333333333,9331098
-5.51171875,54.71875,9331098
-5.6875,54.6875,9331098
-6.23046875,55.4375,9331098
-6.359375,55.75,9331098
-5.84765625,53.8125,9331098
-3.1561612215909074,51.46875,9331098
-3.155598958333333,51.46875,9331098
-2.703125,51.5,9331098
-2.703125,51.5,9331098
-3.150390625,51.46875,9331098
-3.158203125,51.44791666666667,9331098
-4.69140625,53.46875,9331098
-4.2109375,53.375,9331098
-3.015625,53.46875,9331098
-3.408203125,53.46875,9331098
-2.943359375,53.3125,9331098
-6.359375,55.75,9331098
-1.162109375,54.75,9331098
-1.169921875,54.59375,9331098
-1.0283203125,54.6875,9331098
-1.169921875,54.59375,9331098
1.4013671875,51.4375,9331098
0.270263671875,51.46875,9331098
-3.33984375,53.46875,9331098
-2.943359375,53.3125,9331098
-6.360156249999999,55.743750000000006,9331098
-4.19921875,53.38541666666667,9331098
-3.23046875,51.375,9331098
-3.2265625,51.375,9331098
-3.15625,51.46875,9331098
-3.15625,51.46875,9331098
-3.15625,51.46875,9331098
-3.23046875,51.375,9331098
-3.15625,51.46875,9331098
5.16015625,60.375,9331098
5.26171875,59.8125,9331098
19.8125,69.625,9331098
18.96875,69.6875,9331098
17.921875,69.25,9331098
14.8671875,68.8125,9331098
14.8515625,68.25,9331098
16.0,68.4375,9331098
14.375,67.3125,9331098
12.71875,67.625,9331098
14.375,67.3125,9331098
12.71875,67.625,9331098
14.375,67.3125,9331098
12.1015625,66.5,9331098
14.8515625,68.25,9331098
12.375,66.375,9331098
12.1015625,66.5,9331098
12.375,66.375,9331098
14.8515625,68.25,9331098
12.71875,67.625,9331098
16.0,68.4375,9331098
18.96875,69.625,9331098
20.484375,69.75,9331098
21.6875,70.25,9331098
23.671875,70.625,9331098
19.8125,69.625,9331098
18.96875,69.6875,9331098
17.484375,69.5,9331098
18.953125,69.625,9331098
17.484375,69.5,9331098
18.96875,69.6875,9331098
17.484375,69.5,9331098
18.96875,69.6875,9331098
20.984375,70.0625,9331098
23.671875,70.625,9331098
18.953125,69.625,9331098
17.921875,69.25,9331098
17.671875,69.5625,9331098
17.484375,69.5,9331098
16.546875,68.8125,9331098
12.375,66.375,9331098
12.1015625,66.5,9331098
12.375,66.375,9331098
14.953125,68.5625,9331098
17.09375,69.3125,9331098
19.8125,69.625,9331098
18.96875,69.6875,9331098
18.96875,69.6875,9331098
17.671875,69.5625,9331098
17.484375,69.5,9331098
14.8515625,68.25,9331098
14.375,67.3125,9331098
12.375,66.375,9331098
14.8515625,68.25,9331098
14.953125,68.5625,9331098
19.8125,69.625,9331098
18.96875,69.625,9331098
5.13671875,60.0,9331098
27.59635416666666,37.25,9136888
26.09635416666666,39.88541666666668,9136888
29.84375,40.75,9136888
28.84375,40.9375,9136888
22.209881756756715,36.44003378378383,9136888
16.59375,36.09375,9136888
11.109375,37.6875,9136888
-10.34375,5.75390625,9136888
-10.109375,5.85546875,9136888
-10.0546875,5.859375,9136888
-5.21484375,3.9296875,9136888
-5.45703125,4.3125,9136888
-3.986328125,5.20703125,9136888
-4.01953125,5.28515625,9136888
-4.0625,5.2265625,9136888
-3.70703125,4.6328125,9136888
-3.81640625,4.5390625,9136888
-3.857421875,4.37109375,9136888
-4.0703125,5.23046875,9136888
-4.010416666666666,5.259114583333334,9136888
13.2421875,-8.796875,9136888
13.3125,-8.734375,9136888
13.25,-8.78125,9136888
11.8671875,-7.94140625,9136888
-15.3984375,28.15625,9136888
26.9375,38.75,9136888
29.171875,40.875,9136888
29.046875,40.71875,9136888
27.765625,43.1875,9136888
28.859375,41.375,9136888
28.9375,41.0,9136888
29.171875,40.875,9136888
26.984375,38.875,9136888
26.921875,38.75,9136888
-3.0390625,43.34375,9136888
-15.4140625,28.140625,9136888
-4.015625,5.26953125,9136888
-4.0625,5.22265625,9136888
-4.0234375,5.30859375,9136888
-25.65625,37.75,9136888
2.568359375,51.34375,9136888
3.81640625,51.3125,9136888
3.75,51.09375,9136888
30.609375,36.84375,9136888
31.671875,31.828125,9136888
31.734375,32.03125,9136888
31.765625,31.5078125,9136888
1.01171875,49.375,9136888
-0.09521484375,49.46875,9136888
1.0048828125,49.375,9136888
-8.2578125,43.40625,9136888
-8.5078125,43.34375,9136888
-3.404296875,47.65625,9136888
-3.35546875,47.75,9136888
-10.3515625,40.84375,9136888
26.232599431818112,40.02769886363623,9136888
28.921875,40.96875,9136888
36.21875,41.84375,9136888
-5.3828125,36.0625,9252400
1.28125,6.03515625,9252400
1.2991536458333337,6.12890625,9252400
2.42578125,6.34765625,9252400
9.9453125,-4.546875,9252400
11.7890625,-4.76171875,9252400
11.8359375,-4.78125,9252400
1.30615234375,6.0546875,9252400
1.279296875,6.04296875,9252400
1.2238498263888893,6.019965277777779,9252400
1.263671875,6.0546875,9252400
-25.015625,16.8828125,9252400
-5.37890625,36.0625,9252400
-5.35546875,36.125,9252400
-4.80078125,36.25,9252400
-4.46875,36.21875,9252400
-4.56640625,36.21875,9252400
-3.455078125,36.34375,9252400
-3.51953125,36.3125,9252400
-3.5859375,36.40625,9252400
-5.40234375,36.125,9252400
-4.8828125,35.8125,9252400
-4.578125,35.59375,9252400
-4.65234375,35.6875,9252400
-5.4140625,36.15625,9252400
-4.89453125,36.25,9252400
-4.74609375,36.28125,9252400
-4.66015625,36.15625,9252400
-4.7265625,36.25,9252400
-4.54296875,36.1875,9252400
-4.55859375,36.21875,9252400
-4.37890625,36.1875,9252400
-4.33984375,36.28125,9252400
-4.3203125,36.1875,9252400
-4.1796875,36.21875,9252400
-4.32421875,36.25,9252400
-4.44921875,36.25,9252400
26.953125,38.875,9252400
26.953125,38.8125,9252400
29.75,40.75,9252400
28.640625,40.78125,9252400
28.4375,40.6875,9252400
28.46875,40.6875,9252400
28.5625,40.6875,9252400
28.46875,40.78125,9252400
24.09375,37.71875,9252400
22.765625,36.59375,9252400
22.671875,36.53125,9252400
22.671875,36.625,9252400
22.703125,36.5625,9252400
22.734375,36.59375,9252400
22.78125,36.53125,9252400
22.625,36.46875,9252400
22.666666666666664,36.58333333333333,9252400
23.5625,37.875,9252400
33.65625,34.9375,9252400
33.75,34.96875,9252400
33.5,34.34375,9252400
33.40625,34.5,9252400
33.28125,34.5,9252400
33.46875,34.5625,9252400
33.34375,34.53125,9252400
29.703125,31.234375,9252400
29.703125,31.21875,9252400
29.859375,31.15625,9252400
25.92427884615384,39.81009615384616,9252400
28.859375,40.71875,9252400
30.142857142857142,42.625,9252400
28.171875,42.5625,9252400
