longitude,latitude,imo
6.06640625,41.125,9905722
10.296875,43.5625,9905722
32.3125,31.34375,9905722
32.41874999999999,30.3,9905722
32.53125,29.828125,9905722
54.84375,25.15625,9905722
54.9375,25.078125,9905722
55.03515625,25.025390625,9905722
32.5625,29.84375,9905722
32.35624999999999,30.49375000000001,9905722
14.78125,35.90625,9905722
-72.5625,46.31307870370377,9905722
-74.8125,44.96875,9905722
-79.375,43.625,9905722
-79.1875,43.125,9905722
-84.5625,46.46875,9905722
-89.25,48.375,9905722
-84.5625,46.46875,9905722
-79.25,42.8125,9905722
-79.1875,43.21875,9905722
-74.8125,45.0,9905722
-73.5,45.625,9905722
-44.25,-2.3876953125,9905722
-44.375,-2.58203125,9905722
-38.59375,-13.03125,9905722
-38.5,-12.7734375,9905722
-40.1875,-20.296875,9905722
-40.25,-20.296875,9905722
-73.5,45.5,9905722
-73.5625,45.40625,9905722
-73.9375,45.3125,9905722
-74.8125,44.96875,9905722
-79.875,43.28125,9905722
-74.8125,44.96875,9905722
-73.9375,45.3125,9905722
-73.5625,45.53125,9905722
-5.90234375,54.625,9905722
10.609375,57.65625,9905722
26.015625,59.84375,9905722
1.333984375,6.11328125,9803364
1.291015625,6.02734375,9803364
1.2423502604166663,5.9609375,9803364
1.2734375,6.05859375,9803364
1.322265625,6.12890625,9803364
-64.75,17.6875,9803364
-80.125,26.09375,9803364
-89.21875,25.21875,9803364
-94.6875,28.65625,9803364
-96.875,27.859375,9803364
-97.5,27.828125,9803364
-38.5625,-12.96875,9803364
-38.625,-13.0546875,9803364
-38.5,-12.78125,9803364
25.671875,-33.90625,9803364
55.65625,-1.65234375,9803364
60.53125,5.9765625,9803364
67.0,19.03125,9803364
67.25,19.21875,9803364
69.9375,22.65625,9803364
69.8125,22.5,9803364
32.53125,29.890625,9803364
32.40625,30.328125,9803364
14.796875,35.875,9803364
-0.2839762369791667,36.57291666666667,9803364
1.6943359375,51.9375,9803364
0.55908203125,51.5,9803364
0.84033203125,51.5,9803364
12.640625,55.6875,9803364
0.52001953125,53.75,9803364
-0.162841796875,53.625,9803364
3.921875,52.40625,9803364
4.7734375,52.40625,9803364
3.259765625,51.875,9803364
4.28125,51.34375,9803364
4.34765625,51.28125,9803364
4.28515625,51.34375,9803364
1.2169596354166663,6.0,9803364
1.2255859375,6.02734375,9803364
69.875,22.625,9803364
69.8125,22.5078125,9803364
8.640625,-7.4140625,9803364
1.3466796875,6.09375,9803364
1.23388671875,5.98828125,9803364
1.234375,5.9453125,9803364
1.29296875,6.0,9803364
12.234375,-6.07421875,9803364
12.2109375,-6.08984375,9803364
12.4921875,-6.05859375,9803364
12.5390625,-6.046875,9803364
8.7421875,3.79296875,9803364
8.7109375,3.79296875,9803364
103.875,1.24609375,9803364
117.5,23.390625,9803364
117.625,23.65625,9803364
117.5625,23.734375,9803364
118.0625,23.34375,9803364
120.0,25.09375,9803364
122.75,29.9375,9803364
121.9375,30.3125,9803364
100.83333333333334,13.083333333333332,9803364
103.9375,1.27734375,9803364
103.5625,1.2680121527777786,9803364
69.9375,22.65401785714285,9803364
69.6875,22.5625,9803364
-2.404296875,50.59375,9748801
7.46484375,54.0625,9748801
9.9453125,53.53125,9748801
-89.9375,29.890625,9748801
-90.3125,29.9375,9748801
-87.90625,26.859375,9748801
32.3125,31.390625,9748801
103.9375,1.28125,9748801
113.6875,22.671875,9748801
114.41477272727266,21.897727272727263,9748801
114.1875,22.12890625,9748801
115.52678571428577,-4.112165178571428,9748801
104.0,1.294921875,9748801
69.53125,22.640625,9748801
69.5625,22.708333333333336,9748801
69.5625,22.75,9748801
-46.3125,-23.9375,9748801
-46.125,-24.109375,9748801
-15.390625,28.09375,9748801
-8.546875,43.4375,9748801
-8.390625,43.375,9748801
-48.5,-1.0771484375,9748801
-48.75,-1.505859375,9748801
-48.5625,-1.1708984375,9748801
-48.40625,-0.7001953125,9748801
-15.3828125,28.09375,9748801
-8.390625,43.375,9748801
-3.814453125,43.4375,9748801
-48.5,-1.068359375,9748801
-48.75,-1.505859375,9748801
-5.33203125,36.09375,9748801
-5.37890625,36.125,9748801
16.21875,37.34375,9748801
16.875,41.125,9748801
14.8828125,36.6875,9748801
14.9609375,36.53125,9748801
14.9140625,36.53125,9748801
14.84375,36.703125,9748801
14.4453125,40.75,9748801
-48.484375,-1.05859375,9748801
-48.75,-1.505859375,9748801
34.625,31.8125,9671462
34.65625,31.828125,9671462
12.484375,45.375,9671462
12.25,45.46875,9671462
12.369791666666668,44.47916666666667,9671462
29.8125,31.175,9671462
-5.3046875,35.90625,9671462
-46.34375,-23.921875,9671462
57.5,-20.140625,9671462
121.25,36.65625,9671462
120.3125,36.09375,9671462
114.1875,22.171875,9671462
103.8125,1.2509765625,9671462
103.6875,1.306640625,9671462
66.0625,10.7890625,9671462
32.5625,29.869791666666664,9671462
14.8515625,35.90625,9671462
14.4296875,35.96875,9671462
-1.4228515625,50.90625,9671462
9.1796875,53.90625,9671462
17.9375,62.625,9671462
10.125,54.375,9671462
8.8828125,44.40625,9671462
18.109375,40.625,9671462
17.96875,40.65625,9671462
16.875,41.125,9671462
36.1875,36.59375,9671462
32.34375,30.359375,9671462
37.875,21.359375,9671462
39.625,18.46875,9671462
67.3125,24.765625,9671462
72.5625,19.0625,9671462
103.875,1.25390625,9671462
104.375,3.860677083333333,9671462
103.703125,6.0986328125,9671462
100.8625,13.06875,9671462
100.875,13.0546875,9671462
100.9375,12.625,9671462
100.875,13.0546875,9671462
136.625,36.625,9671462
136.625,36.625,9671462
140.875,42.28125,9671462
141.0,42.3125,9671462
128.75,34.875,9671462
128.625,35.140625,9671462
103.875,1.255859375,9671462
34.9375,29.53125,9671462
32.5625,29.859375,9671462
32.53125,29.921875,9671462
32.4375,30.296875,9671462
-5.42578125,36.15625,9671462
-6.08984375,53.3125,9671462
-6.21484375,53.34375,9671462
9.984375,53.5,9671462
3.232421875,51.8125,9671462
4.40625,51.25,9671462
18.515625,54.53125,9671462
18.59375,54.53125,9671462
21.0625,61.1875,9671462
21.453125,61.125,9671462
10.125,54.375,9671462
-3.419921875,50.4375,9671462
14.75,35.875,9671462
32.3125,31.375,9671462
32.375,30.375,9671462
103.875,1.2705078125,9671462
103.9375,1.158203125,9671462
103.875,1.0791015625,9671462
112.75,-6.828125,9671462
112.625,-7.0859375,9671462
113.8125,22.140625,9671462
113.5625,22.8125,9671462
114.0,22.078125,9671462
114.0,22.328125,9671462
103.75,1.302734375,9671462
103.8125,1.236328125,9671462
103.625,1.287109375,9671462
34.96875,29.53125,9671462
36.03125,25.109375,9671462
-66.8125,13.640625,9204958
-68.875,12.046875,9204958
-68.9375,12.1171875,9204958
-76.875,7.99609375,9204958
-74.1875,11.25,9204958
-71.75,19.703125,9204958
3.703125,51.46875,9204958
-1.09375,50.8125,9204958
-59.625,13.109375,9204958
-61.78125,12.0625,9204958
-61.75,12.053125,9204958
-61.21875,13.1484375,9204958
-61.0,14.0078125,9204958
-61.421875,15.306640625,9204958
-68.9375,12.1171875,9204958
-76.83333333333334,8.005208333333332,9204958
-74.1875,11.25,9204958
-71.75,19.703125,9204958
3.703125,51.46875,9204958
-1.0927734375,50.8125,9204958
-59.625,13.109375,9204958
-61.3125,13.1953125,9204958
-61.0,14.0078125,9204958
-61.84375,17.125,9204958
-62.71875,17.28125,9204958
-68.9375,12.1171875,9204958
-76.8125,8.0,9204958
-74.1875,11.25,9204958
-71.75,19.703125,9204958
3.703125,51.46875,9204958
-1.0927734375,50.8125,9204958
-59.625,13.109375,9204958
-61.75,12.046875,9204958
-61.65625,13.0078125,9204958
-61.2421875,13.142578125,9204958
-61.0,14.0078125,9204958
-61.59375,14.953125,9204958
-61.375,15.3125,9204958
-68.9375,12.1171875,9204958
-76.75,7.95703125,9204958
-74.1875,11.25,9204958
-71.85000000000002,19.803124999999994,9204958
3.703125,51.46875,9204958
-1.09375,50.8125,9204958
-59.640625,13.10546875,9204958
-61.21875,13.1484375,9204958
-61.0,14.0078125,9204958
-61.84375,17.125,9204958
-68.9375,12.1171875,9204958
-76.75,7.953125,9204958
-74.1875,11.25,9204958
-71.75,19.71875,9204958
3.703125,51.46875,9204958
-1.0927734375,50.8125,9204958
-59.625,13.1015625,9204958
-61.75,12.046875,9204958
-61.625,13.1328125,9204958
-61.234375,13.1484375,9204958
-61.0,14.0078125,9204958
-61.375,15.3125,9204958
-68.9375,12.1171875,9204958
-76.75,7.96484375,9204958
-74.1875,11.25,9204958
-71.75,19.703125,9204958
3.701171875,51.46875,9204958
-1.0927734375,50.8125,9204958
-59.625,13.1015625,9204958
-61.21875,13.1484375,9204958
-61.46875,13.984375,9204958
-61.0,14.0078125,9204958
-61.84375,17.125,9204958
-62.71875,17.28125,9204958
-68.9375,12.1171875,9204958
-76.75,7.97265625,9204958
-74.1875,11.25,9204958
-71.63000000000011,20.333125000000024,9204958
-36.6195652173913,44.72554347826092,9204958
3.703125,51.46875,9204958
-1.0927734375,50.8125,9204958
-60.0625,12.921875,9204958
-61.7734375,12.134765625,9204958
-61.53125,12.75,9204958
-61.21875,13.1484375,9204958
-61.0,14.0078125,9204958
-61.375,15.3125,9204958
-68.9375,12.1171875,9204958
-76.75,8.006510416666666,9204958
-74.1875,11.25,9204958
-71.75,19.703125,9204958
3.703125,51.46875,9204958
-1.0927734375,50.8125,9204958
21.15625,55.65625,9204958
3.701171875,51.46875,9204958
-1.0927734375,50.8125,9204958
-1.005859375,50.625,9204958
-59.90625,13.1015625,9204958
-61.21875,13.1484375,9204958
-61.0,14.0078125,9204958
-61.84375,17.125,9204958
-68.9375,12.1171875,9204958
-76.75,7.95703125,9204958
-74.3125,11.25,9204958
-74.1875,11.25,9204958
-71.75,19.703125,9204958
3.703125,51.46875,9204958
-1.0927734375,50.8125,9204958
-59.625,13.1015625,9204958
-61.75,12.046875,9204958
-61.30208333333333,13.200520833333332,9204958
-61.0,14.0078125,9204958
-61.375,15.3125,9204958
-70.0,12.4765625,9204958
-76.8125,7.953125,9204958
-74.1875,11.25,9204958
5.4296875,53.1875,9167320
13.109375,54.3125,9167320
14.328125,55.9375,9167320
24.484375,58.375,9167320
21.21875,62.34375,9167320
-1.3271484375,54.84375,9167320
0.389892578125,52.75,9167320
-0.36767578125,53.71875,9167320
0.423583984375,53.59375,9167320
9.1015625,53.875,9167320
24.15625,65.75,9167320
24.40625,64.6875,9167320
10.171875,54.375,9167320
9.140625,53.90625,9167320
-1.3115234375,54.84375,9167320
6.88671875,58.28125,9167320
12.4375,56.78125,9167320
20.578125,56.5,9167320
21.0,56.53125,9167320
22.578125,64.5625,9167320
24.09375,65.375,9167320
24.15625,65.75,9167320
25.390625,65.0,9167320
21.21875,62.34375,9167320
-1.3271484375,54.84375,9167320
0.389892578125,52.75,9167320
-0.36767578125,53.71875,9167320
23.96875,65.1875,9167320
24.15625,65.75,9167320
23.953125,65.1875,9167320
23.84375,64.8125,9167320
23.25,64.4375,9167320
21.19270833333334,62.31770833333332,9167320
-1.3271484375,54.84375,9167320
0.39013671875,52.75,9167320
0.359161376953125,53.56640625,9167320
-0.36767578125,53.71875,9167320
9.109375,53.875,9167320
10.125,54.375,9167320
23.921875,65.25,9167320
24.265625,65.4375,9167320
24.168750000000003,65.69999999999999,9167320
4.27734375,51.875,9167320
6.93359375,53.3125,9167320
21.21875,62.34375,9167320
9.15625,53.90625,9167320
-1.3277994791666663,54.84375,9167320
0.389892578125,52.75,9167320
0.5703125,53.71875,9167320
0.67431640625,53.78125,9167320
0.62646484375,53.9375,9167320
-0.36669921875,53.71875,9167320
9.140625,53.90625,9167320
24.15625,65.75,9167320
22.28125,65.5625,9167320
12.5390625,56.1875,9167320
6.88671875,58.28125,9167320
6.359375,59.65625,9167320
17.484375,58.5625,9167320
17.109375,58.65625,9167320
22.25,65.5625,9167320
21.21875,62.34375,9167320
-0.019073486328125,52.96875,9167320
8.203125,54.03125,9167320
9.9453125,53.53125,9167320
9.9453125,53.53125,9167320
21.375,60.78125,9167320
24.46875,58.375,9167320
21.453125,61.125,9167320
21.21875,62.34375,9167320
10.1484375,54.375,9167320
-0.01788330078125,52.96875,9167320
1.5732421875,50.71875,9167320
22.25,65.5625,9167320
23.484375,65.5,9167320
23.28125,65.8125,9167320
-1.2939453125,54.90625,9167320
-1.3583984375,54.90625,9167320
10.0546875,57.0625,9167320
14.2421875,53.96875,9167320
14.609375,53.40625,9167320
24.15625,65.75,9167320
23.03125,63.875,9167320
9.6171875,59.125,9167320
19.03125,57.875,9167320
22.25,65.5625,9167320
24.15625,65.75,9167320
3.82421875,51.3125,9167320
0.41943359375,53.59375,9167320
-0.36767578125,53.71875,9167320
10.125,54.375,9167320
24.15625,65.75,9167320
23.28125,65.8125,9167320
14.578125,53.4375,9167320
10.7890625,53.90625,9167320
13.109375,54.3125,9167320
14.328125,55.9375,9167320
24.078125,57.03125,9167320
19.15625,63.3125,9167320
17.484375,62.5,9167320
22.6484375,63.71875,9167320
23.71875,64.25,9167320
3.193359375,51.3125,9167320
13.109375,54.3125,9167320
14.35546875,55.9375,9167320
18.671875,54.40625,9167320
20.625,63.03125,9167320
20.640625,63.03125,9167320
20.65625,63.0,9167320
20.65625,63.0,9167320
20.59375,63.1875,9167320
21.546875,63.09375,9167320
23.03125,63.875,9167320
128.75,34.875,9880477
128.0,34.313301282051185,9880477
103.75,1.1787109375,9880477
-75.796875,15.5234375,9880477
-94.5,28.796875,9880477
-97.25,27.875,9880477
-83.5,23.8125,9880477
-79.5625,25.6328125,9880477
2.69140625,51.4375,9880477
3.212890625,51.34375,9880477
-96.875,27.859375,9880477
-97.25,27.875,9880477
-80.1875,9.4375,9880477
-80.125,9.4375,9880477
-80.125,9.4453125,9880477
-80.0,9.4453125,9880477
-79.9375,9.234375,9880477
-79.5625,8.9765625,9880477
-85.375,6.9130859375,9880477
120.5,24.25,9880477
-79.5,8.859375,9880477
-79.5625,8.9765625,9880477
-79.9375,9.2734375,9880477
-88.9375,25.625,9880477
-88.8125,25.1875,9880477
-88.8125,25.171875,9880477
-89.0234375,25.33984375,9880477
-88.625,25.515625,9880477
-89.0625,25.203125,9880477
-89.0,25.59375,9880477
-88.875,25.6015625,9880477
-88.75,25.48828125,9880477
-89.11805555555554,25.921875,9880477
-93.875,29.75,9880477
32.28125,31.40625,9880477
120.5,24.25,9880477
103.6875,1.1630859375,9880477
97.5,5.64453125,9880477
97.0,5.296875,9880477
-93.15625,25.9921875,9880477
-93.25,25.96875,9880477
-93.1875,26.03125,9880477
-93.125,25.890625,9880477
-93.0625,26.0,9880477
-93.6875,29.375,9880477
-93.875,29.75,9880477
1.7314453125,51.03125,9880477
2.1859375,51.03125,9880477
-93.6875,29.421875,9880477
-93.875,29.75,9880477
-79.9375,9.4453125,9880477
-79.9375,9.265625,9880477
-79.5625,8.984375,9880477
120.1875,22.8125,9880477
72.64583333333334,7.475260416666666,9880477
53.01041666666667,14.3359375,9880477
32.56458333333336,29.86875000000002,9880477
129.125,34.40625,9929821
129.75,35.4375,9929821
129.375,35.53125,9929821
118.10416666666664,5.84375,9929821
103.9375,1.2890625,9929821
104.125,1.3232421875,9929821
103.875,1.4326171875,9929821
101.3125,2.97265625,9929821
80.3125,13.109375,9929821
32.5625,29.854166666666664,9929821
5.92578125,37.3828125,9929821
4.0390625,51.96875,9929821
3.669921875,52.125,9929821
5.75390625,56.28125,9929821
3.705078125,52.125,9929821
4.265625,51.875,9929821
4.265625,51.875,9929821
4.265625,51.875,9929821
4.265625,51.875,9929821
4.265625,51.875,9929821
4.265625,51.875,9929821
4.265625,51.875,9929821
-75.1875,39.875,9929821
-75.25,39.84375,9929821
-75.4375,39.78125,9929821
-94.578125,29.2421875,9929821
-95.25,29.734375,9929821
-44.375,-2.5703125,9929821
-38.40625,-3.654296875,9929821
-38.46875,-3.708984375,9929821
-48.5,-1.2744140625,9929821
-48.5,-1.40625,9929821
-5.37109375,36.125,9929821
16.018229166666668,36.07291666666667,9929821
32.3125,31.359375,9929821
32.34375,30.375,9929821
74.5,7.109375,9929821
78.29166666666666,8.744791666666668,9929821
78.25,8.742968750000006,9929821
73.8125,15.40625,9929821
70.0625,22.7890625,9929821
69.02314814814792,22.646990740740755,9929821
72.5,21.6875,9929821
37.40625,24.09375,9929821
37.4375,24.09375,9929821
32.5625,29.869791666666664,9929821
32.53125,29.890625,9929821
32.40625,30.328125,9929821
-79.53125,32.609375,9929821
-79.9375,32.8125,9929821
-79.6875,32.359375,9929821
-81.125,32.09375,9929821
-77.9375,34.1875,9929821
-71.1875,41.6875,9929821
-61.375,45.59375,9929821
-71.1875,46.8125,9929821
-5.0390625,50.15625,9929821
-0.1497802734375,49.46875,9929821
0.5458984375,49.46875,9929821
-82.4375,27.90625,9929821
117.95833333333336,38.94270833333332,9738466
-123.1875,49.28125,9738466
-123.0625,49.3125,9738466
-123.9375,49.21875,9738466
-123.0625,49.3125,9738466
-46.3125,-24.21875,9738466
-46.25,-24.140625,9738466
-46.375,-23.875,9738466
-46.34375,-24.1875,9738466
-46.375,-23.875,9738466
-46.3125,-24.1875,9738466
-46.375,-23.875,9738466
-52.0625,-32.03125,9738466
-44.0625,-23.203125,9738466
-43.78125,-22.953125,9738466
-97.0625,26.109375,9738466
-97.375,25.953125,9738466
-90.0,29.828125,9738466
-90.875,30.078125,9738466
-91.0,30.125,9738466
-79.9375,9.4453125,9738466
-79.9375,9.2734375,9738466
-79.5625,9.0,9738466
-89.875,13.5625,9738466
-89.86250000000001,13.571875,9738466
2.87890625,51.375,9738466
5.984375,19.625,9738466
-90.76041666666664,13.91666666666667,9738466
-123.0625,49.3125,9738466
-123.25,49.28125,9738466
104.0,1.291910807291666,9738466
39.315340909090935,-6.769176136363633,9738466
39.28125,-6.8359375,9738466
25.671875,-33.90625,9738466
25.6875,-33.8125,9738466
104.0,1.294921875,9738466
118.0625,38.90625,9738466
117.75,38.96875,9738466
118.25,38.8125,9738466
120.1875,38.8125,9738466
118.1875,38.8125,9738466
118.3125,38.8125,9738466
118.3125,38.78125,9738466
118.3125,38.8125,9738466
118.1875,38.8125,9738466
118.1875,38.53125,9738466
-8.75,42.21875,9227053
3.22265625,51.3125,9227053
0.1806640625,49.46875,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.71484375,51.5,9227053
-3.818359375,43.4375,9227053
-1.9052734375,43.3125,9227053
-2.888671875,44.53125,9227053
-3.361328125,51.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.9052734375,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.81640625,43.4375,9227053
-1.90625,43.3125,9227053
-2.71484375,51.5,9227053
-3.822265625,43.4375,9227053
-1.90673828125,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-3.3515625,51.3125,9227053
-2.720703125,51.5,9227053
-5.03515625,45.96875,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.9052734375,43.3125,9227053
-2.720703125,51.5,9227053
-4.8154296875,45.484375,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-8.75,42.21875,9227053
-2.71484375,51.5,9227053
-3.822265625,43.4375,9227053
-1.9189453125,43.328125,9227053
-3.39453125,51.3125,9227053
-2.71484375,51.5,9227053
-3.8203125,43.4375,9227053
-1.9248046875,43.33854166666668,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.9052734375,43.3125,9227053
-3.0152994791666674,44.66666666666668,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-4.7626953125,45.4140625,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.9052734375,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
2.359375,51.0625,9227053
3.220703125,51.34375,9227053
-1.3935546875,50.875,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-3.2197265625,44.9296875,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-4.91796875,45.71875,9227053
-3.822265625,43.4375,9227053
-1.9052734375,43.3125,9227053
-2.720703125,51.5,9227053
-3.8203125,43.4375,9227053
-1.90625,43.3125,9227053
-3.392578125,51.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.9052734375,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-4.8359375,45.5625,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-3.6015625,51.3125,9227053
-3.5283203125,51.30729166666668,9227053
-2.720703125,51.5,9227053
3.21484375,51.3125,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
0.17138671875,50.15625,9227053
0.0048332214355468,50.125,9227053
3.228515625,51.3125,9227053
-3.818359375,43.4375,9227053
-1.90625,43.3125,9227053
-2.720703125,51.5,9227053
-3.822265625,43.4375,9227053
-1.90625,43.3125,9227053
-2.71484375,51.5,9227053
9.9453125,53.5,9227053
-8.407511393229166,38.6875,9227053
-3.822265625,43.4375,9227053
-73.875,40.34375,9509126
-74.125,40.65625,9509126
-75.125,39.90625,9509126
-75.625,36.75,9509126
-76.3125,36.90625,9509126
4.05078125,51.9375,9509126
9.9375,53.5,9509126
-73.875,40.3125,9509126
-74.0625,40.625,9509126
-73.875,40.3125,9509126
-73.75,40.3125,9509126
-74.125,40.6875,9509126
-74.55769230769232,38.84855769230768,9509126
-75.125,39.90625,9509126
-75.67361111111109,36.80555555555554,9509126
-76.3125,36.90625,9509126
-80.0,9.390625,9509126
-79.9375,9.2734375,9509126
-79.625,9.0,9509126
-79.5,8.875,9509126
129.125,35.0,9509126
113.875,22.53125,9509126
103.75,1.2802734375,9509126
32.40625,30.359375,9509126
24.828125,34.9375,9509126
8.15625,53.59375,9509126
3.41015625,51.8125,9509126
4.29296875,51.34375,9509126
0.156005859375,49.46875,9509126
-9.171875,38.6875,9509126
-7.54296875,36.34375,9509126
-5.421875,36.125,9509126
-10.57421875,32.0390625,9509126
11.8359375,-4.78125,9509126
13.2578125,-8.796875,9509126
-5.5234375,35.875,9509126
-4.82421875,35.90625,9509126
-4.78125,35.90625,9509126
-4.80078125,35.8125,9509126
-4.75390625,35.84375,9509126
-5.4921875,35.90625,9509126
-4.203125,36.21875,9509126
-4.90234375,36.34375,9509126
-3.990234375,36.25,9509126
-4.40234375,36.25,9509126
-5.421875,36.125,9509126
-4.4765625,36.21875,9509126
-5.421875,36.125,9509126
3.41015625,6.33203125,9509126
3.345703125,6.4296875,9509126
-0.0053062438964843,5.6171875,9509126
2.537109375,6.28515625,9509126
-4.6171875,36.28125,9509126
2.427734375,6.34765625,9509126
-5.5234375,35.875,9509126
-5.5234375,35.875,9509126
-5.4921875,35.90625,9509126
-5.4921875,35.90625,9509126
-5.0703125,35.8125,9509126
-5.0390625,35.875,9509126
-5.5234375,35.875,9509126
-0.26318359375,39.40625,9509126
-0.3154296875,39.4375,9509126
8.8984375,44.40625,9509126
2.169921875,41.34375,9509126
-69.625,18.421875,9509126
-75.5,10.369791666666668,9509126
-79.8125,9.484375,9509126
-79.9375,9.2734375,9509126
-79.625,9.0,9509126
-81.125,-5.08203125,9509126
-80.25,-2.693359375,9509126
-77.0625,3.892578125,9509126
-79.5,8.875,9509126
-79.625,9.0078125,9509126
-79.9375,9.2734375,9509126
-83.125,10.0078125,9509126
-75.5,10.375,9509126
-5.5234375,35.875,9509126
-5.40625,36.1875,9509126
-4.41796875,36.71875,9509126
-0.3154296875,39.4375,9509126
-0.3154296875,39.4375,9509126
4.5078125,41.21875,9509126
4.5078125,41.21875,9509126
6.640625,42.09375,9509126
10.15625,43.40625,9509126
8.8984375,44.40625,9509126
10.1328125,43.4375,9509126
10.0859375,43.4375,9509126
10.15625,43.4375,9509126
10.1875,43.4375,9509126
10.1640625,43.46875,9509126
10.171875,43.4375,9509126
10.3046875,43.5625,9509126
2.169921875,41.34375,9509126
-69.625,18.421875,9509126
-75.5,10.375,9509126
-79.75,9.7890625,9509126
-79.9375,9.2734375,9509126
-79.625,9.0078125,9509126
-81.125,-5.08203125,9509126
-80.25,-2.6982421875,9509126
-77.0625,3.892578125,9509126
-79.4375,8.890625,9509126
-79.4375,8.890625,9509126
-79.4375,8.890625,9509126
-79.625,9.0078125,9509126
-79.9375,9.2734375,9509126
-75.5,10.375,9509126
-5.5234375,35.875,9509126
-0.3154296875,39.4375,9509126
-0.29248046875,39.46875,9509126
10.3046875,43.5625,9509126
9.1015625,44.28125,9509126
8.984375,44.21875,9509126
8.8984375,44.40625,9509126
3.59765625,41.75,9509126
2.171875,41.34375,9509126
-20.69921875,35.109375,9509126
-69.625,18.421875,9509126
-75.9375,10.3984375,9509126
-75.5,10.375,9509126
-79.875,9.5234375,9509126
-79.9375,9.28125,9509126
-79.5625,9.0,9509126
-77.375,3.779296875,9509126
-80.25,-2.6875,9509126
-80.25,-2.69140625,9509126
-77.25,-12.0234375,9509126
-70.4375,-23.65625,9509126
-71.875,-33.5625,9509126
-71.6875,-33.625,9509126
-71.625,-33.59375,9509126
-102.0625,-31.84375,9509126
29.772569444444457,31.234375,9611826
29.796875,31.203125,9611826
29.796875,31.140625,9611826
-15.1171875,28.515625,9611826
-15.4921875,28.359375,9611826
