longitude,latitude,imo
0.74609375,61.1875,9408229
0.7509765625,61.15625,9408229
0.72900390625,61.1875,9408229
-1.7840169270833337,57.5,9408229
0.6982421875,61.1875,9408229
0.72607421875,61.1875,9408229
0.73193359375,61.1875,9408229
-1.4955468749999987,57.73999999999995,9408229
0.7275390625,61.1875,9408229
0.71728515625,61.1875,9408229
0.7120768229166667,61.1875,9408229
0.69677734375,61.1875,9408229
-1.787109375,57.5,9408229
0.71337890625,61.15625,9408229
0.716796875,61.1875,9408229
-2.08203125,57.15625,9408229
-1.787109375,57.5,9408229
0.72998046875,61.1875,9408229
-1.749755859375,57.4765625,9408229
0.7216796875,61.21875,9408229
0.682861328125,61.1875,9408229
0.72802734375,61.1875,9408229
-1.7044270833333337,57.5,9408229
0.719482421875,61.1875,9408229
-2.08203125,57.15625,9408229
-1.72509765625,57.53125,9408229
1.46142578125,60.9375,9408229
-1.78515625,57.5,9408229
-1.78515625,57.5,9408229
1.603515625,60.96875,9408229
1.5341796875,60.921875,9408229
1.556640625,60.9375,9408229
1.5751953125,60.90625,9408229
-1.6728515625,57.5,9408229
-1.787109375,57.5,9408229
1.5947265625,60.9375,9408229
1.6279296875,60.90625,9408229
1.6044921875,60.9375,9408229
1.6015625,60.9375,9408229
1.5830078125,60.9375,9408229
-1.671875,57.40625,9408229
-1.787109375,57.5,9408229
1.556640625,60.9375,9408229
1.5419921875,60.9375,9408229
1.615234375,60.9375,9408229
1.560546875,60.9375,9408229
1.5615234375,60.9375,9408229
1.5869140625,60.96875,9408229
1.587890625,60.9375,9408229
1.5634765625,60.9375,9408229
-1.75244140625,57.5,9408229
1.5947265625,60.9375,9408229
-1.693359375,57.546875,9408229
1.4248046875,60.9375,9408229
-1.76953125,57.5,9408229
1.5615234375,60.9375,9408229
1.57177734375,60.96875,9408229
1.5244140625,60.96875,9408229
1.56982421875,60.96875,9408229
1.4837239583333337,60.90625,9408229
-1.787109375,57.5,9408229
1.564453125,60.9375,9408229
-1.7890625,57.5,9408229
-1.7890625,57.5,9408229
-2.0234375,57.1875,9408229
-2.0234375,57.1875,9408229
-2.078125,57.15625,9408229
1.7197265625,61.09375,9408229
1.1376953125,57.65625,9408229
1.955078125,57.03125,9408229
-1.970703125,57.15625,9408229
1.955078125,57.03125,9408229
-2.08203125,57.125,9408229
-2.03125,57.1875,9408229
-2.087890625,57.15625,9408229
-2.037109375,57.1875,9408229
-1.154296875,60.1875,9408229
1.4501953125,60.8125,9408229
1.46484375,60.84375,9408229
-2.037109375,57.1875,9408229
-2.087890625,57.15625,9408229
-1.734375,57.40625,9408229
-1.5833984374999996,58.10624999999999,9408229
-1.7679687499999996,57.5,9408229
-1.5185546875,58.28125,9408229
-1.7542968749999996,57.475,9408229
-1.640625,57.4375,9408229
-1.755859375,57.47916666666667,9408229
-2.298828125,57.75,9408229
-1.787109375,57.5,9408229
-2.298828125,57.75,9408229
-1.78515625,57.5,9408229
0.83837890625,57.09375,9408229
-1.78515625,57.5,9408229
0.8349609375,57.09375,9408229
-1.6416015625,57.46875,9408229
-1.787109375,57.5,9408229
0.8466796875,57.09375,9408229
-1.673828125,57.46875,9408229
-1.78515625,57.5,9408229
-2.181640625,57.71875,9408229
-1.78515625,57.5,9408229
0.823974609375,57.09375,9408229
-1.7890625,57.5,9408229
0.7916666666666667,57.11458333333333,9408229
-1.7838541666666663,57.5,9408229
-2.0859375,57.125,9408229
0.8515625,57.09375,9408229
-1.630859375,57.46875,9408229
-1.783203125,57.5,9408229
-2.361328125,57.6875,9408229
-2.3359375,57.6875,9408229
-3.546875,58.625,9408229
0.7042724609375008,57.12343749999997,9408229
-1.59375,57.4375,9408229
-1.78515625,57.5,9408229
0.795654296875,57.09375,9408229
0.830078125,57.09375,9408229
0.7099609375,57.10416666666667,9408229
-1.7880859375,57.5,9408229
0.839111328125,57.078125,9408229
0.84326171875,57.09375,9408229
-1.6669921875,57.40625,9408229
-1.787109375,57.5,9408229
0.8466796875,57.09375,9408229
-1.76416015625,57.484375,9408229
0.85107421875,57.09375,9408229
-1.5859375,57.46875,9408229
-1.787109375,57.5,9408229
0.85107421875,57.09375,9408229
-1.787109375,57.5,9408229
0.85009765625,57.09375,9408229
-1.787109375,57.5,9408229
18.484375,36.46875,9438248
0.255126953125,51.46875,9438248
3.322265625,51.78125,9438248
4.28515625,51.34375,9438248
4.33984375,51.28125,9438248
-6.87890625,37.09375,9438248
-6.89453125,37.15625,9438248
-6.875,37.09375,9438248
-6.83984375,36.84375,9438248
-2.412109375,50.59375,9438248
-1.0361328125,50.71875,9438248
-1.326171875,50.84375,9438248
4.1953125,51.9375,9438248
1.45703125,51.40625,9438248
-1.0263671875,50.71875,9438248
-1.326171875,50.84375,9438248
4.1953125,51.9375,9438248
-1.0478515625,50.71875,9438248
-1.326171875,50.84375,9438248
4.1953125,51.9375,9438248
4.28515625,51.875,9438248
4.1171875,52.46875,9438248
4.82421875,52.40625,9438248
-5.3046875,35.90625,9438248
-2.552734375,36.34375,9438248
-2.972005208333333,36.59375,9438248
24.546875,40.9375,9438248
29.046875,36.65625,9438248
33.3125,34.71875,9438248
34.22890624999989,33.646484375,9438248
33.3125,34.71875,9438248
31.77901785714285,31.609375,9438248
31.765625,31.453125,9438248
25.125,33.84375,9438248
-5.3203125,35.90625,9438248
-9.828125,41.34375,9438248
3.73828125,51.09375,9438248
3.77734375,51.9375,9438248
4.30859375,51.875,9438248
-3.091796875,43.375,9438248
-1.205078125,37.375,9438248
-1.1057942708333337,37.5625,9438248
-0.9580078125,37.5625,9438248
-5.3046875,35.90625,9438248
-16.00390625,23.625,9438248
-15.9453125,23.65625,9438248
-13.4296875,27.09375,9438248
-8.3828125,43.34375,9438248
-8.703125,41.1875,9438248
-9.1953125,38.6875,9438248
-5.3046875,35.90625,9438248
-1.054443359375,37.5625,9438248
-0.95361328125,37.5625,9438248
15.265625,38.21875,9438248
29.890625,40.71875,9438248
28.875,40.96875,9438248
32.28125,31.375,9438248
32.375,30.3359375,9438248
39.0625,21.421875,9438248
42.15625,14.484375,9438248
55.375,25.53125,9438248
55.46875,25.845424107142843,9438248
56.5,25.21875,9438248
72.08333333333334,15.854166666666666,9438248
83.91666666666666,5.51953125,9438248
91.4375,6.02734375,9438248
107.0,10.648168103448278,9438248
104.6875,1.82421875,9438248
103.8125,1.2392578125,9438248
39.09375,21.40625,9438248
32.5625,29.87109375,9438248
32.412499999999994,30.325000000000003,9438248
8.875,44.40625,9438248
8.921875,44.40625,9438248
8.8515625,44.40625,9438248
8.75,44.15625,9438248
8.8046875,43.96875,9438248
9.046875,44.03125,9438248
8.734375,43.875,9438248
8.96875,44.15625,9438248
19.619791666666664,36.875,9438248
26.9375,38.875,9438248
26.875,38.8125,9438248
31.53125,32.625,9438248
31.552083333333336,33.22916666666667,9438248
32.3125,31.359375,9438248
25.9375,39.8125,9438248
28.859375,40.96875,9438248
28.859375,40.8125,9438248
28.78125,40.8125,9438248
27.984375,43.1875,9438248
27.65625,43.1875,9438248
28.96875,41.28125,9438248
28.875,40.9375,9438248
8.921875,44.40625,9438248
4.88671875,43.40625,9438248
34.370802238805865,33.0,9438248
23.296875,36.6875,9438248
23.125,36.4375,9438248
23.561607142857184,36.80357142857136,9438248
23.078125,37.90625,9438248
29.671875,40.75,9438248
29.859375,40.75,9438248
28.859375,40.9375,9438248
25.96875,39.8125,9438248
27.0,38.875,9438248
26.921875,38.78125,9438248
28.8125,44.15625,9438248
28.65625,44.15625,9438248
28.96875,41.28125,9438248
28.890625,40.9375,9438248
28.046875,41.0,9438248
27.984375,40.96875,9438248
27.09375,40.59375,9438248
17.4375,43.03125,9438248
13.734375,45.5625,9438248
4.35546875,55.1875,9466142
4.97265625,58.90625,9466142
2.78515625,59.0625,9466142
1.1552734375,59.15625,9466142
1.43359375,59.03125,9466142
1.55419921875,59.28125,9466142
4.16015625,51.9375,9466142
2.58984375,55.1875,9466142
-1.431640625,58.09375,9466142
-0.2178955078125,49.625,9466142
0.13134765625,49.46875,9466142
-1.498046875,59.125,9466142
-3.3486328125,60.0,9466142
-3.3203125,60.1875,9466142
-3.8544921875,60.1875,9466142
-3.048828125,58.90625,9466142
4.7109375,58.9375,9466142
5.359375,58.875,9466142
4.75,59.0625,9466142
2.587890625,61.25,9466142
2.771484375,61.4375,9466142
3.02734375,61.46875,9466142
2.6328125,61.46875,9466142
2.845703125,61.28125,9466142
2.1682942708333326,61.1875,9466142
2.67578125,61.21875,9466142
2.646484375,61.28125,9466142
2.71484375,61.28125,9466142
2.232421875,61.15625,9466142
4.07421875,51.96875,9466142
4.25,52.3125,9466142
-2.361328125,57.78125,9466142
-2.5,57.796875,9466142
-2.62109375,57.75,9466142
-2.49609375,57.75,9466142
-2.4921875,57.6875,9466142
-2.3515625,58.09375,9466142
-2.46875,57.75,9466142
-3.909505208333333,60.0625,9466142
4.07421875,51.96875,9466142
-1.287109375,58.875,9466142
-3.990234375,60.40625,9466142
-4.06640625,60.375,9466142
-4.15625,53.4375,9466142
-3.0,53.375,9466142
3.931640625,58.90625,9466142
5.375,58.84375,9466142
2.3671875,59.375,9466142
2.0204564144736867,59.53289473684215,9466142
5.00390625,58.90625,9466142
2.4404296875,59.59375,9466142
2.244140625,59.34375,9466142
2.0093994140625,59.5078125,9466142
0.5821940104166667,53.77083333333333,9466142
0.1168212890625,53.53125,9466142
-3.8125,60.28125,9466142
-4.068359375,60.34375,9466142
-3.37890625,60.3125,9466142
-3.7431640625,60.5,9466142
-4.088169642857138,60.34375,9466142
-5.04296875,51.6875,9466142
7.84765625,64.375,9466142
3.556640625,52.1875,9466142
4.13671875,51.96875,9466142
2.916015625,53.40625,9466142
2.0749405570652217,56.247282608695805,9466142
4.1875,51.9375,9466142
4.2421875,52.21875,9466142
4.391927083333334,56.72916666666667,9466142
4.08203125,57.6875,9466142
4.13671875,60.84375,9466142
4.00390625,60.8125,9466142
4.86328125,60.625,9466142
7.4609375,54.09375,9466142
8.171875,53.5625,9466142
1.5107421875,59.859375,9466142
1.287109375,59.90625,9466142
1.294921875,59.90625,9466142
4.1953125,51.9375,9466142
4.359375,51.90625,9466142
4.2265625,52.15625,9466142
2.00390625,59.5625,9466142
2.146484375,59.53125,9466142
2.171875,59.53125,9466142
2.798828125,59.40625,9466142
4.84765625,58.96875,9466142
4.78515625,58.90625,9466142
4.99609375,58.90625,9466142
2.001953125,59.5625,9466142
-0.272705078125,49.625,9466142
0.13134765625,49.46875,9466142
-0.90673828125,54.71875,9466142
-1.158203125,54.625,9466142
0.13134765625,49.46875,9466142
4.20703125,52.1875,9466142
3.862630208333333,56.57291666666667,9466142
7.453125,65.58749999999998,9466142
4.1328125,51.9375,9466142
0.4849853515625,55.125,9466142
-1.96484375,57.125,9466142
-3.856119791666667,60.16666666666667,9466142
4.07421875,51.96875,9466142
4.203125,52.21875,9466142
-4.060546875,60.375,9466142
-5.33984375,51.5,9466142
-5.03515625,51.6875,9466142
-2.5234375,57.71875,9466142
1.1787109375,60.09375,9466142
1.287109375,59.9375,9466142
-3.01953125,58.90625,9466142
4.80859375,59.0,9466142
4.87109375,58.96875,9466142
4.98046875,58.9375,9466142
4.32421875,59.09375,9466142
2.511067708333333,59.47916666666667,9466142
2.2734375,59.65625,9466142
2.00390625,59.5625,9466142
1.9833984375,59.5625,9466142
2.025390625,59.6875,9466142
1.9951171875,59.5625,9466142
0.4951171875,53.78125,9466142
0.11627197265625,53.53125,9466142
0.7682291666666667,56.76041666666667,9466142
18.71875,54.40625,9466142
10.6796875,57.65625,9466142
4.98046875,58.90625,9466142
2.5546875,59.5,9466142
2.3193359375,59.46875,9466142
2.34765625,59.5,9466142
2.0277099609375,59.4453125,9466142
3.603515625,52.1875,9466142
4.1328125,51.9375,9466142
8.0859375,66.03125,9466142
8.6640625,66.125,9466142
8.265625,66.25,9466142
8.59375,66.0625,9466142
8.5078125,66.125,9466142
8.7109375,66.0625,9466142
8.6640625,66.0,9466142
8.609375,66.1875,9466142
8.6171875,66.0,9466142
8.1015625,66.0,9466142
5.03125,60.8125,9466142
7.2109375,65.5625,9466142
7.66015625,65.6875,9466142
3.625,52.1875,9466142
4.0703125,51.96875,9466142
-2.517578125,57.6875,9466142
-4.06640625,60.375,9466142
4.07421875,51.96875,9466142
4.6484375,57.0625,9466142
4.953125,58.90625,9466142
2.4453125,59.625,9466142
1.970703125,59.5625,9466142
2.369140625,59.6875,9466142
1.779296875,59.875,9466142
1.5947265625,59.9375,9466142
1.8095703125,59.90625,9466142
1.9931640625,59.5625,9466142
4.13671875,51.96875,9466142
-1.08837890625,58.171875,9466142
-1.486328125,58.40625,9466142
-1.443359375,58.09375,9466142
-1.326171875,50.84375,9466142
2.390625,57.8125,9466142
1.3056640625,59.890625,9466142
3.6171875,52.15625,9466142
4.19921875,51.9375,9466142
0.72509765625,56.78125,9466142
18.71875,54.40625,9466142
10.6953125,57.65625,9466142
4.73046875,62.53125,9466142
7.83984375,64.375,9466142
7.82421875,64.5625,9466142
8.0859375,64.5,9466142
8.078125,64.625,9466142
8.1875,64.375,9466142
7.84765625,64.375,9466142
8.2734375,64.3125,9466142
-11.4921875,43.0,9448372
-5.968974497126407,43.68678160919562,9448372
-5.9296875,44.71875,9448372
11.6953125,57.59375,9448372
16.65625,57.25,9448372
16.46875,57.28125,9448372
8.7421875,53.09375,9448372
10.2734375,43.5,9448372
10.3046875,43.5625,9448372
32.34375,31.375,9448372
32.375,30.3515625,9448372
69.6875,22.734375,9448372
72.625,20.90625,9448372
72.6875,21.065625,9448372
103.875,1.263671875,9448372
107.140625,20.8046875,9448372
107.0625,20.9375,9448372
129.375,35.5,9448372
-123.375,48.40625,9448372
-123.375,48.34375,9448372
-128.625,54.0,9448372
122.6875,31.046875,9448372
121.4375,31.09375,9448372
118.17361111111109,24.088541666666657,9448372
113.25,21.9375,9448372
107.0625,20.9375,9448372
103.875,1.2646484375,9448372
32.53125,29.90625,9448372
32.31944444444446,30.539930555555543,9448372
4.37890625,51.90625,9448372
-14.203125,65.0,9448372
16.5625,57.09375,9448372
23.96875,59.40625,9448372
24.078125,59.34375,9448372
21.109375,61.1875,9448372
21.4375,61.125,9448372
12.1015625,54.15625,9448372
-0.1961669921875,53.625,9448372
3.767578125,51.40625,9448372
0.80419921875,49.46875,9448372
-64.75,17.6875,9448372
-88.125,30.53125,9448372
-94.4375,29.25,9448372
-95.1875,29.75,9448372
-79.9375,9.3671875,9448372
-79.9375,9.2734375,9448372
-79.625,9.0,9448372
-79.5625,8.828125,9448372
-116.6875,31.78125,9448372
-116.625,31.859375,9448372
114.125,22.15625,9448372
100.875,12.5703125,9448372
100.9375,12.625,9448372
103.875,1.2578125,9448372
149.375,-21.140625,9448372
149.25,-21.109375,9448372
147.0,-19.125,9448372
146.875,-19.25,9448372
151.25,-23.828125,9448372
147.0,-19.109375,9448372
146.875,-19.25,9448372
119.75,34.84375,9448372
119.4375,34.75,9448372
126.75,36.96875,9448372
126.125,37.03125,9448372
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-1.7734375,57.5,8902723
-1.77734375,57.5,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.44140625,59.34375,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.802734375,59.22916666666667,8902723
-2.9609375,59.0,8902723
-2.857421875,59.25,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.69921875,59.1875,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.857421875,59.25,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.974609375,59.3125,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.857421875,59.25,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.857421875,59.25,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9765625,59.3125,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.857421875,59.25,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.748046875,59.15625,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.44140625,59.34375,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.85546875,59.25,8902723
-2.9609375,59.0,8902723
-2.0,57.6875,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.857421875,59.25,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
-2.9609375,59.0,8902723
