longitude,latitude,imo
-1.39453125,50.875,9252280
-1.45703125,50.90625,9252280
-1.39453125,50.875,9252280
-1.33203125,50.84375,9252280
-1.39453125,50.875,9252280
-1.330078125,50.84375,9252280
-1.3935546875,50.875,9252280
-1.333984375,50.84375,9252280
-1.423828125,50.90625,9252280
-1.0966796875,50.8125,9252280
-1.9873046875,50.71875,9252280
-1.396484375,50.875,9252280
-1.1103515625,50.78125,9252280
-1.3955078125,50.875,9252280
-1.330078125,50.84375,9252280
-1.3935546875,50.875,9252280
-1.0966796875,50.8125,9252280
-1.39453125,50.875,9252280
-1.0947265625,50.8125,9252280
-1.330078125,50.84375,9252280
-1.0908203125,50.8125,9252280
-1.39453125,50.875,9252280
-1.39453125,50.875,9252280
-1.986328125,50.71875,9252280
-1.0947265625,50.8125,9252280
-1.396484375,50.875,9252280
3.728515625,51.9375,9252280
4.2109375,51.90625,9252280
-1.396484375,50.875,9252280
-1.0966796875,50.8125,9252280
-1.330078125,50.84375,9252280
-1.39453125,50.875,9252280
-1.0966796875,50.8125,9252280
-1.3955078125,50.875,9252280
-1.0986328125,50.8125,9252280
-1.9921875,50.71875,9252280
-1.330078125,50.84375,9252280
-1.3955078125,50.875,9252280
8.5390625,53.5625,9406623
7.8515625,53.90625,9406623
-79.9375,32.90625,9406623
-80.0625,25.796875,9406623
-80.125,25.765625,9406623
-96.0625,19.34375,9406623
-96.0625,19.375,9406623
-96.0625,19.34375,9406623
-96.0625,19.34375,9406623
-96.125,19.40625,9406623
-96.1875,19.234375,9406623
-97.875,22.46875,9406623
-94.5,29.279296875,9406623
-94.5625,29.296875,9406623
-95.0,29.609375,9406623
-0.2198486328125,49.59375,9406623
-0.271240234375,49.625,9406623
-0.343994140625,49.59375,9406623
0.1666259765625,49.46875,9406623
3.4375,52.125,9406623
3.443359375,52.09375,9406623
3.419921875,52.125,9406623
3.37890625,52.125,9406623
3.396484375,52.09375,9406623
3.41015625,52.09375,9406623
3.9921875,51.9375,9406623
3.271484375,51.84375,9406623
4.265625,51.28125,9406623
7.38671875,53.84375,9406623
8.5390625,53.5625,9406623
-79.5625,32.53125,9406623
-79.9375,32.90625,9406623
-79.62132352941165,32.624080882352914,9406623
-79.9375,32.90625,9406623
-80.125,25.765625,9406623
-96.1875,19.234375,9406623
-97.875,22.46875,9406623
3.98828125,51.9375,9406623
0.163330078125,49.46875,9406623
4.265625,51.28125,9406623
7.51171875,54.03125,9406623
8.5390625,53.5625,9406623
-80.125,25.765625,9406623
-96.1875,19.234375,9406623
-97.75,22.53125,9406623
-97.875,22.46875,9406623
-94.5625,29.3125,9406623
-95.0,29.609375,9406623
-90.125,29.90625,9406623
3.98828125,51.9375,9406623
3.216796875,51.84375,9406623
3.23046875,51.84375,9406623
4.265625,51.28125,9406623
7.79296875,53.90625,9406623
8.5390625,53.5625,9406623
0.1737060546875,49.46875,9406623
-79.9375,32.90625,9406623
-80.125,25.765625,9406623
-96.0625,19.328125,9406623
-96.1875,19.234375,9406623
-97.875,22.46875,9406623
3.615234375,52.28125,9406623
3.994140625,51.96875,9406623
0.16748046875,49.46875,9406623
4.265625,51.28125,9406623
7.7890625,53.90625,9406623
8.5390625,53.5625,9406623
-79.9375,32.90625,9406623
-80.125,25.765625,9406623
-94.6875,29.1875,9406623
-95.0,29.609375,9406623
-89.75,29.546875,9406623
-90.125,29.90625,9406623
4.26171875,51.28125,9406623
3.20703125,51.84375,9406623
3.990234375,51.9375,9406623
7.80078125,53.90625,9406623
8.5390625,53.5625,9406623
-79.9375,32.90625,9406623
-80.125,25.765625,9406623
-95.5,19.53125,9406623
-96.0625,19.625,9406623
-96.1875,19.234375,9406623
-97.875,22.46875,9406623
-89.609375,28.52734375,9406623
-90.125,29.90625,9406623
4.265625,51.28125,9406623
3.232421875,51.84375,9406623
3.994140625,51.96875,9406623
7.40234375,54.0625,9406623
7.255859375,54.109375,9406623
7.3515625,54.09375,9406623
8.5390625,53.5625,9406623
-79.9375,32.90625,9406623
-79.88749999999999,27.27500000000001,9406623
-79.9375,25.859375,9406623
-80.125,25.765625,9406623
-96.09375,19.42578125,9406623
-96.1875,19.234375,9406623
-97.6875,22.53125,9406623
-97.875,22.46875,9406623
-89.75,29.53125,9406623
-90.125,29.90625,9406623
-94.6875,29.1875,9406623
-95.0,29.609375,9406623
3.994140625,53.625,9715220
14.265625,54.03125,9715220
14.6015625,53.40625,9715220
8.5078125,53.5,9715220
33.0625,69.0625,9715220
33.0625,69.0,9715220
33.125,69.0625,9715220
5.3046875,60.40625,9715220
4.40234375,56.0,9715220
4.23828125,53.96875,9715220
-1.845703125,50.1875,9715220
-15.40625,28.109375,9715220
-15.4140625,28.125,9715220
18.4375,-33.90625,9715220
46.9375,-25.171875,9715220
46.90625,-25.265625,9715220
46.96875,-25.0625,9715220
25.65625,-33.90625,9715220
-73.125,46.0625,9715220
-59.03125,48.53125,9715220
-58.84375,48.46875,9715220
-59.03125,48.53125,9715220
7.828125,53.90625,9715220
8.71875,53.125,9715220
9.6171875,59.125,9715220
-38.5,-12.78125,9715220
-46.25,-24.171875,9715220
-46.34375,-23.921875,9715220
-46.375,-24.171875,9715220
-52.09375,-32.09375,9715220
-55.3125,-35.125,9715220
-60.71875,-32.65625,9715220
-60.78125,-32.59375,9715220
-57.8125,-34.75,9715220
-70.875,-53.15625,9715220
-77.6875,-52.03125,9715220
-78.0625,-52.09375,9715220
-92.875,-44.1875,9715220
-93.4375,-44.34375,9715220
-124.5,-39.75,9715220
-126.75,-39.5625,9715220
174.75,-36.84375,9715220
176.25,-37.625,9715220
176.125,-37.65625,9715220
176.125,-37.5,9715220
176.125,-37.65625,9715220
129.125,34.9375,9715220
129.0,35.09375,9715220
122.625,31.140625,9715220
120.875,31.921875,9715220
119.75,32.3125,9715220
121.75,38.984375,9715220
116.5625,-20.359375,9715220
116.75,-20.609375,9715220
116.5,-20.40625,9715220
29.296875,41.38541666666667,9404431
-0.8583984375,36.53125,9404431
-5.37109375,36.125,9404431
-89.375,29.296875,9404431
-90.5,30.046875,9404431
-90.0,29.78125,9404431
-89.9375,29.921875,9404431
-89.9375,29.875,9404431
-25.609375,37.6875,9404431
-25.65625,37.75,9404431
-10.8828125,36.53125,9404431
1.2294921875,41.09375,9404431
-2.48046875,36.84375,9404431
-6.19921875,53.34375,9404431
9.6171875,59.125,9404431
10.609375,57.65625,9404431
21.34375,60.78125,9404431
32.3125,31.375,9404431
32.53571428571429,30.14508928571429,9404431
103.875,1.279296875,9404431
100.875,13.2109375,9404431
118.625,-20.125,9404431
118.5625,-20.3125,9404431
122.625,31.145312500000006,9404431
119.6875,32.28125,9404431
119.375,32.1875,9404431
119.875,32.125,9404431
120.3125,22.609375,9404431
107.0,10.5625,9404431
107.0625,10.2265625,9404431
107.0,10.5703125,9404431
129.0,35.0625,9404431
-122.6875,45.625,9404431
-118.0625,33.625,9404431
-118.25,33.75,9404431
-104.40625,19.04166666666666,9404431
-104.3125,19.0625,9404431
-105.23295454545448,18.86306818181817,9404431
-123.8125,46.21875,9404431
-123.0,46.125,9404431
-122.6875,45.53125,9404431
-156.875,35.71875,9404431
-156.875,35.75,9404431
171.09375,34.609375,9404431
126.1875,37.0625,9404431
126.8125,36.9375,9404431
129.375,36.0,9404431
127.75,34.90625,9404431
103.875,1.251953125,9404431
80.3125,13.09375,9404431
72.875,18.9375,9404431
15.90625,38.46875,9371402
15.09375,37.5,9371402
16.875,41.15625,9371402
15.7421875,38.5,9371402
15.90625,38.46875,9371402
19.453125,41.3125,9371402
15.90625,38.46875,9371402
15.09375,37.5,9371402
14.828125,36.71875,9371402
15.901041666666668,38.4375,9371402
19.453125,41.3125,9371402
15.7734375,38.5,9371402
15.90625,38.4375,9371402
15.09375,37.5,9371402
16.875,41.15625,9371402
15.90625,38.4375,9371402
15.2890625,37.4375,9371402
15.328125,37.625,9371402
15.34375,37.65625,9371402
15.359375,37.40625,9371402
15.09375,37.5,9371402
15.3515625,36.8125,9371402
14.828125,36.71875,9371402
14.890625,36.65625,9371402
14.6015625,35.84375,9371402
16.875,41.15625,9371402
15.90625,38.4375,9371402
15.2265625,37.5,9371402
15.09375,37.5,9371402
16.875,41.15625,9371402
15.90625,38.46875,9371402
15.09375,37.5,9371402
16.875,41.15625,9371402
15.90625,38.4375,9371402
15.4921875,37.40625,9371402
15.296875,37.53125,9371402
15.09375,37.5,9371402
14.8828125,36.6875,9371402
14.6953125,35.46875,9371402
14.625,35.75,9371402
14.5390625,35.8125,9371402
16.875,41.15625,9371402
13.4921875,43.625,9371402
15.90625,38.46875,9371402
13.734375,45.5625,9371402
15.7890625,38.4375,9371402
15.90625,38.46875,9371402
14.828125,36.71875,9371402
19.390625,41.25,9371402
19.453125,41.3125,9371402
15.9140625,38.46875,9371402
13.734375,45.5625,9371402
15.09375,37.5,9371402
14.765625,36.15625,9371402
14.7421875,36.0625,9371402
14.625,36.125,9371402
14.7421875,36.0625,9371402
14.5390625,35.8125,9371402
19.453125,41.29166666666667,9371402
19.6875,39.9375,9371402
23.59375,37.9375,9371402
23.546875,37.90625,9371402
23.59375,37.96875,9371402
-7.6015625,33.59375,9371402
-9.109375,38.71875,9371402
2.544921875,51.34375,9371402
3.18359375,51.34375,9371402
2.623046875,51.3125,9371402
4.26953125,51.28125,9371402
-6.078125,53.3125,9371402
-6.2109375,53.34375,9371402
2.626953125,51.3125,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.08984375,53.3125,9371402
-6.2109375,53.34375,9371402
2.599609375,51.34375,9371402
4.26953125,51.28125,9371402
3.189453125,51.34375,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.08984375,53.3125,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.07421875,53.3125,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.265625,51.28125,9371402
-6.08203125,53.3125,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.08984375,53.3125,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.2109375,53.34375,9371402
3.189453125,51.34375,9371402
4.26953125,51.28125,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.265625,51.28125,9371402
-6.0703125,53.3125,9371402
-6.2109375,53.34375,9371402
3.19140625,51.34375,9371402
4.265625,51.28125,9371402
-6.08984375,53.3125,9371402
-6.2109375,53.34375,9371402
2.541015625,51.34375,9371402
3.185546875,51.34375,9371402
2.591796875,51.34375,9371402
4.265625,51.28125,9371402
-6.08984375,53.3125,9371402
-6.2109375,53.34375,9371402
3.185546875,51.34375,9371402
4.265625,51.28125,9371402
4.25390625,51.34375,9371402
-1.0419921875,50.625,9371402
-1.451171875,50.90625,9371402
2.599609375,51.34375,9371402
3.185546875,51.34375,9371402
4.26953125,51.28125,9371402
-6.09375,53.3125,9371402
-6.2109375,53.34375,9371402
2.599609375,51.3125,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.2109375,53.34375,9371402
2.54296875,51.34375,9371402
3.19140625,51.34375,9371402
4.26953125,51.28125,9371402
-6.2109375,53.34375,9371402
4.2578125,51.34375,9371402
4.26953125,51.28125,9371402
3.19140625,51.34375,9371402
-6.2109375,53.34375,9371402
-0.1552734375,49.5625,9371402
0.1629638671875,49.46875,9371402
3.19140625,51.34375,9371402
4.26953125,51.34375,9371402
-1.0078125,50.65625,9371402
-1.4521484375,50.90625,9371402
4.265625,51.28125,9371402
3.189453125,51.34375,9371402
-6.078125,53.3125,9371402
-6.2109375,53.34375,9371402
4.26953125,51.3125,9371402
4.2578125,51.34375,9371402
3.19140625,51.34375,9371402
-6.2109375,53.34375,9371402
4.26953125,51.28125,9371402
3.19140625,51.34375,9371402
-6.08203125,53.3125,9371402
-6.2109375,53.34375,9371402
4.26953125,51.3125,9371402
3.185546875,51.34375,9371402
2.611328125,51.3125,9371402
-6.2109375,53.34375,9371402
2.564453125,51.34375,9371402
4.26953125,51.3125,9371402
3.19140625,51.34375,9371402
-6.0859375,53.3125,9371402
-6.2109375,53.34375,9371402
4.26953125,51.3125,9371402
3.189453125,51.34375,9371402
-1.001953125,49.59375,9371402
-6.2109375,53.34375,9371402
2.59765625,51.34375,9371402
4.265625,51.28125,9371402
3.18359375,51.34375,9371402
-6.2109375,53.34375,9371402
4.26953125,51.28125,9371402
3.19140625,51.34375,9371402
-5.7109375,53.34375,9371402
-5.64453125,53.25,9371402
-6.2109375,53.34375,9371402
4.26953125,51.3125,9371402
3.19140625,51.34375,9371402
0.75146484375,50.78125,9371402
-6.2109375,53.34375,9371402
-6.0078125,53.1875,9371402
-5.96875,53.1875,9371402
-5.96875,53.1875,9371402
-5.97265625,53.1875,9371402
-5.984375,53.21875,9371402
-5.54296875,53.65625,9371402
-3.76171875,43.46875,9736896
-3.81640625,43.4375,9736896
-3.216796875,43.5,9736896
-3.193359375,43.5,9736896
-3.224609375,43.53125,9736896
-3.056640625,43.34375,9736896
-5.32421875,35.90625,9736896
8.90625,44.40625,9736896
4.985026041666665,43.28125,9736896
10.390625,40.90625,9736896
11.067708333333332,40.59375,9736896
16.021484375,37.7890625,9736896
23.671875,38.40625,9736896
23.59375,38.43857758620689,9736896
29.546875,40.78125,9736896
29.09375,40.40625,9736896
28.9375,40.96875,9736896
27.15625,38.4375,9736896
-9.4609375,38.28125,9736896
-9.3984375,38.21875,9736896
-9.807291666666668,40.61458333333333,9736896
4.40234375,51.25,9736896
3.986328125,52.4375,9736896
4.76953125,52.40625,9736896
-9.111979166666668,52.63541666666667,9736896
9.1171875,53.875,9736896
30.111680327868783,59.90625,9736896
24.53125,59.46875,9736896
4.2890625,51.90625,9736896
-9.1513671875,52.6484375,9736896
-9.634908536585373,52.59527439024396,9736896
9.140625,53.875,9736896
29.359375,60.03125,9736896
30.21875,59.90625,9736896
14.25,53.96875,9736896
14.6015625,53.40625,9736896
14.296875,53.96875,9736896
40.09375,64.9375,9736896
40.515625,64.71875,9736896
-5.3203125,35.90625,9736896
29.5,31.329427083333343,9736896
29.71875,31.203125,9736896
29.788352272727263,31.171875,9736896
28.84375,40.75,9736896
39.09375,44.0625,9736896
39.0625,44.09375,9736896
29.015625,41.28125,9736896
28.90625,40.96875,9736896
26.921875,38.75,9736896
26.046875,39.78125,9736896
28.890625,40.78125,9736896
28.9375,40.8125,9736896
36.46875,45.1875,9736896
38.8125,47.0625,9736896
38.9375,47.21875,9736896
36.59375,45.46875,9736896
39.75,41.0,9736896
37.8125,44.71875,9736896
33.547916666666694,42.291666666666735,9736896
36.65625,44.86458333333333,9736896
36.5,45.1875,9736896
38.9375,47.21875,9736896
36.59375,45.5,9736896
36.375,41.34375,9736896
36.4375,41.25,9736896
36.5,45.1875,9736896
36.90625,45.46875,9736896
37.34375,45.375,9736896
37.375,45.3125,9736896
36.59375,45.46875,9736896
29.25,41.34375,9736896
29.21875,41.5,9736896
29.296875,41.46875,9736896
28.90625,40.96875,9736896
27.9375,40.96875,9736896
28.78125,40.6875,9736896
28.859375,40.6875,9736896
28.796875,40.6875,9736896
28.984375,40.78125,9736896
36.5,45.15625,9736896
36.875,45.46875,9736896
37.34375,45.40625,9736896
37.34375,45.34375,9736896
36.59375,45.5,9736896
28.0,43.21875,9736896
27.65625,43.1875,9736896
36.75,44.90625,9736896
36.5,45.15625,9736896
37.875,46.9375,9736896
38.0,46.90625,9736896
38.875,47.0625,9736896
38.9375,47.21875,9736896
36.59375,45.5,9736896
36.4375,41.25,9736896
36.34375,41.3125,9736896
36.5,45.15625,9736896
38.8125,47.03125,9736896
38.9375,47.21875,9736896
36.59375,45.46875,9736896
36.34375,41.34375,9736896
-2.998046875,56.03125,9462500
-3.0625,55.96875,9462500
10.0546875,56.46875,9462500
24.359375,57.75,9462500
23.90625,57.09375,9462500
24.078125,56.96875,9462500
5.01953125,61.625,9462500
10.3671875,63.4375,9462500
13.046875,66.25,9462500
13.9375,66.8125,9462500
6.16015625,62.46875,9462500
4.96875,61.71875,9462500
9.6171875,59.125,9462500
3.716796875,51.4375,9462500
0.0386962890625,50.71875,9462500
-1.146484375,50.5,9462500
-0.92919921875,49.46875,9462500
-1.1162109375,49.5,9462500
-1.2412109375,46.15625,9462500
-1.2744140625,46.0625,9462500
-8.828125,41.6875,9462500
3.833984375,51.3125,9462500
2.546875,51.15625,9462500
2.34765625,51.03125,9462500
2.552734375,51.3125,9462500
3.80078125,51.1875,9462500
-5.9140625,54.625,9462500
-5.95703125,43.6171875,9462500
-5.95703125,43.59375,9462500
-5.935546875,43.578125,9462500
21.0,56.53125,9462500
20.84375,55.6875,9462500
21.171875,55.65625,9462500
5.9140625,59.0625,9462500
5.75390625,58.9375,9462500
-8.890625,41.65625,9462500
-8.828125,41.6875,9462500
3.81640625,51.34375,9462500
6.2109375,53.65625,9462500
7.203125,53.34375,9462500
-2.15234375,47.28125,9462500
-1.7919921875,46.5,9462500
4.86328125,52.40625,9462500
2.267578125,51.03125,9462500
24.953125,59.5,9462500
21.28125,57.625,9462500
21.28125,57.625,9462500
10.3203125,54.5625,9462500
5.51953125,62.03125,9462500
-5.3203125,35.90625,9462500
13.296875,45.625,9462500
13.2265625,45.78125,9462500
14.7578125,35.90625,9462500
-8.765625,41.125,9462500
-8.6953125,41.1875,9462500
0.5556640625,53.4375,9462500
-0.351318359375,53.71875,9462500
-2.919921875,56.46875,9462500
3.328125,51.8125,9462500
3.81640625,51.3125,9462500
3.77734375,51.15625,9462500
10.5390625,59.6875,9462500
10.21875,56.15625,9462500
9.15625,53.90625,9462500
9.5546875,53.625,9462500
9.9453125,53.53125,9462500
-8.390625,43.34375,9462500
-8.7578125,41.15625,9462500
-8.6875,41.1875,9462500
1.0849609375,49.90625,9462500
2.607421875,51.34375,9462500
3.740234375,51.09375,9462500
3.77734375,51.15625,9462500
10.21875,56.15625,9462500
10.5390625,59.6875,9462500
10.6796875,59.46875,9462500
5.75390625,58.9375,9462500
1.294921875,52.96875,9462500
4.40625,51.25,9462500
29.8125,31.234375,9462500
34.65625,36.8125,9462500
36.1875,36.6875,9462500
35.0,32.875,9462500
35.03125,32.8125,9462500
29.75,31.1875,9462500
29.875,31.1875,9462500
14.75,35.875,9462500
-3.369140625,53.46875,9462500
-3.427734375,53.46875,9462500
-3.04296875,53.40625,9462500
-3.951171875,51.5625,9462500
-3.921875,51.625,9462500
9.4921875,55.5,9462500
9.8046875,56.625,9462500
11.8828125,55.0,9462500
12.859375,56.65625,9462500
13.0,55.625,9462500
12.125,54.15625,9462500
70.0,22.8125,9423621
70.13749999999997,22.890625,9423621
66.6875,21.75,9423621
67.1875,22.25,9423621
56.5,25.234375,9423621
49.75,27.096354166666654,9423621
49.6875,27.078125,9423621
67.0,24.546875,9423621
67.3125,24.78004807692308,9423621
66.9375,24.65625,9423621
67.0,24.8125,9423621
49.78125,27.140625,9423621
49.6875,27.078125,9423621
49.78125,27.125,9423621
49.6875,27.078125,9423621
55.0625,24.984375,9423621
56.5,25.234375,9423621
69.6875,22.6953125,9423621
72.57499999999999,20.903125000000003,9423621
72.5,19.109375,9423621
72.9375,18.970982142857142,9423621
76.12708333333339,10.01250000000002,9423621
49.78125,27.140625,9423621
49.79166666666668,27.10416666666666,9423621
101.60766806722624,2.4366793592436937,9423621
103.6875,1.1982421875,9423621
103.6875,1.255859375,9423621
101.125,12.65625,9423621
132.25,32.53125,9423621
132.125,32.46875,9423621
132.25,32.5625,9423621
131.875,33.25,9423621
131.25,33.8125,9423621
129.125,35.03125,9423621
128.875,35.0625,9423621
133.0,36.90625,9423621
-122.375,37.78125,9423621
-121.3125,37.9375,9423621
-122.375,37.78125,9423621
-122.4375,47.28125,9423621
-175.5,48.34375,9423621
129.625,35.53125,9423621
129.5,35.40625,9423621
129.375,35.53125,9423621
129.375,35.46875,9423621
119.625,35.09375,9423621
119.375,35.125,9423621
-77.1875,-12.0234375,9423621
-70.4375,-23.078125,9423621
-70.6875,-26.34375,9423621
-70.6875,-26.34375,9423621
-70.6875,-26.328125,9423621
-70.625,-26.34375,9423621
-76.8125,-13.815104166666668,9423621
-77.1875,-12.0234375,9423621
-77.28125,-11.57421875,9423621
-78.5625,-9.125,9423621
-81.125,-5.08203125,9423621
-79.5,8.8671875,9423621
-79.625,9.0078125,9423621
-66.0625,45.25,9423621
-9.9296875,59.21875,9423621
8.140625,55.40625,9423621
8.4296875,55.46875,9423621
5.516406249999999,56.01875000000001,9423621
5.3984375,56.03125,9423621
9.09375,53.875,9423621
14.2421875,54.0,9423621
14.609375,53.40625,9423621
11.671875,57.59375,9423621
1.595703125,51.15625,9423621
-5.4140625,36.09375,9423621
32.3125,31.359375,9423621
32.34375,30.375,9423621
56.5,25.265625,9423621
49.655393835616565,27.76541095890414,9423621
51.84375,25.359375,9423621
51.8125,25.328125,9423621
51.625,24.921875,9423621
51.587500000000006,24.925,9423621
51.59375,24.953125,9423621
51.59375,24.921875,9423621
8.7421875,53.09375,9195664
-0.228515625,50.84375,9195664
4.62890625,52.46875,9195664
-4.807942708333337,46.03385416666669,9195664
-4.315104166666666,44.86458333333333,9195664
-3.814453125,43.4375,9195664
-5.943603515625,43.6796875,9195664
1.0,49.375,9195664
1.0234375,49.4375,9195664
-1.9823626893939377,56.71306818181824,9195664
14.04019050802125,54.310828877005065,9195664
10.171875,54.375,9195664
-6.267020089285711,53.71875,9195664
-5.90234375,54.625,9195664
0.1741943359375,51.5,9195664
18.53125,54.53125,9195664
24.078125,57.03125,9195664
9.15625,53.90625,9195664
-0.2332763671875,50.84375,9195664
3.748046875,51.9375,9195664
4.4375,51.875,9195664
-1.9091796875,43.34375,9195664
-1.91845703125,43.3125,9195664
-8.6796875,40.625,9195664
-3.1640625,55.96875,9195664
10.515625,56.6875,9195664
10.0390625,56.6875,9195664
11.8046875,57.65625,9195664
-8.09375,51.6875,9195664
-8.4609375,51.90625,9195664
-5.35546875,55.90625,9195664
-8.28125,51.78125,9195664
-8.328125,51.84375,9195664
-9.046875,53.28125,9195664
-4.40234375,55.90625,9195664
-2.080078125,57.15625,9195664
1.73046875,52.59375,9195664
-2.0,57.6875,9195664
-1.224609375,46.09375,9195664
-0.95556640625,45.9375,9195664
-1.2626953125,46.0625,9195664
-1.2099609375,46.15625,9195664
1.7314453125,52.59375,9195664
-2.0,57.6875,9195664
-1.2451171875,46.09375,9195664
-0.95556640625,45.9375,9195664
4.125,51.9375,9195664
-2.958984375,57.6875,9195664
-1.92431640625,57.6875,9195664
-1.3922526041666663,45.59375,9195664
-0.54345703125,44.90625,9195664
-5.6953125,54.6875,9195664
-5.8984375,54.625,9195664
-3.546875,58.625,9195664
-0.6097412109375,45.0234375,9195664
3.79296875,51.9375,9195664
4.6015625,51.6875,9195664
-6.37890625,58.1875,9195664
-2.958984375,57.6875,9195664
-0.533203125,44.90625,9195664
-1.224609375,46.0625,9195664
-1.2109375,46.15625,9195664
1.7314453125,52.59375,9195664
-1.3935546875,50.875,9195664
4.35546875,51.28125,9195664
3.357421875,51.78125,9195664
3.802734375,51.1875,9195664
-1.9150390625,43.3125,9195664
-5.697916666666666,43.5625,9195664
-7.03125,52.28125,9195664
-5.890625,54.625,9195664
-8.84375,38.5,9195664
-9.3984375,38.65625,9195664
-9.1015625,38.75,9195664
0.43408203125,53.59375,9195664
-0.8209402901785716,53.71428571428571,9195664
0.390380859375,52.75,9195664
-8.265625,43.40625,9195664
-8.5078125,43.34375,9195664
4.8671875,52.40625,9195664
2.712890625,52.0,9195664
-4.63671875,55.46875,9195664
-5.890625,54.625,9195664
-3.822265625,43.4375,9195664
-5.5546875,43.65625,9195664
-5.69921875,43.5625,9195664
3.744140625,51.9375,9195664
4.68359375,51.8125,9195664
4.94921875,51.84375,9195664
4.60546875,52.46875,9195664
-1.9208984375,43.34375,9195664
-1.9208984375,43.3125,9195664
-5.69921875,43.5625,9195664
-2.41796875,47.09375,9195664
-2.19921875,47.28125,9195664
-0.90673828125,45.9375,9195664
0.412353515625,53.59375,9195664
-0.364990234375,53.71875,9195664
-2.98828125,56.03125,9195664
4.28125,51.875,9667461
4.44921875,51.875,9667461
4.33984375,51.90625,9667461
4.0390625,51.96875,9667461
8.5,53.34375,9667461
3.615234375,52.15625,9667461
4.21484375,51.90625,9667461
-55.625,-35.125,9667461
-55.71875,-35.125,9667461
-55.96875,-35.0625,9667461
-56.0,-35.03125,9667461
-55.96875,-35.0625,9667461
-56.0,-35.03125,9667461
-55.75,-35.125,9667461
-57.84375,-34.71875,9667461
-59.03125,-34.0625,9667461
-59.15625,-33.8125,9667461
-60.75,-32.625,9667461
-60.78125,-32.59375,9667461
-57.84375,-34.71875,9667461
-48.28125,-25.796875,9667461
-48.46875,-25.484375,9667461
-61.8125,-39.09375,9667461
-62.28125,-38.78125,9667461
82.38749999999999,17.025000000000006,9667461
82.79525862068976,17.149784482758662,9667461
91.75,22.234375,9667461
87.9375,20.984375,9667461
88.0625,22.03125,9667461
104.0,1.291015625,9667461
104.125,1.3076171875,9667461
103.875,1.4326171875,9667461
101.43478260869556,1.731615149456522,9667461
101.92137096774192,2.22757056451613,9667461
101.3125,2.974609375,9667461
32.59375,29.75,9667461
32.53125,29.84375,9667461
3.537109375,51.90625,9667461
4.33984375,51.90625,9667461
4.03515625,51.96875,9667461
3.590494791666667,52.1875,9667461
3.5859375,52.21875,9667461
2.67578125,51.4375,9667461
4.28515625,51.34375,9667461
4.34765625,51.28125,9667461
-17.3125,14.5859375,9667461
-17.421875,14.6796875,9667461
-17.328125,14.59375,9667461
-17.421875,14.6796875,9667461
10.28125,43.46875,9667461
10.296875,43.5625,9667461
8.8203125,44.15625,9667461
8.8125,44.25,9667461
8.8359375,44.4375,9667461
-74.0625,40.625,9667461
-73.6875,40.5,9667461
-74.1875,40.59375,9667461
-74.1875,40.59765625,9667461
-89.9375,29.890625,9667461
-90.0,29.921875,9667461
-62.59375,12.609375,9667461
-61.49652777777777,10.3203125,9667461
-91.5625,25.40625,9667461
-96.875,27.8125,9667461
-97.49906716417875,27.8125,9667461
-94.625,29.1875,9667461
-95.1875,29.75,9667461
-0.1473388671875,49.59375,9299783
0.1646728515625,49.46875,9299783
-75.125,36.875,9299783
-76.375,36.875,9299783
-74.125,38.40625,9299783
-73.4375,40.53125,9299783
-72.875,40.4375,9299783
-72.8125,40.46875,9299783
-72.6875,40.46875,9299783
-72.75,40.4375,9299783
-72.8125,40.4375,9299783
-72.875,40.46875,9299783
-73.0625,40.4375,9299783
-74.125,40.6875,9299783
-79.5,32.46875,9299783
-79.875,32.84375,9299783
-1.4443359375,50.90625,9299783
4.265625,51.28125,9299783
8.5390625,53.5625,9299783
0.1663818359375,49.46875,9299783
-73.375,40.53125,9299783
-74.125,40.6875,9299783
-73.6875,38.96875,9299783
-75.6875,36.875,9299783
-75.4375,36.90625,9299783
-75.5625,36.8125,9299783
-75.5625,36.78125,9299783
-75.53125,36.828125,9299783
-75.625,36.78125,9299783
-75.625,36.8125,9299783
-76.375,36.875,9299783
-79.625,32.5,9299783
-79.3125,32.5,9299783
-79.875,32.84375,9299783
-1.4560546875,50.90625,9299783
3.578125,52.15625,9299783
4.0390625,51.96875,9299783
3.560546875,52.15625,9299783
4.265625,51.28125,9299783
8.5390625,53.5625,9299783
-71.1875,40.65625,9299783
-73.40625,40.5,9299783
-74.125,40.6875,9299783
-75.4375,36.65625,9299783
-75.4375,36.78125,9299783
-76.375,36.875,9299783
-81.125,32.125,9299783
-1.15234375,50.40625,9299783
-1.4560546875,50.90625,9299783
7.859375,53.90625,9299783
8.5390625,53.5625,9299783
4.265625,51.28125,9299783
0.491455078125,51.5,9299783
