longitude,latitude,imo
-57.90625,-34.875,9805257
-46.34375,-24.078125,9805257
-46.3125,-23.9375,9805257
-69.0625,48.3125,9805257
-70.875,48.34375,9805257
-73.5,45.5625,9805257
-73.9375,45.3125,9805257
-74.8125,44.96875,9805257
-79.375,43.65625,9805257
-79.3125,43.25,9805257
-79.1875,43.125,9805257
-79.25,42.78125,9805257
-83.0,42.34375,9805257
-84.3125,46.5,9805257
-89.25,48.375,9805257
-84.375,46.5,9805257
-79.25,42.875,9805257
-79.1875,43.1875,9805257
-76.375,44.0625,9805257
-74.8125,45.0,9805257
-73.5,45.59375,9805257
-51.9375,-32.15625,9805257
-52.09375,-32.09375,9805257
-55.5,-35.1875,9805257
-58.875,-33.9375,9805257
-60.625,-32.96875,9805257
-59.15625,-33.84375,9805257
-58.96875,-34.15625,9805257
-40.21875,-20.296875,9805257
-73.3125,45.84375,9805257
-73.9375,45.3125,9805257
-79.1875,43.125,9805257
-83.6875,45.734375,9805257
-84.375,46.5,9805257
-80.125,42.71875,9805257
-80.0625,42.78125,9805257
-79.1875,43.1875,9805257
-79.25,43.25,9805257
-73.9375,45.3125,9805257
-73.5,45.625,9805257
-4.10546875,51.5,9805257
-3.80078125,51.5625,9805257
-6.8515625,37.09375,9805257
-40.21875,-20.28125,9805257
-40.21875,-20.296875,9805257
-74.875,44.96875,9805257
-79.875,43.28125,9805257
-74.8125,45.0,9805257
-73.9375,45.3125,9805257
4.01171875,52.4375,9805257
4.859375,52.40625,9805257
4.33203125,51.28125,9805257
-36.09375,54.4375,9805257
-79.1875,43.125,9805257
-87.5625,41.71875,9805257
-87.875,43.03125,9805257
-86.8125,43.3125,9805257
-86.9375,43.09375,9805257
-83.125,41.84375,9805257
-83.5,41.68589743589736,9805257
-79.5625,42.75,9805257
-79.8125,42.71875,9805257
-79.1875,43.125,9805257
-79.1875,43.21875,9805257
-76.40625,44.078125,9805257
-74.75,45.0,9805257
-73.9375,45.3125,9805257
3.462890625,51.875,9805257
3.603515625,52.21875,9805257
3.634765625,52.21875,9805257
3.697265625,52.28125,9805257
3.62890625,52.21875,9805257
3.62109375,52.3125,9805257
3.658203125,52.21875,9805257
3.4453125,52.28125,9805257
3.451171875,52.3125,9805257
3.59375,52.25,9805257
3.705078125,52.21875,9805257
3.5546875,52.25,9805257
3.591796875,52.28125,9805257
-10.0390625,38.15625,9693070
10.604166666666668,38.25,9693070
15.2734375,38.21875,9693070
29.5390625,31.140625,9693070
29.421875,31.1875,9693070
29.3125,31.234375,9693070
29.46875,31.203125,9693070
29.609375,31.078125,9693070
8.8671875,44.375,9693070
8.8359375,44.4375,9693070
24.078125,37.71875,9693070
25.9375,39.78125,9693070
28.796875,40.8125,9693070
28.8125,40.8125,9693070
37.625,44.375,9693070
37.53125,44.375,9693070
37.65625,44.28125,9693070
37.640625,44.3046875,9693070
37.3515625,44.0859375,9693070
37.5625,44.3125,9693070
37.65625,44.28125,9693070
37.6875,44.34375,9693070
37.46875,44.3125,9693070
37.625,44.375,9693070
37.53125,44.375,9693070
37.625,44.4375,9693070
37.59375,44.4375,9693070
37.625,44.4375,9693070
37.65625,44.4375,9693070
37.625,44.375,9693070
37.65625,44.34375,9693070
37.65625,44.375,9693070
37.625,44.4375,9693070
37.625,44.4375,9693070
37.59375,44.625,9693070
37.53125,44.59375,9693070
37.5625,44.5625,9693070
37.75,44.625,9693070
37.6875,44.5625,9693070
37.75,44.5625,9693070
37.71875,44.625,9693070
27.53125,42.4375,9693070
37.9375,44.21875,9693070
37.859375,44.203125,9693070
37.875,44.140625,9693070
37.875,44.25,9693070
37.8125,44.15625,9693070
38.0,44.1875,9693070
37.84375,44.203125,9693070
37.88749999999999,44.181250000000006,9693070
37.90625,44.234375,9693070
37.8125,44.1875,9693070
37.892361111111086,44.21527777777777,9693070
37.75,44.40625,9693070
37.78125,44.59375,9693070
37.90625,44.59375,9693070
37.6875,44.5625,9693070
37.59375,44.5625,9693070
37.59375,44.5625,9693070
37.6540178571429,44.625,9693070
37.75,44.625,9693070
37.75,44.59375,9693070
29.15234375,41.46875,9693070
29.171875,41.4375,9693070
27.12604166666668,40.5,9693070
0.96015625,37.0,9693070
-0.288818359375,49.59375,9693070
0.13134765625,49.46875,9693070
4.88671875,54.1875,9693070
11.5234375,57.40625,9693070
12.6640625,55.75,9693070
26.421875,59.96875,9693070
28.40625,59.84375,9693070
28.421875,59.71875,9693070
8.9375,37.625,9693070
32.3125,31.453125,9693070
56.5625,25.28125,9693070
56.53125,25.140625,9693070
52.5,24.4375,9693070
52.6875,24.28515625,9693070
91.6875,21.671875,9693070
91.6875,21.756249999999987,9693070
76.0,8.3828125,9693070
56.53125,25.234375,9693070
49.90625,27.234375,9693070
49.71875,27.078125,9693070
32.59375,29.765625,9693070
32.59375,29.84375,9693070
19.34765625,35.1875,9693070
4.88671875,43.40625,9693070
8.901041666666668,38.42708333333333,9693070
14.875,35.9375,9693070
14.7734375,35.875,9693070
32.3125,31.375,9693070
32.400000000000006,30.334374999999994,9693070
37.3125,24.125,9693070
37.15625,24.140625,9693070
36.84375,23.8984375,9693070
36.84375,23.859375,9693070
36.875,23.84375,9693070
37.5625,23.734375,9693070
37.40322580645153,24.04284274193548,9693070
32.578125,29.828125,9693070
18.45703125,35.125,9693070
14.8359375,35.96875,9693070
14.8125,35.90625,9693070
7.678819444444443,39.104166666666686,9693070
4.8896484375,43.40625,9693070
6.369791666666666,41.375,9693070
32.25,31.671875,9693070
32.3125,31.40625,9693070
49.72476340694001,13.450266167192204,9693070
37.625,23.78125,9693070
37.53125,23.75,9693070
37.625,23.859375,9693070
37.65625,23.625,9693070
37.59375,24.03125,9693070
37.53125,23.90625,9693070
38.25,23.923437500000013,9693070
32.5625,29.854166666666664,9693070
18.0,35.21875,9693070
16.21875,35.59375,9693070
14.8046875,35.90625,9693070
-7.390625,33.71875,9693070
-7.39453125,33.78125,9693070
-7.390625,33.71875,9693070
-8.7734375,33.15625,9693070
-8.6328125,33.125,9693070
26.14955357142856,40.0,9693070
28.953125,40.84375,9693070
29.015625,40.8125,9693070
28.953125,40.8125,9693070
29.0625,40.8125,9693070
37.375,44.40625,9693070
37.84375,44.71875,9693070
29.28125,41.34375,9693070
28.875,40.9375,9693070
27.140625,40.59375,9693070
32.34375,31.40625,9693070
32.40625,30.296875,9693070
104.1875,1.320356889204548,9693070
103.9375,1.2783203125,9693070
31.3125,46.59375,9687100
29.21875,41.46875,9687100
29.171875,41.4375,9687100
32.3125,31.375,9687100
32.375,30.359375,9687100
44.9375,12.7109375,9687100
44.95833333333333,12.75,9687100
43.15625,11.671875,9687100
43.125,11.671875,9687100
43.125,11.609375,9687100
40.90625,16.0625,9687100
42.8125,14.984375,9687100
42.9375,14.8359375,9687100
42.76041666666667,14.979166666666668,9687100
29.78125,31.197916666666664,9687100
29.86197916666666,31.17447916666666,9687100
29.859375,31.171875,9687100
-5.36328125,36.125,9687100
-71.3125,41.34375,9687100
-71.375,41.78125,9687100
-71.375,40.8984375,9687100
-89.9375,29.890625,9687100
-90.25,29.9375,9687100
-8.2578125,51.71875,9687100
-8.328125,51.84375,9687100
-6.96875,52.125,9687100
-7.02734375,52.28125,9687100
-6.9921875,51.875,9687100
-3.01171875,53.4375,9687100
-1.453125,55.0,9687100
-5.4140625,36.09375,9687100
14.7734375,35.875,9687100
36.125,36.59375,9687100
36.1875,36.6875,9687100
35.1875,35.78125,9687100
35.5078125,35.921875,9687100
35.21875,35.8125,9687100
33.65625,36.1875,9687100
-95.25,29.71875,9687100
-94.328125,28.765625,9687100
-94.04166666666664,28.723958333333343,9687100
-94.125,28.75,9687100
-94.125,28.80681818181817,9687100
-94.25,28.796875,9687100
-94.0625,28.765625,9687100
-94.125,28.796875,9687100
-94.0625,28.71875,9687100
-94.5625,29.3125,9687100
-94.875,29.359375,9687100
-5.37109375,36.0625,9687100
-5.4140625,36.09375,9687100
32.3125,31.375,9687100
32.4140625,30.3046875,9687100
69.99609375,22.7646484375,9687100
70.25,22.9609375,9687100
68.75,22.182291666666664,9687100
39.9375,-9.6875,9687100
40.0625,-10.0234375,9687100
40.125,-9.8828125,9687100
40.1875,-10.265625,9687100
25.75,-33.875,9687100
25.671875,-33.875,9687100
12.171875,-6.140625,9687100
13.046875,-5.8671875,9687100
13.453125,-5.82421875,9687100
13.0390625,-5.8671875,9687100
9.4140625,0.311767578125,9687100
9.46875,0.2783203125,9687100
9.4296875,0.29248046875,9687100
-15.390625,28.09375,9687100
11.671875,57.5625,9687100
27.734375,59.40625,9687100
26.015625,59.875,9687100
26.328125,60.1875,9687100
26.921875,60.4375,9687100
24.171875,59.5625,9687100
24.515625,59.5,9687100
11.6640625,57.59375,9687100
14.75,35.90625,9687100
13.1875,65.875,9754422
7.734375,62.96875,9754422
4.4140625,51.875,9754422
-13.9609375,65.0625,9754422
-14.1171875,65.0,9754422
4.03515625,51.9375,9754422
4.41015625,51.875,9754422
5.9765625,60.21875,9754422
13.1875,65.875,9754422
7.734375,62.96875,9754422
4.41796875,51.875,9754422
-21.375,63.84375,9754422
-14.1171875,65.0,9754422
4.42578125,51.875,9754422
6.13671875,62.46875,9754422
13.0703125,66.25,9754422
13.1875,65.875,9754422
6.13671875,62.46875,9754422
4.4140625,51.875,9754422
-1.15625,54.59375,9754422
-13.963541666666668,65.0625,9754422
-14.1171875,65.0,9754422
4.03515625,51.9375,9754422
4.41015625,51.875,9754422
8.4765625,55.4375,9754422
7.734375,62.96875,9754422
8.84375,63.71875,9754422
13.1875,65.875,9754422
7.734375,62.96875,9754422
4.42578125,51.875,9754422
-1.15625,54.59375,9754422
-14.1171875,65.0,9754422
4.41015625,51.875,9754422
7.734375,62.96875,9754422
11.4296875,63.78125,9754422
13.179850260416694,65.875,9754422
7.734375,62.96875,9754422
4.41796875,51.875,9754422
4.03515625,51.9375,9754422
-1.15625,54.59375,9754422
-6.7265625,62.125,9754422
-14.046875,65.0,9754422
4.41015625,51.875,9754422
4.04296875,51.96875,9754422
8.4375,55.46875,9754422
7.734375,62.96875,9754422
13.16015625,65.875,9754422
7.734375,62.96875,9754422
4.41796875,51.875,9754422
-13.9453125,65.0625,9754422
-14.03125,65.0,9754422
4.41015625,51.875,9754422
7.734375,62.96875,9754422
13.1875,65.875,9754422
7.734375,62.96875,9754422
4.4140625,51.875,9754422
4.1328125,52.46875,9754422
4.87890625,52.40625,9754422
4.41796875,51.875,9754422
-14.05859375,65.0,9754422
4.03515625,51.9375,9754422
4.41015625,51.875,9754422
-14.1171875,65.0,9754422
4.03515625,51.9375,9754422
4.33984375,51.90625,9754422
7.76171875,63.125,9754422
7.734375,62.96875,9754422
13.16015625,65.875,9754422
4.41796875,51.875,9754422
-13.9609375,65.0625,9754422
-14.1171875,65.0,9754422
4.03125,51.9375,9754422
4.41015625,51.875,9754422
7.828125,63.03125,9754422
13.16796875,65.875,9754422
7.734375,62.96875,9754422
4.41796875,51.875,9754422
-14.078125,65.0,9754422
-13.5546875,64.875,9754422
-14.1171875,65.0,9754422
4.41015625,51.875,9754422
4.02734375,51.96875,9754422
7.734375,62.96875,9754422
13.1875,65.875,9754422
7.734375,62.96875,9754422
4.41796875,51.875,9754422
-1.15625,54.59375,9754422
-13.9765625,65.0625,9754422
-13.854687499999985,65.0,9754422
4.41015625,51.875,9754422
5.984375,58.4375,9754422
7.734375,62.96875,9754422
13.1875,65.875,9754422
7.734375,62.96875,9754422
4.41796875,51.875,9754422
-14.1171875,65.0,9754422
4.41015625,51.875,9754422
13.1875,65.875,9754422
4.4140625,51.875,9754422
-14.078125,65.0,9754422
4.41015625,51.875,9754422
7.734375,62.96875,9754422
-6.6875,61.96875,7915541
-6.765625,62.0,7915541
-6.80078125,62.25,7915541
9.984375,57.59375,7915541
21.140625,55.65625,7915541
-6.765625,62.0,7915541
-6.80078125,62.25,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
14.279017857142854,53.90625,7915541
28.640625,60.03125,7915541
30.12203663793097,59.90678879310365,7915541
9.9765625,57.59375,7915541
-6.80859375,61.5625,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
29.296875,60.03125,7915541
29.02500000000004,60.026041666666735,7915541
9.9765625,57.59375,7915541
-6.765625,62.0,7915541
-6.919323979591852,62.09311224489795,7915541
-6.58203125,62.25,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
21.140625,55.65625,7915541
9.984375,57.59375,7915541
-6.80078125,62.25,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
29.421875,60.03125,7915541
30.21875,59.875,7915541
28.796875,60.03125,7915541
24.125,57.03125,7915541
9.9765625,57.59375,7915541
-6.765625,62.0,7915541
-6.93359375,62.25,7915541
-6.80078125,62.25,7915541
14.578125,53.4375,7915541
21.140625,55.6875,7915541
20.953125,55.78125,7915541
20.796875,55.71875,7915541
-0.95751953125,60.59375,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
10.2265625,59.75,7915541
-6.815755208333335,62.05208333333332,7915541
-6.93359375,62.09375,7915541
-6.801192434210522,61.5625,7915541
-6.765625,62.0,7915541
9.9765625,57.59375,7915541
21.125,55.71875,7915541
9.984375,57.59375,7915541
-6.765625,62.0,7915541
-6.659679878048763,61.65625,7915541
-6.765625,62.0,7915541
9.9765625,57.59375,7915541
21.125,55.71875,7915541
14.466796875,53.70833333333331,7915541
14.578125,53.4375,7915541
9.9765625,57.59375,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
11.4609375,58.28125,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
-6.769810267857138,62.0,7915541
-6.7265625,62.125,7915541
-6.765625,62.0,7915541
-6.624218750000002,62.25,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
9.9765625,57.59375,7915541
14.265625,53.90625,7915541
24.078125,57.03125,7915541
14.2734375,53.90625,7915541
9.9765625,57.59375,7915541
-6.76171875,62.0,7915541
-6.593191964285712,62.25,7915541
-6.765625,62.0,7915541
-3.541015625,58.625,7915541
6.8203125,53.4375,7915541
-6.765625,62.0,7915541
-6.931640625,62.09375,7915541
-6.668526785714287,61.5892857142857,7915541
-6.614843749999995,62.25,7915541
-6.765625,62.0,7915541
9.9765625,57.59375,7915541
14.279017857142854,53.90625,7915541
23.6875,57.21875,7915541
24.078125,57.03125,7915541
9.9765625,57.59375,7915541
11.4609375,58.28125,7915541
-6.76171875,62.0,7915541
-6.80078125,62.25,7915541
21.15625,55.65625,7915541
9.9765625,57.59375,7915541
-6.93359375,62.09375,7915541
-6.638849431818183,62.221590909090935,7915541
-6.80078125,62.25,7915541
-6.765625,62.0,7915541
9.9765625,57.59375,7915541
21.140625,55.65625,7915541
23.890625,57.09375,7915541
24.078125,57.03125,7915541
9.9765625,57.59375,7915541
-6.76171875,62.0,7915541
-14.6015625,64.125,7915541
-14.703125,64.3125,7915541
-14.703125,64.375,7915541
-15.1953125,64.25,7915541
-14.8203125,65.75,7915541
-6.765625,62.0,7915541
9.9765625,57.59375,7915541
21.125,55.71875,7915541
9.9765625,57.59375,7915541
-20.2734375,63.4375,7915541
-15.1953125,64.25,7915541
-15.3359375,66.1875,7915541
-14.8203125,65.75,7915541
-6.765625,62.0,7915541
9.96875,57.59375,7915541
21.140625,55.65625,7915541
9.984375,57.59375,7915541
10.234375,59.71875,7915541
-15.1953125,64.25,7915541
-20.28125,63.4375,7915541
-6.70703125,62.03125,7915541
-6.759765625,62.0,7915541
9.9765625,57.59375,7915541
14.485321969696995,53.69412878787875,7915541
14.578125,53.4375,7915541
-6.76171875,62.0,7915541
-19.859375,63.40625,7915541
-15.1953125,64.25,7915541
-6.9375,62.09375,7915541
10.2265625,59.71875,7915541
9.9765625,57.59375,7915541
14.578125,53.4375,7915541
20.734375,55.71875,7915541
21.15625,55.65625,7915541
9.9765625,57.59375,7915541
-6.765625,62.0,7915541
-15.1953125,64.25,7915541
14.578125,53.4375,7915541
21.15625,55.65625,7915541
20.5625,55.65625,7915541
-0.14306640625,49.46875,9328534
0.9990234375,49.375,9328534
3.59375,51.90625,9328534
4.63671875,51.78125,9328534
4.2734375,51.875,9328534
1.54248046875,36.875,9328534
26.890625,38.75,9328534
26.921875,38.75,9328534
-5.140625,36.125,9328534
-5.1875,36.15625,9328534
-5.40234375,36.09375,9328534
-16.890625,13.5625,9328534
-16.578125,13.4453125,9328534
-17.015625,20.734375,9328534
-17.03125,20.8125,9328534
10.65625,57.6875,9328534
14.28125,53.90625,9328534
18.671875,54.375,9328534
36.125,36.78125,9328534
36.1875,36.78125,9328534
36.15625,36.71875,9328534
36.1875,36.78125,9328534
35.21875,35.40625,9328534
34.875,35.40625,9328534
33.75,33.6875,9328534
32.3125,31.375,9328534
-5.421875,36.15625,9328534
-48.40625,-26.15625,9328534
-47.96875,-25.796875,9328534
-47.8125,-26.078125,9328534
-48.15625,-26.140625,9328534
-48.375,-26.15625,9328534
-48.625,-26.234375,9328534
-48.40625,-26.171875,9328534
-46.0625,-24.484375,9328534
-45.96875,-24.546875,9328534
-46.15625,-24.109375,9328534
-46.3125,-24.078125,9328534
-46.21875,-24.109375,9328534
-46.34375,-24.078125,9328534
-46.28125,-23.984375,9328534
104.0,1.291015625,9328534
138.25,34.375,9328534
138.5,35.0,9328534
138.5,34.03125,9328534
137.875,34.4375,9328534
138.75,34.1875,9328534
138.5,34.34375,9328534
138.75,35.15625,9328534
140.0,35.53125,9328534
144.75,42.875,9328534
144.375,42.96875,9328534
144.375,43.0,9328534
144.25,42.90625,9328534
144.0,42.8125,9328534
144.125,42.75,9328534
144.375,42.6875,9328534
139.625,35.40625,9328534
130.0,35.28125,9328534
130.625,34.96875,9328534
130.75,34.875,9328534
120.3125,35.34375,9328534
119.8125,35.59375,9328534
119.75,34.875,9328534
119.375,34.75,9328534
103.875,1.2587890625,9328534
-15.390625,28.140625,9892444
-5.67578125,51.53125,9892444
-4.99609375,51.6875,9892444
10.5859375,57.65625,9892444
10.9375,58.0625,9892444
10.6015625,57.65625,9892444
4.17578125,60.84375,9892444
5.01953125,60.8125,9892444
25.515625,60.0,9892444
25.546875,60.28125,9892444
10.6328125,57.625,9892444
5.03125,60.8125,9892444
5.03125,60.8125,9892444
5.03125,60.8125,9892444
25.5,60.0,9892444
25.5625,60.3125,9892444
-2.91796875,56.0625,9892444
-3.361328125,56.0,9892444
-3.361328125,56.0,9892444
-3.361328125,56.0,9892444
-3.361328125,56.0,9892444
-1.456764914772727,55.94886363636367,9892444
3.72265625,52.1875,9892444
-4.17578125,53.421875,9892444
-3.0,53.375,9892444
-4.16015625,53.40625,9892444
4.25,60.65625,9892444
4.37109375,60.71875,9892444
4.86328125,60.625,9892444
4.86328125,60.625,9892444
10.6875,57.6875,9892444
25.5625,60.3125,9892444
5.01953125,60.8125,9892444
25.5625,60.3125,9892444
4.86328125,60.625,9892444
4.19921875,51.90625,9892444
3.69140625,52.1875,9892444
-0.87060546875,54.6875,9892444
-1.158203125,54.625,9892444
11.578125,57.59375,9892444
11.7890625,57.6875,9892444
4.29296875,60.90625,9892444
5.03125,60.8125,9892444
5.03125,60.8125,9892444
5.03125,60.8125,9892444
4.2109375,60.6875,9892444
25.5625,60.3125,9892444
25.546875,60.28125,9892444
4.22265625,60.75,9892444
4.32421875,60.96875,9892444
5.01953125,60.8125,9892444
25.5,60.03125,9892444
25.5625,60.3125,9892444
4.25,60.75,9892444
5.01953125,60.8125,9892444
5.01953125,60.8125,9892444
25.5625,60.3125,9892444
25.546875,60.25,9892444
5.48828125,59.28125,9892444
5.48828125,59.28125,9892444
25.5625,60.3125,9892444
-1.1689453125,54.625,9892444
0.38427734375,53.90625,9892444
0.3857421875,53.65625,9892444
0.11663818359375,53.53125,9892444
0.4501953125,53.75,9892444
4.859375,60.625,9892444
7.46484375,54.09375,9892444
7.398716517857138,54.2410714285714,9892444
9.171875,53.875,9892444
10.671875,57.6875,9892444
8.8203125,57.875,9892444
3.986328125,60.5625,9892444
4.0390625,60.9375,9892444
5.01953125,60.8125,9892444
18.71875,54.40625,9892444
-1.228515625,61.09375,9892444
-1.2939453125,60.46875,9892444
-4.171875,53.4375,9892444
-3.0,53.375,9892444
-2.404296875,60.875,9892444
-2.32421875,60.84375,9892444
-2.640625,60.78125,9892444
-1.9560546875,60.875,9892444
-1.5244140625,61.0,9892444
-1.310589334239133,60.47214673913032,9892444
11.09375,55.65625,9892444
5.01953125,60.8125,9892444
25.5625,60.3125,9892444
19.78125,57.78125,9892444
16.09375,55.46875,9892444
4.015625,60.9375,9892444
5.01953125,60.8125,9892444
25.5625,60.3125,9892444
25.546875,60.28125,9892444
10.640625,57.625,9892444
4.86328125,60.625,9892444
124.9375,27.5625,9439395
129.5,35.40625,9439395
129.5,35.40625,9439395
129.375,35.46875,9439395
129.5,35.40625,9439395
129.375,35.4375,9439395
129.0,33.75,9439395
128.875,33.8125,9439395
128.625,33.46875,9439395
128.59375,33.609375,9439395
128.75,33.6875,9439395
127.87652439024396,34.07698170731703,9439395
100.75961538461536,12.95853365384616,9439395
103.875,1.2548828125,9439395
103.6875,1.2939453125,9439395
103.9375,1.2421875,9439395
105.1875,2.189453125,9439395
103.5625,1.1611328125,9439395
103.625,1.26171875,9439395
69.78750000000002,22.609375,9439395
69.75231481481495,22.60532407407411,9439395
70.0625,22.671875,9439395
53.125,14.53125,9439395
32.56406250000003,29.828125,9439395
33.9375,34.21875,9439395
35.09375,35.90625,9439395
36.0,36.8125,9439395
35.9375,36.875,9439395
33.09375,34.65625,9439395
23.078125,37.90625,9439395
23.515625,37.84375,9439395
18.9140625,35.09375,9439395
16.34375,34.65625,9439395
17.15625,33.40625,9439395
18.37550403225808,30.763104838709715,9439395
-5.0234375,49.0625,9439395
2.927734375,52.21875,9439395
2.9765625,52.28125,9439395
18.71875,54.40625,9439395
18.859375,54.46875,9439395
11.65625,57.5625,9439395
4.17578125,60.71875,9439395
3.703125,61.125,9439395
3.873046875,60.96875,9439395
3.91796875,60.96875,9439395
4.203125,60.75,9439395
4.859375,60.625,9439395
4.46875,60.75,9439395
0.1314697265625,49.46875,9439395
-0.15283203125,50.0625,9439395
2.6484375,51.46875,9439395
4.28515625,51.34375,9439395
4.28515625,51.34375,9439395
32.3125,31.453125,9439395
103.75,1.23828125,9439395
103.75,1.2841796875,9439395
103.9375,1.248046875,9439395
105.03750000000008,2.400000000000001,9439395
108.26008064516114,9.26360887096774,9439395
104.1875,1.3230468750000004,9439395
131.875,32.15625,9439395
131.875,32.0,9439395
132.125,32.0625,9439395
132.125,32.125,9439395
132.375,31.84375,9439395
132.0,31.984375,9439395
132.875,34.0625,9439395
129.875,35.3359375,9439395
129.375,35.46875,9439395
129.625,35.34375,9439395
129.75,35.390625,9439395
129.625,35.375,9439395
129.5,35.40625,9439395
120.25,22.578125,9439395
120.3125,22.546875,9439395
103.5625,1.2489959286971892,9439395
103.5,1.246337890625,9439395
103.5625,1.232421875,9439395
103.875,1.267578125,9439395
102.59027777777789,1.736328125,9439395
101.3125,12.34375,9439395
102.0,2.3049568965517224,9439395
104.75,1.8984375,9439395
100.38095238095244,13.122953869047636,9439395
100.36458333333336,13.0390625,9439395
101.25,12.578125,9439395
101.125,12.6640625,9439395
100.79166666666666,13.106770833333332,9439395
100.8125,13.032728040540547,9439395
103.9375,1.24609375,9439395
103.75,1.23828125,9439395
103.9375,1.2822265625,9439395
103.5625,1.185546875,9439395
103.6875,1.1953125,9439395
103.75,1.240234375,9439395
103.6875,1.1982421875,9439395
103.8125,1.2099609375,9439395
103.75,1.1806640625,9439395
103.5,1.16796875,9439395
103.62117346938771,1.065549266581634,9439395
122.34375,29.76171875,9439395
122.125,29.953125,9439395
129.5,35.40625,9439395
129.375,35.436698717948815,9439395
129.5,35.352678571428584,9439395
103.9375,1.259765625,9439395
103.4375,1.2587890625,9439395
103.6875,1.21875,9439395
103.75,1.294921875,9439395
103.6875,1.2427978515625,9439395
103.6875,1.1787109375,9439395
103.5,1.2548828125,9439395
103.6875,1.243408203125,9439395
114.16666666666666,22.151041666666664,9439395
114.125,22.328125,9439395
126.625,37.5,9439395
-0.192626953125,53.625,9441984
18.53125,54.53125,9441984
4.26171875,52.53125,9441984
4.8125,52.40625,9441984
4.25,52.53125,9441984
4.609375,52.46875,9441984
-69.125,48.28125,9441984
-74.8125,44.96875,9441984
-79.1875,43.125,9441984
-81.6875,41.5,9441984
-87.1875,41.625,9441984
-87.875,43.03125,9441984
-83.125,41.84375,9441984
-80.74278846153818,42.23798076923091,9441984
-79.1875,43.21875,9441984
-73.9375,45.3125,9441984
-51.625,52.5,9441984
-5.90625,54.625,9441984
4.10546875,52.4375,9441984
4.609375,52.46875,9441984
-74.875,44.96875,9441984
-79.8125,43.28125,9441984
-79.1875,43.125,9441984
-81.6875,41.5,9441984
-87.1875,41.625,9441984
-87.875,43.03125,9441984
-84.375,46.5,9441984
-92.0625,46.78125,9441984
-92.125,46.78125,9441984
-83.875,46.03125,9441984
-79.1875,43.1875,9441984
-79.25,43.25,9441984
-73.9375,45.3125,9441984
-8.6953125,33.1875,9441984
-8.625,33.125,9441984
-5.36328125,36.125,9441984
27.125,36.65625,9441984
3.587890625,51.9375,9441984
4.27734375,51.875,9441984
2.39453125,52.03125,9441984
2.275390625,52.03125,9441984
2.3203125,51.96875,9441984
-0.1954345703125,49.34375,9441984
-0.296630859375,49.21875,9441984
-7.6015625,33.6875,9441984
-7.6015625,33.59375,9441984
-7.26171875,34.46875,9441984
-2.458984375,36.71875,9441984
-2.478515625,36.84375,9441984
-2.9453125,56.0625,9441984
-3.166015625,55.96875,9441984
4.12890625,52.46875,9441984
4.60546875,52.46875,9441984
-79.1875,43.125,9441984
-81.6875,41.5,9441984
-84.0625,45.53125,9441984
-87.1875,41.625,9441984
-87.875,43.03125,9441984
-92.125,46.75,9441984
-84.375,46.5,9441984
-79.1875,43.1875,9441984
-74.75,45.0,9441984
-5.36328125,36.125,9441984
1.2978515625,41.09375,9441984
1.2373046875,41.09375,9441984
19.046875,36.5,9597501
15.7421875,38.5,9597501
15.90625,38.46875,9597501
12.171875,38.53125,9597501
-0.04022216796875,39.4375,9597501
-0.0117721557617187,39.40625,9597501
-0.317626953125,39.4375,9597501
-5.4921875,35.90625,9597501
3.4609375,51.875,9597501
4.06640625,51.96875,9597501
0.50341796875,51.5,9597501
9.921875,53.53125,9597501
4.25390625,51.28125,9597501
0.1436767578125,49.46875,9597501
32.4375,31.4375,9597501
55.09375,-20.671875,9597501
55.125,-20.671875,9597501
55.09375,-20.65625,9597501
55.125,-20.59375,9597501
55.15625,-20.578125,9597501
55.15625,-20.671875,9597501
55.3125,-20.9375,9597501
57.5,-20.140625,9597501
144.5,-38.5625,9597501
144.875,-37.84375,9597501
151.25,-33.96875,9597501
138.25,-34.8125,9597501
138.5,-34.78125,9597501
103.8125,1.2568359375,9597501
79.69270833333344,7.00065104166666,9597501
79.8125,6.9453125,9597501
32.5625,29.853515625,9597501
14.546875,35.8125,9597501
15.6875,38.4375,9597501
15.6953125,38.4375,9597501
15.7265625,38.4375,9597501
15.6484375,38.46875,9597501
15.671875,38.5,9597501
15.90625,38.4375,9597501
-4.15234375,36.46875,9597501
-4.16015625,36.4375,9597501
-4.17578125,36.5,9597501
-4.41796875,36.71875,9597501
0.495849609375,51.5,9597501
3.484375,51.90625,9597501
4.0625,51.96875,9597501
9.921875,53.53125,9597501
3.34765625,51.84375,9597501
