longitude,latitude,imo
-5.0,36.1875,9431288
-4.7890625,36.21875,9431288
-4.953125,36.1875,9431288
-4.91015625,36.15625,9431288
-5.04296875,36.1875,9431288
-4.96875,36.25,9431288
-4.96484375,36.1875,9431288
-4.93359375,36.25,9431288
-4.9765625,36.1875,9431288
-4.96484375,36.21875,9431288
-4.859375,36.21875,9431288
-5.0,36.1875,9431288
-4.7421875,36.21875,9431288
-4.9296875,36.15625,9431288
-4.8671875,36.1875,9431288
-4.80859375,36.25,9431288
-4.8359375,36.1875,9431288
-4.86328125,36.1875,9431288
-5.02734375,36.15625,9431288
-4.87890625,36.25,9431288
-5.02734375,35.90625,9431288
-4.97265625,35.96875,9431288
-5.02734375,35.96875,9431288
-5.2890625,36.09375,9431288
-5.3671875,36.125,9431288
-4.8828125,36.21875,9431288
-5.046875,36.1875,9431288
-5.37109375,36.125,9431288
-4.984375,35.90625,9431288
-4.9296875,35.90625,9431288
-5.00390625,35.875,9431288
-5.58203125,35.875,9431288
-5.49609375,35.90625,9431288
-15.3984375,28.125,9431288
-15.453125,27.46875,9431288
-15.6640625,27.15625,9431288
-15.515625,27.421875,9431288
8.78125,-0.6806640625,9431288
3.56640625,51.9375,9431288
4.1953125,51.9375,9431288
-1.009765625,50.65625,9431288
-1.3330078125,50.84375,9431288
4.2109375,51.90625,9431288
2.154296875,41.34375,9431288
12.25,44.46875,9431288
4.88671875,43.40625,9431288
14.8359375,35.875,9431288
14.6015625,35.8125,9431288
23.546875,37.875,9431288
23.875,37.5,9431288
23.515625,37.875,9431288
26.515625,38.8125,9431288
26.9375,38.875,9431288
26.953125,38.8125,9431288
26.34375,38.875,9431288
26.27500000000001,38.875,9431288
26.34375,38.78125,9431288
26.28125,38.875,9431288
26.34375,38.875,9431288
26.25,38.875,9431288
26.21875,38.875,9431288
26.296875,38.875,9431288
26.296875,38.84375,9431288
23.546875,37.875,9431288
15.546875,37.15625,9431288
15.7109375,37.25,9431288
15.71875,37.21875,9431288
15.671875,37.15625,9431288
15.5390625,37.21875,9431288
15.640625,37.09375,9431288
15.59375,37.125,9431288
12.4609375,45.3125,9431288
12.265625,45.46875,9431288
14.2265625,37.03125,9431288
14.25,37.03125,9431288
14.953125,36.09375,9431288
14.7734375,35.90625,9431288
20.828125,35.53125,9431288
22.095312500000013,35.346875000000026,9431288
22.9765625,35.0078125,9431288
27.125,34.84375,9431288
36.15625,36.84375,9431288
3.515625,51.90625,9431288
4.1640625,51.9375,9431288
3.724609375,52.125,9431288
4.01953125,52.4375,9431288
4.77734375,52.40625,9431288
4.98828125,43.375,9431288
4.88671875,43.40625,9431288
4.99609375,43.0625,9431288
15.2109375,37.21875,9431288
22.109375,37.0,9431288
35.5,33.90625,9431288
35.5625,33.90625,9431288
35.625,34.125,9431288
35.57499999999999,34.125,9431288
14.890625,36.0,9431288
14.8046875,35.78125,9431288
14.546875,35.8125,9431288
14.8359375,35.8125,9431288
36.125,36.84375,9431288
3.59765625,51.9375,9431288
4.1640625,51.9375,9431288
3.734375,52.125,9431288
3.732421875,52.15625,9431288
4.20703125,51.90625,9431288
1.689453125,51.90625,9431288
0.302734375,51.46875,9431288
2.591796875,51.34375,9431288
4.2890625,51.34375,9431288
4.28515625,51.34375,9431288
122.0,31.234375,9701140
-102.1875,17.953125,9701140
-116.5625,29.859375,9701140
-118.1875,33.75,9701140
-122.125,38.03125,9701140
-152.625,24.59375,9701140
-157.875,21.3125,9701140
135.0,33.21875,9701140
135.0,33.1875,9701140
135.125,32.96875,9701140
136.125,32.15625,9701140
134.625,32.3125,9701140
135.0,31.890625,9701140
134.96875,33.5546875,9701140
134.875,34.71875,9701140
132.5,34.3125,9701140
131.5,34.0,9701140
-122.375,47.25,9701140
-123.0625,49.125,9701140
-117.75,33.1875,9701140
-118.0625,33.5,9701140
-118.25,33.78125,9701140
147.0,33.03125,9701140
138.0,34.0625,9701140
136.875,35.046875,9701140
136.875,35.0625,9701140
139.625,35.46875,9701140
146.875,-19.25,9701140
146.875,-19.09375,9701140
146.875,-19.25,9701140
153.375,-26.4375,9701140
153.125,-27.375,9701140
144.625,-38.4375,9701140
144.875,-37.84375,9701140
138.5,-34.78125,9701140
122.1875,29.796875,9701140
122.125,29.7890625,9701140
123.125,29.65625,9701140
137.0,34.09375,9701140
137.125,34.03125,9701140
136.625,35.0,9701140
139.625,35.46875,9701140
138.375,34.59375,9701140
138.25,34.625,9701140
135.0,33.34375,9701140
134.875,34.71875,9701140
132.375,34.34375,9701140
121.6875,31.328125,9701140
103.75,1.28515625,9701140
34.875,29.28125,9701140
34.875,29.2421875,9701140
32.5625,29.859375,9701140
23.59375,37.84375,9701140
23.609375,37.96875,9701140
-2.716796875,51.5,9701140
2.69140625,51.46875,9701140
3.2421875,51.28125,9701140
32.34375,31.359375,9701140
32.375,30.359375,9701140
103.75,1.283203125,9701140
121.25,25.421875,9701140
121.4375,25.4375,9701140
121.25,25.34375,9701140
121.3671875,25.15625,9701140
140.0,34.53125,9701140
140.125,35.59375,9701140
137.375,34.71875,9701140
137.875,34.34375,9701140
138.0,34.40625,9701140
138.0,34.34375,9701140
138.25,34.625,9701140
136.875,35.0625,9701140
139.75,35.46875,9701140
136.625,35.0,9701140
122.85227272727266,31.2471590909091,9701140
127.0625,31.625,9701140
122.515625,31.138671875,9701140
121.6875,31.328125,9701140
34.96875,29.359375,9701140
32.5625,29.8671875,9701140
25.75,39.75,9701140
29.828125,40.75,9701140
23.609375,37.96875,9701140
-3.919921875,51.3125,9701140
-2.71875,51.5,9701140
4.24609375,51.28125,9701140
8.5546875,53.5625,9701140
3.216796875,51.34375,9701140
32.34375,31.375,9701140
103.75,1.28515625,9701140
103.875,1.2529296875,9701140
120.5,24.28125,9701140
121.0,25.21875,9701140
121.375,25.15625,9701140
140.125,35.59375,9701140
137.25,34.71875,9701140
137.875,34.1875,9701140
138.0,34.34375,9701140
137.75,34.25,9701140
138.125,34.1875,9701140
138.5,34.1875,9701140
137.5,34.125,9701140
137.875,34.40625,9701140
137.125,33.90625,9701140
137.0,33.90625,9701140
137.0,33.625,9701140
136.875,34.09375,9701140
137.125,33.9375,9701140
137.0,33.8125,9701140
137.25,34.125,9701140
137.75,34.125,9701140
137.0,33.90625,9701140
137.0,33.90625,9701140
137.0,33.9375,9701140
136.875,33.84375,9701140
137.09375,33.7109375,9701140
137.375,34.03125,9701140
136.875,35.0625,9701140
74.5625,7.36328125,9701140
133.875,34.34375,9914058
134.75,33.28125,9914058
134.64285714285717,33.415178571428584,9914058
134.5,34.5,9914058
133.875,34.34375,9914058
134.67499999999995,32.849999999999994,9914058
134.875,33.375,9914058
134.75,33.3125,9914058
135.0,33.40625,9914058
134.75,33.46875,9914058
135.125,34.625,9914058
139.625,35.375,9914058
-79.5,8.84375,9914058
-79.5625,8.984375,9914058
-79.9375,9.265625,9914058
-80.77083333333334,17.385416666666664,9914058
-94.48958333333336,29.25260416666666,9914058
-95.1875,29.734375,9914058
-84.29166666666666,23.744791666666664,9914058
-77.625,27.875,9914058
-25.505208333333336,35.29166666666667,9914058
-20.796875,35.4375,9914058
3.748046875,37.4375,9914058
14.8046875,35.875,9914058
32.28125,31.40625,9914058
65.3125,11.6875,9914058
80.4375,13.2421875,9914058
80.375,13.2490234375,9914058
87.9375,20.984375,9914058
87.81859756097583,20.825838414634205,9914058
82.875,8.088541666666668,9914058
70.09375,10.28125,9914058
60.41666666666667,13.268229166666668,9914058
37.25,23.125,9914058
32.568749999999994,29.86875000000001,9914058
-4.96875,36.15625,9914058
-4.77734375,36.3125,9914058
-5.375,36.125,9914058
-56.5625,28.796875,9914058
-94.8039772727274,29.39701704545452,9914058
-95.125,29.734375,9914058
-79.9375,9.4453125,9914058
-79.9375,9.2265625,9914058
-79.5625,8.984375,9914058
-143.08333333333331,33.13541666666667,9914058
-158.83333333333331,36.89583333333333,9914058
176.66666666666669,38.54166666666667,9914058
160.04166666666669,36.875,9914058
136.625,34.96875,9914058
140.0,35.5625,9914058
140.0,35.5,9914058
139.875,35.5625,9914058
-79.5,8.8515625,9914058
-79.5625,8.984375,9914058
-79.9375,9.2734375,9914058
-94.46875,29.2578125,9914058
-94.75,29.34375,9914058
-95.125,29.734375,9914058
-79.9375,9.5,9914058
-79.9375,9.2734375,9914058
-79.9375,9.21875,9914058
-79.5625,8.984375,9914058
120.0625,35.3125,9914058
119.75,35.59375,9914058
161.54166666666669,43.65625,9914058
-79.5,8.8359375,9914058
-79.5625,8.984375,9914058
-79.9375,9.265625,9914058
-95.125,29.734375,9914058
-0.0481770833333332,50.3125,9914058
2.626953125,51.4375,9914058
3.765625,51.34375,9914058
-94.5,29.265625,9914058
-94.75,29.34375,9914058
-95.125,29.734375,9914058
-79.9375,9.453125,9914058
-79.9375,9.234375,9914058
-79.5625,8.9765625,9914058
16.46875,57.25,9014705
21.140625,55.65625,9014705
12.6484375,55.6875,9014705
21.546875,57.40625,9014705
10.59375,57.6875,9014705
18.078125,69.25,9014705
19.578125,69.8125,9014705
22.609375,70.25,9014705
7.875,63.84375,9014705
18.65625,54.375,9014705
21.140625,55.6875,9014705
9.640625,63.8125,9014705
11.1015625,63.96875,9014705
4.8125,52.40625,9014705
4.78125,52.40625,9014705
14.3125,67.5,9014705
15.5859375,67.375,9014705
26.140625,70.9375,9014705
28.484375,70.5,9014705
14.1171875,66.3125,9014705
20.21875,70.0625,9014705
22.609375,70.25,9014705
11.671875,57.59375,9014705
18.65625,54.375,9014705
7.48046875,58.03125,9014705
-10.09375,38.53125,9014705
-9.771484375,37.4765625,9014705
32.0625,41.59375,9014705
31.40625,41.28125,9014705
29.0625,41.25,9014705
28.90625,40.96875,9014705
8.306818181818185,38.8125,9014705
3.834147135416664,40.6171875,9014705
2.150390625,41.34375,9014705
1.2763671875,41.09375,9014705
1.208984375,41.09375,9014705
4.3046875,51.09375,9014705
3.83203125,51.3125,9014705
0.3274739583333334,53.56770833333332,9014705
-0.1915283203125,53.625,9014705
3.34765625,51.78125,9014705
4.2734375,51.25,9014705
7.421875,63.21875,9014705
9.84375,63.3125,9014705
6.5546875,60.125,9014705
10.20768229166668,56.46875,9014705
24.703125,59.46875,9014705
16.5625,57.09375,9014705
10.125,54.375,9014705
8.9765625,44.375,9014705
8.890625,44.40625,9014705
4.921875,43.40625,9014705
4.84765625,43.40625,9014705
8.348238031914871,39.660904255319295,9014705
9.5703125,38.40625,9014705
11.48046875,37.75,9014705
26.890625,39.0625,9014705
2.169921875,41.375,9014705
1.2109375,41.09375,9014705
23.546875,38.03125,9014705
22.921875,40.625,9014705
28.921875,40.8125,9014705
37.49166666666664,41.283333333333445,9014705
37.5,41.40625,9014705
35.09375,42.28125,9014705
29.0390625,41.34375,9014705
29.03125,41.34375,9014705
29.03125,41.34375,9014705
20.560267857142843,36.40401785714294,9014705
16.77734375,36.5,9014705
-5.3203125,35.90625,9014705
1.3263113839285725,50.63504464285706,9014705
2.09375,51.65625,9014705
2.591796875,51.3125,9014705
4.37109375,51.28125,9014705
4.33984375,51.28125,9014705
1.7314453125,52.59375,9014705
-2.08203125,57.15625,9014705
6.299913194444443,58.3125,9014705
-0.6938740498310848,53.6875,9014705
-3.16796875,55.96875,9014705
4.875,52.40625,9014705
4.82421875,52.40625,9014705
-8.8203125,45.109375,9014705
-5.3203125,35.90625,9014705
13.2265625,45.78125,9014705
12.25,44.46875,9014705
13.6328125,39.0,9014705
13.6328125,39.0,9014705
7.70492788461538,41.07692307692304,9014705
7.0390625,41.25,9014705
3.6750000000000007,41.125,9014705
1.2802734375,41.09375,9014705
1.2333984375,41.09375,9014705
9.38727678571428,41.37053571428571,9014705
12.6650390625,40.828125,9014705
14.28125,40.84375,9014705
13.2509765625,40.75,9014705
4.27734375,51.875,9014705
0.29736328125,52.96875,9014705
-0.01922607421875,52.96875,9014705
4.875,52.40625,9014705
9.9609375,53.5,9223423
1.7314453125,52.59375,9223423
9.9609375,53.5,9223423
-2.478515625,51.71875,9223423
-6.26171875,54.09375,9223423
-8.7578125,41.15625,9223423
-8.6953125,41.1875,9223423
4.4140625,51.90625,9223423
4.21484375,51.65625,9223423
3.830078125,51.3125,9223423
14.609375,53.40625,9223423
20.984375,56.53125,9223423
4.2890625,51.34375,9223423
4.54296875,51.21875,9223423
4.40625,51.25,9223423
4.60546875,51.6875,9223423
18.671875,54.375,9223423
21.140625,55.65625,9223423
14.359375,55.5625,9223423
14.6171875,53.5,9223423
-0.70263671875,53.640625,9223423
4.63671875,51.8125,9223423
4.60546875,51.6875,9223423
9.1484375,53.90625,9223423
18.671875,54.375,9223423
20.984375,56.53125,9223423
4.3203125,51.3125,9223423
4.40625,51.25,9223423
4.53125,51.21875,9223423
5.11328125,51.09375,9223423
5.34765625,50.95833333333333,9223423
4.33203125,51.28125,9223423
14.569196428571423,53.5625,9223423
21.59375,57.375,9223423
5.4765625,50.9375,9223423
4.33203125,51.28125,9223423
14.25,53.96875,9223423
14.5703125,53.578125,9223423
8.6015625,57.125,9223423
4.772135416666665,51.171875,9223423
4.6015625,51.6875,9223423
18.671875,54.375,9223423
18.53125,54.53125,9223423
10.09375,54.375,9223423
9.1484375,53.90625,9223423
8.8203125,54.4375,9223423
9.0390625,54.46875,9223423
4.40625,51.25,9223423
14.25,53.96875,9223423
14.5703125,53.58333333333333,9223423
20.984375,56.53125,9223423
4.2890625,51.34375,9223423
4.49609375,51.25,9223423
5.4765625,50.9375,9223423
4.33203125,51.28125,9223423
14.561718749999994,53.5625,9223423
14.5859375,53.4375,9223423
13.8359375,54.5,9223423
6.9140625,53.3125,9223423
4.2890625,51.34375,9223423
4.359375,51.25,9223423
4.41015625,51.25,9223423
14.2421875,53.9375,9223423
14.578125,53.5859375,9223423
24.078125,57.03125,9223423
5.43359375,50.9375,9223423
4.5390625,51.21875,9223423
4.33984375,51.28125,9223423
14.2265625,54.03125,9223423
14.5546875,53.5625,9223423
8.6015625,57.125,9223423
4.33203125,51.28125,9223423
4.52734375,51.21875,9223423
5.267822265625,50.966796875,9223423
4.5390625,51.21875,9223423
4.609375,51.6875,9223423
-0.697998046875,53.640625,9223423
3.8203125,51.34375,9223423
3.8203125,51.3125,9223423
9.1484375,53.90625,9223423
14.57421875,53.578125,9223423
14.5859375,53.4375,9223423
10.140625,54.375,9223423
9.15625,53.90625,9223423
4.44921875,51.25,9223423
4.63671875,51.8125,9223423
4.609375,51.6875,9223423
0.05316162109375,53.5625,9223423
-0.71337890625,53.59375,9223423
3.703125,51.4375,9223423
-0.71337890625,53.59375,9223423
4.63671875,51.8125,9223423
4.6015625,51.6875,9223423
-0.69775390625,53.65625,9223423
4.28515625,51.34375,9223423
4.35546875,51.28125,9223423
-2.958984375,57.6875,9223423
4.4609375,51.90625,9223423
4.39453125,51.90625,9223423
-2.737265624999999,48.86125000000004,9223423
-0.7252604166666665,50.19791666666667,9223423
3.810546875,51.34375,9223423
3.83984375,51.25,9223423
14.56640625,53.5625,9223423
8.59375,57.125,9223423
4.2734375,53.09375,9223423
3.94140625,52.78125,9223423
3.510416666666667,52.29166666666667,9223423
3.263671875,51.8125,9223423
4.41015625,51.25,9223423
5.4765625,50.9375,9223423
4.40625,51.25,9223423
14.5625,53.5625,9223423
14.578125,53.4375,9223423
0.40673828125,53.65625,9223423
-0.87158203125,53.6875,9223423
3.83984375,51.25,9223423
14.5625,53.5625,9223423
18.671875,54.40625,9223423
10.1171875,54.375,9223423
9.0390625,54.46875,9223423
4.051432291666653,52.001953125,9223423
4.6015625,51.6875,9223423
0.056396484375,53.5625,9223423
-0.71044921875,53.59375,9223423
4.609375,51.6875,9223423
0.328369140625,53.40625,9223423
-0.7099609375,53.59375,9223423
4.34765625,51.28125,9223423
14.607421875,53.515625,9223423
14.6171875,53.5,9223423
2.087239583333333,53.09375,9424819
2.07421875,53.09375,9424819
2.153428819444443,53.0625,9424819
1.7314453125,52.46875,9424819
2.1421875000000004,53.087500000000006,9424819
2.130859375,53.09375,9424819
2.126953125,53.09375,9424819
2.1298828125,53.09375,9424819
2.15234375,53.0625,9424819
2.142372532894739,53.0625,9424819
2.095703125,52.96875,9424819
1.7685546875,52.6875,9424819
1.7314453125,52.46875,9424819
2.1065848214285703,53.09375,9424819
2.047301136363624,52.90696022727287,9424819
1.7333984375,52.46875,9424819
2.0859375,53.09375,9424819
2.2253906249999997,52.94375,9424819
1.6766493055555558,53.14930555555554,9424819
1.7314453125,52.46875,9424819
2.123046875,53.09375,9424819
2.12890625,53.09375,9424819
2.109375,53.09375,9424819
2.115234375,53.09375,9424819
2.0517578125,53.08854166666668,9424819
2.099609375,53.09375,9424819
2.09375,53.09375,9424819
1.7314453125,52.46875,9424819
2.107421875,53.09375,9424819
2.136067708333333,53.08333333333333,9424819
2.150390625,53.09375,9424819
2.12890625,53.0625,9424819
2.14453125,53.125,9424819
2.1171875,53.09375,9424819
2.1259765625,53.065625000000026,9424819
2.16015625,53.0625,9424819
1.7314453125,52.46875,9424819
2.12890625,53.09375,9424819
2.15234375,53.0625,9424819
2.190154246794872,53.12339743589736,9424819
2.09130859375,52.96875,9424819
1.740234375,52.46875,9424819
2.075303819444443,53.09722222222223,9424819
2.126953125,53.09375,9424819
2.126953125,53.09375,9424819
2.119140625,53.09375,9424819
2.0625,53.09375,9424819
2.1328125,53.09375,9424819
1.7314453125,52.46875,9424819
2.189453125,53.125,9424819
2.14453125,53.09375,9424819
2.2521541819853064,52.8469669117649,9424819
1.849609375,52.46875,9424819
1.7314453125,52.46875,9424819
2.134765625,53.0625,9424819
2.260881696428568,52.82589285714292,9424819
1.7314453125,52.46875,9424819
2.11328125,53.09375,9424819
2.12890625,53.09375,9424819
2.08984375,53.09375,9424819
2.1324218750000004,53.06875,9424819
2.14453125,53.0625,9424819
2.140190972222221,53.06597222222223,9424819
2.130859375,53.015625,9424819
1.7314453125,52.46875,9424819
2.08984375,53.09375,9424819
2.125,53.09375,9424819
2.1484375,53.0625,9424819
1.7314453125,52.46875,9424819
2.798828125,53.53125,9424819
2.1396484375,53.078125,9424819
2.12890625,53.09375,9424819
2.139539930555557,53.06597222222223,9424819
2.12890625,53.0625,9424819
2.094401041666667,53.09375,9424819
2.115234375,53.09375,9424819
2.1194278492647,53.09375,9424819
2.142578125,53.0625,9424819
1.74609375,52.46875,9424819
4.5859375,52.46875,9424819
1.08203125,54.0625,9424819
1.0470797631048376,54.03125,9424819
-1.18359375,54.59375,9424819
-1.1865234375,54.59375,9424819
-0.947265625,54.6875,9424819
-1.1865234375,54.59375,9424819
-2.478515625,56.09375,9424819
-3.177734375,56.0,9424819
-2.701171875,56.125,9424819
1.7470703125,52.46875,9424819
2.1144531250000007,53.09375,9424819
2.023097826086956,52.91304347826092,9424819
2.099609375,53.09375,9424819
2.146484375,53.0625,9424819
1.7314453125,52.46875,9424819
2.13671875,53.0625,9424819
2.140625,53.0625,9424819
2.122395833333333,53.08333333333333,9424819
2.1241629464285703,53.09375,9424819
2.140625,53.09375,9424819
2.1070498511904745,52.97321428571431,9424819
1.74609375,52.46875,9424819
2.08984375,53.0859375,9424819
2.091796875,53.09375,9424819
1.74609375,52.46875,9424819
2.560546875,53.25,9424819
2.619140625,53.234375,9424819
1.892578125,52.5,9424819
1.74609375,52.46875,9424819
2.626953125,53.21875,9424819
2.0546875,52.625,9424819
1.74609375,52.46875,9424819
1.889775028935189,52.7893518518517,9424819
1.74609375,52.46875,9424819
2.619140625,53.21875,9424819
1.7314453125,52.46875,9424819
2.62109375,53.21875,9424819
1.7314453125,52.46875,9424819
2.099915286144567,52.94088855421674,9424819
1.74609375,52.46875,9424819
2.107310901988647,52.60120738636392,9424819
1.74609375,52.46875,9424819
2.093424479166669,52.92361111111106,9424819
1.74609375,52.46875,9424819
2.4113805970149267,52.84981343283566,9424819
2.4224925321691035,52.87339154411793,9424819
1.74609375,52.46875,9424819
2.360930266203703,53.00405092592604,9424819
2.12890625,53.09375,9424819
1.87109375,52.46875,9424819
1.74609375,52.46875,9424819
2.41541466346154,52.87259615384616,9424819
1.74609375,52.46875,9424819
2.4933035714285703,52.97767857142858,9424819
1.7470703125,52.46875,9424819
2.426532451923075,52.875,9424819
1.74609375,52.46875,9424819
2.528195112179484,53.056490384615216,9424819
1.74609375,52.46875,9424819
2.10764600409836,52.94262295081947,9424819
1.74609375,52.46875,9424819
2.56640625,53.21875,9424819
2.1826822916666675,52.98541666666668,9424819
1.74609375,52.46875,9424819
2.1241705907534074,52.62442922374403,9424819
1.74609375,52.46875,9424819
2.6328125,53.25,9424819
1.8623046875,53.46875,9424819
1.735713252314813,53.28935185185178,9424819
1.74609375,52.46875,9424819
1.899609375,53.16874999999999,9424819
1.6973397391182965,53.24958147321451,9424819
1.74609375,52.46875,9424819
1.8344333692528687,52.971803160919215,9424819
1.74609375,52.46875,9424819
1.87890625,53.46875,9424819
32.53125,29.90625,9400679
29.59375,31.109375,9400679
2.908203125,51.9375,9400679
4.07421875,51.96875,9400679
4.16015625,51.9375,9400679
3.564453125,52.1875,9400679
3.167317708333333,52.3125,9400679
3.56640625,52.1875,9400679
-2.951171875,56.0625,9400679
-3.365234375,56.0,9400679
120.06882440476204,23.547619047618973,9400679
129.25,34.875,9400679
129.25,34.8125,9400679
129.375,34.9375,9400679
129.25,34.875,9400679
129.625,35.28125,9400679
129.625,35.3359375,9400679
129.75,35.375,9400679
129.375,35.4375,9400679
127.875,34.65625,9400679
103.9375,1.2578125,9400679
58.9375,-18.71875,9400679
11.1484375,-6.328125,9400679
11.9765625,-5.4765625,9400679
12.0234375,-5.53125,9400679
11.953125,-5.53125,9400679
62.16666666666666,13.41861979166667,9400679
28.609375,40.78125,9400679
108.83072916666664,32.890625,9400679
120.0625,35.0625,9400679
119.4375,35.09375,9400679
114.75,12.96875,9400679
103.9375,1.2490234375,9400679
-44.46875,-23.140625,9400679
-46.34375,-25.125,9400679
-45.78125,-25.390625,9400679
-45.59375,-25.25,9400679
-46.0,-25.078125,9400679
-46.09375,-25.234375,9400679
-46.09375,-25.5,9400679
-46.5625,-25.359375,9400679
-53.78125,-34.96875,9400679
-54.125,-35.0,9400679
-53.84375,-35.0625,9400679
-53.9375,-34.96875,9400679
-54.0,-35.0625,9400679
57.375,-20.125,9400679
103.9375,1.2578125,9400679
111.25,17.09375,9400679
111.0,20.9375,9400679
111.38392857142858,20.464285714285708,9400679
111.36931818181812,20.5965909090909,9400679
111.265625,20.43359375,9400679
111.0625,20.78125,9400679
122.125,29.953125,9400679
44.88749999999999,35.025000000000006,9400679
103.55889423076924,10.63701923076923,9400679
104.25,1.30078125,9400679
104.0625,1.3095703125,9400679
103.9375,1.2734375,9400679
62.078125,22.5,9400679
56.5625,25.140625,9400679
48.8125,29.6875,9400679
48.959821428571416,29.41071428571429,9400679
57.125,24.875,9400679
126.8125,36.96875,9441623
129.375,35.53125,9441623
128.625,35.1875,9441623
128.25,34.5,9441623
127.625,34.875,9441623
120.75,13.6171875,9441623
120.8125,13.59375,9441623
120.75,13.578125,9441623
121.0,13.7109375,9441623
121.0625,13.7578125,9441623
103.875,1.265625,9441623
81.125,6.125,9441623
39.15625,21.46875,9441623
37.375,19.609375,9441623
37.34375,19.578125,9441623
37.34375,19.578125,9441623
37.34375,19.59375,9441623
37.25,19.609375,9441623
34.96875,29.359375,9441623
32.5625,29.87276785714285,9441623
29.796875,31.296875,9441623
29.864583333333336,31.1875,9441623
29.859375,40.71875,9441623
-7.21875,36.84375,9441623
-7.3828125,36.9375,9441623
-7.3671875,36.90625,9441623
-7.39453125,36.875,9441623
0.359619140625,51.4375,9441623
1.7998046875,51.5,9441623
4.265625,51.25,9441623
2.693359375,51.46875,9441623
3.68359375,51.46875,9441623
6.625,54.375,9441623
8.5625,53.5625,9441623
2.3671875,52.09375,9441623
2.28515625,51.96875,9441623
2.3984375,52.09375,9441623
2.53515625,52.09375,9441623
0.73974609375,51.4375,9441623
-0.60302734375,54.6875,9441623
-1.15234375,54.59375,9441623
4.25,51.28125,9441623
-17.296875,14.3515625,9441623
-17.3125,14.359375,9441623
-17.390625,14.4609375,9441623
-17.34375,14.5625,9441623
-17.421875,14.671875,9441623
-13.71875,9.515625,9441623
-4.01953125,5.15625,9441623
-3.923828125,5.1484375,9441623
-3.978515625,5.21875,9441623
-4.015625,5.28515625,9441623
0.009246826171875,5.62890625,9441623
14.4921875,-22.953125,9441623
31.28125,-30.0,9441623
31.265625,-30.0,9441623
31.296875,-30.015625,9441623
31.125,-29.859375,9441623
31.03125,-29.875,9441623
80.375,13.09375,9441623
80.3125,13.09375,9441623
81.125,6.125,9441623
31.375,-29.734375,9441623
31.375,-29.75,9441623
31.375,-29.71875,9441623
31.40625,-29.734375,9441623
31.171875,-29.8125,9441623
31.03125,-29.875,9441623
27.9140625,-33.03125,9441623
-56.03125,-35.0625,9441623
-59.03125,-34.0625,9441623
-57.40625,-34.84375,9441623
-43.28125,-23.109375,9441623
-43.21875,-22.890625,9441623
-46.375,-24.1875,9441623
-46.3125,-23.953125,9441623
-68.6875,-52.46875,9441623
-74.0,-52.84375,9441623
-74.0,-52.8125,9441623
-74.0625,-52.84375,9441623
-72.1875,-33.65625,9441623
-72.125,-33.5,9441623
-72.375,-33.5,9441623
-72.0625,-33.5,9441623
-72.0625,-33.5,9441623
-72.1875,-33.46875,9441623
-72.125,-33.4375,9441623
-72.125,-33.46875,9441623
-72.125,-33.46875,9441623
-72.125,-33.46875,9441623
-72.125,-33.4375,9441623
-72.125,-33.46875,9441623
-72.125,-33.5625,9441623
-72.0,-33.625,9441623
-71.625,-33.59375,9441623
-72.125,-33.65625,9441623
-71.95833333333334,-33.67708333333333,9441623
-72.0,-33.59375,9441623
-72.0,-33.5625,9441623
-72.0625,-33.59375,9441623
-71.625,-33.59375,9441623
-77.125,-12.0546875,9441623
-77.0625,3.89453125,9441623
-118.1875,33.75,9441623
129.375,35.53125,9441623
127.625,34.875,9441623
126.375,34.75,9441623
126.8125,36.96875,9441623
126.5625,35.96875,9441623
126.625,37.46875,9441623
121.375,37.5625,9441623
121.8125,30.828125,9441623
77.5625,6.471354166666666,9441623
32.5625,29.859375,9441623
13.7421875,45.5625,9441623
14.765625,35.90625,9441623
32.34375,31.375,9441623
32.40625,30.3125,9441623
38.515625,20.72265625,9441623
81.15625,6.091796875,9441623
81.125,6.12890625,9441623
31.03125,-29.859375,9441623
27.859375,-33.125,9441623
28.03125,-33.09375,9441623
27.90625,-33.03125,9441623
-76.5625,39.25,9441623
-81.0625,31.046875,9441623
-80.6875,30.96875,9441623
-80.625,30.984375,9441623
-81.5625,31.125,9441623
-95.75,19.265625,9441623
-95.8125,19.265625,9441623
-95.6875,19.234375,9441623
-95.58333333333334,19.104166666666664,9441623
-95.75,19.28125,9441623
-95.6875,19.109375,9441623
-95.58333333333334,19.21875,9441623
-95.5625,19.125,9441623
-96.125,19.203125,9441623
-97.5625,22.3125,9441623
-97.5,22.453125,9441623
-97.5,22.734375,9441623
-97.5625,22.671875,9441623
-97.5,22.671875,9441623
-97.875,22.484375,9441623
-95.125,28.609375,9441623
-95.1875,28.578125,9441623
-95.3125,28.9375,9441623
-81.5625,31.125,9441623
-81.5625,30.40625,9441623
-76.5,39.21875,9441623
-76.5625,39.25,9441623
-74.0625,40.65625,9441623
-74.125,40.6875,9441623
-71.1875,40.65625,9441623
-71.375,41.625,9441623
2.390625,6.078125,9441623
2.41796875,6.0625,9441623
2.5,6.27734375,9441623
2.421875,6.34765625,9441623
1.28662109375,6.140625,9441623
3.412109375,6.33984375,9441623
3.337890625,6.4296875,9441623
104.0,1.287109375,9441623
127.625,34.875,9441623
129.0,35.0625,9576765
122.575,29.753125,9576765
122.25,29.9375,9576765
126.4375,35.9375,9576765
126.38125000000016,35.96875,9576765
103.875,1.259765625,9576765
