longitude,latitude,imo
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.91015625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.91015625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.91015625,55.96875,9665217
-4.91015625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.90625,55.96875,9665217
-4.93359375,56.0,9665217
-4.90625,55.96875,9665217
-4.91015625,55.96875,9665217
66.4375,21.78125,9691436
67.0,24.515625,9691436
67.0703125,24.60221354166664,9691436
56.0625,25.988111413043548,9691436
56.53125,25.234375,9691436
91.8125,21.84166666666669,9691436
91.75,22.25,9691436
95.87617187500044,3.972509765625014,9691436
79.625,6.9609375,9691436
72.625,21.03049879807689,9691436
72.50148809523725,18.3345734126986,9691436
86.8125,20.21961805555553,9691436
86.6875,20.2660984848485,9691436
86.90178571428575,20.14508928571429,9691436
103.875,1.2763671875,9691436
100.8125,13.1484375,9691436
48.65625,29.703125,9691436
47.9375,30.015625,9691436
55.9375,26.046875,9691436
73.375,8.640625,9691436
91.8125,21.89375,9691436
91.75,22.28125,9691436
92.875,18.15625,9691436
103.9375,-0.80517578125,9691436
104.0,1.2939453125,9691436
100.84375,13.13671875,9691436
122.75,31.0625,9691436
122.5625,31.03125,9691436
120.875,31.90625,9691436
120.625,32.0,9691436
126.125,37.0625,9691436
126.25,37.09375,9691436
126.75,37.0,9691436
120.3125,22.609375,9691436
107.0,10.54825367647058,9691436
103.9375,1.2783203125,9691436
32.59375,29.7578125,9691436
32.5,29.90625,9691436
32.40625,30.34375,9691436
7.782031249999999,37.375,9691436
-1.328125,36.4375,9691436
-3.52587890625,51.34375,9691436
-2.720703125,51.5,9691436
2.591796875,51.40625,9691436
144.25,42.90625,9255593
144.25,42.9375,9255593
144.375,43.0,9255593
103.875,1.2685546875,9255593
32.59114583333331,29.85546875,9255593
32.5,29.90625,9255593
32.4375,30.3125,9255593
25.66947115384616,39.6875,9255593
26.1875,40.01102941176475,9255593
28.765625,40.78125,9255593
30.703125,46.25,9255593
30.65625,46.3125,9255593
29.34375,41.46875,9255593
26.96875,40.46875,9255593
32.3125,31.390625,9255593
32.48958333333333,30.265625,9255593
36.3125,24.171875,9255593
104.0,1.29296875,9255593
120.9375,35.8125,9255593
120.3125,36.09375,9255593
103.9375,1.28125,9255593
88.75,1.21875,9255593
83.35416666666666,-3.051432291666667,9255593
-48.40625,-26.203125,9255593
-48.625,-26.1875,9255593
-27.942708333333336,-28.875,9255593
25.6875,-33.875,9255593
103.9375,1.2822265625,9255593
114.1875,22.0625,9255593
113.875,22.46875,9255593
122.6875,29.75,9255593
122.125,29.828125,9255593
122.125,29.796875,9255593
121.5,37.6875,9255593
121.375,37.5625,9255593
104.0,1.2880859375,9255593
82.82499999999999,5.87109375,9255593
38.56696428571429,20.75892857142856,9255593
32.5625,29.625,9255593
32.5625,29.859375,9255593
32.5,29.90625,9255593
32.375,30.364583333333336,9255593
12.9599609375,44.291015625,9255593
-1.2666015625,46.0625,9255593
-1.232421875,46.15625,9255593
-0.13330078125,49.46875,9255593
0.99853515625,49.375,9255593
1.01171875,49.375,9255593
-25.02690972222224,37.46180555555553,9255593
-89.9375,29.890625,9255593
-90.8125,30.015625,9255593
122.5,10.3359375,9589217
123.9326171875,11.220947265625,9589217
120.875,14.5390625,9589217
120.18991228070364,24.659155701754287,9589217
118.74747474747195,7.268751972853748,9589217
145.875,-5.22265625,9589217
150.625,-2.768229166666667,9589217
150.75,-2.626953125,9589217
152.625,-4.609375,9589217
152.75,-4.7578125,9589217
152.625,-4.64453125,9589217
152.75,-4.5751953125,9589217
150.75,-2.62890625,9589217
126.625,37.5,9589217
145.875,-5.25,9589217
149.125,-10.28125,9589217
150.5,-10.3203125,9589217
150.5,-10.328125,9589217
120.3125,16.609375,9589217
115.0625,5.0234375,9589217
100.825,13.09375,9589217
100.82236842105266,12.40789473684212,9589217
100.75480769230768,13.203125,9589217
107.0625,10.3828125,9589217
106.75,10.75,9589217
107.0,10.5625,9589217
103.875,1.2685546875,9589217
80.37152777777789,13.24305555555556,9589217
55.01041666666667,13.578125,9589217
50.984375,13.84765625,9589217
39.8125,17.2421875,9589217
39.828125,17.34375,9589217
32.5625,29.874421296296266,9589217
27.15625,38.4375,9589217
14.7734375,35.90625,9589217
-5.3828125,36.0625,9589217
1.845703125,52.5625,9589217
1.7412109375,52.59375,9589217
10.5390625,57.59375,9589217
11.8671875,58.32291666666667,9589217
10.5546875,57.59375,9589217
11.6875,57.59375,9589217
26.34375,60.1875,9589217
26.921875,60.4375,9589217
10.140625,54.375,9589217
9.1796875,53.90625,9589217
7.83203125,54.0,9589217
-15.4140625,28.140625,9589217
-17.421875,14.6796875,9589217
-17.359375,14.6796875,9589217
-17.421875,14.6796875,9589217
7.4296875,54.125,9299680
7.29296875,54.28125,9299680
7.3515625,54.34375,9299680
7.34375,54.390625,9299680
7.42578125,54.3125,9299680
7.239583333333334,54.38541666666667,9299680
7.4765625,54.375,9299680
7.52734375,54.34375,9299680
7.48046875,54.375,9299680
7.31640625,54.4375,9299680
7.5078125,54.40625,9299680
7.4453125,54.125,9299680
7.5703125,54.21875,9299680
9.171875,53.875,9299680
-2.916015625,56.0625,9299680
-3.357421875,56.0,9299680
3.455078125,51.90625,9299680
3.783203125,52.0,9299680
4.07421875,51.96875,9299680
4.265625,60.78125,9299680
4.28125,60.78125,9299680
5.01953125,60.8125,9299680
7.609375,54.21875,9299680
9.171875,53.875,9299680
6.43359375,55.0,9299680
-1.224609375,61.125,9299680
-0.1700439453125,60.84375,9299680
-0.3984375,61.09375,9299680
-0.58544921875,61.09375,9299680
-1.412109375,61.1875,9299680
-1.318359375,61.125,9299680
-1.3000169836956537,60.46875,9299680
4.07421875,51.96875,9299680
-1.30078125,61.125,9299680
-1.3075608473557727,60.46875,9299680
11.395833333333332,58.34375,9299680
0.0041656494140625,60.640625,9299680
-1.119140625,61.09375,9299680
-1.2197265625,60.84375,9299680
-1.2978515625,60.46875,9299680
6.75390625,38.28125,9299680
9.046875,39.09375,9299680
9.138020833333332,37.88541666666667,9299680
8.96875,37.83333333333333,9299680
9.1171875,38.0,9299680
9.033854166666668,38.0,9299680
9.1328125,38.46875,9299680
8.4765625,38.34375,9299680
8.432291666666668,38.34375,9299680
9.044921875,38.375,9299680
9.03125,38.3984375,9299680
8.5703125,38.5625,9299680
9.140625,38.46875,9299680
8.8984375,38.40625,9299680
8.59375,38.40625,9299680
8.84375,38.34375,9299680
9.765625,38.5625,9299680
9.2890625,38.375,9299680
10.2265625,38.625,9299680
9.2265625,38.53125,9299680
9.0625,38.4375,9299680
26.305147058823536,40.04595588235293,9299680
28.859375,40.9375,9299680
28.671875,40.71875,9299680
28.703125,40.71875,9299680
28.765625,40.75,9299680
28.765625,40.78125,9299680
28.84375,40.71875,9299680
28.765625,40.6875,9299680
28.84375,40.6875,9299680
28.890625,40.71875,9299680
28.90625,40.71875,9299680
28.8125,40.6875,9299680
28.78125,40.75,9299680
28.859375,40.9375,9299680
28.765625,40.78125,9299680
28.734375,40.71875,9299680
28.859375,40.75,9299680
28.8125,40.6875,9299680
28.78125,40.75,9299680
28.71875,40.75,9299680
28.6875,40.78125,9299680
28.71875,40.71875,9299680
28.75,40.75,9299680
28.703125,40.6875,9299680
28.6875,40.78125,9299680
28.75,40.8125,9299680
28.75,40.6875,9299680
28.703125,40.6875,9299680
28.796875,40.6875,9299680
28.6875,40.6875,9299680
28.578125,40.71875,9299680
28.59375,40.78125,9299680
28.53125,40.75,9299680
28.859375,40.6875,9299680
28.796875,40.6875,9299680
28.96875,40.8125,9299680
28.953125,40.8125,9299680
28.859375,40.8125,9299680
28.734375,40.6875,9299680
28.75,40.6875,9299680
28.734375,40.78125,9299680
28.984375,40.8125,9299680
28.78125,40.6875,9299680
28.6875,40.6875,9299680
28.6875,40.71875,9299680
28.796875,40.6875,9299680
28.921875,40.71875,9299680
28.875,40.9375,9299680
29.8984375,41.7421875,9299680
30.21875,41.875,9299680
29.453125,42.25,9299680
29.63541666666666,42.91666666666668,9299680
29.328125,43.0,9299680
29.40625,43.0,9299680
28.96875,43.96875,9299680
36.59375,44.875,9299680
36.6875,44.8125,9299680
28.84375,41.5,9299680
29.03125,41.3125,9299680
28.84375,41.46875,9299680
28.984375,41.34375,9299680
28.859375,41.53125,9299680
27.25260416666666,40.55208333333332,9299680
28.84375,40.75,9299680
39.09375,44.03125,9299680
39.0625,44.09375,9299680
39.0,44.0,9299680
38.96875,44.0,9299680
39.0,44.0,9299680
39.0625,44.09375,9299680
36.59375,45.09375,9299680
28.984375,41.59375,9299680
26.59895833333335,40.33125000000004,9299680
32.34375,31.4375,9299680
32.59375,29.71875,9299680
56.46875,25.296875,9299680
56.375,25.1875,9299680
56.59375,25.375,9299680
56.9375,25.640625,9299680
32.5625,29.845170454545467,9299680
32.5625,29.859375,9299680
29.65625,33.9375,9299680
25.82291666666665,39.65208333333338,9299680
28.71875,60.34375,9299680
24.5,59.5,9299680
32.366071428571416,31.38839285714285,9299680
69.44375000000016,22.62656250000004,9299680
43.09375,11.6796875,9299680
32.56770833333331,29.703125,9299680
32.578125,29.859375,9299680
32.375,30.359375,9299680
31.322265625,32.03515625,9299680
31.61328125,31.8828125,9299680
31.69642857142856,32.09821428571429,9299680
31.59375,31.953125,9299680
25.0625,33.8125,9299680
-5.3984375,36.09375,9299680
28.718229166666653,60.34375,9299680
10.78125,57.6875,9299680
10.734375,57.6875,9299680
-1.83203125,50.1875,9299680
14.828125,35.96875,9299680
32.3004807692308,31.4903846153846,9299680
64.33928571428575,19.11383928571429,9299680
69.9296875,22.6669921875,9299680
69.9375,22.671875,9299680
32.57552083333331,29.828125,9299680
103.9375,1.25,9371608
104.625,1.8701171875,9371608
103.9375,1.2705078125,9371608
104.27556818181807,1.3137872869318197,9371608
55.3125,-20.859375,9371608
18.21875,-33.875,9371608
-94.1254340277796,27.363606770833677,9371608
2.869140625,51.9375,9371608
4.0703125,51.96875,9371608
-4.83984375,50.0,9371608
-91.39743589743588,27.96274038461544,9371608
-94.46875,28.44270833333334,9371608
-89.31971153846196,27.25100160256413,9371608
18.15625,-33.8125,9371608
104.0,1.2861328125,9371608
120.51488095238108,38.59970238095244,9371608
103.9375,1.28125,9371608
53.03125,25.02500000000001,9371608
122.8046875,37.69831730769242,9371608
104.0625,1.296875,9371608
103.9375,1.2626953125,9371608
56.40625,25.223958333333336,9371608
56.46875,25.265625,9371608
85.6875,5.4921875,9371608
11.84375,55.96875,6604690
15.6328125,56.15625,6604690
18.65625,54.40625,6604690
10.15625,54.375,6604690
8.546875,53.5625,6604690
6.79296875,53.5,6604690
4.375,51.90625,6604690
5.484375,59.75,6604690
11.84375,55.96875,6604690
9.984375,53.53125,6604690
6.53515625,60.09375,6604690
10.953125,59.1875,6604690
10.0390625,59.03125,6604690
-0.022613525390625,53.84375,6604690
-0.264404296875,53.75,6604690
-2.4651692708333326,56.69270833333332,6604690
11.84375,55.96875,6604690
15.6328125,56.15625,6604690
9.15625,53.90625,6604690
6.77734375,53.5,6604690
4.3359375,51.28125,6604690
2.927734375,51.21875,6604690
10.53125,55.46875,6604690
18.703125,54.34375,6604690
9.9921875,53.53125,6604690
18.65625,54.40625,6604690
4.375,51.90625,6604690
7.02734375,53.3125,6604690
7.19921875,53.34375,6604690
1.52734375,51.96875,6604690
1.2158203125,51.90625,6604690
4.375,51.90625,6604690
-4.92578125,55.5,6604690
-4.34765625,55.875,6604690
2.30078125,58.28125,6604690
11.84375,55.96875,6604690
10.3046875,57.0,6604690
11.84375,55.96875,6604690
18.640625,54.4375,6604690
18.65625,54.40625,6604690
4.2890625,51.34375,6604690
4.33203125,51.28125,6604690
4.35546875,51.90625,6604690
18.65625,54.40625,6604690
8.546875,53.5625,6604690
8.4453125,55.46875,6604690
8.546875,53.53125,6604690
8.546875,53.5625,6604690
4.375,51.90625,6604690
8.46875,55.4375,6604690
-4.640625,55.46875,6604690
13.6015625,66.3125,6604690
14.109375,66.3125,6604690
21.15625,55.65625,6604690
16.21875,58.59375,6604690
18.65625,54.40625,6604690
4.375,51.90625,6604690
3.75390625,51.125,6604690
9.0859375,53.875,6604690
12.0390625,54.90625,6604690
18.65625,54.40625,6604690
8.546875,53.5625,6604690
11.84375,55.96875,6604690
9.9609375,57.0625,6604690
14.5859375,53.4375,6604690
24.515625,65.6875,6604690
18.515625,54.53125,6604690
-0.094970703125,49.46875,6604690
0.4853515625,49.5,6604690
18.65625,54.40625,6604690
10.15625,54.375,6604690
8.546875,53.5625,6604690
11.09375,55.6875,6604690
10.921875,56.40625,6604690
11.84375,55.96875,6604690
16.21875,58.59375,6604690
5.26171875,59.40625,6604690
12.6171875,56.03125,6604690
12.109375,54.15625,6604690
9.90625,53.53125,6604690
9.984375,53.5,6604690
-2.19921875,47.28125,6604690
4.2734375,51.34375,6604690
24.046875,59.34375,6604690
24.07187500000001,59.34375,6604690
16.515625,59.59375,6604690
10.140625,54.375,6604690
4.375,51.90625,6604690
-4.640625,55.46875,6604690
14.1171875,66.3125,6604690
5.30859375,59.3125,6604690
21.15625,55.65625,6604690
18.640625,54.375,6604690
4.45703125,51.90625,6604690
1.7265625,52.59375,6604690
10.953125,59.1875,6604690
12.6171875,56.03125,6604690
14.5859375,53.4375,6604690
12.09375,54.15625,6604690
8.546875,53.5625,6604690
10.0,53.53125,6604690
11.84375,55.96875,6604690
33.96875,42.0625,9116084
29.359375,41.25,9116084
28.921875,40.96875,9116084
32.3125,31.265625,9116084
32.34375,30.375,9116084
39.493750000000006,15.665625,9116084
32.57291666666669,29.83203125,9116084
32.53125,29.921875,9116084
32.390625,30.393229166666654,9116084
34.625,36.75,9116084
34.65625,36.8125,9116084
32.3125,31.34375,9116084
32.54779411764707,30.23161764705884,9116084
37.25,19.609375,9116084
37.21875,19.609375,9116084
32.5327380952381,30.207589285714302,9116084
30.078125,31.450148809523785,9116084
29.109375,36.65625,9116084
-15.4140625,28.140625,9116084
-15.4140625,28.140625,9116084
-76.879166666667,21.5625,9116084
-58.03125,6.9765625,9116084
-58.15625,6.8251953125,9116084
-58.15625,6.79296875,9116084
-8.7109375,40.65625,9116084
1.013671875,49.40625,9116084
-15.3984375,28.15625,9116084
7.1640625,4.46484375,9116084
7.0078125,4.76953125,9116084
3.396484375,6.33984375,9116084
3.361328125,6.4296875,9116084
2.25,6.0390625,9116084
-17.359375,14.65625,9116084
-17.421875,14.671875,9116084
-17.145833333333336,17.411458333333336,9116084
-17.046875,20.890625,9116084
-16.2890625,23.83984375,9116084
-13.4296875,27.09375,9116084
27.08984375,37.36875000000003,9116084
29.1875,40.875,9116084
28.890625,40.8125,9116084
28.9375,40.96875,9116084
28.765625,40.71875,9116084
28.734375,40.71875,9116084
28.6875,40.65625,9116084
28.75,40.96875,9116084
28.953125,41.0,9116084
30.953125,46.4375,9116084
30.671875,46.3125,9116084
30.96875,46.4375,9116084
30.96875,46.4375,9116084
28.99609375,41.30989583333331,9116084
28.921875,40.96875,9116084
35.0,32.84375,9116084
35.03125,32.8125,9116084
29.19583333333334,40.375,9116084
28.9375,40.96875,9116084
28.6875,40.75,9116084
29.8096590909091,45.284090909090935,9116084
29.19687500000001,45.4125,9116084
29.171875,45.40625,9116084
28.890625,45.3125,9116084
28.796875,45.34375,9116084
28.796875,45.3125,9116084
28.75,45.25,9116084
0.3505859375,51.46875,9394222
-3.099609375,43.46875,9394222
-3.056640625,43.34375,9394222
-8.8203125,40.65625,9394222
-8.71875,40.65625,9394222
-9.1171875,38.6875,9394222
-25.65625,37.75,9394222
-7.6015625,33.59375,9394222
1.23828125,41.09375,9394222
0.61328125,40.53125,9394222
0.55078125,40.5625,9394222
1.703125,51.9375,9394222
0.350341796875,51.46875,9394222
-5.6875,43.59375,9394222
-15.609375,27.609375,9394222
-15.578125,27.700000000000003,9394222
2.17578125,41.34375,9394222
-15.671875,27.609375,9394222
-15.6640625,27.75,9394222
-9.0,38.375,9394222
-8.796875,38.46875,9394222
-6.9296875,37.1875,9394222
-16.21875,28.484375,9394222
-6.9296875,37.1875,9394222
-5.69140625,43.59375,9394222
-15.6640625,27.671875,9394222
-15.6484375,27.671875,9394222
-15.71875,27.625,9394222
-15.671875,27.75,9394222
0.55078125,40.5625,9394222
1.6962890625,51.90625,9394222
0.35009765625,51.46875,9394222
-8.515625,43.34375,9394222
-15.6171875,27.375,9394222
-15.666666666666668,27.739583333333336,9394222
-16.203125,28.484375,9394222
-9.640625,30.421875,9394222
0.07537841796875,39.96875,9394222
0.0147628784179687,39.96875,9394222
0.55078125,40.5625,9394222
1.685546875,51.875,9394222
0.35009765625,51.46875,9394222
-8.515625,43.34375,9394222
-16.21875,28.484375,9394222
-9.09375,43.5,9394222
-8.265625,43.40625,9394222
-8.515625,43.34375,9394222
-15.5859375,27.640625,9394222
-15.66015625,27.7421875,9394222
-0.974853515625,37.5625,9394222
9.9140625,37.28125,9394222
9.8515625,37.25,9394222
0.55078125,40.5625,9394222
-6.8515625,37.09375,9394222
1.63671875,51.5625,9394222
0.35009765625,51.46875,9394222
-8.90625,40.625,9394222
-8.90625,40.65625,9394222
-8.921875,40.65625,9394222
-8.921875,40.71875,9394222
-8.9453125,40.6875,9394222
-8.9453125,40.65625,9394222
-8.921875,40.65625,9394222
-8.921875,40.625,9394222
-9.0625,40.6875,9394222
-9.0390625,40.6875,9394222
-9.0078125,40.6875,9394222
-8.96875,40.65625,9394222
-9.0390625,40.71875,9394222
-8.9921875,40.6875,9394222
-8.71875,40.65625,9394222
-25.65625,37.75,9394222
-8.515625,43.34375,9394222
-15.640625,27.640625,9394222
-15.671875,27.75,9394222
-5.375,36.125,9394222
-0.966796875,37.5625,9394222
9.8515625,37.25,9394222
-5.6875,43.59375,9394222
-5.6875,43.59375,9394222
-15.84375,27.625,9394222
-15.671875,27.75,9394222
104.4375,1.4228515625,9443401
103.75,1.1767578125,9443401
51.8125,25.859375,9443401
32.5625,29.860677083333343,9443401
-5.41796875,51.5625,9443401
-5.078125,51.6875,9443401
-5.1171875,36.21875,9443401
-5.17578125,36.15625,9443401
-5.36328125,36.09375,9443401
32.28125,31.40625,9443401
51.8125,25.859375,9443401
51.625,25.9375,9443401
103.6875,1.1826171875,9443401
126.8125,37.0,9443401
103.75,1.1572265625,9443401
51.625,25.9375,9443401
32.56597222222223,29.876736111111114,9443401
-0.1285400390625,36.96875,9443401
-5.07421875,51.6875,9443401
-4.515625,36.25,9443401
-4.78515625,36.15625,9443401
-4.8828125,36.15625,9443401
-5.36328125,36.09375,9443401
32.28125,31.390625,9443401
48.16666666666667,12.815104166666668,9443401
51.75,25.921875,9443401
51.685606060606005,25.9223484848485,9443401
32.5390625,29.87890625,9443401
8.177734375,37.9296875,9443401
8.265625,38.0,9443401
-5.07421875,51.6875,9443401
-5.37109375,36.125,9443401
32.3125,31.390625,9443401
46.0859375,12.21484375,9443401
51.84375,25.828125,9443401
51.78125,25.90625,9443401
51.625,25.9375,9443401
117.3125,18.4375,9443401
121.967013888889,32.52864583333325,9443401
121.9375,32.53125,9443401
103.6875,1.181640625,9443401
51.625,25.9375,9443401
116.875,17.75,9443401
128.625,35.03190104166678,9443401
103.6875,1.1650390625,9443401
51.75,25.84375,9443401
51.625,25.9375,9443401
-0.11798095703125,37.03125,9443401
-4.09765625,36.5,9443401
-4.04296875,36.4375,9443401
-4.10546875,36.40625,9443401
3.21484375,51.34375,9443401
2.59375,51.4375,9443401
3.21484375,51.34375,9443401
-5.359375,36.09375,9443401
32.33854166666669,31.420572916666654,9443401
39.1171875,19.41796875,9443401
51.62890625,25.9228515625,9443401
15.5078125,36.28125,9443401
-5.36328125,51.40625,9443401
-5.0859375,51.6875,9443401
-10.21875,38.4375,9443401
14.8046875,35.875,9443401
32.2901785714286,31.4408482142857,9443401
11.703125,42.0625,9397664
11.606770833333329,42.12152777777777,9397664
11.7578125,42.125,9397664
-5.10546875,36.1875,9397664
-5.4375,36.125,9397664
-1.3056640625,54.90625,9397664
-1.3421223958333337,54.92708333333333,9397664
3.74609375,51.09375,9397664
-3.51171875,50.4375,9397664
-4.4921875,48.21875,9397664
-10.0703125,42.86458333333333,9397664
-5.4296875,36.15625,9397664
7.625,40.90625,9397664
10.546875,42.9375,9397664
23.546875,38.03125,9397664
22.90625,40.625,9397664
11.7578125,42.125,9397664
-5.4296875,36.15625,9397664
-1.3115234375,54.9375,9397664
-1.3603515625,54.90625,9397664
-3.44140625,56.03125,9397664
1.7041015625,52.8125,9397664
1.876953125,52.40625,9397664
4.859375,52.40625,9397664
3.3515625,51.84375,9397664
3.802734375,51.1875,9397664
-5.4296875,36.15625,9397664
-3.034505208333333,36.46875,9397664
10.5625,42.90625,9397664
29.125,40.40625,9397664
2.203125,41.28125,9397664
2.171875,41.375,9397664
1.2109375,41.09375,9397664
18.6875,54.46875,9397664
18.671875,54.375,9397664
18.546875,54.53125,9397664
-4.47265625,48.375,9397664
-1.4609375,45.59375,9397664
-1.0498046875,45.5625,9397664
-0.53173828125,44.875,9397664
-6.46484375,36.75,9397664
-5.9921875,37.34375,9397664
-6.00390625,37.3125,9397664
-6.32421875,36.5625,9397664
-6.26171875,36.5,9397664
-27.0234375,38.71875,9397664
-6.9375,37.1875,9397664
-1.8994140625,36.96875,9397664
1.7353515625,41.21875,9397664
-5.41796875,36.1875,9397664
13.0,55.625,9397664
18.59375,54.53125,9397664
10.140625,54.375,9397664
7.84765625,53.90625,9397664
8.71875,53.125,9397664
-1.9150390625,43.3125,9397664
-0.218017578125,39.65625,9397664
-0.689453125,37.96875,9397664
-5.3203125,35.90625,9397664
-8.453125,51.90625,9397664
-1.337890625,45.618750000000006,9397664
-0.533203125,44.90625,9397664
-1.484375,45.5625,9397664
-7.59765625,33.625,9397664
-7.61328125,33.59375,9397664
-8.62890625,33.125,9397664
-8.4609375,51.90625,9397664
-1.443359375,45.59375,9397664
-0.53173828125,44.875,9397664
-2.19921875,45.38125,9397664
-3.133463541666667,45.0,9397664
-8.765625,41.15625,9397664
-8.6875,41.1875,9397664
-8.6328125,33.125,9397664
-2.096354166666667,48.71875,9397664
-2.10546875,48.71875,9397664
2.283203125,51.03125,9397664
7.7890625,53.90625,9397664
8.71875,53.125,9397664
1.931640625,51.09375,9397664
2.267578125,51.03125,9397664
2.55078125,51.3125,9397664
3.802734375,51.1875,9397664
-5.51953125,50.09375,9397664
-5.4296875,36.15625,9397664
2.654296875,39.53125,9397664
29.078125,40.40625,9397664
29.453125,40.75,9397664
29.546875,40.78125,9397664
29.125,40.40625,9397664
5.173177083333334,39.70833333333333,9397664
4.44921875,40.01041666666667,9397664
2.171875,41.375,9397664
5.05078125,39.4375,9397664
10.1875,33.96875,9397664
10.1015625,33.9375,9397664
-8.9140625,42.375,9397664
4.421093750000001,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.421875,42.0625,9607069
4.78125,42.9375,9607069
5.0,43.40625,9607069
-35.8125,33.65625,9607069
-75.4375,39.8125,9607069
4.99609375,43.40625,9607069
4.96484375,43.375,9607069
-94.75,28.65625,9607069
-94.5625,29.28125,9607069
-95.1875,29.734375,9607069
2.595703125,51.40625,9607069
4.24609375,51.28125,9607069
4.28515625,51.34375,9607069
4.36328125,51.25,9607069
4.24609375,51.28125,9607069
1.74609375,51.03125,9607069
1.8251953125,51.0625,9607069
4.29296875,51.875,9607069
3.322265625,51.78125,9607069
-90.5,24.6875,9607069
-92.05357142857142,25.5625,9607069
-94.75,29.34375,9607069
-95.125,29.734375,9607069
-95.125,29.734375,9607069
-79.9375,9.453125,9607069
-79.9375,9.2265625,9607069
-79.5625,8.984375,9607069
-79.5625,8.828125,9607069
137.0,37.09375,9607069
140.75,34.84375,9607069
141.0,34.96875,9607069
139.75,35.46875,9607069
140.0,35.5625,9607069
140.0,35.5,9607069
132.125,32.1875,9607069
131.75,34.0,9607069
116.5,-20.328125,9607069
116.75,-20.59375,9607069
131.625,33.28125,9607069
135.375,34.5625,9607069
103.6875,1.19140625,9607069
103.6875,1.298828125,9607069
103.6875,1.17578125,9607069
101.3125,2.981689453125,9607069
52.875,25.15625,9607069
121.1875,38.125,9607069
121.1875,38.125,9607069
121.125,37.84375,9607069
121.0625,37.71875,9607069
121.0625,37.8125,9607069
121.125,37.84375,9607069
121.0625,37.71875,9607069
121.125,37.84375,9607069
-79.5625,8.84375,9607069
-79.5625,8.984375,9607069
-79.9375,9.265625,9607069
-93.75,29.578125,9607069
-94.0,30.0,9607069
2.583984375,51.40625,9607069
4.28515625,51.34375,9607069
4.24609375,51.28125,9607069
-75.4375,39.8125,9607069
129.75,35.65625,9902902
129.75,35.65625,9902902
129.125,34.59375,9902902
129.75,35.59375,9902902
129.875,35.8125,9902902
129.875,36.0625,9902902
129.75,35.8125,9902902
129.5,35.53125,9902902
129.875,35.861607142857125,9902902
129.75,35.75,9902902
129.84375,35.609375,9902902
128.5,34.9375,9902902
129.875,35.65625,9902902
129.83333333333331,35.63541666666667,9902902
129.75,35.734375,9902902
129.625,35.28125,9902902
129.125,34.96875,9902902
129.125,34.96875,9902902
129.125,34.96875,9902902
129.0,35.0,9902902
151.25,-23.78125,9902902
127.04166666666664,24.14322916666666,9902902
122.0625,29.90625,9902902
-76.3125,-13.7734375,9902902
-76.3125,-13.2578125,9902902
-20.578125,25.828125,9902902
-15.3984375,28.125,9902902
-11.94140625,43.140625,9902902
-12.796875,42.875,9902902
-12.4375,42.78125,9902902
-6.6640625,51.03125,9902902
-5.36328125,51.4375,9902902
-5.71484375,51.40625,9902902
-5.00390625,51.6875,9902902
-93.625,29.421875,9902902
-93.875,29.75,9902902
4.4140625,51.875,9754446
-13.9453125,65.0625,9754446
-14.1171875,65.0,9754446
4.41015625,51.875,9754446
4.03515625,51.9375,9754446
7.734375,62.96875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
-1.1552734375,54.59375,9754446
-3.966796875,61.03125,9754446
-4.28125,61.21875,9754446
-14.09375,65.0,9754446
-14.1171875,65.0,9754446
4.41015625,51.875,9754446
4.0390625,51.96875,9754446
6.13671875,62.46875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
6.13671875,62.46875,9754446
4.4296875,51.90625,9754446
4.4140625,51.875,9754446
4.0390625,51.9375,9754446
-1.1533203125,60.1875,9754446
-14.1171875,65.0,9754446
4.41015625,51.875,9754446
8.7109375,53.875,9754446
6.26953125,62.5625,9754446
7.734375,62.96875,9754446
13.1875,65.875,9754446
5.14453125,61.9375,9754446
3.73046875,52.15625,9754446
4.0703125,51.96875,9754446
4.4140625,51.875,9754446
-14.1171875,65.0,9754446
4.03515625,51.9375,9754446
4.41015625,51.875,9754446
4.03515625,51.9375,9754446
6.13671875,62.46875,9754446
7.734375,62.96875,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.4140625,51.875,9754446
-13.94140625,65.0625,9754446
-14.1171875,65.0,9754446
4.41015625,51.875,9754446
4.0390625,51.96875,9754446
5.62109375,59.03125,9754446
7.734375,62.96875,9754446
14.1171875,66.3125,9754446
13.1875,65.875,9754446
7.734375,62.96875,9754446
4.41796875,51.875,9754446
