longitude,latitude,imo
18.671875,54.375,9749099
12.125,54.15625,9749099
26.34375,60.1875,9749099
26.921875,60.4375,9749099
-3.3984375,53.46875,9749099
-3.04296875,53.40625,9749099
-0.0850830078125,49.46875,9749099
1.01171875,49.40625,9749099
-0.852783203125,37.5,9749099
-1.1767578125,37.421875,9749099
-0.8515625,37.5,9749099
-0.98681640625,37.53125,9749099
-0.9894205729166669,37.5625,9749099
-8.8671875,38.5,9749099
-5.6640625,54.125,9749099
-6.095703125,54.015625,9749099
-3.302734375,51.34375,9749099
-2.703125,51.5,9749099
-3.852213541666667,51.30208333333333,9749099
-9.0375,40.59375,9749099
-9.1171875,40.59375,9749099
-9.2734375,40.5,9749099
-9.4140625,40.4375,9749099
-9.59375,40.375,9749099
-8.7109375,40.65625,9749099
-9.1015625,38.71875,9749099
-8.434895833333332,51.90625,9749099
-8.640625,52.65625,9749099
-5.89453125,62.0625,7922166
-6.80078125,62.25,7922166
-6.7265625,62.125,7922166
-7.122395833333336,62.104166666666686,7922166
-6.584635416666666,62.25,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
9.9765625,57.59375,7922166
29.984619140625,59.9375,7922166
27.746875000000003,59.431250000000006,7922166
-6.9375,62.09375,7922166
-6.80078125,62.25,7922166
-6.607421875,62.25,7922166
-6.765625,62.0,7922166
9.9765625,57.59375,7922166
28.85673701298714,60.03125,7922166
17.364583333333336,56.42708333333333,7922166
-6.765625,62.0,7922166
-6.588281250000001,62.25,7922166
-6.774999999999999,61.5375,7922166
-3.541015625,58.625,7922166
9.9765625,57.59375,7922166
29.328125,60.03125,7922166
29.625,60.0,7922166
9.9765625,57.59375,7922166
-6.765625,62.0,7922166
-6.623046875,62.2265625,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
-6.765625,62.0,7922166
-6.58203125,62.25,7922166
-6.80859375,61.5625,7922166
-3.541015625,58.625,7922166
3.705078125,51.46875,7922166
4.34375,52.5,7922166
4.6640625,52.46875,7922166
-6.765625,62.0,7922166
-6.93359375,62.09375,7922166
-6.58203125,62.25,7922166
-6.765625,62.0,7922166
-3.5390625,58.625,7922166
9.9765625,57.59375,7922166
30.008413461538503,59.93509615384617,7922166
29.359375,60.03125,7922166
29.03125,60.0,7922166
9.9765625,57.59375,7922166
-6.5859375,62.25,7922166
-3.541015625,58.625,7922166
9.9765625,57.59375,7922166
30.06640625,59.8984375,7922166
-6.9296875,62.09375,7922166
-6.80078125,62.25,7922166
9.9765625,57.59375,7922166
17.494791666666664,55.5625,7922166
21.140625,55.65625,7922166
30.08203125,59.90234375,7922166
-6.765625,62.0,7922166
-6.80078125,62.25,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
9.9765625,57.59375,7922166
21.15625,55.65625,7922166
9.9765625,57.59375,7922166
-6.765625,62.0,7922166
-13.7421875,65.125,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
21.125,55.71875,7922166
-6.7265625,62.125,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
-6.77734375,62.15625,7922166
-6.75390625,62.125,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
-6.7265625,62.125,7922166
-15.1953125,64.25,7922166
-14.8203125,65.75,7922166
-15.3359375,66.1875,7922166
-6.765625,62.0,7922166
-3.541015625,58.625,7922166
9.9765625,57.59375,7922166
21.125,55.71875,7922166
21.15625,55.65625,7922166
9.9765625,57.59375,7922166
-6.765625,62.0,7922166
-15.1953125,64.25,7922166
-15.3359375,66.1875,7922166
-14.8203125,65.75,7922166
-6.76171875,62.0,7922166
21.15625,55.65625,7922166
9.984375,57.59375,7922166
-6.765625,62.0,7922166
-14.8203125,65.75,7922166
-15.3359375,66.1875,7922166
-15.140625,64.125,7922166
-15.1953125,64.25,7922166
-6.765625,62.0,7922166
21.125,55.71875,7922166
21.15625,55.65625,7922166
9.984375,57.59375,7922166
-6.765625,62.0,7922166
-15.1953125,64.25,7922166
-13.578125,64.875,7922166
-14.8203125,65.75,7922166
21.15625,55.65625,7922166
21.125,55.71875,7922166
21.015625,56.5,7922166
9.9765625,57.59375,7922166
-6.36328125,62.09375,7922166
-6.93359375,62.25,7922166
-15.3359375,66.1875,7922166
-14.8203125,65.75,7922166
-6.765625,62.0,7922166
9.9765625,57.59375,7922166
14.5703125,53.4375,7922166
14.295758928571423,53.92113095238102,7922166
9.9765625,57.59375,7922166
-6.80078125,62.25,7922166
-6.765625,62.0,7922166
-6.80859375,61.5625,7922166
-15.1953125,64.25,7922166
14.271484375,53.9765625,7922166
21.125,55.71875,7922166
9.9765625,57.59375,7922166
-6.765625,62.0,7922166
-6.9375,62.09375,7922166
-14.8203125,65.75,7922166
-15.1953125,64.25,7922166
9.9765625,57.59375,7922166
21.15625,55.65625,7922166
23.9375,59.375,7922166
24.078125,59.34375,7922166
-13.734375,65.125,7922166
-14.8203125,65.75,7922166
-6.765625,62.0,7922166
9.9765625,57.59375,7922166
21.15625,55.65625,7922166
9.9765625,57.59375,7922166
-6.7265625,62.125,7922166
-15.1953125,64.25,7922166
1.9345703125,52.25,9761425
2.068359375,52.34375,9761425
2.001953125,52.28125,9761425
2.365234375,52.0625,9761425
2.357421875,52.21875,9761425
2.359375,52.46875,9761425
0.2149658203125,50.625,9761425
0.4384765625,50.65625,9761425
0.71337890625,50.59375,9761425
0.483642578125,50.65625,9761425
0.3935546875,50.65625,9761425
0.412353515625,50.65625,9761425
0.70166015625,50.5625,9761425
0.07830810546875,50.40625,9761425
1.8515625,52.4375,9761425
4.5859375,52.46875,9761425
2.740234375,54.09375,9761425
2.5390625,54.0625,9761425
2.732421875,54.03125,9761425
-0.8515625,55.3125,9761425
-1.0244140625,55.09375,9761425
-1.046875,55.34375,9761425
-0.97802734375,55.03125,9761425
-1.142578125,55.21875,9761425
-1.21484375,55.4375,9761425
-0.93896484375,55.5,9761425
-0.1883544921875,54.40625,9761425
0.227783203125,54.0,9761425
-0.1505126953125,54.375,9761425
-0.96875,54.96875,9761425
-0.98779296875,55.4375,9761425
-1.1318359375,55.34375,9761425
-1.1064453125,55.28125,9761425
-0.814453125,55.3125,9761425
-0.8857421875,55.25,9761425
-1.349609375,55.0,9761425
-1.0703125,55.125,9761425
-1.1796875,55.375,9761425
-1.298828125,55.3125,9761425
-1.4228515625,55.28125,9761425
-1.3671875,55.0625,9761425
-1.2890625,55.0,9761425
-1.3583984375,55.03125,9761425
-0.0567626953125,53.96875,9761425
-0.0633544921875,53.96875,9761425
2.71484375,52.51041666666667,9761425
1.9208984375,52.53125,9761425
2.591796875,52.5625,9761425
1.8212890625,52.4375,9761425
1.7685546875,52.09375,9761425
1.8701171875,51.78125,9761425
1.4384765625,51.1875,9761425
0.239990234375,50.625,9761425
2.060546875,51.40625,9761425
1.732421875,52.59375,9761425
0.8720703125,50.65625,9761425
1.0087890625,50.6875,9761425
0.57177734375,50.5,9761425
-1.2265625,55.0625,9761425
-0.97900390625,54.90625,9761425
-1.3701171875,55.0625,9761425
-1.3017578125,55.0625,9761425
-1.1162109375,55.5625,9761425
-1.1220703125,55.375,9761425
-1.0869140625,55.0625,9761425
-0.8984375,54.875,9761425
-0.9404296875,55.03125,9761425
-0.93212890625,55.5,9761425
-0.97314453125,55.40625,9761425
-1.05859375,55.34375,9761425
-1.275390625,55.0625,9761425
-0.880859375,54.875,9761425
-0.12744140625,54.46875,9761425
-0.321044921875,54.5,9761425
-0.67626953125,54.6875,9761425
-0.5712890625,54.625,9761425
1.3271484375,53.40625,9761425
2.19921875,52.71875,9761425
2.16015625,52.46875,9761425
2.029296875,52.5,9761425
1.7265625,52.59375,9761425
0.890625,50.8125,9761425
-0.1016845703125,50.59375,9761425
-0.0794677734375,50.59375,9761425
0.300048828125,50.46875,9761425
0.098876953125,50.42708333333333,9761425
-0.294921875,50.21875,9761425
0.475830078125,50.3125,9761425
0.5139973958333333,50.42708333333333,9761425
-0.1561279296875,50.59375,9761425
0.2371826171875,50.625,9761425
0.6748046875,50.59375,9761425
0.52685546875,50.53125,9761425
0.40478515625,50.65625,9761425
0.5068359375,50.6875,9761425
1.6904296875,51.53125,9761425
1.8232421875,51.9375,9761425
1.8671875,52.4375,9761425
1.8505859375,52.53125,9761425
1.8564453125,52.53125,9761425
2.787109375,52.4375,9761425
0.05670166015625,54.28125,9761425
-0.480712890625,54.59375,9761425
-0.95068359375,55.25,9761425
-1.013671875,55.1875,9761425
-1.38671875,55.25,9761425
-1.2392578125,55.15625,9761425
-1.197265625,55.125,9761425
-1.2822265625,55.09375,9761425
-0.94091796875,55.15625,9761425
-1.2861328125,55.0625,9761425
-1.3232421875,55.09375,9761425
-1.2939453125,55.09375,9761425
-1.365234375,55.0,9761425
-1.287109375,55.0625,9761425
-0.28662109375,54.46875,9761425
1.20263671875,53.0,9761425
1.1962890625,53.0,9761425
1.296875,53.0,9761425
1.7314453125,52.59375,9761425
2.19140625,52.40625,9761425
0.173583984375,50.35714285714288,9761425
0.316650390625,50.46875,9761425
0.50927734375,50.5,9761425
0.430419921875,50.5,9761425
0.59375,50.53125,9761425
0.6748046875,50.4375,9761425
-0.2080078125,50.78125,9761425
0.2200927734375,50.4375,9761425
0.5220947265625,50.421875,9761425
0.40478515625,50.46875,9761425
0.0860595703125,50.4375,9761425
0.235107421875,50.625,9761425
-0.208984375,50.625,9761425
1.775390625,51.46875,9761425
1.5302734375,51.53125,9761425
1.62890625,51.5,9761425
1.9609375,52.21875,9761425
1.77734375,52.5625,9761425
2.333984375,52.0,9761425
1.5322265625,51.53125,9761425
2.0703125,51.625,9761425
2.6640625,52.1875,9761425
3.025390625,52.9375,9761425
2.802734375,53.58125000000001,9761425
2.3359375,54.140625,9761425
2.545572916666667,53.9375,9761425
-1.1044921875,55.46875,9761425
-0.939453125,55.21875,9761425
-0.8662109375,55.125,9761425
0.7109375,53.96875,9761425
0.7333984375,53.59375,9761425
0.66064453125,53.6875,9761425
0.88671875,53.671875,9761425
0.99560546875,53.4453125,9761425
1.728515625,52.59375,9761425
2.4605468750000004,54.03125,9761425
0.0748291015625,54.21875,9761425
-0.0195159912109375,54.25,9761425
0.46240234375,54.15625,9761425
1.314453125,53.46875,9761425
0.95654296875,53.03125,9761425
1.939453125,51.625,9761425
1.7294921875,51.3125,9761425
0.317138671875,50.625,9761425
0.77294921875,50.53125,9761425
-0.018096923828125,50.59375,9761425
-0.167724609375,50.53125,9761425
-0.2437744140625,50.59375,9761425
-0.0235595703125,50.71875,9761425
1.6220703125,51.3125,9761425
1.81640625,51.25,9761425
1.8515625,51.53125,9761425
2.05078125,52.21875,9761425
1.765625,52.59375,9761425
2.818359375,53.78125,9761425
2.404296875,54.03125,9761425
0.583740234375,54.5,9761425
0.68017578125,54.59375,9761425
0.53515625,54.46875,9761425
0.49658203125,54.5,9761425
0.561767578125,54.546875,9761425
-1.2744140625,54.9375,9761425
-0.54736328125,54.5625,9761425
-0.361572265625,54.46875,9761425
-0.08819580078125,54.0,9761425
-0.1253662109375,53.96875,9761425
2.140625,52.59375,9761425
2.23858173076923,52.65144230769232,9761425
2.26171875,52.625,9761425
1.90625,52.5625,9761425
1.7275390625,52.59375,9761425
2.126953125,52.46875,9761425
2.853515625,52.4375,9761425
2.8046875,52.53125,9761425
2.375,52.21875,9761425
0.99072265625,53.5,9761425
0.51318359375,53.78125,9761425
2.332948369565198,54.34048913043476,9761425
-1.1005859375,55.03125,9761425
-1.3662109375,55.03125,9761425
-1.3642578125,55.03125,9761425
-1.3642578125,55.03125,9761425
-0.96142578125,54.875,9761425
0.2813476562499999,55.09375,9761425
-1.31640625,55.125,9761425
-1.2177734375,55.0625,9761425
-0.99755859375,55.03125,9761425
-1.0791015625,54.75,9761425
1.93359375,55.0,9761425
2.2743215460526303,52.772697368421376,9761425
2.697265625,52.984375,9761425
1.732421875,52.59375,9761425
2.2734375,52.53125,9761425
2.341796875,52.65625,9761425
2.392578125,52.6875,9761425
1.8837890625,52.28125,9761425
1.9658203125,52.15625,9761425
1.9677734375,52.15625,9761425
1.4482421875,51.1875,9761425
-0.53857421875,50.65625,9761425
-1.095703125,50.8125,9761425
-0.224609375,50.59375,9761425
0.0067977905273437,50.59375,9761425
0.2509765625,50.296875,9761425
-0.048553466796875,50.375,9761425
-0.297607421875,50.59375,9761425
-2.462890625,50.25,9761425
-2.38671875,50.625,9761425
-2.439453125,50.5625,9761425
-4.12109375,50.0,9761425
-4.12890625,50.3125,9761425
-4.1328125,50.3125,9761425
-4.15625,50.0625,9761425
-4.2109375,49.90625,9761425
-4.98046875,49.75,9761425
-5.86328125,49.5625,9761425
-7.3515625,49.875,9761425
-7.828906249999997,50.04583333333332,9761425
-7.91796875,50.09375,9761425
-7.43359375,50.09375,9761425
-7.03515625,50.09375,9761425
-6.97265625,50.28125,9761425
-7.0546875,50.625,9761425
-6.80078125,50.65625,9761425
-6.40234375,50.71875,9761425
-6.26953125,51.1875,9761425
-6.17578125,51.21875,9761425
-6.08203125,51.3125,9761425
-6.232421875,51.1875,9761425
-4.783203125,50.0546875,9761425
-2.842578124999997,50.59375,9761425
-2.6328125,50.59375,9761425
-2.658203125,50.53125,9761425
-2.27734375,50.5,9761425
-2.373046875,50.59375,9761425
-2.44140625,50.5625,9761425
-7.84765625,49.811422413793125,9761425
-4.37890625,50.125,9761425
-4.140625,49.96875,9761425
-4.11328125,50.21875,9761425
-8.3203125,49.78125,9761425
-8.40625,49.78125,9761425
-8.3671875,49.78125,9761425
-8.1171875,49.8125,9761425
-7.84765625,49.78125,9761425
-6.83984375,49.71875,9761425
-5.65234375,49.625,9761425
-5.21484375,49.78125,9761425
-4.15234375,50.3125,9761425
-4.296875,50.125,9761425
-4.15625,50.3125,9761425
-8.31640625,49.734375,9761425
-8.2109375,49.875,9761425
-8.2734375,49.75,9761425
-8.4296875,49.84375,9761425
-5.4375,49.9375,9761425
-5.16796875,49.71875,9761425
-5.01171875,49.59375,9761425
-4.9609375,49.421875,9761425
-4.92578125,49.8125,9761425
-4.83984375,50.0,9761425
-4.6171875,50.125,9761425
-4.6171875,50.125,9761425
-4.62109375,50.125,9761425
-3.68359375,50.0,9761425
-2.568359375,50.25,9761425
-3.349190848214289,50.170758928571374,9761425
-3.49609375,49.78125,9761425
-3.828125,49.78125,9761425
-3.662109375,49.75,9761425
-3.701171875,49.84375,9761425
-4.30078125,49.96875,9761425
-4.84375,49.875,9761425
-4.88671875,49.875,9761425
-7.80859375,48.8125,9761425
-8.34765625,49.0625,9761425
-8.8125,48.9375,9761425
-6.453125,49.46875,9761425
-6.642578125,49.53125,9761425
-5.046875,50.125,9761425
-4.49609375,50.21875,9761425
-4.17578125,50.09375,9761425
-4.0859375,50.28125,9761425
-4.94921875,49.46875,9761425
-5.1875,49.65625,9761425
-4.96875,49.75,9761425
-4.83203125,49.875,9761425
-4.75390625,50.08333333333333,9761425
-4.453125,50.125,9761425
-4.3359375,50.15625,9761425
-4.375,50.03125,9761425
-4.40625,50.125,9761425
-3.87109375,50.0,9761425
-3.615234375,50.09375,9761425
-3.2109375,50.03125,9761425
-3.318359375,49.96875,9761425
-3.2578125,50.0625,9761425
-3.337890625,50.0,9761425
-3.431640625,49.96875,9761425
-2.716796875,50.40625,9761425
-2.416015625,50.3125,9761425
-2.439453125,50.5625,9761425
-2.947265625,50.1875,9761425
-2.86328125,50.15625,9761425
-2.828125,50.25,9761425
-2.671875,50.15625,9761425
-2.490234375,50.125,9761425
-3.574368990384615,49.74519230769232,9761425
-3.537109375,49.78125,9761425
-3.9921875,49.6875,9761425
-4.31640625,49.71875,9761425
-4.484375,49.65625,9761425
-4.80859375,49.84375,9761425
-5.03515625,50.125,9761425
-4.005859375,49.95052083333331,9761425
-4.14453125,49.90625,9761425
-3.477982954545454,50.05113636363633,9761425
-3.421875,50.46875,9761425
-3.775390625,50.09375,9761425
-3.8694957386363615,49.8125,9761425
-3.974609375,50.03125,9761425
-4.0234375,50.0625,9761425
-4.14453125,50.3125,9761425
-4.18359375,50.0625,9761425
-4.15234375,50.3125,9761425
-3.380859375,50.4375,9761425
-0.9384765625,50.40625,9761425
-0.2261962890625,50.5,9761425
-0.51953125,50.53125,9761425
-0.2183837890625,50.59375,9761425
-0.2183837890625,50.59375,9761425
0.2805989583333333,50.46875,9761425
0.5732421875,50.5625,9761425
-1.4521484375,55.0,9761425
-1.4521484375,55.0,9761425
-1.4521484375,55.0,9761425
2.232421875,54.5625,9761425
2.2890625,54.5625,9761425
2.7109375,53.9375,9761425
1.7568359375,53.28125,9761425
1.6015625,53.15625,9761425
1.732421875,52.59375,9761425
-2.091796875,57.15625,9761425
-1.96875,57.15625,9761425
-2.091796875,57.15625,9761425
-2.505859375,57.6875,9761425
-1.7255859375,57.71875,9761425
-1.2099609375,57.625,9761425
-2.998046875,57.71875,9761425
-3.275390625,57.8125,9761425
-2.171875,57.75,9761425
-2.16796875,57.75,9761425
-1.763671875,57.65625,9761425
-1.9326171875,57.21875,9761425
-2.0859375,57.15625,9761425
-8.7265625,42.25,9761425
-8.8671875,42.21875,9761425
-8.7265625,42.25,9761425
-8.7265625,42.25,9761425
-9.515625,38.0625,9761425
-9.0390625,41.1875,9761425
-8.8828125,42.21875,9761425
-8.7265625,42.25,9761425
10.546875,57.4375,9761425
151.625,-23.890625,9861081
151.25,-23.828125,9861081
103.9375,1.2802734375,9861081
86.984375,20.8359375,9861081
87.8125,21.03125,9861081
88.0625,22.005208333333336,9861081
32.09375,-28.96875,9861081
32.0625,-28.8125,9861081
86.77083333333334,20.182291666666664,9861081
86.6875,20.28125,9861081
87.8125,21.046875,9861081
88.0625,22.005208333333336,9861081
-51.90625,-32.15625,9861081
-51.90625,-32.15625,9861081
-52.09375,-32.09375,9861081
104.0,1.283203125,9861081
122.875,29.5625,9861081
122.0,30.03125,9861081
122.52083333333334,31.145833333333336,9861081
119.9375,32.03125,9861081
119.875,32.125,9861081
98.8125,3.90625,9861081
98.71875,3.8076171875,9861081
101.5,1.6880859375000004,9861081
101.375,1.748046875,9861081
32.53125,29.890625,9861081
32.40625,30.328125,9861081
1.28515625,41.09375,9861081
1.23046875,41.09375,9861081
-8.2578125,51.6875,9861081
-8.328125,51.84375,9861081
4.00390625,52.4375,9861081
4.8203125,52.40625,9861081
-87.25,26.0625,9861081
-90.0,29.71875,9861081
-44.28125,-2.4140625,9861081
-44.375,-2.5859375,9861081
68.3125,-14.8515625,9861081
103.9375,1.2822265625,9861081
113.8125,21.96875,9861081
113.6875,22.671875,9861081
113.55,22.890625,9861081
114.4375,-3.7578125,9861081
-5.0703125,50.125,9283966
9.6171875,59.125,9283966
8.7421875,53.09375,9283966
7.19921875,53.34375,9283966
-8.6875,41.1875,9283966
32.34375,31.375,9283966
32.375,30.359375,9283966
72.8125,18.9375,9283966
103.875,1.265625,9283966
129.5,36.09375,9283966
129.5,36.0625,9283966
129.375,36.0,9283966
141.0,43.21875,9283966
140.5,43.0625,9283966
140.5,43.015625,9283966
141.625,40.96875,9283966
141.375,40.9375,9283966
130.625,35.6875,9283966
128.75,34.90625,9283966
132.0,43.0625,9283966
131.875,43.09375,9283966
118.0,38.90625,9283966
118.03409090909092,38.8806818181818,9283966
122.4375,31.25,9283966
121.25,31.640625,9283966
129.5,35.125,9283966
129.375,35.125,9283966
129.125,35.09375,9283966
140.875,36.9375,9283966
119.625,34.84375,9283966
119.4375,34.75,9283966
122.75,30.578125,9283966
121.859375,30.796875,9283966
141.125,43.4375,9283966
141.25,43.1875,9283966
128.125,34.90625,9283966
129.0,35.0625,9283966
139.875,39.875,9283966
141.625,43.96875,9283966
122.5625,31.0625,9283966
121.25,31.65625,9283966
121.4375,31.09375,9283966
122.5625,31.0625,9283966
121.6875,31.328125,9283966
103.875,1.26171875,9283966
32.5625,29.859375,9283966
32.53125,29.890625,9283966
32.34375,30.453125,9283966
28.921875,40.71875,9283966
29.0,40.75,9283966
27.453125,42.5,9283966
29.015625,41.28125,9283966
23.546875,38.03125,9283966
27.15625,38.4375,9283966
8.7265625,53.875,9283966
12.1015625,54.15625,9283966
23.03125,63.875,9283966
24.65625,59.46875,9283966
12.0,54.21875,9283966
12.1171875,54.15625,9283966
9.1796875,53.90625,9283966
-8.6875,41.1875,9283966
14.5078125,35.875,9283966
32.34375,31.34375,9283966
32.34375,30.359375,9283966
35.52083333333333,27.5625,9283966
34.953125,29.50260416666666,9283966
34.9375,29.53125,9283966
103.6875,1.171875,9283966
100.84375,13.1015625,9283966
106.6875,20.875,9283966
122.75,29.78125,9283966
122.1875,30.109375,9283966
123.0625,29.90625,9283966
123.3125,30.4375,9283966
123.375,30.59375,9283966
122.4375,31.6875,9283966
121.1875,31.6875,9283966
128.625,35.1875,9283966
129.7638888888889,33.395833333333314,9283966
80.24662162162139,14.257601351351369,9581681
71.58333333333334,20.536458333333336,9581681
72.5,21.6875,9581681
56.8544921875,25.04541015625,9581681
32.4375,29.671875,9581681
32.34375,29.65625,9581681
32.56597222222223,29.776041666666657,9581681
32.53605769230768,29.90144230769232,9581681
28.921875,40.96875,9581681
28.96875,40.71875,9581681
28.96875,40.71875,9581681
28.921875,40.71875,9581681
28.5625,40.71875,9581681
28.703125,40.6875,9581681
28.703125,40.71875,9581681
28.78125,40.6875,9581681
28.765625,40.78125,9581681
28.84375,40.71875,9581681
28.75,40.71875,9581681
28.78125,40.6875,9581681
29.078125,40.75,9581681
29.109375,40.78125,9581681
28.921875,40.71875,9581681
36.5,44.8125,9581681
36.5,44.8125,9581681
36.625,45.125,9581681
29.409375,41.38749999999999,9581681
29.140625,41.40625,9581681
29.25,41.34375,9581681
29.296875,41.3125,9581681
27.21875,40.5,9581681
32.3125,31.46875,9581681
103.9375,1.2783203125,9581681
122.1875,-2.7529296875,9581681
122.25,-2.6484375,9581681
122.1875,-2.7568359375,9581681
122.125,-2.7661830357142865,9581681
122.1875,-2.77734375,9581681
142.0,-10.5703125,9581681
151.5,-23.796875,9581681
151.5,-23.84375,9581681
151.25,-23.828125,9581681
-44.0625,-23.1875,9581681
-44.0625,-23.1875,9581681
-43.78125,-22.953125,9581681
-43.6875,-23.515625,9581681
-43.875,-23.140625,9581681
-43.84375,-22.921875,9581681
-43.84375,-22.921875,9581681
0.52880859375,53.75,9581681
0.370849609375,53.6875,9581681
-0.19482421875,53.625,9581681
17.421875,68.5,9581681
17.390625,68.4375,9581681
-96.92788461538464,27.80048076923076,9581681
-96.8125,27.828125,9581681
-97.25,27.875,9581681
-96.71875,27.638671875,9581681
-88.0625,30.09375,9581681
-88.0625,30.65625,9581681
7.421875,54.125,9581681
9.9375,53.53125,9581681
-66.8125,50.03125,9581681
2.65625,51.40625,9581681
3.671875,51.46875,9581681
1.78515625,51.0625,9581681
2.32421875,51.0625,9581681
-76.3125,36.875,9581681
-76.125,37.25,9581681
-76.4375,36.96875,9581681
-55.53125,-35.1875,9601883
-60.5,-33.125,9601883
-60.59375,-33.03125,9601883
-51.875,-32.25,9601883
-52.09375,-32.09375,9601883
104.0,1.28125,9601883
107.0,10.265625,9601883
107.0,10.5,9601883
-55.5625,-35.21875,9601883
-60.75,-32.625,9601883
-57.375,-34.84375,9601883
-61.53125,-39.28125,9601883
-62.28125,-38.78125,9601883
-61.84375,-39.0625,9601883
105.9375,-6.01171875,9601883
112.75,-6.828125,9601883
112.6875,-7.18359375,9601883
112.5125,-6.467187500000001,9601883
104.0,1.2919921875,9601883
-57.78125,-34.75,9601883
-60.78125,-32.59375,9601883
-61.53125,-39.28125,9601883
-62.28125,-38.78125,9601883
-15.390625,28.09375,9601883
29.8125,31.234375,9601883
29.793750000000003,31.16562500000001,9601883
29.6372767857143,31.3002232142857,9601883
1.291015625,50.65625,9601883
11.6875,57.59375,9601883
26.078125,59.875,9601883
28.421875,59.6875,9601883
28.40625,59.78125,9601883
26.875,38.78125,9601883
26.921875,38.75,9601883
36.21875,36.65625,9601883
35.4375,36.34375,9601883
26.1221590909091,39.9744318181818,9601883
28.765625,40.8125,9601883
28.765625,40.71875,9601883
3.984375,39.90625,9190365
7.3515625,39.8125,9190365
8.461562500000003,39.843333333333305,9190365
9.964062499999905,40.72337962963009,9190365
36.15625,36.625,9190365
36.1875,36.6875,9190365
36.125,36.59375,9190365
36.1875,36.71875,9190365
23.50937500000001,35.26249999999999,9190365
19.267857142857142,39.87053571428571,9190365
17.798686594202906,41.12318840579709,9190365
16.59375,41.21875,9190365
28.921875,40.96875,9190365
29.21875,40.875,9190365
36.4375,41.25,9190365
36.375,41.28125,9190365
37.25815217391283,41.37047101449298,9190365
28.921875,40.96875,9190365
17.0,36.625,9190365
15.787109375,36.6015625,9190365
13.015625,37.40625,9190365
11.696875,37.58125000000001,9190365
-8.2421875,44.5625,9190365
-0.292724609375,49.21875,9190365
-4.632870802238827,50.34375,9190365
-5.3046875,35.90625,9190365
-4.48828125,36.46875,9190365
29.078125,40.40625,9190365
28.90625,40.96875,9190365
26.796875,38.84375,9190365
26.875,38.78125,9190365
-4.40234375,55.90625,9190365
-4.85546875,55.96875,9190365
-5.21484375,51.40625,9190365
-2.98828125,51.5625,9190365
-5.6640625,54.6875,9190365
-5.8984375,54.625,9190365
-8.8515625,40.15625,9190365
35.03125,32.8125,9190365
26.921875,38.75,9190365
-4.40234375,55.90625,9190365
-3.42578125,53.46875,9190365
-2.759765625,53.34375,9190365
4.29296875,51.34375,9190365
-3.498046875,50.53125,9190365
-4.63671875,50.34375,9190365
26.921875,38.75,9190365
28.890625,40.96875,9190365
27.453125,42.46875,9190365
29.03125,41.375,9190365
28.9375,40.96875,9190365
23.015625,37.90625,9190365
26.198660714285708,40.00892857142858,9190365
29.21875,40.84375,9190365
28.890625,40.96875,9190365
28.90625,40.8125,9190365
28.65625,44.15625,9190365
29.078125,41.28125,9190365
28.9375,40.96875,9190365
14.8515625,35.90625,9190365
14.5078125,35.875,9190365
14.8515625,35.90625,9190365
30.078125,31.378125,9190365
14.375,36.8125,9190365
-5.3203125,35.90625,9190365
1.0995551215277866,50.37364969135791,9190365
2.4765625,51.34375,9190365
4.2890625,51.34375,9190365
-1.873046875,36.41666666666667,9190365
6.91015625,36.875,9190365
4.92578125,43.40625,9190365
4.890625,43.4375,9190365
5.346354166666665,43.03645833333332,9190365
23.623511904761894,38.4389880952381,9190365
22.921875,40.625,9190365
24.42055084745773,40.37447033898293,9190365
28.9375,40.96875,9190365
27.5,42.46875,9190365
-58.71875,-38.5625,9340350
-60.1875,-33.34375,9340350
-58.90625,-34.15625,9340350
-57.8125,-34.75,9340350
-34.21875,-12.71875,9340350
-5.37109375,36.15625,9340350
5.161103219696969,43.250946969697,9340350
8.8671875,44.40625,9340350
8.921875,44.40625,9340350
11.78125,42.09375,9340350
11.59375,41.53125,9340350
25.375,38.0625,9340350
25.515625,37.75,9340350
25.40625,37.9375,9340350
26.25,37.8125,9340350
25.875,37.90625,9340350
32.28125,31.359375,9340350
32.3125,31.25,9340350
36.0,36.90625,9340350
29.671875,40.78125,9340350
29.890625,40.71875,9340350
28.859375,40.9375,9340350
32.28125,31.359375,9340350
32.3125,31.25,9340350
35.03125,32.8125,9340350
35.96875,36.84375,9340350
36.0,36.90625,9340350
32.3125,31.25,9340350
12.4375,44.5,9340350
12.25,44.4375,9340350
24.984375,37.40625,9340350
25.973958333333336,39.875,9340350
29.890625,40.71875,9340350
28.84375,40.9375,9340350
29.34375,40.6875,9340350
29.453125,40.6875,9340350
28.890625,40.9375,9340350
23.5625,37.90625,9340350
23.5625,37.90625,9340350
12.4140625,45.3125,9340350
12.234375,45.46875,9340350
19.979166666666664,37.29166666666667,9340350
29.7421875,31.234375,9340350
29.859375,31.15625,9340350
31.765625,31.50994318181817,9340350
14.7890625,35.875,9340350
-6.19921875,53.34375,9340350
-3.111328125,56.09375,9340350
