longitude,latitude,imo
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6155598958333337,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-4.00390625,44.3125,9856189
-1.095703125,50.8125,9856189
-1.615966796875,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6244140624999996,49.67500000000001,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.614501953125,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-1.615234375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-1.6162109375,49.65625,9856189
-3.962890625,48.71875,9856189
-3.962890625,48.71875,9856189
-1.6246093750000004,49.681250000000006,9856189
-1.09765625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.615234375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.0947265625,50.8125,9856189
-1.60498046875,49.671875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-4.40234375,45.625,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.615234375,49.65625,9856189
-1.09765625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.646484375,49.73958333333333,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.5662434895833337,49.84895833333332,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-1.615234375,49.65625,9856189
-1.09765625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-1.6162109375,49.65625,9856189
103.25,1.326171875,9489065
103.6875,1.201171875,9489065
122.30595930232654,30.51944040697659,9489065
122.125,30.59375,9489065
120.44054347826425,32.0286956521744,9489065
120.4375,32.0,9489065
119.875,24.36577560240969,9489065
120.5,24.265625,9489065
103.6875,1.19140625,9489065
32.5,29.890625,9489065
32.354166666666686,30.5625,9489065
3.490234375,51.875,9489065
3.603515625,52.34375,9489065
3.640625,52.3125,9489065
3.62890625,52.3125,9489065
3.5390625,52.34375,9489065
3.54296875,52.28125,9489065
4.359375,51.90625,9489065
4.015625,52.4375,9489065
4.78125,52.40625,9489065
4.30078125,52.53125,9489065
-10.114583333333332,39.58333333333333,9489065
23.546875,37.875,9489065
26.953125,38.8125,9489065
-5.3671875,36.125,9489065
31.28125,-29.75,9489065
31.234375,-29.796875,9489065
31.265625,-29.765625,9489065
31.234375,-29.734375,9489065
31.296875,-29.859375,9489065
31.234375,-29.75,9489065
31.25,-29.625,9489065
31.1875,-29.71875,9489065
31.03125,-29.890625,9489065
69.6875,22.453125,9489065
69.16666666666661,22.62890625,9489065
103.6875,1.20703125,9489065
131.75,34.0,9489065
131.125,35.40625,9489065
131.375,35.71875,9489065
127.875,34.6875,9489065
127.8125,34.78125,9489065
122.9375,31.34375,9489065
48.49305555555554,22.600694444444457,9489065
122.1915983606568,31.17272882513651,9489065
120.3125,35.0625,9489065
119.8125,34.8125,9489065
119.5,34.71875,9489065
104.125,1.3125,9489065
103.875,1.4326171875,9489065
103.6875,1.181640625,9489065
92.0625,6.19921875,9489065
55.28125,25.28125,9753208
53.868750000000006,25.71875,9753208
55.28125,25.28125,9753208
55.28125,25.28125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
56.27734375,26.2578125,9753208
58.5625,23.625,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
52.65625,24.3203125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
56.25,26.203125,9753208
58.5625,23.625,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
52.625,24.28125,9753208
55.28125,25.28125,9753208
54.31944444444446,24.586805555555543,9753208
56.25,26.203125,9753208
58.5625,23.677083333333336,9753208
55.28125,25.28125,9753208
58.5625,23.625,9753208
35.0,29.515625,9753208
33.9375,26.75,9753208
32.5625,29.84375,9753208
29.81640625,31.19921875,9753208
25.140625,35.34375,9753208
23.625,37.9375,9753208
24.078125,35.5,9753208
15.09375,37.5,9753208
14.693750000000003,40.60312500000001,9753208
11.78125,42.09375,9753208
2.630859375,39.5625,9753208
7.07421875,41.0,9753208
8.7421875,41.90625,9753208
11.7734375,42.09375,9753208
14.703125,40.59375,9753208
14.720703125,40.6171875,9753208
13.395833333333332,39.22916666666667,9753208
13.3671875,38.125,9753208
2.177734375,41.34375,9753208
-0.307373046875,39.46875,9753208
2.630859375,39.5625,9753208
5.33203125,43.34375,9753208
2.1796875,41.375,9753208
2.630859375,39.5625,9753208
3.71484375,43.40625,9753208
1.4482421875,38.90625,9753208
2.630859375,39.5625,9753208
-6.2890625,36.53125,9753208
-9.1171875,38.71875,9753208
-8.703125,41.1875,9753208
-8.3984375,43.375,9753208
9.9609375,53.53125,9753208
-4.453125,48.375,9753208
8.5546875,53.5625,9753208
4.48046875,51.90625,9753208
8.5546875,53.5625,9753208
5.7265625,58.96875,9753208
7.12109375,60.875,9753208
5.984375,61.90625,9753208
5.3046875,60.40625,9753208
10.1484375,54.34375,9753208
12.625,55.71875,9753208
18.265625,57.625,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.09375,59.3125,9753208
10.1484375,54.34375,9753208
18.546875,54.53125,9753208
18.265625,57.625,9753208
24.09375,56.96875,9753208
24.921875,60.15625,9753208
24.765625,59.4375,9753208
18.09375,59.3125,9753208
10.1484375,54.3125,9753208
21.125,55.71875,9753208
24.09375,56.96875,9753208
24.921875,60.15625,9753208
24.765625,59.4375,9753208
18.109375,59.3125,9753208
10.1484375,54.3125,9753208
18.546875,54.53125,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.109375,59.34375,9753208
10.234375,56.15625,9753208
12.6015625,55.6875,9753208
10.1484375,54.34375,9753208
18.546875,54.53125,9753208
21.125,55.71875,9753208
24.09375,56.96875,9753208
24.921875,60.15625,9753208
24.765625,59.4375,9753208
18.109375,59.34375,9753208
10.234375,56.15625,9753208
12.6015625,55.6875,9753208
10.1484375,54.34375,9753208
18.546875,54.53125,9753208
18.265625,57.625,9753208
24.078125,57.03125,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.09375,59.3125,9753208
10.1484375,54.34375,9753208
18.546875,54.53125,9753208
21.125,55.71875,9753208
24.078125,57.03125,9753208
24.921875,60.15625,9753208
24.765625,59.4375,9753208
18.125,59.34375,9753208
18.265625,57.625,9753208
11.8203125,57.6875,9753208
10.71875,59.90625,9753208
12.6328125,55.71875,9753208
10.1484375,54.34375,9753208
12.625,55.71875,9753208
18.265625,57.625,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.09375,59.3125,9753208
10.1484375,54.3125,9753208
18.546875,54.53125,9753208
18.265625,57.625,9753208
24.09375,56.96875,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.09375,59.3125,9753208
10.1484375,54.34375,9753208
12.6015625,55.6875,9753208
18.265625,57.625,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.109375,59.34375,9753208
10.1484375,54.34375,9753208
18.546875,54.53125,9753208
18.265625,57.625,9753208
24.09375,56.96875,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.09375,59.3125,9753208
10.15625,54.34375,9753208
18.546875,54.53125,9753208
18.265625,57.625,9753208
24.765625,59.4375,9753208
24.921875,60.15625,9753208
18.09375,59.3125,9753208
10.234375,56.15625,9753208
11.8203125,57.6875,9753208
12.625,55.71875,9753208
10.1484375,54.34375,9753208
18.09375,59.3125,9753208
12.09375,54.1875,9753208
10.1484375,54.3125,9753208
12.6015625,55.6875,9753208
11.8203125,57.6875,9753208
9.9609375,53.53125,9753208
3.205078125,51.34375,9753208
0.10687255859375,49.46875,9753208
-8.3984375,43.375,9753208
-9.125,38.71875,9753208
-6.28515625,36.53125,9753208
2.630859375,39.5625,9753208
11.7734375,42.09375,9753208
14.75,40.6875,9753208
15.09375,37.5,9753208
23.625,37.9375,9753208
25.421875,36.40625,9753208
25.140625,35.34375,9753208
30.609375,36.84375,9753208
27.4375,37.03125,9753208
25.3125,37.4375,9753208
23.625,37.9375,9753208
25.140625,35.34375,9753208
30.609375,36.84375,9753208
29.82291666666666,31.20052083333334,9753208
32.3125,31.421875,9753208
32.40625,30.296875,9753208
33.9375,26.75,9753208
35.0,29.515625,9753208
58.5625,23.625,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
55.28125,25.28125,9753208
58.5625,23.625,9753208
56.17500000000001,26.253125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
52.625,24.28125,9753208
55.28125,25.28125,9753208
54.375,24.83203125,9753208
56.25,26.203125,9753208
58.53571428571429,23.77232142857144,9753208
52.65625,24.28125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
52.625,24.28125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
56.25,26.203125,9753208
58.5625,23.625,9753208
52.65178571428571,24.28125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
52.625,24.28125,9753208
55.28125,25.28125,9753208
54.375,24.54296875,9753208
56.328125,26.3984375,9753208
58.5625,23.65625,9753208
52.625,24.28125,9753208
55.28125,25.28125,9753208
54.375,24.53125,9753208
52.671875,24.31640625,9753208
55.28125,25.28125,9753208
54.32142857142858,24.745535714285708,9753208
56.25,26.203125,9753208
58.5625,23.625,9753208
55.28125,25.28125,9753208
31.21875,-29.9375,9584059
31.296875,-29.828125,9584059
31.03125,-29.875,9584059
104.0625,1.294921875,9584059
126.5625,24.828125,9584059
132.125,30.46875,9584059
132.125,30.64453125,9584059
131.5,34.0,9584059
132.5,34.34375,9584059
-131.375,48.5,9584059
-122.375,47.25,9584059
-123.0625,49.125,9584059
-122.125,38.03125,9584059
-118.25,33.78125,9584059
122.625,31.25,9584059
121.6875,31.328125,9584059
103.875,1.2646484375,9584059
32.5625,29.87109375,9584059
30.090625000000003,31.340625000000003,9584059
2.146484375,41.34375,9584059
-5.37109375,51.15625,9584059
-2.716796875,51.5,9584059
3.2109375,51.3125,9584059
2.802734375,51.46875,9584059
4.25,51.28125,9584059
-45.875,-24.515625,9584059
-46.40625,-24.0625,9584059
-46.3125,-23.953125,9584059
-59.03125,-34.0625,9584059
-57.84375,-34.71875,9584059
-71.3125,-29.953125,9584059
-77.1875,-12.015625,9584059
-77.3125,-11.9921875,9584059
-77.4375,-12.0703125,9584059
-77.5,-12.0859375,9584059
-77.5,-12.0625,9584059
-77.75,-12.3828125,9584059
-77.625,-12.328125,9584059
-77.4375,-12.2265625,9584059
-77.875,-11.9375,9584059
-77.5,-12.515625,9584059
-77.375,-12.359375,9584059
-77.625,-12.3125,9584059
-77.4375,-11.9921875,9584059
-77.6875,-11.734375,9584059
-77.5625,-12.390625,9584059
-77.375,-12.09375,9584059
-77.125,-12.046875,9584059
-80.75,-0.9326171875,9584059
-79.625,0.99072265625,9584059
-79.5,8.890625,9584059
-79.5625,8.953125,9584059
-79.5625,8.84375,9584059
-84.75,9.9140625,9584059
-87.25,12.484375,9584059
-87.38749999999999,12.521875,9584059
-87.4375,13.390625,9584059
-88.125,12.8359375,9584059
-88.125,12.859375,9584059
-87.8125,13.0,9584059
-89.9375,13.4765625,9584059
-89.9375,13.4921875,9584059
-90.0,13.5078125,9584059
-90.0625,13.515625,9584059
-89.9375,13.53125,9584059
-89.8125,13.578125,9584059
-90.8125,13.890625,9584059
-90.8125,13.921875,9584059
173.125,44.34375,9584059
139.625,35.46875,9584059
137.25,33.96875,9584059
136.875,35.03125,9584059
135.125,33.09375,9584059
135.25,33.21875,9584059
135.25,34.6875,9584059
131.5,34.0,9584059
132.5,34.34375,9584059
103.875,1.2705078125,9584059
54.9375,25.125,9584059
55.06875,24.984375,9584059
54.65625,24.828125,9584059
50.71875,26.1875,9584059
49.84375,28.890625,9584059
47.9375,29.359375,9584059
51.59375,25.0,9584059
55.09375,25.0,9584059
56.625,24.5,9584059
68.125,21.484375,9584059
68.1875,21.421875,9584059
68.1875,21.38671875,9584059
68.375,21.359375,9584059
68.5,21.328125,9584059
68.625,21.234375,9584059
69.6875,22.75,9584059
54.8125,25.15625,9584059
55.0625,24.984375,9584059
55.375,25.375,9584059
39.40625,-6.7109375,9584059
39.28125,-6.828125,9584059
31.234375,-29.828125,9584059
31.46875,-29.859375,9584059
31.375,-29.796875,9584059
31.03125,-29.875,9584059
81.06481481481495,6.0234375,9584059
54.84375,25.15625,9584059
55.0625,24.984375,9584059
51.59375,25.0,9584059
50.1875,26.5,9584059
47.9375,29.359375,9584059
56.65625,24.671875,9584059
56.625,24.50669642857144,9584059
54.8125,25.140625,9584059
55.09375,25.0,9584059
55.09375,25.0,9584059
55.375,25.375,9584059
55.375,25.375,9584059
55.375,25.375,9584059
39.625,-4.04296875,9584059
39.40625,-6.71875,9584059
39.40625,-6.671875,9584059
39.28125,-6.828125,9584059
63.53125,-0.77978515625,9584059
80.31505102040819,13.272799744897952,9584059
81.07102272727259,5.988991477272722,9584059
54.875,25.234375,9584059
54.96875,25.140625,9584059
55.0625,24.984375,9584059
50.1875,26.5,9584059
54.65625,24.8125,9584059
68.46875,21.671875,9584059
68.125,21.8125,9584059
69.75,22.671875,9584059
69.6875,22.75,9584059
72.5,19.078125,9584059
72.875,18.9375,9584059
81.125,6.125,9584059
80.5625,13.1953125,9584059
80.39583333333334,13.2265625,9584059
29.5625,32.5,9229348
32.34375,31.390625,9229348
122.0625,30.609375,9229348
122.43478260869524,30.516168478260877,9229348
122.0625,30.609375,9229348
32.5625,29.84375,9229348
23.1875,34.1875,9229348
20.6328125,35.125,9229348
18.25,35.5,9229348
15.895833333333332,36.08333333333333,9229348
13.515625,36.9375,9229348
10.796875,37.59375,9229348
10.8046875,37.59375,9229348
7.517795138888886,37.72569444444446,9229348
4.83984375,37.34375,9229348
0.7666015625,36.84375,9229348
-1.427734375,36.5,9229348
-2.59375,36.4375,9229348
-4.37890625,35.90625,9229348
-4.44921875,35.9375,9229348
3.568359375,52.15625,9229348
4.00390625,51.96875,9229348
5.839409722222221,54.9375,9229348
7.26171875,56.375,9229348
9.7265625,57.78125,9229348
11.859375,57.6875,9229348
10.2421875,56.15625,9229348
7.2109375,54.59375,9229348
8.5234375,53.59375,9229348
7.80078125,53.90625,9229348
8.15625,53.59375,9229348
6.24609375,53.84375,9229348
3.578125,52.8125,9229348
1.2890625,51.96875,9229348
32.46875,31.453125,9229348
103.75,1.283203125,9229348
104.0,1.2744140625,9229348
122.0625,30.609375,9229348
122.5,29.75,9229348
122.0625,29.907552083333343,9229348
126.5,32.53125,9229348
128.25,33.875,9229348
128.25,34.0,9229348
128.875,35.0625,9229348
79.875,6.9453125,9229348
71.5,20.921875,9229348
71.5,20.911458333333336,9229348
32.5625,29.8125,9229348
-74.125,40.65625,9229348
-80.375,32.0,9229348
-81.125,32.125,9229348
-79.875,32.84375,9229348
32.46875,31.4375,9229348
39.09375,21.46875,9229348
54.05208333333332,16.953125,9229348
32.5625,29.828125,9229348
-5.4375,36.15625,9229348
0.501953125,51.5,9229348
4.046875,51.96875,9229348
7.48046875,54.0625,9229348
8.515625,53.59375,9229348
32.4375,31.453125,9229348
39.15625,21.484375,9229348
54.09375,16.9296875,9229348
79.875,6.9453125,9229348
79.6875,7.0,9229348
79.8125,6.947265625,9229348
54.09375,16.911458333333336,9229348
54.0,16.953125,9229348
54.03125,16.953125,9229348
79.78125,7.0078125,9229348
79.875,6.9453125,9229348
80.3125,13.268229166666668,9229348
79.8125,6.9453125,9229348
79.8125,6.9453125,9229348
54.0,16.953125,9229348
32.59375,29.828125,9229348
17.041666666666664,35.78125,9229348
-5.4375,36.125,9229348
3.353515625,51.8125,9229348
4.05078125,51.96875,9229348
1.681640625,51.90625,9229348
0.489990234375,51.5,9229348
7.50390625,54.03125,9229348
8.515625,53.59375,9229348
32.46875,31.453125,9229348
39.15625,21.484375,9229348
54.0,16.9375,9229348
79.875,6.9453125,9229348
80.3125,13.2734375,9229348
79.75,7.0,9229348
79.8125,6.9453125,9229348
54.0,16.953125,9229348
32.5625,29.870312499999997,9229348
-5.4375,36.15625,9229348
-4.79296875,36.28125,9229348
-4.4765625,36.25,9229348
-4.3515625,36.21875,9229348
-4.3515625,36.40625,9229348
3.5703125,51.90625,9229348
3.98828125,51.9375,9229348
0.497802734375,51.5,9229348
3.51171875,51.90625,9229348
4.00390625,51.96875,9229348
8.5234375,53.59375,9229348
-75.3125,15.578125,9753026
-96.875,27.8125,9753026
-97.25,27.875,9753026
-82.83333333333334,23.776041666666664,9753026
-12.752604166666668,48.09375,9753026
-10.752604166666668,48.70833333333333,9753026
-1.862141927083333,50.15625,9753026
-10.036458333333332,43.32291666666667,9753026
32.28125,31.40625,9753026
40.53125,16.708333333333336,9753026
52.35416666666667,14.1015625,9753026
59.94791666666667,13.346354166666668,9753026
66.921875,10.85546875,9753026
68.8125,10.15625,9753026
70.41666666666666,9.5703125,9753026
77.671875,6.740234375,9753026
82.9375,5.735677083333334,9753026
84.33333333333334,5.768229166666666,9753026
91.90625,5.884765625,9753026
105.16666666666666,2.538411458333333,9753026
114.825,14.2734375,9753026
118.375,18.099999999999994,9753026
127.6875,25.734375,9753026
137.5,32.54166666666667,9753026
139.875,35.34375,9753026
133.625,20.125,9753026
124.58333333333334,-8.778645833333332,9753026
115.0,-21.671875,9753026
125.35416666666666,-7.390625,9753026
137.75,30.1875,9753026
139.875,35.34375,9753026
136.375,26.9375,9753026
131.125,12.958333333333332,9753026
116.75,-20.609375,9753026
122.72916666666666,-10.294270833333332,9753026
125.65625,-4.484375,9753026
126.671875,-0.7716064453125,9753026
130.28125,12.66796875,9753026
136.875,34.96875,9753026
126.65625,2.818359375,9753026
126.8125,2.91796875,9753026
127.375,3.1875,9753026
127.625,3.28515625,9753026
126.9375,2.548828125,9753026
126.75,2.494140625,9753026
126.66666666666666,1.0491536458333337,9753026
116.75,-20.59375,9753026
124.9375,36.1875,9753026
126.8125,37.0,9753026
127.9375,34.65625,9753026
127.125,1.525390625,9753026
116.75,-20.59375,9753026
124.55681818181812,36.125,9753026
124.8125,36.78125,9753026
124.6875,36.28125,9753026
124.5625,36.25,9753026
126.8125,37.0,9753026
124.875,33.15625,9753026
126.33749999999998,21.4875,9753026
126.66666666666666,18.333333333333336,9753026
126.85416666666666,16.536458333333336,9753026
127.27083333333334,12.8671875,9753026
127.46875,10.59375,9753026
127.22916666666666,1.8470052083333333,9753026
116.75,-20.609375,9753026
140.47500000000002,34.3125,9753026
140.0,35.46875,9753026
103.6875,1.1650390625,9753026
116.75,-20.59375,9753026
119.296875,20.486979166666654,9753026
119.55357142857142,20.720982142857142,9753026
119.97500000000004,21.439062500000013,9753026
120.1875,22.8125,9753026
128.9791666666667,7.310546875,9753026
129.25,7.334635416666666,9753026
130.125,7.06640625,9753026
130.25,7.16015625,9753026
128.875,6.93359375,9753026
129.0,7.84375,9753026
129.25,7.0234375,9753026
129.5,7.4921875,9753026
129.5,7.44140625,9753026
118.14583333333334,-18.046875,9753026
116.75,-20.609375,9753026
120.5,24.25,9753026
103.75,1.1611328125,9753026
114.75,-10.0546875,9753026
114.375,-10.5,9753026
115.0,-21.671875,9753026
140.0,35.46875,9753026
129.0,7.83203125,9753026
128.46875,6.169921875,9753026
116.75,-20.59375,9753026
127.9375,6.216145833333334,9753026
125.1875,35.46875,9753026
124.859375,36.017578125,9753026
124.75,35.90625,9753026
125.9758064516131,36.76713709677424,9753026
126.5625,37.34375,9753026
117.0,-20.171875,9753026
116.5,-20.328125,9753026
116.75,-20.609375,9753026
123.8125,-9.09375,9753026
119.9375,22.546875,9753026
120.1875,22.8125,9753026
116.75,-20.609375,9753026
127.8125,6.098437499999999,9753026
127.78125,6.201171875,9753026
127.85416666666666,6.18359375,9753026
120.1875,22.8125,9753026
122.0,-11.65625,9753026
121.875,-11.5859375,9753026
116.5,-20.328125,9753026
116.75,-20.59375,9753026
-3.814453125,43.4375,9760407
-2.48046875,51.71875,9760407
-7.0390625,52.25,9760407
4.2734375,51.90625,9760407
6.72265625,51.53125,9760407
4.47265625,51.90625,9760407
-1.9150390625,43.3125,9760407
-5.69921875,43.5625,9760407
-1.3603515625,54.90625,9760407
8.5546875,53.53125,9760407
8.4921875,53.34375,9760407
18.8125,57.71875,9760407
24.046875,57.0625,9760407
10.140625,54.375,9760407
0.39501953125,53.59375,9760407
0.06658935546875,53.5625,9760407
-0.36181640625,53.71875,9760407
-0.08563232421875,53.5625,9760407
10.578125,56.84375,9760407
9.9765625,57.0625,9760407
24.13671875,57.7734375,9760407
10.375,54.53125,9760407
4.8125,52.40625,9760407
14.640625,55.96875,9760407
14.578125,56.03125,9760407
14.8203125,56.15625,9760407
0.978515625,51.5,9760407
0.544921875,51.40625,9760407
4.875,52.40625,9760407
4.82421875,52.40625,9760407
-1.9111328125,43.3125,9760407
-3.822265625,43.4375,9760407
-0.6995442708333333,53.65625,9760407
0.08258056640625,53.5625,9760407
-0.360595703125,53.71875,9760407
10.125,54.375,9760407
16.21875,58.59375,9760407
22.120312499999997,57.85312500000001,9760407
4.83203125,52.40625,9760407
18.8125,57.71875,9760407
22.5,58.203125,9760407
4.828125,52.40625,9760407
4.81640625,52.40625,9760407
24.046875,57.0625,9760407
0.351806640625,51.46875,9760407
4.8125,52.40625,9760407
14.578125,56.03125,9760407
24.40625,58.3125,9760407
24.484375,58.375,9760407
7.37109375,53.09375,9760407
4.8125,52.40625,9760407
-1.9111328125,43.34375,9760407
-1.9091796875,43.3125,9760407
-3.814453125,43.4375,9760407
-2.417317708333333,50.58333333333333,9760407
-7.03515625,52.25,9760407
4.59375,51.6875,9760407
-0.2139892578125,39.65625,9760407
-2.123046875,48.71875,9760407
-2.015625,48.65625,9760407
-0.08038330078125,49.46875,9760407
1.0234375,49.4375,9760407
-4.640625,55.46875,9760407
-6.3046875,53.71875,9760407
2.607421875,51.34375,9760407
3.78515625,51.15625,9760407
4.359375,51.28125,9760407
18.59375,60.0625,9760407
20.859375,55.78125,9760407
21.140625,55.6875,9760407
9.1796875,53.90625,9760407
-2.013671875,48.65625,9760407
-6.96484375,52.15625,9760407
-7.0390625,52.25,9760407
4.578125,51.6875,9760407
4.63671875,51.8125,9760407
4.35546875,51.90625,9760407
0.024993896484375,39.96875,9760407
-0.166748046875,39.625,9760407
-0.2127685546875,39.65625,9760407
-2.017578125,48.65625,9760407
-6.275390625,53.71875,9760407
4.578125,51.6875,9760407
4.15234375,51.96875,9760407
4.23828125,51.90625,9760407
-0.216552734375,39.625,9760407
6.83203125,53.46875,9760407
7.37109375,53.09375,9760407
-9.1015625,38.71875,9760407
-8.890625,38.5,9760407
-8.84375,38.5,9760407
1.0234375,49.4375,9760407
24.65625,59.46875,9760407
23.84375,57.15625,9760407
24.125,57.03125,9760407
17.828125,58.6875,9760407
17.78125,58.9375,9760407
26.546875,59.53125,9760407
4.58984375,51.6875,9760407
4.046875,51.96875,9760407
-1.3681640625,54.90625,9760407
3.318359375,52.0,9760407
3.322265625,51.9375,9760407
4.125,51.9375,9760407
-10.15625,43.9375,9290074
-70.0,12.4765625,9290074
-70.0625,12.390625,9290074
-68.9375,12.1171875,9290074
-68.30000000000001,12.0921875,9290074
-58.03125,6.9765625,9290074
-58.15625,6.82421875,9290074
-58.1875,6.69921875,9290074
-58.3125,6.0,9290074
-58.3125,6.44921875,9290074
-58.1875,6.69140625,9290074
-61.5,10.3203125,9290074
-70.125,12.3984375,9290074
-70.0,12.4765625,9290074
-15.6796875,43.875,9290074
3.861328125,52.09375,9290074
4.046875,51.96875,9290074
4.26953125,51.875,9290074
4.046875,51.96875,9290074
-70.0,12.4765625,9290074
-68.9375,12.1171875,9290074
-68.25,12.1484375,9290074
-68.5625,12.109375,9290074
-68.25,12.1484375,9290074
-58.1875,6.6953125,9290074
-58.3125,6.0,9290074
-58.3125,6.44921875,9290074
-58.1875,6.69140625,9290074
-68.9375,12.1171875,9290074
-0.724609375,50.19791666666667,9290074
4.046875,51.96875,9290074
4.26953125,51.875,9290074
4.046875,51.96875,9290074
-68.25,12.1484375,9290074
-70.125,12.3828125,9290074
-70.0,12.4765625,9290074
-68.9375,12.1171875,9290074
-58.1875,6.69921875,9290074
-58.1875,6.6953125,9290074
-58.3125,6.00390625,9290074
-58.3125,6.453125,9290074
-58.1875,6.69140625,9290074
-68.25,12.1484375,9290074
-68.9375,12.109375,9290074
4.046875,51.96875,9290074
4.26953125,51.875,9290074
8.578125,53.53125,9290074
4.046875,51.96875,9290074
-70.0,12.4765625,9290074
-68.25,12.1484375,9290074
-58.15625,6.8125,9290074
-58.1875,6.8125,9290074
-58.1875,6.703125,9290074
-58.3125,6.02734375,9290074
-58.3125,6.44921875,9290074
-69.0,12.0234375,9290074
-69.0,12.046875,9290074
-68.9375,12.109375,9290074
4.046875,51.96875,9290074
4.26953125,51.875,9290074
4.15234375,51.96875,9290074
4.046875,51.96875,9290074
-70.0,12.4765625,9290074
-58.03125,6.96484375,9290074
-58.3125,6.029296875,9290074
-58.3125,6.44921875,9290074
-58.1875,6.69140625,9290074
-70.0,12.4765625,9290074
-68.9375,12.109375,9290074
-5.95703125,43.625,9290074
-5.921875,43.59375,9290074
4.046875,51.96875,9290074
4.265625,51.875,9290074
4.046875,51.96875,9290074
-82.70833333333334,23.125,9290074
-82.6875,23.140625,9290074
-82.6875,23.125,9290074
-82.75,23.0078125,9290074
-75.8125,20.0234375,9290074
-72.09375,14.705078125,9290074
-70.0625,12.40625,9290074
-70.0,12.4765625,9290074
-61.5,10.3203125,9290074
-58.0,7.02734375,9290074
-58.1875,6.796875,9290074
-58.1875,6.69921875,9290074
-58.3125,6.0,9290074
-58.3125,6.44921875,9290074
4.26953125,51.875,9290074
4.046875,51.96875,9290074
-70.0,12.4765625,9290074
-83.0,23.109375,9290074
-82.75,23.0390625,9290074
-75.8125,20.03125,9290074
-62.96875,12.49609375,9290074
-62.90625,12.71875,9290074
-62.9375,12.6015625,9290074
-62.71875,12.625,9290074
-58.15625,6.82421875,9290074
-58.0625,6.9765625,9290074
-58.1875,6.703125,9290074
-58.3125,6.0,9290074
-58.3125,6.44921875,9290074
-2.0703125,47.3125,9401544
-1.46875,45.59375,9401544
-0.6921735491071426,45.13392857142858,9401544
3.71875,51.9375,9401544
4.21484375,51.90625,9401544
11.375,57.9375,9401544
11.797656250000006,58.09375,9401544
11.6640625,57.5625,9401544
11.8671875,57.6875,9401544
3.3359375,51.8125,9401544
4.2890625,51.34375,9401544
4.3359375,51.28125,9401544
3.375,51.8125,9401544
4.8984375,57.75,9401544
4.06640625,60.625,9401544
4.1796875,60.53125,9401544
4.1171875,60.65625,9401544
5.04296875,60.8125,9401544
4.15234375,60.46875,9401544
3.369140625,51.8125,9401544
4.29296875,51.34375,9401544
