longitude,latitude,imo
1.58349609375,59.234375,9438860
7.423828125,54.0625,9438860
9.953125,53.5,9438860
7.626953125,54.1796875,9438860
5.37109375,58.8125,9438860
5.015625,58.90625,9438860
4.24609375,59.1875,9438860
4.16015625,60.0625,9438860
4.16015625,60.8125,9438860
5.01953125,60.8125,9438860
8.171875,53.5625,9438860
5.359375,58.8125,9438860
4.19921875,60.28125,9438860
4.20703125,60.75,9438860
5.01953125,60.8125,9438860
3.66796875,56.21875,9438860
-1.0380859375,50.5625,9438860
-1.326171875,50.84375,9438860
5.11328125,58.6875,9438860
5.36328125,58.78125,9438860
4.97265625,58.9375,9438860
2.217664930555559,60.97916666666671,9438860
0.37646484375,53.75,9438860
0.10888671875,53.53125,9438860
0.3515625,53.875,9438860
0.299072265625,54.0,9438860
-0.6533203125,56.28125,9438860
-2.572265625,57.84375,9438860
-2.06640625,58.0625,9438860
-1.70654296875,58.3125,9438860
-2.4755859375,57.703125,9438860
-1.7320963541666663,58.44270833333332,9438860
-2.078125,58.21875,9438860
-1.9228515625,58.0625,9438860
-1.7431640625,58.3125,9438860
8.171875,53.5625,9438860
4.9921875,58.90625,9438860
-2.443359375,57.71875,9438860
-3.6171875,60.375,9438860
-4.05859375,60.34375,9438860
4.07421875,51.96875,9438860
-5.265625,60.46875,9438860
-4.0703125,60.375,9438860
-5.23828125,51.8125,9438860
-5.03515625,51.6875,9438860
4.2265625,60.59375,9438860
4.859375,60.625,9438860
4.13671875,51.96875,9438860
5.37109375,58.84375,9438860
7.66015625,65.6875,9438860
6.265625,55.71875,9438860
8.171875,53.5625,9438860
4.08984375,51.9375,9438860
4.22265625,52.1875,9438860
-1.1689453125,54.625,9438860
11.40625,58.34375,9438860
10.703125,57.6875,9438860
-2.94921875,56.0625,9438860
-3.357421875,56.0,9438860
-2.955078125,56.0625,9438860
18.71875,54.40625,9438860
10.6640625,57.625,9438860
5.3984375,58.84375,9438860
2.494140625,59.375,9438860
2.0208333333333326,59.40625,9438860
4.19921875,51.90625,9438860
3.68359375,52.21875,9438860
5.0,58.90625,9438860
6.53125,64.375,9438860
6.8359375,64.6875,9438860
7.2421875,65.0,9438860
7.58203125,65.3125,9438860
7.37109375,65.375,9438860
-5.2109375,51.8125,9438860
-5.04296875,51.6875,9438860
-2.486328125,57.71875,9438860
-1.7431640625,58.3125,9438860
-2.5234375,57.71875,9438860
-2.015625,58.09375,9438860
-1.748046875,58.3125,9438860
7.43359375,54.09375,9438860
8.171875,53.5625,9438860
6.875,65.125,9438860
6.734375,65.0625,9438860
7.8984375,54.03125,9438860
9.171875,53.875,9438860
7.82421875,54.0,9438860
7.73828125,54.09375,9438860
5.65234375,56.65625,9438860
5.16015625,58.25,9438860
4.99609375,58.90625,9438860
7.684895833333334,65.6875,9438860
5.03125,60.8125,9438860
2.58203125,61.21875,9438860
2.2265625,61.15625,9438860
-4.7734375,55.59375,9438860
-4.8359375,56.125,9438860
1.990234375,59.5625,9438860
4.33203125,60.25,9438860
4.42578125,60.3125,9438860
3.978515625,60.15625,9438860
3.486328125,59.5625,9438860
3.224609375,59.4375,9438860
2.38671875,59.78125,9438860
1.9919921875,59.5625,9438860
-0.2283935546875,49.625,9438860
0.1534423828125,49.46875,9438860
2.015625,59.53125,9438860
1.9853515625,59.5625,9438860
2.380859375,59.40625,9438860
2.439453125,59.625,9438860
1.9774169921875,59.474609375,9438860
-0.869140625,50.5,9438860
-1.326171875,50.84375,9438860
2.40234375,59.5,9438860
2.001953125,59.5625,9438860
4.3671875,60.3125,9438860
1.966796875,59.375,9438860
1.9951171875,59.5625,9438860
-4.76953125,55.59375,9438860
-4.8359375,56.125,9438860
-1.986328125,58.75,9438860
-0.96337890625,58.9375,9438860
2.4609375,59.625,9438860
-94.6875,29.171875,9755658
-95.125,29.734375,9755658
4.25,51.28125,9755658
2.568359375,51.40625,9755658
-5.015625,36.125,9755658
-5.046875,36.15625,9755658
-5.40234375,36.1875,9755658
-5.41796875,36.15625,9755658
-6.87890625,37.0625,9755658
-6.940625000000001,37.21875,9755658
-6.89453125,37.09375,9755658
-4.984375,36.15625,9755658
-5.01953125,36.125,9755658
-5.03515625,36.125,9755658
-5.0,36.125,9755658
-5.40234375,36.1875,9755658
-6.9375,37.1875,9755658
-6.87890625,37.09375,9755658
-7.15625,36.6875,9755658
-7.14453125,36.65625,9755658
-7.1640625,36.65625,9755658
-7.1171875,36.65625,9755658
-7.09375,36.6875,9755658
-7.1328125,36.65625,9755658
-7.16015625,36.625,9755658
-6.984375,36.625,9755658
-7.09375,36.6875,9755658
-7.05078125,36.65625,9755658
-5.59375,35.875,9755658
-5.5,35.90625,9755658
-6.30078125,36.09375,9755658
-5.4140625,36.09375,9755658
-6.30078125,36.09375,9755658
-7.2734375,36.625,9755658
-7.25,36.5625,9755658
-7.29296875,36.59375,9755658
-7.1875,36.53125,9755658
-4.99609375,35.875,9755658
-5.02734375,35.875,9755658
-5.03125,35.875,9755658
-5.03125,35.875,9755658
-5.0078125,35.875,9755658
-4.99609375,35.875,9755658
-5.0234375,35.875,9755658
-4.984375,35.875,9755658
-4.99609375,35.875,9755658
-5.0234375,35.90625,9755658
-5.03515625,35.875,9755658
-4.9765625,35.875,9755658
-5.02734375,35.90625,9755658
-4.9921875,35.875,9755658
-4.95703125,35.875,9755658
-5.0078125,35.9375,9755658
-4.8828125,35.96875,9755658
-4.9375,35.90625,9755658
-1.08984375,37.5625,9755658
-0.9632235440340904,37.5625,9755658
1.226899245689653,41.09375,9755658
1.6240234375,40.96875,9755658
1.626953125,40.96875,9755658
1.6513671875,40.96875,9755658
1.5888671875,40.96875,9755658
1.6533203125,40.96875,9755658
1.6103515625,40.96875,9755658
1.748046875,40.96875,9755658
1.6728515625,40.9375,9755658
1.615234375,40.9375,9755658
1.6484375,40.96875,9755658
1.6455078125,40.96875,9755658
1.6279296875,40.96875,9755658
1.5947265625,40.9375,9755658
1.5693359375,40.90625,9755658
1.591796875,40.9375,9755658
1.59375,40.9375,9755658
1.5986328125,40.90625,9755658
1.6279296875,40.9375,9755658
1.5751953125,40.9375,9755658
1.61328125,40.9375,9755658
1.6337890625,40.9375,9755658
1.62890625,40.9375,9755658
1.6083984375,40.9375,9755658
1.6279296875,40.96875,9755658
1.6181640625,40.9375,9755658
1.62109375,40.9375,9755658
1.669921875,40.96875,9755658
1.6533203125,40.9375,9755658
1.62109375,40.96875,9755658
1.658203125,40.9375,9755658
1.7578125,40.96875,9755658
1.76953125,41.0,9755658
1.748046875,41.0,9755658
1.7216796875,40.96875,9755658
1.755859375,41.0,9755658
1.5859375,40.9375,9755658
1.623046875,40.96875,9755658
3.458984375,51.875,9755658
3.48046875,51.875,9755658
3.517578125,51.90625,9755658
4.203125,51.9375,9755658
-7.31640625,36.59375,9755658
14.5703125,36.28125,9755658
14.6015625,36.3125,9755658
14.578125,36.34375,9755658
14.6171875,36.34375,9755658
19.421875,41.25,9755658
19.406136775362132,41.37477355072427,9755658
19.387500000000003,41.3125,9755658
19.28125,41.34375,9755658
19.390625,41.21875,9755658
22.59375,36.53125,9755658
22.734375,36.625,9755658
22.640625,36.53125,9755658
22.734375,36.59375,9755658
22.6015625,36.5,9755658
22.625,36.53125,9755658
22.609375,36.53125,9755658
22.6875,36.5625,9755658
22.6875,36.65625,9755658
22.65625,36.59375,9755658
22.625,36.4375,9755658
22.640625,36.40625,9755658
22.671875,36.40625,9755658
22.765625,36.46875,9755658
22.6796875,36.40625,9755658
22.765625,36.4375,9755658
22.640625,36.375,9755658
22.6875,36.40625,9755658
22.734375,36.46875,9755658
22.71875,36.40625,9755658
22.71875,36.46875,9755658
22.765625,36.46875,9755658
22.734375,36.46875,9755658
22.640625,36.4375,9755658
22.609375,36.40625,9755658
22.703125,36.46875,9755658
22.765625,36.46875,9755658
22.640625,36.40625,9755658
22.609375,36.40625,9755658
18.8125,41.28125,9755658
18.84375,41.34375,9755658
18.8125,41.1875,9755658
19.125,41.375,9755658
19.125,41.3125,9755658
19.40625,41.375,9755658
-4.91796875,36.21875,9755658
-4.89453125,36.25,9755658
-4.953125,36.21875,9755658
-4.9765625,36.21875,9755658
-4.91796875,36.21875,9755658
-4.875,36.25,9755658
-4.953125,36.21875,9755658
-4.92578125,36.1875,9755658
-5.41015625,36.09375,9755658
-4.91015625,36.28125,9755658
-4.9609375,35.875,9755658
-4.9296875,35.875,9755658
-4.9375,35.84375,9755658
-4.94921875,35.90625,9755658
-4.83984375,35.84375,9755658
-4.9609375,35.8125,9755658
-4.9140625,35.8125,9755658
-4.94140625,35.875,9755658
-4.9375,35.875,9755658
-4.8828125,35.875,9755658
-4.890625,35.78125,9755658
-4.9140625,35.875,9755658
-74.625,38.53125,9755658
-75.4375,39.8125,9755658
-68.33333333333334,38.15625,9755658
25.5,60.0,9755658
25.546875,60.31124999999997,9755658
3.703125,51.46875,9755658
-75.4375,39.8125,9755658
-66.52083333333334,38.73958333333333,9755658
25.5,60.03125,9755658
25.546875,60.3125,9755658
3.701171875,51.46875,9755658
-75.4375,39.8125,9755658
-70.125,38.07291666666667,9755658
25.546875,60.3125,9755658
3.701171875,51.46875,9755658
-95.1875,29.734375,9755658
-78.8125,26.515625,9755658
11.828125,56.4375,9755658
25.5,60.0,9755658
25.547475961538503,60.3125,9755658
11.359375,57.9375,9755658
11.796875,58.09375,9755658
25.484375,60.0,9755658
25.546875,60.3125,9755658
11.3671875,57.9375,9755658
11.8046875,58.09375,9755658
25.484375,60.0,9755658
25.296875,59.90625,9755658
25.25,59.9375,9755658
25.5,60.0,9755658
25.546875,60.3125,9755658
10.8515625,57.34375,9755658
11.3671875,57.9375,9755658
11.8046875,58.09375,9755658
25.4375,59.9375,9755658
25.546875,60.3125,9755658
4.2890625,51.34375,9831074
23.21875,37.03125,9831074
23.296875,37.0,9831074
23.390625,36.96875,9831074
23.28125,37.15625,9831074
23.25,37.15625,9831074
23.609375,37.15625,9831074
23.5625,38.0,9831074
32.3125,31.375,9831074
32.34375,30.375,9831074
141.375,35.8125,9831074
141.125,35.875,9831074
141.125,35.96875,9831074
141.375,35.875,9831074
141.125,35.96875,9831074
141.0,36.03125,9831074
140.75,35.93705357142861,9831074
132.4791666666667,32.10416666666668,9831074
132.75,32.28125,9831074
131.75,34.0,9831074
128.0,34.625,9831074
126.31403061224636,33.625255102040484,9831074
129.5,35.15625,9831074
129.625,35.3125,9831074
129.375,35.46875,9831074
129.5,35.40625,9831074
129.65625,35.234375,9831074
129.375,35.09375,9831074
129.5,35.28125,9831074
129.375,35.46875,9831074
103.9375,1.2763671875,9831074
32.56458333333336,29.87187500000001,9831074
-0.53515625,49.625,9831074
0.15380859375,49.46875,9831074
-4.73046875,36.3125,9831074
-4.5546875,36.28125,9831074
-4.76171875,36.28125,9831074
-4.5,36.34375,9831074
-4.625,36.25,9831074
-5.37890625,36.15625,9831074
-5.37890625,36.15625,9831074
23.625,37.90625,9831074
23.515625,38.03125,9831074
23.046875,37.90625,9831074
23.09375,37.90625,9831074
32.3125,31.40625,9831074
125.5,36.46875,9831074
125.43014705882342,36.5,9831074
125.3125,36.53125,9831074
125.3125,36.4375,9831074
126.3125,37.0,9831074
126.3125,37.0,9831074
125.40625,36.375,9831074
129.625,35.28125,9831074
129.5,35.40625,9831074
129.375,35.46875,9831074
103.9375,1.2822265625,9831074
103.75,1.236328125,9831074
32.5625,29.84375,9831074
4.19921875,51.9375,9831074
2.732421875,51.40625,9831074
4.359375,51.28125,9831074
4.28515625,51.34375,9831074
10.923872180451212,34.281484962406466,9831074
32.3125,31.40625,9831074
32.40625,30.3125,9831074
127.9375,34.625,9831074
127.75,34.875,9831074
126.125,37.0,9831074
126.3125,37.0,9831074
126.4375,37.03125,9831074
125.6875,36.03125,9831074
122.0,38.9375,9831074
121.6875,38.96875,9831074
103.9375,1.248046875,9831074
103.6875,1.2333984375,9831074
103.9375,1.2587890625,9831074
52.5,24.453125,9831074
52.68815104166678,24.23307291666661,9831074
103.9375,1.259765625,9831074
132.25,34.1875,9831074
-51.90625,-32.15625,9782663
-52.09375,-32.09375,9782663
-46.3125,-24.140625,9782663
-46.3125,-23.953125,9782663
-40.25,-20.296875,9782663
25.671875,-33.875,9782663
118.35504943502804,24.051796433615507,9782663
118.625,-20.0625,9782663
118.5625,-20.3125,9782663
118.5,-20.109375,9782663
118.5625,-20.3125,9782663
124.19391025641002,12.451322115384633,9782663
122.625,31.130208333333336,9782663
120.6875,32.0,9782663
128.24107142857176,34.41071428571431,9782663
132.625,33.84375,9782663
133.875,34.4375,9782663
132.25,32.125,9782663
131.75,34.0,9782663
131.75,34.0625,9782663
153.125,-27.421875,9782663
118.625,-20.171875,9782663
118.5625,-20.3125,9782663
122.59375,31.13671875,9782663
120.6875,32.0,9782663
120.5625,32.0,9782663
127.8125,34.7890625,9782663
127.6875,34.90625,9782663
118.25,38.5625,9782663
117.859375,38.3671875,9782663
103.875,1.2734375,9782663
32.53125,29.90625,9782663
32.4375,30.3125,9782663
22.921875,40.625,9782663
12.390625,44.5,9782663
12.2421875,44.4375,9782663
25.765625,39.75,9782663
28.921875,40.75,9782663
28.78125,44.15625,9782663
28.65625,44.15625,9782663
29.125,41.375,9782663
29.0625,41.53125,9782663
29.078125,41.40625,9782663
28.90625,40.96875,9782663
26.704861111111114,40.395833333333314,9782663
-4.97265625,36.1875,9782663
-5.359375,36.125,9782663
-95.3125,28.9375,9782663
-95.1875,28.859375,9782663
1.365234375,50.78125,9240160
8.5625,53.5625,9240160
-1.392578125,50.875,9240160
2.626953125,51.46875,9240160
1.8427734375,52.09375,9240160
1.8115234375,52.09375,9240160
1.8408203125,52.09375,9240160
2.119140625,52.15625,9240160
3.224609375,51.3125,9240160
27.90625,-33.03125,9240160
31.03125,-29.875,9240160
31.359375,-29.671875,9240160
55.21875,-20.75,9240160
55.3125,-20.9375,9240160
54.875,-20.5,9240160
54.8125,-20.3125,9240160
55.875,-20.53125,9240160
115.125,-32.0,9240160
115.1875,-31.875,9240160
115.3125,-31.6875,9240160
115.125,-31.875,9240160
115.0,-31.890625,9240160
115.0625,-31.875,9240160
114.75,-31.59375,9240160
115.0625,-31.515625,9240160
115.75,-32.03125,9240160
144.875,-37.84375,9240160
144.625,-38.4375,9240160
147.0,-39.15625,9240160
148.375,-38.71875,9240160
150.75,-36.25,9240160
151.375,-34.28125,9240160
151.375,-34.34375,9240160
150.875,-34.46875,9240160
153.75,-26.8125,9240160
153.25,-26.765625,9240160
153.125,-27.375,9240160
166.375,-22.265625,9240160
129.375,35.53125,9240160
126.8125,36.96875,9240160
126.1015625,34.50390625,9240160
129.375,35.53125,9240160
-79.5,8.84375,9240160
-79.625,9.0,9240160
-81.5625,31.125,9240160
-74.6875,38.5,9240160
-75.125,39.90625,9240160
0.359375,51.4375,9240160
8.546875,53.5625,9240160
-1.15234375,54.59375,9240160
4.22265625,51.28125,9240160
32.34375,31.375,9240160
39.65625,-4.05859375,9240160
39.28125,-6.828125,9240160
112.03125,12.14973958333333,9240160
126.8125,36.96875,9240160
126.625,37.46875,9240160
126.5625,35.96875,9240160
136.75,35.03125,9240160
139.75,35.46875,9240160
-79.625,9.015625,9240160
-79.9375,9.2734375,9240160
-79.875,9.3671875,9240160
-81.125,32.09375,9240160
-76.4375,36.96875,9240160
-76.5625,39.25,9240160
-73.875,38.96875,9240160
-73.75,38.96875,9240160
-74.125,40.6875,9240160
-74.90625,31.890625,9240160
-75.6875,32.28125,9240160
-79.9375,32.78125,9240160
-81.5625,31.140625,9240160
-69.875,18.46875,9240160
-79.875,9.4453125,9240160
-79.9375,9.28125,9240160
-79.625,9.0,9240160
126.8125,36.96875,9240160
117.75,39.03125,9240160
126.8125,36.96875,9240160
128.625,35.15625,9240160
136.875,35.03125,9240160
135.25,34.6875,9240160
139.75,35.46875,9240160
-122.375,47.25,9240160
-118.1875,33.75,9240160
-117.125,32.65625,9240160
-119.1875,34.15625,9240160
160.625,28.25,9240160
122.25,29.9375,9240160
0.04644775390625,51.5,9470571
10.953125,55.71875,9470571
23.59375,57.1875,9470571
23.671875,57.1818181818182,9470571
23.859375,57.125,9470571
24.078125,57.03125,9470571
10.9921875,57.53125,9470571
10.953125,57.5,9470571
10.640625,57.65625,9470571
2.525390625,6.279296875,9470571
2.431640625,6.34375,9470571
11.75,-4.7421875,9470571
11.828125,-4.78515625,9470571
12.2109375,-6.11328125,9470571
13.4453125,-5.828125,9470571
11.3828125,-5.7421875,9470571
-55.8125,-35.125,9470571
-55.5625,-35.21875,9470571
-60.75,-32.59375,9470571
-59.34375,-33.71875,9470571
-57.8125,-34.71875,9470571
9.9921875,-6.48046875,9470571
12.0859375,-6.09765625,9470571
12.4140625,-6.0390625,9470571
12.5546875,-6.0390625,9470571
13.046875,-5.86328125,9470571
13.4453125,-5.82421875,9470571
13.3046875,-8.71875,9470571
32.8125,-25.9609375,9470571
32.5859375,-25.98046875,9470571
-48.34375,-26.171875,9470571
-48.375,-26.15625,9470571
-48.625,-26.234375,9470571
-55.53125,-35.1875,9470571
-60.71875,-32.78125,9470571
-60.71875,-32.6875,9470571
-57.78125,-34.75,9470571
-23.5,14.875,9470571
-5.3671875,36.09375,9470571
5.1986607142857135,36.74553571428571,9470571
5.139322916666666,36.77083333333333,9470571
9.0625,39.21875,9470571
-61.5625,9.953125,9470571
-60.15625,8.9296875,9470571
-61.96875,8.640625,9470571
-62.84375,8.28125,9470571
-61.75,8.6015625,9470571
-61.5625,9.953125,9470571
-68.8125,12.0234375,9470571
-68.9375,12.015625,9470571
-88.625,15.8203125,9470571
-88.66666666666666,15.817708333333332,9470571
-94.6875,29.125,9470571
-94.5,29.140625,9470571
-95.25,29.734375,9470571
-94.5625,29.203125,9470571
-95.3125,29.75,9470571
-89.6875,21.427083333333336,9470571
-89.6875,21.34375,9470571
-89.6875,21.4453125,9470571
-89.6875,21.395833333333336,9470571
3.802734375,51.21875,9240744
-0.842399434840424,53.71875,9240744
3.822265625,51.3125,9240744
3.802734375,51.21875,9240744
-0.87255859375,53.6875,9240744
3.32421875,51.78125,9240744
3.802734375,51.21875,9240744
-0.87841796875,53.6875,9240744
4.359375,51.28125,9240744
4.28515625,51.34375,9240744
-0.206787109375,50.8125,9240744
8.7421875,53.09375,9240744
-2.3857421875,56.42708333333332,9240744
-2.939453125,56.46875,9240744
-1.9607204861111107,57.71527777777777,9240744
-0.8430643284574457,60.28723404255305,9240744
-0.8019476996527776,60.75,9240744
-1.236328125,54.59375,9240744
4.60546875,52.46875,9240744
0.4118303571428571,53.59375,9240744
-0.1995849609375,53.625,9240744
1.0349934895833337,53.28125,9240744
1.28125,53.0,9240744
4.60546875,52.46875,9240744
0.3771158854166666,53.40625,9240744
0.3740234375,53.40625,9240744
0.367919921875,53.40625,9240744
0.40673828125,53.59375,9240744
-0.198974609375,53.625,9240744
4.6328125,52.46875,9240744
0.41943359375,53.59375,9240744
-0.198486328125,53.625,9240744
4.60546875,52.46875,9240744
-0.201416015625,53.625,9240744
-1.2412109375,54.59375,9240744
4.45703125,51.90625,9240744
6.73046875,51.4375,9240744
5.44921875,51.90625,9240744
4.81640625,52.40625,9240744
-0.2000732421875,53.625,9240744
4.6328125,52.46875,9240744
-0.201904296875,53.625,9240744
4.609375,52.46875,9240744
-0.1983642578125,53.625,9240744
4.60546875,52.46875,9240744
-0.1982421875,53.625,9240744
4.6328125,52.46875,9240744
-0.1982421875,53.625,9240744
4.60546875,52.46875,9240744
0.3923925781250023,53.336250000000014,9240744
0.1903889973958334,53.54427083333331,9240744
-0.2000732421875,53.625,9240744
0.9313201904296876,53.140625,9240744
4.81640625,52.40625,9240744
-0.6964267828525643,53.6875,9240744
4.6328125,52.46875,9240744
-0.201904296875,53.625,9240744
4.60546875,52.46875,9240744
-0.2020263671875,53.625,9240744
4.60546875,52.46875,9240744
0.5,53.5625,9240744
-0.19921875,53.625,9240744
4.609375,52.46875,9240744
-0.201904296875,53.625,9240744
4.609375,52.46875,9240744
0.440185546875,53.4921875,9240744
-0.198486328125,53.625,9240744
4.60546875,52.46875,9240744
-0.2008056640625,53.625,9240744
4.8125,52.40625,9240744
4.6328125,52.46875,9240744
0.41796875,53.59375,9240744
-0.6870492788461537,53.68990384615384,9240744
4.8125,52.40625,9240744
-0.7101643880208329,53.65364583333331,9240744
4.6328125,52.46875,9240744
4.8125,52.40625,9240744
0.440673828125,53.40625,9240744
-0.7021484375,53.65750000000003,9240744
4.609375,52.46875,9240744
0.39691162109375,53.4765625,9240744
-0.1986083984375,53.625,9240744
0.9522298177083336,53.14583333333333,9240744
4.609375,52.46875,9240744
0.3428548177083333,53.51041666666667,9240744
-0.1983642578125,53.625,9240744
4.8125,52.40625,9240744
4.6328125,52.46875,9240744
-0.6773587740384612,53.6875,9240744
4.6328125,52.46875,9240744
-0.1978759765625,53.625,9240744
4.8125,52.40625,9240744
0.3662923177083333,53.48958333333333,9240744
-0.6864013671875,53.6875,9240744
6.9140625,53.3125,9240744
6.9140625,53.3125,9240744
4.8125,52.40625,9240744
0.6121303013392851,53.4464285714286,9240744
-0.6913686899038463,53.68990384615384,9240744
4.6328125,52.46875,9240744
4.8125,52.40625,9240744
-0.6892903645833331,53.67708333333332,9240744
-0.201171875,53.625,9240744
4.60546875,52.46875,9240744
-0.1978759765625,53.625,9240744
4.60546875,52.46875,9240744
-0.19775390625,53.625,9240744
1.089599609375,53.28125,9240744
4.6328125,52.46875,9240744
-0.2010498046875,53.625,9240744
4.8125,52.40625,9240744
0.415771484375,53.59375,9240744
-0.6838671875000006,53.6875,9240744
4.30859375,52.53125,9240744
4.6328125,52.46875,9240744
-0.1981201171875,53.625,9240744
4.8125,52.40625,9240744
0.483642578125,53.46875,9240744
-0.6871093749999995,53.68875000000003,9240744
4.8125,52.40625,9240744
1.77734375,52.84375,9240744
-0.6929931640625,53.69010416666669,9240744
2.2613932291666665,52.97916666666667,9240744
4.6328125,52.46875,9240744
4.8125,52.40625,9240744
-0.688793285472971,53.6875,9240744
4.8125,52.40625,9240744
-0.6938852163461536,53.688701923077005,9240744
4.6328125,52.46875,9240744
4.8125,52.40625,9240744
0.378662109375,53.59375,9240744
-0.7021077473958329,53.6328125,9240744
4.27734375,52.53125,9240744
4.609375,52.46875,9240744
4.8125,52.40625,9240744
-0.6910306490384612,53.6875,9240744
4.60546875,52.46875,9240744
-0.2005615234375,53.625,9240744
4.6328125,52.46875,9240744
-0.198486328125,53.625,9240744
4.85546875,52.40625,9240744
0.4851422991071429,53.59375,9240744
-0.365478515625,53.71875,9240744
4.8125,52.40625,9240744
-0.6864648437499987,53.6875,9240744
4.6328125,52.46875,9240744
-0.1898193359375,53.625,9240744
4.8125,52.40625,9240744
-0.7006138392857142,53.69196428571429,9240744
-0.6938085937499991,53.6875,9240744
4.8125,52.40625,9240744
0.5198567708333333,53.36458333333333,9240744
-0.6850457442434223,53.68832236842097,9240744
4.8125,52.40625,9240744
4.6328125,52.46875,9240744
-0.6967578124999996,53.684999999999945,9240744
4.33203125,52.53125,9240744
4.6328125,52.46875,9240744
-0.1986083984375,53.625,9240744
4.6328125,52.46875,9240744
-0.2017822265625,53.625,9240744
4.8125,52.40625,9240744
4.6328125,52.46875,9240744
0.3812391493055549,53.49768518518523,9240744
-0.70166015625,53.625,9240744
4.8125,52.40625,9240744
-0.703125,53.625,9240744
4.609375,52.46875,9240744
-0.198486328125,53.625,9240744
4.8125,52.40625,9240744
0.05474853515625,53.5625,9240744
-0.70166015625,53.625,9240744
4.8125,52.40625,9240744
-0.703125,53.625,9240744
4.6328125,52.46875,9240744
0.455078125,53.39583333333333,9240744
-0.19873046875,53.625,9240744
4.8125,52.40625,9240744
0.433349609375,53.59375,9240744
-0.70166015625,53.625,9240744
4.8125,52.40625,9240744
0.512451171875,53.4453125,9240744
-0.703125,53.625,9240744
4.6328125,52.46875,9240744
-0.199951171875,53.625,9240744
4.60546875,52.46875,9240744
107.0625,10.3828125,9935557
103.9375,1.2705078125,9935557
101.71171874999978,1.6832763671875035,9935557
105.375,-5.52734375,9935557
105.3125,-5.53125,9935557
32.59375,29.84375,9935557
0.88690185546875,50.486328125,9935557
4.2734375,51.875,9935557
4.1875,51.9375,9935557
8.5,53.34375,9935557
-5.37109375,36.125,9935557
0.09625244140625,37.09375,9935557
0.1375732421875,37.21875,9935557
-0.405517578125,36.90625,9935557
-0.227294921875,37.59375,9935557
0.07073974609375,37.53125,9935557
3.78515625,37.40625,9935557
3.828125,37.53125,9935557
22.234375,36.21875,9935557
22.875,36.53125,9935557
22.640625,36.53125,9935557
22.890625,36.5625,9935557
22.70612980769233,36.438701923077005,9935557
12.5,44.5,9935557
12.2421875,44.4375,9935557
15.2578125,37.125,9935557
15.109375,36.09375,9935557
12.7109375,32.8125,9935557
14.75,35.90625,9935557
32.375,30.34375,9935557
32.53125,29.84375,9935557
37.625,24.09375,9935557
37.40625,23.828125,9935557
37.59375,24.015625,9935557
37.4375,23.84375,9935557
37.65625,24.03125,9935557
37.515625,23.9140625,9935557
37.71875,24.015625,9935557
37.6875,24.015625,9935557
37.32291666666667,23.765625,9935557
37.84375,23.96875,9935557
37.515625,23.734375,9935557
37.609375,23.9453125,9935557
37.6875,23.859375,9935557
37.75,23.890625,9935557
37.78125,24.015625,9935557
37.75,24.015625,9935557
37.71875,24.03125,9935557
38.21875,23.9375,9935557
14.5234375,-22.90625,9935557
25.6875,-33.90625,9935557
121.1875,26.0,9331414
104.0,1.2802734375,9331414
-43.84375,-22.921875,9331414
2.91796875,51.90625,9331414
4.11328125,51.96875,9331414
-4.6953125,50.0,9331414
-66.375,50.1875,9331414
-62.9375,48.84375,9331414
-4.68359375,50.0,9331414
2.953125,51.9375,9331414
4.0546875,51.9375,9331414
7.8125,54.0625,9331414
9.9375,53.53125,9331414
-44.28125,-2.330078125,9331414
-44.375,-2.564453125,9331414
14.7734375,35.90625,9331414
17.203125,40.46875,9331414
17.15625,40.5,9331414
-5.15234375,36.09375,9331414
-5.0625,36.15625,9331414
-5.0625,36.125,9331414
-5.375,36.125,9331414
-44.03125,-23.171875,9331414
-43.96875,-22.96875,9331414
-43.86458333333333,-22.947916666666664,9331414
119.8125,35.25,9331414
119.5625,35.34375,9331414
104.0,1.28515625,9331414
79.6875,-5.57421875,9331414
-44.0625,-23.25,9331414
-44.046875,-23.234375,9331414
-44.09375,-23.078125,9331414
