longitude,latitude,imo
-94.875,29.375,9214317
-95.0625,28.8125,9214317
-95.3125,28.9375,9214317
-38.5625,-12.953125,9214317
-38.625,-13.0703125,9214317
-38.5,-12.787109375,9214317
-46.15625,-24.25,9214317
-46.375,-23.921875,9214317
-46.28125,-24.21875,9214317
-46.28125,-23.984375,9214317
-42.96875,-23.015625,9214317
-43.15625,-22.828125,9214317
-58.84375,-33.9375,9214317
-58.90625,-34.15625,9214317
-57.84375,-34.75,9214317
-58.9375,-34.15625,9214317
-46.34375,-23.921875,9214317
-46.34375,-24.09375,9214317
-46.375,-23.921875,9214317
-34.96875,-8.3984375,9214317
-38.625,-13.0625,9214317
-38.625,-13.0625,9214317
-38.46875,-12.78125,9214317
0.26953125,51.46875,9214317
3.5703125,51.90625,9214317
4.18359375,51.9375,9214317
4.2734375,51.875,9214317
4.20703125,51.90625,9214317
4.3046875,51.875,9214317
3.982421875,52.4375,9214317
4.82421875,52.40625,9214317
3.3359375,51.8125,9214317
3.759765625,51.34375,9214317
9.1015625,53.875,9214317
18.703125,54.46875,9214317
18.703125,54.4375,9214317
9.1484375,53.90625,9214317
4.296875,51.875,9214317
4.28515625,51.34375,9214317
4.2734375,51.25,9214317
-0.25732421875,49.59375,9214317
0.20361328125,49.46875,9214317
32.3125,31.390625,9214317
103.6875,1.197265625,9214317
103.75,1.296875,9214317
135.25,34.65625,9214317
129.625,35.44791666666667,9214317
129.375,35.474999999999994,9214317
129.375,35.4375,9214317
129.75,35.5,9214317
129.625,35.4375,9214317
129.375,35.46250000000001,9214317
129.625,35.453125,9214317
129.375,35.4375,9214317
120.125,31.9375,9214317
123.0625,8.65234375,9214317
123.125,8.65625,9214317
123.00961538461532,8.64362980769229,9214317
112.8125,-6.8271484375,9214317
112.6875,-7.17578125,9214317
103.6875,1.1845703125,9214317
101.625,1.662109375,9214317
99.4375,3.384765625,9214317
32.5,29.90625,9214317
32.359375,30.46875,9214317
7.80078125,37.625,9214317
4.20703125,37.21875,9214317
13.59375,54.46875,9156113
17.21875,60.6875,9156113
14.828125,56.11458333333333,9156113
13.59375,54.46875,9156113
17.21875,60.6875,9156113
14.90625,56.09375,9156113
14.8203125,56.15625,9156113
13.59375,54.46875,9156113
28.40625,59.6875,9156113
13.59375,54.46875,9156113
14.25822368421055,53.96792763157903,9156113
-4.47265625,48.375,9156113
-4.73828125,48.3125,9156113
4.36328125,51.0625,9156113
2.435546875,51.375,9156113
-7.609375,33.59375,9156113
0.0422706604003906,35.9375,9156113
-8.84375,40.15625,9156113
-2.42578125,50.5625,9156113
-0.1885986328125,53.625,9156113
1.0234375,49.4375,9156113
-6.3046875,53.71875,9156113
-8.828125,41.6875,9156113
2.53515625,51.34375,9156113
2.580078125,51.3125,9156113
2.5234375,51.34375,9156113
3.6015625,51.40625,9156113
3.833984375,51.3125,9156113
1.0126953125,49.40625,9156113
-8.453125,51.90625,9156113
-2.42578125,47.125,9156113
-2.219401041666667,47.26041666666667,9156113
-7.03125,52.28125,9156113
-3.540755208333336,43.52291666666666,9156113
-7.61328125,33.59375,9156113
-0.2978515625,35.84375,9156113
-5.3203125,35.90625,9156113
-1.7919921875,46.5,9156113
-1.8154296875,46.06696428571429,9156113
-1.9033203125,43.3125,9156113
4.44140625,51.875,9156113
-8.893465909090917,41.715909090909065,9156113
-8.59375,44.8125,9156113
3.79296875,51.9375,9156113
4.57421875,51.6875,9156113
3.73046875,52.125,9156113
3.83984375,51.25,9156113
20.859375,55.71875,9156113
21.15625,55.65625,9156113
20.859375,55.71875,9156113
17.78125,58.9375,9156113
17.71875,58.625,9156113
16.015625,59.5,9156113
17.65625,59.15625,9156113
24.125,57.03125,9156113
16.015625,59.5,9156113
14.8203125,56.15625,9156113
14.8671875,56.125,9156113
14.7265625,56.15625,9156113
23.890625,57.125,9156113
24.125,57.03125,9156113
10.3046875,54.53125,9156113
7.86328125,53.90625,9156113
4.12109375,51.96875,9156113
-5.9765625,43.59375,9156113
-5.928571428571427,43.59375,9156113
-1.4970703125,43.53125,9156113
8.1796875,54.0625,9156113
9.9765625,53.5,9156113
8.8125,54.4375,9156113
9.03125,54.46875,9156113
4.2578125,52.53125,9156113
4.859375,52.40625,9156113
-3.42578125,53.46875,9156113
-3.01171875,53.4375,9156113
8.5390625,53.5,9156113
8.5,53.34375,9156113
21.373820754717,60.78125,9156113
22.21875,60.4375,9156113
26.328125,60.1875,9156113
26.90625,60.40625,9156113
21.468070652173893,61.59375,9156113
10.171875,54.375,9156113
8.734375,53.09375,9156113
8.578125,53.5,9156113
8.734375,53.09375,9156113
-2.134765625,50.125,9156113
36.1875,36.59375,9156113
27.9375,40.96875,9156113
29.53125,40.75,9156113
29.890625,40.71875,9156113
23.5625,37.90625,9156113
-5.01171875,49.28125,9606431
7.8125,54.0625,9606431
9.9453125,53.53125,9606431
-51.09375,-0.06695556640625,9606431
-58.375,-3.1875,9606431
-58.46875,-3.13671875,9606431
-58.375,-3.1796875,9606431
4.125,51.96875,9606431
23.859375,57.125,9606431
24.078125,57.03125,9606431
11.59375,57.5625,9606431
32.34375,31.46875,9606431
83.25,17.625,9606431
31.140625,-29.78125,9606431
31.171875,-29.84375,9606431
31.046875,-29.875,9606431
32.78125,-25.9375,9606431
32.5625,-25.96875,9606431
32.875,-25.9375,9606431
104.0,1.2861328125,9606431
108.6875,21.375,9606431
108.65625,21.640625,9606431
107.25,20.72591145833336,9606431
117.125,-1.36328125,9606431
117.0,-1.3369140625,9606431
104.0,1.2841796875,9606431
80.27083333333334,14.236979166666668,9606431
80.125,14.25,9606431
-48.15625,-25.609375,9606431
-48.40625,-25.5,9606431
-48.5,-25.5,9606431
104.0,1.2880859375,9606431
121.56358695652094,38.62826086956524,9606431
118.0625,38.90625,9606431
117.8125,38.96875,9606431
123.1875,37.6875,9606431
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.0625,26.20225694444447,9537458
-80.125,26.109375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-80.1875,26.09375,9537458
-71.3125,41.46875,9537458
-70.76358695652183,42.4633152173913,9537458
-70.25,43.65625,9537458
-69.625,43.8125,9537458
-69.125,44.09375,9537458
-70.25,43.65625,9537458
-63.5625,44.65625,9537458
-52.71875,47.5625,9537458
-28.625,38.53125,9537458
-11.682291666666668,42.6875,9537458
-8.3828125,43.375,9537458
-5.0625,50.15625,9537458
-2.453125,50.5625,9537458
-2.453125,50.5625,9537458
-2.4541015625,50.5625,9537458
-1.984375,50.71875,9537458
-1.984375,50.71875,9537458
-1.1435546875,50.65625,9537458
-1.1416015625,50.65625,9537458
0.9833984375,51.5,9537458
-0.0123977661132812,51.5,9537458
-0.0125045776367187,51.5,9537458
-0.0161590576171875,51.5,9537458
-0.0162353515625,51.5,9537458
-0.0163421630859375,51.5,9537458
-0.0162506103515625,51.5,9537458
-0.017120361328125,51.5,9537458
4.59375,52.46875,9522661
4.2109375,52.53125,9522661
4.59375,52.46875,9522661
9.796875,67.0,9522661
11.34375,66.875,9522661
11.6953125,67.125,9522661
11.5859375,66.875,9522661
17.40625,68.4375,9522661
3.529296875,52.53125,9522661
3.490234375,52.53125,9522661
3.587890625,52.5625,9522661
3.68359375,52.46875,9522661
3.732421875,52.46875,9522661
4.5859375,52.46875,9522661
-37.9375,42.84375,9522661
-66.75,50.0,9522661
-66.5625,49.96875,9522661
-66.8125,49.84375,9522661
-66.8125,50.0,9522661
-66.8125,50.03125,9522661
32.3125,31.453125,9522661
38.59375,20.140625,9522661
104.0,1.2802734375,9522661
141.125,35.90625,9522661
141.0,36.03125,9522661
142.625,37.15625,9522661
142.125,36.40625,9522661
141.125,36.21875,9522661
141.25,36.3125,9522661
141.25,36.09375,9522661
140.625,35.90625,9522661
141.5,42.3125,9522661
141.5,41.875,9522661
141.75,41.9375,9522661
140.875,42.34375,9522661
141.0,42.34375,9522661
118.5625,-20.078125,9522661
118.5625,-20.328125,9522661
116.0,-11.171875,9522661
123.3125,27.4140625,9522661
122.8125,29.828125,9522661
122.0625,29.890625,9522661
113.3125,21.8125,9522661
113.1875,21.953125,9522661
112.9375,14.6171875,9522661
32.125,-28.890625,9522661
32.25,-29.0625,9522661
32.15625,-28.859375,9522661
32.0625,-28.8125,9522661
80.21875,-5.76171875,9522661
104.0625,1.2939453125,9522661
116.1875,16.296875,9522661
125.1875,36.90625,9522661
126.1875,37.03125,9522661
126.5,37.0625,9522661
122.875,30.00390625,9522661
122.25,30.234375,9522661
122.25,30.234375,9522661
127.9375,34.625,9522661
116.125,-20.6875,9522661
116.25,-20.75,9522661
125.3125,22.46875,9689615
114.5625,22.375,9689615
114.439236111111,22.3914930555555,9689615
114.125,22.34375,9689615
102.375,11.1171875,9689615
100.6875,12.7109375,9689615
100.875,13.0546875,9689615
107.0,10.5390625,9689615
103.75,1.275390625,9689615
79.79166666666664,6.999348958333335,9689615
79.8125,6.9453125,9689615
32.5625,29.87224264705884,9689615
-7.875,36.6875,9689615
-2.9609375,50.53125,9689615
3.23046875,51.84375,9689615
4.05078125,51.9375,9689615
7.640625,54.09375,9689615
9.9375,53.5,9689615
4.25390625,51.34375,9689615
1.7109375,51.9375,9689615
0.489990234375,51.5,9689615
32.3125,31.421875,9689615
39.15625,21.453125,9689615
103.8125,1.275390625,9689615
100.75,12.8515625,9689615
100.75,12.8515625,9689615
100.875,13.0546875,9689615
107.0,10.5390625,9689615
114.125,22.34375,9689615
114.5625,22.40625,9689615
114.3125,22.578125,9689615
-132.125,39.5625,9689615
-118.1875,33.75,9689615
114.125,22.34375,9689615
100.875,13.0546875,9689615
107.0,10.5390625,9689615
103.8125,1.2734375,9689615
79.8125,6.9453125,9689615
32.5625,29.828125,9689615
6.14453125,37.96875,9689615
6.0078125,38.1875,9689615
5.640625,37.75,9689615
5.0859375,37.8125,9689615
-3.037109375,50.21875,9689615
3.220703125,52.09375,9689615
4.046875,51.9375,9689615
7.79296875,54.0625,9689615
7.78515625,54.0625,9689615
7.703125,54.09375,9689615
9.9375,53.5,9689615
4.26171875,51.34375,9689615
2.328125,52.125,9689615
0.490966796875,51.5,9689615
32.4375,31.453125,9689615
38.78125,21.4375,9689615
39.15625,21.453125,9689615
40.09375,18.0625,9689615
103.75,1.2734375,9689615
100.875,13.0546875,9689615
107.0,10.5390625,9689615
103.8125,1.2734375,9689615
79.8125,7.0,9689615
32.5625,29.859375,9689615
-2.94921875,50.53125,9689615
-2.943359375,50.53125,9689615
4.05078125,51.9375,9689615
9.9375,53.5,9689615
4.25390625,51.34375,9689615
1.7080078125,51.90625,9689615
0.497314453125,51.5,9689615
-8.1484375,45.90625,9689615
32.46875,31.453125,9689615
37.375,23.21875,9689615
39.15625,21.453125,9689615
38.03125,20.828125,9689615
38.34375,20.5,9689615
-80.375,9.671875,9420825
-79.9375,9.375,9420825
-79.9375,9.28125,9420825
-79.625,9.015625,9420825
-79.5,8.8671875,9420825
134.625,34.71875,9420825
134.625,34.78125,9420825
120.28750000000002,38.63125,9420825
118.0625,38.875,9420825
117.75,38.9375,9420825
122.0625,31.90625,9420825
121.5625,32.15625,9420825
130.875,34.03125,9420825
129.125,35.09375,9420825
-79.5,8.8671875,9420825
-79.5625,8.9921875,9420825
-73.375,11.3359375,9420825
-5.97265625,43.59375,9420825
-5.921875,43.5625,9420825
-1.044921875,50.0625,9420825
-0.1650390625,49.5625,9420825
0.13427734375,49.46875,9420825
11.3828125,57.9375,9420825
11.703125,57.9375,9420825
11.822265625,58.3203125,9420825
12.828125,55.84375,9420825
21.4375,61.125,9420825
18.671875,54.375,9420825
3.78515625,51.375,9420825
-80.125,26.09375,9420825
-81.578125,30.37890625,9420825
-76.5625,39.25,9420825
-66.4375,50.15625,9420825
-89.875,29.609375,9420825
-90.0,29.78125,9420825
-90.1875,29.921875,9420825
-90.0625,29.921875,9420825
-76.46875,25.92578125,9420825
-30.296875,41.21354166666668,9420825
2.671875,51.4375,9420825
3.724609375,51.46875,9420825
12.2421875,57.125,9420825
7.19921875,53.34375,9420825
-2.431640625,50.59375,9420825
-77.9375,34.0,9420825
-79.9375,9.421875,9420825
-79.9375,9.375,9420825
-79.625,9.0078125,9420825
-79.5,8.8671875,9420825
174.875,-36.6875,9420825
174.875,-36.8125,9420825
151.0,-23.390625,9420825
150.875,-23.578125,9420825
151.0,-23.375,9420825
150.875,-23.578125,9420825
145.25,-10.29296875,9420825
117.0,-1.34375,9420825
100.875,13.0625,9420825
103.6875,1.3076171875,9420825
104.0,1.1865234375,9420825
-76.6875,34.6875,9484845
-76.6875,34.71875,9484845
-75.96875,34.609375,9484845
-75.75,34.75,9484845
-75.5,34.9375,9484845
-75.4375,35.0,9484845
-75.125,35.4375,9484845
-75.0625,35.71875,9484845
-75.0,35.96875,9484845
-75.0,36.125,9484845
-76.3125,36.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.3515625,55.875,9484845
-4.94921875,55.65625,9484845
-5.42578125,55.71875,9484845
-5.2265625,55.71875,9484845
-4.94140625,55.6875,9484845
-4.3515625,55.875,9484845
6.81640625,53.46875,9484845
7.05859375,54.28125,9484845
6.796875,53.46875,9484845
6.33203125,54.34375,9484845
6.79296875,53.46875,9484845
6.81640625,53.46875,9484845
6.4609375,54.3125,9484845
6.29296875,54.59375,9484845
6.3203125,54.34375,9484845
6.4375,54.21875,9484845
6.712239583333335,53.96875,9484845
6.9296875,53.9375,9484845
6.780381944444443,54.204861111111086,9484845
6.81640625,53.46875,9484845
7.05859375,54.28125,9484845
6.509114583333334,54.40625,9484845
6.50390625,54.453125,9484845
6.390625,54.5625,9484845
5.875,54.46875,9484845
6.84765625,53.9453125,9484845
6.96484375,53.9375,9484845
7.146484375,54.0,9484845
7.08984375,54.21875,9484845
6.64453125,54.28125,9484845
6.4921875,54.40625,9484845
6.24609375,54.375,9484845
6.47265625,54.1875,9484845
6.81640625,53.46875,9484845
7.28125,53.875,9484845
6.984375,53.90625,9484845
6.819010416666666,53.46875,9484845
0.07000732421875,50.75,9484845
0.3134765625,50.61250000000001,9484845
1.087890625,50.34375,9484845
0.321533203125,50.5625,9484845
0.3505859375,50.5625,9484845
0.5478515625,50.5625,9484845
0.88330078125,50.46875,9484845
1.7119140625,51.375,9484845
1.3173828125,51.125,9484845
2.244140625,51.375,9484845
2.1171875,51.375,9484845
2.0078125,51.375,9484845
1.568359375,51.40625,9484845
2.083984375,51.375,9484845
2.609375,51.34375,9484845
2.123046875,51.375,9484845
1.689453125,51.375,9484845
1.4609375,51.40625,9484845
1.935546875,51.375,9484845
2.14453125,51.375,9484845
2.486328125,51.375,9484845
2.55859375,51.34375,9484845
1.681640625,51.375,9484845
2.146484375,51.375,9484845
2.544921875,51.375,9484845
1.85546875,51.375,9484845
2.501953125,51.375,9484845
4.77734375,52.96875,9484845
9.109375,53.875,9484845
13.8984375,54.8125,9484845
13.625,54.75,9484845
13.8984375,54.8125,9484845
13.5859375,54.5,9484845
13.8046875,54.8125,9484845
13.5859375,54.5,9484845
13.8984375,54.84375,9484845
13.859375,54.84375,9484845
13.796875,54.84375,9484845
13.9140625,54.8125,9484845
9.140625,53.90625,9484845
8.4296875,55.46875,9484845
6.953125,55.71875,9484845
8.0625,55.78125,9484845
4.296875,56.34375,9484845
4.23046875,56.09375,9484845
5.38232421875,55.71875,9484845
6.9375,55.71875,9484845
4.25390625,56.09375,9484845
7.1484375,55.75,9484845
6.69140625,55.71875,9484845
4.7578125,55.59375,9484845
7.1953125,55.75,9484845
7.1328125,55.71875,9484845
8.2265625,56.6875,9484845
6.5390625,56.5,9484845
6.59375,56.5,9484845
8.2265625,56.6875,9484845
8.2265625,56.6875,9484845
10.8203125,58.0625,9484845
11.375,57.25,9484845
12.203125,55.46875,9484845
14.0390625,55.09375,9484845
14.4296875,55.0625,9484845
14.6875,55.09375,9484845
14.6875,55.09375,9484845
14.8671875,54.84375,9484845
14.6953125,55.09375,9484845
15.111328125,54.15625,9484845
14.953125,54.40625,9484845
14.8515625,54.625,9484845
14.7421875,54.9375,9484845
13.0078125,55.125,9484845
12.4375,55.15625,9484845
12.203125,55.46875,9484845
5.25390625,59.40625,9484845
5.44921875,59.09375,9484845
5.35546875,59.1875,9484845
5.3203125,60.09375,9484845
5.30859375,60.40625,9484845
5.640625,60.3125,9484845
5.65625,60.34375,9484845
5.67578125,60.34375,9484845
5.68359375,60.375,9484845
5.73046875,60.375,9484845
5.6953125,60.375,9484845
5.677734375,60.359375,9484845
5.64453125,60.3125,9484845
5.30078125,60.0,9484845
5.79296875,59.78125,9484845
4.8359375,59.9375,9484845
3.990234375,59.90625,9484845
3.650390625,59.90625,9484845
2.7763671875,59.875,9484845
4.640625,59.9375,9484845
5.015625,59.9375,9484845
5.58203125,60.21875,9484845
5.57421875,60.25,9484845
5.6328125,60.3125,9484845
5.64453125,60.34375,9484845
5.71484375,60.375,9484845
5.31640625,60.40625,9484845
5.2109375,60.3125,9484845
5.31640625,60.40625,9484845
5.67578125,60.375,9484845
5.57421875,60.25,9484845
5.57421875,60.25,9484845
5.5703125,60.25,9484845
5.58203125,60.25,9484845
5.29296875,59.9375,9484845
5.28125,59.96875,9484845
5.64453125,60.3125,9484845
5.5625,60.1875,9484845
5.30078125,59.96875,9484845
5.76953125,59.59375,9484845
5.25,59.40625,9484845
5.25,59.40625,9484845
5.0625,59.125,9484845
5.0625,59.125,9484845
5.26953125,59.40625,9484845
-4.5234375,60.1875,9484845
-4.48828125,60.21875,9484845
-4.52734375,60.1875,9484845
-4.470703125,60.234375,9484845
-4.494140625,60.21875,9484845
-4.5390625,60.21875,9484845
-4.546875,60.21875,9484845
-4.486328125,60.234375,9484845
-4.55859375,60.21875,9484845
-4.5625,60.21875,9484845
-4.5625,60.21875,9484845
-4.56640625,60.21875,9484845
-1.27587890625,60.125,9484845
-4.5625,60.21875,9484845
-4.5703125,60.21875,9484845
-4.5234375,60.25,9484845
-4.51171875,60.25,9484845
-1.2763671875,60.125,9484845
-4.59765625,60.25,9484845
-1.3285245028409074,60.15482954545452,9484845
-4.54296875,60.28125,9484845
-1.275390625,60.125,9484845
-1.4326171875,60.0625,9484845
-4.515625,60.25,9484845
-1.275390625,60.125,9484845
-4.5078125,60.25,9484845
-4.46875,60.25,9484845
-4.0078125,60.3125,9484845
-4.04296875,60.3125,9484845
-3.98828125,60.34375,9484845
-4.03515625,60.3125,9484845
-3.984375,60.34375,9484845
-4.00390625,60.34375,9484845
-4.078125,60.3125,9484845
-4.12109375,60.3125,9484845
-4.12109375,60.3125,9484845
-4.116607363861352,60.3746905940591,9484845
-1.275390625,60.125,9484845
10.8828125,57.4375,9484845
13.0,55.625,9484845
14.078125,54.96875,9484845
16.848958333333336,55.09375,9484845
16.856250000000006,55.09375,9484845
16.875,55.03125,9484845
16.875,55.09375,9484845
17.359375,54.96875,9484845
18.65625,54.375,9484845
17.28125,54.96875,9484845
16.84375,55.09375,9484845
16.84375,55.09375,9484845
16.927083333333336,54.9375,9484845
16.894886363636367,54.76420454545453,9484845
16.87890625,55.0,9484845
16.87109375,55.03125,9484845
16.859375,54.640625,9484845
17.072916666666664,54.89583333333333,9484845
16.012939453125,54.8759765625,9484845
10.5546875,57.4375,9484845
10.546875,57.4375,9484845
10.5546875,57.4375,9484845
10.5546875,57.4375,9484845
10.5546875,57.4375,9484845
17.23082386363637,54.94460227272726,9484845
17.20703125,55.0234375,9484845
16.875,55.09375,9484845
16.90625,55.0625,9484845
18.671875,54.40625,9484845
16.875,55.09375,9484845
7.81640625,63.03125,9313735
9.640625,63.8125,9313735
5.5546875,60.6875,9313735
7.2109375,53.34375,9313735
4.87109375,52.40625,9313735
14.25,53.9375,9313735
14.609375,53.46875,9313735
14.6015625,53.40625,9313735
5.29296875,61.78125,9313735
6.83984375,60.875,9313735
5.30859375,59.3125,9313735
8.71875,53.125,9313735
9.953125,53.5,9313735
13.9375,66.8125,9313735
14.140625,66.3125,9313735
14.6171875,55.96875,9313735
14.578125,56.03125,9313735
21.140625,55.6875,9313735
18.5625,54.53125,9313735
10.3984375,54.5625,9313735
0.3828125,53.59375,9313735
-0.8505859375,53.71875,9313735
4.296875,51.875,9313735
-3.26171875,53.3125,9313735
-3.875,51.5625,9313735
-3.833984375,51.625,9313735
8.125,62.84375,9313735
-0.260009765625,53.75,9313735
-1.1298828125,54.75,9313735
-1.1328125,54.75,9313735
-1.16015625,54.75,9313735
-1.1572265625,54.59375,9313735
-1.048828125,50.71875,9313735
-1.43359375,50.90625,9313735
4.40625,51.25,9313735
-6.2578125,36.53125,9313735
-6.053013392857141,37.26339285714288,9313735
-6.93359375,37.1875,9313735
-9.27982954545455,52.5994318181818,9313735
-2.712890625,43.40625,9313735
0.395263671875,53.59375,9313735
-0.351318359375,53.71875,9313735
4.26953125,51.875,9313735
4.4609375,51.90625,9313735
13.078125,66.25,9313735
13.091282894736835,65.9342105263157,9313735
5.0703125,60.84375,9313735
18.53125,54.53125,9313735
18.65625,54.375,9313735
-0.085205078125,53.5625,9313735
-0.1959228515625,53.625,9313735
3.693359375,51.46875,9313735
3.84375,51.28125,9313735
-2.9375,56.46875,9313735
-2.037109375,57.1875,9313735
-2.083984375,57.15625,9313735
-1.56640625,43.59375,9313735
-1.501953125,43.53125,9313735
-5.921875,43.59375,9313735
2.5390625,51.34375,9313735
4.33203125,51.15625,9313735
3.720703125,51.46875,9313735
10.2265625,59.75,9313735
6.88671875,58.28125,9313735
12.109375,54.15625,9313735
18.515625,54.53125,9313735
20.15625,59.28125,9313735
21.4839015151515,61.59375,9313735
10.171875,54.375,9313735
4.453125,51.90625,9313735
9.1484375,53.875,9313735
8.9921875,53.875,9313735
9.4140625,53.78125,9313735
8.5625,53.53125,9313735
8.4921875,53.34375,9313735
7.572265625,54.09895833333332,9313735
9.640625,63.8125,9313735
7.40234375,62.96875,9313735
9.6171875,59.125,9313735
10.96875,59.03125,9313735
10.953125,59.1875,9313735
8.5546875,53.53125,9313735
8.4921875,53.34375,9313735
7.65625,63.0625,9313735
7.40234375,62.96875,9313735
9.6171875,59.125,9313735
10.21875,56.15625,9313735
13.6796875,54.4375,9313735
13.578125,54.125,9313735
9.640625,63.8125,9313735
5.5546875,60.6875,9313735
9.9765625,53.46875,9313735
10.0078125,53.53125,9313735
9.9609375,53.5,9313735
-5.33984375,35.90625,9313735
-5.3203125,35.90625,9313735
24.46875,40.9375,9313735
28.625,40.75,9313735
37.12180397727278,41.35369318181835,9313735
28.890625,40.96875,9313735
1.259455721143266,50.21610915492967,9313735
5.42578125,53.1875,9313735
4.8671875,53.3125,9313735
-0.09674072265625,49.46875,9558579
0.5380859375,49.46875,9558579
-0.89697265625,49.5625,9558579
2.986328125,37.46875,9558579
9.766438802083334,39.1015625,9558579
10.3828125,39.25,9558579
12.767578125,40.140625,9558579
14.2890625,40.84375,9558579
-5.37109375,36.125,9558579
-0.0972900390625,49.46875,9558579
0.5380859375,49.46875,9558579
6.9296875,36.90625,9558579
6.9375,36.875,9558579
5.3818359375,37.1875,9558579
-0.1011962890625,49.46875,9558579
0.5380859375,49.46875,9558579
-7.3984375,33.71875,9558579
-5.37109375,36.15625,9558579
-0.086181640625,49.46875,9558579
0.5380859375,49.46875,9558579
-0.92822265625,49.5625,9558579
-9.640625,30.421875,9558579
-8.65625,44.75,9558579
-0.083251953125,49.46875,9558579
0.5380859375,49.46875,9558579
1.509765625,50.90625,9558579
2.552734375,51.3125,9558579
4.3515625,51.1875,9558579
-5.28515625,36.125,9558579
5.82421875,37.4375,9558579
16.23046875,36.3125,9558579
23.578042328042105,37.9376653439158,9558579
23.609375,37.96875,9558579
15.1953125,37.21875,9558579
3.4296875,37.3125,9558579
-5.390625,36.1875,9558579
-6.20703125,53.34375,9558579
-5.88671875,54.625,9558579
-0.07818603515625,49.46875,9558579
0.5380859375,49.46875,9558579
-6.0078125,53.25,9558579
-6.203125,53.34375,9558579
-0.07672119140625,49.46875,9558579
0.5380859375,49.46875,9558579
4.3515625,51.1875,9558579
-0.08367919921875,49.46875,9558579
0.5380859375,49.46875,9558579
-5.88671875,54.625,9558579
-6.203125,53.34375,9558579
3.490234375,51.875,9558579
4.2734375,51.90625,9558579
5.234375,60.40625,9558579
-6.203125,53.34375,9558579
-0.1439208984375,49.46875,9558579
0.5380859375,49.46875,9558579
-6.203125,53.34375,9558579
3.626953125,51.90625,9558579
4.34375,51.875,9558579
-2.435546875,47.125,9558579
-1.64892578125,47.1875,9558579
-0.1014404296875,49.46875,9558579
0.5380859375,49.46875,9558579
4.3515625,51.1875,9558579
-0.1907958984375,49.5,9558579
0.5380859375,49.46875,9558579
1.4482421875,51.4375,9558579
0.140625,51.5,9558579
-0.1068115234375,49.46875,9558579
0.5380859375,49.46875,9558579
-5.6953125,43.5625,9558579
-0.158447265625,49.46875,9558579
0.5380859375,49.46875,9558579
-5.6953125,54.6875,9558579
-5.88671875,54.625,9558579
-6.203125,53.34375,9558579
-0.1634521484375,49.46875,9558579
0.5380859375,49.46875,9558579
12.7265625,55.96875,9558579
12.6953125,56.03125,9558579
-0.07781982421875,49.46875,9558579
0.5380859375,49.46875,9558579
-6.20703125,53.34375,9558579
-0.1441650390625,49.46875,9558579
0.5380859375,49.46875,9558579
-5.88671875,54.625,9558579
5.23046875,60.40625,9558579
14.7109375,67.3125,9558579
-0.108154296875,49.46875,9558579
0.5380859375,49.46875,9558579
4.3515625,51.1875,9558579
-0.11712646484375,49.46875,9558579
0.5380859375,49.46875,9558579
-0.73095703125,49.46875,9558579
-6.20703125,53.34375,9558579
-5.721875000000001,52.29374999999999,9558579
-0.09564208984375,49.46875,9558579
0.5380859375,49.46875,9558579
-0.727294921875,49.46875,9558579
-5.88671875,54.625,9558579
-7.26953125,51.71875,9558579
-0.20703125,49.625,9558579
0.133544921875,49.46875,9558579
-0.1063232421875,49.46875,9558579
0.5380859375,49.46875,9558579
-6.203125,53.34375,9558579
-0.0977783203125,49.46875,9558579
0.5380859375,49.46875,9558579
-7.3984375,33.78125,9558579
-7.3984375,33.71875,9558579
-0.10076904296875,49.46875,9558579
0.5380859375,49.46875,9558579
2.61328125,51.40625,9558579
4.3359375,51.25,9558579
2.681640625,51.4375,9558579
-82.625,20.15625,9905162
-88.4375,27.140625,9905162
-89.75,29.53125,9905162
-90.6875,30.046875,9905162
-88.125,30.53125,9905162
-61.5,10.3984375,9905162
-89.75,29.546875,9905162
-90.6875,30.046875,9905162
-80.45833333333334,24.192708333333336,9905162
2.646484375,51.40625,9905162
3.78125,51.15625,9905162
-0.1258544921875,49.46875,9905162
1.015625,49.40625,9905162
4.328125,52.53125,9905162
4.84765625,52.40625,9905162
-66.8125,17.875,9905162
-66.75,18.0,9905162
-66.1875,16.25,9905162
-63.125,12.0234375,9905162
-63.15625,11.9765625,9905162
-61.59375,10.3984375,9905162
-61.5,10.3984375,9905162
-61.5625,10.359375,9905162
-16.526041666666664,42.92708333333333,9905162
-1.27734375,46.09375,9905162
